Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-19,205.0,206.0,199.0,201.5,201.5042166416792,10672,169,2150453.0,7769.0,72.8,7.0,-3.5,1497810600.0
2017-06-16,201.0,205.0,197.25,201.5,202.37479855728648,26062,280,5274292.0,19938.0,76.5,7.75,0.5,1497551400.0
2017-06-15,198.0,202.9,198.0,200.65,199.8773148148148,12960,145,2590410.0,9677.0,74.67,4.9,2.65,1497465000.0
2017-06-14,200.2,202.3,195.2,200.35,198.10827850877192,21888,208,4336194.0,16040.0,73.28,7.1,0.15,1497378600.0
2017-06-13,202.1,208.0,196.7,199.65,202.43432706222865,17275,179,3497053.0,15957.0,92.37,11.3,-2.45,1497292200.0
2017-06-12,203.0,206.8,201.0,203.4,202.51266647775572,17645,317,3573336.0,12309.0,69.76,5.8,0.4,1497205800.0
2017-06-09,205.25,208.0,203.15,205.4,205.10014998636487,44004,286,9025227.0,31688.0,72.01,4.85,0.15,1496946600.0
2017-06-08,210.0,218.55,205.05,207.4,210.7532788681253,63894,682,13465870.0,43682.0,68.37,13.5,-2.6,1496860200.0
2017-06-07,206.0,224.7,204.1,212.6,216.02498009074915,269975,2364,58321344.0,168054.0,62.25,20.6,6.6,1496773800.0
2017-06-06,183.0,200.55,182.6,198.4,197.48422343198183,259372,1172,51221878.0,221660.0,85.46,17.95,15.4,1496687400.0
2017-06-05,190.1,193.4,181.0,182.4,184.5956877299001,60896,538,11241139.0,54984.0,90.29,12.4,-7.7,1496601000.0
2017-06-02,195.0,195.0,188.05,190.25,192.10271374379923,13708,214,2633344.0,11034.0,80.49,6.95,-4.75,1496341800.0
2017-06-01,194.05,196.0,191.0,192.6,193.0924681827665,23965,167,4627461.0,20645.0,86.15,5.0,-1.45,1496255400.0
2017-05-31,198.8,198.8,191.0,193.3,194.3144383906119,28632,251,5563611.0,21775.0,76.05,7.8,-5.5,1496169000.0
2017-05-30,182.1,200.0,182.1,192.45,189.4969649699888,88467,747,16764228.0,61885.0,69.95,17.9,10.35,1496082600.0
2017-05-29,194.0,202.0,185.2,188.65,191.50191853281015,46129,423,8833792.0,31202.0,67.64,16.8,-5.35,1495996200.0
2017-05-26,200.0,200.0,193.1,194.3,195.92069995310607,40517,272,7938119.0,35865.0,88.52,6.9,-5.7,1495737000.0
2017-05-25,194.5,200.0,191.0,198.55,197.72150696496408,18952,238,3747218.0,14816.0,78.18,9.0,4.05,1495650600.0
2017-05-24,206.0,208.0,187.25,192.85,196.16300187995165,59576,635,11686607.0,35975.0,60.39,20.75,-13.15,1495564200.0
2017-05-23,217.9,217.9,193.0,204.4,202.88130856696023,156018,1084,31653136.0,102814.0,65.9,24.9,-13.5,1495477800.0
2017-05-22,203.0,212.55,196.0,198.1,202.3055432625733,70049,518,14171301.0,51186.0,73.07,16.55,-4.9,1495391400.0
2017-05-19,203.0,209.0,198.1,204.8,202.96422661728784,38073,333,7727457.0,24337.0,63.92,10.9,1.8,1495132200.0
2017-05-18,210.0,212.0,204.5,205.35,207.09749062590132,27736,251,5744056.0,21864.0,78.83,7.5,-4.65,1495045800.0
2017-05-17,215.0,217.0,210.05,212.4,213.5095004780115,16736,210,3573295.0,12609.0,75.34,6.95,-2.6,1494959400.0
2017-05-16,216.1,223.7,209.0,213.5,214.7140953688376,74301,568,15953472.0,53336.0,71.78,14.7,-2.6,1494873000.0
2017-05-15,195.3,213.75,195.3,212.4,209.48671748024435,107058,978,22427229.0,75458.0,70.48,18.45,17.1,1494786600.0
2017-05-12,196.0,198.6,193.25,194.35,195.48622273249137,8710,207,1702685.0,6475.0,74.34,5.35,-1.65,1494527400.0
2017-05-11,195.0,199.95,193.05,195.6,196.9949582153464,14479,211,2852290.0,12027.0,83.07,6.9,0.6,1494441000.0
2017-05-10,192.0,200.0,191.8,194.55,195.19803063457329,28334,340,5530741.0,22808.0,80.5,8.2,2.55,1494354600.0
2017-05-09,196.5,204.0,185.05,189.85,193.8484983585296,24673,312,4782824.0,19827.0,80.36,18.95,-6.65,1494268200.0
2017-05-08,195.0,198.5,195.0,197.25,196.6120333853068,21806,237,4287322.0,14202.0,65.13,3.5,2.25,1494181800.0
2017-05-05,203.0,203.95,196.0,200.15,198.86497014428127,39021,383,7759910.0,28931.0,74.14,7.95,-2.85,1493922600.0
2017-05-04,202.0,208.0,201.0,204.85,204.7937762926276,33517,282,6864073.0,25508.0,76.1,7.0,2.85,1493836200.0
2017-05-03,208.0,208.9,202.5,204.2,205.19582826351467,28765,521,5902458.0,24307.0,84.5,6.4,-3.8,1493749800.0
2017-05-02,211.15,215.95,204.0,206.4,208.65495841055036,46406,477,9682842.0,33981.0,73.23,11.95,-4.75,1493663400.0
2017-04-28,202.2,221.0,201.0,209.1,211.76158247108947,82150,607,17396214.0,51775.0,63.02,20.0,6.9,1493317800.0
2017-04-27,210.95,210.95,202.5,203.05,205.68654706363327,20791,209,4276429.0,17257.0,83.0,8.45,-7.9,1493231400.0
2017-04-26,208.15,213.8,205.0,206.25,208.79719839641993,42904,348,8958235.0,33614.0,78.35,8.8,-1.9,1493145000.0
2017-04-25,208.0,214.0,205.4,208.15,208.2002532878714,51325,336,10685878.0,30093.0,58.63,8.6,0.15,1493058600.0
2017-04-24,210.05,215.0,204.95,208.6,208.45509782761692,42626,296,8885607.0,30765.0,72.17,10.05,-1.45,1492972200.0
2017-04-21,215.0,215.0,203.0,208.75,208.43998690697816,48881,420,10188755.0,39727.0,81.27,12.0,-6.25,1492713000.0
2017-04-20,216.0,220.0,211.0,213.0,215.33434692788003,43081,367,9276819.0,33938.0,78.78,9.0,-3.0,1492626600.0
2017-04-19,213.55,217.0,204.0,214.6,210.7508392150112,46472,446,9794013.0,33916.0,72.98,13.0,1.05,1492540200.0
2017-04-18,219.5,219.5,205.55,208.35,213.85910244750025,147334,384,31508717.0,136166.0,92.42,13.95,-11.15,1492453800.0
2017-04-17,212.5,224.5,206.0,215.7,217.7162305099608,182465,725,39725592.0,152329.0,83.48,18.5,3.2,1492367400.0
2017-04-13,212.35,212.35,212.35,212.35,212.34999898596575,197232,543,41882215.0,135821.0,68.86,0.0,0.0,1492021800.0
2017-04-12,208.2,208.2,192.9,193.05,194.5019984755814,268955,1761,52312285.0,160677.0,59.74,15.3,-15.15,1491935400.0
2017-04-11,230.0,230.0,209.9,214.3,218.96299011315364,106404,878,23298538.0,78468.0,73.75,20.1,-15.7,1491849000.0
2017-04-10,225.0,235.0,224.0,231.4,230.25288979549137,19119,272,4402205.0,13372.0,69.94,11.0,6.4,1491762600.0
2017-04-07,232.1,236.0,224.0,227.05,229.75775228535576,66948,500,15381822.0,52089.0,77.81,12.0,-5.05,1491503400.0
2017-04-06,234.1,236.7,231.2,234.85,234.50911726804125,31040,266,7279163.0,21231.0,68.4,5.5,0.75,1491417000.0
2017-04-05,239.7,239.7,235.0,236.85,236.67445102823285,25821,257,6111171.0,21955.0,85.03,4.7,-2.85,1491330600.0
2017-04-03,236.4,237.9,229.5,236.3,233.63640275387263,37184,361,8687536.0,27575.0,74.16,8.4,-0.1,1491157800.0
2017-03-31,237.0,237.0,230.0,232.45,233.28145881690932,28434,332,6633125.0,22823.0,80.27,7.0,-4.55,1490898600.0
2017-03-30,235.0,236.95,222.0,234.2,232.51717179266788,26759,307,6221927.0,18965.0,70.87,14.95,-0.8,1490812200.0
2017-03-29,239.8,242.0,227.1,232.55,236.50453743382909,23802,286,5629281.0,20503.0,86.14,14.9,-7.25,1490725800.0
2017-03-28,243.95,243.95,237.2,239.05,239.69073565779817,36797,341,8819900.0,28705.0,78.01,6.75,-4.9,1490639400.0
2017-03-27,243.0,249.6,240.05,241.5,245.13932194213095,62797,601,15394014.0,47388.0,75.46,9.55,-1.5,1490553000.0
2017-03-24,231.9,240.85,227.5,240.85,239.69183187807312,114298,923,27396297.0,78614.0,68.78,13.35,8.95,1490293800.0
2017-03-23,231.0,236.95,228.0,229.4,230.00207085828345,40080,493,9218483.0,31341.0,78.2,8.95,-1.6,1490207400.0
2017-03-22,240.0,240.0,230.65,233.45,234.2001117942985,50092,488,11731552.0,36890.0,73.64,9.35,-6.55,1490121000.0
2017-03-21,247.0,247.7,234.25,238.6,237.02575918637052,174035,1044,41250778.0,70769.0,40.66,13.45,-8.4,1490034600.0
2017-03-20,241.8,249.0,237.4,246.55,244.6177358855583,93043,1134,22759968.0,59291.0,63.72,11.6,4.75,1489948200.0
2017-03-17,237.0,239.9,225.0,234.15,233.3949702031454,364468,1478,85064998.0,107753.0,29.56,14.9,-2.85,1489689000.0
2017-03-16,225.0,233.75,225.0,233.75,231.5799256505576,338133,2008,78304815.0,179167.0,52.99,8.75,8.75,1489602600.0
2017-03-15,194.9,212.5,194.85,212.5,208.03204630336265,148067,1107,30802681.0,121555.0,82.09,17.65,17.6,1489516200.0
2017-03-14,193.0,195.5,188.1,193.2,191.59742333514788,55110,401,10558934.0,44497.0,80.74,7.4,0.2,1489429800.0
2017-03-10,189.6,191.6,186.0,189.1,189.57900498439463,42934,413,8139385.0,32300.0,75.23,5.6,-0.5,1489084200.0
2017-03-09,187.1,192.9,186.7,187.75,189.77443011359264,38999,441,7401013.0,28263.0,72.47,6.2,0.65,1488997800.0
2017-03-08,191.0,196.0,185.25,188.65,190.55468476300456,77069,861,14685859.0,52367.0,67.95,10.75,-2.35,1488911400.0
2017-03-07,201.3,201.3,183.1,190.8,190.45803633314225,233726,2309,44514995.0,132906.0,56.86,18.2,-10.5,1488825000.0
2017-03-06,216.45,218.5,199.0,201.85,208.94757533344313,194336,1631,40606036.0,134651.0,69.29,19.5,-14.6,1488738600.0
2017-03-03,201.5,214.25,201.5,211.45,208.82105594607933,235012,1643,49075454.0,146358.0,62.28,12.75,9.95,1488479400.0
2017-03-02,195.0,214.85,195.0,202.5,204.26409860395927,298487,2668,60970178.0,173488.0,58.12,19.85,7.5,1488393000.0
2017-03-01,179.45,195.0,177.5,192.05,185.43147720520716,296208,2637,54926287.0,218562.0,73.79,17.5,12.6,1488306600.0
2017-02-28,171.4,180.0,169.8,177.05,176.85969663834916,178335,1442,31540274.0,119193.0,66.84,10.2,5.65,1488220200.0
2017-02-27,171.8,176.0,168.0,171.15,171.5170493655024,113318,824,19435969.0,70023.0,61.79,8.0,-0.65,1488133800.0
2017-02-23,172.7,181.0,168.5,169.9,173.89734566869936,191536,1988,33307602.0,116950.0,61.06,12.5,-2.8,1487788200.0
2017-02-22,165.0,170.0,164.1,164.8,167.9129046758465,109007,1160,18303682.0,77194.0,70.82,5.9,-0.2,1487701800.0
2017-02-21,169.9,169.9,164.0,165.3,165.72708051043048,67159,553,11130065.0,52932.0,78.82,5.9,-4.6,1487615400.0
2017-02-20,169.5,172.0,166.0,169.0,169.31356311906933,374958,2393,63485475.0,291049.0,77.62,6.0,-0.5,1487529000.0
2017-02-17,161.8,169.3,161.1,168.25,166.9545349211458,310700,2191,51872774.0,232025.0,74.68,8.2,6.45,1487269800.0
2017-02-16,153.9,161.0,148.0,157.8,155.41621737999336,111473,802,17324712.0,82538.0,74.04,13.0,3.9,1487183400.0
2017-02-15,155.7,158.75,147.0,150.25,151.73164162040132,103209,806,15660071.0,73296.0,71.02,11.75,-5.45,1487097000.0
2017-02-14,155.0,162.0,152.0,155.05,157.50271751973156,275067,1794,43323800.0,168612.0,61.3,10.0,0.05,1487010600.0
2017-02-13,141.5,154.9,137.0,153.75,148.5406985522827,331142,2401,49188064.0,209701.0,63.33,17.9,12.25,1486924200.0
2017-02-10,134.0,147.9,132.5,144.2,141.65865222133004,417205,3051,59100698.0,253748.0,60.82,15.4,10.2,1486665000.0
2017-02-09,129.45,131.95,126.05,130.15,129.06474388354175,91638,504,11827235.0,72942.0,79.6,5.9,0.7,1486578600.0
2017-02-08,125.0,128.95,123.0,127.0,126.3351152182528,118601,579,14983471.0,91352.0,77.02,5.95,2.0,1486492200.0
2017-02-07,129.8,129.8,121.9,122.95,124.88714485611727,82185,590,10263850.0,61441.0,74.76,7.9,-6.85,1486405800.0
2017-02-06,130.1,132.0,127.2,127.9,129.40086827059014,79929,367,10342882.0,62583.0,78.3,4.8,-2.2,1486319400.0
2017-02-03,133.4,135.0,129.4,130.95,131.1359820267234,84570,434,11090170.0,68220.0,80.67,5.6,-2.45,1486060200.0
2017-02-02,135.0,137.5,133.35,134.0,135.4065472641974,38581,298,5224120.0,24429.0,63.32,4.15,-1.0,1485973800.0
2017-02-01,130.05,135.9,129.0,134.6,133.28887430259272,45705,301,6091968.0,32861.0,71.9,6.9,4.55,1485887400.0
2017-01-31,133.0,133.0,130.0,130.75,131.65967637540453,23175,165,3051213.0,21624.0,93.31,3.0,-2.25,1485801000.0
2017-01-30,136.0,136.0,131.0,132.9,132.901486883763,35376,217,4701523.0,27232.0,76.98,5.0,-3.1,1485714600.0
2017-01-27,136.0,136.5,132.6,135.1,134.88075699212862,23884,216,3221492.0,17961.0,75.2,3.9,-0.9,1485455400.0
2017-01-25,133.55,135.5,132.1,133.65,133.8585989742258,30806,242,4123648.0,25286.0,82.08,3.4,0.1,1485282600.0
2017-01-24,136.45,136.7,133.05,133.65,134.78579888665166,50658,288,6827979.0,39770.0,78.51,3.65,-2.8,1485196200.0
2017-01-23,129.1,137.45,129.1,135.15,134.7097902097902,60060,411,8090670.0,45339.0,75.49,8.35,6.05,1485109800.0
2017-01-20,136.0,136.55,130.35,131.2,133.3719719474474,65306,371,8709990.0,54923.0,84.1,6.2,-4.8,1484850600.0
2017-01-19,138.7,138.7,135.8,136.4,136.91920381169632,54359,298,7442791.0,42787.0,78.71,2.9,-2.3,1484764200.0
2017-01-18,138.0,138.0,135.0,136.6,136.584976892534,92178,497,12590130.0,75375.0,81.77,3.0,-1.4,1484677800.0
2017-01-17,133.0,137.5,130.5,134.3,134.73961915702685,275074,2386,37063366.0,96643.0,35.13,7.0,1.3,1484591400.0
2017-01-16,131.0,134.0,129.2,129.95,131.73121806117,39333,313,5181384.0,29449.0,74.87,4.8,-1.05,1484505000.0
2017-01-13,130.1,131.7,128.0,130.55,129.79813852010025,43084,385,5592223.0,31531.0,73.18,3.7,0.45,1484245800.0
2017-01-12,128.2,133.0,125.0,129.6,128.98737570624485,93629,702,12076959.0,62646.0,66.91,8.0,1.4,1484159400.0
2017-01-11,130.0,135.0,127.5,128.45,130.35061944287085,81202,563,10584731.0,61527.0,75.77,7.5,-1.55,1484073000.0
2017-01-10,132.25,132.65,128.2,129.35,130.0049637197213,55402,401,7202535.0,38290.0,69.11,4.45,-2.9,1483986600.0
2017-01-09,134.0,136.45,130.0,131.65,132.75577521856772,73547,638,9763789.0,42708.0,58.07,6.45,-2.35,1483900200.0
2017-01-06,137.0,138.9,128.95,129.4,134.23283569790277,145622,1078,19547254.0,105038.0,72.13,9.95,-7.6,1483641000.0
2017-01-05,128.0,136.4,125.3,133.45,132.5585261793442,288529,2308,38246979.0,172598.0,59.82,11.1,5.45,1483554600.0
2017-01-04,117.5,129.9,117.0,125.2,124.33512004992758,424615,3661,52794557.0,221509.0,52.17,12.9,7.7,1483468200.0
2017-01-03,122.0,122.0,114.8,115.8,117.03276977397488,77602,616,9081977.0,43568.0,56.14,7.2,-6.2,1483381800.0
2017-01-02,116.9,117.15,114.2,115.05,115.44068975949176,33055,278,3815892.0,23264.0,70.38,2.95,-1.85,1483295400.0
2016-12-30,114.0,120.0,113.1,114.45,118.12508151545111,190148,1337,22461248.0,135139.0,71.07,6.9,0.45,1483036200.0
2016-12-29,114.6,116.5,112.6,114.05,114.24110680356152,46946,362,5363163.0,31418.0,66.92,3.9,-0.55,1482949800.0
2016-12-28,118.85,119.8,111.0,112.45,115.96309999112768,112710,944,13070201.0,69296.0,61.48,8.8,-6.4,1482863400.0
2016-12-27,107.9,121.4,107.9,116.75,117.94668485822925,591483,4703,69763459.0,266452.0,45.05,13.5,8.85,1482777000.0
2016-12-26,115.75,115.75,106.0,107.9,109.83813598244508,117574,793,12914109.0,92838.0,78.96,9.75,-7.85,1482690600.0
2016-12-23,108.0,119.9,105.0,115.75,114.92548743797131,230337,1752,26471592.0,139171.0,60.42,14.9,7.75,1482431400.0
2016-12-22,109.0,111.0,104.55,106.0,106.54481280260192,81171,595,8648349.0,54099.0,66.65,6.45,-3.0,1482345000.0
2016-12-21,115.0,117.0,105.25,110.4,110.47382273692476,112082,986,12382127.0,74356.0,66.34,11.75,-4.6,1482258600.0
2016-12-20,119.3,119.95,112.25,113.45,114.95782735759389,253553,864,29147902.0,203812.0,80.38,7.7,-5.85,1482172200.0
2016-12-19,121.15,121.5,117.95,118.7,119.38208897039932,112869,942,13474537.0,91139.0,80.75,3.55,-2.45,1482085800.0
2016-12-16,116.4,120.0,116.4,118.45,119.15734060330912,175333,1143,20892214.0,129772.0,74.01,3.6,2.05,1481826600.0
2016-12-15,114.4,117.45,113.15,115.0,115.50241201759648,80016,654,9242041.0,46258.0,57.81,4.3,0.6,1481740200.0
2016-12-14,122.0,124.0,113.0,114.6,117.9924933866014,277089,2518,32694422.0,141078.0,50.91,11.0,-7.4,1481653800.0
2016-12-13,118.0,118.8,111.6,112.8,113.74837028500662,116278,921,13226433.0,85565.0,73.59,7.2,-5.2,1481567400.0
2016-12-12,117.4,120.0,111.65,116.3,116.34159272236228,250301,2008,29120417.0,183547.0,73.33,8.35,-1.1,1481481000.0
2016-12-09,104.9,115.0,101.0,112.25,108.38452976562732,268632,1345,29115553.0,169190.0,62.98,14.0,7.35,1481221800.0
2016-12-08,102.0,107.0,101.65,104.3,105.15844044335743,76868,534,8083319.0,55353.0,72.01,5.35,2.3,1481135400.0
2016-12-07,105.0,106.8,100.0,101.3,102.10263583775222,116168,762,11861059.0,70165.0,60.4,6.8,-3.7,1481049000.0
2016-12-06,117.0,117.0,102.9,104.35,108.93558403169565,322063,1640,35084121.0,203323.0,63.13,14.1,-12.65,1480962600.0
2016-12-05,107.5,114.0,107.0,111.2,111.28069342861929,214932,1454,23917782.0,152712.0,71.05,7.0,3.7,1480876200.0
2016-12-02,100.0,108.7,99.0,103.45,103.58389651914833,467874,2299,48464212.0,276166.0,59.03,9.7,3.45,1480617000.0
2016-12-01,94.5,104.7,94.5,96.15,100.04796075603996,353685,2099,35385463.0,225643.0,63.8,10.2,1.65,1480530600.0
2016-11-30,87.85,94.8,81.5,90.55,88.4627275978584,187337,988,16572342.0,140682.0,75.1,13.3,2.7,1480444200.0
2016-11-29,85.85,88.5,83.15,84.9,85.60750850964426,149830,601,12826573.0,96375.0,64.32,5.35,-0.95,1480357800.0
2016-11-28,76.5,86.0,76.5,84.1,81.16184794549565,202993,659,16475287.0,132368.0,65.21,9.5,7.6,1480271400.0
2016-11-25,75.05,77.0,75.05,76.0,76.243470842994,45718,230,3485699.0,38481.0,84.17,1.95,0.95,1480012200.0
2016-11-24,74.75,77.0,73.55,74.9,75.67987453959485,34752,223,2630027.0,26526.0,76.33,3.45,0.15,1479925800.0
2016-11-23,75.55,76.0,73.5,74.85,74.46705602177363,35272,198,2626602.0,26938.0,76.37,2.5,-0.7,1479839400.0
2016-11-22,77.2,79.5,72.8,74.95,76.28500989501224,149065,657,11371425.0,110806.0,74.33,6.7,-2.25,1479753000.0
2016-11-21,78.0,79.0,71.65,71.9,74.62360030579664,88948,322,6637620.0,67024.0,75.35,7.35,-6.1,1479666600.0
2016-11-18,73.55,75.25,72.5,74.45,73.99260110624236,27842,143,2060102.0,25144.0,90.31,2.75,0.9,1479407400.0
2016-11-17,74.0,75.5,71.2,71.6,74.12425431202178,61688,256,4572577.0,52734.0,85.49,4.3,-2.4,1479321000.0
2016-11-16,75.0,75.5,72.5,74.6,74.54356128112428,78556,300,5855844.0,72978.0,92.9,3.0,-0.4,1479234600.0
2016-11-15,74.0,75.9,67.5,73.75,70.94574468085105,84600,352,6002010.0,63163.0,74.66,8.4,-0.25,1479148200.0
2016-11-11,76.0,76.0,72.75,73.05,73.44036478227655,20944,145,1538135.0,18859.0,90.04,3.25,-2.95,1478802600.0
2016-11-10,77.65,79.7,73.9,74.0,77.0016398117781,42078,274,3240075.0,32639.0,77.57,5.8,-3.65,1478716200.0
2016-11-09,75.8,78.0,65.0,75.75,73.10038930104199,95299,478,6966394.0,62744.0,65.84,13.0,-0.05,1478629800.0
2016-11-08,80.0,82.0,76.95,80.6,78.82689695564942,80247,270,6325622.0,66489.0,82.86,5.05,0.6,1478543400.0
2016-11-07,80.0,81.5,77.6,79.0,79.45241877706133,32103,194,2550661.0,24292.0,75.67,3.9,-1.0,1478457000.0
2016-11-04,84.95,84.95,77.0,78.15,79.2175423159747,86374,479,6842336.0,75632.0,87.56,7.95,-6.8,1478197800.0
2016-11-03,85.0,86.5,82.5,83.05,84.30537255963661,66486,269,5605127.0,54742.0,82.34,4.0,-1.95,1478111400.0
2016-11-02,84.3,86.9,83.5,84.9,85.08997153637385,75535,329,6427271.0,58725.0,77.75,3.4,0.6,1478025000.0
2016-11-01,85.6,89.5,85.5,88.25,87.70335300144862,113212,584,9929072.0,89345.0,78.92,4.0,2.65,1477938600.0
2016-10-30,82.2,86.9,82.2,85.55,85.44784838867389,120677,389,10311590.0,99100.0,82.12,4.7,3.35,1477765800.0
2016-10-28,80.0,83.7,80.0,81.95,81.7630977379655,75242,407,6152019.0,63487.0,84.38,3.7,1.95,1477593000.0
2016-10-27,82.4,82.5,77.05,79.6,78.86344835401438,88245,325,6959305.0,75224.0,85.24,5.45,-2.8,1477506600.0
2016-10-26,83.0,83.0,78.6,79.6,80.93631421053169,97667,455,7904807.0,75976.0,77.79,4.4,-3.4,1477420200.0
2016-10-25,87.5,89.8,83.75,84.25,85.38887686444265,106265,603,9073849.0,80442.0,75.7,6.05,-3.25,1477333800.0
2016-10-24,84.4,88.0,84.0,86.2,86.15231939805379,165862,963,14289396.0,127658.0,76.97,4.0,1.8,1477247400.0
2016-10-21,80.1,83.95,80.1,83.25,82.2802216116025,246016,1146,20242251.0,181639.0,73.83,3.85,3.15,1476988200.0
2016-10-20,74.0,80.3,73.5,78.75,77.76402434553054,409110,2206,31814040.0,297246.0,72.66,6.8,4.75,1476901800.0
2016-10-19,72.8,78.45,71.5,73.3,74.95053300388281,424950,1711,31850229.0,298683.0,70.29,6.95,0.5,1476815400.0
2016-10-18,69.5,72.5,66.8,71.6,70.84410501743567,173495,673,12291098.0,144644.0,83.37,5.7,2.1,1476729000.0
2016-10-17,69.4,71.0,66.5,67.1,68.30799626804237,91105,311,6223200.0,68659.0,75.36,4.5,-2.3,1476642600.0
2016-10-14,67.5,69.55,66.65,67.25,67.64576156762277,115538,336,7815656.0,95266.0,82.45,2.9,-0.25,1476383400.0
2016-10-13,66.45,70.5,64.1,67.1,67.8217172448986,158731,595,10765409.0,131674.0,82.95,6.4,0.65,1476297000.0
2016-10-10,68.5,68.5,65.7,66.25,67.13756437946503,60190,222,4041010.0,54442.0,90.45,2.8,-2.25,1476037800.0
2016-10-07,66.05,68.5,66.0,67.6,67.4888191084114,97130,305,6555189.0,83616.0,86.09,2.5,1.55,1475778600.0
2016-10-06,67.4,71.75,65.25,66.65,68.42917525391516,162062,411,11089769.0,144711.0,89.29,6.5,-0.75,1475692200.0
2016-10-05,65.65,68.8,64.0,66.2,66.47267167390432,126883,614,8434252.0,96418.0,75.99,4.8,0.55,1475605800.0
2016-10-04,60.7,66.0,57.55,63.2,63.85861286571044,175412,887,11201567.0,130632.0,74.47,8.45,2.5,1475519400.0
2016-10-03,59.0,59.5,57.0,57.95,58.31960386098624,43823,145,2555740.0,31033.0,70.81,2.5,-1.05,1475433000.0
2016-09-30,60.0,60.0,56.0,58.35,57.97384649676796,13459,120,780270.0,11522.0,85.61,4.0,-1.65,1475173800.0
2016-09-29,58.0,63.95,53.0,55.15,58.12619676265959,211717,575,12306304.0,148869.0,70.32,10.95,-2.85,1475087400.0
2016-09-28,60.8,60.8,59.5,60.35,60.199771232484984,34970,184,2105186.0,27724.0,79.28,1.3,-0.45,1475001000.0
2016-09-27,60.85,61.25,58.0,60.8,60.52856180280003,66785,273,4042400.0,58220.0,87.18,3.25,-0.05,1474914600.0
2016-09-26,64.9,64.9,57.75,58.2,59.98696186003001,51311,275,3077991.0,45454.0,88.59,7.15,-6.7,1474828200.0
2016-09-23,62.65,63.4,60.0,60.85,62.07192404404752,23066,111,1431751.0,21077.0,91.38,3.4,-1.8,1474569000.0
2016-09-22,64.4,64.4,61.1,62.65,62.86349515745873,32834,215,2064060.0,28374.0,86.42,3.3,-1.75,1474482600.0
2016-09-21,63.9,63.9,59.3,61.35,61.5920973302209,64687,319,3984208.0,48967.0,75.7,4.6,-2.55,1474396200.0
2016-09-20,56.15,61.0,53.0,59.9,59.01331704443058,115416,411,6811081.0,96937.0,83.99,8.0,3.75,1474309800.0
2016-09-19,60.95,60.95,56.6,57.05,57.801583347173775,18063,123,1044070.0,14949.0,82.76,4.35,-3.9,1474223400.0
2016-09-16,61.95,61.95,57.35,57.6,59.331151125085974,81416,252,4830505.0,71509.0,87.83,4.6,-4.35,1473964200.0
2016-09-15,61.25,64.4,57.5,59.2,61.194547707558854,59718,226,3654416.0,47372.0,79.33,6.9,-2.05,1473877800.0
2016-09-14,63.0,65.0,62.2,62.4,62.949408474940846,46490,249,2926518.0,39908.0,85.84,2.8,-0.6,1473791400.0
2016-09-12,69.0,69.0,64.2,65.05,65.97277705142976,77251,254,5096463.0,66022.0,85.46,4.8,-3.95,1473618600.0
2016-09-09,73.45,73.45,68.7,69.65,70.72021302560188,159793,689,11300595.0,101771.0,63.69,4.75,-3.8,1473359400.0
2016-09-08,64.1,73.0,64.1,69.95,70.05629328800654,417119,1436,29221811.0,183631.0,44.02,8.9,5.85,1473273000.0
2016-09-07,68.05,68.95,67.2,67.6,67.65541298118849,8027,66,543070.0,7704.0,95.98,1.75,-0.45,1473186600.0
2016-09-06,70.0,70.0,67.55,68.05,68.87117304948974,9113,60,627623.0,7925.0,86.96,2.45,-1.95,1473100200.0
2016-09-02,64.7,70.0,64.7,69.35,68.59167050868297,32535,157,2231630.0,26108.0,80.25,5.3,4.65,1472754600.0
2016-09-01,68.0,69.0,65.55,66.3,67.12761808182846,25639,127,1721085.0,21955.0,85.63,3.45,-1.7,1472668200.0
2016-08-31,67.0,69.1,67.0,67.55,68.31213133394925,42213,178,2883660.0,36377.0,86.17,2.1,0.55,1472581800.0
2016-08-30,64.5,70.4,64.5,67.3,68.24714894797047,28849,179,1968862.0,25115.0,87.06,5.9,2.8,1472495400.0
2016-08-29,63.2,66.4,63.2,66.0,65.84611676809061,33194,81,2185696.0,30410.0,91.61,3.2,2.8,1472409000.0
2016-08-26,65.6,68.5,65.35,65.65,66.80127497239233,19922,141,1330815.0,13759.0,69.06,3.15,0.05,1472149800.0
2016-08-25,72.9,72.9,66.4,68.1,68.4200184701236,50893,215,3482100.0,43875.0,86.21,6.5,-4.8,1472063400.0
2016-08-24,72.3,74.9,69.1,70.85,72.42912270764003,56492,437,4091666.0,38676.0,68.46,5.8,-1.45,1471977000.0
2016-08-23,71.0,73.75,67.7,70.15,70.77838038978557,107495,624,7608322.0,88873.0,82.68,6.05,-0.85,1471890600.0
2016-08-22,63.25,71.25,63.25,70.05,68.14461130788129,191707,750,13063799.0,161968.0,84.49,8.0,6.8,1471804200.0
2016-08-19,62.0,64.0,60.0,63.25,62.572524499602714,105716,414,6614917.0,85881.0,81.24,4.0,1.25,1471545000.0
2016-08-18,54.5,66.15,54.5,62.05,63.4489871601249,186061,575,11805382.0,144737.0,77.79,11.65,7.55,1471458600.0
2016-08-17,54.0,55.45,54.0,55.15,54.66430622009569,5225,29,285621.0,5040.0,96.46,1.45,1.15,1471372200.0
