Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,8.98,9.0,8.82,8.93,8.905478708977489,7374,27,65669.0,6703.0,90.9,0.18,-0.05,1552415400.0
2019-03-12,8.85,9.05,8.8,8.97,8.924171913495758,3653,22,32600.0,3322.0,90.94,0.25,0.12,1552329000.0
2019-03-11,9.07,9.3,8.85,8.93,9.032057727568462,16907,52,152705.0,11184.0,66.15,0.45,-0.14,1552242600.0
2019-03-08,9.0,9.0,8.9,8.94,8.945748170577845,3963,10,35452.0,3963.0,100.0,0.1,-0.06,1551983400.0
2019-03-07,9.1,9.12,8.9,8.95,8.935157105551342,47484,36,424277.0,42775.0,90.08,0.22,-0.15,1551897000.0
2019-03-06,9.3,9.3,8.97,9.02,9.102028934368386,113360,57,1031806.0,106831.0,94.24,0.33,-0.28,1551810600.0
2019-03-05,9.01,9.25,9.0,9.07,9.170423312607012,355104,39,3256454.0,205003.0,57.73,0.25,0.06,1551724200.0
2019-03-01,9.25,9.5,9.0,9.08,9.252016824435673,208744,30,1931303.0,202075.0,96.81,0.5,-0.17,1551378600.0
2019-02-28,9.35,9.45,9.0,9.24,9.250189250567752,2642,17,24439.0,1851.0,70.06,0.45,-0.11,1551292200.0
2019-02-27,9.4,9.4,8.95,9.03,9.019315486275838,2951,15,26616.0,2151.0,72.89,0.45,-0.37,1551205800.0
2019-02-26,9.14,9.14,8.75,8.93,8.917974882260594,5096,21,45446.0,1856.0,36.42,0.39,-0.21,1551119400.0
2019-02-25,9.8,9.8,9.5,9.63,9.657142857142857,35,6,338.0,12.0,34.29,0.3,-0.17,1551033000.0
2019-02-22,9.14,9.65,9.14,9.51,9.280025690430314,1557,10,14449.0,1257.0,80.73,0.51,0.37,1550773800.0
2019-02-21,9.15,9.15,9.14,9.15,9.148681055155874,417,7,3815.0,415.0,99.52,0.01,0.0,1550687400.0
2019-02-20,8.65,9.14,8.15,8.84,8.732456140350877,4104,17,35838.0,4100.0,99.9,0.99,0.19,1550601000.0
2019-02-19,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500.0,100.0,0.0,0.0,1550514600.0
2019-02-18,9.15,9.15,8.65,9.0,8.654797230464887,1011,7,8750.0,1010.0,99.9,0.5,-0.15,1550428200.0
2019-02-15,9.0,9.0,8.65,8.95,8.750876636884124,201908,28,1766872.0,201538.0,99.82,0.35,-0.05,1550169000.0
2019-02-14,9.0,9.05,8.75,9.0,8.755108639737402,204115,31,1787049.0,204115.0,100.0,0.3,0.0,1550082600.0
2019-02-13,8.85,9.24,8.81,8.97,9.024098360655737,6100,19,55047.0,6100.0,100.0,0.43,0.12,1549996200.0
2019-02-12,9.0,9.25,8.7,8.84,9.246882755658978,200257,16,1851753.0,200055.0,99.9,0.55,-0.16,1549909800.0
2019-02-11,9.04,9.35,8.83,8.85,9.299900996280671,112117,33,1042677.0,110104.0,98.2,0.52,-0.19,1549823400.0
2019-02-08,9.07,9.38,9.0,9.04,9.15924276169265,2694,19,24675.0,1902.0,70.6,0.38,-0.03,1549564200.0
2019-02-07,9.05,9.5,8.83,9.46,9.198182521268368,5172,23,47573.0,4189.0,80.99,0.67,0.41,1549477800.0
2019-02-06,9.14,9.49,9.05,9.27,9.211921620286514,6073,25,55944.0,5467.0,90.02,0.44,0.13,1549391400.0
2019-02-05,10.0,10.0,9.5,9.5,9.609976433621366,5092,19,48934.0,4701.0,92.32,0.5,-0.5,1549305000.0
2019-02-04,10.2,10.2,9.91,9.95,9.969940434963293,7219,19,71973.0,5250.0,72.72,0.29,-0.25,1549218600.0
2019-02-01,10.3,10.3,10.24,10.24,10.23931623931624,702,3,7188.0,701.0,99.86,0.06,-0.06,1548959400.0
2019-01-31,9.86,10.28,9.7,10.0,9.856548856548857,481,13,4741.0,370.0,76.92,0.58,0.14,1548873000.0
2019-01-30,10.0,10.0,9.86,9.86,9.968181818181817,4400,5,43860.0,4400.0,100.0,0.14,-0.14,1548786600.0
2019-01-29,9.55,9.99,9.35,9.99,9.775295531957523,9982,46,97577.0,7652.0,76.66,0.64,0.44,1548700200.0
2019-01-28,10.04,10.04,9.55,9.75,9.750645161290322,3100,15,30227.0,2100.0,67.74,0.49,-0.29,1548613800.0
2019-01-25,10.39,10.39,9.9,10.04,10.000193311424704,5173,21,51731.0,5000.0,96.66,0.49,-0.35,1548354600.0
2019-01-24,10.29,10.45,10.12,10.18,10.22557928214448,4402,26,45013.0,3226.0,73.28,0.33,-0.11,1548268200.0
2019-01-23,10.27,10.54,10.27,10.54,10.418309859154927,710,3,7397.0,710.0,100.0,0.27,0.27,1548181800.0
2019-01-22,10.7,10.7,10.22,10.58,10.58219800181653,2202,15,23302.0,2150.0,97.64,0.48,-0.12,1548095400.0
2019-01-21,10.7,10.7,10.12,10.29,10.179579493087555,6944,22,70687.0,5642.0,81.25,0.58,-0.41,1548009000.0
2019-01-18,10.3,10.7,10.25,10.65,10.316656680647094,6676,43,68874.0,5403.0,80.93,0.45,0.35,1547749800.0
2019-01-17,10.99,10.99,10.51,10.74,10.582984658298464,717,11,7588.0,500.0,69.74,0.48,-0.25,1547663400.0
2019-01-16,10.99,10.99,10.7,10.95,10.942595673876871,1202,12,13153.0,1200.0,99.83,0.29,-0.04,1547577000.0
2019-01-15,10.5,10.77,10.5,10.7,10.582768635043562,3099,19,32796.0,1996.0,64.41,0.27,0.2,1547490600.0
2019-01-14,10.25,10.5,10.25,10.49,10.256222547584189,1366,12,14010.0,1365.0,99.93,0.25,0.24,1547404200.0
2019-01-11,10.25,10.5,10.25,10.4,10.26865671641791,2278,8,23392.0,2278.0,100.0,0.25,0.15,1547145000.0
2019-01-10,10.45,10.59,10.25,10.5,10.41933240611961,8628,37,89898.0,6622.0,76.75,0.34,0.05,1547058600.0
2019-01-09,10.32,10.45,10.07,10.34,10.08907555160392,85478,35,862394.0,83349.0,97.51,0.38,0.02,1546972200.0
2019-01-08,9.95,10.35,9.66,9.96,9.768644611264099,53018,43,517914.0,51053.0,96.29,0.69,0.01,1546885800.0
2019-01-07,10.12,10.4,9.95,10.01,10.08922688722226,14267,39,143943.0,14267.0,100.0,0.45,-0.11,1546799400.0
2019-01-04,10.19,10.47,9.95,10.12,10.199526969318704,15221,49,155247.0,15221.0,100.0,0.52,-0.07,1546540200.0
2019-01-03,10.99,10.99,10.18,10.47,10.512717651075452,11716,42,123167.0,11716.0,100.0,0.81,-0.52,1546453800.0
2019-01-02,10.99,10.99,10.5,10.71,10.714791967449797,7619,30,81636.0,7619.0,100.0,0.49,-0.28,1546367400.0
2019-01-01,11.09,11.24,10.72,10.99,11.049382716049381,5346,21,59070.0,5346.0,100.0,0.52,-0.1,1546281000.0
2018-12-31,10.75,10.89,10.6,10.8,10.678001752848377,5705,11,60918.0,5705.0,100.0,0.29,0.05,1546194600.0
2018-12-28,10.85,11.01,10.31,10.39,10.487710094238803,10293,55,107950.0,10293.0,100.0,0.7,-0.46,1545935400.0
2018-12-27,11.49,11.49,10.8,10.85,10.951035254616675,7148,24,78278.0,7148.0,100.0,0.69,-0.64,1545849000.0
2018-12-26,11.01,11.67,11.01,11.16,11.175798776342624,7355,19,82198.0,7355.0,100.0,0.66,0.15,1545762600.0
2018-12-24,11.5,11.5,11.25,11.5,11.445777111444276,2001,11,22903.0,2001.0,100.0,0.25,0.0,1545589800.0
2018-12-21,11.18,12.08,11.18,11.57,11.672209211553472,12810,45,149521.0,12810.0,100.0,0.9,0.39,1545330600.0
2018-12-20,11.0,11.59,11.0,11.51,11.417725457657005,19283,56,220168.0,19283.0,100.0,0.59,0.51,1545244200.0
2018-12-19,11.25,11.25,10.9,11.23,11.079654666883856,6139,23,68018.0,6139.0,100.0,0.35,-0.02,1545157800.0
2018-12-18,11.25,11.27,10.98,10.98,11.18114406779661,2832,7,31665.0,2832.0,100.0,0.29,-0.27,1545071400.0
2018-12-17,11.25,11.27,10.9,10.9,11.180367118914605,2506,10,28018.0,2506.0,100.0,0.37,-0.35,1544985000.0
2018-12-14,10.75,11.27,10.75,11.27,11.075606936416184,8650,22,95804.0,8650.0,100.0,0.52,0.52,1544725800.0
2018-12-13,10.79,11.23,10.79,11.17,11.088058805880587,6666,24,73913.0,6666.0,100.0,0.44,0.38,1544639400.0
2018-12-12,10.45,10.75,10.2,10.7,10.480414746543778,868,12,9097.0,868.0,100.0,0.55,0.25,1544553000.0
2018-12-11,10.45,10.45,10.38,10.38,10.379241516966069,501,4,5200.0,501.0,100.0,0.07,-0.07,1544466600.0
2018-12-10,10.41,10.41,10.08,10.19,10.167768066510337,4691,22,47697.0,4691.0,100.0,0.33,-0.22,1544380200.0
2018-12-07,10.41,11.0,10.41,10.56,10.591740159174016,9298,23,98482.0,9298.0,100.0,0.59,0.15,1544121000.0
2018-12-06,10.8,10.99,10.6,10.95,10.649665009725524,9254,24,98552.0,9254.0,100.0,0.39,0.15,1544034600.0
2018-12-05,11.0,11.16,10.61,11.0,10.979189636163175,7256,19,79665.0,7256.0,100.0,0.55,0.0,1543948200.0
2018-12-04,10.65,11.13,10.65,11.08,11.068736810370815,6634,24,73430.0,6634.0,100.0,0.48,0.43,1543861800.0
2018-12-03,11.12,11.17,10.55,11.17,11.068635820385865,5857,18,64829.0,5857.0,100.0,0.62,0.05,1543775400.0
2018-11-30,10.6,11.17,10.6,10.85,10.927311665406904,15876,24,173482.0,15876.0,100.0,0.57,0.25,1543516200.0
2018-11-29,11.0,11.4,10.66,10.66,10.934536082474226,1940,12,21213.0,1940.0,100.0,0.74,-0.34,1543429800.0
2018-11-28,10.55,11.1,10.55,11.0,10.994776931447223,9190,31,101042.0,9190.0,100.0,0.55,0.45,1543343400.0
2018-11-27,11.0,11.0,10.5,11.0,10.829579669998797,8303,22,89918.0,8303.0,100.0,0.5,0.0,1543257000.0
2018-11-26,11.0,11.1,10.67,10.92,11.005083367222449,4918,24,54123.0,4918.0,100.0,0.43,-0.08,1543170600.0
2018-11-22,11.0,11.0,10.61,10.61,10.778125,1600,9,17245.0,1600.0,100.0,0.39,-0.39,1542825000.0
2018-11-21,10.74,11.0,10.7,10.86,10.862944162436548,5910,22,64200.0,5910.0,100.0,0.3,0.12,1542738600.0
2018-11-20,10.74,10.74,10.45,10.74,10.562149157979148,3741,13,39513.0,3741.0,100.0,0.29,0.0,1542652200.0
2018-11-19,10.75,10.8,10.5,10.72,10.622464126669964,10105,25,107340.0,10105.0,100.0,0.3,-0.03,1542565800.0
2018-11-16,11.1,11.29,10.61,10.78,10.880900921396885,8791,34,95654.0,8791.0,100.0,0.68,-0.32,1542306600.0
2018-11-15,11.1,11.1,11.0,11.0,11.050912744933846,5971,14,65985.0,5971.0,100.0,0.1,-0.1,1542220200.0
2018-11-14,11.1,11.58,11.0,11.27,11.240668942769515,17281,34,194250.0,17281.0,100.0,0.58,0.17,1542133800.0
2018-11-13,10.95,11.28,10.9,11.14,11.050663129973474,3770,14,41661.0,3770.0,100.0,0.38,0.19,1542047400.0
2018-11-12,10.9,11.3,10.9,11.29,11.24741011578306,1641,10,18457.0,1641.0,100.0,0.4,0.39,1541961000.0
2018-11-09,11.34,11.34,10.9,11.2,11.088102409638553,3984,19,44175.0,3984.0,100.0,0.44,-0.14,1541701800.0
2018-11-07,10.99,11.34,10.99,11.33,11.076062639821028,1788,14,19804.0,1788.0,100.0,0.35,0.34,1541529000.0
2018-11-06,11.3,11.3,10.68,11.02,10.805763268283785,5483,14,59248.0,5483.0,100.0,0.62,-0.28,1541442600.0
2018-11-05,11.0,11.27,11.0,11.24,11.029225116900468,11976,27,132086.0,11976.0,100.0,0.27,0.24,1541356200.0
2018-11-02,10.67,11.18,10.35,11.07,10.734418953553792,31994,75,343437.0,31994.0,100.0,0.83,0.4,1541097000.0
2018-11-01,10.1,10.67,10.1,10.65,10.496525096525096,14245,34,149523.0,14245.0,100.0,0.57,0.55,1541010600.0
2018-10-31,10.01,10.45,10.01,10.17,10.269292604501608,1244,11,12775.0,1244.0,100.0,0.44,0.16,1540924200.0
2018-10-30,9.5,10.01,9.5,10.01,9.79596018735363,6832,47,66926.0,6832.0,100.0,0.51,0.51,1540837800.0
2018-10-29,9.85,9.97,9.35,9.54,9.66170719265431,11762,52,113641.0,11762.0,100.0,0.62,-0.31,1540751400.0
2018-10-26,10.07,10.34,9.76,9.76,9.81088569130396,11189,50,109774.0,11189.0,100.0,0.58,-0.31,1540492200.0
2018-10-25,10.08,10.95,10.07,10.27,10.299370349170005,5241,32,53979.0,5241.0,100.0,0.88,0.19,1540405800.0
2018-10-24,10.5,11.19,10.5,10.59,10.647117782232437,40906,137,435531.0,29224.0,71.44,0.69,0.09,1540319400.0
2018-10-23,11.33,11.33,10.32,10.59,10.491782374610372,21174,141,222153.0,10231.0,48.32,1.01,-0.74,1540233000.0
2018-10-22,12.9,12.9,11.06,11.46,11.714217602746256,20974,155,245694.0,10181.0,48.54,1.84,-1.44,1540146600.0
2018-10-19,11.48,12.3,11.1,12.26,11.969252815101148,113051,393,1353136.0,71191.0,62.97,1.2,0.78,1539887400.0
2018-10-17,9.81,11.7,9.81,11.19,11.08464015992892,90040,567,998061.0,49078.0,54.51,1.89,1.38,1539714600.0
2018-10-16,8.2,9.85,8.2,9.77,9.37140152396915,64437,273,603865.0,32489.0,50.42,1.65,1.57,1539628200.0
2018-10-15,8.31,8.44,8.01,8.23,8.252139189960067,26295,78,216990.0,19863.0,75.54,0.43,-0.08,1539541800.0
2018-10-12,8.5,8.5,7.67,8.12,8.074029126213592,38728,119,312691.0,28484.0,73.55,0.83,-0.38,1539282600.0
2018-10-11,7.98,9.38,7.95,8.66,8.722435492492346,61737,173,538497.0,29287.0,47.44,1.43,0.68,1539196200.0
2018-10-10,8.0,8.0,7.66,7.82,7.7914903620122224,8508,48,66290.0,5809.0,68.28,0.34,-0.18,1539109800.0
2018-10-09,8.55,8.55,7.9,7.99,8.045610442794983,19535,56,157171.0,15679.0,80.26,0.65,-0.56,1539023400.0
2018-10-08,8.95,8.95,8.25,8.42,8.684075800412623,26174,74,227297.0,22348.0,85.38,0.7,-0.53,1538937000.0
2018-10-05,8.98,9.0,8.76,8.9,8.96764080573673,27751,67,248861.0,23626.0,85.14,0.24,-0.08,1538677800.0
2018-10-04,8.57,9.0,8.49,8.7,8.60123141965574,59606,99,512685.0,46727.0,78.39,0.51,0.13,1538591400.0
2018-10-03,8.41,8.99,8.41,8.95,8.73298995621942,19415,91,169551.0,14024.0,72.23,0.58,0.54,1538505000.0
2018-10-01,8.9,9.5,8.1,9.24,8.776992490692244,15847,104,139089.0,9909.0,62.53,1.4,0.34,1538332200.0
2018-09-28,9.63,9.9,8.5,8.89,9.12126155519304,18390,124,167740.0,9946.0,54.08,1.4,-0.74,1538073000.0
2018-09-27,10.29,10.29,9.9,9.9,10.066481994459831,8664,42,87216.0,5914.0,68.26,0.39,-0.39,1537986600.0
2018-09-26,10.55,10.55,9.95,10.18,10.159767524611553,8431,51,85657.0,6183.0,73.34,0.6,-0.37,1537900200.0
2018-09-25,9.9,10.65,9.8,9.93,10.109903381642512,9936,61,100452.0,5980.0,60.19,0.85,0.03,1537813800.0
2018-09-24,11.0,11.25,9.25,9.98,9.905212249697732,60377,218,598047.0,41436.0,68.63,2.0,-1.02,1537727400.0
2018-09-21,12.68,13.0,11.0,11.32,12.274372553534423,21715,111,266538.0,14594.0,67.21,2.0,-1.36,1537468200.0
2018-09-19,12.82,12.97,12.35,12.41,12.576513213981244,4692,43,59009.0,3750.0,79.92,0.62,-0.41,1537295400.0
2018-09-18,13.35,13.35,12.85,12.99,13.090013140604468,4566,24,59769.0,3555.0,77.86,0.5,-0.36,1537209000.0
2018-09-17,13.27,13.69,12.9,13.07,13.271888456018043,9754,42,129454.0,7241.0,74.24,0.79,-0.2,1537122600.0
2018-09-14,13.2,13.65,12.97,13.55,13.426916712630998,7252,44,97372.0,5554.0,76.59,0.68,0.35,1536863400.0
2018-09-12,13.49,13.49,12.9,13.39,12.957887610020313,7385,32,95694.0,5300.0,71.77,0.59,-0.1,1536690600.0
2018-09-11,13.5,14.0,13.1,13.33,13.545380611581,6148,41,83277.0,4036.0,65.65,0.9,-0.17,1536604200.0
2018-09-10,13.7,13.7,13.3,13.39,13.48226477935054,6005,27,80961.0,4283.0,71.32,0.4,-0.31,1536517800.0
2018-09-07,14.01,14.01,13.25,13.4,13.426203501094092,18280,84,245431.0,14004.0,76.61,0.76,-0.61,1536258600.0
2018-09-06,14.3,14.3,13.4,13.8,13.618552036199096,2210,16,30097.0,1600.0,72.4,0.9,-0.5,1536172200.0
2018-09-05,13.31,14.03,13.31,13.95,13.96954732510288,7290,59,101838.0,4660.0,63.92,0.72,0.64,1536085800.0
2018-09-04,14.04,14.3,13.8,13.84,13.999110003559984,5618,29,78647.0,4728.0,84.16,0.5,-0.2,1535999400.0
2018-09-03,13.9,14.18,13.85,13.99,13.94415636218588,2507,17,34958.0,2280.0,90.95,0.33,0.09,1535913000.0
2018-08-31,13.95,14.45,13.65,13.9,13.992302955665023,6496,23,90894.0,4755.0,73.2,0.8,-0.05,1535653800.0
2018-08-30,14.25,14.5,13.85,14.0,14.062518547828669,10109,36,142158.0,9443.0,93.41,0.65,-0.25,1535567400.0
2018-08-29,13.95,14.25,13.8,14.25,14.140455531453362,1844,19,26075.0,1160.0,62.91,0.45,0.3,1535481000.0
2018-08-28,14.05,14.3,13.75,14.25,14.051201122216376,5703,37,80134.0,3699.0,64.86,0.55,0.2,1535394600.0
2018-08-27,14.2,14.4,13.3,14.25,13.839197555050545,12761,82,176602.0,7102.0,55.65,1.1,0.05,1535308200.0
2018-08-24,14.0,14.1,13.65,13.9,13.950086058519792,8715,46,121575.0,4786.0,54.92,0.45,-0.1,1535049000.0
2018-08-23,14.0,14.3,13.65,14.05,13.995406239286938,14585,77,204123.0,10645.0,72.99,0.65,0.05,1534962600.0
2018-08-21,14.65,14.65,13.5,13.55,13.94392958599171,42946,73,598836.0,38544.0,89.75,1.15,-1.1,1534789800.0
2018-08-20,14.8,15.3,14.4,14.45,14.714779175919071,4053,29,59639.0,2605.0,64.27,0.9,-0.35,1534703400.0
2018-08-17,14.9,15.25,14.6,14.6,14.881387084916064,8161,36,121447.0,7898.0,96.78,0.65,-0.3,1534444200.0
2018-08-16,14.75,14.95,14.4,14.6,14.710091123860952,2963,24,43586.0,2301.0,77.66,0.55,-0.15,1534357800.0
2018-08-14,14.2,14.65,14.2,14.6,14.47188032569589,5281,37,76426.0,3016.0,57.11,0.45,0.4,1534185000.0
2018-08-13,15.0,15.0,14.2,14.35,14.559525118170823,9097,58,132448.0,7231.0,79.49,0.8,-0.65,1534098600.0
2018-08-10,14.75,15.6,14.55,15.0,15.14633233532934,8016,57,121413.0,4530.0,56.51,1.05,0.25,1533839400.0
2018-08-09,15.6,15.6,14.8,14.9,15.016036723500656,16774,62,251879.0,13214.0,78.78,0.8,-0.7,1533753000.0
2018-08-08,15.5,15.85,15.0,15.05,15.348004351100325,35853,84,550272.0,22223.0,61.98,0.85,-0.45,1533666600.0
2018-08-07,15.8,16.25,15.25,15.35,15.792661836877777,21395,113,337884.0,12440.0,58.14,1.0,-0.45,1533580200.0
2018-08-06,14.95,15.4,14.6,15.15,15.143746011486916,6268,41,94921.0,4684.0,74.73,0.8,0.2,1533493800.0
2018-08-03,15.6,15.6,14.9,15.0,15.202316110969711,39290,74,597299.0,29649.0,75.46,0.7,-0.6,1533234600.0
2018-08-02,15.6,15.6,15.4,15.45,15.46159307113446,7043,20,108896.0,6893.0,97.87,0.2,-0.15,1533148200.0
2018-08-01,14.7,16.35,14.7,15.55,15.909402882635552,2914,26,46360.0,2026.0,69.53,1.65,0.85,1533061800.0
2018-07-31,15.79,16.38,15.79,16.17,16.11631537861046,2562,18,41290.0,2013.0,78.57,0.59,0.38,1532975400.0
2018-07-30,16.5,16.5,15.9,16.22,16.207376604592294,5531,29,89643.0,3803.0,68.76,0.6,-0.28,1532889000.0
2018-07-27,16.5,16.5,15.76,15.94,16.096349266089575,2657,28,42768.0,1600.0,60.22,0.74,-0.56,1532629800.0
2018-07-26,15.15,16.5,15.15,16.04,15.74949358541526,4443,30,69975.0,3961.0,89.15,1.35,0.89,1532543400.0
2018-07-25,14.68,15.89,14.68,15.19,15.20393057682491,11754,75,178707.0,7902.0,67.23,1.21,0.51,1532457000.0
2018-07-24,15.08,15.14,14.0,14.48,14.405873768697557,5482,37,78973.0,3643.0,66.45,1.14,-0.6,1532370600.0
2018-07-23,15.3,15.3,13.51,14.5,14.2926347009392,2023,27,28914.0,1116.0,55.17,1.79,-0.8,1532284200.0
2018-07-20,14.5,14.74,14.24,14.45,14.538747675139492,3226,19,46902.0,2564.0,79.48,0.5,-0.05,1532025000.0
2018-07-19,14.99,15.1,14.51,14.68,14.775672981056829,2006,23,29640.0,1461.0,72.83,0.59,-0.31,1531938600.0
2018-07-18,15.48,15.48,14.99,14.99,15.09021113243762,521,10,7862.0,358.0,68.71,0.49,-0.49,1531852200.0
2018-07-17,15.25,15.79,15.25,15.57,15.433349259436216,4186,15,64604.0,3132.0,74.82,0.54,0.32,1531765800.0
2018-07-16,15.33,15.5,15.2,15.38,15.341503653075653,4243,16,65094.0,3095.0,72.94,0.3,0.05,1531679400.0
2018-07-13,15.23,15.8,15.15,15.54,15.255242533361576,9442,35,144040.0,5063.0,53.62,0.65,0.31,1531420200.0
2018-07-12,15.66,16.2,15.66,15.75,15.773888363292336,1057,6,16673.0,1007.0,95.27,0.54,0.09,1531333800.0
2018-07-11,16.4,16.4,15.75,15.84,15.89638281838734,2654,23,42189.0,1917.0,72.23,0.65,-0.56,1531247400.0
2018-07-10,15.6,16.09,15.43,15.94,15.7507215007215,2772,18,43661.0,1850.0,66.74,0.66,0.34,1531161000.0
2018-07-09,16.05,16.05,15.76,15.86,15.936046511627906,1032,13,16446.0,691.0,66.96,0.29,-0.19,1531074600.0
2018-07-06,15.34,15.84,15.3,15.59,15.413443830570902,1086,11,16739.0,700.0,64.46,0.54,0.25,1530815400.0
2018-07-05,15.25,15.72,15.0,15.22,15.185939357907252,6728,42,102171.0,4584.0,68.13,0.72,-0.03,1530729000.0
2018-07-04,15.21,17.0,15.2,15.59,15.883996212121213,4224,29,67094.0,3009.0,71.24,1.8,0.38,1530642600.0
2018-07-03,16.3,16.41,15.48,15.55,15.59037037037037,9450,39,147329.0,7626.0,80.7,0.93,-0.75,1530556200.0
2018-07-02,15.6,16.43,15.58,16.02,15.96157059314954,3591,28,57318.0,2825.0,78.67,0.85,0.42,1530469800.0
2018-06-29,15.0,15.35,14.9,14.95,15.04712535344015,14854,46,223510.0,8841.0,59.52,0.45,-0.05,1530210600.0
2018-06-28,15.0,15.4,15.0,15.15,15.127477785372522,2926,18,44263.0,2100.0,71.77,0.4,0.15,1530124200.0
2018-06-27,15.45,16.3,15.2,15.3,15.73177737881508,8355,52,131439.0,6586.0,78.83,1.1,-0.15,1530037800.0
2018-06-26,16.5,16.85,15.4,16.15,15.980747451868629,3532,23,56444.0,1722.0,48.75,1.45,-0.35,1529951400.0
2018-06-25,16.0,16.3,15.85,16.05,16.0448798988622,3164,23,50766.0,2466.0,77.94,0.45,0.05,1529865000.0
2018-06-22,15.8,16.15,15.8,16.05,16.06986899563319,6412,29,103040.0,5531.0,86.26,0.35,0.25,1529605800.0
2018-06-21,15.85,16.25,15.5,15.95,15.953982300884956,2260,17,36056.0,1060.0,46.9,0.75,0.1,1529519400.0
2018-06-20,15.8,16.0,15.8,15.85,15.847706422018348,1635,9,25911.0,1567.0,95.84,0.2,0.05,1529433000.0
2018-06-19,16.0,16.5,15.6,16.25,15.99208103130755,5430,34,86837.0,4482.0,82.54,0.9,0.25,1529346600.0
2018-06-18,16.1,16.45,15.9,16.25,16.08190362524243,6703,26,107797.0,5163.0,77.03,0.55,0.15,1529260200.0
2018-06-15,16.5,16.5,16.1,16.3,16.2970247100353,1983,24,32317.0,1047.0,52.8,0.4,-0.2,1529001000.0
2018-06-14,16.85,16.85,16.3,16.5,16.6397705078125,8192,44,136313.0,6356.0,77.59,0.55,-0.35,1528914600.0
2018-06-13,17.0,17.15,16.4,16.65,16.85047746691238,11938,70,201161.0,10191.0,85.37,0.75,-0.35,1528828200.0
2018-06-12,17.0,17.3,16.55,17.1,17.087597330367075,10788,57,184341.0,9651.0,89.46,0.75,0.1,1528741800.0
2018-06-11,17.2,17.9,17.0,17.2,17.167733674775928,781,10,13408.0,528.0,67.61,0.9,0.0,1528655400.0
2018-06-08,16.8,17.2,16.1,17.05,16.875955056179777,4450,39,75098.0,3528.0,79.28,1.1,0.25,1528396200.0
2018-06-07,16.85,17.1,16.5,16.95,16.840762463343108,3410,24,57427.0,2193.0,64.31,0.6,0.1,1528309800.0
2018-06-06,16.5,16.5,16.0,16.1,16.29920127190824,26417,54,430576.0,21643.0,81.93,0.5,-0.4,1528223400.0
2018-06-05,17.05,17.1,16.4,16.8,16.876857749469213,11775,53,198725.0,9250.0,78.56,0.7,-0.25,1528137000.0
2018-06-04,17.8,17.8,16.75,17.05,17.116348563716983,10374,41,177565.0,8065.0,77.74,1.05,-0.75,1528050600.0
2018-06-01,17.85,18.0,17.1,17.2,17.41238065906991,3247,24,56538.0,2497.0,76.9,0.9,-0.65,1527791400.0
2018-05-31,18.1,18.35,17.75,17.9,18.10064273397084,6379,34,115464.0,4379.0,68.65,0.6,-0.2,1527705000.0
2018-05-30,19.0,19.25,18.0,18.2,18.696331184928113,8068,30,150842.0,6409.0,79.44,1.25,-0.8,1527618600.0
2018-05-29,18.1,18.5,18.1,18.5,18.402061855670105,776,6,14280.0,588.0,75.77,0.4,0.4,1527532200.0
2018-05-28,18.1,18.4,17.75,18.2,18.124864669794295,2771,28,50224.0,1581.0,57.06,0.65,0.1,1527445800.0
2018-05-25,18.2,19.0,17.25,18.5,18.386902844873855,9315,58,171274.0,4328.0,46.46,1.75,0.3,1527186600.0
2018-05-24,17.85,18.55,17.85,18.15,18.276691729323307,1995,20,36462.0,1273.0,63.81,0.7,0.3,1527100200.0
2018-05-23,18.05,18.15,17.45,17.7,17.821337983513,6308,37,112417.0,5444.0,86.3,0.7,-0.35,1527013800.0
2018-05-22,17.8,17.8,17.1,17.3,17.497097128510905,6373,27,111509.0,4140.0,64.96,0.7,-0.5,1526927400.0
2018-05-21,17.85,17.9,17.5,17.6,17.70214629872974,2283,19,40414.0,1945.0,85.19,0.4,-0.25,1526841000.0
2018-05-18,18.5,18.8,18.0,18.2,18.365819861431874,4330,38,79524.0,3212.0,74.18,0.8,-0.3,1526581800.0
2018-05-17,18.7,18.9,18.6,18.9,18.680477528089888,1424,11,26601.0,1200.0,84.27,0.3,0.2,1526495400.0
2018-05-16,19.15,19.15,18.4,18.65,18.53715321343929,7173,32,132967.0,5411.0,75.44,0.75,-0.5,1526409000.0
2018-05-15,19.3,19.6,19.0,19.35,19.31930062807673,5891,27,113810.0,4276.0,72.59,0.6,0.05,1526322600.0
2018-05-14,18.9,19.5,18.15,19.35,19.089758156143485,6161,33,117612.0,3844.0,62.39,1.35,0.45,1526236200.0
2018-05-11,19.3,19.3,18.5,18.7,18.953216374269005,1710,17,32410.0,1098.0,64.21,0.8,-0.6,1525977000.0
2018-05-10,19.1,19.8,19.1,19.4,19.49050040139149,3737,19,72836.0,3212.0,85.95,0.7,0.3,1525890600.0
2018-05-09,19.15,19.65,18.75,19.5,19.269015575381825,6613,25,127426.0,4763.0,72.02,0.9,0.35,1525804200.0
2018-05-08,19.05,19.35,18.7,18.75,18.800488905603608,5318,27,99981.0,4051.0,76.18,0.65,-0.3,1525717800.0
