Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-03,50.35,50.85,49.0,49.35,49.97359622554612,1137754,1544,56857659.0,111672.0,9.82,1.85,-1.0,1554229800.0
2019-04-02,49.2,51.9,48.6,49.95,49.8812952866776,2252042,7496,112334772.0,270283.0,12.0,3.3,0.75,1554143400.0
2019-04-01,48.25,49.75,47.8,48.55,48.758755812882896,3312685,11671,161522399.0,660492.0,19.94,1.95,0.3,1554057000.0
2019-03-29,47.4,50.3,46.9,48.2,48.46548336837026,1947945,2979,94408096.0,177482.0,9.11,3.4,0.8,1553797800.0
2019-03-28,46.95,47.55,46.6,46.95,47.123218638907375,580034,1118,27333069.0,111366.0,19.2,0.95,0.0,1553711400.0
2019-03-27,47.85,48.5,46.4,46.7,47.657722891344925,1415286,1836,67449308.0,264257.0,18.67,2.1,-1.15,1553625000.0
2019-03-26,48.6,48.75,47.5,47.8,48.255303659246024,1497221,1709,72248854.0,121494.0,8.11,1.25,-0.8,1553538600.0
2019-03-25,47.5,48.3,47.25,47.55,47.82569231440736,1008068,1461,48211550.0,106074.0,10.52,1.05,0.05,1553452200.0
2019-03-22,48.65,50.1,47.9,48.2,49.05549844551993,2238369,2543,109804307.0,159331.0,7.12,2.2,-0.45,1553193000.0
2019-03-20,49.6,50.1,47.9,48.6,48.943701142359856,1467401,2322,71820036.0,245752.0,16.75,2.2,-1.0,1553020200.0
2019-03-19,50.0,52.15,49.15,50.0,50.41271455614573,1382447,2488,69692906.0,142185.0,10.29,3.0,0.0,1552933800.0
2019-03-18,50.85,51.2,49.2,49.8,49.92303903127108,1220073,1870,60909752.0,146649.0,12.02,2.0,-1.05,1552847400.0
2019-03-15,50.8,51.2,50.1,50.6,50.73051985946525,839650,1337,42595881.0,173108.0,20.62,1.1,-0.2,1552588200.0
2019-03-14,51.5,51.75,50.3,50.9,50.948017670733485,1012748,1705,51597503.0,180297.0,17.8,1.45,-0.6,1552501800.0
2019-03-13,52.45,52.45,50.8,51.55,51.48460273476936,1171799,1695,60329606.0,154551.0,13.19,1.65,-0.9,1552415400.0
2019-03-12,51.9,53.25,51.35,52.3,52.3135376495434,1715054,2967,89720542.0,213864.0,12.47,1.9,0.4,1552329000.0
2019-03-11,49.95,52.35,49.4,51.65,51.27878574867091,2663106,4355,136560842.0,334802.0,12.57,2.95,1.7,1552242600.0
2019-03-08,50.5,50.7,49.3,49.95,49.991957631692486,1256222,1835,62800997.0,182985.0,14.57,1.4,-0.55,1551983400.0
2019-03-07,51.2,51.7,50.15,50.4,50.756356185777975,1194781,2067,60642730.0,142822.0,11.95,1.55,-0.8,1551897000.0
2019-03-06,51.4,51.9,49.8,50.7,50.709465296070334,2999473,3938,152101672.0,942433.0,31.42,2.1,-0.7,1551810600.0
2019-03-05,48.9,52.2,48.9,51.1,51.121867572740534,2614945,5595,133680872.0,445605.0,17.04,3.3,2.2,1551724200.0
2019-03-01,48.1,49.05,47.8,48.35,48.32728079304274,1792085,3309,86606595.0,167478.0,9.35,1.25,0.25,1551378600.0
2019-02-28,47.75,48.75,46.3,48.1,47.67078336884816,2584836,4408,123221157.0,183299.0,7.09,2.45,0.35,1551292200.0
2019-02-27,48.2,49.95,46.6,47.8,48.4996200704736,4433717,8745,215033590.0,931533.0,21.01,3.35,-0.4,1551205800.0
2019-02-26,40.15,48.8,38.25,46.5,42.85562520710465,4900904,9267,210031305.0,655417.0,13.37,10.55,6.35,1551119400.0
2019-02-25,39.95,40.9,36.65,40.35,39.21690915779681,2098496,3840,82296527.0,233841.0,11.14,4.25,0.4,1551033000.0
2019-02-22,39.6,40.45,39.3,39.85,39.80261705968274,1567790,2272,62402145.0,144183.0,9.2,1.15,0.25,1550773800.0
2019-02-21,40.0,40.9,38.85,39.55,39.67073712632332,1768842,2616,70171266.0,183643.0,10.38,2.05,-0.45,1550687400.0
2019-02-20,36.55,40.95,36.55,38.85,38.28470822052844,1632243,2165,62489947.0,226827.0,13.9,4.4,2.3,1550601000.0
2019-02-19,37.25,39.1,36.65,36.85,38.03188461492918,1857918,2847,70660123.0,128350.0,6.91,2.45,-0.4,1550514600.0
2019-02-18,39.5,39.65,37.05,37.55,38.22693138253991,1153992,2092,44113573.0,209072.0,18.12,2.6,-1.95,1550428200.0
2019-02-15,37.0,40.2,36.4,39.4,38.76788848651695,1731952,3564,67144122.0,158062.0,9.13,3.8,2.4,1550169000.0
2019-02-14,37.1,37.55,35.15,37.15,36.51107127251461,913129,7317,33339318.0,97631.0,10.69,2.4,0.05,1550082600.0
2019-02-13,33.35,37.3,33.35,36.8,35.658611795866,2910206,5111,103773906.0,522513.0,17.95,3.95,3.45,1549996200.0
2019-02-12,34.7,35.5,33.65,33.95,34.16651457811784,871203,1782,29765970.0,138854.0,15.94,1.85,-0.75,1549909800.0
2019-02-11,35.7,36.15,33.4,34.6,34.35685256552517,1455433,2474,50004097.0,203224.0,13.96,2.75,-1.1,1549823400.0
2019-02-08,36.5,37.0,35.2,35.7,35.994830667178704,1096273,1876,39460161.0,128017.0,11.68,1.8,-0.8,1549564200.0
2019-02-07,37.9,37.9,35.5,36.8,36.62845702387831,2236172,3880,81907530.0,153170.0,6.85,2.4,-1.1,1549477800.0
2019-02-06,38.3,38.6,34.7,38.05,36.768472402840146,5517325,8397,202863612.0,156620.0,2.84,3.9,-0.25,1549391400.0
2019-02-05,39.75,40.65,36.5,37.75,38.77263462647016,2324580,3335,90130091.0,236146.0,10.16,4.15,-2.0,1549305000.0
2019-02-04,44.3,44.3,39.05,39.75,40.414596224241535,7027886,7454,284029175.0,456592.0,6.5,5.25,-4.55,1549218600.0
2019-02-01,46.15,46.75,42.0,44.2,45.54837093193562,3256770,3941,148340568.0,192805.0,5.92,4.75,-1.95,1548959400.0
2019-01-31,45.0,46.4,43.15,45.55,44.26587471348176,4008907,5103,177457775.0,237444.0,5.92,3.25,0.55,1548873000.0
2019-01-30,43.45,45.3,42.95,44.4,44.07313503888853,3121486,4424,137573674.0,218101.0,6.99,2.35,0.95,1548786600.0
2019-01-29,40.4,44.0,40.0,43.2,42.744844009721575,6165256,9346,263532906.0,307232.0,4.98,4.0,2.8,1548700200.0
2019-01-28,49.2,50.2,39.25,40.15,43.09293503901226,8813382,11391,379794498.0,1206231.0,13.69,10.95,-9.05,1548613800.0
2019-01-25,52.1,52.15,48.3,49.3,49.45647058013996,3197194,4102,158121931.0,188641.0,5.9,3.85,-2.8,1548354600.0
2019-01-24,51.8,52.55,51.5,52.1,52.06874429677974,1799422,2118,93693644.0,931837.0,51.79,1.05,0.3,1548268200.0
2019-01-23,51.55,52.65,51.2,51.8,51.91876003355914,1184774,1959,61511997.0,101106.0,8.53,1.45,0.25,1548181800.0
2019-01-22,49.0,52.0,49.0,51.2,50.751763377111686,2193093,3325,111303337.0,258586.0,11.79,3.0,2.2,1548095400.0
2019-01-21,50.7,51.2,49.4,49.95,50.27655911854272,2794191,2569,140482309.0,113037.0,4.05,1.8,-0.75,1548009000.0
2019-01-18,51.55,52.0,50.1,50.75,50.93156088997879,1838291,2103,93627030.0,219855.0,11.96,1.9,-0.8,1547749800.0
2019-01-17,49.75,51.25,49.25,50.8,50.1160377152392,1693639,2068,84878476.0,173627.0,10.25,2.0,1.05,1547663400.0
2019-01-16,50.05,50.45,49.35,49.75,50.04519806867824,739390,948,37002919.0,92436.0,12.5,1.1,-0.3,1547577000.0
2019-01-15,49.9,51.2,49.9,50.35,50.70846209465248,2468715,1944,125184741.0,830969.0,33.66,1.3,0.45,1547490600.0
2019-01-14,50.2,50.35,49.4,49.5,49.75619363920292,909320,838,45244302.0,43751.0,4.81,0.95,-0.7,1547404200.0
2019-01-11,50.95,50.95,49.8,50.2,50.33939865397922,453782,752,22843113.0,94500.0,20.82,1.15,-0.75,1547145000.0
2019-01-10,50.6,50.95,50.2,50.5,50.54248127393592,408121,664,20627448.0,93011.0,22.79,0.75,-0.1,1547058600.0
2019-01-09,52.0,52.0,50.45,51.0,51.23166358497328,982144,1752,50316871.0,168730.0,17.18,1.55,-1.0,1546972200.0
2019-01-08,50.15,52.6,49.75,51.5,51.336675052425285,2039569,3651,104704691.0,169336.0,8.3,2.85,1.35,1546885800.0
2019-01-07,50.45,50.8,49.55,50.35,50.134685516210446,1816914,1635,91090412.0,67822.0,3.73,1.25,-0.1,1546799400.0
2019-01-04,50.0,50.65,49.7,49.95,50.01013993410399,1659281,1771,82980875.0,75995.0,4.58,0.95,-0.05,1546540200.0
2019-01-03,50.1,51.0,48.85,50.4,50.306663830676456,1071936,1557,53925524.0,64865.0,6.05,2.15,0.3,1546453800.0
2019-01-02,50.5,51.1,50.25,50.65,50.71704696017918,804554,1136,40804603.0,88138.0,10.95,0.85,0.15,1546367400.0
2019-01-01,50.8,51.1,50.4,50.7,50.85701317266747,1186396,1246,60336557.0,157199.0,13.25,0.7,-0.1,1546281000.0
2018-12-31,50.6,51.25,50.5,50.9,50.963440624583754,930924,1085,47443090.0,75500.0,8.11,0.75,0.3,1546194600.0
2018-12-28,51.35,51.65,50.5,50.85,51.272160234860245,1180617,1664,60532784.0,94548.0,8.01,1.15,-0.5,1545935400.0
2018-12-27,51.2,52.0,51.05,51.3,51.34713467232244,1327021,1682,68138726.0,364327.0,27.45,0.95,0.1,1545849000.0
2018-12-26,50.5,51.75,49.55,50.75,50.31836328670611,1656686,2234,83361728.0,161326.0,9.74,2.2,0.25,1545762600.0
2018-12-24,50.4,51.25,49.55,50.6,50.35288148544896,1133287,3168,57064266.0,259067.0,22.86,1.7,0.2,1545589800.0
2018-12-21,52.1,52.45,50.1,50.4,51.373737215775805,1470758,2072,75558335.0,217957.0,14.82,2.35,-1.7,1545330600.0
2018-12-20,52.7,52.7,51.6,51.95,51.90922058794071,948497,1268,49235740.0,80216.0,8.46,1.1,-0.75,1545244200.0
2018-12-19,53.45,53.65,52.1,52.65,53.00155187510074,918244,1843,48668357.0,101925.0,11.1,1.55,-0.8,1545157800.0
2018-12-18,52.2,52.95,51.8,52.65,52.47904744032535,698077,1139,36634416.0,79597.0,11.4,1.15,0.45,1545071400.0
2018-12-17,52.25,53.6,51.85,52.8,52.738155684284536,982771,2040,51829530.0,112422.0,11.44,1.75,0.55,1544985000.0
2018-12-14,51.9,52.9,51.25,52.15,52.20437278720915,1824054,2463,95223595.0,90954.0,4.99,1.65,0.25,1544725800.0
2018-12-13,53.9,54.0,50.0,51.8,52.68971033345128,1964155,3444,103490758.0,231452.0,11.78,4.0,-2.1,1544639400.0
2018-12-12,52.3,53.15,51.35,52.7,52.3576771854238,1893031,2678,99114706.0,155625.0,8.22,1.8,0.4,1544553000.0
2018-12-11,48.2,51.9,47.0,50.95,50.00251572081676,4613787,6536,230700957.0,179828.0,3.9,4.9,2.75,1544466600.0
2018-12-10,49.0,49.9,48.15,49.0,49.052458978255515,1203569,2764,59038019.0,208955.0,17.36,1.75,0.0,1544380200.0
2018-12-07,52.1,52.85,51.55,52.45,52.23256987822576,919242,2396,48014372.0,133130.0,14.48,1.3,0.35,1544121000.0
2018-12-06,53.05,53.85,49.8,52.0,51.56192224736532,1791965,3523,92397160.0,222148.0,12.4,4.05,-1.05,1544034600.0
2018-12-05,55.0,55.1,53.45,54.0,54.23277491739888,1791138,3573,97138384.0,458226.0,25.58,1.65,-1.0,1543948200.0
2018-12-04,57.75,58.0,55.4,56.15,56.8404220693928,1465541,3956,83301969.0,284213.0,19.39,2.6,-1.6,1543861800.0
2018-12-03,56.1,58.2,55.7,57.75,57.344087595757856,2650174,5963,151971810.0,496425.0,18.73,2.5,1.65,1543775400.0
2018-11-30,55.7,56.25,54.35,55.4,55.313543058311694,2174435,4371,120275704.0,438709.0,20.18,1.9,-0.3,1543516200.0
2018-11-29,54.95,57.3,54.55,55.45,55.95187611273711,5629699,10562,314992221.0,927184.0,16.47,2.75,0.5,1543429800.0
2018-11-28,50.8,54.8,49.2,54.3,52.46092794758543,4255305,9260,223237249.0,785997.0,18.47,5.6,3.5,1543343400.0
2018-11-27,50.35,51.2,50.1,50.45,50.67529379502237,1196072,2677,60611300.0,283859.0,23.73,1.1,0.1,1543257000.0
2018-11-26,48.0,50.9,48.0,50.45,50.08370224177146,3954685,7754,198065266.0,739665.0,18.7,2.9,2.45,1543170600.0
2018-11-22,46.3,47.9,46.25,47.5,47.08592861405068,1231755,2440,57998328.0,189737.0,15.4,1.65,1.2,1542825000.0
2018-11-21,47.05,47.45,46.0,46.4,46.84362290596272,3047940,3237,142776552.0,227256.0,7.46,1.45,-0.65,1542738600.0
2018-11-20,47.8,49.05,46.8,47.35,48.09729910213136,2605615,3146,125323044.0,160434.0,6.16,2.25,-0.45,1542652200.0
2018-11-19,47.7,48.25,46.55,47.45,47.174416228819425,1546582,2189,72959103.0,243327.0,15.73,1.7,-0.25,1542565800.0
2018-11-16,48.7,48.7,46.8,47.5,47.46354387920454,2716526,3297,128935951.0,212347.0,7.82,1.9,-1.2,1542306600.0
2018-11-15,49.05,49.85,48.25,48.65,49.04009420115712,2554958,3062,125295381.0,244678.0,9.58,1.6,-0.4,1542220200.0
2018-11-14,48.85,50.2,48.0,49.1,49.16896248095771,2638207,3614,129717901.0,310834.0,11.78,2.2,0.25,1542133800.0
2018-11-13,48.15,49.2,47.45,48.5,48.245746121360035,3479119,3742,167852692.0,339389.0,9.76,1.75,0.35,1542047400.0
2018-11-12,50.25,50.25,46.95,48.15,48.67525892131811,1980621,3268,96407240.0,231270.0,11.68,3.3,-2.1,1541961000.0
2018-11-09,49.65,50.9,49.25,49.95,50.165472071398355,1139298,2386,57153422.0,186515.0,16.37,1.65,0.3,1541701800.0
2018-11-07,49.35,50.25,49.3,49.65,49.73881580846621,415676,1015,20675232.0,198100.0,47.66,0.95,0.3,1541529000.0
2018-11-06,50.0,50.95,48.7,49.3,49.953171022836976,1993915,3300,99602377.0,276352.0,13.86,2.25,-0.7,1541442600.0
2018-11-05,49.2,50.95,48.65,50.25,49.96857246452808,3127544,5580,156278909.0,354822.0,11.35,2.3,1.05,1541356200.0
2018-11-02,50.2,52.75,48.75,49.9,50.84575312041552,7959597,14972,404711704.0,1123448.0,14.11,4.0,-0.3,1541097000.0
2018-11-01,46.0,51.55,45.0,50.2,48.84423012841163,8483733,14206,414381407.0,2332156.0,27.49,6.55,4.2,1541010600.0
2018-10-31,45.0,46.45,43.85,46.05,45.2649441704902,5557903,11929,251578169.0,724214.0,13.03,2.6,1.05,1540924200.0
2018-10-30,42.2,45.5,41.65,44.7,43.517895176439936,6867521,12870,298860059.0,1058803.0,15.42,3.85,2.5,1540837800.0
2018-10-29,35.45,43.9,34.4,42.15,39.62149128276857,11201779,24440,443831189.0,1829225.0,16.33,9.5,6.7,1540751400.0
2018-10-26,33.1,36.0,32.3,35.5,33.70404399936677,3916420,4951,131999192.0,372492.0,9.51,3.7,2.4,1540492200.0
2018-10-25,33.25,33.65,32.65,33.0,33.135996008688664,2776030,2695,91986519.0,346776.0,12.49,1.0,-0.25,1540405800.0
2018-10-24,33.8,34.2,33.4,33.65,33.774036374550256,2732130,2229,92275058.0,193740.0,7.09,0.8,-0.15,1540319400.0
2018-10-23,33.1,33.95,32.8,33.35,33.418709758636254,3256910,3090,108841730.0,187861.0,5.77,1.15,0.25,1540233000.0
2018-10-22,33.7,34.45,32.65,33.35,33.74737849121689,2816031,3275,95033664.0,280375.0,9.96,1.8,-0.35,1540146600.0
2018-10-19,34.0,34.6,32.85,33.35,33.7275554197644,3829410,3916,129156638.0,232323.0,6.07,1.75,-0.65,1539887400.0
2018-10-17,36.3,36.95,33.1,34.35,34.74718154894424,6892527,9592,239495887.0,386928.0,5.61,3.85,-1.95,1539714600.0
2018-10-16,35.45,36.5,34.95,35.75,35.73318932094067,3805691,6308,135989477.0,495644.0,13.02,1.55,0.3,1539628200.0
2018-10-15,32.95,35.2,32.85,34.8,33.92728345524553,5613193,7692,190440390.0,724312.0,12.9,2.35,1.85,1539541800.0
2018-10-12,30.75,34.1,30.35,32.6,32.91880718019141,6716924,10460,221113126.0,726494.0,10.82,3.75,1.85,1539282600.0
2018-10-11,28.1,31.4,26.7,29.95,29.702425535201456,6072433,9149,180365989.0,624136.0,10.28,4.7,1.85,1539196200.0
2018-10-10,23.8,32.0,23.75,29.95,27.226438100459568,4421301,5550,120376278.0,727082.0,16.44,8.25,6.15,1539109800.0
2018-10-09,24.0,24.3,22.7,24.0,23.56695180328405,2507453,3045,59093024.0,137746.0,5.49,1.6,0.0,1539023400.0
2018-10-08,23.5,23.95,21.1,23.5,22.803085792945083,3240010,4205,73882226.0,278355.0,8.59,2.85,0.0,1538937000.0
2018-10-05,24.2,24.85,23.0,23.4,23.8906466505052,1962281,2305,46880162.0,176966.0,9.02,1.85,-0.8,1538677800.0
2018-10-04,25.6,25.7,23.85,24.4,24.6802284431565,2067035,2933,51014896.0,282978.0,13.69,1.85,-1.2,1538591400.0
2018-10-03,26.2,26.95,25.55,26.0,26.14689403928948,1694194,4631,44297911.0,155867.0,9.2,1.4,-0.2,1538505000.0
2018-10-01,24.2,26.55,22.2,26.05,23.916651907344114,3184428,3666,76160856.0,352469.0,11.07,4.35,1.85,1538332200.0
2018-09-28,25.2,26.0,23.55,23.85,24.52632237678042,2101330,2498,51537897.0,262553.0,12.49,2.45,-1.35,1538073000.0
2018-09-27,26.05,26.85,25.05,25.7,25.99617450268535,3066268,3448,79711238.0,288829.0,9.42,1.8,-0.35,1537986600.0
2018-09-26,25.1,26.6,24.7,25.9,25.45579698001533,2804650,3092,71394601.0,297815.0,10.62,1.9,0.8,1537900200.0
2018-09-25,24.35,25.35,23.55,24.9,24.29188558796209,3038002,5178,73798797.0,235295.0,7.75,1.8,0.55,1537813800.0
2018-09-24,26.8,27.2,24.25,24.65,25.53109168266894,5478909,5288,139882528.0,349440.0,6.38,2.95,-2.15,1537727400.0
2018-09-21,29.3,29.9,24.9,26.15,27.56387202952055,2910515,3581,80225063.0,561477.0,19.29,5.0,-3.15,1537468200.0
2018-09-19,29.55,29.95,28.95,29.25,29.391363549900664,1892560,3751,55624919.0,374239.0,19.77,1.0,-0.3,1537295400.0
2018-09-18,30.45,30.8,29.3,29.55,29.940514692042917,1567345,1664,46927116.0,240569.0,15.35,1.5,-0.9,1537209000.0
2018-09-17,31.0,31.2,30.35,30.6,30.763776301437066,1669443,1566,51358371.0,203429.0,12.19,0.85,-0.4,1537122600.0
2018-09-14,30.5,31.3,30.25,31.0,30.7856782431128,1480391,1968,45574841.0,234190.0,15.82,1.05,0.5,1536863400.0
2018-09-12,30.4,30.6,29.05,30.05,29.835202982936124,2822454,3154,84208488.0,320890.0,11.37,1.55,-0.35,1536690600.0
2018-09-11,31.25,32.25,30.05,30.35,31.236280334898176,2213210,2870,69132448.0,304814.0,13.77,2.2,-0.9,1536604200.0
2018-09-10,32.4,32.8,30.95,31.25,31.939756309326313,1780618,2140,56872505.0,218156.0,12.25,1.85,-1.15,1536517800.0
2018-09-07,31.85,33.1,31.65,32.55,32.4252893368944,1915155,3102,62099455.0,300580.0,15.69,1.45,0.7,1536258600.0
2018-09-06,32.05,32.45,31.4,32.0,31.979938330465565,2333405,2691,74622148.0,251025.0,10.76,1.05,-0.05,1536172200.0
2018-09-05,32.9,33.1,30.7,31.9,31.81986283230742,3232248,3745,102849688.0,316828.0,9.8,2.4,-1.0,1536085800.0
2018-09-04,33.8,34.1,32.15,32.55,33.01678819382843,3381960,4111,111661457.0,397349.0,11.75,1.95,-1.25,1535999400.0
2018-09-03,35.5,36.05,33.25,33.65,34.9280236331926,2385797,3559,83331174.0,458344.0,19.21,2.8,-1.85,1535913000.0
2018-08-31,34.7,35.6,33.6,35.4,34.64141473213343,2650424,3151,91814437.0,390252.0,14.72,2.0,0.7,1535653800.0
2018-08-30,35.35,35.8,34.25,34.5,35.05070777892032,2233819,4958,78296937.0,303334.0,13.58,1.55,-0.85,1535567400.0
2018-08-29,34.65,36.0,34.15,35.15,35.15056235263456,4013407,5726,141073513.0,591320.0,14.73,1.85,0.5,1535481000.0
2018-08-28,33.5,35.75,32.5,34.9,34.44837984139339,5451349,8996,187790141.0,777636.0,14.27,3.25,1.4,1535394600.0
2018-08-27,31.6,33.85,31.45,33.45,32.77129129510497,3779655,6636,123864175.0,930230.0,24.61,2.4,1.85,1535308200.0
2018-08-24,31.85,32.15,30.9,31.4,31.456575676802924,1779026,1733,55962066.0,384993.0,21.64,1.25,-0.45,1535049000.0
2018-08-23,33.0,33.35,31.5,31.85,32.17998445242059,1861383,2553,59899276.0,337818.0,18.15,1.85,-1.15,1534962600.0
2018-08-21,31.8,33.15,31.6,32.65,32.16171969827609,2093437,4849,67328534.0,534589.0,25.54,1.55,0.85,1534789800.0
2018-08-20,31.5,31.95,31.25,31.5,31.563672575664768,1823603,3863,57559608.0,280076.0,15.36,0.7,0.0,1534703400.0
2018-08-17,31.6,32.15,30.7,31.15,31.56412176222596,2130283,2142,67240512.0,185435.0,8.7,1.45,-0.45,1534444200.0
2018-08-16,31.5,32.2,31.0,31.35,31.658904054176578,3584575,3460,113483716.0,236220.0,6.59,1.2,-0.15,1534357800.0
2018-08-14,30.75,32.35,30.75,31.65,31.83564436130292,3220212,3773,102517524.0,446098.0,13.85,1.6,0.9,1534185000.0
2018-08-13,31.3,32.0,30.55,30.75,31.241389310797143,2703326,3343,84455660.0,226783.0,8.39,1.45,-0.55,1534098600.0
2018-08-10,32.1,32.35,30.25,31.25,31.816513233476883,3683688,3780,117202108.0,277826.0,7.54,2.1,-0.85,1533839400.0
2018-08-09,32.2,33.25,31.9,32.3,32.610632969503406,5245308,6411,171052814.0,687991.0,13.12,1.35,0.1,1533753000.0
2018-08-08,29.7,32.0,27.85,31.25,30.02461044075516,8477337,10062,254528741.0,1243933.0,14.67,4.15,1.55,1533666600.0
2018-08-07,31.0,31.35,29.15,29.8,30.215712201502953,8326548,9921,251592578.0,1088135.0,13.07,2.2,-1.2,1533580200.0
2018-08-06,32.2,33.6,32.2,33.0,33.03840265617144,5767700,6499,190555595.0,769477.0,13.34,1.4,0.8,1533493800.0
2018-08-03,29.9,32.25,29.75,32.0,31.60290382816183,5946013,7789,187911277.0,974144.0,16.38,2.5,2.1,1533234600.0
2018-08-02,30.8,31.25,29.25,29.9,30.039210735346977,5105005,6211,153350321.0,769593.0,15.08,2.0,-0.9,1533148200.0
2018-08-01,31.75,32.7,30.4,31.1,31.671943702546667,6957757,8980,220365688.0,1090504.0,15.67,2.3,-0.65,1533061800.0
2018-07-31,28.95,31.65,28.55,31.35,30.549738432822185,9958436,13214,304227615.0,1323927.0,13.29,3.1,2.4,1532975400.0
2018-07-30,26.2,29.75,25.8,29.05,27.59786443642317,5526691,7159,152524869.0,935462.0,16.93,3.95,2.85,1532889000.0
2018-07-27,26.25,27.0,25.9,26.2,26.306595080921184,2969865,3238,78127036.0,364804.0,12.28,1.1,-0.05,1532629800.0
2018-07-26,25.5,26.65,24.4,26.35,25.520826198175605,6263001,11943,159836960.0,518922.0,8.29,2.25,0.85,1532543400.0
2018-07-25,26.5,27.5,25.5,26.55,26.62401803975038,5053285,6413,134538751.0,763923.0,15.12,2.0,0.05,1532457000.0
2018-07-24,25.1,26.2,24.4,25.9,25.38211357961377,3837414,6403,97401678.0,828915.0,21.6,1.8,0.8,1532370600.0
2018-07-23,24.6,25.85,24.05,24.85,25.10551052172796,5473293,7336,137409815.0,611899.0,11.18,1.8,0.25,1532284200.0
2018-07-20,22.35,25.0,21.65,24.65,23.940324785499588,6193811,14217,148281847.0,960062.0,15.5,3.35,2.3,1532025000.0
2018-07-19,20.85,22.35,20.5,22.25,21.70841678401071,3995374,5428,86733244.0,634388.0,15.88,1.85,1.4,1531938600.0
2018-07-18,21.0,21.1,20.05,20.5,20.56425965483571,4311570,4002,88664245.0,448219.0,10.4,1.05,-0.5,1531852200.0
2018-07-17,19.55,21.1,19.3,20.95,20.500914865653773,3395034,3764,69601303.0,627570.0,18.48,1.8,1.4,1531765800.0
2018-07-16,19.75,20.05,18.85,19.5,19.361350550063605,2360727,2751,45706863.0,338244.0,14.33,1.2,-0.25,1531679400.0
2018-07-13,19.35,20.25,18.45,19.85,19.52253331239216,3673783,4122,71721551.0,339014.0,9.23,1.8,0.5,1531420200.0
2018-07-12,20.65,20.65,18.8,19.25,19.717626517153672,4267366,4866,84142329.0,523488.0,12.27,1.85,-1.4,1531333800.0
2018-07-11,17.35,20.8,17.0,20.4,19.29447145981406,7377282,8658,142340757.0,1239413.0,16.8,3.8,3.05,1531247400.0
2018-07-10,16.85,17.5,16.6,17.35,17.087527185346843,1323783,1494,22620178.0,283907.0,21.45,0.9,0.5,1531161000.0
2018-07-09,16.75,16.9,16.4,16.55,16.63437935633982,997110,914,16586306.0,231399.0,23.21,0.5,-0.2,1531074600.0
2018-07-06,15.7,17.15,15.6,16.65,16.59773534483743,1926386,2555,31973645.0,338690.0,17.58,1.55,0.95,1530815400.0
2018-07-05,16.1,16.1,15.4,15.6,15.59829811316941,791592,976,12347488.0,176445.0,22.29,0.7,-0.5,1530729000.0
2018-07-04,16.3,16.3,15.35,16.1,15.962801248951628,989630,1266,15797267.0,223518.0,22.59,0.95,-0.2,1530642600.0
2018-07-03,15.8,16.15,15.35,16.0,15.73133177682674,913156,1179,14365160.0,171329.0,18.76,0.8,0.2,1530556200.0
2018-07-02,16.15,16.25,15.2,15.45,15.56084437262568,1172705,1564,18248280.0,306923.0,26.17,1.05,-0.7,1530469800.0
2018-06-29,15.65,16.4,15.4,16.15,15.875655341262984,3048221,2772,48392506.0,353972.0,11.61,1.0,0.5,1530210600.0
2018-06-28,16.0,16.4,15.4,15.55,15.874556752967324,3631722,2716,57651977.0,696846.0,19.19,1.0,-0.45,1530124200.0
2018-06-27,17.3,17.3,16.0,16.25,16.678913592773075,2144647,2214,35770382.0,499764.0,23.3,1.3,-1.05,1530037800.0
2018-06-26,17.9,18.0,17.05,17.15,17.41791911013018,1206109,1433,21007909.0,462295.0,38.33,0.95,-0.75,1529951400.0
2018-06-25,18.6,18.75,17.75,17.9,18.266235330534894,1544194,1467,28206611.0,340898.0,22.08,1.0,-0.7,1529865000.0
2018-06-22,18.6,18.7,17.35,18.5,18.2988840003048,1207348,1305,22093121.0,175893.0,14.57,1.35,-0.1,1529605800.0
2018-06-21,19.5,19.55,18.45,18.7,18.97020913284575,1377402,1725,26129604.0,288803.0,20.97,1.1,-0.8,1529519400.0
2018-06-20,18.3,19.2,17.1,19.1,18.746216041312415,763354,1018,14309999.0,232458.0,30.45,2.1,0.8,1529433000.0
2018-06-19,18.1,18.65,18.0,18.5,18.29915855706269,640804,828,11726174.0,126924.0,19.81,0.65,0.4,1529346600.0
2018-06-18,18.5,18.7,18.05,18.3,18.27478567785702,617645,942,11287330.0,117376.0,19.0,0.65,-0.2,1529260200.0
2018-06-15,19.2,19.35,18.25,18.45,18.73193428414917,1473191,1492,27595717.0,496348.0,33.69,1.1,-0.75,1529001000.0
2018-06-14,19.15,19.4,18.9,19.15,19.10376453042067,569925,785,10887713.0,116755.0,20.49,0.5,0.0,1528914600.0
2018-06-13,19.5,19.65,19.1,19.3,19.39908774714722,1005423,1164,19504289.0,162003.0,16.11,0.55,-0.2,1528828200.0
2018-06-12,19.5,19.6,18.95,19.25,19.2422706590918,866374,1034,16671003.0,138734.0,16.01,0.65,-0.25,1528741800.0
2018-06-11,19.35,20.1,19.15,19.55,19.728248204749825,1078819,1415,21283209.0,233200.0,21.62,0.95,0.2,1528655400.0
2018-06-08,19.3,19.5,18.85,19.4,19.134719508196284,750218,1156,14355211.0,164789.0,21.97,0.65,0.1,1528396200.0
