Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,2033.0,2051.0,1988.55,2037.5,2023.7048170952555,2761,496,5587449.0,1821.0,65.95,62.45,4.5,1617129000.0
2021-03-30,2018.95,2045.85,1997.45,2025.95,2013.4944444444443,1260,272,2537003.0,707.0,56.11,48.4,7.0,1617042600.0
2021-03-26,2002.7,2020.3,1990.45,2012.45,2007.9126838235293,1088,227,2184609.0,600.0,55.15,29.85,9.75,1616697000.0
2021-03-25,1986.35,1999.7,1973.8,1997.8,1988.1442163244867,1997,293,3970324.0,616.0,30.85,25.9,11.45,1616610600.0
2021-03-24,1979.4,1997.0,1969.6,1979.4,1984.6708673091175,5396,314,10709284.0,1557.0,28.85,27.4,0.0,1616524200.0
2021-03-23,2044.0,2044.0,1967.05,1977.8,1991.0305212620028,2916,344,5805845.0,1669.0,57.24,76.95,-66.2,1616437800.0
2021-03-22,2019.0,2019.0,1965.0,1997.2,1983.361805979256,1639,354,3250730.0,529.0,32.28,54.0,-21.8,1616351400.0
2021-03-19,2019.15,2031.7,1971.0,2001.4,2011.5246702491447,2047,535,4117591.0,868.0,42.4,60.7,-17.75,1616092200.0
2021-03-18,1993.05,2055.85,1993.05,2045.9,2037.4423234251433,3667,691,7471301.0,2819.0,76.87,62.8,52.85,1616005800.0
2021-03-17,2025.0,2031.1,2000.1,2022.1,2011.818956336528,1878,409,3778196.0,897.0,47.76,31.0,-2.9,1615919400.0
2021-03-16,1990.65,2076.75,1981.0,2025.6,2006.8222015359556,4297,843,8623315.0,2638.0,61.39,95.75,34.95,1615833000.0
2021-03-15,2037.3,2044.1,1981.05,1998.55,1996.1966308451929,6886,1561,13745810.0,4392.0,63.78,63.05,-38.75,1615746600.0
2021-03-12,2041.55,2073.7,2041.55,2063.7,2063.857189649525,3053,485,6300956.0,1896.0,62.1,32.15,22.15,1615487400.0
2021-03-10,2006.0,2068.35,1964.25,2041.65,2015.5950424635776,28966,1450,58383726.0,23323.0,80.52,104.1,35.65,1615314600.0
2021-03-09,2075.3,2086.5,2004.75,2019.75,2028.6724398856568,5947,1351,12064515.0,3125.0,52.55,81.75,-55.55,1615228200.0
2021-03-08,2050.05,2098.35,2050.05,2072.95,2075.5411374930977,1811,310,3758805.0,943.0,52.07,48.3,22.9,1615141800.0
2021-03-05,2088.75,2109.6,2075.0,2088.0,2092.2919660352713,1531,370,3203299.0,835.0,54.54,34.6,-0.75,1614882600.0
2021-03-04,2121.0,2130.55,2064.0,2086.35,2095.2834032354704,3338,599,6994056.0,1757.0,52.64,66.55,-34.65,1614796200.0
2021-03-03,2110.0,2121.0,2081.0,2109.95,2108.7194135490395,1978,354,4171047.0,676.0,34.18,40.0,-0.05,1614709800.0
2021-03-02,2096.5,2102.35,2075.3,2091.05,2090.3663220088624,1354,265,2830356.0,483.0,35.67,27.05,-5.45,1614623400.0
2021-03-01,2059.9,2123.7,2058.4,2081.8,2091.060696831152,6343,1196,13263598.0,3987.0,62.86,65.3,21.9,1614537000.0
2021-02-26,2018.7,2063.8,1942.25,2026.75,2000.074646858256,8212,1404,16424613.0,6234.0,75.91,121.55,8.05,1614277800.0
2021-02-25,2017.45,2027.25,1968.35,1979.1,1983.6482431149095,5265,693,10443908.0,3055.0,58.02,58.9,-38.35,1614191400.0
2021-02-24,2027.8,2089.0,1980.0,2017.95,2026.1741862864649,10661,1090,21601043.0,5943.0,55.75,109.0,-9.85,1614105000.0
2021-02-23,1963.55,2019.45,1963.55,2007.2,2002.2848176927675,3346,1116,6699645.0,1291.0,38.58,55.9,43.65,1614018600.0
2021-02-22,1986.8,2039.9,1922.95,1947.5,2005.710194174757,6180,1036,12395289.0,1432.0,23.17,116.95,-39.3,1613932200.0
2021-02-19,1915.0,1980.0,1915.0,1971.05,1968.2808671065031,4244,710,8353384.0,2574.0,60.65,65.0,56.05,1613673000.0
2021-02-18,1980.7,1980.7,1920.0,1948.35,1943.714672992206,2951,446,5735902.0,826.0,27.99,60.7,-32.35,1613586600.0
2021-02-17,1921.0,1963.0,1900.0,1908.4,1919.4114636642785,2931,948,5625795.0,2024.0,69.05,63.0,-12.6,1613500200.0
2021-02-16,1950.2,1984.45,1877.3,1972.15,1943.1460373998216,5615,1017,10910765.0,798.0,14.21,107.15,21.95,1613413800.0
2021-02-15,1964.95,1985.2,1942.1,1949.8,1965.8642228739,3410,510,6703597.0,1972.0,57.83,43.1,-15.15,1613327400.0
2021-02-12,1905.65,1943.95,1890.0,1929.75,1922.7870081199248,3202,627,6156764.0,1075.0,33.57,53.95,24.1,1613068200.0
2021-02-11,1893.75,1943.6,1888.15,1899.35,1936.91260004728,29611,396,57353919.0,26717.0,90.23,55.45,5.6,1612981800.0
2021-02-10,1915.0,1918.65,1890.0,1900.6,1918.221466898702,55164,392,105816769.0,54087.0,98.05,28.65,-14.4,1612895400.0
2021-02-09,1945.0,1945.0,1900.0,1910.7,1905.4715965346531,32320,307,61584842.0,30627.0,94.76,45.0,-34.3,1612809000.0
2021-02-08,1949.0,1958.1,1901.0,1937.6,1932.9477290027912,3941,574,7617747.0,2588.0,65.67,57.1,-11.4,1612722600.0
2021-02-05,1980.0,1997.95,1901.2,1939.75,1942.4815733522323,8466,1416,16445049.0,3878.0,45.81,96.75,-40.25,1612463400.0
2021-02-04,1920.0,1989.95,1920.0,1974.8,1973.3273826662828,6946,1211,13706732.0,3785.0,54.49,69.95,54.8,1612377000.0
2021-02-03,1909.7,1984.95,1877.4,1915.05,1942.741814076025,5314,1247,10323730.0,3150.0,59.28,107.55,5.35,1612290600.0
2021-02-02,1798.0,1916.85,1798.0,1906.7,1873.8963601532569,15660,2330,29345217.0,9276.0,59.23,118.85,108.7,1612204200.0
2021-02-01,1809.1,1815.0,1790.0,1796.45,1801.3729366602688,5210,852,9385153.0,3630.0,69.67,25.0,-12.65,1612117800.0
2021-01-29,1768.05,1810.8,1754.0,1809.1,1802.9750863344843,4054,700,7309261.0,2271.0,56.02,56.8,41.05,1611858600.0
2021-01-28,1789.1,1824.0,1754.1,1784.25,1789.9806989325923,6839,1362,12241678.0,3398.0,49.69,69.9,-4.85,1611772200.0
2021-01-27,1789.75,1792.85,1732.0,1781.3,1761.052330937903,5427,843,9557231.0,2688.0,49.53,60.85,-8.45,1611685800.0
2021-01-25,1801.0,1846.6,1717.25,1731.65,1785.9530047826993,14427,2078,25765944.0,3833.0,26.57,129.35,-69.35,1611513000.0
2021-01-22,1758.0,1785.0,1710.95,1721.15,1751.9835440497693,4983,845,8730134.0,3070.0,61.61,74.05,-36.85,1611253800.0
2021-01-21,1700.5,1773.55,1700.35,1761.3,1752.6754117196476,10444,1422,18304942.0,4468.0,42.78,73.2,60.8,1611167400.0
2021-01-20,1710.0,1725.95,1667.15,1694.6,1699.836752899197,3363,702,5716551.0,1728.0,51.38,58.8,-15.4,1611081000.0
2021-01-19,1671.5,1708.0,1671.5,1701.7,1689.1868527690228,2221,376,3751684.0,1136.0,51.15,36.5,30.2,1610994600.0
2021-01-18,1720.0,1720.0,1663.45,1671.5,1672.1121830300704,604316,732,1010484146.0,2630.0,0.44,56.55,-48.5,1610908200.0
2021-01-15,1757.95,1758.0,1697.25,1716.9,1718.7533948940793,3682,821,6328450.0,1573.0,42.72,60.75,-41.05,1610649000.0
2021-01-14,1752.0,1781.2,1725.25,1739.4,1755.4707825203252,7872,1430,13819066.0,4081.0,51.84,55.95,-12.6,1610562600.0
2021-01-13,1783.15,1789.45,1731.2,1750.95,1762.5558583106267,3303,590,5821722.0,1557.0,47.14,58.25,-32.2,1610476200.0
2021-01-12,1804.45,1804.45,1755.0,1773.8,1794.1559819487088,91517,564,164195773.0,87503.0,95.61,49.45,-30.65,1610389800.0
2021-01-11,1827.0,1827.0,1768.75,1799.3,1797.555144793592,4869,687,8752296.0,2496.0,51.26,58.25,-27.7,1610303400.0
2021-01-08,1800.0,1816.2,1775.1,1797.45,1794.5502272516464,10781,1319,19347046.0,4732.0,43.89,41.1,-2.55,1610044200.0
2021-01-07,1785.0,1803.0,1748.75,1793.15,1786.5439330543932,10516,1346,18787296.0,5637.0,53.6,54.25,8.15,1609957800.0
2021-01-06,1720.6,1762.75,1720.6,1757.1,1741.9625039720368,3147,455,5481956.0,1634.0,51.92,42.15,36.5,1609871400.0
2021-01-05,1690.0,1755.65,1690.0,1747.85,1738.2912917737788,6224,1292,10819125.0,4315.0,69.33,65.65,57.85,1609785000.0
2021-01-04,1695.9,1728.7,1692.0,1723.65,1716.1583605030273,4294,659,7369184.0,2501.0,58.24,36.7,27.75,1609698600.0
2021-01-01,1641.25,1733.9,1611.0,1685.0,1660.4407374890254,4556,731,7564968.0,1545.0,33.91,122.9,43.75,1609439400.0
2020-12-31,1645.35,1666.7,1626.0,1628.95,1645.976346911958,3044,505,5010352.0,1371.0,45.04,40.7,-16.4,1609353000.0
2020-12-30,1674.1,1674.1,1635.25,1641.5,1646.9468170829975,2482,234,4087722.0,1568.0,63.17,38.85,-32.6,1609266600.0
2020-12-29,1657.15,1678.0,1639.3,1671.9,1661.406633906634,1628,279,2704770.0,570.0,35.01,38.7,14.75,1609180200.0
2020-12-28,1685.95,1686.9,1600.0,1639.35,1638.9672928547468,5962,963,9771523.0,1378.0,23.11,86.9,-46.6,1609093800.0
2020-12-24,1678.5,1687.0,1660.1,1670.45,1676.9987767584096,1635,321,2741893.0,863.0,52.78,26.9,-8.05,1608748200.0
2020-12-23,1656.75,1709.95,1656.75,1667.15,1688.963750089186,630705,1230,1065237882.0,2291.0,0.36,53.2,10.4,1608661800.0
2020-12-22,1689.35,1720.4,1630.25,1649.75,1662.2811693895098,2326,602,3866466.0,883.0,37.96,90.15,-39.6,1608575400.0
2020-12-21,1759.0,1759.0,1650.0,1676.7,1693.0722650671237,3501,682,5927446.0,1675.0,47.84,109.0,-82.3,1608489000.0
2020-12-18,1725.0,1747.0,1702.5,1735.95,1725.6251169317118,4276,659,7378773.0,2789.0,65.22,44.5,10.95,1608229800.0
2020-12-17,1724.05,1746.0,1701.7,1720.9,1717.5216572504708,3186,439,5472024.0,2118.0,66.48,44.3,-3.15,1608143400.0
2020-12-16,1719.1,1750.0,1687.5,1723.6,1715.1812324467205,6053,899,10381992.0,1819.0,30.05,62.5,4.5,1608057000.0
2020-12-15,1763.45,1775.0,1690.05,1698.3,1741.243991416309,4660,704,8114197.0,2343.0,50.28,84.95,-65.15,1607970600.0
2020-12-14,1710.0,1748.0,1710.0,1739.6,1731.4303586321935,2398,430,4151970.0,1642.0,68.47,38.0,29.6,1607884200.0
2020-12-11,1700.05,1725.9,1684.85,1698.4,1702.473372781065,1690,371,2877180.0,784.0,46.39,41.05,-1.65,1607625000.0
2020-12-10,1726.0,1770.2,1686.65,1723.2,1745.6746903276817,11383,1479,19871015.0,7096.0,62.34,83.55,-2.8,1607538600.0
2020-12-09,1699.0,1733.0,1670.2,1728.6,1711.2634329205953,8803,1193,15064252.0,6195.0,70.37,62.8,29.6,1607452200.0
2020-12-08,1706.05,1718.35,1656.05,1672.2,1686.588253868014,3167,575,5341425.0,1561.0,49.29,62.3,-33.85,1607365800.0
2020-12-07,1663.6,1709.65,1660.0,1697.85,1690.1609385327165,3026,461,5114427.0,1323.0,43.72,49.65,34.25,1607279400.0
2020-12-04,1633.0,1669.0,1604.75,1662.6,1639.4470510271703,15090,2701,24739256.0,9927.0,65.79,64.25,29.6,1607020200.0
2020-12-03,1725.0,1725.0,1591.0,1617.8,1644.0413312308076,12049,1593,19809054.0,5248.0,43.56,134.0,-107.2,1606933800.0
2020-12-02,1739.75,1739.75,1686.0,1721.15,1714.0303524139335,4909,643,8414175.0,1134.0,23.1,53.75,-18.6,1606847400.0
2020-12-01,1652.0,1726.4,1648.2,1724.45,1704.3086628365438,8877,1914,15129148.0,5357.0,60.35,78.2,72.45,1606761000.0
2020-11-27,1570.0,1734.0,1543.7,1646.65,1606.8126740947075,5744,879,9229532.0,2877.0,50.09,190.3,76.65,1606415400.0
2020-11-26,1651.0,1651.0,1572.0,1592.7,1594.5934452871072,3692,1001,5887239.0,1811.0,49.05,79.0,-58.3,1606329000.0
2020-11-25,1705.0,1726.3,1621.6,1634.05,1650.353302611367,3255,732,5371900.0,1451.0,44.58,104.7,-70.95,1606242600.0
2020-11-24,1693.0,1735.0,1685.0,1717.65,1712.6318292091216,10305,1429,17648671.0,2914.0,28.28,50.0,24.65,1606156200.0
2020-11-23,1698.0,1700.0,1658.0,1693.7,1679.658031088083,4825,937,8104350.0,2222.0,46.05,42.0,-4.3,1606069800.0
2020-11-20,1555.0,1648.0,1529.35,1627.45,1588.0588737201365,8204,1549,13028435.0,4881.0,59.5,118.65,72.45,1605810600.0
2020-11-19,1510.0,1548.95,1510.0,1538.65,1532.468270120259,5405,887,8282991.0,2433.0,45.01,38.95,28.65,1605724200.0
2020-11-18,1455.0,1512.55,1441.0,1498.95,1492.9098789418622,6691,1150,9989060.0,4038.0,60.35,71.55,43.95,1605637800.0
2020-11-17,1407.0,1449.5,1407.0,1442.4,1431.4339757316202,1401,353,2005439.0,713.0,50.89,42.5,35.4,1605551400.0
2020-11-14,1422.4,1422.4,1387.4,1400.5,1410.5525965379495,751,146,1059325.0,418.0,55.66,35.0,-21.9,1605292200.0
2020-11-13,1392.0,1400.8,1380.1,1399.35,1396.5467479674796,1476,254,2061303.0,981.0,66.46,20.7,7.35,1605205800.0
2020-11-12,1425.8,1425.8,1386.8,1391.35,1399.2139772281116,2547,624,3563798.0,1411.0,55.4,39.0,-34.45,1605119400.0
2020-11-11,1441.75,1463.0,1410.05,1421.7,1432.4656985478216,1997,537,2860634.0,895.0,44.82,52.95,-20.05,1605033000.0
2020-11-10,1406.05,1454.8,1406.05,1440.35,1434.9290322580644,1240,355,1779312.0,688.0,55.48,48.75,34.3,1604946600.0
2020-11-09,1455.05,1459.25,1430.0,1434.2,1447.6244570664885,2993,537,4332740.0,1839.0,61.44,29.25,-20.85,1604860200.0
2020-11-06,1450.35,1469.8,1442.5,1445.6,1451.5473460721869,2355,406,3418394.0,994.0,42.21,27.3,-4.75,1604601000.0
2020-11-05,1456.0,1480.0,1438.95,1440.35,1458.3688560243584,2299,545,3352790.0,1177.0,51.2,41.05,-15.65,1604514600.0
2020-11-04,1455.6,1466.0,1434.05,1438.8,1449.5014577259476,1372,329,1988716.0,577.0,42.06,31.95,-16.8,1604428200.0
2020-11-03,1465.25,1482.55,1452.0,1465.65,1472.646175504458,2131,598,3138209.0,1131.0,53.07,30.55,0.4,1604341800.0
2020-11-02,1455.0,1461.65,1449.45,1451.15,1453.825075834176,989,213,1437833.0,540.0,54.6,12.2,-3.85,1604255400.0
2020-10-30,1498.95,1498.95,1432.2,1445.95,1458.443930635838,865,292,1261554.0,385.0,44.51,66.75,-53.0,1603996200.0
2020-10-29,1453.0,1475.05,1435.35,1469.7,1461.7171010807374,1573,478,2299281.0,802.0,50.99,39.7,16.7,1603909800.0
2020-10-28,1496.0,1499.8,1446.65,1459.2,1475.7941605839417,4795,793,7076433.0,1664.0,34.7,53.15,-36.8,1603823400.0
2020-10-27,1418.3,1495.0,1416.6,1487.15,1465.8196953595464,2823,746,4138009.0,1927.0,68.26,78.4,68.85,1603737000.0
2020-10-26,1426.0,1440.0,1407.1,1421.25,1426.0188679245284,1802,371,2569686.0,1053.0,58.44,32.9,-4.75,1603650600.0
2020-10-23,1484.0,1495.5,1411.15,1417.5,1440.8818160542944,4273,693,6156888.0,1663.0,38.92,84.35,-66.5,1603391400.0
2020-10-22,1425.0,1483.6,1424.85,1461.8,1456.964467005076,4728,620,6888528.0,3196.0,67.6,58.75,36.8,1603305000.0
2020-10-21,1416.45,1437.0,1407.5,1424.9,1426.1516002245928,1781,544,2539976.0,1320.0,74.12,29.5,8.45,1603218600.0
2020-10-20,1399.45,1432.15,1388.6,1414.7,1417.465819721718,1653,438,2343071.0,722.0,43.68,43.55,15.25,1603132200.0
2020-10-19,1395.0,1411.95,1389.0,1400.6,1403.5378590078328,1149,429,1612665.0,424.0,36.9,22.95,5.6,1603045800.0
2020-10-16,1408.4,1417.1,1378.25,1411.3,1406.2596867271227,2426,673,3411586.0,1657.0,68.3,38.85,2.9,1602786600.0
2020-10-15,1403.9,1415.0,1392.5,1409.85,1403.497036409822,1181,314,1657530.0,549.0,46.49,22.5,5.95,1602700200.0
2020-10-14,1383.25,1419.95,1363.7,1407.15,1398.9869125520524,1681,494,2351697.0,737.0,43.84,56.25,23.9,1602613800.0
2020-10-13,1348.7,1426.0,1332.6,1381.3,1398.673214842532,3207,1078,4485545.0,1458.0,45.46,93.4,32.6,1602527400.0
2020-10-12,1365.0,1377.95,1340.3,1341.95,1358.3390514631683,991,279,1346114.0,561.0,56.61,37.65,-23.05,1602441000.0
2020-10-09,1326.1,1372.8,1323.7,1364.25,1355.6210826210827,1053,333,1427469.0,380.0,36.09,49.1,38.15,1602181800.0
2020-10-08,1364.0,1364.0,1326.0,1332.05,1336.5293260473588,2745,634,3668773.0,1945.0,70.86,38.0,-31.95,1602095400.0
2020-10-07,1350.0,1364.95,1326.6,1345.55,1340.1536301644603,2493,580,3341003.0,1478.0,59.29,38.35,-4.45,1602009000.0
2020-10-06,1361.0,1395.1,1345.9,1359.55,1360.795493934142,1154,534,1570358.0,657.0,56.93,49.2,-1.45,1601922600.0
2020-10-05,1417.0,1424.8,1361.95,1370.05,1378.3009153318076,2622,714,3613905.0,1284.0,48.97,62.85,-46.95,1601836200.0
2020-10-01,1410.6,1420.0,1383.9,1417.35,1412.095768374165,449,153,634031.0,239.0,53.23,36.1,6.75,1601490600.0
2020-09-30,1402.0,1404.0,1374.2,1399.9,1395.2837837837835,1184,226,1652016.0,591.0,49.92,29.8,-2.1,1601404200.0
2020-09-29,1396.5,1445.3,1388.9,1402.1,1421.054613156806,2417,578,3434689.0,1484.0,61.4,56.4,5.6,1601317800.0
2020-09-28,1376.75,1433.3,1358.5,1424.65,1415.8641092327698,3076,708,4355198.0,1890.0,61.44,74.8,47.9,1601231400.0
2020-09-25,1392.0,1392.0,1366.4,1378.15,1374.1648,625,206,858853.0,325.0,52.0,25.6,-13.85,1600972200.0
2020-09-24,1368.6,1399.9,1368.6,1378.7,1385.4189085318983,1301,382,1802430.0,635.0,48.81,31.3,10.1,1600885800.0
2020-09-23,1370.05,1420.0,1370.05,1416.35,1412.8504043126684,742,211,1048335.0,415.0,55.93,49.95,46.3,1600799400.0
2020-09-22,1445.0,1445.0,1381.1,1398.85,1402.8326039387307,1828,347,2564378.0,1027.0,56.18,63.9,-46.15,1600713000.0
2020-09-21,1434.0,1472.15,1371.0,1450.0,1425.4548395794013,3709,777,5287012.0,2170.0,58.51,101.15,16.0,1600626600.0
2020-09-18,1423.4,1457.9,1365.0,1420.95,1435.5984305697714,2931,680,4207739.0,1274.0,43.47,92.9,-2.45,1600367400.0
2020-09-17,1405.1,1429.65,1403.4,1415.1,1420.05329153605,1595,418,2264985.0,1207.0,75.67,26.25,10.0,1600281000.0
2020-09-16,1408.0,1418.45,1387.6,1413.2,1405.7768174885612,1967,422,2765163.0,1136.0,57.75,30.85,5.2,1600194600.0
2020-09-15,1392.0,1407.25,1371.2,1401.6,1392.0135746606334,1326,308,1845810.0,701.0,52.87,36.05,9.6,1600108200.0
2020-09-14,1316.0,1377.0,1316.0,1367.3,1361.1807228915661,1743,525,2372538.0,1190.0,68.27,61.0,51.3,1600021800.0
2020-09-11,1371.0,1388.5,1315.0,1325.8,1343.8862328463922,2259,524,3035839.0,1212.0,53.65,73.5,-45.2,1599762600.0
2020-09-10,1357.55,1387.55,1339.25,1371.2,1361.4985849056604,2120,485,2886377.0,1137.0,53.63,48.3,13.65,1599676200.0
2020-09-09,1365.0,1374.1,1293.9,1365.3,1346.2441471571906,7176,958,9660648.0,1841.0,25.65,80.2,0.3,1599589800.0
2020-09-08,1436.0,1449.95,1344.3,1363.55,1406.0354779411764,5440,974,7648833.0,3010.0,55.33,105.65,-72.45,1599503400.0
2020-09-07,1379.55,1430.0,1371.0,1420.25,1412.2868570022151,8126,1483,11476243.0,3929.0,48.35,59.0,40.7,1599417000.0
2020-09-04,1337.15,1409.95,1331.25,1379.9,1383.7844897959185,3675,736,5085408.0,2070.0,56.33,78.7,42.75,1599157800.0
2020-09-03,1360.1,1365.0,1337.3,1347.35,1348.3669117647057,1360,338,1833779.0,915.0,67.28,27.7,-12.75,1599071400.0
2020-09-02,1326.0,1363.9,1324.2,1357.05,1344.1055118110237,635,165,853507.0,341.0,53.7,39.7,31.05,1598985000.0
2020-09-01,1327.4,1355.0,1310.0,1342.8,1335.6725288053365,3298,654,4405048.0,2101.0,63.71,45.0,15.4,1598898600.0
2020-08-31,1331.0,1362.0,1324.25,1336.9,1336.5781429117308,2617,581,3497825.0,1803.0,68.9,37.75,5.9,1598812200.0
2020-08-28,1353.95,1353.95,1326.5,1331.2,1332.5680393912264,2234,477,2976957.0,1562.0,69.92,27.45,-22.75,1598553000.0
2020-08-27,1357.55,1358.9,1326.0,1346.6,1342.4134125636672,2356,654,3162726.0,1106.0,46.94,32.9,-10.95,1598466600.0
2020-08-26,1361.05,1361.35,1325.55,1330.9,1334.9874213836476,1113,249,1485841.0,602.0,54.09,35.8,-30.15,1598380200.0
2020-08-25,1408.95,1410.0,1322.35,1347.3,1363.3177233429394,2776,660,3784570.0,1414.0,50.94,87.65,-61.65,1598293800.0
2020-08-24,1389.9,1400.5,1356.05,1375.3,1382.6852758007117,4496,831,6216553.0,2394.0,53.25,44.45,-14.6,1598207400.0
2020-08-21,1313.0,1375.9,1313.0,1364.5,1354.905347060777,9033,1326,12238860.0,3175.0,35.15,62.9,51.5,1597948200.0
2020-08-20,1283.95,1305.1,1283.95,1298.55,1299.797,1000,267,1299797.0,580.0,58.0,21.15,14.6,1597861800.0
2020-08-19,1257.85,1281.3,1257.85,1278.35,1273.9956709956707,693,118,882879.0,443.0,63.92,23.45,20.5,1597775400.0
2020-08-18,1218.95,1254.0,1218.8,1247.1,1238.2237521514628,1162,290,1438816.0,682.0,58.69,35.2,28.15,1597689000.0
2020-08-17,1181.35,1213.7,1181.35,1195.6,1193.9003044710753,66673,404,79600915.0,65144.0,97.71,32.35,14.25,1597602600.0
2020-08-14,1217.55,1221.45,1200.1,1211.3,1210.1421080230728,1907,426,2307741.0,1336.0,70.06,21.35,-6.25,1597343400.0
2020-08-13,1239.4,1252.3,1203.75,1217.55,1239.881134333855,10861,311,13466349.0,10480.0,96.49,48.55,-21.85,1597257000.0
2020-08-12,1250.75,1264.85,1229.0,1231.8,1240.6777939042088,689,164,854827.0,391.0,56.75,35.85,-18.95,1597170600.0
2020-08-11,1266.85,1271.55,1244.1,1253.45,1255.6364365971108,1246,314,1564523.0,659.0,52.89,27.45,-13.4,1597084200.0
2020-08-10,1264.0,1275.0,1245.8,1255.5,1256.1369806663924,2431,690,3053669.0,1295.0,53.27,29.2,-8.5,1596997800.0
2020-08-07,1300.9,1303.2,1250.0,1264.25,1279.571358024691,2025,645,2591132.0,1258.0,62.12,53.2,-36.65,1596738600.0
2020-08-06,1305.15,1311.95,1294.05,1300.0,1302.1635687732341,269,75,350282.0,183.0,68.03,17.9,-5.15,1596652200.0
2020-08-05,1302.65,1305.45,1278.0,1299.35,1299.1230043541364,2756,351,3580383.0,2252.0,81.71,27.45,-3.3,1596565800.0
2020-08-04,1289.9,1303.8,1278.0,1298.6,1297.5259842519683,635,152,823929.0,517.0,81.42,25.8,8.7,1596479400.0
2020-08-03,1287.0,1305.0,1285.0,1293.6,1293.6633954857705,1019,232,1318243.0,549.0,53.88,20.0,6.6,1596393000.0
2020-07-31,1263.85,1298.95,1263.85,1287.6,1282.9163893510815,2404,562,3084131.0,1263.0,52.54,35.1,23.75,1596133800.0
2020-07-30,1231.6,1273.55,1231.6,1261.1,1258.3957475994512,2916,581,3669482.0,1989.0,68.21,41.95,29.5,1596047400.0
2020-07-29,1230.0,1279.25,1230.0,1265.0,1260.899010576595,2931,771,3695695.0,1753.0,59.81,49.25,35.0,1595961000.0
2020-07-28,1175.0,1228.3,1175.0,1221.1,1202.3822837731905,3827,669,4601517.0,2195.0,57.36,53.3,46.1,1595874600.0
2020-07-27,1152.05,1181.9,1152.0,1172.65,1168.8515182333283,6883,943,8045205.0,3273.0,47.55,29.9,20.6,1595788200.0
2020-07-24,1150.05,1150.05,1130.0,1134.0,1138.6396103896104,1540,344,1753505.0,803.0,52.14,20.05,-16.05,1595529000.0
2020-07-23,1164.4,1164.4,1143.35,1149.4,1158.7082585278276,1114,216,1290801.0,563.0,50.54,21.05,-15.0,1595442600.0
2020-07-22,1150.5,1163.65,1147.35,1160.85,1160.2371638141808,409,141,474537.0,139.0,33.99,16.3,10.35,1595356200.0
2020-07-21,1173.9,1173.9,1145.6,1164.6,1157.9177708495713,2566,497,2971217.0,1347.0,52.49,28.3,-9.3,1595269800.0
2020-07-20,1176.0,1176.0,1150.65,1155.7,1158.7822318526544,923,274,1069556.0,567.0,61.43,25.35,-20.3,1595183400.0
2020-07-17,1190.0,1190.0,1154.9,1175.2,1170.4091365461848,1992,358,2331455.0,1061.0,53.26,35.1,-14.8,1594924200.0
2020-07-16,1143.0,1199.0,1129.1,1155.4,1141.4905415910855,3859,495,4405012.0,2261.0,58.59,69.9,12.4,1594837800.0
2020-07-15,1112.85,1150.0,1103.55,1142.6,1133.092908191314,1819,427,2061096.0,1305.0,71.74,46.45,29.75,1594751400.0
