Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-14,55.25,56.5,51.65,53.05,53.794006113396605,348088,545,18725048.0,250239.0,71.89,4.85,-2.2,1534185000.0
2018-08-13,55.0,56.0,54.0,54.2,55.0667185100995,50151,457,2761651.0,30086.0,59.99,2.0,-0.8,1534098600.0
2018-08-10,56.75,57.0,55.5,55.7,56.15520422282581,39026,310,2191513.0,21192.0,54.3,1.5,-1.05,1533839400.0
2018-08-09,57.4,58.0,56.1,56.65,56.61878361443903,205083,287,11611550.0,100462.0,48.99,1.9,-0.75,1533753000.0
2018-08-08,58.8,58.8,55.5,56.1,56.028120522993945,1192901,573,66836001.0,1133777.0,95.04,3.3,-2.7,1533666600.0
2018-08-07,62.9,63.05,57.6,58.8,60.385978379742575,95096,428,5742465.0,46223.0,48.61,5.45,-4.1,1533580200.0
2018-08-06,63.8,65.25,62.0,62.6,62.8115069989184,190458,332,11962954.0,93950.0,49.33,3.25,-1.2,1533493800.0
2018-08-03,65.75,66.9,63.2,63.7,63.87895798815597,304795,538,19469987.0,193606.0,63.52,3.7,-2.05,1533234600.0
2018-08-02,68.9,71.0,65.75,66.2,66.508617598644,245428,1374,16323077.0,115101.0,46.9,5.25,-2.7,1533148200.0
2018-08-01,68.5,69.65,67.75,69.2,69.01273897394844,158647,564,10948664.0,105420.0,66.45,1.9,0.7,1533061800.0
2018-07-31,69.9,70.6,68.6,69.25,69.70577188930885,125141,642,8723050.0,54109.0,43.24,2.0,-0.65,1532975400.0
2018-07-30,66.5,70.05,66.5,69.05,69.17337569690969,265637,726,18375008.0,138423.0,52.11,3.55,2.55,1532889000.0
2018-07-27,69.4,69.6,66.0,66.75,67.48447487087756,213557,319,14411782.0,151303.0,70.85,3.6,-2.65,1532629800.0
2018-07-26,68.0,69.6,66.4,67.0,67.10565013291104,88405,298,5932475.0,67420.0,76.26,3.2,-1.0,1532543400.0
2018-07-25,66.8,68.25,66.0,68.05,67.71412623991324,94059,404,6369123.0,43362.0,46.1,2.25,1.25,1532457000.0
2018-07-24,61.1,65.3,61.1,65.05,65.034398149012,107186,291,6970777.0,57609.0,53.75,4.2,3.95,1532370600.0
2018-07-23,63.0,64.25,59.8,62.2,62.00595308965353,33596,116,2083152.0,33596.0,100.0,4.45,-0.8,1532284200.0
2018-07-20,58.5,62.9,58.5,62.9,60.91172976825555,138903,144,8460822.0,138903.0,100.0,4.4,4.4,1532025000.0
2018-07-19,60.0,60.55,58.55,59.95,59.5803754499476,43894,131,2615221.0,43894.0,100.0,2.0,-0.05,1531938600.0
2018-07-18,60.0,61.3,58.2,60.1,59.9232156986865,31595,115,1893274.0,31595.0,100.0,3.1,0.1,1531852200.0
2018-07-17,58.5,60.7,57.0,60.45,58.823154912777696,67070,156,3945269.0,67070.0,100.0,3.7,1.95,1531765800.0
2018-07-16,60.0,61.4,57.15,57.85,58.644861830742656,32424,210,1901501.0,32424.0,100.0,4.25,-2.15,1531679400.0
2018-07-13,60.0,60.5,59.0,60.15,59.941300750922736,39285,81,2354794.0,39285.0,100.0,1.5,0.15,1531420200.0
2018-07-12,60.5,61.0,57.65,59.5,58.69693322532114,129615,89,7608003.0,129615.0,100.0,3.35,-1.0,1531333800.0
2018-07-11,58.95,60.4,58.1,59.7,59.324720433751274,11804,123,700269.0,11804.0,100.0,2.3,0.75,1531247400.0
2018-07-10,56.9,58.55,55.45,58.55,57.88752476436333,133256,191,7713860.0,133256.0,100.0,3.1,1.65,1531161000.0
2018-07-09,56.0,56.0,55.05,55.8,55.74140429455935,129047,115,7193261.0,129047.0,100.0,0.95,-0.2,1531074600.0
2018-07-06,56.0,56.5,54.6,55.45,55.641547637841214,145693,99,8106584.0,145693.0,100.0,1.9,-0.55,1530815400.0
2018-07-05,54.45,56.7,53.6,55.45,55.07088494596172,262129,130,14435676.0,262129.0,100.0,3.1,1.0,1530729000.0
2018-07-04,57.05,57.25,55.0,56.0,55.98859729772945,300192,112,16807329.0,300192.0,100.0,2.25,-1.05,1530642600.0
2018-07-03,57.0,57.7,54.1,57.1,56.423312883435585,11573,75,652987.0,11573.0,100.0,3.6,0.1,1530556200.0
2018-07-02,56.5,58.55,55.0,56.4,57.01022561272521,30805,104,1756200.0,30805.0,100.0,3.55,-0.1,1530469800.0
2018-06-29,58.95,59.55,55.15,55.8,56.89157988941537,144143,214,8200523.0,144143.0,100.0,4.4,-3.15,1530210600.0
2018-06-28,55.1,58.2,54.0,56.75,56.05560124610592,40125,179,2249231.0,40125.0,100.0,4.2,1.65,1530124200.0
2018-06-27,58.9,59.0,55.5,55.5,56.65633689839572,37400,267,2118947.0,37400.0,100.0,3.5,-3.4,1530037800.0
2018-06-26,59.5,59.75,56.5,58.4,58.354045184562395,36871,171,2151572.0,36871.0,100.0,3.25,-1.1,1529951400.0
2018-06-25,60.05,60.45,58.0,58.85,58.942931667525045,60191,148,3547834.0,60191.0,100.0,2.45,-1.2,1529865000.0
2018-06-22,61.2,61.2,58.65,59.5,59.34743957773868,10799,108,640893.0,10799.0,100.0,2.55,-1.7,1529605800.0
2018-06-21,61.0,61.0,59.0,59.0,59.709570772943486,71687,85,4280400.0,71687.0,100.0,2.0,-2.0,1529519400.0
2018-06-20,62.85,62.85,58.6,59.35,59.56119605136353,38393,126,2286733.0,38393.0,100.0,4.25,-3.5,1529433000.0
2018-06-19,60.25,61.4,59.3,60.95,60.71198756557217,25735,158,1562423.0,25735.0,100.0,2.1,0.7,1529346600.0
2018-06-18,61.0,61.75,59.0,61.2,61.12002359186081,40692,107,2487096.0,40692.0,100.0,2.75,0.2,1529260200.0
2018-06-15,62.85,63.15,60.0,60.5,61.63214617323253,30156,157,1858579.0,30156.0,100.0,3.15,-2.35,1529001000.0
2018-06-14,59.6,63.2,58.1,62.1,61.83118414132071,55137,158,3409186.0,55137.0,100.0,5.1,2.5,1528914600.0
2018-06-13,60.4,62.1,59.25,61.15,60.58264398314344,89698,258,5434142.0,89698.0,100.0,2.85,0.75,1528828200.0
2018-06-12,56.9,59.15,56.75,59.15,58.60756903353057,81120,287,4754246.0,81120.0,100.0,2.4,2.25,1528741800.0
2018-06-11,59.15,59.15,55.0,56.35,56.53633081070386,40434,183,2285990.0,40434.0,100.0,4.15,-2.8,1528655400.0
2018-06-08,57.6,58.0,55.7,57.55,56.92429657854545,63511,341,3615319.0,63511.0,100.0,2.3,-0.05,1528396200.0
2018-06-07,58.8,58.9,55.15,57.85,57.599757804090416,74320,292,4280814.0,74320.0,100.0,3.75,-0.95,1528309800.0
2018-06-06,56.55,60.65,56.55,57.7,57.22775731730956,242473,211,13876186.0,242473.0,100.0,4.1,1.15,1528223400.0
2018-06-05,62.0,63.5,59.5,59.5,60.70768888394347,35948,216,2182320.0,35948.0,100.0,4.0,-2.5,1528137000.0
2018-06-04,65.0,65.9,62.0,62.6,62.913460227162034,51329,142,3229285.0,51329.0,100.0,3.9,-2.4,1528050600.0
2018-06-01,66.5,66.5,63.0,64.6,64.4803883059312,106926,200,6894630.0,106926.0,100.0,3.5,-1.9,1527791400.0
2018-05-31,62.2,65.2,62.2,65.15,64.81933314769552,193926,364,12570154.0,193926.0,100.0,3.0,2.95,1527705000.0
2018-05-30,62.05,64.75,60.0,62.1,60.73726460142328,227221,128,13800782.0,227221.0,100.0,4.75,0.05,1527618600.0
2018-05-29,62.05,62.75,61.35,62.1,61.945725011851835,78047,104,4834678.0,78047.0,100.0,1.4,0.05,1527532200.0
2018-05-28,62.2,62.6,61.6,62.15,62.05502035951932,30207,130,1874496.0,30207.0,100.0,1.0,-0.05,1527445800.0
2018-05-25,61.8,62.1,61.0,61.85,61.66592730394962,13976,91,861843.0,13976.0,100.0,1.1,0.05,1527186600.0
2018-05-24,57.35,62.4,57.35,61.6,61.414988256018795,68120,251,4183589.0,68120.0,100.0,5.05,4.25,1527100200.0
2018-05-23,61.5,62.2,58.4,59.45,60.05925954597356,51671,163,3103322.0,51671.0,100.0,3.8,-2.05,1527013800.0
2018-05-22,62.1,62.65,60.5,61.45,61.51351351351351,8621,169,530308.0,8621.0,100.0,2.15,-0.65,1526927400.0
2018-05-21,61.0,63.2,60.25,62.05,61.84932942162615,28632,257,1770870.0,28632.0,100.0,2.95,1.05,1526841000.0
2018-05-18,64.0,64.6,62.0,62.45,63.01135936667161,114443,161,7211209.0,114443.0,100.0,2.6,-1.55,1526581800.0
2018-05-17,63.95,64.65,62.55,63.2,63.72734426229508,15250,119,971842.0,15250.0,100.0,2.1,-0.75,1526495400.0
2018-05-16,64.5,64.85,63.0,63.6,63.78384984722829,11455,93,730644.0,11455.0,100.0,1.85,-0.9,1526409000.0
2018-05-15,60.0,65.0,60.0,64.0,63.97944581998252,109856,121,7028526.0,109856.0,100.0,5.0,4.0,1526322600.0
2018-05-14,62.75,63.3,62.0,62.85,62.78110539048446,80605,125,5060471.0,80605.0,100.0,1.3,0.1,1526236200.0
2018-05-11,63.7,63.7,61.2,62.3,63.0406826648185,57715,231,3638393.0,57715.0,100.0,2.5,-1.4,1525977000.0
2018-05-10,61.5,64.5,61.5,63.1,63.36839354164247,34436,205,2182154.0,34436.0,100.0,3.0,1.6,1525890600.0
2018-05-09,65.0,65.65,63.5,63.6,64.04108668522608,20834,125,1334232.0,20834.0,100.0,2.15,-1.4,1525804200.0
2018-05-08,65.0,65.5,63.4,64.8,64.67862373991213,69638,139,4504090.0,69638.0,100.0,2.1,-0.2,1525717800.0
2018-05-07,64.2,65.4,61.75,64.35,64.09199012278246,87879,166,5632340.0,87879.0,100.0,3.65,0.15,1525631400.0
2018-05-04,63.2,66.2,63.0,63.3,64.85731793367252,80781,272,5239239.0,80781.0,100.0,3.2,0.1,1525372200.0
2018-05-03,64.3,68.2,63.1,65.25,65.71246278890858,119588,273,7858422.0,119588.0,100.0,5.1,0.95,1525285800.0
2018-05-02,67.0,68.0,64.25,66.1,65.6461623943363,160178,380,10515071.0,160178.0,100.0,3.75,-0.9,1525199400.0
2018-04-30,68.55,69.8,67.1,67.6,68.13002751211843,91596,468,6240438.0,38949.0,42.52,2.7,-0.95,1525026600.0
2018-04-27,71.65,72.4,68.3,69.2,69.94052741652445,332792,1118,23275648.0,165788.0,49.82,4.1,-2.45,1524767400.0
2018-04-26,71.5,73.0,70.4,72.25,71.80680296480118,457771,1122,32871072.0,165671.0,36.19,2.6,0.75,1524681000.0
2018-04-25,67.7,71.45,67.0,71.3,70.38392225435962,545574,1337,38399638.0,206694.0,37.89,4.45,3.6,1524594600.0
2018-04-24,71.5,72.3,65.25,68.15,67.51437012969849,4766902,4115,321834386.0,1859300.0,39.0,7.05,-3.35,1524508200.0
2018-04-23,71.7,72.8,70.25,71.35,71.38325841011259,220003,896,15704531.0,83756.0,38.07,2.55,-0.35,1524421800.0
2018-04-20,70.95,71.9,69.3,70.45,70.51477964333067,371829,1005,26219440.0,117859.0,31.7,2.6,-0.5,1524162600.0
2018-04-19,70.15,71.35,68.9,70.65,70.22722078673874,331673,1305,23292473.0,141385.0,42.63,2.45,0.5,1524076200.0
2018-04-18,66.45,71.1,66.0,69.15,68.76945868879575,1031403,3116,70929026.0,274220.0,26.59,5.1,2.7,1523989800.0
2018-04-17,66.3,67.7,65.2,66.65,66.69558441106132,344552,1284,22980097.0,90171.0,26.17,2.5,0.35,1523903400.0
2018-04-16,64.0,67.6,64.0,66.5,66.30925925925925,367200,1583,24348760.0,125008.0,34.04,3.6,2.5,1523817000.0
2018-04-13,65.6,66.5,63.25,65.05,65.06224061321403,327455,1112,21304956.0,98587.0,30.11,3.25,-0.55,1523557800.0
2018-04-12,63.1,65.8,62.8,64.75,64.62165467796049,295973,1167,19126265.0,158593.0,53.58,3.0,1.65,1523471400.0
2018-04-11,63.3,63.6,59.95,63.05,62.65831132540682,456275,1447,28589421.0,144383.0,31.64,3.65,-0.25,1523385000.0
2018-04-10,59.5,63.5,58.5,62.25,62.015786967628195,310826,1225,19276119.0,121662.0,39.14,5.0,2.75,1523298600.0
2018-04-09,58.0,59.9,57.05,59.25,58.69695152453026,341843,753,20065142.0,24625.0,7.2,2.85,1.25,1523212200.0
2018-04-06,57.25,58.0,56.25,56.8,57.03497809842824,46572,302,2656233.0,18609.0,39.96,1.75,-0.45,1522953000.0
2018-04-05,57.95,58.7,56.45,58.3,57.24401531622527,525717,917,30094152.0,318765.0,60.63,2.25,0.35,1522866600.0
2018-04-04,57.95,58.7,55.75,56.95,57.10648157662194,97322,537,5557717.0,41584.0,42.73,2.95,-1.0,1522780200.0
2018-04-03,58.0,59.25,57.05,57.75,58.082560927602614,55886,282,3246002.0,21786.0,38.98,2.2,-0.25,1522693800.0
2018-04-02,56.3,58.3,56.0,58.0,57.76303495993316,84983,221,4908876.0,44817.0,52.74,2.3,1.7,1522607400.0
2018-03-28,53.3,55.9,52.0,55.4,54.4635908898558,92161,485,5019419.0,34361.0,37.28,3.9,2.1,1522175400.0
2018-03-27,53.4,55.55,53.0,54.7,54.401902330867685,107342,304,5839609.0,68003.0,63.35,2.55,1.3,1522089000.0
2018-03-26,50.45,53.0,50.45,52.55,52.62524570334157,158728,391,8353100.0,117692.0,74.15,2.55,2.1,1522002600.0
2018-03-23,50.0,51.55,48.5,50.15,50.14161153458939,55624,393,2789077.0,20208.0,36.33,3.05,0.15,1521743400.0
2018-03-22,52.05,52.55,50.4,50.8,51.56138788540704,59515,235,3068676.0,38041.0,63.92,2.15,-1.25,1521657000.0
2018-03-21,52.75,53.5,51.5,51.9,52.18123580141905,92879,258,4846541.0,71851.0,77.36,2.0,-0.85,1521570600.0
2018-03-20,52.2,55.6,51.8,52.1,53.561856342918304,153226,698,8207069.0,50178.0,32.75,3.8,-0.1,1521484200.0
2018-03-19,51.6,53.3,50.4,52.55,52.42045543962356,63543,340,3330953.0,28149.0,44.3,2.9,0.95,1521397800.0
2018-03-16,53.2,53.7,52.15,52.95,53.039847406552546,62388,162,3309050.0,45060.0,72.23,1.55,-0.25,1521138600.0
2018-03-15,52.7,53.75,52.2,53.0,53.0839718628313,47766,146,2535609.0,31825.0,66.63,1.55,0.3,1521052200.0
2018-03-14,51.6,53.5,51.45,52.6,52.49955674424894,66553,298,3494003.0,32894.0,49.43,2.05,1.0,1520965800.0
2018-03-13,53.25,54.0,51.05,51.95,52.90180874307963,60871,292,3220186.0,28768.0,47.26,2.95,-1.3,1520879400.0
2018-03-12,53.85,55.05,53.35,53.65,54.056213833011846,36290,208,1961700.0,15022.0,41.39,1.7,-0.2,1520793000.0
2018-03-09,55.4,56.0,53.15,54.5,54.57838050433388,132214,490,7216026.0,38891.0,29.42,2.85,-0.9,1520533800.0
2018-03-08,55.55,56.0,53.0,55.55,55.01168699186992,86592,405,4763572.0,28629.0,33.06,3.0,0.0,1520447400.0
2018-03-07,52.15,56.55,51.7,54.6,54.25139303146682,251789,1349,13659904.0,77319.0,30.71,4.85,2.45,1520361000.0
2018-03-06,57.1,58.7,51.1,52.65,54.451508353701406,149335,632,8131516.0,49531.0,33.17,7.6,-4.45,1520274600.0
2018-03-05,57.0,57.4,55.45,56.4,56.647585178387054,52302,218,2962782.0,16193.0,30.96,1.95,-0.6,1520188200.0
2018-03-01,58.9,59.45,56.1,57.0,57.69227593528221,101734,310,5869266.0,58309.0,57.32,3.35,-1.9,1519842600.0
2018-02-28,58.25,60.0,58.0,58.35,58.732669314756784,50099,271,2942448.0,11954.0,23.86,2.0,0.1,1519756200.0
2018-02-27,62.0,62.35,58.6,59.2,59.87518712105373,239150,450,14319151.0,146279.0,61.17,3.75,-2.8,1519669800.0
2018-02-26,62.7,63.2,60.25,61.45,61.891437956977846,94370,466,5840695.0,32103.0,34.02,2.95,-1.25,1519583400.0
2018-02-23,58.9,62.0,57.45,61.35,59.49364907004629,459539,1267,27339652.0,170789.0,37.17,4.55,2.45,1519324200.0
2018-02-22,57.4,59.15,57.4,58.5,58.03574093023959,793516,1530,46052289.0,313343.0,39.49,1.75,1.1,1519237800.0
2018-02-21,62.7,62.7,57.75,59.15,61.274201906012095,463166,829,28380127.0,359365.0,77.59,4.95,-3.55,1519151400.0
2018-02-20,59.75,60.2,58.6,59.1,59.40494394284518,157607,394,9362635.0,109994.0,69.79,1.6,-0.65,1519065000.0
2018-02-19,60.4,61.25,56.0,59.2,59.26082965369985,1543632,1117,91476913.0,492591.0,31.91,5.25,-1.2,1518978600.0
2018-02-16,64.4,64.4,59.7,60.55,61.94990538764783,1141500,884,70715817.0,543342.0,47.6,4.7,-3.85,1518719400.0
2018-02-15,63.0,64.85,59.65,61.25,62.85525210945941,365615,1520,22980823.0,106582.0,29.15,5.2,-1.75,1518633000.0
2018-02-14,63.0,64.1,61.3,62.75,62.66705984458302,298423,1565,18701292.0,91445.0,30.64,2.8,-0.25,1518546600.0
2018-02-12,58.45,61.8,58.15,61.1,59.9193567371122,552247,2010,33090285.0,222212.0,40.24,3.65,2.65,1518373800.0
2018-02-09,53.0,58.15,52.3,56.75,56.32072275727329,319388,1355,17988163.0,80650.0,25.25,5.85,3.75,1518114600.0
2018-02-08,53.05,55.5,52.3,55.05,54.58621329445843,264095,948,14415946.0,81444.0,30.84,3.2,2.0,1518028200.0
2018-02-07,51.35,53.3,50.2,52.15,51.824357425676126,417228,1152,21622573.0,248212.0,59.49,3.1,0.8,1517941800.0
2018-02-06,47.25,51.1,47.25,50.15,48.82705517641286,627732,1098,30650305.0,296542.0,47.24,3.85,2.9,1517855400.0
2018-02-05,50.55,53.1,50.5,52.45,52.08722768853541,159055,649,8284734.0,69601.0,43.76,2.6,1.9,1517769000.0
2018-02-02,53.9,53.9,51.0,52.2,52.36285952070459,305198,1085,15981040.0,122435.0,40.12,2.9,-1.7,1517509800.0
2018-02-01,54.95,57.6,52.35,55.45,55.52292314678724,204793,1036,11370706.0,78764.0,38.46,5.25,0.5,1517423400.0
2018-01-31,55.3,55.9,52.75,55.65,54.47771988967208,1664130,1427,90658008.0,359030.0,21.57,3.15,0.35,1517337000.0
2018-01-30,55.0,56.3,51.1,55.25,54.97063770577012,309751,888,17027210.0,193218.0,62.38,5.2,0.25,1517250600.0
2018-01-29,55.0,57.95,55.0,56.4,56.48746290712779,671288,1563,37919356.0,280359.0,41.76,2.95,1.4,1517164200.0
2018-01-25,54.6,56.6,53.3,56.1,55.33291067087002,171926,994,9513166.0,44901.0,26.12,3.3,1.5,1516818600.0
2018-01-24,54.45,56.2,51.7,55.55,54.902674711477005,532020,1247,29209321.0,322027.0,60.53,4.5,1.1,1516732200.0
2018-01-23,57.75,57.85,54.1,54.3,55.71853213335024,142002,723,7912143.0,46426.0,32.69,3.75,-3.45,1516645800.0
2018-01-22,56.15,57.7,54.1,56.8,56.25792114304412,293392,1790,16505624.0,119726.0,40.81,3.6,0.65,1516559400.0
2018-01-19,57.0,59.0,54.6,56.15,56.320205194752525,246595,1321,13888281.0,109421.0,44.37,4.4,-0.85,1516300200.0
2018-01-18,59.7,62.2,55.45,56.25,58.92676211523968,784157,3517,46207833.0,269610.0,34.38,6.75,-3.45,1516213800.0
2018-01-17,62.0,63.0,57.55,59.3,59.43560494456241,1279547,5190,76050650.0,520311.0,40.66,5.45,-2.7,1516127400.0
2018-01-16,55.9,65.9,55.7,62.65,61.25352725862423,6311984,16927,386631284.0,1199640.0,19.01,10.2,6.75,1516041000.0
2018-01-15,47.5,55.9,46.75,55.9,53.36455268002115,1713382,6762,91433864.0,573981.0,33.5,9.15,8.4,1515954600.0
2018-01-12,44.5,47.2,43.5,46.6,45.772613393533,298562,1576,13665963.0,128520.0,43.05,3.7,2.1,1515695400.0
2018-01-11,42.05,44.7,42.05,44.2,43.99843627337247,314633,1199,13843360.0,148652.0,47.25,2.65,2.15,1515609000.0
2018-01-10,42.25,43.7,41.65,43.3,42.77217976595418,110833,536,4740569.0,38825.0,35.03,2.05,1.05,1515522600.0
2018-01-09,42.1,43.8,42.0,42.6,42.74226681707535,101058,485,4319448.0,56423.0,55.83,1.8,0.5,1515436200.0
2018-01-08,43.5,44.0,42.3,42.85,43.11187232757387,125822,506,5424422.0,57063.0,45.35,1.7,-0.65,1515349800.0
2018-01-05,44.35,44.9,42.3,42.6,43.12621227283397,80943,571,3490765.0,41653.0,51.46,2.6,-1.75,1515090600.0
2018-01-04,43.65,44.65,42.5,43.95,43.80905927129769,239357,959,10486005.0,102979.0,43.02,2.15,0.3,1515004200.0
2018-01-03,42.6,44.0,42.3,42.55,43.05460700165926,195268,1166,8407187.0,65906.0,33.75,1.7,-0.05,1514917800.0
2018-01-02,40.45,42.95,40.45,42.3,41.76763385745348,178903,1129,7472355.0,48878.0,27.32,2.5,1.85,1514831400.0
2018-01-01,40.55,41.4,40.05,40.25,40.891987968280006,65826,385,2691756.0,29656.0,45.05,1.35,-0.3,1514745000.0
2017-12-29,40.8,40.8,40.1,40.3,40.377436471267686,55408,228,2237233.0,37092.0,66.94,0.7,-0.5,1514485800.0
2017-12-28,40.7,41.05,39.85,40.35,40.41022549426682,125236,517,5060815.0,51446.0,41.08,1.2,-0.35,1514399400.0
2017-12-27,40.4,41.6,39.5,40.25,40.64810976327877,169820,661,6902862.0,73354.0,43.2,2.1,-0.15,1514313000.0
2017-12-26,41.5,41.6,40.25,40.4,40.32100737489581,473905,285,19108327.0,444234.0,93.74,1.35,-1.1,1514226600.0
2017-12-22,40.85,42.05,40.55,40.9,41.29998911900185,55142,302,2277364.0,25330.0,45.94,1.5,0.05,1513881000.0
2017-12-21,40.8,41.8,40.75,40.95,41.13986621595886,84016,416,3456407.0,47825.0,56.92,1.05,0.15,1513794600.0
2017-12-20,39.05,41.8,38.75,40.3,39.265650000226636,1323738,1302,51977433.0,589103.0,44.5,3.05,1.25,1513708200.0
2017-12-19,39.8,40.05,38.7,39.15,39.16540756041543,69229,312,2711382.0,29733.0,42.95,1.35,-0.65,1513621800.0
2017-12-18,39.9,41.2,38.0,39.4,39.89678000587109,197578,808,7882726.0,44985.0,22.77,3.2,-0.5,1513535400.0
2017-12-15,39.5,40.95,39.2,39.35,39.88045061668447,51485,256,2053245.0,29539.0,57.37,1.75,-0.15,1513276200.0
2017-12-14,39.85,40.4,38.75,39.5,39.697349471426385,65270,287,2591046.0,28803.0,44.13,1.65,-0.35,1513189800.0
2017-12-13,40.45,41.45,39.0,39.4,40.15489495248889,57355,360,2303084.0,30375.0,52.96,2.45,-1.05,1513103400.0
2017-12-12,40.25,41.45,39.95,40.1,40.40169369435928,108284,415,4374857.0,71229.0,65.78,1.5,-0.15,1513017000.0
2017-12-11,42.3,44.0,41.0,41.2,42.12174203770733,68793,291,2897681.0,22899.0,33.29,3.0,-1.1,1512930600.0
2017-12-08,41.05,43.0,40.1,41.45,41.987461523965074,79595,522,3341992.0,42159.0,52.97,2.9,0.4,1512671400.0
2017-12-07,40.95,41.2,40.35,41.0,40.94330062215381,31182,149,1276694.0,21263.0,68.19,0.85,0.05,1512585000.0
2017-12-06,41.1,41.75,40.05,40.2,40.4235174201215,195234,726,7892045.0,122162.0,62.57,1.7,-0.9,1512498600.0
2017-12-05,42.55,42.55,40.7,40.9,41.2328882916468,92276,513,3804806.0,53636.0,58.13,1.85,-1.65,1512412200.0
2017-12-04,43.8,44.4,41.45,41.85,42.566133485907606,200995,1062,8555580.0,77500.0,38.56,2.95,-1.95,1512325800.0
2017-12-01,50.9,50.9,43.3,43.8,44.728293605082655,815163,3016,36460850.0,322898.0,39.61,7.6,-7.1,1512066600.0
2017-11-30,49.4,52.05,46.5,47.45,49.41612252566801,593443,2912,29325652.0,230694.0,38.87,5.55,-1.95,1511980200.0
2017-11-29,46.95,50.6,46.95,49.75,48.65958699933879,996657,2400,48496918.0,472773.0,47.44,3.65,2.8,1511893800.0
2017-11-28,45.75,47.0,45.65,46.65,46.29961757693044,151403,703,7009901.0,86978.0,57.45,1.35,0.9,1511807400.0
2017-11-27,43.2,46.65,42.9,45.35,44.859783454567754,399639,1750,17927719.0,212963.0,53.29,3.75,2.15,1511721000.0
2017-11-24,41.9,43.25,40.75,42.3,41.760508254151965,160707,491,6711206.0,100217.0,62.36,2.5,0.4,1511461800.0
2017-11-23,42.05,42.85,39.75,41.3,40.81958968256021,579795,1612,23666994.0,177534.0,30.62,3.1,-0.75,1511375400.0
2017-11-22,42.7,43.15,41.95,42.35,42.44480626545754,72780,180,3089133.0,53637.0,73.7,1.2,-0.35,1511289000.0
2017-11-21,42.65,43.75,41.9,42.3,42.6027020496347,140708,600,5994541.0,44995.0,31.98,1.85,-0.35,1511202600.0
2017-11-20,42.8,43.5,41.6,41.8,42.49631391871815,212692,695,9038626.0,76027.0,35.75,1.9,-1.0,1511116200.0
2017-11-17,42.5,43.95,41.75,42.8,42.53000982613753,99734,556,4241688.0,39883.0,39.99,2.2,0.3,1510857000.0
2017-11-16,42.45,44.25,41.5,41.85,42.88496337007361,166121,875,7124093.0,59100.0,35.58,2.75,-0.6,1510770600.0
2017-11-15,43.5,44.85,41.75,41.95,43.20671946452013,485247,1867,20965931.0,88236.0,18.18,3.1,-1.55,1510684200.0
2017-11-14,40.7,43.65,40.45,43.25,42.62390497246788,95888,594,4087121.0,46697.0,48.7,3.2,2.55,1510597800.0
2017-11-13,41.0,42.05,40.35,40.75,40.95211632005174,151513,433,6204778.0,100963.0,66.64,1.7,-0.25,1510511400.0
2017-11-10,40.85,41.3,40.15,40.25,40.610923403810645,28709,140,1165899.0,20943.0,72.95,1.15,-0.6,1510252200.0
2017-11-09,42.0,44.4,40.0,40.8,41.546105120017906,464764,2057,19309134.0,135593.0,29.17,4.4,-1.2,1510165800.0
2017-11-08,41.85,42.4,41.25,41.3,41.75098509160336,24617,127,1027784.0,18020.0,73.2,1.15,-0.55,1510079400.0
2017-11-07,43.95,43.95,41.4,41.7,42.63298242129308,100690,406,4292715.0,61799.0,61.38,2.55,-2.25,1509993000.0
2017-11-06,42.05,44.0,42.05,43.1,43.13563320532758,94527,389,4077482.0,56448.0,59.72,1.95,1.05,1509906600.0
2017-11-03,42.0,43.25,41.9,42.65,42.566287616142006,72110,458,3069455.0,33945.0,47.07,1.35,0.65,1509647400.0
2017-11-02,42.45,42.5,41.55,42.0,42.13131222045881,55448,246,2336097.0,36439.0,65.72,0.95,-0.45,1509561000.0
2017-11-01,41.05,42.9,40.5,41.8,41.76858068289957,114541,399,4784215.0,79210.0,69.15,2.4,0.75,1509474600.0
2017-10-31,41.5,41.65,40.1,40.65,41.1333756629566,53548,193,2202610.0,39146.0,73.1,1.55,-0.85,1509388200.0
2017-10-30,42.2,44.8,40.8,41.15,43.10841226671668,149282,1094,6435310.0,45469.0,30.46,4.0,-1.05,1509301800.0
2017-10-27,40.1,43.6,39.8,41.8,42.3127064109334,111731,784,4727641.0,42675.0,38.19,3.8,1.7,1509042600.0
2017-10-26,40.3,40.65,39.6,39.8,39.93257558184489,38799,184,1549344.0,26908.0,69.35,1.05,-0.5,1508956200.0
2017-10-25,41.3,41.3,39.5,40.05,40.321023063276165,33820,177,1363657.0,19934.0,58.94,1.8,-1.25,1508869800.0
2017-10-24,41.1,42.95,39.8,40.6,41.3125184173163,111987,761,4626465.0,50961.0,45.51,3.15,-0.5,1508783400.0
2017-10-23,42.05,42.2,40.7,41.05,41.22932330827068,46018,321,1897291.0,23273.0,50.57,1.5,-1.0,1508697000.0
2017-10-19,42.0,43.1,41.7,42.55,42.564917403303866,50002,273,2128331.0,27230.0,54.46,1.4,0.55,1508351400.0
2017-10-18,42.6,43.2,41.7,41.95,42.357607598250006,53486,298,2265539.0,28576.0,53.43,1.5,-0.65,1508265000.0
2017-10-17,42.95,43.5,42.05,42.45,42.68501180493365,24566,135,1048600.0,17391.0,70.79,1.45,-0.5,1508178600.0
