Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,3.24,3.24,3.0,3.02,3.0333147849459996,1133971,1696,3439691.0,1133971.0,100.0,0.24,-0.22,1611253800.0
2021-01-21,3.16,3.33,3.11,3.15,3.1790004466605466,1014193,762,3224120.0,1014193.0,100.0,0.22,-0.01,1611167400.0
2021-01-20,3.43,3.5,3.25,3.25,3.281340257823004,1896650,2055,6223554.0,1896650.0,100.0,0.25,-0.18,1611081000.0
2021-01-19,3.1,3.42,3.1,3.42,3.1824793446217483,3832779,1678,12197740.0,3832779.0,100.0,0.32,0.32,1610994600.0
2021-01-18,3.26,3.4,3.26,3.26,3.2636507190973725,964473,1005,3147703.0,964473.0,100.0,0.14,0.0,1610908200.0
2021-01-15,3.43,3.43,3.43,3.43,3.429998915805623,673311,769,2309456.0,673311.0,100.0,0.0,0.0,1610649000.0
2021-01-14,3.61,3.61,3.61,3.61,3.6099998397718354,624110,788,2253037.0,624110.0,100.0,0.0,0.0,1610562600.0
2021-01-13,3.79,3.79,3.79,3.79,3.789999118327263,294894,570,1117648.0,294894.0,100.0,0.0,0.0,1610476200.0
2021-01-12,4.26,4.35,3.98,3.98,4.109849617594,2046516,1463,8410873.0,1604611.0,78.41,0.37,-0.28,1610389800.0
2021-01-11,4.18,4.18,3.83,4.18,4.114187672908183,21392134,5500,88011254.0,13064485.0,61.07,0.35,0.0,1610303400.0
2021-01-08,3.99,3.99,3.99,3.99,3.989999750520832,2845929,586,11355256.0,2845929.0,100.0,0.0,0.0,1610044200.0
2021-01-07,3.74,3.8,3.72,3.8,3.7915790187694665,2535714,612,9614360.0,2535510.0,99.99,0.08,0.06,1609957800.0
2021-01-06,3.4,3.46,3.19,3.46,3.44131707601253,9938743,2881,34202366.0,5446169.0,54.8,0.27,0.06,1609871400.0
2021-01-05,2.85,3.15,2.82,3.15,3.056494949556099,6937806,1780,21205369.0,5251312.0,75.69,0.33,0.3,1609785000.0
2021-01-04,2.77,2.9,2.77,2.87,2.8258857763353746,3278480,1299,9264610.0,2175206.0,66.35,0.13,0.1,1609698600.0
2021-01-01,2.77,2.8,2.73,2.78,2.768269149068908,1306369,832,3616381.0,1017243.0,77.87,0.07,0.01,1609439400.0
2020-12-31,2.77,2.78,2.74,2.75,2.758253824307226,920755,300,2539676.0,597332.0,64.87,0.04,-0.02,1609353000.0
2020-12-30,2.79,2.79,2.73,2.77,2.752442298623206,2398253,689,6601053.0,1556108.0,64.88,0.06,-0.02,1609266600.0
2020-12-29,2.73,2.81,2.73,2.75,2.75724766745674,1167824,774,3219980.0,825585.0,70.69,0.08,0.02,1609180200.0
2020-12-28,2.85,2.85,2.7,2.78,2.7529014289303606,1496504,414,4119728.0,820533.0,54.83,0.15,-0.07,1609093800.0
2020-12-24,2.79,2.84,2.75,2.79,2.78060559038582,1103287,396,3067806.0,675096.0,61.19,0.09,0.0,1608748200.0
2020-12-23,2.76,2.86,2.71,2.77,2.770840991089049,2241736,2612,6211494.0,1375532.0,61.36,0.15,0.01,1608661800.0
2020-12-22,2.68,2.76,2.49,2.73,2.627446040194358,3365746,1394,8843316.0,1825601.0,54.24,0.27,0.05,1608575400.0
2020-12-21,2.99,3.05,2.64,2.68,2.763674960413814,8074155,3268,22314340.0,4173020.0,51.68,0.41,-0.31,1608489000.0
2020-12-18,2.85,2.99,2.74,2.92,2.853743132887899,3030750,1285,8648982.0,2284596.0,75.38,0.25,0.07,1608229800.0
2020-12-17,2.74,2.85,2.69,2.83,2.7968822268343407,1872362,582,5236776.0,1200860.0,64.14,0.16,0.09,1608143400.0
2020-12-16,2.84,3.04,2.71,2.81,2.7934052327247088,4987803,1839,13932955.0,2658093.0,53.29,0.33,-0.03,1608057000.0
2020-12-15,2.7,2.91,2.7,2.81,2.8532824862938906,4147603,1843,11834283.0,2823590.0,68.08,0.21,0.11,1607970600.0
2020-12-14,2.92,3.09,2.67,2.7,2.8438045613897303,7385030,3034,21001582.0,4984232.0,67.49,0.42,-0.22,1607884200.0
2020-12-11,3.2,3.45,2.87,2.95,3.138616899241524,6361966,2713,19967774.0,4042538.0,63.54,0.58,-0.25,1607625000.0
2020-12-10,3.27,3.44,3.12,3.15,3.2477092012240676,1848591,1171,6003686.0,1237701.0,66.95,0.32,-0.12,1607538600.0
2020-12-09,3.69,3.69,3.08,3.15,3.176222753031424,3068690,801,9746843.0,1758238.0,57.3,0.61,-0.54,1607452200.0
2020-12-08,3.65,3.65,3.35,3.42,3.4381565847528166,551433,351,1895913.0,414199.0,75.11,0.3,-0.23,1607365800.0
2020-12-07,3.15,3.32,3.04,3.32,3.209237204758268,436041,207,1399359.0,290324.0,66.58,0.28,0.17,1607279400.0
2020-12-04,3.0,3.05,2.95,3.02,2.9989613487079367,623886,390,1871010.0,441139.0,70.71,0.1,0.02,1607020200.0
2020-12-03,3.0,3.04,2.97,3.03,3.0070310871571926,268664,166,807881.0,225583.0,83.96,0.07,0.03,1606933800.0
2020-12-02,2.92,3.01,2.92,2.99,2.967733243373412,471321,255,1398755.0,386117.0,81.92,0.09,0.07,1606847400.0
2020-12-01,2.94,2.99,2.9,2.97,2.9486457482721833,639246,460,1884910.0,354022.0,55.38,0.09,0.03,1606761000.0
2020-11-27,2.94,3.0,2.89,2.96,2.9254048912363264,719082,400,2103606.0,487769.0,67.83,0.11,0.02,1606415400.0
2020-11-26,2.94,2.95,2.88,2.9,2.9130299264543456,737909,425,2149551.0,493314.0,66.85,0.07,-0.04,1606329000.0
2020-11-25,3.09,3.09,2.9,2.9,2.9468733965082743,791242,594,2331690.0,602035.0,76.09,0.19,-0.19,1606242600.0
2020-11-24,3.0,3.08,2.92,3.05,2.9823653975051756,505767,396,1508382.0,252231.0,49.87,0.16,0.05,1606156200.0
2020-11-23,3.05,3.05,2.95,2.95,2.9655461459132404,393686,254,1167494.0,347503.0,88.27,0.1,-0.1,1606069800.0
2020-11-20,3.04,3.04,2.94,2.99,2.994330853017444,325093,280,973436.0,200785.0,61.76,0.1,-0.05,1605810600.0
2020-11-19,3.05,3.05,2.95,3.0,3.0006090229494484,382580,197,1147973.0,251854.0,65.83,0.1,-0.05,1605724200.0
2020-11-18,3.11,3.11,2.98,2.98,3.0107129638747314,294503,222,886664.0,243341.0,82.63,0.13,-0.13,1605637800.0
2020-11-17,3.16,3.21,3.06,3.09,3.1096248679609784,354062,302,1101000.0,267667.0,75.6,0.15,-0.07,1605551400.0
2020-11-14,3.23,3.23,3.08,3.15,3.1286801351712734,41133,55,128692.0,34819.0,84.65,0.15,-0.08,1605292200.0
2020-11-13,3.24,3.25,3.02,3.12,3.1251004413814756,267569,295,836180.0,146150.0,54.62,0.23,-0.12,1605205800.0
2020-11-12,3.1,3.17,3.01,3.16,3.133765311762162,432429,294,1355131.0,310522.0,71.81,0.16,0.06,1605119400.0
2020-11-11,2.96,3.04,2.86,3.03,2.9873776694574206,531756,449,1588556.0,338126.0,63.59,0.18,0.07,1605033000.0
2020-11-10,2.95,2.97,2.86,2.9,2.8978158739366555,262027,202,759306.0,178524.0,68.13,0.11,-0.05,1604946600.0
2020-11-09,3.17,3.25,2.95,2.99,3.0357705210881556,651598,596,1978102.0,464812.0,71.33,0.3,-0.18,1604860200.0
2020-11-06,3.35,3.35,3.05,3.15,3.1647884209293955,230623,444,729873.0,159887.0,69.33,0.3,-0.2,1604601000.0
2020-11-05,3.55,3.55,3.26,3.31,3.349412218519385,316274,441,1059332.0,217514.0,68.77,0.29,-0.24,1604514600.0
2020-11-04,3.68,3.68,3.42,3.46,3.4602708322894222,159656,108,552453.0,124693.0,78.1,0.26,-0.22,1604428200.0
2020-11-03,3.71,3.8,3.56,3.64,3.6248932929380846,119486,106,433124.0,97429.0,81.54,0.24,-0.07,1604341800.0
2020-11-02,4.07,4.07,3.65,3.68,3.7350299938218714,250885,232,937063.0,200877.0,80.07,0.42,-0.39,1604255400.0
2020-10-30,3.91,3.91,3.7,3.72,3.808758914518039,195047,251,742887.0,162850.0,83.49,0.21,-0.19,1603996200.0
2020-10-29,4.04,4.04,3.85,3.9,3.904853290465912,221458,85,864761.0,198993.0,89.86,0.19,-0.14,1603909800.0
2020-10-28,4.36,4.8,4.04,4.04,4.0857571556366565,841749,264,3439182.0,702618.0,83.47,0.76,-0.32,1603823400.0
2020-10-27,4.1,4.55,4.05,4.48,4.266195613876377,105013,99,448006.0,76445.0,72.8,0.5,0.38,1603737000.0
2020-10-26,4.55,4.55,4.11,4.14,4.166337222523484,57167,61,238177.0,50356.0,88.09,0.44,-0.41,1603650600.0
2020-10-23,4.09,4.39,3.84,4.28,4.192036215816704,324720,244,1361238.0,226911.0,69.88,0.55,0.19,1603391400.0
2020-10-22,4.1,4.2,4.0,4.01,4.068746781999794,48555,156,197558.0,32300.0,66.52,0.2,-0.09,1603305000.0
2020-10-21,4.44,4.45,4.1,4.19,4.174317627750602,62759,63,261976.0,58740.0,93.6,0.35,-0.25,1603218600.0
2020-10-20,4.4,4.43,3.9,4.32,4.341580258936755,279296,216,1212586.0,145040.0,51.93,0.53,-0.08,1603132200.0
2020-10-19,4.0,4.03,3.74,4.03,3.9219310662672418,60754,73,238273.0,54202.0,89.22,0.29,0.03,1603045800.0
2020-10-16,3.6,3.76,3.6,3.67,3.685454767875711,98094,69,361521.0,81210.0,82.79,0.16,0.07,1602786600.0
2020-10-15,3.98,3.98,3.7,3.73,3.8161175967239167,65444,131,249742.0,52963.0,80.93,0.28,-0.25,1602700200.0
2020-10-14,3.7,4.2,3.68,3.71,3.800627508741605,328601,367,1248890.0,220662.0,67.15,0.52,0.01,1602613800.0
2020-10-13,4.17,4.49,4.08,4.08,4.216197492480822,118364,141,499046.0,113631.0,96.0,0.41,-0.09,1602527400.0
2020-10-12,4.66,4.66,4.49,4.53,4.525855886204217,1472392,234,6663834.0,1311680.0,89.08,0.17,-0.13,1602441000.0
2020-10-09,4.8,4.8,4.44,4.56,4.546583243284106,224877,181,1022422.0,157373.0,69.98,0.36,-0.24,1602181800.0
2020-10-08,4.15,4.55,3.89,4.53,4.387776385322548,456428,209,2002704.0,388328.0,85.08,0.66,0.38,1602095400.0
2020-10-07,4.01,4.2,3.99,4.14,4.108644382965213,220490,259,905915.0,162898.0,73.88,0.21,0.13,1602009000.0
2020-10-06,4.0,4.04,3.82,4.01,3.950227199060625,327026,353,1291827.0,220791.0,67.51,0.22,0.01,1601922600.0
2020-10-05,3.89,3.92,3.7,3.89,3.8495823612826494,546525,400,2103893.0,391862.0,71.7,0.22,0.0,1601836200.0
2020-10-01,3.51,3.74,3.51,3.74,3.7219260428684193,576415,293,2145374.0,500928.0,86.9,0.23,0.23,1601490600.0
2020-09-30,3.45,3.59,3.4,3.57,3.572131061025856,530562,356,1895237.0,385700.0,72.7,0.19,0.12,1601404200.0
2020-09-29,3.68,3.68,3.41,3.42,3.4717670540991823,337177,222,1170600.0,207611.0,61.57,0.27,-0.26,1601317800.0
2020-09-28,3.76,3.89,3.54,3.55,3.6497745542519886,403423,408,1472403.0,188120.0,46.63,0.35,-0.21,1601231400.0
2020-09-25,3.41,3.72,3.41,3.72,3.522065201734872,312415,219,1100346.0,174406.0,55.83,0.31,0.31,1600972200.0
2020-09-24,3.5,3.58,3.5,3.55,3.535280427610547,39101,45,138233.0,35529.0,90.86,0.08,0.05,1600885800.0
2020-09-23,3.78,3.78,3.65,3.66,3.6694701281274087,169909,111,623476.0,125868.0,74.08,0.13,-0.12,1600799400.0
2020-09-22,3.9,3.91,3.8,3.84,3.820632687332637,198297,97,757620.0,166203.0,83.82,0.11,-0.06,1600713000.0
2020-09-21,4.18,4.18,4.0,4.0,4.0241440453058175,258863,182,1041702.0,161192.0,62.27,0.18,-0.18,1600626600.0
2020-09-18,4.45,4.45,4.2,4.21,4.295977915225216,28617,33,122938.0,19230.0,67.2,0.25,-0.24,1600367400.0
2020-09-17,4.31,4.51,4.16,4.4,4.3220845586462895,20743,37,89653.0,19069.0,91.93,0.35,0.09,1600281000.0
2020-09-16,4.36,4.36,4.24,4.3,4.2991685144124165,36080,93,155114.0,30109.0,83.45,0.12,-0.06,1600194600.0
2020-09-15,4.34,4.41,4.3,4.4,4.354671011793917,12888,26,56123.0,10756.0,83.46,0.11,0.06,1600108200.0
2020-09-14,4.4,4.65,4.32,4.4,4.490716084270782,165609,174,743703.0,73444.0,44.35,0.33,0.0,1600021800.0
2020-09-11,4.22,4.43,4.15,4.43,4.3752410950920675,144134,142,630621.0,130834.0,90.77,0.28,0.21,1599762600.0
2020-09-10,4.1,4.22,4.0,4.22,4.1956551696984015,101592,116,426245.0,86151.0,84.8,0.22,0.12,1599676200.0
2020-09-09,4.11,4.16,4.0,4.02,4.0925146439819855,67946,53,278070.0,60346.0,88.81,0.16,-0.09,1599589800.0
2020-09-08,4.24,4.26,4.1,4.2,4.206509326227636,57794,88,243111.0,50974.0,88.2,0.16,-0.04,1599503400.0
2020-09-07,4.24,4.3,4.16,4.27,4.261049026280545,45547,52,194078.0,40741.0,89.45,0.14,0.03,1599417000.0
2020-09-04,4.29,4.4,4.24,4.28,4.276668459858865,126404,65,540588.0,100726.0,79.69,0.16,-0.01,1599157800.0
2020-09-03,4.4,4.44,4.25,4.37,4.359333602766177,44538,47,194156.0,23963.0,53.8,0.19,-0.03,1599071400.0
2020-09-02,4.26,4.35,4.25,4.27,4.279642332190103,24492,50,104817.0,14226.0,58.08,0.1,0.01,1598985000.0
2020-09-01,4.3,4.31,4.19,4.23,4.26618888170906,51069,45,217870.0,39767.0,77.87,0.12,-0.07,1598898600.0
2020-08-31,4.49,4.5,4.28,4.31,4.3496832231113585,93599,91,407126.0,66878.0,71.45,0.22,-0.18,1598812200.0
2020-08-28,4.55,4.56,4.44,4.49,4.509441478766632,50204,74,226392.0,44162.0,87.97,0.12,-0.06,1598553000.0
2020-08-27,4.35,4.59,4.35,4.55,4.473799319968832,112936,81,505253.0,89225.0,79.0,0.24,0.2,1598466600.0
2020-08-26,4.85,4.85,4.42,4.43,4.474517890814571,532452,266,2382466.0,262148.0,49.23,0.43,-0.42,1598380200.0
2020-08-25,4.64,4.7,4.61,4.65,4.658272817512146,306256,222,1426624.0,243794.0,79.6,0.09,0.01,1598293800.0
2020-08-24,4.98,4.98,4.6,4.68,4.680271384521031,234796,235,1098909.0,174504.0,74.32,0.38,-0.3,1598207400.0
2020-08-21,4.96,4.96,4.69,4.75,4.80389880044479,203242,213,976354.0,150080.0,73.84,0.27,-0.21,1597948200.0
2020-08-20,5.03,5.03,4.82,4.82,4.830996995331832,443643,241,2143238.0,258025.0,58.16,0.21,-0.21,1597861800.0
2020-08-19,4.96,5.08,4.9,5.07,4.982218187429482,498993,206,2486092.0,247622.0,49.62,0.18,0.11,1597775400.0
2020-08-18,4.59,4.84,4.59,4.84,4.700093808630394,223860,117,1052163.0,107314.0,47.94,0.25,0.25,1597689000.0
2020-08-17,4.61,4.8,4.6,4.61,4.643320720492291,410164,187,1904523.0,229822.0,56.03,0.2,0.0,1597602600.0
2020-08-14,5.05,5.11,4.78,4.78,4.815050923462795,210512,153,1013626.0,120084.0,57.04,0.33,-0.27,1597343400.0
2020-08-13,5.16,5.2,4.97,5.03,5.086653675525519,820046,334,4171290.0,272527.0,33.23,0.23,-0.13,1597257000.0
2020-08-12,4.98,5.01,4.7,4.97,4.920623420821945,387860,312,1908513.0,248496.0,64.07,0.31,-0.01,1597170600.0
2020-08-11,4.65,4.79,4.55,4.78,4.681827220408246,1040991,357,4873740.0,623648.0,59.91,0.24,0.13,1597084200.0
2020-08-10,4.36,4.57,4.34,4.57,4.536325845237465,415682,184,1885669.0,222932.0,53.63,0.23,0.21,1596997800.0
2020-08-07,4.4,4.66,4.36,4.36,4.391026531462703,1303019,419,5721591.0,746770.0,57.31,0.3,-0.04,1596738600.0
2020-08-06,4.8,4.91,4.58,4.58,4.694622458292726,711087,487,3338285.0,426882.0,60.03,0.33,-0.22,1596652200.0
2020-08-05,5.24,5.24,4.8,4.82,4.856283809223656,831319,228,4037121.0,539040.0,64.84,0.44,-0.42,1596565800.0
2020-08-04,5.0,5.19,5.0,5.05,5.092836608598644,466120,213,2373873.0,289911.0,62.2,0.19,0.05,1596479400.0
2020-08-03,4.91,5.32,4.88,4.95,4.968298681552503,232167,222,1153475.0,158511.0,68.27,0.44,0.04,1596393000.0
2020-07-31,5.13,5.13,5.13,5.13,5.129999578982822,95008,77,487391.0,95008.0,100.0,0.0,0.0,1596133800.0
2020-07-30,5.4,5.56,5.39,5.39,5.392138222002947,610091,194,3289695.0,501714.0,82.24,0.17,-0.01,1596047400.0
2020-07-29,6.18,6.25,5.67,5.67,5.781613677723233,1307820,570,7561310.0,925723.0,70.78,0.58,-0.51,1595961000.0
2020-07-28,5.41,5.97,5.41,5.96,5.695878544418138,623833,402,3553277.0,241772.0,38.76,0.56,0.55,1595874600.0
2020-07-27,5.69,5.69,5.69,5.69,5.689988473904515,49453,60,281387.0,49453.0,100.0,0.0,0.0,1595788200.0
2020-07-24,6.03,6.17,5.98,5.98,5.99305671641791,167500,137,1003837.0,99825.0,59.6,0.19,-0.05,1595529000.0
2020-07-23,6.42,6.7,6.29,6.29,6.442941259080001,491327,483,3165591.0,296304.0,60.31,0.41,-0.13,1595442600.0
2020-07-22,6.16,6.62,6.16,6.62,6.47336904167961,1593465,699,10315087.0,982329.0,61.65,0.46,0.46,1595356200.0
2020-07-21,6.89,6.89,6.25,6.31,6.379386178775608,4245210,1540,27081834.0,1228693.0,28.94,0.64,-0.58,1595269800.0
2020-07-20,6.39,6.57,6.35,6.57,6.472950785340314,477500,311,3090834.0,367011.0,76.86,0.22,0.18,1595183400.0
2020-07-17,5.71,6.31,5.71,6.26,5.954145413846943,1728006,1145,10288799.0,804275.0,46.54,0.6,0.55,1594924200.0
2020-07-16,6.01,6.01,6.01,6.01,6.00997476264872,8321,79,50009.0,8321.0,100.0,0.0,0.0,1594837800.0
2020-07-15,6.32,6.5,6.32,6.32,6.328008015392744,802456,499,5077948.0,336897.0,41.98,0.18,0.0,1594751400.0
2020-07-14,6.65,7.2,6.65,6.65,6.699177549714394,295337,381,1978515.0,183043.0,61.98,0.55,0.0,1594665000.0
2020-07-13,7.67,7.7,6.99,6.99,7.296667797743563,1609086,1147,11740966.0,737453.0,45.83,0.71,-0.68,1594578600.0
2020-07-10,6.65,7.35,6.65,7.35,7.129116535604502,2314932,2333,16503420.0,1191449.0,51.47,0.7,0.7,1594319400.0
2020-07-09,7.0,7.0,7.0,7.0,7.0,13605,77,95235.0,13605.0,100.0,0.0,0.0,1594233000.0
2020-07-08,7.36,7.36,7.36,7.36,7.359775445447888,4097,59,30153.0,4097.0,100.0,0.0,0.0,1594146600.0
2020-07-07,7.74,7.74,7.74,7.74,7.739979086789822,17214,63,133236.0,17214.0,100.0,0.0,0.0,1594060200.0
2020-07-06,8.14,8.14,8.14,8.14,8.139956633155924,10146,57,82588.0,10146.0,100.0,0.0,0.0,1593973800.0
2020-07-03,8.56,8.56,8.56,8.56,8.559963099630995,9756,86,83511.0,9756.0,100.0,0.0,0.0,1593714600.0
2020-07-02,9.01,9.01,9.01,9.01,9.009998058629392,41208,112,371284.0,41208.0,100.0,0.0,0.0,1593628200.0
2020-07-01,10.45,10.46,9.48,9.48,10.122573659042976,1340908,1544,13573440.0,904497.0,67.45,0.98,-0.97,1593541800.0
2020-06-30,9.87,9.97,9.8,9.97,9.935822068375558,301599,297,2996634.0,295223.0,97.89,0.17,0.1,1593455400.0
2020-06-29,9.44,9.5,9.21,9.5,9.473747648467777,1167324,1509,11058933.0,834578.0,71.49,0.29,0.06,1593369000.0
