Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,3610.0,3613.5,3496.9,3501.85,3540.311517561299,37725,5071,133558252.0,11589.0,30.72,116.6,-108.15,1616610600.0
2021-03-24,3678.35,3698.35,3591.6,3604.8,3632.805724986624,56070,4960,203691417.0,36365.0,64.86,106.75,-73.55,1616524200.0
2021-03-23,3650.0,3708.25,3642.05,3679.65,3678.539880418535,33450,3450,123047159.0,19095.0,57.09,66.2,29.65,1616437800.0
2021-03-22,3669.0,3683.7,3633.7,3667.55,3654.426543688219,52909,3629,193352054.0,37146.0,70.21,50.0,-1.45,1616351400.0
2021-03-19,3663.45,3671.8,3575.0,3646.35,3635.706561382387,28241,2777,102675989.0,10896.0,38.58,96.8,-17.1,1616092200.0
2021-03-18,3595.0,3692.0,3566.35,3663.45,3640.679145964352,57562,6108,209564773.0,11543.0,20.05,125.65,68.45,1616005800.0
2021-03-17,3647.0,3676.95,3560.0,3575.45,3600.596851229436,28265,2804,101770870.0,13256.0,46.9,116.95,-71.55,1615919400.0
2021-03-16,3680.0,3688.45,3635.4,3654.05,3655.990761811877,36912,3495,134949931.0,15042.0,40.75,53.05,-25.95,1615833000.0
2021-03-15,3783.3,3783.3,3622.0,3664.5,3666.2275838698743,88530,8307,324571128.0,55889.0,63.13,161.3,-118.8,1615746600.0
2021-03-12,3870.0,3871.8,3735.6,3747.5,3785.414458109591,34638,3736,131119186.0,10990.0,31.73,136.2,-122.5,1615487400.0
2021-03-10,3825.0,3875.0,3799.75,3867.4,3851.032836811,33164,2844,127715653.0,15863.0,47.83,75.25,42.4,1615314600.0
2021-03-09,3819.6,3827.0,3777.0,3798.9,3795.3252832646976,42981,3050,163126876.0,26460.0,61.56,50.0,-20.7,1615228200.0
2021-03-08,3860.0,3860.0,3768.75,3799.6,3802.9463275867975,29177,3398,110958565.0,10208.0,34.99,91.25,-60.4,1615141800.0
2021-03-05,3874.0,3912.95,3824.7,3853.55,3868.816060988192,17446,1944,67495365.0,2636.0,15.11,88.25,-20.45,1614882600.0
2021-03-04,3899.9,3927.2,3841.05,3877.35,3891.0438781767393,14677,1714,57108851.0,3129.0,21.32,86.15,-22.55,1614796200.0
2021-03-03,3965.0,3973.2,3863.35,3899.9,3893.624925319632,25107,3610,97757241.0,5045.0,20.09,109.85,-65.1,1614709800.0
2021-03-02,3854.0,3961.0,3785.0,3948.8,3894.8003075388574,24062,3014,93716685.0,6287.0,26.13,176.0,94.8,1614623400.0
2021-03-01,3800.0,3859.75,3751.7,3812.9,3806.7204895738887,33090,5202,125964381.0,7227.0,21.84,108.05,12.9,1614537000.0
2021-02-26,3916.4,3935.25,3778.0,3800.7,3863.8988401726738,19227,2665,74291183.0,4006.0,20.84,157.25,-115.7,1614277800.0
2021-02-25,3979.7,3979.7,3908.2,3940.6,3940.6818475236505,44925,1845,177035132.0,30791.0,68.54,71.5,-39.1,1614191400.0
2021-02-24,3911.9,3945.75,3802.2,3929.45,3828.8934033823425,628322,8212,2405777961.0,582400.0,92.69,143.55,17.55,1614105000.0
2021-02-23,3965.75,3973.2,3892.25,3911.7,3927.791160138076,26652,2033,104683490.0,10262.0,38.5,80.95,-54.05,1614018600.0
2021-02-22,4010.0,4037.5,3927.15,3965.75,3979.551423520088,16403,1998,65276582.0,1813.0,11.05,110.35,-44.25,1613932200.0
2021-02-19,4122.0,4122.0,3977.7,4000.9,4017.360123141416,15267,1928,61333037.0,3947.0,25.85,144.3,-121.1,1613673000.0
2021-02-18,4190.0,4190.0,4105.0,4112.6,4155.549429323968,11390,1677,47331708.0,2598.0,22.81,85.0,-77.4,1613586600.0
2021-02-17,4132.0,4205.35,4112.95,4166.2,4163.248296481713,14382,1493,59875837.0,1740.0,12.1,92.4,34.2,1613500200.0
2021-02-16,4120.0,4175.0,4120.0,4132.25,4145.56334774184,13418,1511,55625169.0,3542.0,26.4,55.0,12.25,1613413800.0
2021-02-15,4141.0,4193.45,4111.2,4122.5,4146.162769260624,20612,2110,85460707.0,6081.0,29.5,82.25,-18.5,1613327400.0
2021-02-12,4197.0,4197.0,4118.5,4137.45,4157.051039268458,30839,2216,128199297.0,19579.0,63.49,78.5,-59.55,1613068200.0
2021-02-11,4167.0,4203.3,4128.15,4182.6,4174.114766699977,13009,1485,54301059.0,2035.0,15.64,75.15,15.6,1612981800.0
2021-02-10,4165.0,4212.0,4100.65,4149.75,4137.29861756342,35517,2235,146944435.0,2752.0,7.75,111.35,-15.25,1612895400.0
2021-02-09,4254.7,4254.7,4146.5,4152.1,4185.407984256396,17785,1793,74437481.0,3008.0,16.91,108.2,-102.6,1612809000.0
2021-02-08,4232.0,4258.4,4194.75,4233.6,4227.958377801494,21551,2999,91116731.0,5291.0,24.55,63.65,1.6,1612722600.0
2021-02-05,4270.0,4272.0,4162.95,4232.25,4221.333811219535,21623,2033,91277901.0,2893.0,13.38,109.05,-37.75,1612463400.0
2021-02-04,4236.0,4361.2,4200.0,4219.55,4270.893790457924,45881,4119,195952878.0,6996.0,15.25,161.2,-16.45,1612377000.0
2021-02-03,4235.0,4258.85,4164.35,4238.1,4221.713148148148,21600,2628,91189004.0,3003.0,13.9,94.5,3.1,1612290600.0
2021-02-02,4125.55,4270.0,4117.75,4201.1,4197.76112126752,37743,3919,158436098.0,5204.0,13.79,152.25,75.55,1612204200.0
2021-02-01,4050.0,4136.75,3977.7,4114.1,4067.75359010662,34609,3930,140780884.0,11135.0,32.17,159.05,64.1,1612117800.0
2021-01-29,4174.7,4207.05,3989.75,4007.1,4101.900406685735,44752,4352,183568247.0,5311.0,11.87,217.3,-167.6,1611858600.0
2021-01-28,4100.0,4190.0,4086.55,4132.0,4152.623146781336,62324,6915,258808085.0,25349.0,40.67,103.45,32.0,1611772200.0
2021-01-27,4154.0,4237.2,4107.05,4151.05,4183.141848512008,54671,6085,228696548.0,8995.0,16.45,130.15,-2.95,1611685800.0
2021-01-25,4130.25,4209.4,4060.1,4166.2,4140.555472664652,80427,10366,333012455.0,17844.0,22.19,149.3,35.95,1611513000.0
2021-01-22,3787.0,4130.0,3737.0,4094.1,4027.487793428558,353621,26914,1424204261.0,45412.0,12.84,393.0,307.1,1611253800.0
2021-01-21,3688.0,3807.75,3656.0,3706.6,3739.6229705240576,54078,6238,202231331.0,5838.0,10.8,151.75,18.6,1611167400.0
2021-01-20,3649.85,3690.0,3628.8,3637.3,3665.8196952595936,28352,2862,103933320.0,5243.0,18.49,61.2,-12.55,1611081000.0
2021-01-19,3570.0,3663.95,3564.75,3641.35,3622.3873391071343,20899,2088,75704273.0,3283.0,15.71,99.2,71.35,1610994600.0
2021-01-18,3412.3,3655.0,3412.3,3560.45,3546.9777925311205,30125,3096,106852706.0,3910.0,12.98,242.7,148.15,1610908200.0
2021-01-15,3623.7,3623.7,3542.15,3580.7,3588.085045003462,17332,2029,62188690.0,2428.0,14.01,81.55,-43.0,1610649000.0
2021-01-14,3618.7,3656.45,3545.0,3574.35,3600.316921422536,39057,3062,140617578.0,5025.0,12.87,111.45,-44.35,1610562600.0
2021-01-13,3625.0,3632.95,3575.75,3601.7,3602.223715044524,19203,2703,69173502.0,3543.0,18.45,57.2,-23.3,1610476200.0
2021-01-12,3616.95,3641.55,3557.05,3624.4,3612.0732249891857,32366,4014,116908362.0,7548.0,23.32,84.5,7.45,1610389800.0
2021-01-11,3549.0,3631.1,3521.95,3616.95,3576.7979750824265,34273,3784,122587597.0,8828.0,25.76,109.15,67.95,1610303400.0
2021-01-08,3448.1,3544.35,3439.15,3532.3,3502.2758769098346,13941,1732,48825228.0,3549.0,25.46,105.2,84.2,1610044200.0
2021-01-07,3500.0,3500.0,3430.0,3437.75,3459.1547077353866,11428,1763,39531220.0,3786.0,33.13,70.0,-62.25,1609957800.0
2021-01-06,3485.15,3526.0,3437.7,3464.6,3482.74761502234,16562,2471,57681266.0,4324.0,26.11,88.3,-20.55,1609871400.0
2021-01-05,3521.75,3521.75,3474.15,3494.3,3488.418860413038,20095,1689,70099777.0,3486.0,17.35,47.6,-27.45,1609785000.0
2021-01-04,3480.0,3527.4,3463.45,3521.75,3498.717992561877,23393,3217,81845510.0,6544.0,27.97,63.95,41.75,1609698600.0
2021-01-01,3431.0,3493.4,3431.0,3482.8,3474.3093776096675,20357,1793,70726516.0,4867.0,23.91,62.4,51.8,1609439400.0
2020-12-31,3451.0,3460.0,3427.05,3447.2,3446.7912461730357,8819,1160,30397252.0,1072.0,12.16,32.95,-3.8,1609353000.0
2020-12-30,3450.0,3472.35,3407.7,3448.0,3450.468625839156,14598,1349,50369941.0,3155.0,21.61,64.65,-2.0,1609266600.0
2020-12-29,3418.35,3459.0,3418.35,3431.3,3435.85670419652,15632,1292,53709312.0,3148.0,20.14,40.65,12.95,1609180200.0
2020-12-28,3414.7,3422.9,3376.0,3414.0,3406.3136667664967,20034,1966,68242088.0,7085.0,35.36,46.9,-0.7,1609093800.0
2020-12-24,3320.0,3422.2,3320.0,3372.55,3389.353099060589,40238,4503,136380790.0,6554.0,16.29,102.2,52.55,1608748200.0
2020-12-23,3276.0,3318.0,3261.75,3309.2,3295.59590448696,40874,2096,134704187.0,18354.0,44.9,56.25,33.2,1608661800.0
2020-12-22,3185.0,3286.2,3174.25,3269.3,3258.5918422022037,89583,2056,291914433.0,54337.0,60.66,111.95,84.3,1608575400.0
2020-12-21,3357.25,3360.0,3196.8,3232.45,3302.0614189811768,37985,4197,125428803.0,8452.0,22.25,163.2,-124.8,1608489000.0
2020-12-18,3266.0,3363.45,3266.0,3348.65,3326.3885658474537,44026,4622,146447583.0,18685.0,42.44,97.45,82.65,1608229800.0
2020-12-17,3310.0,3326.0,3258.65,3270.55,3278.972416487595,25595,2361,83925299.0,3992.0,15.6,67.35,-39.45,1608143400.0
2020-12-16,3314.9,3314.9,3252.7,3303.05,3294.3588651168534,32391,2131,106707578.0,15901.0,49.09,62.2,-11.85,1608057000.0
2020-12-15,3285.0,3348.8,3261.25,3271.55,3305.28025751073,27960,3176,92415636.0,5867.0,20.98,87.55,-13.45,1607970600.0
2020-12-14,3340.0,3340.0,3266.0,3289.15,3290.333466294376,15042,1759,49493196.0,4256.0,28.29,74.0,-50.85,1607884200.0
2020-12-11,3300.0,3335.7,3287.6,3327.0,3314.5395222851516,12183,1184,40381035.0,3739.0,30.69,48.1,27.0,1607625000.0
2020-12-10,3311.25,3318.05,3274.6,3290.4,3295.4380942430257,9571,1341,31540638.0,2526.0,26.39,43.45,-20.85,1607538600.0
2020-12-09,3338.1,3353.45,3299.75,3305.3,3320.2115954760075,9107,972,30237167.0,2334.0,25.63,53.7,-32.8,1607452200.0
2020-12-08,3300.0,3383.9,3300.0,3325.65,3349.249513831012,25197,3342,84391040.0,11635.0,46.18,83.9,25.65,1607365800.0
2020-12-07,3324.0,3331.1,3269.8,3319.9,3309.411776618905,19751,2233,65364192.0,6245.0,31.62,61.3,-4.1,1607279400.0
2020-12-04,3333.0,3342.45,3290.0,3312.35,3314.8041297441896,11962,1530,39651687.0,1653.0,13.82,52.45,-20.65,1607020200.0
2020-12-03,3365.0,3367.75,3282.8,3293.85,3311.925426560076,25143,2772,83271741.0,8726.0,34.71,84.95,-71.15,1606933800.0
2020-12-02,3248.0,3348.15,3223.05,3337.45,3300.2589371294684,56338,5916,185929988.0,14648.0,26.0,125.1,89.45,1606847400.0
2020-12-01,3200.0,3248.95,3164.1,3244.55,3212.5617650777594,23727,3013,76224453.0,4253.0,17.92,84.85,44.55,1606761000.0
2020-11-27,3130.0,3249.75,3130.0,3172.65,3203.1372101308457,61752,7660,197800129.0,16127.0,26.12,119.75,42.65,1606415400.0
2020-11-26,3093.95,3150.0,3061.1,3129.95,3096.4066201243445,28791,3229,89148643.0,5001.0,17.37,88.9,36.0,1606329000.0
2020-11-25,3091.0,3159.85,3040.25,3050.5,3109.0849183297414,32019,3826,99549790.0,3630.0,11.34,119.6,-40.5,1606242600.0
2020-11-24,3075.65,3121.6,3055.0,3091.0,3099.8911441779833,27688,2611,85829786.0,5423.0,19.59,66.6,15.35,1606156200.0
2020-11-23,3063.0,3082.75,3032.3,3077.1,3059.258779292285,14893,2297,45561541.0,5798.0,38.93,50.45,14.1,1606069800.0
2020-11-20,3036.7,3083.0,3023.8,3059.25,3056.658924413652,17609,2731,53824707.0,6290.0,35.72,59.2,22.55,1605810600.0
2020-11-19,3039.0,3057.45,3010.1,3034.8,3029.0858822971495,126522,2660,383246004.0,107110.0,84.66,47.35,-4.2,1605724200.0
2020-11-18,3057.0,3057.0,3003.7,3037.35,3024.188366403914,7358,827,22251978.0,915.0,12.44,53.3,-19.65,1605637800.0
2020-11-17,3044.0,3047.0,2995.25,3043.4,3031.191232048375,15876,2387,48123192.0,4763.0,30.0,51.75,-0.6,1605551400.0
2020-11-14,3050.0,3063.15,3029.55,3041.9,3049.0256127180396,4529,535,13809037.0,2698.0,59.57,33.6,-8.1,1605292200.0
2020-11-13,3017.0,3048.0,2998.85,3040.95,3031.8129333014585,8366,849,25364147.0,2877.0,34.39,49.15,23.95,1605205800.0
2020-11-12,3022.0,3041.55,2999.1,3016.3,3016.9412504286206,8749,1515,26395219.0,2856.0,32.64,42.45,-5.7,1605119400.0
2020-11-11,3000.0,3038.7,2989.35,3022.75,3017.395432404376,12523,2026,37786843.0,3666.0,29.27,49.35,22.75,1605033000.0
2020-11-10,3025.0,3048.0,2968.2,2997.1,2993.3369881109643,15140,1438,45319122.0,1343.0,8.87,79.8,-27.9,1604946600.0
2020-11-09,2985.0,3020.5,2980.0,2999.05,3000.031519459333,17164,2706,51492541.0,8547.0,49.8,40.5,14.05,1604860200.0
2020-11-06,2945.0,3000.0,2945.0,2979.2,2979.7670060021183,33988,3188,101276321.0,12972.0,38.17,55.0,34.2,1604601000.0
2020-11-05,2937.0,2970.0,2928.0,2950.45,2944.1288227450646,23249,2631,68448051.0,7186.0,30.91,42.0,13.45,1604514600.0
2020-11-04,2915.0,2946.4,2881.6,2927.45,2911.8651033904616,42944,3520,125047135.0,16961.0,39.5,64.8,12.45,1604428200.0
2020-11-03,2887.9,2929.0,2858.0,2915.75,2901.7787918581744,15230,1775,44194091.0,2089.0,13.72,71.0,27.85,1604341800.0
2020-11-02,2895.1,2937.2,2823.35,2843.5,2853.0186267845006,22065,2630,62951856.0,4306.0,19.52,113.85,-51.6,1604255400.0
2020-10-30,2950.0,2961.8,2880.0,2886.45,2920.2400411499116,17497,2593,51095440.0,3895.0,22.26,81.8,-63.55,1603996200.0
2020-10-29,2900.0,2933.85,2884.75,2926.3,2910.0456142247203,18503,1787,53844574.0,2560.0,13.84,49.1,26.3,1603909800.0
2020-10-28,2945.0,2965.0,2892.05,2943.95,2940.2441122260902,53713,3731,157929332.0,25490.0,47.46,72.95,-1.05,1603823400.0
2020-10-27,2901.05,2972.3,2855.0,2949.2,2939.733525982761,100355,5849,295016958.0,67159.0,66.92,117.3,48.15,1603737000.0
2020-10-26,3068.0,3113.0,2885.0,2895.0,2950.306403962771,45019,7035,132819844.0,14662.0,32.57,228.0,-173.0,1603650600.0
2020-10-23,3012.1,3094.4,2997.55,3083.15,3050.1265036148284,32505,4435,99144362.0,10479.0,32.24,96.85,71.05,1603391400.0
2020-10-22,3037.95,3037.95,2977.0,3009.25,3009.799933442875,48079,5332,144708171.0,25468.0,52.97,60.95,-28.7,1603305000.0
2020-10-21,3035.0,3040.05,2993.5,3016.35,3018.8092742732842,20228,2182,61064474.0,9788.0,48.39,46.55,-18.65,1603218600.0
2020-10-20,2951.0,3020.55,2951.0,3001.75,3005.4550717198504,70134,11466,210784586.0,46272.0,65.98,69.55,50.75,1603132200.0
2020-10-19,3089.9,3089.9,2971.4,2980.2,3007.617800620003,12258,1656,36867379.0,3008.0,24.54,118.5,-109.7,1603045800.0
2020-10-16,3050.0,3090.0,3032.9,3044.65,3057.2636363636366,8470,1296,25895023.0,1288.0,15.21,57.1,-5.35,1602786600.0
2020-10-15,3074.0,3130.6,3020.0,3025.8,3081.2564790443407,19756,2565,60873303.0,2376.0,12.03,110.6,-48.2,1602700200.0
2020-10-14,3035.0,3073.8,3021.5,3053.1,3057.042279667703,21547,2920,65870090.0,9516.0,44.16,52.3,18.1,1602613800.0
2020-10-13,3015.0,3050.0,3000.05,3034.85,3031.557726465364,15764,2147,47789476.0,6364.0,40.37,49.95,19.85,1602527400.0
2020-10-12,3058.7,3070.0,3010.6,3026.1,3037.099411645364,24645,1878,74849315.0,4054.0,16.45,59.4,-32.6,1602441000.0
2020-10-09,3077.0,3095.0,3026.8,3058.3,3049.942747595529,15388,2145,46932519.0,5545.0,36.03,68.2,-18.7,1602181800.0
2020-10-08,3080.0,3111.5,3050.45,3076.7,3079.0277760783115,16345,1991,50326709.0,2891.0,17.69,61.05,-3.3,1602095400.0
2020-10-07,2975.0,3096.5,2956.0,3077.35,3043.532812553184,58758,5947,178831901.0,19214.0,32.7,140.5,102.35,1602009000.0
2020-10-06,2980.0,2992.45,2953.0,2973.05,2972.1092667287207,19338,2088,57474649.0,4678.0,24.19,39.45,-6.95,1601922600.0
2020-10-05,3008.0,3021.05,2930.0,2952.85,2960.304329638151,38248,5341,113225720.0,12438.0,32.52,91.05,-55.15,1601836200.0
2020-10-01,2930.0,3111.75,2930.0,2985.75,3037.055941682154,117837,10623,357877561.0,37877.0,32.14,181.75,55.75,1601490600.0
2020-09-30,2902.0,2938.0,2870.95,2879.5,2910.587225161863,60854,6119,177120875.0,29230.0,48.03,67.05,-22.5,1601404200.0
2020-09-29,3000.0,3011.55,2890.6,2898.9,2942.016601830037,36502,4522,107389490.0,22083.0,60.5,120.95,-101.1,1601317800.0
2020-09-28,2994.0,3022.2,2953.0,2963.35,2984.4393973978545,21905,2991,65374145.0,6821.0,31.14,69.2,-30.65,1601231400.0
2020-09-25,2960.0,2999.25,2926.55,2960.35,2954.955481251493,20935,1803,61861993.0,11832.0,56.52,72.7,0.35,1600972200.0
2020-09-24,2987.0,3001.4,2912.0,2930.4,2943.1876556578236,9235,1129,27180338.0,1751.0,18.96,89.4,-56.6,1600885800.0
2020-09-23,2980.0,3045.5,2955.9,2983.85,2989.967709574268,15949,1517,47686995.0,2520.0,15.8,89.6,3.85,1600799400.0
2020-09-22,2990.0,3007.85,2943.05,2983.5,2980.0073403892115,23432,2187,69827532.0,11985.0,51.15,64.8,-6.5,1600713000.0
2020-09-21,3044.0,3045.0,2965.65,2984.45,2999.5578575520335,20948,2045,62834738.0,5819.0,27.78,79.35,-59.55,1600626600.0
2020-09-18,3009.05,3069.0,2996.1,3048.7,3019.369796929496,30679,3536,92631246.0,11284.0,36.78,72.9,39.65,1600367400.0
2020-09-17,2965.0,3030.95,2965.0,3019.3,3000.1401740723772,34928,2524,104788896.0,15991.0,45.78,65.95,54.3,1600281000.0
2020-09-16,2966.0,3046.95,2942.65,3037.55,3018.826965714469,62242,5949,187897828.0,22633.0,36.36,104.3,71.55,1600194600.0
2020-09-15,2950.3,2957.15,2923.2,2940.95,2941.0665152382317,55912,3142,164440911.0,42944.0,76.81,33.95,-9.35,1600108200.0
2020-09-14,2915.0,2986.45,2895.6,2953.25,2954.419658401167,21253,2173,62790281.0,2277.0,10.71,90.85,38.25,1600021800.0
2020-09-11,2925.0,2938.55,2905.05,2913.85,2920.1939995071466,16232,1459,47400589.0,2464.0,15.18,33.5,-11.15,1599762600.0
2020-09-10,2891.1,2969.9,2874.0,2911.45,2901.9446266130735,18908,2438,54869969.0,3962.0,20.95,95.9,20.35,1599676200.0
2020-09-09,2890.0,2922.4,2852.0,2917.0,2881.0992786157494,19823,1745,57112031.0,2951.0,14.89,70.4,27.0,1599589800.0
2020-09-08,2908.0,2918.3,2868.0,2900.65,2893.889405472125,24305,2465,70335982.0,6653.0,27.37,50.3,-7.35,1599503400.0
2020-09-07,2910.0,2910.0,2831.4,2899.55,2873.6639067055394,17150,2016,49283336.0,2121.0,12.37,78.6,-10.45,1599417000.0
2020-09-04,2895.0,2925.0,2842.0,2882.1,2888.6604481369586,39720,3153,114737593.0,5657.0,14.24,83.0,-12.9,1599157800.0
2020-09-03,2911.0,2923.15,2885.35,2895.1,2904.844634970122,26943,3286,78265229.0,7727.0,28.68,37.8,-15.9,1599071400.0
2020-09-02,2958.8,2961.9,2845.0,2881.35,2891.7453878949677,50194,6443,145148268.0,12145.0,24.2,116.9,-77.45,1598985000.0
2020-09-01,2977.0,3000.65,2931.7,2958.8,2949.2733933221366,259604,2995,765643170.0,3690.0,1.42,68.95,-18.2,1598898600.0
2020-08-31,3064.0,3064.0,2949.05,2971.35,2984.585356849877,24380,3266,72764191.0,5982.0,24.54,114.95,-92.65,1598812200.0
2020-08-28,3064.0,3064.0,3003.5,3013.1,3032.6194486983154,13060,1696,39606010.0,3170.0,24.27,60.5,-50.9,1598553000.0
2020-08-27,3109.8,3109.8,3025.75,3040.8,3043.071648565408,24676,3545,75090836.0,6009.0,24.35,84.05,-69.0,1598466600.0
2020-08-26,3072.0,3137.05,3072.0,3082.9,3105.8808714507572,68254,8170,211988793.0,28085.0,41.15,65.05,10.9,1598380200.0
2020-08-25,3069.0,3069.0,2993.1,3010.0,3016.40895101308,15596,1905,47043914.0,3989.0,25.58,75.9,-59.0,1598293800.0
2020-08-24,3040.0,3095.0,3026.15,3036.6,3068.557068273092,24900,3351,76407071.0,8409.0,33.77,68.85,-3.4,1598207400.0
2020-08-21,3040.0,3150.0,3038.0,3053.9,3059.552528212482,16039,1923,49072163.0,4005.0,24.97,112.0,13.9,1597948200.0
2020-08-20,3050.0,3065.95,3025.8,3037.75,3043.116611027973,17374,2139,52871108.0,4648.0,26.75,40.15,-12.25,1597861800.0
2020-08-19,3100.0,3158.75,3050.5,3061.1,3107.524697691462,27290,3190,84804349.0,5100.0,18.69,108.25,-38.9,1597775400.0
2020-08-18,3125.0,3146.75,3094.0,3105.05,3127.06166425004,24828,2281,77638687.0,2298.0,9.26,52.75,-19.95,1597689000.0
2020-08-17,2986.1,3125.0,2986.1,3114.35,3086.2414628037072,47908,5516,147855656.0,14229.0,29.7,138.9,128.25,1597602600.0
2020-08-14,2997.0,3026.65,2977.75,2987.75,3004.674083925052,42109,1661,126523821.0,27034.0,64.2,48.9,-9.25,1597343400.0
2020-08-13,3025.0,3047.05,3001.45,3017.1,3016.6854299233155,12258,1473,36978530.0,2301.0,18.77,45.6,-7.9,1597257000.0
2020-08-12,3035.0,3035.0,2985.85,3024.85,3012.298253180936,9274,1180,27936054.0,1095.0,11.81,49.15,-10.15,1597170600.0
2020-08-11,2996.0,3061.6,2996.0,3004.85,3029.0724118555977,14238,1935,43127933.0,1841.0,12.93,65.6,8.85,1597084200.0
2020-08-10,3002.0,3023.8,2971.2,2992.6,2992.6564496278497,17063,2006,51063697.0,2417.0,14.17,52.6,-9.4,1596997800.0
2020-08-07,2978.05,3019.15,2974.65,3001.7,2995.3518394006337,10411,1387,31184608.0,2501.0,24.02,44.5,23.65,1596738600.0
2020-08-06,3016.0,3073.05,2978.65,2990.4,3013.494182735335,36873,4285,111116571.0,6843.0,18.56,94.4,-25.6,1596652200.0
2020-08-05,2999.0,3033.5,2972.6,3010.6,3003.998130841121,18725,2379,56249865.0,5416.0,28.92,60.9,11.6,1596565800.0
2020-08-04,2922.0,2997.0,2922.0,2970.2,2954.626893020749,18555,1940,54823102.0,1415.0,7.63,75.0,48.2,1596479400.0
2020-08-03,3006.0,3068.45,2911.0,2917.0,2975.5734380822255,32204,3569,95825367.0,6544.0,20.32,157.45,-89.0,1596393000.0
2020-07-31,3055.0,3075.85,2992.8,3004.4,3016.228057310469,17728,2057,53471691.0,3419.0,19.29,83.05,-50.6,1596133800.0
2020-07-30,3080.1,3127.55,3040.75,3048.0,3089.30557339155,15574,1942,48112845.0,2522.0,16.19,86.8,-32.1,1596047400.0
2020-07-29,3125.0,3149.75,3078.9,3095.3,3110.45531986674,23713,2620,73758227.0,5128.0,21.63,70.85,-29.7,1595961000.0
2020-07-28,3060.0,3130.0,3023.15,3122.85,3098.4698825715973,35511,4074,110029764.0,8546.0,24.07,106.85,62.85,1595874600.0
2020-07-27,2976.1,3035.2,2935.0,3018.7,2992.1812494453807,22538,2825,67437781.0,5702.0,25.3,100.2,42.6,1595788200.0
2020-07-24,3035.0,3035.0,2978.0,2986.15,3004.797361117873,20539,2401,61715533.0,2455.0,11.95,57.0,-48.85,1595529000.0
2020-07-23,2935.0,3049.0,2935.0,3029.75,2996.6750119945914,22927,2504,68704768.0,4822.0,21.03,114.0,94.75,1595442600.0
2020-07-22,3005.05,3025.0,2928.55,2984.75,2970.9198572853525,78198,7972,232319991.0,7074.0,9.05,96.45,-20.3,1595356200.0
2020-07-21,3023.0,3056.0,2990.0,3004.35,3025.6850866226114,27995,2676,84704054.0,5033.0,17.98,66.0,-18.65,1595269800.0
2020-07-20,3000.0,3016.85,2974.0,3001.95,2996.9656650672537,25426,3197,76200849.0,5685.0,22.36,42.85,1.95,1595183400.0
