Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,31.9,35.0,31.0,33.5,32.81245585118908,8494,69,278709.0,5934.0,69.86,4.0,1.6,1613586600.0
2021-02-17,34.45,34.45,31.7,32.4,32.46263944432751,4751,68,154230.0,3796.0,79.9,2.75,-2.05,1613500200.0
2021-02-16,35.45,35.45,31.2,33.75,33.20538818076477,3452,44,114625.0,3001.0,86.94,4.25,-1.7,1613413800.0
2021-02-15,34.85,34.85,33.15,33.75,33.75710168793742,2429,14,81996.0,1103.0,45.41,1.7,-1.1,1613327400.0
2021-02-12,34.7,36.1,32.65,33.3,34.056232325429626,9194,56,313113.0,5861.0,63.75,3.45,-1.4,1613068200.0
2021-02-11,33.25,33.45,33.2,33.35,33.33884297520661,968,4,32272.0,800.0,82.64,0.25,0.1,1612981800.0
2021-02-10,34.5,34.8,32.65,33.7,33.85884218873909,2522,29,85392.0,1420.0,56.3,2.15,-0.8,1612895400.0
2021-02-09,34.0,35.0,33.35,34.45,34.362604166666664,9600,62,329881.0,7865.0,81.93,1.65,0.45,1612809000.0
2021-02-08,34.55,36.55,33.75,34.75,35.44522316488381,18977,166,672644.0,14634.0,77.11,2.8,0.2,1612722600.0
2021-02-05,33.5,35.25,33.25,34.0,34.3,8440,94,289492.0,6212.0,73.6,2.0,0.5,1612463400.0
2021-02-04,31.8,32.1,31.8,32.1,31.92582322357019,5770,58,184212.0,2952.0,51.16,0.3,0.3,1612377000.0
2021-02-03,31.0,31.4,30.35,30.6,30.78428093645485,1794,13,55227.0,784.0,43.7,1.05,-0.4,1612290600.0
2021-02-02,31.5,31.65,30.85,31.1,31.28179190751445,1384,14,43294.0,946.0,68.35,0.8,-0.4,1612204200.0
2021-02-01,30.05,32.6,29.7,31.5,31.236379163108452,11710,50,365778.0,11710.0,100.0,2.9,1.45,1612117800.0
2021-01-29,31.65,31.65,30.5,31.1,30.539017341040463,692,8,21133.0,692.0,100.0,1.15,-0.55,1611858600.0
2021-01-28,30.8,30.8,30.15,30.4,30.597911227154047,1532,8,46876.0,1532.0,100.0,0.65,-0.4,1611772200.0
2021-01-27,31.45,31.45,29.6,30.8,30.26853879849812,12784,58,386953.0,12784.0,100.0,1.85,-0.65,1611685800.0
2021-01-25,31.25,32.9,30.85,31.15,31.306644518272424,12040,66,376932.0,12040.0,100.0,2.05,-0.1,1611513000.0
2021-01-22,32.45,32.5,31.8,32.45,32.262934690415605,2358,10,76076.0,2358.0,100.0,0.7,0.0,1611253800.0
2021-01-21,32.9,32.95,31.55,31.9,31.89128352490421,2088,13,66589.0,2088.0,100.0,1.4,-1.0,1611167400.0
2021-01-20,34.65,34.7,32.05,32.3,32.7997015610652,8712,33,285751.0,8712.0,100.0,2.65,-2.35,1611081000.0
2021-01-19,32.3,33.6,32.0,33.3,33.01162393162393,2925,14,96559.0,2925.0,100.0,1.6,1.0,1610994600.0
2021-01-18,31.8,33.5,31.75,32.2,32.232820976491865,6636,33,213897.0,6636.0,100.0,1.75,0.4,1610908200.0
2021-01-15,33.9,33.9,32.4,32.5,32.78463203463203,924,16,30293.0,924.0,100.0,1.5,-1.4,1610649000.0
2021-01-14,34.35,34.8,33.35,33.5,33.7696,1875,20,63318.0,1875.0,100.0,1.45,-0.85,1610562600.0
2021-01-13,34.0,35.55,33.1,34.35,34.43449123198928,8953,41,308292.0,8953.0,100.0,2.45,0.35,1610476200.0
2021-01-12,32.65,34.8,32.5,33.95,33.01606753812636,14688,108,484940.0,14688.0,100.0,2.3,1.3,1610389800.0
2021-01-11,36.95,37.7,34.2,34.2,35.57708106295582,11929,89,424399.0,11929.0,100.0,3.5,-2.75,1610303400.0
2021-01-08,38.55,38.55,35.1,35.95,36.613012433829866,16246,75,594815.0,16246.0,100.0,3.45,-2.6,1610044200.0
2021-01-07,36.8,36.95,36.05,36.75,36.81060015588465,7698,38,283368.0,7698.0,100.0,0.9,-0.05,1609957800.0
2021-01-06,35.1,37.3,34.55,35.2,35.3666385518718,15413,96,545106.0,15413.0,100.0,2.75,0.1,1609871400.0
2021-01-05,36.95,36.95,35.0,36.35,36.014218775246405,12378,69,445784.0,12378.0,100.0,1.95,-0.6,1609785000.0
2021-01-04,37.95,38.95,35.65,36.7,37.52249994198055,43089,186,1616807.0,43089.0,100.0,3.3,-1.25,1609698600.0
2021-01-01,35.95,37.1,35.05,37.1,35.9295234107878,57324,205,2059624.0,57324.0,100.0,2.05,1.15,1609439400.0
2020-12-31,33.0,35.85,32.45,35.35,34.9486301369863,39712,163,1387880.0,39712.0,100.0,3.4,2.35,1609353000.0
2020-12-30,34.95,35.65,33.6,34.15,34.49648838465694,11106,106,383118.0,5180.0,46.64,2.05,-0.8,1609266600.0
2020-12-29,34.85,34.85,32.7,34.4,34.06347839699436,12776,144,435195.0,7593.0,59.43,2.15,-0.45,1609180200.0
2020-12-28,33.9,34.9,32.7,34.1,33.97085714285714,12250,127,416143.0,8767.0,71.57,2.2,0.2,1609093800.0
2020-12-24,35.15,36.25,33.0,33.2,34.858077399807186,14522,273,506209.0,6624.0,45.61,3.25,-1.95,1608748200.0
2020-12-23,29.7,35.5,29.7,34.35,33.992124368281985,38981,506,1325047.0,31097.0,79.77,5.8,4.65,1608661800.0
2020-12-22,30.3,32.8,27.05,32.8,30.340139741033926,51667,384,1567584.0,44041.0,85.24,5.75,2.5,1608575400.0
2020-12-21,28.25,31.05,27.0,29.85,30.039747335854244,23272,276,699085.0,14442.0,62.06,4.05,1.6,1608489000.0
2020-12-18,31.4,31.4,28.25,28.25,28.736193807680856,26872,263,772199.0,15252.0,56.76,3.15,-3.15,1608229800.0
2020-12-17,33.6,34.7,30.95,31.35,32.919285447063224,21384,334,703946.0,9586.0,44.83,3.75,-2.25,1608143400.0
2020-12-16,34.1,35.55,31.6,33.7,33.21401402030744,31811,523,1056571.0,12586.0,39.56,3.95,-0.4,1608057000.0
2020-12-15,30.0,33.5,28.7,32.6,31.66901704272684,133312,2191,4221860.0,76924.0,57.7,4.8,2.6,1607970600.0
2020-12-14,24.0,28.3,22.0,28.3,27.729161118508653,86365,388,2394829.0,53877.0,62.38,6.3,4.3,1607884200.0
2020-12-11,22.4,24.1,21.8,23.6,23.439734857698856,16444,153,385443.0,9392.0,57.12,2.3,1.2,1607625000.0
2020-12-10,20.9,21.0,19.5,21.0,20.775383340240364,2413,31,50131.0,2412.0,99.96,1.5,0.1,1607538600.0
2020-12-09,21.9,22.2,21.3,21.75,21.51260845986985,7376,74,158677.0,6071.0,82.31,0.9,-0.15,1607452200.0
2020-12-08,22.4,22.6,20.85,21.4,21.4009009009009,1332,59,28506.0,943.0,70.8,1.75,-1.0,1607365800.0
2020-12-07,20.9,22.75,20.2,21.6,21.787209569818263,8694,198,189418.0,5935.0,68.27,2.55,0.7,1607279400.0
2020-12-04,20.95,21.15,19.6,19.6,20.114503816793892,917,12,18445.0,767.0,83.64,1.55,-1.35,1607020200.0
2020-12-03,19.5,20.8,19.5,20.15,20.494001174595184,11919,48,244268.0,8985.0,75.38,1.3,0.65,1606933800.0
2020-12-02,19.75,19.75,18.35,19.45,19.24158897446291,2467,17,47469.0,1067.0,43.25,1.4,-0.3,1606847400.0
2020-12-01,19.9,19.9,18.7,19.65,19.35095238095238,4200,11,81274.0,2200.0,52.38,1.2,-0.25,1606761000.0
2020-11-27,18.95,19.75,18.45,18.9,19.454846270508757,7253,109,141106.0,6226.0,85.84,1.3,-0.05,1606415400.0
2020-11-26,18.05,18.95,18.0,18.85,18.020746887966805,241,5,4343.0,237.0,98.34,0.95,0.8,1606329000.0
2020-11-25,18.05,18.85,18.05,18.85,18.168346774193548,992,4,18023.0,870.0,87.7,0.8,0.8,1606242600.0
2020-11-24,19.0,19.0,18.25,18.9,18.506172839506167,405,6,7495.0,405.0,100.0,0.75,-0.1,1606156200.0
2020-11-23,18.65,19.0,18.65,19.0,18.85,160,18,3016.0,121.0,75.62,0.35,0.35,1606069800.0
2020-11-20,18.0,18.25,18.0,18.0,18.038554216867468,1245,6,22458.0,1245.0,100.0,0.25,0.0,1605810600.0
2020-11-19,18.65,18.65,18.05,18.05,18.22590361445783,1328,17,24204.0,1326.0,99.85,0.6,-0.6,1605724200.0
2020-11-18,18.5,18.5,18.05,18.05,18.446153846153848,260,4,4796.0,230.0,88.46,0.45,-0.45,1605637800.0
2020-11-17,18.6,18.6,17.85,17.85,17.904109589041095,73,3,1307.0,73.0,100.0,0.75,-0.75,1605551400.0
2020-11-13,17.8,18.0,17.75,18.0,17.972877950778503,1991,26,35784.0,1768.0,88.8,0.25,0.2,1605205800.0
2020-11-12,18.0,18.0,17.85,18.0,17.98546511627907,688,8,12374.0,688.0,100.0,0.15,0.0,1605119400.0
2020-11-11,17.85,17.85,17.65,17.65,17.651369356032568,1351,6,23847.0,1341.0,99.26,0.2,-0.2,1605033000.0
2020-11-10,17.65,17.95,17.55,17.65,17.593949044585987,628,10,11049.0,618.0,98.41,0.4,0.0,1604946600.0
2020-11-09,17.5,18.0,17.5,18.0,17.50063810391978,10970,15,191982.0,10970.0,100.0,0.5,0.5,1604860200.0
2020-11-06,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1604601000.0
2020-11-05,17.6,17.65,17.6,17.65,17.59900166389351,601,3,10577.0,601.0,100.0,0.05,0.05,1604514600.0
2020-11-04,18.1,18.1,18.1,18.1,18.090909090909086,22,2,398.0,22.0,100.0,0.0,0.0,1604428200.0
2020-11-03,17.5,17.5,17.5,17.5,17.5,600,3,10500.0,600.0,100.0,0.0,0.0,1604341800.0
2020-11-02,17.2,18.0,17.2,17.45,17.665399239543724,526,12,9292.0,526.0,100.0,0.8,0.25,1604255400.0
2020-10-30,18.0,18.0,18.0,18.0,18.0,600,2,10800.0,600.0,100.0,0.0,0.0,1603996200.0
2020-10-28,17.0,17.5,17.0,17.5,17.12272727272727,440,4,7534.0,260.0,59.09,0.5,0.5,1603823400.0
2020-10-27,17.0,17.0,17.0,17.0,17.0,148,1,2516.0,148.0,100.0,0.0,0.0,1603737000.0
2020-10-26,17.6,17.6,16.95,16.95,16.99443413729128,539,17,9160.0,539.0,100.0,0.65,-0.65,1603650600.0
2020-10-23,17.4,17.4,16.9,16.9,17.398333333333333,600,71,10439.0,600.0,100.0,0.5,-0.5,1603391400.0
2020-10-22,17.85,17.85,16.55,16.6,16.682357756856323,2443,34,40755.0,2135.0,87.39,1.3,-1.25,1603305000.0
2020-10-21,17.7,18.2,17.7,17.85,17.859375,128,4,2286.0,100.0,78.12,0.5,0.15,1603218600.0
2020-10-20,16.55,16.55,16.55,16.55,16.548571428571428,350,1,5792.0,350.0,100.0,0.0,0.0,1603132200.0
2020-10-19,16.6,17.65,16.5,16.5,17.024125452352234,1658,14,28226.0,258.0,15.56,1.15,-0.1,1603045800.0
2020-10-16,16.75,17.3,16.75,17.3,16.764137931034483,725,4,12154.0,705.0,97.24,0.55,0.55,1602786600.0
2020-10-15,17.0,17.55,17.0,17.55,17.0,101,2,1717.0,101.0,100.0,0.55,0.55,1602700200.0
2020-10-14,16.75,16.8,16.75,16.8,16.75093399750934,803,4,13451.0,803.0,100.0,0.05,0.05,1602613800.0
2020-10-13,17.0,17.5,16.0,16.75,16.776524859046642,1951,12,32731.0,1951.0,100.0,1.5,-0.25,1602527400.0
2020-10-12,17.4,18.4,16.6,17.05,17.17382328654005,2422,15,41595.0,1021.0,42.16,1.8,-0.35,1602441000.0
2020-10-09,17.45,18.15,17.45,18.15,17.645714285714284,350,6,6176.0,250.0,71.43,0.7,0.7,1602181800.0
2020-10-08,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1602095400.0
2020-10-07,17.55,18.2,17.55,18.2,17.98,150,2,2697.0,100.0,66.67,0.65,0.65,1602009000.0
2020-10-06,18.45,18.45,17.6,18.25,17.922123893805306,565,7,10126.0,555.0,98.23,0.85,-0.2,1601922600.0
2020-10-05,18.0,18.35,17.7,18.35,18.063568893191352,3099,26,55979.0,3099.0,100.0,0.65,0.35,1601836200.0
2020-10-01,18.4,18.4,18.0,18.0,18.384615384615383,5200,40,95600.0,5000.0,96.15,0.4,-0.4,1601490600.0
2020-09-29,17.5,18.0,17.5,18.0,17.782948157401623,3202,158,56941.0,2954.0,92.25,0.5,0.5,1601317800.0
2020-09-28,17.85,17.95,17.85,17.95,17.869230769230768,1040,4,18584.0,1040.0,100.0,0.1,0.1,1601231400.0
2020-09-25,18.0,18.3,17.9,17.9,17.93886462882096,687,5,12324.0,687.0,100.0,0.4,-0.1,1600972200.0
2020-09-24,18.0,18.0,18.0,18.0,18.0,11,5,198.0,11.0,100.0,0.0,0.0,1600885800.0
2020-09-23,18.2,18.2,17.9,17.9,17.914285714285715,210,3,3762.0,210.0,100.0,0.3,-0.3,1600799400.0
2020-09-22,17.85,18.2,17.25,18.2,17.705955851728447,2401,9,42512.0,999.0,41.61,0.95,0.35,1600713000.0
2020-09-21,18.55,18.55,17.15,17.7,17.66015625,3072,7,54252.0,2753.0,89.62,1.4,-0.85,1600626600.0
2020-09-18,17.25,18.2,17.25,17.7,17.60650692459881,4549,14,80092.0,4250.0,93.43,0.95,0.45,1600367400.0
2020-09-17,17.6,17.6,17.55,17.55,17.549902152641877,511,5,8968.0,505.0,98.83,0.05,-0.05,1600281000.0
2020-09-16,17.0,17.3,16.95,17.3,17.15799256505576,538,10,9231.0,538.0,100.0,0.35,0.3,1600194600.0
2020-09-15,17.2,18.25,16.85,17.8,17.096552288919828,12211,111,208766.0,6950.0,56.92,1.4,0.6,1600108200.0
2020-09-14,17.55,17.7,17.55,17.7,17.6984126984127,252,2,4460.0,252.0,100.0,0.15,0.15,1600021800.0
2020-09-11,17.4,17.4,17.2,17.2,17.2,45,2,774.0,45.0,100.0,0.2,-0.2,1599762600.0
2020-09-10,17.65,18.0,17.25,17.85,17.684287812041116,681,9,12043.0,660.0,96.92,0.75,0.2,1599676200.0
2020-09-09,17.9,18.0,17.9,17.95,17.913385826771652,127,6,2275.0,127.0,100.0,0.1,0.05,1599589800.0
2020-09-08,17.35,17.8,17.35,17.8,17.575,200,2,3515.0,200.0,100.0,0.45,0.45,1599503400.0
2020-09-07,18.0,18.0,17.6,17.6,17.841176470588238,1700,94,30330.0,1700.0,100.0,0.4,-0.4,1599417000.0
2020-09-04,17.05,18.1,17.05,17.6,17.672123893805306,2260,5,39939.0,260.0,11.5,1.05,0.55,1599157800.0
2020-09-03,17.7,17.95,17.0,17.9,17.619982673982097,3463,287,61018.0,3463.0,100.0,0.95,0.2,1599071400.0
2020-09-02,17.0,17.3,16.55,17.3,17.26153846153846,780,5,13464.0,758.0,97.18,0.75,0.3,1598985000.0
2020-09-01,16.35,17.2,16.35,17.2,16.50137741046832,726,8,11980.0,726.0,100.0,0.85,0.85,1598898600.0
2020-08-31,16.85,17.2,16.35,17.15,16.627003068530513,2933,19,48767.0,2753.0,93.86,0.85,0.3,1598812200.0
2020-08-28,17.65,17.65,16.55,17.2,17.262825572217835,3801,27,65616.0,1441.0,37.91,1.1,-0.45,1598553000.0
2020-08-27,17.05,17.15,16.9,16.9,16.994285714285713,350,5,5948.0,350.0,100.0,0.25,-0.15,1598466600.0
2020-08-24,17.55,17.55,17.0,17.0,17.26711996114619,2059,3,35553.0,59.0,2.87,0.55,-0.55,1598207400.0
2020-08-21,17.35,17.95,17.05,17.15,17.569519832985385,2395,12,42079.0,2075.0,86.64,0.9,-0.2,1597948200.0
2020-08-20,17.5,17.5,17.0,17.4,17.416889363976484,1871,8,32587.0,1820.0,97.27,0.5,-0.1,1597861800.0
2020-08-18,16.7,17.35,16.7,16.7,16.926044083526683,3448,10,58361.0,1348.0,39.1,0.65,0.0,1597689000.0
2020-08-17,17.4,17.4,16.55,17.0,16.653333333333332,450,15,7494.0,400.0,88.89,0.85,-0.4,1597602600.0
2020-08-14,17.0,17.55,16.65,16.65,17.065295815295816,2772,19,47305.0,1162.0,41.92,0.9,-0.35,1597343400.0
2020-08-13,17.25,17.25,16.95,17.0,17.05503144654088,1272,10,21694.0,1000.0,78.62,0.3,-0.25,1597257000.0
2020-08-12,16.6,17.0,16.6,17.0,16.93380281690141,710,12,12023.0,710.0,100.0,0.4,0.4,1597170600.0
2020-08-11,16.35,16.8,16.3,16.8,16.688500106678045,4687,144,78219.0,3633.0,77.51,0.5,0.45,1597084200.0
2020-08-10,17.1,17.7,16.65,16.65,16.880343921662288,4187,15,70678.0,1552.0,37.07,1.05,-0.45,1596997800.0
2020-08-07,17.85,17.85,17.1,17.5,17.389261744966444,745,40,12955.0,673.0,90.34,0.75,-0.35,1596738600.0
2020-08-06,17.3,17.5,16.8,17.15,17.32165968785687,2627,12,45504.0,2327.0,88.58,0.7,-0.15,1596652200.0
2020-08-05,16.1,16.7,16.1,16.7,16.325,400,8,6530.0,400.0,100.0,0.6,0.6,1596565800.0
2020-08-04,15.65,16.0,15.65,15.95,15.923845193508114,801,4,12755.0,801.0,100.0,0.35,0.3,1596479400.0
2020-08-03,14.65,15.5,14.65,15.25,15.329985652797705,1394,14,21370.0,1287.0,92.32,0.85,0.6,1596393000.0
2020-07-31,16.25,16.25,15.25,15.25,15.710596616206589,3369,12,52929.0,1369.0,40.64,1.0,-1.0,1596133800.0
2020-07-30,15.25,16.0,15.25,15.8,15.799878714372346,1649,42,26054.0,1502.0,91.09,0.75,0.55,1596047400.0
2020-07-29,16.2,16.2,15.85,15.9,15.96670493685419,871,14,13907.0,871.0,100.0,0.35,-0.3,1595961000.0
2020-07-28,16.25,16.45,16.0,16.45,16.084381551362686,1908,14,30689.0,1888.0,98.95,0.45,0.2,1595874600.0
2020-07-27,16.25,16.3,16.25,16.25,16.253275109170303,229,7,3722.0,229.0,100.0,0.05,0.0,1595788200.0
2020-07-24,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,17.4,17.6,16.95,17.25,17.26495437647854,2959,27,51087.0,1697.0,57.35,0.65,-0.15,1595442600.0
2020-07-22,16.85,17.6,16.6,17.4,16.7855421686747,1245,16,20898.0,1210.0,97.19,1.0,0.55,1595356200.0
2020-07-21,17.55,17.75,17.2,17.35,17.431076178960097,1654,23,28831.0,1561.0,94.38,0.55,-0.2,1595269800.0
2020-07-20,17.3,17.85,17.15,17.85,17.686567164179102,1005,28,17775.0,857.0,85.27,0.7,0.55,1595183400.0
2020-07-17,17.2,17.2,16.6,17.2,17.160148975791433,1074,48,18430.0,1074.0,100.0,0.6,0.0,1594924200.0
2020-07-16,16.3,16.9,16.25,16.4,16.38362068965517,3016,26,49413.0,3004.0,99.6,0.65,0.1,1594837800.0
2020-07-15,16.5,17.05,16.3,16.35,16.466781708369282,4636,25,76340.0,3946.0,85.12,0.75,-0.15,1594751400.0
2020-07-14,16.55,16.6,16.45,16.6,16.577395577395578,407,18,6747.0,407.0,100.0,0.15,0.05,1594665000.0
2020-07-13,17.05,17.35,16.45,17.05,16.90436005625879,2844,31,48076.0,672.0,23.63,0.9,0.0,1594578600.0
2020-07-10,16.25,16.6,16.25,16.6,16.377777777777776,270,4,4422.0,270.0,100.0,0.35,0.35,1594319400.0
2020-07-09,16.95,17.4,16.6,16.95,17.008352534562214,3472,26,59053.0,2462.0,70.91,0.8,0.0,1594233000.0
2020-07-08,16.85,17.3,16.5,16.9,16.62687444869156,3401,14,56548.0,3349.0,98.47,0.8,0.05,1594146600.0
2020-07-07,17.0,17.5,16.6,16.95,16.94195598728788,16677,71,282541.0,15904.0,95.36,0.9,-0.05,1594060200.0
2020-07-06,17.2,17.4,16.75,17.4,17.051618079700454,3739,16,63756.0,1468.0,39.26,0.65,0.2,1593973800.0
2020-07-03,17.6,17.8,17.35,17.5,17.58148148148148,2700,14,47470.0,700.0,25.93,0.45,-0.1,1593714600.0
2020-07-02,17.25,17.25,16.9,17.25,16.959141748459256,4381,43,74298.0,4280.0,97.69,0.35,0.0,1593628200.0
2020-07-01,17.6,17.6,17.2,17.2,17.376157873540073,2483,12,43145.0,2433.0,97.99,0.4,-0.4,1593541800.0
2020-06-30,19.24,19.24,17.48,17.6,17.611258413216397,4903,39,86348.0,4807.0,98.04,1.76,-1.64,1593455400.0
2020-06-29,19.15,19.58,18.08,18.4,18.890514469453375,6220,89,117499.0,4531.0,72.85,1.5,-0.75,1593369000.0
2020-06-26,18.3,19.28,18.3,19.02,19.130921619293712,1161,14,22211.0,1160.0,99.91,0.98,0.72,1593109800.0
2020-06-25,18.75,18.75,18.0,18.4,18.319293478260867,1472,27,26966.0,1425.0,96.81,0.75,-0.35,1593023400.0
2020-06-24,19.0,19.05,18.6,18.6,18.790131578947367,1520,16,28561.0,1255.0,82.57,0.45,-0.4,1592937000.0
2020-06-23,19.94,20.0,19.15,19.3,19.556447911886185,4358,36,85227.0,2995.0,68.72,0.85,-0.64,1592850600.0
2020-06-22,20.0,23.9,19.65,19.94,20.029996000533263,15002,129,300490.0,5040.0,33.6,4.25,-0.06,1592764200.0
2020-06-19,23.0,23.93,21.35,21.8,22.238975623116957,21906,146,487167.0,14404.0,65.75,2.58,-1.2,1592505000.0
2020-06-18,21.45,23.04,20.6,23.04,22.78934952886132,76729,286,1748604.0,40865.0,53.26,2.44,1.59,1592418600.0
2020-06-17,16.1,19.2,15.44,19.2,18.45954773869347,23880,195,440814.0,14722.0,61.65,3.76,3.1,1592332200.0
2020-06-16,16.45,16.52,15.76,16.0,16.208955223880597,469,14,7602.0,414.0,88.27,0.76,-0.45,1592245800.0
2020-06-15,14.4,16.21,14.4,16.21,15.6316180108857,4042,40,63183.0,2957.0,73.16,1.81,1.81,1592159400.0
2020-06-12,15.9,15.9,15.7,15.7,15.742857142857142,35,4,551.0,25.0,71.43,0.2,-0.2,1591900200.0
2020-06-11,16.23,16.23,16.0,16.0,16.10927152317881,4228,9,68110.0,4001.0,94.63,0.23,-0.23,1591813800.0
2020-06-10,16.04,16.55,15.9,15.92,16.180949704973308,3559,43,57588.0,1904.0,53.5,0.65,-0.12,1591727400.0
