Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,450.0,463.0,445.0,460.5,455.67873303167426,221,5,100705.0,221,100.0,18.0,10.5,1616610600.0
2021-03-24,420.05,463.0,420.05,453.5,439.96581945661694,1141,36,502001.0,1084,95.0,42.95,33.45,1616524200.0
2021-03-23,440.0,445.0,434.0,437.45,436.5995807127882,477,13,208258.0,468,98.11,11.0,-2.55,1616437800.0
2021-03-22,435.0,449.0,430.0,437.35,436.8052434456929,267,22,116627.0,212,79.4,19.0,2.35,1616351400.0
2021-03-19,448.0,461.95,448.0,458.0,450.3521126760563,71,8,31975.0,71,100.0,13.95,10.0,1616092200.0
2021-03-18,464.5,465.0,450.0,456.25,462.97014925373134,67,9,31019.0,63,94.03,15.0,-8.25,1616005800.0
2021-03-17,455.0,455.0,455.0,455.0,455.0,50,1,22750.0,50,100.0,0.0,0.0,1615919400.0
2021-03-16,452.0,470.0,451.05,451.15,455.5348837209302,43,7,19588.0,43,100.0,18.95,-0.85,1615833000.0
2021-03-15,460.0,460.0,451.25,451.25,458.4676056338028,355,9,162756.0,355,100.0,8.75,-8.75,1615746600.0
2021-03-12,485.0,485.0,460.0,461.6,461.2441860465116,258,11,119001.0,235,91.09,25.0,-23.4,1615487400.0
2021-03-10,478.0,478.0,461.25,461.25,467.81,100,8,46781.0,100,100.0,16.75,-16.75,1615314600.0
2021-03-09,470.0,484.95,458.0,480.0,468.603305785124,242,24,113402.0,230,95.04,26.95,10.0,1615228200.0
2021-03-08,474.0,499.9,474.0,489.8,481.7368421052632,38,6,18306.0,26,68.42,25.9,15.8,1615141800.0
2021-03-05,507.5,507.5,474.0,500.0,496.09629629629626,135,8,66973.0,131,97.04,33.5,-7.5,1614882600.0
2021-03-04,507.7,507.7,507.5,507.5,507.5,4,3,2030.0,4,100.0,0.2,-0.2,1614796200.0
2021-03-03,527.5,527.5,488.0,488.0,498.719836400818,489,40,243874.0,280,57.26,39.5,-39.5,1614709800.0
2021-03-02,508.0,519.9,490.0,500.0,502.46638655462175,476,26,239174.0,391,82.14,29.9,-8.0,1614623400.0
2021-03-01,524.5,524.5,524.5,524.5,524.0,1,1,524.0,1,100.0,0.0,0.0,1614537000.0
2021-02-26,510.0,529.0,508.0,515.0,517.5684931506848,146,16,75565.0,140,95.89,21.0,5.0,1614277800.0
2021-02-25,529.0,529.0,529.0,529.0,529.0,1,1,529.0,1,100.0,0.0,0.0,1614191400.0
2021-02-24,520.0,520.0,520.0,520.0,520.0,50,1,26000.0,50,100.0,0.0,0.0,1614105000.0
2021-02-23,539.85,540.0,539.85,540.0,539.98,100,3,53998.0,100,100.0,0.15,0.15,1614018600.0
2021-02-22,515.0,548.0,508.0,538.7,526.2789473684211,380,19,199986.0,312,82.11,40.0,23.7,1613932200.0
2021-02-19,554.0,554.0,515.0,516.0,522.9893899204244,377,21,197167.0,375,99.47,39.0,-38.0,1613673000.0
2021-02-18,529.0,577.8,529.0,554.0,554.6047297297297,296,13,164163.0,243,82.09,48.8,25.0,1613586600.0
2021-02-17,540.0,568.0,529.0,554.8,550.9344262295082,122,11,67214.0,111,90.98,39.0,14.8,1613500200.0
2021-02-16,545.0,545.0,525.0,544.0,538.3763440860215,93,9,50069.0,93,100.0,20.0,-1.0,1613413800.0
2021-02-15,482.3,537.0,482.3,525.0,511.0016044925792,2493,81,1273927.0,1515,60.77,54.7,42.7,1613327400.0
2021-02-11,460.0,480.0,450.05,480.0,465.38235294117646,34,8,15823.0,34,100.0,29.95,20.0,1612981800.0
2021-02-10,441.0,488.0,441.0,460.5,459.76666666666665,30,12,13793.0,20,66.67,47.0,19.5,1612895400.0
2021-02-08,478.0,500.0,465.0,491.0,480.20095693779905,209,11,100362.0,208,99.52,35.0,13.0,1612722600.0
2021-02-05,480.0,480.0,433.3,478.7,440.21052631578954,57,8,25092.0,56,98.25,46.7,-1.3,1612463400.0
2021-02-04,480.0,490.0,440.0,460.0,453.66,150,25,68049.0,94,62.67,50.0,-20.0,1612377000.0
2021-02-03,435.0,490.0,435.0,490.0,471.11111111111114,9,5,4240.0,7,77.78,55.0,55.0,1612290600.0
2021-02-02,460.0,460.0,460.0,460.0,460.0,1,1,460.0,1,100.0,0.0,0.0,1612204200.0
2021-02-01,420.0,462.0,418.1,462.0,449.9259259259259,27,8,12148.0,20,74.07,43.9,42.0,1612117800.0
2021-01-28,450.0,450.0,440.0,440.0,449.6774193548387,31,6,13940.0,31,100.0,10.0,-10.0,1611772200.0
2021-01-27,470.0,470.0,440.0,450.0,449.3004484304933,223,5,100194.0,223,100.0,30.0,-20.0,1611685800.0
2021-01-25,458.0,458.0,458.0,458.0,458.0,2,1,916.0,2,100.0,0.0,0.0,1611513000.0
2021-01-22,440.0,479.0,433.05,446.7,443.27272727272725,264,28,117024.0,160,60.61,45.95,6.7,1611253800.0
2021-01-21,460.0,485.0,450.0,453.75,458.73376623376623,154,17,70645.0,114,74.03,35.0,-6.25,1611167400.0
2021-01-20,438.0,509.0,438.0,499.95,476.65384615384613,26,9,12393.0,19,73.08,71.0,61.95,1611081000.0
2021-01-19,432.0,480.0,425.0,479.8,452.62566844919786,187,6,84641.0,95,50.8,55.0,47.8,1610994600.0
2021-01-18,440.0,465.0,440.0,457.5,460.57142857142856,14,5,6448.0,11,78.57,25.0,17.5,1610908200.0
2021-01-15,425.0,470.0,425.0,454.8,452.5769230769231,26,9,11767.0,16,61.54,45.0,29.8,1610649000.0
2021-01-13,434.0,480.0,434.0,452.0,454.9333333333333,165,25,75064.0,136,82.42,46.0,18.0,1610476200.0
2021-01-12,464.95,475.0,445.05,475.0,467.1824324324324,148,25,69143.0,133,89.86,29.95,10.05,1610389800.0
2021-01-11,465.0,470.0,440.0,442.35,451.20496894409933,161,20,72644.0,147,91.3,30.0,-22.65,1610303400.0
2021-01-08,468.0,468.0,445.0,465.0,446.3018867924528,106,6,47308.0,105,99.06,23.0,-3.0,1610044200.0
2021-01-07,460.0,460.0,460.0,460.0,460.0,1,1,460.0,1,100.0,0.0,0.0,1609957800.0
2021-01-06,469.95,469.95,439.0,443.6,443.635,200,17,88727.0,186,93.0,30.95,-26.35,1609871400.0
2021-01-05,442.0,476.95,440.0,463.25,463.1121495327103,428,26,198212.0,323,75.47,36.95,21.25,1609785000.0
2021-01-04,485.0,529.0,427.5,472.0,454.2333333333333,90,8,40881.0,85,94.44,101.5,-13.0,1609698600.0
2021-01-01,446.3,465.0,445.0,445.05,445.9490445859873,157,12,70014.0,87,55.41,20.0,-1.25,1609439400.0
2020-12-31,465.0,465.0,444.6,446.3,449.06382978723406,47,5,21106.0,47,100.0,20.4,-18.7,1609353000.0
2020-12-30,451.0,451.0,451.0,451.0,451.0,17,4,7667.0,17,100.0,0.0,0.0,1609266600.0
2020-12-29,450.0,450.0,443.0,443.0,446.5,2,2,893.0,1,50.0,7.0,-7.0,1609180200.0
2020-12-28,447.0,469.95,441.15,455.05,445.48717948717945,546,27,243236.0,528,96.7,28.8,8.05,1609093800.0
2020-12-24,460.0,490.0,445.5,464.95,457.0911808669656,2007,29,917382.0,265,13.2,44.5,4.95,1608748200.0
2020-12-23,435.0,464.95,435.0,464.95,459.83333333333326,6,2,2759.0,6,100.0,29.95,29.95,1608661800.0
2020-12-22,435.0,467.0,435.0,467.0,436.1542288557214,201,6,87667.0,200,99.5,32.0,32.0,1608575400.0
2020-12-21,441.0,489.0,430.0,431.65,438.11845102505697,439,26,192334.0,267,60.82,59.0,-9.35,1608489000.0
2020-12-18,517.0,517.0,432.0,450.0,452.3223140495868,121,12,54731.0,110,90.91,85.0,-67.0,1608229800.0
2020-12-17,424.0,475.0,421.3,475.0,470.3879310344828,116,6,54565.0,115,99.14,53.7,51.0,1608143400.0
2020-12-16,451.0,451.0,440.0,450.0,449.77611940298505,268,7,120540.0,268,100.0,11.0,-1.0,1608057000.0
2020-12-15,446.0,446.0,443.0,443.0,443.35,60,3,26601.0,60,100.0,3.0,-3.0,1607970600.0
2020-12-14,450.0,452.0,448.0,452.0,450.05882352941177,34,9,15302.0,31,91.18,4.0,2.0,1607884200.0
2020-12-11,470.0,470.0,450.0,450.0,455.28497409326417,193,9,87870.0,147,76.17,20.0,-20.0,1607625000.0
2020-12-07,440.1,480.0,440.1,472.6,467.25196850393695,127,8,59341.0,100,78.74,39.9,32.5,1607279400.0
2020-12-04,443.0,443.05,440.0,440.35,441.0,79,8,34839.0,54,68.35,3.05,-2.65,1607020200.0
2020-12-03,452.0,452.0,452.0,452.0,452.0,3,1,1356.0,3,100.0,0.0,0.0,1606933800.0
2020-12-02,449.0,475.0,449.0,451.0,449.0437317784257,686,4,308044.0,685,99.85,26.0,2.0,1606847400.0
2020-12-01,430.0,459.0,430.0,458.15,457.0151515151515,132,7,60326.0,127,96.21,29.0,28.15,1606761000.0
2020-11-27,475.0,475.0,414.05,460.85,447.15631691648815,467,48,208822.0,260,55.67,60.95,-14.15,1606415400.0
2020-11-26,440.9,440.9,426.0,433.25,433.74468085106383,94,10,40772.0,91,96.81,14.9,-7.65,1606329000.0
2020-11-25,417.4,450.0,417.4,449.9,442.7941176470588,170,7,75275.0,170,100.0,32.6,32.5,1606242600.0
2020-11-24,449.0,468.0,413.25,458.0,423.9402985074626,134,9,56808.0,111,82.84,54.75,9.0,1606156200.0
2020-11-23,450.0,450.0,450.0,450.0,450.0,1,1,450.0,1,100.0,0.0,0.0,1606069800.0
2020-11-20,445.0,445.0,430.4,430.4,440.13333333333327,300,3,132040.0,300,100.0,14.6,-14.6,1605810600.0
2020-11-19,498.95,498.95,427.1,441.05,471.9028697571744,453,58,213772.0,319,70.42,71.85,-57.9,1605724200.0
2020-11-18,418.05,474.95,418.0,426.55,426.14598540145994,137,17,58382.0,127,92.7,56.95,8.5,1605637800.0
2020-11-17,482.0,482.0,407.05,458.0,447.19178082191775,219,16,97935.0,204,93.15,74.95,-24.0,1605551400.0
2020-11-13,452.0,452.0,452.0,452.0,452.0,1,1,452.0,1,100.0,0.0,0.0,1605205800.0
2020-11-12,452.0,452.0,452.0,452.0,452.0,1,1,452.0,1,100.0,0.0,0.0,1605119400.0
2020-11-11,418.0,466.0,418.0,432.0,461.625,24,5,11079.0,23,95.83,48.0,14.0,1605033000.0
2020-11-10,420.0,420.0,419.0,419.65,419.66666666666663,84,3,35252.0,84,100.0,1.0,-0.35,1604946600.0
2020-11-09,470.35,470.35,424.0,424.0,430.1428571428571,14,6,6022.0,12,85.71,46.35,-46.35,1604860200.0
2020-11-06,448.0,450.0,422.0,422.0,443.2,5,3,2216.0,5,100.0,28.0,-26.0,1604601000.0
2020-11-05,440.0,470.0,409.0,417.0,437.08333333333326,24,6,10490.0,24,100.0,61.0,-23.0,1604514600.0
2020-11-04,440.0,440.05,440.0,440.05,440.0,24,6,10560.0,16,66.67,0.05,0.05,1604428200.0
2020-11-03,464.95,464.95,453.6,459.3,459.16666666666663,6,2,2755.0,3,50.0,11.35,-5.65,1604341800.0
2020-11-02,453.0,453.0,405.3,420.0,425.04081632653055,49,8,20827.0,36,73.47,47.7,-33.0,1604255400.0
2020-10-30,456.0,456.0,425.0,433.0,430.875,8,3,3447.0,8,100.0,31.0,-23.0,1603996200.0
2020-10-29,401.95,459.0,401.95,420.0,423.16666666666663,6,4,2539.0,3,50.0,57.05,18.05,1603909800.0
2020-10-28,416.15,471.85,416.15,419.55,420.0882352941176,68,6,28566.0,64,94.12,55.7,3.4,1603823400.0
2020-10-27,471.0,479.35,412.0,462.0,449.94444444444446,18,11,8099.0,14,77.78,67.35,-9.0,1603737000.0
2020-10-26,450.0,470.0,411.2,412.85,419.6825396825397,63,9,26440.0,37,58.73,58.8,-37.15,1603650600.0
2020-10-22,441.0,448.8,421.05,421.3,445.7297297297297,74,4,32984.0,73,98.65,27.75,-19.7,1603305000.0
2020-10-21,417.05,450.0,416.0,450.0,421.168776371308,237,15,99817.0,205,86.5,34.0,32.95,1603218600.0
2020-10-19,415.4,479.9,415.4,465.0,465.3783783783784,37,7,17219.0,30,81.08,64.5,49.6,1603045800.0
2020-10-16,452.0,473.9,416.0,472.9,462.13333333333327,15,7,6932.0,9,60.0,57.9,20.9,1602786600.0
2020-10-15,419.2,448.8,415.0,415.95,417.57,100,11,41757.0,50,50.0,33.8,-3.25,1602700200.0
2020-10-14,452.55,479.5,419.1,449.0,446.0,52,16,23192.0,24,46.15,60.4,-3.55,1602613800.0
2020-10-13,462.0,462.0,450.0,450.0,452.66666666666663,9,3,4074.0,9,100.0,12.0,-12.0,1602527400.0
2020-10-12,470.0,485.0,450.0,485.0,460.8490566037736,53,9,24425.0,35,66.04,35.0,15.0,1602441000.0
2020-10-09,470.0,475.0,450.0,450.0,457.58426966292126,89,16,40725.0,59,66.29,25.0,-20.0,1602181800.0
2020-10-08,504.85,504.85,440.1,446.2,461.625,80,20,36930.0,41,51.25,64.75,-58.65,1602095400.0
2020-10-07,450.0,488.0,449.95,450.1,451.8523676880223,359,23,162215.0,190,52.92,38.05,0.1,1602009000.0
2020-10-06,435.0,499.9,435.0,499.9,483.0740740740741,81,6,39129.0,70,86.42,64.9,64.9,1601922600.0
2020-10-05,452.55,478.0,425.55,478.0,428.8316831683168,101,10,43312.0,91,90.1,52.45,25.45,1601836200.0
2020-10-01,497.9,497.9,435.0,438.15,437.91477272727275,176,16,77073.0,174,98.86,62.9,-59.75,1601490600.0
2020-09-30,437.25,480.0,437.0,452.7,445.8148148148148,27,12,12037.0,17,62.96,43.0,15.45,1601404200.0
2020-09-29,482.0,482.0,482.0,482.0,482.0,1,1,482.0,1,100.0,0.0,0.0,1601317800.0
2020-09-28,482.0,482.0,482.0,482.0,482.0,1,1,482.0,1,100.0,0.0,0.0,1601231400.0
2020-09-25,450.0,450.0,450.0,450.0,450.0,10,2,4500.0,10,100.0,0.0,0.0,1600972200.0
2020-09-24,451.0,451.0,451.0,451.0,451.0,1,1,451.0,1,100.0,0.0,0.0,1600885800.0
2020-09-23,451.0,451.0,451.0,451.0,451.0,1,1,451.0,1,100.0,0.0,0.0,1600799400.0
2020-09-22,500.0,500.0,447.05,451.7,451.3949579831933,119,11,53716.0,69,57.98,52.95,-48.3,1600713000.0
2020-09-21,490.0,508.85,490.0,493.0,491.59375,96,5,47193.0,96,100.0,18.85,3.0,1600626600.0
2020-09-18,512.0,512.0,452.25,509.0,466.75,8,3,3734.0,7,87.5,59.75,-3.0,1600367400.0
2020-09-16,475.0,490.0,467.95,468.2,470.8696165191741,1695,65,798124.0,1498,88.38,22.05,-6.8,1600194600.0
2020-09-15,525.0,525.0,519.0,519.9,520.75,12,4,6249.0,12,100.0,6.0,-5.1,1600108200.0
2020-09-11,482.0,482.0,482.0,482.0,482.0,25,3,12050.0,25,100.0,0.0,0.0,1599762600.0
2020-09-03,505.0,505.0,482.05,482.05,504.5490196078431,102,3,51464.0,102,100.0,22.95,-22.95,1599071400.0
2020-09-02,442.0,510.0,442.0,510.0,475.65432098765433,81,14,38528.0,77,95.06,68.0,68.0,1598985000.0
2020-09-01,481.0,481.0,481.0,481.0,481.0,23,1,11063.0,23,100.0,0.0,0.0,1598898600.0
2020-08-31,530.0,530.0,478.7,481.0,490.52058111380154,413,25,202585.0,385,93.22,51.3,-49.0,1598812200.0
2020-08-28,491.4,530.0,491.4,530.0,509.27272727272725,99,16,50418.0,74,74.75,38.6,38.6,1598553000.0
2020-08-27,481.5,546.0,479.1,491.4,493.1331269349845,323,39,159282.0,240,74.3,66.9,9.9,1598466600.0
2020-08-26,515.0,515.0,481.25,497.15,497.53393085787445,781,37,388574.0,614,78.62,33.75,-17.85,1598380200.0
2020-08-25,510.05,560.0,505.0,526.1,530.059203444564,929,40,492425.0,652,70.18,55.0,16.05,1598293800.0
2020-08-24,530.15,550.0,530.15,550.0,549.5901960784314,510,3,280291.0,500,98.04,19.85,19.85,1598207400.0
2020-08-21,545.0,560.0,545.0,545.0,552.1428571428571,217,10,119815.0,114,52.53,15.0,0.0,1597948200.0
2020-08-20,550.0,560.0,540.0,560.0,548.1578947368421,152,12,83320.0,100,65.79,20.0,10.0,1597861800.0
2020-08-19,550.0,570.0,535.1,570.0,549.5072463768116,69,6,37916.0,59,85.51,34.9,20.0,1597775400.0
2020-08-18,537.3,599.9,537.3,580.1,577.9583333333333,72,6,41613.0,62,86.11,62.6,42.8,1597689000.0
2020-08-17,597.0,597.0,597.0,597.0,597.0,3,1,1791.0,3,100.0,0.0,0.0,1597602600.0
2020-08-13,594.0,600.0,594.0,594.0,599.0010822510823,1848,25,1106954.0,1848,100.0,6.0,0.0,1597257000.0
2020-08-12,600.0,600.0,593.0,599.75,599.937106918239,2226,15,1335460.0,2226,100.0,7.0,-0.25,1597170600.0
2020-08-11,601.95,602.0,595.0,600.75,600.7757527733756,1262,13,758179.0,1262,100.0,7.0,-1.2,1597084200.0
2020-08-10,591.0,603.0,591.0,601.65,600.4948387096774,1550,20,930767.0,1530,98.71,12.0,10.65,1596997800.0
2020-08-07,599.0,600.0,599.0,600.0,599.5714285714286,280,6,167880.0,280,100.0,1.0,1.0,1596738600.0
2020-08-06,595.0,600.0,593.0,600.0,595.1801363193769,1027,9,611250.0,1027,100.0,7.0,5.0,1596652200.0
2020-08-05,590.5,595.0,590.45,595.0,591.6901782921489,6394,41,3783267.0,6394,100.0,4.55,4.5,1596565800.0
2020-08-04,590.5,592.0,577.1,590.35,590.2967213114754,2440,38,1440324.0,2415,98.98,14.9,-0.15,1596479400.0
2020-08-03,591.0,591.0,578.0,590.75,590.1607350096712,10340,31,6102262.0,10140,98.07,13.0,-0.25,1596393000.0
2020-07-31,593.0,593.0,573.0,590.5,591.0377454471462,9829,72,5809310.0,9547,97.13,20.0,-2.5,1596133800.0
2020-07-30,589.0,590.8,588.0,590.55,589.7763076923077,3250,33,1916773.0,2750,84.62,2.8,1.55,1596047400.0
2020-07-29,590.5,590.5,589.0,589.0,589.5157170923379,1018,28,600127.0,1018,100.0,1.5,-1.5,1595961000.0
2020-07-28,590.0,602.0,590.0,590.55,591.3580705009276,539,12,318742.0,338,62.71,12.0,0.55,1595874600.0
2020-07-27,600.0,602.9,600.0,602.9,602.8648571428571,3500,19,2110027.0,3500,100.0,2.9,2.9,1595788200.0
2020-07-24,591.0,602.9,591.0,602.9,602.6206686930091,8225,20,4956555.0,8225,100.0,11.9,11.9,1595529000.0
2020-07-23,600.0,606.6,598.0,604.9,600.3086956521739,230,8,138071.0,226,98.26,8.6,4.9,1595442600.0
2020-07-22,600.0,603.0,592.0,602.35,601.3525535420098,607,15,365021.0,587,96.71,11.0,2.35,1595356200.0
2020-07-21,589.0,600.0,589.0,600.0,594.6118143459915,237,15,140923.0,147,62.03,11.0,11.0,1595269800.0
2020-07-20,587.0,603.0,587.0,602.9,602.7018540170369,5987,29,3608376.0,5972,99.75,16.0,15.9,1595183400.0
2020-07-17,600.0,601.95,599.85,601.95,601.2391459074732,1405,23,844741.0,1305,92.88,2.1,1.95,1594924200.0
2020-07-16,600.0,602.5,589.85,602.5,597.2101149425288,2175,27,1298932.0,1925,88.51,12.65,2.5,1594837800.0
2020-07-15,598.0,600.0,596.0,597.7,598.1343283582089,536,8,320600.0,536,100.0,4.0,-0.3,1594751400.0
2020-07-14,576.05,594.95,576.0,594.65,588.8024844720496,3220,31,1895944.0,2860,88.82,18.95,18.6,1594665000.0
2020-07-13,589.0,600.0,576.0,576.0,589.9858958246056,7161,17,4224889.0,7101,99.16,24.0,-13.0,1594578600.0
2020-07-10,598.8,600.0,585.7,597.6,598.0763209393346,2044,30,1222468.0,2004,98.04,14.3,-1.2,1594319400.0
2020-07-09,585.0,599.9,585.0,599.85,599.6665251538951,4711,27,2825029.0,4711,100.0,14.9,14.85,1594233000.0
2020-07-08,597.0,599.95,595.0,599.6,599.5652173913044,2530,15,1516900.0,2510,99.21,4.95,2.6,1594146600.0
2020-07-07,601.0,601.9,586.8,599.75,601.1489361702128,3995,23,2401590.0,3995,100.0,15.1,-1.25,1594060200.0
2020-07-06,598.0,601.95,586.0,601.95,601.0247734138973,3310,18,1989392.0,3010,90.94,15.95,3.95,1593973800.0
2020-07-03,599.85,601.95,590.05,601.85,601.1684331797235,4340,32,2609071.0,3965,91.36,11.9,2.0,1593714600.0
2020-07-02,588.0,600.0,587.0,600.0,596.3319423368741,2636,24,1571931.0,2605,98.82,13.0,12.0,1593628200.0
2020-07-01,586.0,599.0,586.0,598.55,587.5842726784756,3726,23,2189339.0,3651,97.99,13.0,12.55,1593541800.0
2020-06-30,586.0,600.0,585.0,600.0,590.9311594202899,1380,18,815485.0,1380,100.0,15.0,14.0,1593455400.0
2020-06-29,585.0,600.0,585.0,586.0,593.9457308248915,1382,12,820833.0,1382,100.0,15.0,1.0,1593369000.0
2020-06-26,599.0,600.0,589.0,597.9,598.0521739130435,230,7,137552.0,215,93.48,11.0,-1.1,1593109800.0
2020-06-25,588.0,600.0,586.0,599.85,590.6095076400679,589,14,347869.0,589,100.0,14.0,11.85,1593023400.0
2020-06-24,610.0,610.0,586.0,587.0,588.1927710843373,83,4,48820.0,83,100.0,24.0,-23.0,1592937000.0
2020-06-23,610.0,610.0,570.1,604.9,574.8627858627858,2405,9,1382545.0,2401,99.83,39.9,-5.1,1592850600.0
2020-06-22,590.0,600.0,590.0,600.0,591.5450121654501,411,8,243125.0,411,100.0,10.0,10.0,1592764200.0
2020-06-19,585.0,594.0,585.0,594.0,590.7150395778364,2653,14,1567167.0,2653,100.0,9.0,9.0,1592505000.0
2020-06-18,583.0,600.0,583.0,595.55,588.2835195530727,716,10,421211.0,713,99.58,17.0,12.55,1592418600.0
2020-06-17,581.0,590.0,581.0,590.0,583.5454545454545,1650,12,962850.0,1650,100.0,9.0,9.0,1592332200.0
2020-06-16,588.0,612.75,580.5,580.5,584.0543792107796,2078,17,1213665.0,2078,100.0,32.25,-7.5,1592245800.0
2020-06-15,552.15,585.0,552.15,584.9,582.1517660044151,1812,14,1054859.0,1811,99.94,32.85,32.75,1592159400.0
2020-06-12,589.0,589.0,580.0,580.05,585.7979502196192,2049,24,1200300.0,1924,93.9,9.0,-8.95,1591900200.0
2020-06-11,589.0,592.95,587.0,587.0,589.2951606944957,2707,19,1595222.0,2707,100.0,5.95,-2.0,1591813800.0
2020-06-10,584.95,594.95,583.0,591.2,587.2946723243753,2121,19,1245652.0,2050,96.65,11.95,6.25,1591727400.0
2020-06-09,579.0,587.0,579.0,585.05,585.5699560984921,5239,31,3067801.0,4440,84.75,8.0,6.05,1591641000.0
2020-06-08,580.0,582.5,575.0,579.5,579.3769574944072,894,18,517963.0,894,100.0,7.5,-0.5,1591554600.0
2020-06-05,568.0,568.0,553.0,567.0,562.9789132197891,1233,20,694153.0,939,76.16,15.0,-1.0,1591295400.0
2020-06-04,550.05,568.0,542.0,549.3,559.9396551724137,1160,18,649530.0,1008,86.9,26.0,-0.75,1591209000.0
2020-06-03,569.9,570.65,551.0,555.8,567.7235105957617,5002,75,2839753.0,4156,83.09,19.65,-14.1,1591122600.0
2020-06-02,543.5,543.5,543.5,543.5,543.499441340782,895,8,486432.0,895,100.0,0.0,0.0,1591036200.0
2020-06-01,517.5,517.65,517.5,517.65,517.6483993488877,1843,27,954026.0,1843,100.0,0.15,0.15,1590949800.0
2020-05-29,493.0,493.0,493.0,493.0,493.0,173,4,85289.0,173,100.0,0.0,0.0,1590690600.0
2020-05-28,469.55,469.55,469.55,469.55,469.5448275862069,145,4,68084.0,145,100.0,0.0,0.0,1590604200.0
2020-05-27,447.2,447.2,447.2,447.2,447.1923076923077,52,3,23254.0,52,100.0,0.0,0.0,1590517800.0
2020-05-26,425.95,425.95,425.95,425.95,425.9,10,1,4259.0,10,100.0,0.0,0.0,1590431400.0
2020-05-22,405.7,405.7,405.7,405.7,405.7,30,1,12171.0,30,100.0,0.0,0.0,1590085800.0
2020-05-21,386.4,386.4,386.4,386.4,386.39534883720927,43,2,16615.0,43,100.0,0.0,0.0,1589999400.0
2020-05-20,368.0,368.0,368.0,368.0,368.0,50,1,18400.0,50,100.0,0.0,0.0,1589913000.0
2020-05-19,370.0,375.0,370.0,373.9,373.48837209302326,215,9,80300.0,215,100.0,5.0,3.9,1589826600.0
2020-05-18,375.0,375.0,375.0,375.0,375.0,149,4,55875.0,149,100.0,0.0,0.0,1589740200.0
2020-05-15,375.0,375.0,375.0,375.0,375.0,150,1,56250.0,150,100.0,0.0,0.0,1589481000.0
2020-05-14,375.0,375.0,375.0,375.0,375.0,51,2,19125.0,51,100.0,0.0,0.0,1589394600.0
2020-05-13,366.45,384.75,360.0,384.75,380.10340775558166,851,20,323468.0,845,99.29,24.75,18.3,1589308200.0
2020-05-12,358.0,366.45,355.0,366.45,360.78082191780817,73,4,26337.0,73,100.0,11.45,8.45,1589221800.0
2020-05-11,344.05,349.0,344.05,349.0,346.5,4,2,1386.0,2,50.0,4.95,4.95,1589135400.0
2020-05-08,388.0,388.5,360.1,361.9,374.775,40,11,14991.0,29,72.5,28.4,-26.1,1588876200.0
2020-05-07,355.0,370.0,355.0,370.0,369.4230769230769,26,2,9605.0,26,100.0,15.0,15.0,1588789800.0
2020-05-06,368.0,368.0,368.0,368.0,368.0,125,3,46000.0,125,100.0,0.0,0.0,1588703400.0
2020-05-05,342.0,352.0,342.0,352.0,346.6808510638298,141,5,48882.0,125,88.65,10.0,10.0,1588617000.0
2020-05-04,363.0,379.0,346.0,351.25,361.8872950819672,488,21,176601.0,432,88.52,33.0,-11.75,1588530600.0
2020-04-30,381.0,381.0,363.0,363.0,369.35294117647055,51,5,18837.0,51,100.0,18.0,-18.0,1588185000.0
