Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,71.0,71.0,66.15,69.0,68.83544303797468,237,26,16314.0,130.0,54.85,4.85,-2.0,1548700200.0
2019-01-28,69.55,71.0,69.55,70.7,70.6853475266124,3194,24,225769.0,2820.0,88.29,1.45,1.15,1548613800.0
2019-01-25,69.85,70.7,69.0,69.85,69.81789528979164,5711,65,398730.0,5181.0,90.72,1.7,0.0,1548354600.0
2019-01-24,70.75,71.6,69.0,69.65,70.31787709497208,5370,71,377607.0,4052.0,75.46,2.6,-1.1,1548268200.0
2019-01-23,74.0,74.5,71.4,71.95,72.8132848043676,5495,80,400109.0,2676.0,48.7,3.1,-2.05,1548181800.0
2019-01-22,74.7,75.2,73.55,74.45,74.62063988453211,4157,68,310198.0,2750.0,66.15,1.65,-0.25,1548095400.0
2019-01-21,75.0,75.45,74.7,74.9,74.91666666666666,312,7,23374.0,285.0,91.35,0.75,-0.1,1548009000.0
2019-01-18,74.3,75.15,74.05,74.75,74.62037037037037,864,21,64472.0,391.0,45.25,1.1,0.45,1547749800.0
2019-01-17,75.15,76.0,74.2,74.85,74.83140939597315,7450,70,557494.0,5729.0,76.9,1.8,-0.3,1547663400.0
2019-01-16,75.9,76.2,75.15,75.25,75.58853006681514,1796,25,135757.0,911.0,50.72,1.05,-0.65,1547577000.0
2019-01-15,75.5,76.0,75.5,75.9,75.86276223776223,1144,22,86787.0,973.0,85.05,0.5,0.4,1547490600.0
2019-01-14,77.0,77.0,75.0,75.0,75.91601731601732,1155,11,87683.0,1123.0,97.23,2.0,-2.0,1547404200.0
2019-01-11,76.5,77.0,76.1,76.95,76.48164281269446,9642,107,737436.0,2370.0,24.58,0.9,0.45,1547145000.0
2019-01-10,76.05,76.05,76.05,76.05,76.0,2,1,152.0,2.0,100.0,0.0,0.0,1547058600.0
2019-01-09,76.05,76.05,75.5,75.7,75.68996960486322,3948,35,298824.0,3073.0,77.84,0.55,-0.35,1546972200.0
2019-01-08,78.0,78.0,75.55,76.1,76.64689605389799,8312,144,637089.0,5100.0,61.36,2.45,-1.9,1546885800.0
2019-01-07,79.0,79.0,76.85,76.9,77.55718567597411,12678,1105,983270.0,10500.0,82.82,2.15,-2.1,1546799400.0
2019-01-04,77.0,78.0,77.0,77.95,77.53690553044974,4647,293,360314.0,3856.0,82.98,1.0,0.95,1546540200.0
2019-01-03,77.1,77.5,77.0,77.25,77.36822152628976,6067,243,469393.0,5939.0,97.89,0.5,0.15,1546453800.0
2019-01-02,76.8,77.2,76.05,76.75,76.64879154078551,1324,32,101483.0,185.0,13.97,1.15,-0.05,1546367400.0
2019-01-01,77.0,77.05,76.6,77.05,76.92344497607654,209,10,16077.0,150.0,71.77,0.45,0.05,1546281000.0
2018-12-31,77.65,77.7,77.15,77.3,77.34046961325969,1448,27,111989.0,686.0,47.38,0.55,-0.35,1546194600.0
2018-12-28,78.0,78.0,77.0,77.15,77.38104838709677,496,10,38381.0,407.0,82.06,1.0,-0.85,1545935400.0
2018-12-27,78.0,78.2,76.25,77.7,78.01829268292683,1148,29,89565.0,776.0,67.6,1.95,-0.3,1545849000.0
2018-12-26,77.05,78.75,76.2,77.75,77.18545454545455,825,31,63678.0,446.0,54.06,2.55,0.7,1545762600.0
2018-12-24,79.0,79.0,77.65,77.75,78.18227305218012,1399,24,109377.0,1080.0,77.2,1.35,-1.25,1545589800.0
2018-12-21,79.0,79.25,76.6,78.95,77.54552477651474,9061,156,702640.0,2648.0,29.22,2.65,-0.05,1545330600.0
2018-12-20,79.1,79.1,78.5,78.65,78.86616454229431,1726,14,136123.0,1505.0,87.2,0.6,-0.45,1545244200.0
2018-12-19,78.8,79.0,78.0,78.35,78.84772413793102,3625,36,285823.0,3024.0,83.42,1.0,-0.45,1545157800.0
2018-12-18,78.45,78.95,78.4,78.85,78.54430379746834,1185,18,93075.0,1001.0,84.47,0.55,0.4,1545071400.0
2018-12-17,79.55,79.6,77.5,78.3,78.14590365142682,13036,211,1018710.0,7925.0,60.79,2.1,-1.25,1544985000.0
2018-12-14,80.55,81.0,78.45,78.85,80.2845043043599,14404,188,1156418.0,8439.0,58.59,2.55,-1.7,1544725800.0
2018-12-13,80.15,82.15,78.1,78.45,80.1563210919727,6154,114,493282.0,3377.0,54.87,4.05,-1.7,1544639400.0
2018-12-12,77.8,80.7,77.8,80.5,79.67636363636363,3025,46,241021.0,2414.0,79.8,2.9,2.7,1544553000.0
2018-12-11,75.45,77.5,75.0,76.9,76.90413368513632,1137,27,87440.0,50.0,4.4,2.5,1.45,1544466600.0
2018-12-10,75.8,76.0,75.75,76.0,75.88551401869158,3424,33,259832.0,2837.0,82.86,0.25,0.2,1544380200.0
2018-12-07,78.3,78.65,75.75,76.3,77.54171385428462,2649,32,205408.0,1805.0,68.14,2.9,-2.0,1544121000.0
2018-12-06,77.25,78.15,77.05,77.45,77.40987569060773,2896,56,224179.0,2380.0,82.18,1.1,0.2,1544034600.0
2018-12-05,77.7,78.6,77.6,78.45,78.28459530026109,766,16,59966.0,538.0,70.23,1.0,0.75,1543948200.0
2018-12-04,78.25,79.65,77.5,77.85,78.18201469952442,2313,36,180835.0,1179.0,50.97,2.15,-0.4,1543861800.0
2018-12-03,79.3,80.05,78.0,78.05,79.05359661495062,1418,42,112098.0,882.0,62.2,2.05,-1.25,1543775400.0
2018-11-30,80.0,81.0,78.0,78.5,79.91265990295544,2267,78,181162.0,691.0,30.48,3.0,-1.5,1543516200.0
2018-11-29,80.2,80.25,76.0,77.35,77.58548548548548,9990,162,775079.0,6807.0,68.14,4.25,-2.85,1543429800.0
2018-11-28,79.0,81.95,78.55,79.8,79.78319097332069,9483,133,756584.0,5038.0,53.13,3.4,0.8,1543343400.0
2018-11-27,77.7,79.25,77.45,78.75,78.0183644189383,3485,74,271894.0,1553.0,44.56,1.8,1.05,1543257000.0
2018-11-26,79.0,79.0,77.3,77.7,77.85079365079365,315,16,24523.0,119.0,37.78,1.7,-1.3,1543170600.0
2018-11-22,78.0,78.4,78.0,78.35,78.2,400,45,31280.0,265.0,66.25,0.4,0.35,1542825000.0
2018-11-21,79.3,79.5,77.9,78.55,78.61215181625673,6139,134,482600.0,3718.0,60.56,1.6,-0.75,1542738600.0
2018-11-20,78.95,80.35,78.95,79.85,79.30122539172359,9956,104,789523.0,7382.0,74.15,1.4,0.9,1542652200.0
2018-11-19,76.0,79.95,76.0,78.55,78.51884669479607,7110,71,558269.0,5189.0,72.98,3.95,2.55,1542565800.0
2018-11-16,76.1,77.5,76.05,77.2,77.1141425389755,3592,63,276994.0,2324.0,64.7,1.45,1.1,1542306600.0
2018-11-15,76.1,77.65,74.0,77.5,76.04103225806452,7750,119,589318.0,4110.0,53.03,3.65,1.4,1542220200.0
2018-11-14,75.55,77.0,75.2,76.7,76.33924387646432,18780,132,1433651.0,10673.0,56.83,1.8,1.15,1542133800.0
2018-11-13,76.15,77.6,75.25,75.65,76.34461538461538,35425,232,2704508.0,13001.0,36.7,2.35,-0.5,1542047400.0
2018-11-12,77.15,77.15,75.05,76.35,76.44890234670704,13210,134,1009890.0,8525.0,64.53,2.1,-0.8,1541961000.0
2018-11-09,77.5,79.0,76.0,77.5,77.16646464646465,2475,62,190987.0,1450.0,58.59,3.0,0.0,1541701800.0
2018-11-07,76.95,78.55,76.05,77.95,77.60459183673468,5880,129,456315.0,2491.0,42.36,2.5,1.0,1541529000.0
2018-11-06,77.25,77.35,76.0,76.35,76.42034034840398,49655,45,3794652.0,48755.0,98.19,1.35,-0.9,1541442600.0
2018-11-05,76.25,76.7,75.7,76.0,76.04563031709203,15516,82,1179924.0,12341.0,79.54,1.0,-0.25,1541356200.0
2018-11-02,76.2,78.0,75.2,75.4,76.66838361540349,4077,73,312577.0,2106.0,51.66,2.8,-0.8,1541097000.0
2018-11-01,77.6,78.0,75.4,76.25,76.81493603094317,10083,112,774525.0,6170.0,61.19,2.6,-1.35,1541010600.0
2018-10-31,77.0,77.0,76.2,77.0,76.82284040995606,683,14,52470.0,528.0,77.31,0.8,0.0,1540924200.0
2018-10-30,77.05,78.5,75.95,76.5,77.03189269746646,6710,89,516884.0,3725.0,55.51,2.55,-0.55,1540837800.0
2018-10-29,77.05,79.5,74.25,76.95,76.82168788307402,10605,175,814694.0,3785.0,35.69,5.25,-0.1,1540751400.0
2018-10-26,74.55,77.05,74.5,75.9,76.2147891530283,8371,107,637994.0,3080.0,36.79,2.55,1.35,1540492200.0
2018-10-25,75.1,75.95,74.25,74.55,74.63995668651869,5541,94,413580.0,3221.0,58.13,1.7,-0.55,1540405800.0
2018-10-24,78.15,78.7,76.2,76.95,77.40031847133758,3140,62,243037.0,1269.0,40.41,2.5,-1.2,1540319400.0
2018-10-23,78.35,80.5,76.8,77.75,78.44684287812042,6810,126,534223.0,2455.0,36.05,3.7,-0.6,1540233000.0
2018-10-22,80.4,80.9,78.9,79.15,79.84893739230327,3482,68,278034.0,1714.0,49.22,2.0,-1.25,1540146600.0
2018-10-19,77.4,81.5,76.85,80.85,79.50978372811534,2913,48,231612.0,501.0,17.2,4.65,3.45,1539887400.0
2018-10-17,82.55,82.55,78.0,78.6,80.29178208679593,4332,74,347824.0,1132.0,26.13,4.55,-3.95,1539714600.0
2018-10-16,82.2,83.75,81.85,82.6,82.8369299674267,4912,82,406895.0,2329.0,47.41,1.9,0.4,1539628200.0
2018-10-15,78.5,81.5,78.5,81.2,80.38344362037571,22517,312,1809994.0,4926.0,21.88,3.0,2.7,1539541800.0
2018-10-12,75.15,79.8,75.15,77.95,78.25336884989031,6382,137,499413.0,1731.0,27.12,4.65,2.8,1539282600.0
2018-10-11,71.45,75.75,70.85,73.6,73.90046393926613,4742,104,350436.0,1436.0,30.28,4.9,2.15,1539196200.0
2018-10-10,70.25,76.1,70.0,73.65,72.42913197435162,10449,130,756812.0,6161.0,58.96,6.1,3.4,1539109800.0
2018-10-09,67.75,70.8,67.2,70.15,69.07860296436455,12684,209,876193.0,7816.0,61.62,3.6,2.4,1539023400.0
2018-10-08,68.5,70.15,65.55,67.1,67.55653742110009,11090,118,749202.0,7296.0,65.79,4.6,-1.4,1538937000.0
2018-10-05,72.85,72.9,70.0,70.05,70.7221103503826,2483,50,175603.0,1720.0,69.27,2.9,-2.8,1538677800.0
2018-10-04,74.15,74.15,71.3,72.0,72.07928371266489,14631,143,1054592.0,7640.0,52.22,2.85,-2.15,1538591400.0
2018-10-03,73.35,75.9,73.0,74.7,75.01645214361754,30999,267,2325435.0,10831.0,34.94,2.9,1.35,1538505000.0
2018-10-01,71.05,75.75,68.05,74.85,74.1743723208818,19596,328,1453521.0,6840.0,34.91,7.7,3.8,1538332200.0
2018-09-28,78.05,78.6,72.1,73.25,75.73015576323988,32100,428,2430938.0,17417.0,54.26,6.5,-4.8,1538073000.0
2018-09-27,81.0,81.0,78.0,78.1,78.50619757105297,7987,95,627029.0,5412.0,67.76,3.0,-2.9,1537986600.0
2018-09-26,80.3,82.2,79.65,80.55,80.5847591807549,19579,161,1577769.0,10294.0,52.58,2.55,0.25,1537900200.0
2018-09-25,79.9,80.8,76.1,78.4,79.19167019190093,26003,319,2059221.0,18052.0,69.42,4.7,-1.5,1537813800.0
2018-09-24,89.9,89.9,79.2,81.8,82.45035149384884,43244,435,3565483.0,25777.0,59.61,10.7,-8.1,1537727400.0
2018-09-21,89.85,91.0,79.25,83.45,85.40470997487645,36221,361,3093444.0,19522.0,53.9,11.75,-6.4,1537468200.0
2018-09-19,92.45,92.8,89.0,89.35,90.99179920477135,12072,150,1098453.0,8654.0,71.69,3.8,-3.1,1537295400.0
2018-09-18,94.4,94.9,90.0,90.95,92.3101717305152,7570,107,698788.0,4745.0,62.68,4.9,-3.45,1537209000.0
2018-09-17,93.1,95.0,92.0,93.25,93.76806151645208,11184,135,1048702.0,6766.0,60.5,3.0,0.15,1537122600.0
2018-09-14,91.8,94.0,90.55,92.25,92.13738327787914,9317,207,858444.0,4718.0,50.64,3.45,0.45,1536863400.0
2018-09-12,89.9,93.5,88.1,91.6,92.11179907994529,40215,456,3704276.0,19931.0,49.56,5.4,1.7,1536690600.0
2018-09-11,91.0,92.25,88.5,89.25,90.88080317176109,7819,179,710597.0,3852.0,49.26,3.75,-1.75,1536604200.0
2018-09-10,92.7,93.15,90.0,90.3,91.80936022024048,42499,663,3901806.0,25517.0,60.04,3.15,-2.4,1536517800.0
2018-09-07,85.7,90.0,85.6,89.7,88.86191406919727,29163,478,2591480.0,13145.0,45.07,4.4,4.0,1536258600.0
2018-09-06,81.95,85.9,81.95,85.15,84.83146324708036,13101,322,1111377.0,4861.0,37.1,3.95,3.2,1536172200.0
2018-09-05,83.5,83.65,80.85,81.65,82.36913337699193,4581,47,377333.0,3567.0,77.87,2.8,-1.85,1536085800.0
2018-09-04,83.3,85.5,81.75,82.35,83.1873689116756,4291,61,356957.0,2158.0,50.29,3.75,-0.95,1535999400.0
2018-09-03,85.0,85.4,83.6,84.05,84.41629317163195,3793,53,320191.0,2568.0,67.7,1.8,-0.95,1535913000.0
2018-08-31,82.0,87.0,82.0,85.3,85.4633654254566,28252,437,2414511.0,7987.0,28.27,5.0,3.3,1535653800.0
2018-08-30,83.0,83.65,82.0,82.3,82.68515679442508,7175,99,593266.0,4659.0,64.93,1.65,-0.7,1535567400.0
2018-08-29,82.3,83.3,81.5,81.9,82.24519572953736,2810,60,231109.0,1889.0,67.22,1.8,-0.4,1535481000.0
2018-08-28,85.0,85.0,82.4,82.65,84.26690468462621,9243,88,778879.0,6597.0,71.37,2.6,-2.35,1535394600.0
2018-08-27,84.55,84.65,84.0,84.4,84.24180211006558,3507,44,295436.0,2712.0,77.33,0.65,-0.15,1535308200.0
2018-08-24,85.6,86.55,84.75,85.0,85.8481452249408,6335,104,543848.0,3108.0,49.06,1.8,-0.6,1535049000.0
2018-08-23,83.05,86.2,83.05,85.6,85.41204735911433,26014,200,2221909.0,19923.0,76.59,3.15,2.55,1534962600.0
2018-08-21,85.65,85.7,83.4,83.8,84.46142857142857,3500,68,295615.0,2079.0,59.4,2.3,-1.85,1534789800.0
2018-08-20,86.1,86.95,83.75,85.2,85.15292609995728,7023,106,598029.0,4238.0,60.34,3.2,-0.9,1534703400.0
2018-08-17,86.35,87.25,84.5,85.6,86.50799568902741,34331,405,2969906.0,18278.0,53.24,2.75,-0.75,1534444200.0
2018-08-16,85.25,88.0,84.5,85.35,86.0389942180987,7437,112,639872.0,4247.0,57.11,3.5,0.1,1534357800.0
2018-08-14,87.2,89.3,86.75,87.0,87.63022284122562,8616,152,755022.0,5031.0,58.39,2.55,-0.2,1534185000.0
2018-08-13,83.0,91.7,83.0,87.65,89.49570869514099,59539,861,5328485.0,34169.0,57.39,8.7,4.65,1534098600.0
2018-08-10,86.1,86.1,82.65,83.9,84.10194537972315,5346,82,449609.0,4052.0,75.79,3.45,-2.2,1533839400.0
2018-08-09,89.9,90.25,85.0,86.7,88.14874700370451,22945,289,2022573.0,9007.0,39.25,5.25,-3.2,1533753000.0
2018-08-08,90.5,90.9,87.0,87.5,89.31467829880043,45850,250,4095078.0,40392.0,88.1,3.9,-3.0,1533666600.0
2018-08-07,84.9,91.4,84.3,90.2,89.0910266032858,47964,569,4273162.0,16228.0,33.83,7.1,5.3,1533580200.0
2018-08-06,83.35,85.9,83.3,84.25,84.49512459371614,6461,96,545923.0,3938.0,60.95,2.6,0.9,1533493800.0
2018-08-03,82.5,84.4,81.2,81.9,82.34288405683334,12739,138,1048966.0,7561.0,59.35,3.2,-0.6,1533234600.0
2018-08-02,82.0,84.0,81.3,82.25,82.36603624901498,5076,76,418090.0,3443.0,67.83,2.7,0.25,1533148200.0
2018-08-01,82.4,85.6,81.5,82.1,83.52051708941337,20422,250,1705656.0,4967.0,24.32,4.1,-0.3,1533061800.0
2018-07-31,78.0,84.7,78.0,82.0,82.24428718855964,13566,221,1115726.0,5012.0,36.95,6.7,4.0,1532975400.0
2018-07-30,80.0,81.6,76.0,79.15,79.4485946745562,16224,242,1288974.0,5467.0,33.7,5.6,-0.85,1532889000.0
2018-07-27,75.5,77.25,74.65,75.8,75.88957765104554,12099,175,918188.0,3413.0,28.21,2.6,0.3,1532629800.0
2018-07-26,76.85,76.85,74.8,74.95,75.43345323741006,556,23,41941.0,332.0,59.71,2.05,-1.9,1532543400.0
2018-07-25,76.95,77.0,76.0,76.7,76.51185495118548,3585,55,274295.0,2684.0,74.87,1.0,-0.25,1532457000.0
2018-07-24,72.5,75.4,72.5,75.25,74.85053581500281,3546,59,265420.0,2278.0,64.24,2.9,2.75,1532370600.0
2018-07-23,72.2,73.05,70.35,72.55,71.64046159394158,2773,46,198659.0,2150.0,77.53,2.7,0.35,1532284200.0
2018-07-20,72.45,74.25,72.45,73.4,73.1264637002342,427,10,31225.0,298.0,69.79,1.8,0.95,1532025000.0
2018-07-19,74.6,75.25,72.2,72.3,74.05285244414199,8817,209,652924.0,6476.0,73.45,3.05,-2.3,1531938600.0
2018-07-18,74.5,77.0,72.65,76.1,75.5615774907749,4336,66,327635.0,2682.0,61.85,4.35,1.6,1531852200.0
2018-07-17,70.2,76.7,70.0,74.7,74.53161306887475,15579,249,1161128.0,5269.0,33.82,6.7,4.5,1531765800.0
2018-07-16,78.0,78.0,70.0,71.15,72.45135924511345,8902,161,644962.0,5604.0,62.95,8.0,-6.85,1531679400.0
2018-07-13,77.6,77.8,75.35,76.5,76.60849609065873,31591,308,2420139.0,17071.0,54.04,2.45,-1.1,1531420200.0
2018-07-12,78.4,79.5,75.0,77.25,77.57383811531761,10909,85,846253.0,9415.0,86.3,4.5,-1.15,1531333800.0
2018-07-11,79.8,80.5,78.0,78.7,79.10082947323062,9283,110,734293.0,8579.0,92.42,2.5,-1.1,1531247400.0
2018-07-10,81.6,82.5,80.0,80.95,81.4392247346562,10835,147,882394.0,3815.0,35.21,2.5,-0.65,1531161000.0
2018-07-09,80.15,81.65,78.5,80.4,79.81428571428572,16940,204,1352054.0,8047.0,47.5,3.15,0.25,1531074600.0
2018-07-06,76.1,79.85,76.0,79.05,78.77908014151669,32505,358,2560714.0,4297.0,13.22,3.85,2.95,1530815400.0
2018-07-05,78.65,78.95,76.75,77.15,77.97630790910691,34062,298,2656029.0,24512.0,71.96,2.2,-1.5,1530729000.0
2018-07-04,79.0,80.25,79.0,79.0,79.12262098966829,3678,36,291013.0,3133.0,85.18,1.25,0.0,1530642600.0
2018-07-03,78.0,79.95,77.5,79.55,78.62953995157386,9086,119,714428.0,4434.0,48.8,2.45,1.55,1530556200.0
2018-07-02,79.2,82.0,77.0,79.6,78.68419360025726,6219,89,489337.0,2916.0,46.89,5.0,0.4,1530469800.0
2018-06-29,78.95,80.95,78.95,79.3,80.3600297314875,10763,117,864915.0,9181.0,85.3,2.0,0.35,1530210600.0
2018-06-28,78.35,79.0,77.4,78.1,78.08408500229322,6541,77,510748.0,3782.0,57.82,1.6,-0.25,1530124200.0
2018-06-27,81.3,82.5,78.1,80.3,79.92187260168842,6515,95,520691.0,4564.0,70.05,4.4,-1.0,1530037800.0
2018-06-26,82.45,84.8,80.1,82.75,82.93080054274083,7370,87,611200.0,4684.0,63.55,4.7,0.3,1529951400.0
2018-06-25,83.45,83.45,81.65,81.8,81.9644351464435,1912,37,156716.0,1226.0,64.12,1.8,-1.65,1529865000.0
2018-06-22,83.0,85.0,82.3,84.2,83.32314542298694,39753,299,3312345.0,33453.0,84.15,2.7,1.2,1529605800.0
2018-06-21,84.0,85.45,82.25,82.7,83.84151472650771,8556,164,717348.0,1214.0,14.19,3.2,-1.3,1529519400.0
2018-06-20,81.65,85.5,81.65,84.3,83.98323429541597,23560,154,1978645.0,14808.0,62.85,3.85,2.65,1529433000.0
2018-06-19,82.2,83.25,81.3,81.3,82.35992801439713,3334,41,274588.0,2581.0,77.41,1.95,-0.9,1529346600.0
2018-06-18,83.65,84.9,82.05,83.4,83.59954372623574,6575,91,549667.0,3937.0,59.88,2.85,-0.25,1529260200.0
2018-06-15,84.35,85.3,83.55,83.7,84.11621472053126,3614,47,303996.0,2194.0,60.71,1.75,-0.65,1529001000.0
2018-06-14,86.6,86.6,84.4,84.6,86.03863786279683,60640,435,5217383.0,35452.0,58.46,2.2,-2.0,1528914600.0
2018-06-13,87.1,87.1,86.05,86.45,86.46284067715213,8329,53,720149.0,6323.0,75.92,1.05,-0.65,1528828200.0
2018-06-12,87.5,88.25,85.55,86.0,86.59964265203241,15671,167,1357103.0,8848.0,56.46,2.7,-1.5,1528741800.0
2018-06-11,86.95,88.85,86.6,87.3,87.47125727384942,11342,121,992099.0,7150.0,63.04,2.25,0.35,1528655400.0
2018-06-08,87.3,89.85,86.4,86.85,87.60386250231011,10822,132,948049.0,5839.0,53.95,3.45,-0.45,1528396200.0
2018-06-07,88.05,89.75,84.0,88.35,86.50625267462317,21031,190,1819313.0,9955.0,47.33,5.75,0.3,1528309800.0
2018-06-06,84.0,87.7,83.25,87.1,85.36400015244483,52478,556,4479732.0,27568.0,52.53,4.45,3.1,1528223400.0
2018-06-05,86.05,86.05,82.15,83.45,83.53586159486709,8728,113,729101.0,3676.0,42.12,3.9,-2.6,1528137000.0
2018-06-04,87.2,88.05,85.9,86.55,86.73179496879138,5287,75,458551.0,2268.0,42.9,2.15,-0.65,1528050600.0
2018-06-01,94.8,94.8,87.0,87.6,88.48960277259397,15004,203,1327698.0,6846.0,45.63,7.8,-7.2,1527791400.0
2018-05-31,92.5,92.5,89.0,91.05,90.54962391325584,20474,196,1853913.0,11838.0,57.82,3.5,-1.45,1527705000.0
2018-05-30,91.05,92.5,89.75,91.5,91.08809854477386,16561,125,1508510.0,9436.0,56.98,2.75,0.45,1527618600.0
2018-05-29,92.05,93.05,91.4,92.15,91.98685740869968,8598,78,790903.0,6471.0,75.26,1.65,0.1,1527532200.0
2018-05-28,93.65,94.9,92.4,93.2,93.48413034278461,23630,318,2209030.0,18723.0,79.23,2.5,-0.45,1527445800.0
2018-05-25,92.0,96.15,92.0,93.95,94.63122295905836,52929,491,5008736.0,23350.0,44.12,4.15,1.95,1527186600.0
2018-05-24,90.05,92.0,88.55,91.25,90.34152861985008,20947,265,1892384.0,10416.0,49.73,3.45,1.2,1527100200.0
2018-05-23,89.0,92.55,88.8,89.55,90.84962448472528,17709,127,1608856.0,12030.0,67.93,3.75,0.55,1527013800.0
2018-05-22,88.4,90.05,88.05,89.75,89.18294748729531,14168,106,1263544.0,11284.0,79.64,2.0,1.35,1526927400.0
2018-05-21,90.1,90.95,89.1,90.2,90.11557524782218,13316,129,1199979.0,9095.0,68.3,1.85,0.1,1526841000.0
2018-05-18,92.2,92.7,89.1,90.75,91.46728881112084,10287,105,940924.0,4398.0,42.75,3.6,-1.45,1526581800.0
2018-05-17,94.0,94.0,88.1,92.35,92.21009782265699,15845,183,1461069.0,10033.0,63.32,5.9,-1.65,1526495400.0
2018-05-16,88.55,92.75,87.35,91.9,90.11664683529727,26053,191,2347809.0,17292.0,66.37,5.4,3.35,1526409000.0
2018-05-15,91.25,92.9,87.5,88.4,90.7516554946171,24615,186,2233852.0,12276.0,49.87,5.4,-2.85,1526322600.0
2018-05-14,92.8,93.75,88.1,90.75,91.29923977426425,21441,244,1957547.0,9697.0,45.23,5.65,-2.05,1526236200.0
2018-05-11,93.3,95.05,92.0,92.75,93.34285911031537,14522,128,1355525.0,9495.0,65.38,3.05,-0.55,1525977000.0
2018-05-10,99.0,99.1,94.0,94.35,95.81763717805153,17860,252,1711303.0,5658.0,31.68,5.1,-4.65,1525890600.0
2018-05-09,98.05,100.95,97.6,98.1,98.80030660913012,17612,211,1740071.0,10405.0,59.08,3.35,0.05,1525804200.0
2018-05-08,100.1,100.4,97.05,98.1,98.5984518626028,24804,225,2445636.0,15623.0,62.99,3.35,-2.0,1525717800.0
2018-05-07,102.8,103.1,99.85,99.9,101.16457268078888,13690,160,1384943.0,8797.0,64.26,3.25,-2.9,1525631400.0
2018-05-04,101.0,103.3,100.0,101.2,101.3266755808123,11966,219,1212475.0,6493.0,54.26,3.3,0.2,1525372200.0
2018-05-03,104.0,104.45,100.0,101.5,101.37549289487389,26882,339,2725176.0,12527.0,46.6,4.45,-2.5,1525285800.0
2018-05-02,103.85,107.25,101.75,104.1,104.91063611553749,54597,665,5727806.0,20627.0,37.78,5.5,0.25,1525199400.0
2018-04-30,103.05,104.5,101.95,102.6,103.24851725002088,23942,342,2471976.0,12656.0,52.86,2.55,-0.45,1525026600.0
2018-04-27,106.9,107.5,102.1,102.65,104.14041764989469,39411,623,4104278.0,13002.0,32.99,5.4,-4.25,1524767400.0
2018-04-26,102.4,108.7,101.65,105.7,105.5694780233064,165448,2080,17466259.0,69406.0,41.95,7.05,3.3,1524681000.0
2018-04-25,96.5,103.8,96.0,101.05,100.91104528616344,142803,1899,14410400.0,38749.0,27.13,7.8,4.55,1524594600.0
2018-04-24,96.9,97.65,93.5,94.85,94.77560878771838,15112,205,1432249.0,8274.0,54.75,4.15,-2.05,1524508200.0
2018-04-23,94.7,99.35,94.1,96.45,96.91855264036317,14979,246,1451743.0,5668.0,37.84,5.25,1.75,1524421800.0
2018-04-20,95.0,95.7,93.5,94.3,94.50381996346121,12042,167,1138015.0,4414.0,36.66,2.2,-0.7,1524162600.0
2018-04-19,95.05,97.8,94.9,96.55,96.50605470985464,43685,740,4215867.0,17775.0,40.69,2.9,1.5,1524076200.0
2018-04-18,90.0,101.5,90.0,94.35,96.46005912954487,140708,1871,13572702.0,46612.0,33.13,11.5,4.35,1523989800.0
2018-04-17,88.9,90.05,88.5,88.9,89.13069715737652,6297,74,561256.0,3246.0,51.55,1.55,0.0,1523903400.0
2018-04-16,89.1,90.5,88.75,89.35,89.33797011849562,3882,64,346810.0,1676.0,43.17,1.75,0.25,1523817000.0
2018-04-13,89.5,91.6,88.5,88.95,90.16034541144599,17718,186,1597461.0,8067.0,45.53,3.1,-0.55,1523557800.0
2018-04-12,89.65,90.15,87.75,88.5,89.01212243660976,9899,87,881131.0,7382.0,74.57,2.4,-1.15,1523471400.0
2018-04-11,89.5,91.15,88.45,89.6,89.78865883230739,5361,115,481357.0,1830.0,34.14,2.7,0.1,1523385000.0
2018-04-10,91.0,91.85,88.4,89.3,89.99270511500171,11652,143,1048595.0,6286.0,53.95,3.45,-1.7,1523298600.0
2018-04-09,92.5,94.25,89.35,90.45,92.45117982099268,14748,185,1363470.0,5386.0,36.52,4.9,-2.05,1523212200.0
2018-04-06,93.0,93.35,90.45,91.7,91.70177488861296,13691,155,1255489.0,6910.0,50.47,2.9,-1.3,1522953000.0
2018-04-05,89.45,94.0,88.8,93.45,92.26773226773226,46046,524,4248560.0,18592.0,40.38,5.2,4.0,1522866600.0
2018-04-04,89.85,91.6,87.0,87.5,89.81085087459235,16865,192,1514660.0,8413.0,49.88,4.6,-2.35,1522780200.0
2018-04-03,87.05,91.0,87.0,88.85,89.04967181124711,16911,157,1505919.0,7344.0,43.43,4.0,1.8,1522693800.0
2018-04-02,86.3,89.55,86.3,89.05,88.62583383869011,9894,118,876864.0,5295.0,53.52,3.25,2.75,1522607400.0
2018-03-28,89.95,89.95,85.05,87.1,88.04053805726046,27209,254,2395495.0,17218.0,63.28,4.9,-2.85,1522175400.0
2018-03-27,85.0,90.85,85.0,89.9,89.09340297145174,59163,676,5271033.0,32272.0,54.55,5.85,4.9,1522089000.0
2018-03-26,84.05,85.95,81.35,84.5,83.93864259975535,60498,363,5078120.0,37065.0,61.27,4.6,0.45,1522002600.0
2018-03-23,79.0,85.15,79.0,84.65,83.2626082099972,17905,190,1490817.0,10726.0,59.91,6.15,5.65,1521743400.0
