Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-11,50.5,51.1,49.0,49.25,49.88810194570969,113943,441,5684400.0,73945.0,64.9,2.1,-1.25,1507660200.0
2017-10-10,49.5,50.8,49.05,50.05,50.133366745765485,97768,464,4901439.0,62098.0,63.52,1.75,0.55,1507573800.0
2017-10-09,49.75,50.45,49.1,49.5,49.73953798432738,73504,433,3656055.0,48856.0,66.47,1.35,-0.25,1507487400.0
2017-10-06,49.0,49.65,48.2,49.3,49.17230480782108,74670,434,3671696.0,47956.0,64.22,1.45,0.3,1507228200.0
2017-10-05,48.1,49.65,48.1,49.05,49.13551395660896,75269,413,3698381.0,54913.0,72.96,1.55,0.95,1507141800.0
2017-10-04,48.25,48.8,48.05,48.3,48.48347444235599,60119,268,2914778.0,47863.0,79.61,0.75,0.05,1507055400.0
2017-10-03,48.5,48.8,48.0,48.3,48.27737591253042,59998,285,2896546.0,42572.0,70.96,0.8,-0.2,1506969000.0
2017-09-29,47.35,48.45,47.35,47.85,48.104261023950144,55198,276,2655259.0,39994.0,72.46,1.1,0.5,1506623400.0
2017-09-28,47.8,48.0,47.2,47.5,47.63992205086853,59526,344,2835814.0,37973.0,63.79,0.8,-0.3,1506537000.0
2017-09-27,48.0,49.0,47.5,47.75,48.238897632684846,123262,454,5946023.0,97777.0,79.32,1.5,-0.25,1506450600.0
2017-09-26,48.15,48.3,47.15,48.05,47.95144148355929,128340,545,6154088.0,87509.0,68.19,1.15,-0.1,1506364200.0
2017-09-25,49.95,50.0,47.55,47.95,48.155169670080646,157099,669,7565129.0,114594.0,72.94,2.45,-2.0,1506277800.0
2017-09-22,52.4,52.4,49.0,49.35,50.36172178969036,252133,1286,12697852.0,179134.0,71.05,3.4,-3.05,1506018600.0
2017-09-21,53.45,55.4,52.5,52.85,53.6914005536093,410759,1745,22054226.0,225684.0,54.94,2.9,-0.6,1505932200.0
2017-09-20,53.0,53.8,52.0,52.95,53.161502906962184,798772,3486,42463920.0,539357.0,67.52,1.8,-0.05,1505845800.0
2017-09-19,46.6,51.0,46.55,50.75,49.487733136215375,455903,1537,22561606.0,293135.0,64.3,4.45,4.15,1505759400.0
2017-09-18,47.0,47.75,46.85,46.95,47.2171389841996,70821,305,3343965.0,50782.0,71.7,0.9,-0.05,1505673000.0
2017-09-15,47.5,47.7,46.55,46.7,46.94289119461582,71320,386,3347967.0,57216.0,80.22,1.15,-0.8,1505413800.0
2017-09-14,47.5,48.25,47.5,47.75,47.82558496446533,42353,224,2025557.0,32635.0,77.05,0.75,0.25,1505327400.0
2017-09-13,48.0,48.5,47.6,47.85,48.21362599243936,118773,381,5726477.0,75529.0,63.59,0.9,-0.15,1505241000.0
2017-09-12,48.2,48.65,47.8,48.0,48.096878866760115,194769,335,9367781.0,138904.0,71.32,0.85,-0.2,1505154600.0
2017-09-11,48.7,49.05,48.0,48.1,48.3610279582039,106230,374,5137392.0,79948.0,75.26,1.05,-0.6,1505068200.0
2017-09-08,48.1,48.75,47.5,47.9,48.101866439105514,91404,378,4396703.0,68381.0,74.81,1.25,-0.2,1504809000.0
2017-09-07,48.8,49.3,48.05,48.3,48.54792157966985,85233,414,4137885.0,49792.0,58.42,1.25,-0.5,1504722600.0
2017-09-06,48.4,50.0,48.0,48.35,48.801558671804784,243669,1686,11891427.0,140051.0,57.48,2.0,-0.05,1504636200.0
2017-09-05,47.8,48.2,47.0,47.65,47.628248557666865,37786,215,1799681.0,23640.0,62.56,1.2,-0.15,1504549800.0
2017-09-04,47.8,47.8,46.5,46.9,47.053170456150255,56648,294,2665468.0,41947.0,74.05,1.3,-0.9,1504463400.0
2017-09-01,48.0,48.5,47.4,48.15,47.97715736040609,57524,286,2759838.0,44861.0,77.99,1.1,0.15,1504204200.0
2017-08-31,47.0,48.0,46.55,47.65,47.138854597176746,37262,223,1756488.0,,,1.45,0.65,1504117800.0
2017-08-30,47.0,47.45,46.6,47.1,47.194882216323826,24112,141,1137963.0,19419.0,80.54,0.85,0.1,1504031400.0
2017-08-29,47.3,47.6,46.7,47.0,47.13990772396853,30127,186,1420184.0,23312.0,77.38,0.9,-0.3,1503945000.0
2017-08-28,46.8,49.8,46.8,47.8,48.15215359230088,123027,528,5924015.0,57935.0,47.09,3.0,1.0,1503858600.0
2017-08-24,47.45,47.45,46.25,46.4,46.599644077850904,35401,172,1649674.0,27335.0,77.22,1.2,-1.05,1503513000.0
2017-08-23,46.2,47.75,46.2,46.65,46.94552789189724,40406,281,1896881.0,26752.0,66.21,1.55,0.45,1503426600.0
2017-08-22,45.5,47.35,45.2,46.95,46.57220211462282,105267,611,4902516.0,62924.0,59.78,2.15,1.45,1503340200.0
2017-08-21,45.75,45.9,45.0,45.55,45.4157788454843,28722,175,1304432.0,20448.0,71.19,0.9,-0.2,1503253800.0
2017-08-18,46.4,46.4,44.8,45.3,45.25815689555312,31078,238,1406533.0,24025.0,77.31,1.6,-1.1,1502994600.0
2017-08-17,46.25,46.95,45.35,45.65,46.08902285750804,46943,285,2163557.0,36133.0,76.97,1.6,-0.6,1502908200.0
2017-08-16,45.55,47.0,44.9,46.5,45.896661497979515,85128,394,3907091.0,56095.0,65.89,2.1,0.95,1502821800.0
2017-08-14,45.0,46.5,45.0,45.55,45.732659504288,42444,272,1941077.0,32936.0,77.6,1.5,0.55,1502649000.0
2017-08-11,45.0,45.65,43.1,44.65,44.462948453118685,84234,550,3745292.0,59905.0,71.12,2.55,-0.35,1502389800.0
2017-08-10,47.05,47.45,44.3,45.35,45.86818374021625,115881,483,5315251.0,97430.0,84.08,3.15,-1.7,1502303400.0
2017-08-09,47.5,48.0,46.5,47.5,47.232773564463706,92300,436,4359585.0,62975.0,68.23,1.5,0.0,1502217000.0
2017-08-08,48.2,48.85,47.55,47.85,48.00480544073629,49111,271,2357564.0,38901.0,79.21,1.3,-0.35,1502130600.0
2017-08-07,49.0,49.0,48.3,48.55,48.64014219870616,48383,229,2353356.0,39142.0,80.9,0.7,-0.45,1502044200.0
2017-08-04,49.0,49.0,48.0,48.65,48.47895138176751,38031,240,1843703.0,31736.0,83.45,1.0,-0.35,1501785000.0
2017-08-03,48.5,49.5,48.3,48.6,48.74517164955448,44218,285,2155414.0,38434.0,86.92,1.2,0.1,1501698600.0
2017-08-02,49.5,49.8,48.4,48.7,49.029280333659614,70491,379,3456123.0,60915.0,86.42,1.4,-0.8,1501612200.0
2017-08-01,50.45,51.0,49.25,49.5,49.828975616691544,70335,369,3504721.0,60957.0,86.67,1.75,-0.95,1501525800.0
2017-07-31,50.8,51.7,49.5,50.05,50.55626624885935,116162,558,5872717.0,83908.0,72.23,2.2,-0.75,1501439400.0
2017-07-28,50.4,51.45,50.1,50.7,50.65239569481383,96256,452,4875597.0,66081.0,68.65,1.35,0.3,1501180200.0
2017-07-27,52.4,52.4,50.25,50.4,50.812002362188686,196428,662,9980900.0,148283.0,75.49,2.15,-2.0,1501093800.0
2017-07-26,52.85,53.45,51.55,51.75,52.10309037218957,102609,434,5346246.0,78134.0,76.15,1.9,-1.1,1501007400.0
2017-07-25,52.6,53.3,51.9,52.1,52.384553666532945,72289,356,3786827.0,54293.0,75.11,1.4,-0.5,1500921000.0
2017-07-24,53.0,54.3,52.75,53.2,53.44663114745416,94409,336,5045843.0,65711.0,69.6,1.55,0.2,1500834600.0
2017-07-21,53.1,54.35,53.0,53.35,53.68182470701851,153252,580,8226847.0,107097.0,69.88,1.35,0.25,1500575400.0
2017-07-20,52.5,55.0,52.0,53.4,53.61303593429596,234567,1003,12575849.0,155286.0,66.2,3.0,0.9,1500489000.0
2017-07-19,51.4,52.5,51.4,51.7,51.91342428466376,91111,340,4729884.0,77187.0,84.72,1.1,0.3,1500402600.0
2017-07-18,51.5,52.2,51.4,51.7,51.58940515409518,140238,382,7234795.0,123176.0,87.83,0.8,0.2,1500316200.0
2017-07-17,51.8,52.75,51.3,51.95,51.8276012676228,98452,357,5102531.0,76073.0,77.27,1.45,0.15,1500229800.0
2017-07-14,51.85,52.25,51.3,51.75,51.74021026062316,83991,346,4345712.0,66063.0,78.65,0.95,-0.1,1499970600.0
2017-07-13,52.25,53.25,51.5,51.7,52.108655859062914,98881,387,5152556.0,81761.0,82.69,1.75,-0.55,1499884200.0
2017-07-12,51.5,52.75,51.4,52.25,52.10858774320079,115234,459,6004681.0,85063.0,73.82,1.35,0.75,1499797800.0
2017-07-11,53.0,53.0,51.3,51.7,51.89429645366889,91785,430,4763118.0,73344.0,79.91,1.7,-1.3,1499711400.0
2017-07-10,52.25,53.0,51.2,52.3,52.41797449362341,66650,230,3493658.0,51526.0,77.31,1.8,0.05,1499625000.0
2017-07-07,54.4,54.4,52.45,52.65,52.92793205074228,54629,350,2891400.0,47621.0,87.17,1.95,-1.75,1499365800.0
2017-07-06,54.65,54.75,53.2,53.35,53.96512726127915,123879,548,6685146.0,104422.0,84.29,1.55,-1.3,1499279400.0
2017-07-05,52.1,54.8,52.1,53.7,53.420187034673184,182533,801,9750947.0,145765.0,79.86,2.7,1.6,1499193000.0
2017-07-04,52.45,53.4,51.8,52.35,52.41042759497695,62910,322,3297140.0,50870.0,80.86,1.6,-0.1,1499106600.0
2017-07-03,50.6,52.4,50.6,52.0,51.768623957445705,77454,374,4009687.0,63310.0,81.74,1.8,1.4,1499020200.0
2017-06-30,51.75,51.75,50.45,50.7,50.76764035773795,58814,277,2985848.0,49319.0,83.86,1.3,-1.05,1498761000.0
2017-06-29,50.5,51.75,50.5,51.05,51.01119367111209,72809,349,3714074.0,56018.0,76.94,1.25,0.55,1498674600.0
2017-06-28,51.0,51.6,50.05,50.35,50.5626720215694,71212,438,3600669.0,57760.0,81.11,1.55,-0.65,1498588200.0
2017-06-27,51.45,52.7,50.5,51.05,51.554596605724214,131162,525,6762004.0,111730.0,85.18,2.2,-0.4,1498501800.0
2017-06-23,52.9,53.0,51.15,52.0,51.87711429705584,193977,594,10062967.0,152829.0,78.79,1.85,-0.9,1498156200.0
2017-06-22,51.05,53.8,51.0,52.6,52.77467673044292,222183,1205,11725636.0,156652.0,70.51,2.8,1.55,1498069800.0
2017-06-21,50.55,51.8,50.55,51.05,51.20730597761805,65946,416,3376917.0,45111.0,68.41,1.25,0.5,1497983400.0
2017-06-20,51.0,51.8,50.25,50.95,51.27229033986072,67204,456,3445703.0,43688.0,65.01,1.55,-0.05,1497897000.0
2017-06-19,52.15,52.4,50.1,51.0,51.38637854417457,108241,498,5562113.0,82660.0,76.37,2.3,-1.15,1497810600.0
2017-06-16,53.6,53.9,51.5,51.75,52.634675837202785,132017,738,6948672.0,93924.0,71.15,2.4,-1.85,1497551400.0
2017-06-15,51.65,54.7,50.4,53.2,53.41472813244454,415993,1866,22220153.0,183507.0,44.11,4.3,1.55,1497465000.0
2017-06-14,51.0,52.65,50.25,51.25,51.34549868073879,142125,857,7297479.0,84188.0,59.24,2.4,0.25,1497378600.0
2017-06-13,51.55,52.45,51.05,51.35,51.65669136512961,83406,499,4308478.0,64595.0,77.45,1.4,-0.2,1497292200.0
2017-06-12,54.35,54.4,51.0,51.7,52.23574245816011,187620,944,9800470.0,131127.0,69.89,3.4,-2.65,1497205800.0
2017-06-09,55.3,57.7,54.1,54.45,55.75317679078404,1814331,7924,101154717.0,918624.0,50.63,3.6,-0.85,1496946600.0
2017-06-08,47.0,51.0,47.0,50.7,49.71789303864828,326043,1352,16210171.0,234594.0,71.95,4.0,3.7,1496860200.0
2017-06-07,46.9,47.25,46.65,47.0,46.90937216044308,46222,287,2168245.0,30997.0,67.06,0.6,0.1,1496773800.0
2017-06-06,47.25,47.7,46.7,46.9,47.04526104800993,52385,264,2464466.0,37389.0,71.37,1.0,-0.35,1496687400.0
2017-06-05,48.4,48.4,46.9,47.25,47.22726314738605,90151,342,4257585.0,68738.0,76.25,1.5,-1.15,1496601000.0
2017-06-02,49.0,49.0,46.9,47.5,47.58964248855487,113367,398,5395095.0,64737.0,57.1,2.1,-1.5,1496341800.0
2017-06-01,47.0,48.55,46.9,48.2,47.88732959638256,74749,303,3579530.0,58298.0,77.99,1.65,1.2,1496255400.0
2017-05-31,48.0,48.0,47.0,47.1,47.21257979308827,72688,349,3431788.0,55926.0,76.94,1.0,-0.9,1496169000.0
2017-05-30,47.85,48.0,46.6,47.7,47.2303005494592,63517,362,2999927.0,50237.0,79.09,1.4,-0.15,1496082600.0
2017-05-29,49.2,49.2,46.65,47.05,47.38983061983417,152202,810,7212827.0,113769.0,74.75,2.55,-2.15,1495996200.0
2017-05-26,48.85,50.0,48.1,49.7,49.51121379361434,107992,645,5346815.0,65251.0,60.42,1.9,0.85,1495737000.0
2017-05-25,47.65,48.9,47.65,48.55,48.41741163526338,72710,395,3520430.0,52171.0,71.75,1.25,0.9,1495650600.0
2017-05-24,50.0,50.4,46.75,47.35,48.18463716071873,228903,947,11029608.0,177509.0,77.55,3.65,-2.65,1495564200.0
2017-05-23,51.4,52.0,49.0,49.7,50.09709487109189,196962,1026,9867224.0,130138.0,66.07,3.0,-1.7,1495477800.0
2017-05-22,51.1,51.7,49.6,49.9,50.17497065344985,61336,338,3077532.0,53570.0,87.34,2.1,-1.2,1495391400.0
2017-05-19,52.0,52.95,50.3,51.0,51.4145798979944,104308,520,5362952.0,83140.0,79.71,2.65,-1.0,1495132200.0
2017-05-18,52.6,52.6,51.1,51.55,51.85565110565111,146520,748,7597890.0,106845.0,72.92,1.5,-1.05,1495045800.0
2017-05-17,55.2,55.2,53.1,53.3,53.590696480201835,179158,821,9601202.0,131640.0,73.48,2.1,-1.9,1494959400.0
2017-05-16,57.0,57.35,54.6,55.1,56.079280886477534,1631175,5913,91475121.0,1063735.0,65.21,2.75,-1.9,1494873000.0
2017-05-15,48.25,55.55,48.15,54.6,53.18608024017299,1300396,4071,69162966.0,762864.0,58.66,7.4,6.35,1494786600.0
2017-05-12,48.8,49.0,47.6,47.8,48.00266173752311,40575,300,1947708.0,33032.0,81.41,1.4,-1.0,1494527400.0
2017-05-11,49.3,49.3,47.55,48.4,48.45045021068973,112725,508,5461577.0,64864.0,57.54,1.75,-0.9,1494441000.0
2017-05-10,49.0,49.45,48.25,48.6,48.6490459345018,74628,386,3630581.0,60209.0,80.68,1.2,-0.4,1494354600.0
2017-05-09,48.25,48.85,47.5,47.75,48.04926526361802,77783,304,3737416.0,57702.0,74.18,1.35,-0.5,1494268200.0
2017-05-08,48.15,48.8,47.95,48.05,48.29357876226672,35258,219,1702735.0,28428.0,80.63,0.85,-0.1,1494181800.0
2017-05-05,49.65,49.95,47.55,47.9,48.33139480713088,128792,553,6224697.0,101769.0,79.02,2.4,-1.75,1493922600.0
2017-05-04,50.0,50.4,49.55,49.75,49.862722925820634,61904,276,3086702.0,52813.0,85.31,0.85,-0.25,1493836200.0
2017-05-03,49.45,50.5,49.35,49.8,49.899008411551584,94394,327,4710167.0,78393.0,83.05,1.15,0.35,1493749800.0
2017-05-02,50.1,51.5,49.3,49.8,50.19298649342373,112982,622,5670904.0,83514.0,73.92,2.2,-0.3,1493663400.0
2017-04-28,50.9,51.0,49.9,50.2,50.31441981016427,85653,342,4309581.0,69030.0,80.59,1.1,-0.7,1493317800.0
2017-04-27,49.75,51.1,48.6,50.7,50.16704468904312,161807,722,8117379.0,110853.0,68.51,2.5,0.95,1493231400.0
2017-04-26,51.9,51.9,48.5,49.35,49.73548893231613,212872,849,10587293.0,144106.0,67.7,3.4,-2.55,1493145000.0
2017-04-25,52.75,53.15,50.9,51.3,52.192964323993266,313488,1369,16361868.0,215291.0,68.68,2.25,-1.45,1493058600.0
2017-04-24,48.5,52.4,48.15,51.6,50.531731945355965,659761,2647,33338866.0,399641.0,60.57,4.25,3.1,1492972200.0
2017-04-21,48.4,49.0,47.8,48.1,48.37744460321184,93778,425,4536740.0,73532.0,78.41,1.2,-0.3,1492713000.0
2017-04-20,47.55,49.2,47.55,48.1,48.36460295948611,90759,403,4389523.0,59805.0,65.89,1.65,0.55,1492626600.0
2017-04-19,47.2,48.45,47.2,48.0,47.77197121422994,58918,325,2814629.0,41019.0,69.62,1.25,0.8,1492540200.0
2017-04-18,48.25,49.5,47.05,47.2,48.32183493981484,194317,905,9389754.0,135712.0,69.84,2.45,-1.05,1492453800.0
2017-04-17,47.25,48.7,47.25,47.4,47.65422691292876,47375,239,2257619.0,36230.0,76.47,1.45,0.15,1492367400.0
2017-04-13,48.0,48.5,47.5,47.7,47.95462481533355,104242,392,4998886.0,87758.0,84.19,1.0,-0.3,1492021800.0
2017-04-12,49.45,49.45,47.55,47.95,48.17679552482262,99929,366,4814259.0,70428.0,70.48,1.9,-1.5,1491935400.0
2017-04-11,48.1,49.5,48.1,48.85,48.8362190243404,127237,505,6213774.0,91239.0,71.71,1.4,0.75,1491849000.0
2017-04-10,48.35,49.5,48.0,48.7,48.708074684478646,82641,393,4025284.0,53882.0,65.2,1.5,0.35,1491762600.0
2017-04-07,49.45,50.5,48.15,48.7,49.48461452721531,134575,718,6659392.0,92332.0,68.61,2.35,-0.75,1491503400.0
2017-04-06,48.4,51.2,47.8,49.3,49.78097214055594,447281,1664,22266083.0,326252.0,72.94,3.4,0.9,1491417000.0
2017-04-05,47.9,48.7,47.55,47.75,48.00829927026715,112781,451,5414424.0,90649.0,80.38,1.15,-0.15,1491330600.0
2017-04-03,46.2,48.9,46.2,47.9,47.78828551492017,146178,825,6985596.0,116928.0,79.99,2.7,1.7,1491157800.0
2017-03-31,46.2,47.0,45.5,46.4,46.33502729572589,90124,335,4175898.0,69509.0,77.13,1.5,0.2,1490898600.0
2017-03-30,46.35,46.85,46.15,46.4,46.50196534078268,40451,222,1881051.0,29492.0,72.91,0.7,0.05,1490812200.0
2017-03-29,46.35,46.9,45.75,45.95,46.15658429348146,101894,333,4703079.0,87341.0,85.72,1.15,-0.4,1490725800.0
2017-03-28,45.75,46.7,45.35,46.1,46.03945534691181,96869,384,4459796.0,78989.0,81.54,1.35,0.35,1490639400.0
2017-03-27,46.7,46.8,45.65,45.9,46.02936153328618,57967,342,2668184.0,50725.0,87.51,1.15,-0.8,1490553000.0
2017-03-24,47.25,47.75,46.3,46.7,46.91673169805749,94826,418,4448926.0,71814.0,75.73,1.45,-0.55,1490293800.0
2017-03-23,47.2,47.9,46.65,46.85,47.149631804884606,89219,482,4206643.0,63947.0,71.67,1.25,-0.35,1490207400.0
2017-03-22,47.5,49.0,46.65,46.9,47.57898702361296,339771,1700,16165960.0,196874.0,57.94,2.35,-0.6,1490121000.0
2017-03-21,46.8,47.4,46.0,46.4,46.56434976783752,112852,397,5254880.0,91611.0,81.18,1.4,-0.4,1490034600.0
2017-03-20,46.6,47.2,45.7,46.1,46.16892811600017,69793,351,3222268.0,55962.0,80.18,1.5,-0.5,1489948200.0
2017-03-17,47.75,48.6,46.55,46.8,47.471180533144,61972,337,2941884.0,41429.0,66.85,2.05,-0.95,1489689000.0
2017-03-16,48.0,48.6,47.1,47.55,47.68696695587964,54170,336,2583203.0,41528.0,76.66,1.5,-0.45,1489602600.0
2017-03-15,45.3,49.5,45.3,47.9,47.96486809399729,333116,1996,15977865.0,164140.0,49.27,4.2,2.6,1489516200.0
2017-03-14,45.75,46.5,45.2,45.3,45.519276345993966,80591,292,3668444.0,65968.0,81.86,1.3,-0.45,1489429800.0
2017-03-10,45.5,46.0,45.1,45.2,45.4002002768533,33953,219,1541473.0,26651.0,78.49,0.9,-0.3,1489084200.0
2017-03-09,46.25,46.4,45.35,45.6,45.84672311961858,28106,187,1288568.0,22839.0,81.26,1.05,-0.65,1488997800.0
2017-03-08,46.0,46.35,45.25,45.6,45.63997257120466,40833,208,1863617.0,34781.0,85.18,1.1,-0.4,1488911400.0
2017-03-07,46.25,46.5,45.55,45.75,45.85369343587909,22364,158,1025472.0,19252.0,86.08,0.95,-0.5,1488825000.0
2017-03-06,46.55,46.75,45.6,45.8,45.98478159358153,47114,282,2166527.0,41256.0,87.57,1.15,-0.75,1488738600.0
2017-03-03,46.5,47.25,46.1,46.55,46.643381353628705,47827,319,2230813.0,34079.0,71.25,1.15,0.05,1488479400.0
2017-03-02,47.15,47.7,45.25,46.05,46.80702415936337,76906,324,3599741.0,62803.0,81.66,2.45,-1.1,1488393000.0
2017-03-01,45.2,47.7,45.2,47.1,46.79679047260745,77083,458,3607237.0,55017.0,71.37,2.5,1.9,1488306600.0
2017-02-28,45.8,46.6,45.55,45.7,45.93217320922703,37065,264,1702476.0,28565.0,77.07,1.05,-0.1,1488220200.0
2017-02-27,46.45,46.5,45.75,46.0,46.21671670090062,31645,171,1462528.0,27640.0,87.34,0.75,-0.45,1488133800.0
2017-02-23,46.65,47.0,45.8,46.1,46.424810456300285,64497,434,2994261.0,45177.0,70.05,1.2,-0.55,1487788200.0
2017-02-22,46.5,46.5,45.2,45.6,45.98795701068089,60201,292,2768521.0,48572.0,80.68,1.3,-0.9,1487701800.0
2017-02-21,44.55,46.45,44.5,46.3,45.94148590256803,69197,450,3179013.0,51824.0,74.89,1.95,1.75,1487615400.0
2017-02-20,45.05,45.4,43.7,44.75,44.81194415855171,75786,475,3396118.0,57713.0,76.15,1.7,-0.3,1487529000.0
2017-02-17,45.0,45.95,44.05,45.2,45.198314032697546,58720,430,2654045.0,39702.0,67.61,1.9,0.2,1487269800.0
2017-02-16,45.15,45.65,44.3,44.8,44.73689167762133,147578,541,6602181.0,88751.0,60.14,1.35,-0.35,1487183400.0
2017-02-15,46.65,46.75,45.1,45.45,45.71781249507354,63433,319,2900018.0,47287.0,74.55,1.65,-1.2,1487097000.0
2017-02-14,46.7,47.75,46.15,46.65,46.84724451578384,71022,410,3327185.0,46553.0,65.55,1.6,-0.05,1487010600.0
2017-02-13,46.7,47.45,46.0,46.25,46.465161853941865,42353,213,1967939.0,35497.0,83.81,1.45,-0.45,1486924200.0
2017-02-10,47.35,47.35,46.5,46.65,46.82818275054666,51677,311,2419940.0,41351.0,80.02,0.85,-0.7,1486665000.0
2017-02-09,47.5,47.5,46.0,46.75,46.786676040734584,46938,327,2196073.0,35011.0,74.59,1.5,-0.75,1486578600.0
2017-02-08,46.55,47.5,46.55,47.1,47.22365085444365,54831,328,2589320.0,39476.0,72.0,0.95,0.55,1486492200.0
2017-02-07,48.5,48.9,46.5,46.75,47.40317182770226,106374,540,5042465.0,92859.0,87.29,2.4,-1.75,1486405800.0
2017-02-06,47.75,49.25,47.5,48.4,48.58339480254199,70496,468,3424935.0,51809.0,73.49,1.75,0.65,1486319400.0
2017-02-03,48.5,49.4,47.3,47.6,48.24412769489105,103622,547,4999153.0,85839.0,82.84,2.1,-0.9,1486060200.0
2017-02-02,48.0,49.0,48.0,48.45,48.62906699032928,51082,270,2484070.0,43178.0,84.53,1.0,0.45,1485973800.0
2017-02-01,47.8,49.4,47.1,48.6,48.27888411644757,69147,607,3338340.0,46730.0,67.58,2.3,0.8,1485887400.0
2017-01-31,49.95,49.95,47.5,48.0,48.476578842044056,132423,723,6419414.0,103973.0,78.52,2.45,-1.95,1485801000.0
2017-01-30,51.5,52.7,49.3,49.6,50.693501001643234,522142,2356,26469206.0,222073.0,42.53,3.4,-1.9,1485714600.0
2017-01-27,52.15,52.95,51.0,51.3,51.80705784492473,206777,1051,10712508.0,143912.0,69.6,1.95,-0.85,1485455400.0
2017-01-25,49.9,52.15,49.15,51.2,51.211921703454934,225706,1099,11558838.0,148535.0,65.81,3.0,1.3,1485282600.0
2017-01-24,49.0,49.75,48.75,48.95,49.19083034198138,46523,302,2288505.0,36327.0,78.08,1.0,-0.05,1485196200.0
2017-01-23,48.35,50.0,48.35,49.0,49.20822622107969,49014,373,2411892.0,29532.0,60.25,1.65,0.65,1485109800.0
2017-01-20,50.0,50.7,48.05,48.35,49.239359108324635,86130,506,4240986.0,68627.0,79.68,2.65,-1.65,1484850600.0
2017-01-19,51.4,51.4,49.8,50.05,50.2610146122881,81233,395,4082853.0,57446.0,70.72,1.6,-1.35,1484764200.0
2017-01-18,51.4,52.0,50.5,50.85,51.1548085326773,61786,425,3160651.0,47794.0,77.35,1.5,-0.55,1484677800.0
2017-01-17,51.8,52.4,50.8,51.2,51.55713077751865,146646,838,7560647.0,96194.0,65.6,1.6,-0.6,1484591400.0
2017-01-16,51.7,52.75,50.6,51.0,51.63709653175136,199582,1093,10305835.0,143644.0,71.97,2.15,-0.7,1484505000.0
2017-01-13,49.0,51.5,48.05,51.0,50.41378618144143,308860,1924,15570802.0,200178.0,64.81,3.45,2.0,1484245800.0
2017-01-12,48.95,49.0,47.65,48.2,48.085740084549826,73093,372,3514731.0,57591.0,78.79,1.35,-0.75,1484159400.0
2017-01-11,49.9,49.95,48.15,48.7,48.78967707484332,71162,449,3471971.0,56257.0,79.05,1.8,-1.2,1484073000.0
2017-01-10,49.75,50.75,49.0,49.3,49.96092265333912,133658,862,6677677.0,89777.0,67.17,1.75,-0.45,1483986600.0
2017-01-09,48.3,50.4,47.2,49.1,49.273302507879016,410267,2089,20215210.0,241801.0,58.94,3.2,0.8,1483900200.0
2017-01-06,47.5,47.85,46.2,46.55,47.02180108071072,64217,316,3019599.0,49160.0,76.55,1.65,-0.95,1483641000.0
2017-01-05,47.4,47.75,46.7,47.35,47.25418911652712,91129,459,4306227.0,70779.0,77.67,1.05,-0.05,1483554600.0
2017-01-04,46.5,47.8,45.8,46.55,46.621022110495346,70012,435,3264031.0,39874.0,56.95,2.0,0.05,1483468200.0
2017-01-03,45.55,46.8,45.4,46.0,46.20128295237435,101017,478,4667115.0,74422.0,73.67,1.4,0.45,1483381800.0
2017-01-02,44.55,45.8,44.55,45.55,45.455972459783055,46187,273,2099475.0,30912.0,66.93,1.25,1.0,1483295400.0
2016-12-30,43.6,46.4,43.3,44.8,45.2313024499708,130124,666,5885678.0,78407.0,60.26,3.1,1.2,1483036200.0
2016-12-29,43.4,43.6,43.0,43.2,43.23877461432335,31892,164,1378971.0,24447.0,76.66,0.6,-0.2,1482949800.0
2016-12-28,43.7,43.75,42.8,42.95,43.244748521895175,62411,275,2698948.0,52987.0,84.9,0.95,-0.75,1482863400.0
2016-12-27,43.2,43.75,42.6,43.15,43.115727266273865,56348,318,2429485.0,47450.0,84.21,1.15,-0.05,1482777000.0
2016-12-26,44.15,44.8,43.2,43.4,43.57820340660117,56596,221,2466352.0,45449.0,80.3,1.6,-0.75,1482690600.0
2016-12-23,44.5,45.0,44.0,44.55,44.53444656787493,31919,245,1421495.0,20092.0,62.95,1.0,0.05,1482431400.0
2016-12-22,45.65,45.65,43.9,44.1,44.57855078049721,51890,317,2313181.0,41460.0,79.9,1.75,-1.55,1482345000.0
2016-12-21,45.95,46.2,45.0,45.4,45.5639285419589,48476,241,2208757.0,29227.0,60.29,1.2,-0.55,1482258600.0
2016-12-20,47.4,47.4,45.0,45.25,45.68268777826741,65809,399,3006332.0,45611.0,69.31,2.4,-2.15,1482172200.0
2016-12-19,48.5,48.5,46.1,46.3,47.022451771788205,146180,632,6873742.0,94432.0,64.6,2.4,-2.2,1482085800.0
2016-12-16,44.6,48.2,43.45,47.35,46.78989247046941,405935,1301,18993655.0,191714.0,47.23,4.75,2.75,1481826600.0
2016-12-15,44.45,45.9,44.15,44.5,44.964736,46875,319,2107722.0,34342.0,73.26,1.75,0.05,1481740200.0
2016-12-14,46.25,46.25,44.05,44.45,45.02113410461137,61370,379,2762947.0,53268.0,86.8,2.2,-1.8,1481653800.0
2016-12-13,46.1,46.75,45.55,45.95,46.15032804713361,83677,422,3861721.0,64647.0,77.26,1.2,-0.15,1481567400.0
2016-12-12,44.0,47.4,44.0,45.7,46.269078647273815,173191,1017,8013388.0,101632.0,58.68,3.4,1.7,1481481000.0
