Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-05,1004.75,1007.0,976.0,984.45,988.4286384976525,12780,613,12632118.0,3368.0,26.35,31.0,-20.3,1528137000.0
2018-06-04,1041.0,1042.5,1003.0,1005.65,1015.0313555080312,219770,641,223073441.0,3693.0,1.68,39.5,-35.35,1528050600.0
2018-06-01,1020.05,1048.15,1000.0,1031.7,1035.2826540148085,27822,898,28803634.0,7433.0,26.72,48.15,11.65,1527791400.0
2018-05-31,1040.3,1041.3,1012.45,1018.55,1025.4992421946044,9897,411,10149366.0,3394.0,34.29,28.85,-21.75,1527705000.0
2018-05-30,1025.0,1043.05,1025.0,1035.5,1034.7378754578754,6825,282,7062086.0,1680.0,24.62,18.05,10.5,1527618600.0
2018-05-29,1045.0,1047.85,1011.05,1028.45,1028.6550223476827,17004,585,17491250.0,3242.0,19.07,36.8,-16.55,1527532200.0
2018-05-28,1044.75,1057.5,1032.4,1048.0,1043.1425041784753,13761,466,14354684.0,3290.0,23.91,25.1,3.25,1527445800.0
2018-05-25,1026.35,1048.0,1024.0,1039.85,1038.4677679050628,16769,802,17414066.0,4312.0,25.71,24.0,13.5,1527186600.0
2018-05-24,1015.35,1026.6,998.1,1020.3,1013.31231616664,18699,1228,18947927.0,4182.0,22.36,28.5,4.95,1527100200.0
2018-05-23,1014.6,1040.4,995.5,1008.75,1017.8033834725632,81041,3152,82483804.0,4068.0,5.02,44.9,-5.85,1527013800.0
2018-05-22,1004.55,1023.85,997.0,1019.35,1011.126681413284,16727,699,16913116.0,4471.0,26.73,26.85,14.8,1526927400.0
2018-05-21,1020.0,1023.7,993.8,1011.35,1007.8740415335463,12520,550,12618583.0,3218.0,25.7,29.9,-8.65,1526841000.0
2018-05-18,1020.05,1028.95,1007.3,1020.95,1020.1990814618767,25693,980,26211975.0,6521.0,25.38,21.65,0.9,1526581800.0
2018-05-17,1050.0,1050.0,1014.6,1020.15,1027.156550410997,21533,871,22117762.0,7213.0,33.5,35.4,-29.85,1526495400.0
2018-05-16,1059.95,1059.95,1028.4,1036.75,1032.8002014714612,111182,1291,114828792.0,87116.0,78.35,31.55,-23.2,1526409000.0
2018-05-15,1057.0,1068.15,1039.0,1048.85,1047.8028887400253,85089,672,89156500.0,75000.0,88.14,29.15,-8.15,1526322600.0
2018-05-14,1058.9,1070.3,1044.1,1048.95,1054.5236854208185,13046,820,13757316.0,2865.0,21.96,26.2,-9.95,1526236200.0
2018-05-11,1060.3,1066.65,1053.0,1058.9,1058.7379933890725,10286,592,10890179.0,3667.0,35.65,13.65,-1.4,1525977000.0
2018-05-10,1070.0,1092.6,1054.65,1059.25,1074.8763668346487,42068,2157,45217899.0,11540.0,27.43,37.95,-10.75,1525890600.0
2018-05-09,1063.3,1076.95,1059.2,1067.85,1068.9750561237215,12027,1020,12856563.0,3855.0,32.05,17.75,4.55,1525804200.0
2018-05-08,1067.55,1070.8,1050.75,1061.2,1060.6255728314238,24440,2073,25921689.0,6792.0,27.79,20.05,-6.35,1525717800.0
2018-05-07,1040.1,1065.55,1034.0,1063.25,1051.031818546125,12477,689,13113724.0,3339.0,26.76,31.55,23.15,1525631400.0
2018-05-04,1032.55,1042.0,1022.0,1036.2,1033.2449929033276,12682,544,13103613.0,2821.0,22.24,20.0,3.65,1525372200.0
2018-05-03,1044.8,1045.8,1024.0,1031.6,1034.629969645369,13507,497,13974747.0,3950.0,29.24,21.8,-13.2,1525285800.0
2018-05-02,1064.0,1071.65,1032.1,1044.2,1051.3007292327204,12616,519,13263210.0,4606.0,36.51,39.55,-19.8,1525199400.0
2018-04-30,1065.1,1067.2,1051.5,1061.45,1061.453644095672,21281,769,22588795.0,6247.0,29.35,15.7,-3.65,1525026600.0
2018-04-27,1068.75,1079.05,1057.0,1061.05,1067.2947917459835,26266,1038,28033565.0,7764.0,29.56,22.05,-7.7,1524767400.0
2018-04-26,1079.95,1079.95,1049.0,1064.75,1060.0625322552899,11626,598,12324287.0,2480.0,21.33,30.95,-15.2,1524681000.0
2018-04-25,1052.45,1076.95,1038.2,1065.4,1063.0789714634518,26212,1173,27865426.0,5750.0,21.94,38.75,12.95,1524594600.0
2018-04-24,1036.35,1058.25,1036.0,1049.9,1049.9006633709384,23667,810,24847999.0,6324.0,26.72,22.25,13.55,1524508200.0
2018-04-23,1030.0,1046.0,1022.55,1033.2,1036.0588712951685,9852,358,10207252.0,1224.0,12.42,23.45,3.2,1524421800.0
2018-04-20,1047.0,1047.0,1023.8,1029.0,1030.8439881286597,12467,697,12851532.0,5346.0,42.88,23.2,-18.0,1524162600.0
2018-04-19,1043.0,1051.95,1035.0,1048.7,1044.131152672353,12779,519,13342952.0,4418.0,34.57,16.95,5.7,1524076200.0
2018-04-18,1039.95,1061.8,1034.0,1040.15,1047.240857158476,18293,804,19157177.0,5629.0,30.77,27.8,0.2,1523989800.0
2018-04-17,1040.0,1047.95,1034.5,1039.5,1040.079945269742,15348,695,15963147.0,3951.0,25.74,13.45,-0.5,1523903400.0
2018-04-16,1039.0,1041.6,1026.05,1039.3,1035.296500493297,17231,809,17839194.0,5030.0,29.19,15.55,0.3,1523817000.0
2018-04-13,1020.6,1034.0,1017.55,1030.0,1027.879366438356,11680,1326,12005631.0,5536.0,47.4,16.45,9.4,1523557800.0
2018-04-12,1020.0,1027.0,1007.5,1015.65,1017.7051118210862,18780,1144,19112502.0,5367.0,28.58,19.5,-4.35,1523471400.0
2018-04-11,1014.2,1024.0,1001.95,1016.05,1013.5841294955272,16433,657,16656228.0,3670.0,22.33,22.05,1.85,1523385000.0
2018-04-10,1027.1,1028.5,1001.35,1008.1,1012.1488755733096,27036,858,27364457.0,5231.0,19.35,27.15,-19.0,1523298600.0
2018-04-09,1005.0,1023.0,981.1,1017.25,1004.6888304470798,20153,802,20247494.0,3985.0,19.77,41.9,12.25,1523212200.0
2018-04-06,998.85,1004.3,988.8,1001.65,998.3379614397578,15197,466,15171742.0,2867.0,18.87,15.5,2.8,1522953000.0
2018-04-05,988.0,1007.45,987.0,999.4,998.3071774751905,12999,697,12976995.0,2616.0,20.12,20.45,11.4,1522866600.0
2018-04-04,1009.8,1019.35,969.3,977.4,1005.2656456332048,77242,790,77648729.0,65353.0,84.61,50.05,-32.4,1522780200.0
2018-04-03,989.5,1015.0,978.0,1005.15,993.2547079476541,40729,886,40454271.0,23916.0,58.72,37.0,15.65,1522693800.0
2018-04-02,977.15,996.35,957.0,987.85,975.5929694400281,28305,1273,27614159.0,6107.0,21.58,39.35,10.7,1522607400.0
2018-03-28,956.0,999.0,956.0,967.65,984.4361219800013,48303,1757,47551218.0,9599.0,19.87,43.0,11.65,1522175400.0
2018-03-27,963.65,983.05,938.35,973.8,965.7430006600872,62113,3397,59985195.0,12852.0,20.69,44.7,10.15,1522089000.0
2018-03-26,883.0,961.8,867.0,953.8,920.4475578949712,89861,3167,82712338.0,15721.0,17.49,94.8,70.8,1522002600.0
2018-03-23,882.0,894.0,862.05,882.5,879.1897944900426,15717,549,13818226.0,6580.0,41.87,31.95,0.5,1521743400.0
2018-03-22,887.0,889.75,859.8,884.2,878.2820595131756,71648,1998,62927153.0,31269.0,43.64,29.95,-2.8,1521657000.0
2018-03-21,900.0,914.05,875.9,879.4,890.090952332416,29433,1104,26198047.0,9148.0,31.08,38.15,-20.6,1521570600.0
2018-03-20,910.85,924.6,879.65,901.95,908.8450024704275,34407,1430,31270630.0,14021.0,40.75,44.95,-8.9,1521484200.0
2018-03-19,958.0,958.0,914.65,920.1,929.3022874430966,35367,1289,32866634.0,11931.0,33.73,43.35,-37.9,1521397800.0
2018-03-16,967.3,970.85,951.0,956.45,961.2589134125635,15314,531,14720719.0,4974.0,32.48,19.85,-10.85,1521138600.0
2018-03-15,958.5,976.0,950.15,966.6,968.2090894048865,18131,647,17554599.0,5079.0,28.01,25.85,8.1,1521052200.0
2018-03-14,972.0,983.0,962.65,967.8,971.0985530306797,20111,866,19529763.0,7174.0,35.67,20.35,-4.2,1520965800.0
2018-03-13,959.95,987.4,958.95,982.15,978.443919442293,25820,1155,25263422.0,9754.0,37.78,28.45,22.2,1520879400.0
2018-03-12,972.0,987.25,954.0,967.5,970.8219636876432,17019,764,16522419.0,5349.0,31.43,33.25,-4.5,1520793000.0
2018-03-09,991.15,991.15,973.65,981.85,981.8412928759894,15160,1914,14884714.0,6546.0,43.18,17.5,-9.3,1520533800.0
2018-03-08,962.55,987.75,941.65,983.25,970.6522008839721,77378,1098,75107126.0,55445.0,71.65,46.1,20.7,1520447400.0
2018-03-07,975.0,983.6,964.0,970.35,972.621408045977,16704,718,16246668.0,4298.0,25.73,19.6,-4.65,1520361000.0
2018-03-06,999.35,1007.3,975.35,981.55,990.4135401767704,27267,579,27005606.0,19441.0,71.3,31.95,-17.8,1520274600.0
2018-03-05,1005.8,1005.8,983.0,994.05,994.198674572724,14335,571,14251838.0,6611.0,46.12,22.8,-11.75,1520188200.0
2018-03-01,1020.0,1025.95,1002.0,1005.35,1010.7609487430044,11257,469,11378136.0,4745.0,42.15,23.95,-14.65,1519842600.0
2018-02-28,1006.9,1030.2,995.6,1022.3,1022.111915499644,25278,547,25836945.0,17049.0,67.45,34.6,15.4,1519756200.0
2018-02-27,1019.7,1024.95,1003.0,1007.65,1012.3184399080708,14794,522,14976239.0,3356.0,22.68,21.95,-12.05,1519669800.0
2018-02-26,1001.0,1029.8,1001.0,1018.3,1018.3605185185183,13500,578,13747867.0,3126.0,23.16,28.8,17.3,1519583400.0
2018-02-23,970.0,1008.9,970.0,1002.6,997.1150116259287,17633,630,17582129.0,4862.0,27.57,38.9,32.6,1519324200.0
2018-02-22,983.05,986.1,971.5,977.35,978.9417430480036,12874,421,12602896.0,4112.0,31.94,14.6,-5.7,1519237800.0
2018-02-21,986.0,992.4,980.0,984.95,985.5733196511032,9745,489,9604412.0,1663.0,17.07,12.4,-1.05,1519151400.0
2018-02-20,982.7,992.8,976.0,981.45,984.6995489596973,13746,620,13535680.0,2794.0,20.33,16.8,-1.25,1519065000.0
2018-02-19,992.0,1002.75,974.95,988.9,987.1951842210652,19976,797,19720211.0,4591.0,22.98,27.8,-3.1,1518978600.0
2018-02-16,1010.0,1016.75,989.5,1002.45,1001.9020528137296,21093,1080,21133120.0,4146.0,19.66,27.25,-7.55,1518719400.0
2018-02-15,1027.95,1032.5,994.0,1005.7,1007.70783577846,17586,845,17721550.0,2982.0,16.96,38.5,-22.25,1518633000.0
2018-02-14,1049.95,1049.95,1014.55,1024.8,1032.5185696534584,14486,613,14957064.0,3093.0,21.35,35.4,-25.15,1518546600.0
2018-02-12,1012.3,1043.25,1006.0,1035.85,1032.586488784252,15291,1162,15789280.0,4084.0,26.71,37.25,23.55,1518373800.0
2018-02-09,974.3,1016.2,970.0,1005.95,999.6602214420741,18515,1232,18508709.0,4729.0,25.54,46.2,31.65,1518114600.0
2018-02-08,978.9,1007.3,975.3,992.15,993.8609741231229,36094,1517,35872418.0,6151.0,17.04,32.0,13.25,1518028200.0
2018-02-07,1014.95,1015.15,970.0,979.5,992.4306634361859,28066,1064,27853559.0,10856.0,38.68,45.15,-35.45,1517941800.0
2018-02-06,949.0,1002.35,925.0,989.65,976.0603468838383,29347,1115,28644443.0,5967.0,20.33,77.35,40.65,1517855400.0
2018-02-05,999.9,1009.95,976.9,1000.6,992.9555264374904,12974,668,12882605.0,3269.0,25.2,33.05,0.7,1517769000.0
2018-02-02,1045.0,1045.0,970.05,1000.7,1005.261492698756,36980,1365,37174570.0,8939.0,24.17,74.95,-44.3,1517509800.0
2018-02-01,1060.05,1066.75,1019.0,1043.3,1044.537375341982,33993,1413,35506959.0,6109.0,17.97,47.75,-16.75,1517423400.0
2018-01-31,1047.1,1074.35,1047.1,1054.9,1058.6471775264192,18831,861,19935385.0,2428.0,12.89,27.25,7.8,1517337000.0
2018-01-30,1053.25,1080.25,1047.0,1065.85,1066.6446373850868,19580,753,20884902.0,7979.0,40.75,33.25,12.6,1517250600.0
2018-01-29,1072.3,1086.5,1049.85,1053.7,1065.2095216874627,26928,983,28683962.0,7413.0,27.53,36.65,-18.6,1517164200.0
2018-01-25,1082.5,1101.0,1066.9,1069.8,1080.2241661297517,20177,752,21795683.0,3679.0,18.23,34.1,-12.7,1516818600.0
2018-01-24,1106.2,1108.8,1082.75,1087.95,1090.4600768666062,23157,1088,25251784.0,4377.0,18.9,26.05,-18.25,1516732200.0
2018-01-23,1112.15,1116.65,1098.35,1102.5,1107.868874619804,26631,778,29503656.0,6506.0,24.43,18.3,-9.65,1516645800.0
2018-01-22,1110.0,1115.0,1091.55,1109.85,1103.0559443779352,21718,778,23956169.0,4639.0,21.36,23.45,-0.15,1516559400.0
2018-01-19,1107.1,1130.15,1093.5,1109.2,1111.1370372282747,38734,1424,43038782.0,4788.0,12.36,36.65,2.1,1516300200.0
2018-01-18,1139.45,1143.05,1097.3,1105.25,1120.4688342221457,34878,1396,39079712.0,7189.0,20.61,45.75,-34.2,1516213800.0
2018-01-17,1133.6,1155.4,1113.0,1142.05,1142.1831120791633,53257,2927,60829246.0,19389.0,36.41,42.4,8.45,1516127400.0
2018-01-16,1159.2,1160.0,1116.65,1133.85,1136.7941185662053,31999,1195,36376275.0,6909.0,21.59,43.35,-25.35,1516041000.0
2018-01-15,1171.0,1175.75,1150.0,1161.4,1162.300429623568,29328,1221,34087947.0,11149.0,38.01,25.75,-9.6,1515954600.0
2018-01-12,1174.0,1178.4,1151.95,1158.05,1161.792018419033,33878,1615,39359190.0,7727.0,22.81,26.45,-15.95,1515695400.0
2018-01-11,1137.15,1188.95,1132.0,1174.4,1166.2041137223237,47062,1770,54883898.0,10133.0,21.53,56.95,37.25,1515609000.0
2018-01-10,1133.45,1153.5,1130.6,1137.2,1139.3532045287225,50257,1495,57260474.0,15928.0,31.69,22.9,3.75,1515522600.0
2018-01-09,1125.0,1135.0,1111.75,1122.75,1120.0061684119923,27884,967,31230252.0,9880.0,35.43,23.25,-2.25,1515436200.0
2018-01-08,1096.6,1133.7,1085.0,1129.9,1112.7718007139983,82073,2484,91328520.0,24427.0,29.76,48.7,33.3,1515349800.0
2018-01-05,1090.5,1103.8,1078.7,1087.8,1087.4573121573685,49616,1882,53955282.0,9659.0,19.47,25.1,-2.7,1515090600.0
2018-01-04,1060.6,1093.45,1060.0,1090.5,1084.7037127666674,89906,2430,97521372.0,26621.0,29.61,33.45,29.9,1515004200.0
2018-01-03,1057.55,1070.05,1049.0,1060.6,1055.133321392322,16749,516,17672428.0,6127.0,36.58,21.05,3.05,1514917800.0
2018-01-02,1068.7,1071.15,1047.0,1052.7,1053.087358770336,47883,1321,50424982.0,19261.0,40.23,24.15,-16.0,1514831400.0
2018-01-01,1055.0,1079.4,1051.45,1062.9,1067.1657512056156,53707,1486,57314271.0,21587.0,40.19,27.95,7.9,1514745000.0
2017-12-29,1045.9,1054.1,1042.0,1047.85,1047.6826529136742,20747,589,21736272.0,5095.0,24.56,12.1,1.95,1514485800.0
2017-12-28,1055.25,1065.95,1038.9,1045.5,1052.840494836787,28858,997,30382871.0,8380.0,29.04,27.05,-9.75,1514399400.0
2017-12-27,1055.0,1075.0,1045.0,1052.95,1058.5011231122155,41848,1296,44296155.0,15023.0,35.9,30.0,-2.05,1514313000.0
2017-12-26,1050.0,1062.0,1045.9,1056.0,1054.1524980222723,16433,647,17322888.0,6555.0,39.89,16.1,6.0,1514226600.0
2017-12-22,1063.1,1068.4,1041.05,1049.45,1054.588865486654,49378,1913,52073489.0,19911.0,40.32,27.35,-13.65,1513881000.0
2017-12-21,1013.0,1060.0,1009.2,1050.25,1036.4875785425193,89442,2437,92705522.0,30048.0,33.59,50.8,37.25,1513794600.0
2017-12-20,1011.8,1016.2,1007.1,1008.6,1009.538723574792,9981,330,10076206.0,3933.0,39.4,9.1,-3.2,1513708200.0
2017-12-19,1015.85,1018.0,1005.6,1007.5,1010.351622925894,15127,601,15283589.0,9260.0,61.22,12.4,-8.35,1513621800.0
2017-12-18,1007.0,1020.0,979.35,1006.65,1004.7979066022544,19872,922,19967344.0,4834.0,24.33,40.65,-0.35,1513535400.0
2017-12-15,1014.5,1027.0,1007.0,1014.65,1017.909659281638,23832,906,24258823.0,6650.0,27.9,20.0,0.15,1513276200.0
2017-12-14,1020.0,1023.75,990.85,1002.5,1003.077416278084,18872,969,18930077.0,5770.0,30.57,32.9,-17.5,1513189800.0
2017-12-13,1003.95,1021.0,993.55,1013.8,1008.6597756158794,25492,974,25712755.0,5730.0,22.48,27.45,9.85,1513103400.0
2017-12-12,1013.0,1015.75,1001.1,1004.7,1007.5561567326992,11459,428,11545586.0,3227.0,28.16,14.65,-8.3,1513017000.0
2017-12-11,1024.0,1024.0,1006.4,1010.5,1010.8335812016657,6724,289,6796845.0,2470.0,36.73,17.6,-13.5,1512930600.0
2017-12-08,994.05,1018.75,992.65,1007.8,1007.7919338995782,17307,811,17441855.0,5891.0,34.04,26.1,13.75,1512671400.0
2017-12-07,976.0,994.0,976.0,992.1,988.1189069423928,10832,582,10703304.0,4197.0,38.75,18.0,16.1,1512585000.0
2017-12-06,995.0,996.3,973.25,978.6,985.2093506493505,23100,878,22758336.0,5941.0,25.72,23.05,-16.4,1512498600.0
2017-12-05,993.0,994.8,977.85,988.9,986.8432176149149,24888,806,24560554.0,3813.0,15.32,16.95,-4.1,1512412200.0
2017-12-04,1000.0,1000.0,975.1,982.7,984.5722910835664,25010,961,24624153.0,8302.0,33.19,24.9,-17.3,1512325800.0
2017-12-01,1017.45,1020.45,991.25,995.25,1008.259840255591,31300,1617,31558533.0,10410.0,33.26,29.2,-22.2,1512066600.0
2017-11-30,1013.2,1028.0,1005.0,1013.85,1016.4728378760728,21206,1229,21555323.0,6599.0,31.12,23.0,0.65,1511980200.0
2017-11-29,1015.4,1027.8,1011.6,1024.7,1016.3748746238716,15952,647,16213212.0,5978.0,37.47,16.2,9.3,1511893800.0
2017-11-28,1020.4,1029.55,1014.0,1015.45,1019.5359363873724,42130,474,42953049.0,35160.0,83.46,15.55,-4.95,1511807400.0
2017-11-27,1009.05,1024.0,1005.6,1019.45,1015.5982175171914,22104,733,22448783.0,8123.0,36.75,18.4,10.4,1511721000.0
2017-11-24,1022.9,1022.9,1009.15,1011.5,1013.1502469135802,16200,592,16413034.0,8030.0,49.57,13.75,-11.4,1511461800.0
2017-11-23,1050.0,1050.0,1013.4,1017.75,1024.961695165378,31171,1213,31949081.0,10515.0,33.73,36.6,-32.25,1511375400.0
2017-11-22,1029.8,1052.0,1026.1,1033.7,1041.0663836199435,98217,3571,102250417.0,16209.0,16.5,25.9,3.9,1511289000.0
2017-11-21,1007.3,1018.85,1004.0,1016.35,1011.811109429393,19821,798,20055108.0,7026.0,35.45,14.85,9.05,1511202600.0
2017-11-20,1005.25,1008.05,995.0,1006.65,1001.169408626056,8996,467,9006520.0,2089.0,23.22,13.05,1.4,1511116200.0
2017-11-17,1002.05,1017.6,995.0,1005.3,1005.745518966236,9596,448,9651134.0,2100.0,21.88,22.6,3.25,1510857000.0
2017-11-16,1007.1,1019.9,982.3,1002.65,1000.0159676915504,444961,3376,444968105.0,403289.0,90.63,37.6,-4.45,1510770600.0
2017-11-15,1025.05,1035.3,1000.0,1014.0,1017.7974635163308,28780,1200,29292211.0,5268.0,18.3,35.3,-11.05,1510684200.0
2017-11-14,1018.55,1046.2,1018.05,1026.45,1034.1031223239577,30362,1337,31397439.0,7063.0,23.26,28.15,7.9,1510597800.0
2017-11-13,1012.0,1042.95,1010.45,1020.0,1030.707475136349,46755,1783,48190728.0,11528.0,24.66,32.5,8.0,1510511400.0
2017-11-10,1009.45,1019.0,1003.5,1011.95,1011.5155558250956,16489,640,16678880.0,4895.0,29.69,15.5,2.5,1510252200.0
2017-11-09,995.0,1015.0,982.65,1012.7,1000.7388791884924,24054,973,24071773.0,6395.0,26.59,32.35,17.7,1510165800.0
2017-11-08,984.4,1001.4,976.8,991.05,988.2568493864202,47997,1957,47433364.0,4802.0,10.0,24.6,6.65,1510079400.0
2017-11-07,996.1,1001.65,974.95,983.5,987.507970412563,25281,1269,24965189.0,11301.0,44.7,26.7,-12.6,1509993000.0
2017-11-06,996.0,1008.3,992.0,995.4,1000.8995650454724,22761,744,22781475.0,7314.0,32.13,16.3,-0.6,1509906600.0
2017-11-03,1012.95,1023.9,990.0,1002.1,1009.6127147067792,19678,762,19867159.0,5341.0,27.14,33.9,-10.85,1509647400.0
2017-11-02,1019.15,1026.5,1006.25,1015.95,1017.5239600091932,17404,627,17708987.0,4789.0,27.52,20.25,-3.2,1509561000.0
2017-11-01,1018.2,1026.0,1008.0,1016.35,1018.0429861666856,8747,315,8904822.0,2433.0,27.82,18.0,-1.85,1509474600.0
2017-10-31,1003.85,1034.35,1001.9,1018.2,1022.2809109823152,26916,1124,27515713.0,4554.0,16.92,32.45,14.35,1509388200.0
2017-10-30,1005.0,1017.0,998.6,1003.55,1005.8686285223636,12811,623,12886183.0,4002.0,31.24,18.4,-1.45,1509301800.0
2017-10-27,1028.1,1032.8,996.4,1005.05,1027.1759243513748,164656,1527,169130679.0,142322.0,86.44,36.4,-23.05,1509042600.0
2017-10-26,1025.75,1042.3,1016.75,1029.0,1026.1487304302063,15202,628,15599513.0,2883.0,18.96,25.55,3.25,1508956200.0
2017-10-25,1035.2,1035.2,1020.0,1026.95,1025.571315551537,8848,401,9074255.0,3731.0,42.17,15.2,-8.25,1508869800.0
2017-10-24,1027.15,1038.0,1023.3,1030.7,1031.8540777002397,9601,398,9906831.0,2241.0,23.34,14.7,3.55,1508783400.0
2017-10-23,1027.0,1034.3,1023.1,1024.35,1028.234552122694,17996,965,18504109.0,6611.0,36.74,11.2,-2.65,1508697000.0
2017-10-19,1036.85,1040.0,1021.0,1031.1,1034.507723112128,6992,248,7233278.0,1968.0,28.15,19.0,-5.75,1508351400.0
2017-10-18,1028.25,1041.0,1024.25,1032.15,1032.5667711598746,11165,360,11528608.0,2997.0,26.84,16.75,3.9,1508265000.0
2017-10-17,1030.35,1042.1,1027.8,1038.95,1035.8254665203071,9110,385,9436370.0,1567.0,17.2,14.3,8.6,1508178600.0
2017-10-16,1040.2,1051.1,1024.0,1031.9,1032.3764087974614,9139,479,9434888.0,2515.0,27.52,27.1,-8.3,1508092200.0
2017-10-13,1049.65,1054.95,1039.2,1043.2,1043.8685160955197,204063,615,213014941.0,193078.0,94.62,15.75,-6.45,1507833000.0
2017-10-12,1035.9,1050.0,1033.15,1042.3,1041.7242529843552,26974,773,28099470.0,8577.0,31.8,16.85,6.4,1507746600.0
2017-10-11,1059.8,1062.95,1015.05,1031.05,1055.3713670570883,252206,1193,266170991.0,218900.0,86.79,47.9,-28.75,1507660200.0
2017-10-10,1052.0,1060.0,1042.95,1056.6,1053.100566842876,31402,775,33069464.0,15873.0,50.55,17.05,4.6,1507573800.0
2017-10-09,1050.0,1054.8,1036.05,1050.75,1047.6672731197384,32429,1178,33974802.0,7652.0,23.6,18.75,0.75,1507487400.0
2017-10-06,1007.25,1049.0,1003.6,1042.35,1032.5879211541464,89694,3096,92616941.0,24272.0,27.06,45.4,35.1,1507228200.0
2017-10-05,997.0,1008.7,993.0,1003.1,1002.0075784915192,11084,484,11106252.0,1510.0,13.62,15.7,6.1,1507141800.0
2017-10-04,994.75,1009.95,993.0,996.8,999.8110490743459,17015,715,17011785.0,6201.0,36.44,16.95,2.05,1507055400.0
2017-10-03,995.05,1004.0,991.0,996.8,995.7787893169954,23177,1071,23079165.0,6285.0,27.12,13.0,1.75,1506969000.0
2017-09-29,985.9,1004.9,979.4,986.75,993.399057008144,32662,1127,32446400.0,7616.0,23.32,25.5,0.85,1506623400.0
2017-09-28,988.05,1003.35,979.0,983.15,991.2083284411568,25551,1055,25326364.0,6204.0,24.28,24.35,-4.9,1506537000.0
2017-09-27,1008.0,1037.0,980.1,988.85,999.0367647058824,49096,1379,49048709.0,18269.0,37.21,56.9,-19.15,1506450600.0
2017-09-26,992.0,1021.2,991.3,1011.65,1011.68765894879,233959,1674,236693433.0,197041.0,84.22,29.9,19.65,1506364200.0
2017-09-25,1017.0,1017.0,975.0,989.95,987.0442921499888,120089,2505,118533162.0,61701.0,51.38,42.0,-27.05,1506277800.0
2017-09-22,1050.0,1054.85,1008.0,1013.35,1026.1008334374385,56033,1820,57495508.0,17692.0,31.57,46.85,-36.65,1506018600.0
2017-09-21,1062.95,1066.75,1047.25,1052.9,1055.185876564648,27642,892,29167448.0,6331.0,22.9,19.5,-10.05,1505932200.0
2017-09-20,1076.0,1079.7,1058.0,1062.3,1069.2798498467473,58074,1455,62097358.0,16155.0,27.82,21.7,-13.7,1505845800.0
2017-09-19,1050.0,1075.1,1050.0,1071.75,1068.0863231929495,118010,2585,126044867.0,48331.0,40.96,25.1,21.75,1505759400.0
2017-09-18,1052.0,1066.5,1052.0,1056.45,1058.562437376209,42915,1420,45428207.0,14734.0,34.33,14.5,4.45,1505673000.0
2017-09-15,1054.0,1066.65,1043.0,1050.2,1051.9786175006625,33953,1184,35717830.0,10328.0,30.42,23.65,-3.8,1505413800.0
2017-09-14,1048.5,1068.0,1048.5,1057.7,1060.089429427262,55418,1848,58748036.0,17343.0,31.29,19.5,9.2,1505327400.0
2017-09-13,1050.0,1062.0,1042.0,1045.7,1051.1771360401497,48618,1718,51106130.0,14507.0,29.84,20.0,-4.3,1505241000.0
2017-09-12,1050.5,1053.25,1045.1,1049.45,1049.8735869864902,29016,1123,30463132.0,11011.0,37.95,8.15,-1.05,1505154600.0
2017-09-11,1040.0,1057.65,1038.0,1050.5,1050.2425821620957,56991,1519,59854375.0,21458.0,37.65,19.65,10.5,1505068200.0
2017-09-08,1056.7,1056.7,1034.0,1041.2,1043.1631137395132,36355,1206,37924195.0,14295.0,39.32,22.7,-15.5,1504809000.0
2017-09-07,1059.7,1063.5,1046.25,1048.6,1053.6914060038232,47603,1801,50158872.0,16077.0,33.77,17.25,-11.1,1504722600.0
2017-09-06,1052.0,1054.9,1042.8,1045.45,1048.0848998863337,22874,830,23973894.0,6753.0,29.52,12.1,-6.55,1504636200.0
2017-09-05,1039.0,1059.5,1039.0,1050.95,1052.6301800824472,82962,2489,87328305.0,27345.0,32.96,20.5,11.95,1504549800.0
2017-09-04,1038.1,1056.0,1023.8,1037.35,1040.797523266193,160211,4373,166747212.0,48111.0,30.03,32.2,-0.75,1504463400.0
2017-09-01,1024.0,1050.5,1018.25,1039.95,1041.7144697178549,221269,5299,230499119.0,102937.0,46.52,32.25,15.95,1504204200.0
2017-08-31,1022.05,1027.95,1009.3,1015.75,1018.3112131505012,47694,1752,48567335.0,,,18.65,-6.3,1504117800.0
2017-08-30,1009.3,1037.5,1007.8,1021.2,1027.3032408449055,111113,4063,114146745.0,28725.0,25.85,29.7,11.9,1504031400.0
2017-08-29,1033.0,1033.0,993.3,999.55,1012.886669958035,121530,4491,123096117.0,34711.0,28.56,39.7,-33.45,1503945000.0
2017-08-28,963.0,1026.0,962.0,1020.15,1001.9104669456337,246624,9146,247095167.0,77545.0,31.44,64.0,57.15,1503858600.0
2017-08-24,942.05,963.35,934.0,956.5,950.4934630148056,34649,1420,32933648.0,5158.0,14.89,29.35,14.45,1503513000.0
2017-08-23,938.0,944.35,927.95,940.05,939.9877830025024,406401,315,382011975.0,1610.0,0.4,16.4,2.05,1503426600.0
2017-08-22,945.0,945.0,925.0,933.5,935.8787224369174,8798,451,8233861.0,1427.0,16.22,20.0,-11.5,1503340200.0
2017-08-21,950.0,950.0,936.55,941.95,942.3667885992988,13122,598,12365737.0,4931.0,37.58,13.45,-8.05,1503253800.0
