Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-09,64.6,64.9,63.6,63.9,64.0099759634267,63653,634,4074427.0,39866.0,62.63,1.3,-0.7,1494268200.0
2017-05-08,64.4,64.8,64.05,64.3,64.42789588215601,23896,181,1539569.0,14294.0,59.82,0.75,-0.1,1494181800.0
2017-05-05,65.7,65.7,64.05,64.35,64.56751862054892,39204,359,2531305.0,19998.0,51.01,1.65,-1.35,1493922600.0
2017-05-04,66.65,66.7,65.2,65.45,65.80527422128799,57563,352,3787949.0,24936.0,43.32,1.5,-1.2,1493836200.0
2017-05-03,66.6,67.7,66.0,66.45,66.80064898735594,44685,291,2984987.0,20390.0,45.63,1.7,-0.15,1493749800.0
2017-05-02,66.9,66.95,65.7,65.95,66.27487009782577,68898,290,4566206.0,37729.0,54.76,1.25,-0.95,1493663400.0
2017-04-28,66.35,69.0,65.8,66.25,67.51679813121977,315928,1463,21330447.0,166385.0,52.67,3.2,-0.1,1493317800.0
2017-04-27,65.2,67.6,64.4,66.05,66.3623723458967,54444,442,3613033.0,24164.0,44.38,3.2,0.85,1493231400.0
2017-04-26,67.25,67.25,64.5,64.95,66.17840036278095,141132,459,9339890.0,105562.0,74.8,2.75,-2.3,1493145000.0
2017-04-25,66.7,67.8,66.25,66.7,66.89664872286453,119447,827,7990604.0,83198.0,69.65,1.55,0.0,1493058600.0
2017-04-24,68.8,70.0,65.8,66.5,67.56664231373982,125926,666,8508397.0,75897.0,60.27,4.2,-2.3,1492972200.0
2017-04-21,69.45,71.5,68.35,68.65,69.4645069614095,142859,855,9923630.0,77327.0,54.13,3.15,-0.8,1492713000.0
2017-04-20,70.65,70.8,68.0,68.3,68.96094741765216,119736,778,8257108.0,85319.0,71.26,2.8,-2.35,1492626600.0
2017-04-19,71.5,71.95,69.75,70.15,70.92044065517663,65448,422,4641601.0,32320.0,49.38,2.2,-1.35,1492540200.0
2017-04-18,74.15,74.65,70.5,71.0,72.36741708197283,69828,458,5053272.0,41227.0,59.04,4.15,-3.15,1492453800.0
2017-04-17,73.7,76.1,73.0,74.15,74.68552699672243,104346,742,7793136.0,49166.0,47.12,3.1,0.45,1492367400.0
2017-04-13,70.9,77.1,70.9,72.55,74.60895227130847,246686,1654,18404984.0,109823.0,44.52,6.2,1.65,1492021800.0
2017-04-12,73.95,74.7,70.75,71.05,72.02906813345646,124535,735,8970140.0,40670.0,32.66,3.95,-2.9,1491935400.0
2017-04-11,76.5,76.5,72.65,72.95,74.46447682646382,90448,510,6735163.0,60627.0,67.03,3.85,-3.55,1491849000.0
2017-04-10,78.15,79.85,75.05,75.9,77.29758231753577,39542,314,3056501.0,23556.0,59.57,4.8,-2.25,1491762600.0
2017-04-07,78.7,78.8,76.5,77.5,77.64989034628226,71589,644,5558878.0,31377.0,43.83,2.3,-1.2,1491503400.0
2017-04-06,70.0,83.0,70.0,78.35,79.20415693677127,491612,3559,38937714.0,204815.0,41.66,13.0,8.35,1491417000.0
2017-04-05,69.75,70.3,69.55,69.85,69.8653977505578,21961,212,1534314.0,10659.0,48.54,0.75,0.1,1491330600.0
2017-04-03,69.35,70.75,69.15,69.45,69.79610581849926,26347,198,1838918.0,16122.0,61.19,1.6,0.1,1491157800.0
2017-03-31,69.0,70.9,69.0,69.4,69.49987914478456,45509,226,3162870.0,35703.0,78.45,1.9,0.4,1490898600.0
2017-03-30,68.7,69.0,68.35,68.5,68.60473788111427,9118,93,625538.0,6072.0,66.59,0.65,-0.2,1490812200.0
2017-03-29,70.35,71.4,68.2,68.7,69.68694981516448,37601,352,2620299.0,29498.0,78.45,3.2,-1.65,1490725800.0
2017-03-28,70.5,71.75,70.0,70.3,70.68790149892934,24284,250,1716585.0,15128.0,62.3,1.75,-0.2,1490639400.0
2017-03-27,69.55,70.65,69.3,70.1,70.04165620028469,23886,168,1673015.0,16793.0,70.3,1.35,0.55,1490553000.0
2017-03-24,66.2,71.5,66.2,69.85,70.36225729775927,112329,1152,7903722.0,62073.0,55.26,5.3,3.65,1490293800.0
2017-03-23,65.15,68.2,65.0,67.15,66.72667548500881,45360,687,3026722.0,28872.0,63.65,3.2,2.0,1490207400.0
2017-03-22,64.05,65.0,64.0,64.55,64.40597809397072,9769,98,629182.0,5666.0,58.0,1.0,0.5,1490121000.0
2017-03-21,65.1,65.15,64.1,64.3,64.49622371912635,14697,151,947901.0,11463.0,78.0,1.05,-0.8,1490034600.0
2017-03-20,65.0,66.5,64.75,64.9,65.20398659375552,28345,426,1848207.0,19295.0,68.07,1.75,-0.1,1489948200.0
2017-03-17,65.8,66.85,64.85,65.4,65.39233877485049,30935,273,2022912.0,19546.0,63.18,2.0,-0.4,1489689000.0
2017-03-16,64.95,66.95,64.95,65.55,65.7990366834387,23253,381,1530025.0,13081.0,56.26,2.0,0.6,1489602600.0
2017-03-15,66.95,66.95,64.05,64.25,64.76314316469322,23225,283,1504124.0,14139.0,60.88,2.9,-2.7,1489516200.0
2017-03-14,65.9,66.7,65.9,66.05,66.29272719023638,22041,146,1461158.0,17636.0,80.01,0.8,0.15,1489429800.0
2017-03-10,66.0,66.4,64.3,64.6,65.09722732280572,10892,167,709039.0,7438.0,68.29,2.1,-1.4,1489084200.0
2017-03-09,66.2,66.9,65.2,65.35,66.02556851199007,25813,223,1704318.0,19480.0,75.47,1.7,-0.85,1488997800.0
2017-03-08,66.7,67.45,65.2,66.1,66.0330987008954,38642,446,2551651.0,22406.0,57.98,2.25,-0.6,1488911400.0
2017-03-07,67.9,68.35,66.4,66.95,67.46664106748584,31251,232,2108400.0,23791.0,76.13,1.95,-0.95,1488825000.0
2017-03-06,67.9,68.7,67.7,67.75,67.96288584837068,30258,304,2056421.0,17765.0,58.71,1.0,-0.15,1488738600.0
2017-03-03,67.0,70.75,66.5,67.45,68.8575078578453,103718,1278,7141763.0,22029.0,21.24,4.25,0.45,1488479400.0
2017-03-02,69.0,69.35,66.55,67.0,67.85998740581503,46053,426,3125156.0,27092.0,58.83,2.8,-2.0,1488393000.0
2017-03-01,68.9,70.4,68.5,68.65,69.0925258103736,48527,489,3352853.0,31826.0,65.58,1.9,-0.25,1488306600.0
2017-02-28,66.05,73.35,66.05,68.5,70.45128310728458,179681,2106,12658757.0,58450.0,32.53,7.3,2.45,1488220200.0
2017-02-27,66.55,68.4,66.25,67.05,66.90227114467834,37338,392,2497997.0,24284.0,65.04,2.15,0.5,1488133800.0
2017-02-23,65.8,66.9,65.25,66.55,66.31588708015661,14559,155,965493.0,8243.0,56.62,1.65,0.75,1487788200.0
2017-02-22,65.9,67.0,65.55,66.0,66.32436025981951,45878,552,3042829.0,30197.0,65.82,1.45,0.1,1487701800.0
2017-02-21,64.9,67.3,64.2,65.1,65.8970026322493,35331,642,2328207.0,13682.0,38.73,3.1,0.2,1487615400.0
2017-02-20,64.65,65.0,64.1,64.45,64.55159689527929,23577,216,1521933.0,19223.0,81.53,0.9,-0.2,1487529000.0
2017-02-17,65.2,65.85,63.7,64.35,64.39663877668782,13864,230,892795.0,9341.0,67.38,2.15,-0.85,1487269800.0
2017-02-16,61.95,65.0,60.65,64.8,63.76795622837036,51723,680,3298270.0,26102.0,50.46,4.35,2.85,1487183400.0
2017-02-15,63.8,64.0,61.1,61.25,61.83533410350428,59727,865,3693239.0,32406.0,54.26,2.9,-2.55,1487097000.0
2017-02-14,65.4,65.4,64.4,64.55,64.98277398277398,3367,52,218797.0,2228.0,66.17,1.0,-0.85,1487010600.0
2017-02-13,65.95,66.9,64.35,64.7,65.11305081445909,15409,274,1003327.0,9125.0,59.22,2.55,-1.25,1486924200.0
2017-02-10,65.85,66.2,65.0,65.35,65.54932240781595,25384,357,1663904.0,18514.0,72.94,1.2,-0.5,1486665000.0
2017-02-09,65.4,66.6,65.15,65.5,65.90263840342767,17738,314,1168981.0,10517.0,59.29,1.45,0.1,1486578600.0
2017-02-08,67.3,67.75,66.0,66.1,66.78720738167112,35114,426,2345166.0,19707.0,56.12,1.75,-1.2,1486492200.0
2017-02-07,67.65,68.5,66.3,66.6,67.21098633622836,36154,479,2429946.0,17826.0,49.31,2.2,-1.05,1486405800.0
2017-02-06,67.95,68.85,67.05,67.55,67.92944241214943,18042,222,1225583.0,9045.0,50.13,1.8,-0.4,1486319400.0
2017-02-03,68.05,68.4,67.0,67.2,67.51600683852368,59662,438,4028140.0,30662.0,51.39,1.4,-0.85,1486060200.0
2017-02-02,69.95,69.95,67.65,68.05,68.25273688184221,15894,222,1084809.0,10416.0,65.53,2.3,-1.9,1485973800.0
2017-02-01,66.85,70.0,66.5,68.75,68.63926717130221,57203,787,3926372.0,26290.0,45.96,3.5,1.9,1485887400.0
2017-01-31,68.4,69.8,66.95,67.15,68.32151765589782,66550,590,4546797.0,23167.0,34.81,2.85,-1.25,1485801000.0
2017-01-30,68.4,69.95,68.05,68.2,68.89797667222089,21005,233,1447202.0,12383.0,58.95,1.9,-0.2,1485714600.0
2017-01-27,69.55,71.0,68.05,68.4,69.53486218138708,26992,456,1876885.0,11899.0,44.08,2.95,-1.15,1485455400.0
2017-01-25,69.95,70.95,69.1,69.45,69.73908547950424,147006,354,10252064.0,130031.0,88.45,1.85,-0.5,1485282600.0
2017-01-24,65.2,70.4,65.2,69.25,68.97320258534528,90046,959,6210761.0,40065.0,44.49,5.2,4.05,1485196200.0
2017-01-23,66.95,68.0,65.7,65.95,66.42047778691463,47427,531,3150124.0,21337.0,44.99,2.3,-1.0,1485109800.0
2017-01-20,68.85,69.25,65.35,66.25,67.05688748685594,47550,550,3188555.0,21927.0,46.11,3.9,-2.6,1484850600.0
2017-01-19,67.9,71.0,67.05,68.25,68.94384060686926,66703,826,4598761.0,22030.0,33.03,3.95,0.35,1484764200.0
2017-01-18,68.1,69.35,67.05,67.4,68.0423294985413,18167,333,1236125.0,11540.0,63.52,2.3,-0.7,1484677800.0
2017-01-17,69.95,70.4,68.1,68.45,68.94439660474843,8129,118,560449.0,5351.0,65.83,2.3,-1.5,1484591400.0
2017-01-16,68.6,70.5,68.2,69.85,69.6536577400392,67364,552,4692149.0,45017.0,66.83,2.3,1.25,1484505000.0
2017-01-13,70.1,70.6,68.05,68.4,68.96904012431764,25097,396,1730916.0,14249.0,56.78,2.55,-1.7,1484245800.0
2017-01-12,73.0,73.1,69.4,70.1,71.15789473684211,45011,614,3202888.0,22630.0,50.28,3.7,-2.9,1484159400.0
2017-01-11,69.1,73.45,68.4,72.65,71.96642627065877,203969,2244,14678920.0,111346.0,54.59,5.05,3.55,1484073000.0
2017-01-10,69.1,70.8,68.1,68.5,69.53201441525721,94067,1183,6540668.0,44576.0,47.39,2.7,-0.6,1483986600.0
2017-01-09,69.9,70.0,67.1,69.35,68.61258879996056,162303,1424,11136029.0,70787.0,43.61,2.9,-0.55,1483900200.0
2017-01-06,65.95,68.8,64.85,68.05,67.11676060036764,148509,1293,9967443.0,68112.0,45.86,3.95,2.1,1483641000.0
2017-01-05,63.0,68.5,63.0,65.75,66.27863317889027,212376,1977,14075991.0,87086.0,41.01,5.5,2.75,1483554600.0
2017-01-04,61.4,64.95,61.4,62.6,63.27465199329495,82326,812,5209149.0,38183.0,46.38,3.55,1.2,1483468200.0
2017-01-03,60.5,62.25,60.3,61.0,61.2303578774167,41327,617,2530467.0,20399.0,49.36,1.95,0.5,1483381800.0
2017-01-02,60.4,61.6,60.1,60.55,60.712765957446805,51324,303,3116022.0,35065.0,68.32,1.5,0.15,1483295400.0
2016-12-30,60.25,61.0,59.75,60.05,60.52292740975803,25210,311,1525783.0,15745.0,62.46,1.25,-0.2,1483036200.0
2016-12-29,60.1,60.3,59.5,59.75,59.84616326031085,8171,120,489003.0,2905.0,35.55,0.8,-0.35,1482949800.0
2016-12-28,60.5,61.9,59.1,59.5,60.57166447148558,50869,2345,3081220.0,7255.0,14.26,2.8,-1.0,1482863400.0
2016-12-27,59.1,60.4,59.1,60.1,60.056511056511056,10989,98,659961.0,7084.0,64.46,1.3,1.0,1482777000.0
2016-12-26,60.4,61.7,59.6,59.6,59.915363784076554,27695,174,1659356.0,19532.0,70.53,2.1,-0.8,1482690600.0
2016-12-23,60.0,61.25,60.0,60.2,60.229515774875765,69224,718,4169328.0,37467.0,54.12,1.25,0.2,1482431400.0
2016-12-22,61.6,61.7,60.0,60.25,60.60662596885932,29158,290,1767168.0,17744.0,60.85,1.7,-1.35,1482345000.0
2016-12-21,61.25,61.95,60.5,61.35,61.345158802495966,14263,158,874966.0,8720.0,61.14,1.45,0.1,1482258600.0
2016-12-20,61.7,61.7,61.0,61.05,61.0445632798574,10098,76,616428.0,7935.0,78.58,0.7,-0.65,1482172200.0
2016-12-19,61.25,61.5,60.65,61.05,61.04251671524087,5833,55,356061.0,4441.0,76.14,0.85,-0.2,1482085800.0
2016-12-16,61.85,62.0,60.0,60.7,60.98314176245211,37845,190,2307907.0,28735.0,75.93,2.0,-1.15,1481826600.0
2016-12-15,60.3,63.45,60.25,61.6,62.02251815040571,25757,309,1597514.0,11632.0,45.16,3.2,1.3,1481740200.0
2016-12-14,62.15,63.5,60.7,61.15,62.36347894090046,17902,187,1116431.0,10159.0,56.75,2.8,-1.0,1481653800.0
2016-12-13,62.4,63.95,61.5,62.8,62.990387300996176,85928,792,5412638.0,44035.0,51.25,2.45,0.4,1481567400.0
2016-12-12,61.9,64.0,61.5,61.8,62.63351549985865,63678,917,3988377.0,30028.0,47.16,2.5,-0.1,1481481000.0
2016-12-09,62.25,62.5,61.4,61.8,61.895120475299805,36356,323,2250259.0,25130.0,69.12,1.1,-0.45,1481221800.0
2016-12-08,61.95,62.8,61.8,62.25,62.26673979815709,22790,211,1419059.0,13869.0,60.86,1.0,0.3,1481135400.0
2016-12-07,61.0,62.85,61.0,61.25,61.81899534984319,36988,369,2286561.0,14706.0,39.76,1.85,0.25,1481049000.0
2016-12-06,60.95,61.95,60.8,60.9,61.10059983620709,45179,235,2760464.0,34506.0,76.38,1.15,-0.05,1480962600.0
2016-12-05,59.4,62.5,59.1,60.55,61.20940158273808,33739,446,2065144.0,13470.0,39.92,3.4,1.15,1480876200.0
2016-12-02,61.0,61.95,59.45,59.95,60.34730109720461,54411,754,3283557.0,23584.0,43.34,2.5,-1.05,1480617000.0
2016-12-01,61.95,63.95,61.0,61.25,62.56267237384992,45323,762,2835528.0,15505.0,34.21,2.95,-0.7,1480530600.0
2016-11-30,61.5,62.8,61.3,61.65,61.991824526420736,20060,197,1243556.0,11658.0,58.12,1.5,0.15,1480444200.0
2016-11-29,58.8,63.55,58.8,61.2,62.143936291882575,70823,884,4401220.0,27589.0,38.95,4.75,2.4,1480357800.0
2016-11-28,59.75,60.75,59.1,59.6,59.85385157651884,31208,403,1867919.0,19065.0,61.09,1.65,-0.15,1480271400.0
2016-11-25,56.35,61.5,56.0,59.6,59.228270021296616,100955,1114,5979390.0,24271.0,24.04,5.5,3.25,1480012200.0
2016-11-24,54.95,57.5,54.5,56.25,56.333459970988464,28954,497,1631079.0,11735.0,40.53,3.0,1.3,1479925800.0
2016-11-23,55.05,56.0,54.1,54.95,55.34242237191702,37261,410,2062114.0,19812.0,53.17,1.9,-0.1,1479839400.0
2016-11-22,54.05,56.0,52.95,53.95,53.69183075560401,58708,548,3152140.0,26641.0,45.38,3.05,-0.1,1479753000.0
2016-11-21,57.1,57.4,53.65,53.75,55.10005747232986,53939,665,2972042.0,32037.0,59.39,3.75,-3.35,1479666600.0
2016-11-18,57.15,58.0,56.05,56.95,57.13168379647253,39405,393,2251274.0,19003.0,48.22,1.95,-0.2,1479407400.0
2016-11-17,59.5,59.85,55.25,56.6,57.344121026426656,41776,611,2395608.0,14428.0,34.54,4.6,-2.9,1479321000.0
2016-11-16,60.9,62.3,57.75,59.5,60.343177962318066,44796,419,2703133.0,30140.0,67.28,4.55,-1.4,1479234600.0
2016-11-15,61.05,61.55,59.9,60.15,60.61022586465512,46001,427,2788131.0,23443.0,50.96,1.65,-0.9,1479148200.0
2016-11-11,61.0,63.75,61.0,61.75,62.51884647820189,54546,756,3410153.0,23432.0,42.96,2.75,0.75,1478802600.0
2016-11-10,64.5,67.85,63.9,65.9,66.4854969785372,47990,534,3190639.0,22039.0,45.92,3.95,1.4,1478716200.0
2016-11-09,59.85,64.65,55.05,63.45,61.44638195200292,131383,1337,8073010.0,49764.0,37.88,9.6,3.6,1478629800.0
2016-11-08,67.1,67.75,65.4,65.9,66.06610767757088,76209,599,5034832.0,44215.0,58.02,2.35,-1.2,1478543400.0
2016-11-07,66.6,68.8,66.6,67.4,67.84877221479076,41864,359,2840421.0,20547.0,49.08,2.2,0.8,1478457000.0
2016-11-04,69.1,69.1,65.75,66.2,67.10917951799186,74895,757,5026142.0,28579.0,38.16,3.35,-2.9,1478197800.0
2016-11-03,70.7,72.85,67.85,68.5,71.06867555960335,127367,1186,9051804.0,52889.0,41.52,5.0,-2.2,1478111400.0
2016-11-02,69.25,73.8,67.25,70.4,70.82019881547465,229459,2199,16250332.0,58313.0,25.41,6.55,1.15,1478025000.0
2016-11-01,71.95,71.95,69.6,70.05,70.96850615035193,88938,613,6311797.0,32652.0,36.71,2.35,-1.9,1477938600.0
2016-10-30,71.5,71.6,71.0,71.45,71.38914594518225,56624,436,4042339.0,43992.0,77.69,0.6,-0.05,1477765800.0
2016-10-28,69.3,71.6,69.0,70.55,70.35509816954317,133901,1198,9420618.0,45800.0,34.2,2.6,1.25,1477593000.0
2016-10-27,67.45,71.5,67.2,68.7,69.27698523768679,132906,1171,9207327.0,23574.0,17.74,4.3,1.25,1477506600.0
2016-10-26,71.95,72.95,67.15,67.95,69.68555686474038,149372,1532,10409071.0,72804.0,48.74,5.8,-4.0,1477420200.0
2016-10-25,67.5,73.7,67.0,71.25,71.44151255153615,380073,3351,27152990.0,153420.0,40.37,6.7,3.75,1477333800.0
2016-10-24,65.3,68.75,65.05,67.45,67.198417509286,155072,1519,10420593.0,63243.0,40.78,3.7,2.15,1477247400.0
2016-10-21,61.25,67.25,60.65,65.25,64.9199823256499,339475,2857,22038711.0,146621.0,43.19,6.6,4.0,1476988200.0
2016-10-20,61.3,62.3,60.9,61.15,61.59728454723277,43455,364,2676710.0,27674.0,63.68,1.4,-0.15,1476901800.0
2016-10-19,61.35,61.5,60.1,60.75,60.64820263528208,31268,328,1896348.0,18113.0,57.93,1.4,-0.6,1476815400.0
2016-10-18,60.75,62.4,60.0,60.75,61.11042109740536,58775,803,3591765.0,22136.0,37.66,2.4,0.0,1476729000.0
2016-10-17,62.8,62.8,59.0,59.95,59.90720127806623,403109,820,24149132.0,337814.0,83.8,3.8,-2.85,1476642600.0
2016-10-14,60.8,62.5,59.5,61.55,61.01016771170953,99039,755,6042386.0,48718.0,49.19,3.0,0.75,1476383400.0
2016-10-13,62.6,62.7,59.5,59.75,60.741007567792096,77037,644,4679305.0,58556.0,76.01,3.2,-2.85,1476297000.0
2016-10-10,62.85,65.0,62.05,62.65,63.2115938550168,383272,1287,24227234.0,321956.0,84.0,2.95,-0.2,1476037800.0
2016-10-07,64.35,64.8,62.5,62.6,63.33031609195402,34800,257,2203895.0,20957.0,60.22,2.3,-1.75,1475778600.0
2016-10-06,63.65,66.25,63.1,63.85,65.11109022225095,170213,1890,11082754.0,92815.0,54.53,3.15,0.2,1475692200.0
2016-10-05,62.0,65.75,60.75,63.6,63.57791033840125,125561,1057,7982906.0,60693.0,48.34,5.0,1.6,1475605800.0
2016-10-04,60.5,62.5,60.45,61.5,61.54597330203902,68170,658,4195589.0,40078.0,58.79,2.05,1.0,1475519400.0
2016-10-03,59.95,61.85,59.95,60.75,61.10126042537224,58631,570,3582428.0,35534.0,60.61,1.9,0.8,1475433000.0
2016-09-30,56.3,60.35,56.3,59.35,58.84696988049096,99072,450,5830087.0,70785.0,71.45,4.05,3.05,1475173800.0
2016-09-29,63.0,63.25,55.0,56.9,58.59177150935876,132977,945,7791358.0,71671.0,53.9,8.25,-6.1,1475087400.0
2016-09-28,59.0,66.55,58.8,62.45,63.17323999701589,160852,1341,10161542.0,58664.0,36.47,7.75,3.45,1475001000.0
2016-09-27,60.1,60.4,58.8,59.0,59.39120036101083,22160,317,1316109.0,14663.0,66.17,1.6,-1.1,1474914600.0
2016-09-26,61.15,61.15,59.5,59.65,60.00880538029536,14423,192,865507.0,9557.0,66.26,1.65,-1.5,1474828200.0
2016-09-23,61.6,61.6,60.25,61.0,61.030724058602736,33036,351,2016211.0,20578.0,62.29,1.35,-0.6,1474569000.0
2016-09-22,62.45,62.5,61.05,61.25,61.78469773703442,31198,464,1927559.0,17455.0,55.95,1.45,-1.2,1474482600.0
2016-09-21,61.9,63.0,61.2,61.5,62.00148911798396,26190,199,1623819.0,16049.0,61.28,1.8,-0.4,1474396200.0
2016-09-20,63.45,63.5,61.7,61.95,62.535189828080235,22336,182,1396786.0,13172.0,58.97,1.8,-1.5,1474309800.0
2016-09-19,62.0,64.75,61.55,63.3,63.43217067313088,89106,727,5652187.0,43508.0,48.83,3.2,1.3,1474223400.0
2016-09-16,62.15,64.0,61.15,61.5,62.724480108499094,44240,597,2774931.0,20056.0,45.33,2.85,-0.65,1473964200.0
2016-09-15,60.9,64.2,60.05,62.55,62.879974101554645,134371,1763,8449245.0,43250.0,32.19,4.15,1.65,1473877800.0
2016-09-14,60.5,61.3,59.6,60.5,60.29289425518096,67748,428,4084723.0,35423.0,52.29,1.7,0.0,1473791400.0
2016-09-12,60.5,61.45,59.7,60.85,60.913539805439754,30222,291,1840929.0,24506.0,81.09,1.75,0.35,1473618600.0
2016-09-09,62.0,62.1,61.4,61.75,61.789672998316895,16636,215,1027933.0,11509.0,69.18,0.7,-0.25,1473359400.0
2016-09-08,62.0,63.45,61.8,62.05,62.43963187721005,64761,541,4043653.0,47773.0,73.77,1.65,0.05,1473273000.0
2016-09-07,62.3,63.6,62.05,62.45,62.53145470275615,8091,212,505942.0,5084.0,62.84,1.55,0.15,1473186600.0
2016-09-06,61.65,62.65,61.3,62.1,62.05681186679776,23393,365,1451695.0,11264.0,48.15,1.35,0.45,1473100200.0
2016-09-02,62.55,63.05,61.55,61.8,62.17126986576146,19443,339,1208796.0,10667.0,54.86,1.5,-0.75,1472754600.0
2016-09-01,63.7,64.7,62.55,62.65,63.240832141703955,21679,511,1370998.0,11558.0,53.31,2.15,-1.05,1472668200.0
2016-08-31,63.4,66.0,63.1,63.3,64.1973880726616,28791,477,1848307.0,17499.0,60.78,2.9,-0.1,1472581800.0
2016-08-30,63.6,65.45,62.55,62.85,63.876367430744885,29709,657,1897703.0,14666.0,49.37,2.9,-0.75,1472495400.0
2016-08-29,64.0,64.5,62.05,63.15,63.14597544338336,16859,341,1064578.0,12432.0,73.74,2.45,-0.85,1472409000.0
2016-08-26,65.3,65.3,63.0,63.9,64.31283292978208,14455,197,929642.0,12411.0,85.86,2.3,-1.4,1472149800.0
2016-08-25,65.0,66.05,64.5,64.95,65.01101239669421,48400,418,3146533.0,38071.0,78.66,1.55,-0.05,1472063400.0
2016-08-24,65.65,65.8,64.3,64.6,64.9402534049947,46329,385,3008617.0,36257.0,78.26,1.5,-1.05,1471977000.0
2016-08-23,66.45,67.4,64.5,64.7,65.45475916832096,19142,394,1252935.0,14087.0,73.59,2.9,-1.75,1471890600.0
2016-08-22,67.0,67.5,65.4,66.05,66.5488450787112,13594,244,904665.0,8178.0,60.16,2.1,-0.95,1471804200.0
2016-08-19,67.0,69.0,66.2,66.75,67.67785234899328,34717,738,2349572.0,20067.0,57.8,2.8,-0.25,1471545000.0
2016-08-18,65.0,67.65,64.8,66.65,66.64790247400502,50202,865,3345858.0,18691.0,37.23,2.85,1.65,1471458600.0
2016-08-17,63.5,65.0,63.35,64.8,64.20716360116167,25825,281,1658150.0,14610.0,56.57,1.65,1.3,1471372200.0
2016-08-16,63.0,64.0,62.9,63.15,63.18035378990018,10119,135,639322.0,5056.0,49.97,1.1,0.15,1471285800.0
2016-08-12,63.7,66.3,62.6,64.05,64.2365234752367,31054,604,1994801.0,11653.0,37.52,3.7,0.35,1470940200.0
2016-08-11,63.25,65.5,60.65,64.0,63.66811832223063,54191,927,3450239.0,15919.0,29.38,4.85,0.75,1470853800.0
2016-08-10,66.2,66.65,63.3,63.75,64.49739636363635,34375,299,2217098.0,22328.0,64.95,3.35,-2.45,1470767400.0
2016-08-09,67.95,67.95,64.5,65.4,65.8497301407566,120989,1007,7967093.0,73181.0,60.49,3.45,-2.55,1470681000.0
2016-08-08,70.7,71.55,67.5,68.05,68.8434933866468,88533,652,6094921.0,71827.0,81.13,4.05,-2.65,1470594600.0
2016-08-05,70.7,72.0,70.5,71.4,71.31453410610789,31402,464,2239419.0,19868.0,63.27,1.5,0.7,1470335400.0
2016-08-04,72.0,72.0,70.0,70.1,70.61946153160382,44868,275,3168554.0,24732.0,55.12,2.0,-1.9,1470249000.0
2016-08-03,72.5,72.5,70.35,70.7,71.36002888086642,34625,485,2470841.0,29141.0,84.16,2.15,-1.8,1470162600.0
2016-08-02,72.25,74.4,71.55,72.1,72.71463814084623,48237,673,3507536.0,28935.0,59.99,2.85,-0.15,1470076200.0
2016-08-01,72.05,72.9,70.15,72.1,71.48756470142658,31684,329,2265012.0,15741.0,49.68,2.75,0.05,1469989800.0
2016-07-29,72.0,72.8,70.05,71.85,71.67766661014075,29485,305,2113416.0,19343.0,65.6,2.75,-0.15,1469730600.0
2016-07-28,72.05,74.15,71.5,71.75,72.4283177459453,33788,581,2447208.0,11998.0,35.51,2.65,-0.3,1469644200.0
2016-07-27,73.65,73.75,71.4,71.8,72.41994072236007,29016,426,2101337.0,10576.0,36.45,2.35,-1.85,1469557800.0
2016-07-26,73.6,74.45,72.5,73.2,73.55968063872254,32565,371,2395471.0,17957.0,55.14,1.95,-0.4,1469471400.0
2016-07-25,72.5,74.35,71.7,73.65,73.38436119434803,84431,800,6195915.0,42739.0,50.62,2.65,1.15,1469385000.0
2016-07-22,70.05,74.5,69.0,72.35,72.16264163427343,120910,1442,8725185.0,37644.0,31.13,5.5,2.3,1469125800.0
2016-07-21,69.5,71.0,69.0,69.55,69.87155330882352,26112,388,1824486.0,16036.0,61.41,2.0,0.05,1469039400.0
2016-07-20,68.4,70.3,68.4,69.4,69.29483307995085,48017,416,3327330.0,28740.0,59.85,1.9,1.0,1468953000.0
2016-07-19,71.0,71.1,69.0,69.35,69.47795964125561,44600,514,3098717.0,22549.0,50.56,2.1,-1.65,1468866600.0
2016-07-18,72.45,72.45,70.3,70.6,71.55988407106292,53136,355,3802406.0,37308.0,70.21,2.15,-1.85,1468780200.0
2016-07-15,70.25,73.4,69.6,71.55,71.63501882543369,142095,1536,10178978.0,51396.0,36.17,3.8,1.3,1468521000.0
2016-07-14,69.0,70.85,69.0,69.85,69.81831482743416,49894,480,3483515.0,23859.0,47.82,1.85,0.85,1468434600.0
2016-07-13,70.45,71.4,68.65,68.85,69.94923779546997,32406,376,2266775.0,10861.0,33.52,2.75,-1.6,1468348200.0
2016-07-12,70.45,72.2,69.3,69.95,70.58194648132798,47049,751,3320810.0,16674.0,35.44,2.9,-0.5,1468261800.0
2016-07-11,71.0,72.0,69.65,69.8,70.65096801211223,31043,370,2193218.0,13228.0,42.61,2.35,-1.2,1468175400.0
2016-07-08,71.5,72.0,69.85,70.1,70.80512418782544,21701,299,1536542.0,10525.0,48.5,2.15,-1.4,1467916200.0
2016-07-07,72.5,73.5,70.95,71.05,71.85770530050793,41147,545,2956729.0,19490.0,47.37,2.55,-1.45,1467829800.0
2016-07-05,71.5,74.35,71.5,71.7,72.76943932705342,86307,838,6280512.0,24515.0,28.4,2.85,0.2,1467657000.0
