Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,234.0,234.0,216.8,218.45,221.30493305649028,13967,868,3090966.0,8971.0,64.23,17.2,-15.55,1611513000.0
2021-01-22,230.05,230.05,223.0,223.9,225.7321440776433,14631,1087,3302687.0,10611.0,72.52,7.05,-6.15,1611253800.0
2021-01-21,233.15,234.5,227.0,228.55,231.51124981855128,6889,630,1594881.0,5033.0,73.06,7.5,-4.6,1611167400.0
2021-01-20,233.6,236.35,230.85,232.95,233.77340668465848,9634,567,2252173.0,5073.0,52.66,5.5,-0.65,1611081000.0
2021-01-19,233.1,236.85,232.4,233.45,235.38886854632,5462,348,1285694.0,3735.0,68.38,4.45,0.35,1610994600.0
2021-01-18,234.0,234.25,228.85,229.85,230.93310875842155,4156,308,959758.0,2668.0,64.2,5.4,-4.15,1610908200.0
2021-01-15,242.2,242.2,235.15,235.4,237.757910906298,9765,631,2321706.0,6974.0,71.42,7.05,-6.8,1610649000.0
2021-01-14,237.0,244.85,234.05,242.4,239.64274973147155,13965,867,3346611.0,6736.0,48.23,10.8,5.4,1610562600.0
2021-01-13,244.9,244.9,235.05,236.9,237.0375685943436,2369,362,561542.0,1659.0,70.03,9.85,-8.0,1610476200.0
2021-01-12,236.6,242.0,235.05,237.5,238.7567794240984,10731,722,2562099.0,5873.0,54.73,6.95,0.9,1610389800.0
2021-01-11,240.05,243.65,234.8,236.75,238.13604296093504,9497,723,2261578.0,4947.0,52.09,8.85,-3.3,1610303400.0
2021-01-08,245.0,245.5,239.5,240.05,242.03073687067445,14738,917,3567049.0,9729.0,66.01,6.0,-4.95,1610044200.0
2021-01-07,249.75,249.75,241.3,242.3,243.57736117702893,12642,666,3079305.0,7591.0,60.05,8.45,-7.45,1609957800.0
2021-01-06,244.0,250.3,241.05,245.35,246.57808188634016,35879,1230,8846975.0,20194.0,56.28,9.25,1.35,1609871400.0
2021-01-05,252.0,252.0,242.65,244.8,245.31419369169257,9004,502,2208809.0,5912.0,65.66,9.35,-7.2,1609785000.0
2021-01-04,247.0,251.55,245.0,248.2,248.85342083891217,45559,1913,11337513.0,26101.0,57.29,6.55,1.2,1609698600.0
2021-01-01,243.9,246.5,239.0,243.25,242.5834794808839,5702,367,1383211.0,1695.0,29.73,7.5,-0.65,1609439400.0
2020-12-31,243.7,254.3,238.3,243.05,246.75159649889656,93799,2729,23145053.0,51729.0,55.15,16.0,-0.65,1609353000.0
2020-12-30,249.0,249.0,238.0,243.6,243.91132364661885,81555,2954,19892188.0,61470.0,75.37,11.0,-5.4,1609266600.0
2020-12-29,229.35,235.0,224.6,233.4,229.62692688445765,7071,497,1623692.0,3234.0,45.74,10.4,4.05,1609180200.0
2020-12-28,218.4,231.0,218.4,229.1,226.9838429464906,11512,736,2613038.0,9412.0,81.76,12.6,10.7,1609093800.0
2020-12-24,227.15,228.2,219.95,221.0,223.68499399759904,8330,415,1863296.0,5249.0,63.01,8.25,-6.15,1608748200.0
2020-12-23,219.1,228.0,218.05,225.55,222.3750905141202,6905,736,1535500.0,4513.0,65.36,9.95,6.45,1608661800.0
2020-12-22,211.0,228.3,210.85,220.7,217.6016209476309,16040,662,3490330.0,11313.0,70.53,17.45,9.7,1608575400.0
2020-12-21,231.3,235.4,215.05,219.35,225.44679084114367,16858,901,3800582.0,11146.0,66.12,20.35,-11.95,1608489000.0
2020-12-18,236.2,236.2,230.65,231.65,232.3015804597701,6960,303,1616819.0,4742.0,68.13,5.55,-4.55,1608229800.0
2020-12-17,230.0,241.0,230.0,235.85,236.58747993579453,34265,1398,8106670.0,19517.0,56.96,11.0,5.85,1608143400.0
2020-12-16,237.3,237.35,232.4,233.6,234.25024727992087,10110,316,2368270.0,6918.0,68.43,4.95,-3.7,1608057000.0
2020-12-15,191.4,240.3,191.4,235.1,233.06016597510373,9640,562,2246700.0,5978.0,62.01,48.9,43.7,1607970600.0
2020-12-14,242.15,242.45,236.2,236.7,238.40901007705983,10122,629,2413176.0,6931.0,68.47,6.25,-5.45,1607884200.0
2020-12-11,245.0,247.15,238.6,241.55,242.1411055694098,24060,1664,5825915.0,13720.0,57.02,8.55,-3.45,1607625000.0
2020-12-10,236.7,243.2,230.15,241.9,239.2961797109744,20967,1052,5017323.0,10901.0,51.99,13.05,5.2,1607538600.0
2020-12-09,232.6,238.7,230.65,235.9,234.17977384526927,15653,854,3665616.0,13168.0,84.12,8.05,3.3,1607452200.0
2020-12-08,235.0,236.3,228.1,229.8,231.09607756721024,13614,836,3146142.0,9101.0,66.85,8.2,-5.2,1607365800.0
2020-12-07,234.9,238.8,228.3,233.3,234.36034148640863,19093,1259,4474642.0,12749.0,66.77,10.5,-1.6,1607279400.0
2020-12-04,237.3,238.7,225.0,231.3,233.0726495726496,17316,1050,4035886.0,13660.0,78.89,13.7,-6.0,1607020200.0
2020-12-03,235.75,243.15,233.75,236.95,237.58561691473085,7189,835,1708003.0,3568.0,49.63,9.4,1.2,1606933800.0
2020-12-02,240.0,240.0,233.0,233.95,236.01333055613412,4801,430,1133100.0,2911.0,60.63,7.0,-6.05,1606847400.0
2020-12-01,243.0,243.0,236.9,238.15,239.89068010075567,3970,272,952366.0,2911.0,73.32,6.1,-4.85,1606761000.0
2020-11-27,238.8,243.8,237.95,241.75,240.68562798892523,11919,766,2868732.0,8407.0,70.53,5.85,2.95,1606415400.0
2020-11-26,236.05,242.0,235.7,240.85,239.20698185816383,3638,299,870235.0,2601.0,71.5,6.3,4.8,1606329000.0
2020-11-25,239.0,241.8,233.8,235.55,236.77274517526584,5078,425,1202332.0,3083.0,60.71,8.0,-3.45,1606242600.0
2020-11-24,234.45,244.0,232.9,238.95,239.26307326621924,28608,1970,6844838.0,14605.0,51.05,11.1,4.5,1606156200.0
2020-11-23,233.25,235.0,230.0,231.45,232.41573498964803,2415,253,561284.0,1672.0,69.23,5.0,-1.8,1606069800.0
2020-11-20,222.0,235.0,222.0,233.9,231.29512034530688,13669,694,3161573.0,11553.0,84.52,13.0,11.9,1605810600.0
2020-11-19,232.0,238.45,229.0,230.5,232.53719824104817,11143,626,2591162.0,7359.0,66.04,9.45,-1.5,1605724200.0
2020-11-18,226.9,234.4,224.0,233.05,229.60058908525065,17994,1068,4131433.0,11868.0,65.96,10.4,6.15,1605637800.0
2020-11-17,233.8,233.8,226.4,229.1,229.93035835023665,5916,376,1360268.0,3616.0,61.12,7.4,-4.7,1605551400.0
2020-11-14,231.6,233.8,225.0,231.9,230.40179910044975,2668,158,614712.0,1286.0,48.2,8.8,0.3,1605292200.0
2020-11-13,239.9,239.9,225.1,229.0,229.7438284095508,2471,297,567697.0,1524.0,61.68,14.8,-10.9,1605205800.0
2020-11-12,226.1,236.15,225.8,231.8,231.55413230391295,5699,441,1319627.0,2971.0,52.13,10.35,5.7,1605119400.0
2020-11-11,218.6,227.4,218.6,225.25,222.45769764216368,2884,378,641568.0,1405.0,48.72,8.8,6.65,1605033000.0
2020-11-10,220.35,225.0,208.8,220.15,216.03021516862503,6553,701,1415646.0,3582.0,54.66,16.2,-0.2,1604946600.0
2020-11-09,222.85,224.65,215.4,221.95,219.56633562515916,3927,538,862237.0,2234.0,56.89,9.25,-0.9,1604860200.0
2020-11-06,219.6,224.05,219.55,220.55,221.59906051395413,3619,216,801967.0,2763.0,76.35,4.5,0.95,1604601000.0
2020-11-05,222.2,227.0,220.0,221.6,222.49509366636929,4484,343,997668.0,2727.0,60.82,7.0,-0.6,1604514600.0
2020-11-04,229.25,229.25,221.0,222.1,224.58058608058607,9282,485,2084557.0,6774.0,72.98,8.25,-7.15,1604428200.0
2020-11-03,228.3,233.9,221.8,230.5,228.03987818192263,17403,1371,3968578.0,8676.0,49.85,12.1,2.2,1604341800.0
2020-11-02,216.0,230.0,214.1,227.85,223.3077359463641,19390,1039,4329937.0,7504.0,38.7,15.9,11.85,1604255400.0
2020-10-30,217.9,219.85,207.5,216.6,212.67996432336008,12333,527,2622982.0,7702.0,62.45,12.35,-1.3,1603996200.0
2020-10-29,201.1,218.3,201.1,217.05,212.82669322709165,2510,266,534195.0,1204.0,47.97,17.2,15.95,1603909800.0
2020-10-28,205.05,213.35,205.05,212.25,210.68840172381488,5337,389,1124444.0,3260.0,61.08,8.3,7.2,1603823400.0
2020-10-27,217.8,217.8,209.0,213.6,213.2226172337904,5907,490,1259506.0,3591.0,60.79,8.8,-4.2,1603737000.0
2020-10-26,219.05,221.0,217.05,217.6,218.86870332654448,7365,280,1611968.0,4441.0,60.3,3.95,-1.45,1603650600.0
2020-10-23,215.0,222.0,215.0,220.0,217.12053742802303,5210,468,1131198.0,3410.0,65.45,7.0,5.0,1603391400.0
2020-10-22,221.2,221.2,205.25,213.55,211.58752771357135,21199,1767,4485444.0,16842.0,79.45,15.95,-7.65,1603305000.0
2020-10-21,223.0,223.95,218.9,219.4,221.74442470890077,5067,343,1123579.0,3957.0,78.09,5.05,-3.6,1603218600.0
2020-10-20,222.75,226.6,219.35,221.15,222.04,3725,347,827099.0,2025.0,54.36,7.25,-1.6,1603132200.0
2020-10-19,230.0,230.6,221.0,222.4,224.9296691497215,14901,938,3351677.0,10283.0,69.01,9.6,-7.6,1603045800.0
2020-10-16,231.0,233.0,226.0,227.1,229.37520661157023,4235,601,971404.0,2677.0,63.21,7.0,-3.9,1602786600.0
2020-10-15,233.95,240.0,231.3,232.7,234.54257157886823,13307,693,3121058.0,9425.0,70.83,8.7,-1.25,1602700200.0
2020-10-14,235.3,235.3,231.05,233.6,232.99895165987184,8585,567,2000296.0,4801.0,55.92,4.25,-1.7,1602613800.0
2020-10-13,231.0,239.3,231.0,236.2,234.07677383592016,14432,642,3378196.0,7680.0,53.22,8.3,5.2,1602527400.0
2020-10-12,242.3,245.35,234.95,237.05,238.49641839993092,11587,710,2763458.0,8625.0,74.44,10.4,-5.25,1602441000.0
2020-10-09,239.3,246.1,238.2,244.15,241.86621642130825,13178,550,3187313.0,5005.0,37.98,7.9,4.85,1602181800.0
2020-10-08,238.85,244.0,235.5,236.8,238.93576789838335,13856,940,3310694.0,9383.0,67.72,8.5,-2.05,1602095400.0
2020-10-07,249.7,254.0,238.0,238.85,244.6427312257609,34036,1768,8326660.0,20959.0,61.58,16.0,-10.85,1602009000.0
2020-10-06,258.0,259.55,248.75,249.7,252.77841677943167,5912,459,1494426.0,4218.0,71.35,10.8,-8.3,1601922600.0
2020-10-05,257.0,258.4,253.0,255.2,255.7844014703532,6257,382,1600443.0,4013.0,64.14,5.4,-1.8,1601836200.0
2020-10-01,268.0,268.0,253.4,254.7,256.89152924948274,15949,789,4097163.0,7955.0,49.88,14.6,-13.3,1601490600.0
2020-09-30,260.2,265.75,258.05,260.35,262.1089709828706,39873,1753,10451071.0,25637.0,64.3,7.7,0.15,1601404200.0
2020-09-29,266.9,269.7,256.7,260.1,262.5442744755245,22880,1383,6007013.0,13136.0,57.41,13.0,-6.8,1601317800.0
2020-09-28,250.1,273.05,250.1,265.1,265.46329006563906,54236,2489,14397667.0,27623.0,50.93,22.95,15.0,1601231400.0
2020-09-25,240.0,256.0,240.0,254.0,250.0563356944617,24141,1419,6036610.0,12502.0,51.79,16.0,14.0,1600972200.0
2020-09-24,242.35,245.65,239.15,240.0,240.8952220768704,16053,890,3867091.0,9807.0,61.09,6.5,-2.35,1600885800.0
2020-09-23,258.0,260.0,241.1,247.9,250.50009310553511,42962,1882,10761985.0,20133.0,46.86,18.9,-10.1,1600799400.0
2020-09-22,262.5,267.35,235.0,250.9,249.12182562773796,91081,4146,22690265.0,37471.0,41.14,32.35,-11.6,1600713000.0
2020-09-21,263.95,283.0,261.25,263.65,270.23412539936106,60096,2708,16239990.0,19589.0,32.6,21.75,-0.3,1600626600.0
2020-09-18,265.8,272.0,257.1,259.35,265.1477991508535,46164,2007,12240283.0,18787.0,40.7,14.9,-6.45,1600367400.0
2020-09-17,254.0,267.2,253.05,261.2,262.44950719303523,56513,2730,14831809.0,22194.0,39.27,14.15,7.2,1600281000.0
2020-09-16,236.2,260.4,235.9,255.9,248.84024747331637,105870,2956,26344717.0,61025.0,57.64,24.5,19.7,1600194600.0
2020-09-15,236.95,246.0,233.0,235.6,239.41572661760583,39271,1467,9402095.0,19586.0,49.87,13.0,-1.35,1600108200.0
2020-09-14,227.55,238.55,227.55,235.6,235.3971050975456,20657,1141,4862598.0,13080.0,63.32,11.0,8.05,1600021800.0
2020-09-11,231.0,233.0,227.55,229.95,230.1015026065624,3261,203,750361.0,2013.0,61.73,5.45,-1.05,1599762600.0
2020-09-10,230.25,235.75,227.0,229.15,231.02932241447627,7571,441,1749123.0,5224.0,69.0,8.75,-1.1,1599676200.0
2020-09-09,234.4,234.4,225.0,228.75,227.53727709416327,15197,668,3457884.0,9223.0,60.69,9.4,-5.65,1599589800.0
2020-09-08,242.0,245.8,233.0,235.45,241.3307047314833,30054,1362,7252953.0,16120.0,53.64,12.8,-6.55,1599503400.0
2020-09-07,238.55,244.4,232.35,242.0,240.17906278662556,23986,967,5760935.0,15360.0,64.04,12.05,3.45,1599417000.0
2020-09-04,234.0,244.85,230.15,238.55,240.6639817367333,23216,1050,5587255.0,12467.0,53.7,14.7,4.55,1599157800.0
2020-09-03,225.35,241.25,223.05,237.2,233.84415852078672,33964,1325,7942283.0,20531.0,60.45,18.2,11.85,1599071400.0
2020-09-02,228.7,228.7,220.0,224.6,224.76027397260276,21316,1005,4790990.0,11303.0,53.03,8.7,-4.1,1598985000.0
2020-09-01,220.05,226.6,218.5,224.2,221.76563250408225,20822,904,4617604.0,11828.0,56.81,8.1,4.15,1598898600.0
2020-08-31,243.1,246.3,215.0,220.05,226.81330192772575,64532,2368,14636716.0,40217.0,62.32,31.3,-23.05,1598812200.0
2020-08-28,253.0,253.0,240.75,242.7,245.14784635613816,50194,1441,12304951.0,35643.0,71.01,12.25,-10.3,1598553000.0
2020-08-27,248.9,254.9,247.5,249.85,250.8226521640264,52772,1722,13236413.0,31551.0,59.79,7.4,0.95,1598466600.0
2020-08-26,238.4,247.5,238.3,245.55,243.77987119100257,41612,1337,10144168.0,21496.0,51.66,9.2,7.15,1598380200.0
2020-08-25,246.5,248.0,236.9,237.85,240.88071901024708,58358,1460,14057317.0,39087.0,66.98,11.1,-8.65,1598293800.0
2020-08-24,249.7,251.9,244.4,246.5,247.12997940701047,45161,1082,11160637.0,29960.0,66.34,7.5,-3.2,1598207400.0
2020-08-21,240.95,254.6,239.6,245.1,248.0943947611536,159119,3826,39476532.0,70300.0,44.18,15.0,4.15,1597948200.0
2020-08-20,237.8,249.0,234.0,237.35,242.2509895227008,206160,5746,49942464.0,72390.0,35.11,15.0,-0.45,1597861800.0
2020-08-19,234.5,239.35,228.4,237.8,234.9660669429117,93154,3481,21888029.0,53113.0,57.02,10.95,3.3,1597775400.0
2020-08-18,225.0,234.4,222.0,231.7,230.40323988362863,75620,1973,17423093.0,39181.0,51.81,12.4,6.7,1597689000.0
2020-08-17,215.0,227.5,212.9,224.8,221.88105460149717,36336,1623,8062270.0,18952.0,52.16,14.6,9.8,1597602600.0
2020-08-14,217.4,225.8,206.2,214.55,218.10451058457957,41192,1480,8984161.0,18994.0,46.11,19.6,-2.85,1597343400.0
2020-08-13,219.0,223.9,215.0,217.4,218.4564948612936,25882,1067,5654091.0,13081.0,50.54,8.9,-1.6,1597257000.0
2020-08-12,224.0,225.0,216.5,217.7,220.36934483280373,39654,1303,8738526.0,24168.0,60.95,8.5,-6.3,1597170600.0
2020-08-11,229.6,237.2,221.5,225.1,230.04684281653385,107295,3044,24682876.0,52217.0,48.67,15.7,-4.5,1597084200.0
2020-08-10,213.0,229.6,213.0,226.55,224.20761834922183,122730,4041,27517001.0,58014.0,47.27,16.6,13.55,1596997800.0
2020-08-07,210.9,218.0,210.2,212.75,213.82580753913905,47459,1149,10147959.0,24077.0,50.73,7.8,1.85,1596738600.0
2020-08-06,212.0,215.0,206.7,208.5,210.8897437191,39644,1374,8360513.0,19544.0,49.3,8.3,-3.5,1596652200.0
2020-08-05,212.9,218.4,206.85,212.75,213.27867735292807,67501,2086,14396524.0,33134.0,49.09,11.55,-0.15,1596565800.0
2020-08-04,205.5,221.0,205.15,212.4,214.44901803576013,128467,4310,27549622.0,40267.0,31.34,15.85,6.9,1596479400.0
2020-08-03,194.0,211.75,193.0,208.25,207.297416890004,87685,1841,18176874.0,38337.0,43.72,18.75,14.25,1596393000.0
2020-07-31,198.0,203.0,191.05,192.5,197.6477941420925,30079,1324,5945048.0,10437.0,34.7,11.95,-5.5,1596133800.0
2020-07-30,197.35,205.0,195.5,196.6,199.30072077253456,107801,2101,21484817.0,42423.0,39.35,9.5,-0.75,1596047400.0
2020-07-29,190.0,200.0,186.15,195.75,194.469034110931,113512,2510,22074569.0,52346.0,46.11,13.85,5.75,1595961000.0
2020-07-28,166.6,192.9,166.6,191.65,190.40545598674447,167779,2845,31946037.0,71828.0,42.81,26.3,25.05,1595874600.0
2020-07-27,180.0,181.3,174.05,175.4,177.27257525083613,12558,386,2226189.0,6472.0,51.54,7.25,-4.6,1595788200.0
2020-07-24,182.55,184.5,180.0,180.85,181.4809344385833,6635,353,1204126.0,4552.0,68.61,4.5,-1.7,1595529000.0
2020-07-23,181.0,191.5,181.0,184.0,187.5719812102791,25333,637,4751761.0,12976.0,51.22,10.5,3.0,1595442600.0
2020-07-22,184.85,190.95,181.4,187.75,186.2323275251452,14118,580,2629228.0,7975.0,56.49,9.55,2.9,1595356200.0
2020-07-21,184.0,191.85,183.6,184.85,187.01845667076813,11378,835,2127896.0,4614.0,40.55,8.25,0.85,1595269800.0
2020-07-20,187.6,195.0,183.1,185.5,189.23167046005744,26801,1171,5071598.0,12283.0,45.83,11.9,-2.1,1595183400.0
2020-07-17,184.7,190.0,180.0,186.85,186.28901833133455,17511,1141,3262107.0,8566.0,48.92,10.0,2.15,1594924200.0
2020-07-16,178.45,187.5,171.15,180.85,179.61936495491963,43367,2082,7789553.0,21398.0,49.34,16.35,2.4,1594837800.0
2020-07-15,194.0,197.95,175.3,178.45,190.77249343257444,91360,3237,17428975.0,44958.0,49.21,22.65,-15.55,1594751400.0
2020-07-14,175.0,192.8,173.8,191.3,186.54295573387913,160258,4916,29895001.0,85012.0,53.05,19.0,16.3,1594665000.0
2020-07-13,163.3,177.85,161.3,175.3,174.72015842824337,172444,6586,30129443.0,43920.0,25.47,16.55,12.0,1594578600.0
2020-07-10,162.55,164.45,160.9,161.7,162.06432573776615,13385,367,2169231.0,11256.0,84.09,3.55,-0.85,1594319400.0
2020-07-09,166.5,166.5,161.8,162.15,163.31913696060036,5330,360,870491.0,3094.0,58.05,4.7,-4.35,1594233000.0
2020-07-08,166.15,169.0,162.0,163.2,165.64012251148543,7183,290,1189793.0,4892.0,68.11,7.0,-2.95,1594146600.0
2020-07-07,166.45,167.5,164.7,166.25,165.9337201298063,10169,289,1687380.0,7530.0,74.05,2.8,-0.2,1594060200.0
2020-07-06,162.5,166.05,161.4,165.4,164.00851632614092,26185,641,4294563.0,24567.0,93.82,4.65,2.9,1593973800.0
2020-07-03,161.9,163.7,160.0,160.95,161.14783983140148,18980,520,3058586.0,16776.0,88.39,3.7,-0.95,1593714600.0
2020-07-02,170.0,170.0,161.0,162.0,162.80017017138687,8227,427,1339357.0,6321.0,76.83,9.0,-8.0,1593628200.0
2020-07-01,162.0,163.9,157.0,162.65,161.66579874406494,13058,836,2111032.0,11483.0,87.94,6.9,0.65,1593541800.0
2020-06-30,163.45,166.0,158.1,159.95,160.32348401323043,18140,579,2908268.0,15100.0,83.24,7.9,-3.5,1593455400.0
2020-06-29,171.9,171.9,162.3,163.55,163.85656883708907,42557,815,6973244.0,33739.0,79.28,9.6,-8.35,1593369000.0
