Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,2859.95,2935.0,2800.05,2872.3,2889.943289224953,1058,76,3057560.0,1058,100.0,134.95,12.35,1615919400.0
2021-03-16,2681.0,2888.0,2681.0,2812.5,2832.6377858002406,831,40,2353922.0,831,100.0,207.0,131.5,1615833000.0
2021-03-15,2820.0,2844.4,2645.0,2805.05,2761.7702702702704,814,65,2248081.0,814,100.0,199.4,-14.95,1615746600.0
2021-03-12,2800.0,2800.0,2626.0,2748.95,2720.9497354497357,378,48,1028519.0,378,100.0,174.0,-51.05,1615487400.0
2021-03-10,2660.0,2800.0,2606.05,2726.6,2679.462788061957,2647,59,7092538.0,2647,100.0,193.95,66.6,1615314600.0
2021-03-09,2769.95,2834.6,2620.0,2678.2,2764.049119555144,1079,77,2982409.0,1079,100.0,214.6,-91.75,1615228200.0
2021-03-08,2745.0,2769.0,2600.0,2699.65,2737.9870801033594,774,60,2119202.0,774,100.0,169.0,-45.35,1615141800.0
2021-03-05,2748.0,2777.5,2600.0,2638.0,2671.439937597504,641,65,1712393.0,641,100.0,177.5,-110.0,1614882600.0
2021-03-04,2700.05,2764.9,2620.0,2645.7,2699.054735013032,2302,67,6213224.0,2302,100.0,144.9,-54.35,1614796200.0
2021-03-03,2749.95,2749.95,2650.0,2700.05,2676.5045317220543,4634,40,12402922.0,4634,100.0,99.95,-49.9,1614709800.0
2021-03-02,2842.5,2842.5,2626.0,2643.3,2721.5789709172254,2235,56,6082729.0,2235,100.0,216.5,-199.2,1614623400.0
2021-03-01,2537.95,2793.65,2537.95,2725.0,2752.6564171122996,748,96,2058987.0,748,100.0,255.7,187.05,1614537000.0
2021-02-26,2550.0,2699.95,2485.0,2660.65,2631.0110272780034,1723,73,4533232.0,1723,100.0,214.95,110.65,1614277800.0
2021-02-25,2499.0,2597.7,2400.0,2597.0,2535.2682926829266,1640,117,4157840.0,1640,100.0,197.7,98.0,1614191400.0
2021-02-24,2494.4,2570.0,2382.0,2474.0,2435.6086956521735,299,44,728247.0,299,100.0,188.0,-20.4,1614105000.0
2021-02-23,2400.0,2499.95,2350.0,2493.85,2460.436734693877,245,40,602807.0,245,100.0,149.95,93.85,1614018600.0
2021-02-22,2559.0,2559.0,2326.6,2416.65,2383.205387205387,1188,97,2831248.0,1188,100.0,232.4,-142.35,1613932200.0
2021-02-19,2370.0,2600.0,2370.0,2449.05,2421.6139747995417,873,55,2114069.0,873,100.0,230.0,79.05,1613673000.0
2021-02-18,2508.6,2510.0,2345.0,2478.3,2489.082593250444,1126,98,2802707.0,1126,100.0,165.0,-30.3,1613586600.0
2021-02-17,2204.0,2425.9,2204.0,2400.0,2393.555066079295,454,66,1086674.0,454,100.0,221.9,196.0,1613500200.0
2021-02-16,2312.7,2312.7,2250.05,2310.45,2305.3704347826088,575,95,1325588.0,575,100.0,62.65,-2.25,1613413800.0
2021-02-15,2202.2,2202.6,2100.0,2202.6,2202.438016528926,1815,70,3997425.0,1815,100.0,102.6,0.4,1613327400.0
2021-02-12,2105.55,2105.55,1935.0,2097.75,2054.858252427184,515,73,1058252.0,515,100.0,170.55,-7.8,1613068200.0
2021-02-11,1948.8,2005.3,1948.8,2005.3,1999.6582397003745,1068,54,2135635.0,1068,100.0,56.5,56.5,1612981800.0
2021-02-10,1755.25,1916.25,1750.0,1909.85,1899.3381924198247,686,96,1302946.0,686,100.0,166.25,154.6,1612895400.0
2021-02-09,1685.0,1848.0,1672.4,1825.0,1805.317216981132,848,77,1530909.0,848,100.0,175.6,140.0,1612809000.0
2021-02-08,1721.0,1785.0,1675.0,1760.4,1725.26582278481,237,29,408888.0,237,100.0,110.0,39.4,1612722600.0
2021-02-05,1819.0,1819.0,1720.05,1751.7,1759.4719101123596,178,21,313186.0,178,100.0,98.95,-67.3,1612463400.0
2021-02-04,1715.35,1870.0,1715.35,1755.15,1730.6554455445544,505,46,873981.0,505,100.0,154.65,39.8,1612377000.0
2021-02-03,1825.0,1858.95,1800.55,1805.6,1811.2563380281688,355,41,642996.0,355,100.0,58.4,-19.4,1612290600.0
2021-02-02,1800.0,1820.0,1761.6,1800.05,1788.90243902439,246,29,440070.0,246,100.0,58.4,0.05,1612204200.0
2021-02-01,1691.5,1837.5,1691.5,1837.5,1816.8141592920356,791,84,1437100.0,791,100.0,146.0,146.0,1612117800.0
2021-01-29,1800.0,1800.0,1750.0,1750.0,1762.646112600536,746,19,1314934.0,746,100.0,50.0,-50.0,1611858600.0
2021-01-28,1749.95,1826.85,1702.0,1799.4,1801.3527696793003,686,50,1235728.0,686,100.0,124.85,49.45,1611772200.0
2021-01-27,1775.0,1815.0,1672.45,1739.9,1751.8672727272728,550,34,963527.0,550,100.0,142.55,-35.1,1611685800.0
2021-01-25,1685.0,1769.1,1602.0,1749.9,1744.4984894259817,662,84,1154858.0,662,100.0,167.1,64.9,1611513000.0
2021-01-22,1747.0,1796.95,1665.0,1684.9,1703.798245614035,114,26,194233.0,114,100.0,131.95,-62.1,1611253800.0
2021-01-21,1775.0,1775.0,1627.0,1747.0,1710.3805970149251,268,47,458382.0,268,100.0,148.0,-28.0,1611167400.0
2021-01-20,1601.0,1719.0,1601.0,1700.0,1672.455938697318,522,42,873022.0,522,100.0,118.0,99.0,1611081000.0
2021-01-19,1515.0,1658.55,1515.0,1645.85,1611.131274131274,518,49,834566.0,518,100.0,143.55,130.85,1610994600.0
2021-01-18,1490.0,1590.6,1450.0,1580.15,1557.3087606837605,936,93,1457641.0,936,100.0,140.6,90.15,1610908200.0
2021-01-15,1441.75,1540.0,1430.05,1514.9,1502.4074074074074,621,46,932995.0,621,100.0,109.95,73.15,1610649000.0
2021-01-14,1485.0,1485.0,1402.0,1468.35,1470.2666666666667,90,11,132324.0,90,100.0,83.0,-16.65,1610562600.0
2021-01-13,1497.95,1497.95,1425.0,1448.85,1437.8709677419354,589,35,846906.0,589,100.0,72.95,-49.1,1610476200.0
2021-01-12,1540.0,1546.75,1422.1,1459.3,1461.4324561403507,1140,38,1666033.0,1140,100.0,124.65,-80.7,1610389800.0
2021-01-11,1425.75,1543.5,1425.75,1491.95,1503.9081364829397,381,47,572989.0,381,100.0,117.75,66.2,1610303400.0
2021-01-08,1500.0,1520.0,1411.0,1478.25,1480.6199524940616,421,42,623341.0,421,100.0,109.0,-21.75,1610044200.0
2021-01-07,1389.1,1496.9,1377.0,1456.55,1463.0052199850857,1341,55,1961890.0,1341,100.0,119.9,67.45,1609957800.0
2021-01-06,1383.0,1489.95,1382.5,1448.95,1413.080808080808,198,20,279790.0,198,100.0,107.45,65.95,1609871400.0
2021-01-05,1401.25,1490.0,1400.85,1450.15,1465.215208034433,697,38,1021255.0,697,100.0,89.15,48.9,1609785000.0
2021-01-04,1407.0,1484.95,1399.2,1474.4,1444.7174348697395,499,58,720914.0,499,100.0,85.75,67.4,1609698600.0
2021-01-01,1447.8,1480.0,1404.0,1472.8,1465.9602272727273,176,27,258009.0,176,100.0,76.0,25.0,1609439400.0
2020-12-31,1440.0,1469.95,1375.0,1447.8,1447.9386666666667,375,38,542977.0,375,100.0,94.95,7.8,1609353000.0
2020-12-30,1370.0,1432.9,1370.0,1432.75,1423.6425831202046,1564,75,2226577.0,1564,100.0,62.9,62.75,1609266600.0
2020-12-29,1299.75,1364.7,1240.0,1364.7,1353.4361111111111,1440,68,1948948.0,1440,100.0,124.7,64.95,1609180200.0
2020-12-28,1299.75,1299.75,1212.0,1299.75,1297.7171052631577,912,38,1183518.0,912,100.0,87.75,0.0,1609093800.0
2020-12-24,1298.9,1300.0,1227.0,1237.9,1293.8320610687022,262,17,338984.0,262,100.0,73.0,-61.0,1608748200.0
2020-12-23,1250.0,1260.0,1190.0,1250.0,1241.6444444444444,225,20,279370.0,225,100.0,70.0,0.0,1608661800.0
2020-12-22,1200.0,1290.0,1169.45,1214.75,1180.3900709219859,282,30,332870.0,282,100.0,120.55,14.75,1608575400.0
2020-12-21,1231.5,1305.0,1231.0,1231.0,1246.5,24,11,29916.0,24,100.0,74.0,-0.5,1608489000.0
2020-12-18,1275.0,1312.5,1210.0,1283.65,1273.5749613601236,647,22,824003.0,647,100.0,102.5,8.65,1608229800.0
2020-12-17,1210.05,1309.95,1210.05,1250.0,1257.0705128205127,156,23,196103.0,156,100.0,99.9,39.95,1608143400.0
2020-12-16,1315.8,1315.8,1220.0,1273.6,1248.4923547400613,327,25,408257.0,264,80.73,95.8,-42.2,1608057000.0
2020-12-15,1249.0,1299.95,1225.6,1264.6,1241.7281420765028,732,35,908945.0,594,81.15,74.35,15.6,1607970600.0
2020-12-14,1310.0,1320.0,1247.05,1290.05,1295.4170124481327,482,44,624391.0,396,82.16,72.95,-19.95,1607884200.0
2020-12-11,1278.0,1304.1,1278.0,1303.95,1298.0696324951643,517,43,671102.0,482,93.23,26.1,25.95,1607625000.0
2020-12-10,1300.0,1300.0,1240.0,1242.0,1261.019417475728,206,14,259770.0,195,94.66,60.0,-58.0,1607538600.0
2020-12-09,1250.0,1290.0,1250.0,1261.6,1264.9857299670691,911,33,1152402.0,836,91.77,40.0,11.6,1607452200.0
2020-12-08,1190.0,1245.0,1190.0,1238.4,1220.9758953168043,1452,75,1772857.0,1275,87.81,55.0,48.4,1607365800.0
2020-12-07,1130.0,1187.4,1130.0,1187.4,1181.0203463203463,2310,45,2728157.0,2260,97.84,57.4,57.4,1607279400.0
2020-12-04,1125.1,1130.9,1031.2,1130.9,1115.9985261606485,1357,64,1514410.0,1323,97.49,99.7,5.8,1607020200.0
2020-12-03,993.2,1082.0,993.2,1077.05,1063.586998087954,1046,41,1112512.0,1001,95.7,88.8,83.85,1606933800.0
2020-12-02,1000.0,1049.5,1000.0,1033.05,1024.925,40,8,40997.0,39,97.5,49.5,33.05,1606847400.0
2020-12-01,985.0,1036.85,967.2,1035.9,1014.2605633802816,710,50,720125.0,613,86.34,69.65,50.9,1606761000.0
2020-11-27,1020.0,1020.0,985.0,987.5,992.0178571428572,112,16,111106.0,63,56.25,35.0,-32.5,1606415400.0
2020-11-26,983.3,1025.0,965.25,1014.95,1005.9150684931506,730,40,734318.0,547,74.93,59.75,31.65,1606329000.0
2020-11-25,1025.0,1025.0,982.0,1016.05,1008.6031746031746,189,26,190626.0,131,69.31,43.0,-8.95,1606242600.0
2020-11-24,977.1,1044.8,977.1,1025.0,1022.6901041666666,384,36,392713.0,302,78.65,67.7,47.9,1606156200.0
2020-11-23,970.2,1058.8,970.2,1010.5,998.8765957446808,235,31,234736.0,158,67.23,88.6,40.3,1606069800.0
2020-11-20,1002.0,1030.7,953.0,1015.0,1018.5956937799044,418,54,425773.0,341,81.58,77.7,13.0,1605810600.0
2020-11-19,999.0,1003.25,956.0,981.65,993.0021074815597,949,90,942359.0,666,70.18,47.25,-17.35,1605724200.0
2020-11-18,906.05,955.5,906.05,955.5,946.9721115537848,502,57,475380.0,269,53.59,49.45,49.45,1605637800.0
2020-11-17,929.55,929.55,901.25,910.0,922.9311740890688,494,37,455928.0,395,79.96,28.3,-19.55,1605551400.0
2020-11-14,848.0,889.0,848.0,885.3,885.8563829787233,188,24,166541.0,169,89.89,41.0,37.3,1605292200.0
2020-11-13,806.4,846.7,806.4,846.7,845.8982188295165,393,34,332438.0,359,91.35,40.3,40.3,1605205800.0
2020-11-12,780.0,806.4,762.0,806.4,797.423645320197,406,22,323754.0,356,87.68,44.4,26.4,1605119400.0
2020-11-11,765.0,794.0,765.0,768.0,777.1418439716311,141,20,109577.0,121,85.82,29.0,3.0,1605033000.0
2020-11-10,812.0,816.0,739.75,759.65,768.8125,224,37,172214.0,187,83.48,76.25,-52.35,1604946600.0
2020-11-09,817.3,817.3,762.5,778.65,787.901610017889,559,43,440437.0,288,51.52,54.8,-38.65,1604860200.0
2020-11-06,801.0,828.0,774.0,778.4,802.5,30,7,24075.0,26,86.67,54.0,-22.6,1604601000.0
2020-11-05,733.0,809.75,733.0,808.0,786.8114285714285,175,27,137692.0,149,85.14,76.75,75.0,1604514600.0
2020-11-04,794.4,808.0,767.0,771.2,785.3777777777777,45,7,35342.0,35,77.78,41.0,-23.2,1604428200.0
2020-11-03,823.0,837.5,768.05,794.4,802.8,20,9,16056.0,13,65.0,69.45,-28.6,1604341800.0
2020-11-02,798.0,798.0,796.0,798.0,797.7236842105262,152,10,121254.0,152,100.0,2.0,0.0,1604255400.0
2020-10-30,760.0,760.0,760.0,760.0,760.0,2,1,1520.0,2,100.0,0.0,0.0,1603996200.0
2020-10-29,774.0,774.0,774.0,774.0,774.0,20,3,15480.0,20,100.0,0.0,0.0,1603909800.0
2020-10-28,763.3,830.4,763.3,771.15,788.5,32,13,25232.0,11,34.38,67.1,7.85,1603823400.0
2020-10-27,800.0,800.0,800.0,800.0,800.0,27,2,21600.0,27,100.0,0.0,0.0,1603737000.0
2020-10-26,766.35,800.0,766.2,800.0,798.1791044776119,67,7,53478.0,65,97.01,33.8,33.65,1603650600.0
2020-10-23,773.0,796.8,773.0,796.0,789.4285714285713,7,5,5526.0,5,71.43,23.8,23.0,1603391400.0
2020-10-22,772.0,799.0,770.0,777.7,775.7314285714285,175,27,135753.0,122,69.71,29.0,5.7,1603305000.0
2020-10-21,771.0,801.0,771.0,799.0,791.9562043795619,137,13,108498.0,137,100.0,30.0,28.0,1603218600.0
2020-10-20,796.0,802.0,765.0,765.0,787.3461538461538,26,12,20471.0,18,69.23,37.0,-31.0,1603132200.0
2020-10-19,798.95,798.95,765.0,765.0,767.3571428571428,14,3,10743.0,14,100.0,33.95,-33.95,1603045800.0
2020-10-16,788.95,799.0,760.05,765.0,773.6571428571427,70,8,54156.0,62,88.57,38.95,-23.95,1602786600.0
2020-10-15,799.95,815.85,760.0,761.75,780.5,72,11,56196.0,55,76.39,55.85,-38.2,1602700200.0
2020-10-14,797.4,801.0,759.0,799.95,791.96875,32,12,25343.0,31,96.88,42.0,2.55,1602613800.0
2020-10-13,784.9,784.9,751.1,763.65,762.9285714285713,28,6,21362.0,28,100.0,33.8,-21.25,1602527400.0
2020-10-12,770.1,770.1,770.1,770.1,770.1,70,2,53907.0,70,100.0,0.0,0.0,1602441000.0
2020-10-09,794.9,809.0,756.0,779.45,795.1028368794326,282,17,224219.0,275,97.52,53.0,-15.45,1602181800.0
2020-10-08,815.0,815.0,778.0,778.0,787.25,4,2,3149.0,4,100.0,37.0,-37.0,1602095400.0
2020-10-07,780.2,801.5,780.2,801.05,801.0700636942676,157,8,125768.0,156,99.36,21.3,20.85,1602009000.0
2020-10-06,773.2,817.95,773.2,811.4,806.2301587301587,126,13,101585.0,106,84.13,44.75,38.2,1601922600.0
2020-10-05,771.2,823.0,771.2,800.35,798.70625,160,18,127793.0,98,61.25,51.8,29.15,1601836200.0
2020-10-01,779.0,804.0,779.0,804.0,787.3333333333333,3,2,2362.0,3,100.0,25.0,25.0,1601490600.0
2020-09-30,806.0,806.0,792.0,792.0,802.2152777777777,144,10,115519.0,144,100.0,14.0,-14.0,1601404200.0
2020-09-29,824.0,847.0,806.0,833.15,831.8514285714285,175,13,145574.0,109,62.29,41.0,9.15,1601317800.0
2020-09-28,852.15,852.15,825.2,825.2,847.6585365853657,41,12,34754.0,35,85.37,26.95,-26.95,1601231400.0
2020-09-25,773.0,811.65,743.2,811.6,804.7005208333333,384,29,309005.0,362,94.27,68.45,38.6,1600972200.0
2020-09-24,769.0,779.0,740.0,773.0,762.3291139240506,79,16,60224.0,62,78.48,39.0,4.0,1600885800.0
2020-09-23,802.0,828.5,757.0,768.2,777.9060606060607,330,25,256709.0,192,58.18,71.5,-33.8,1600799400.0
2020-09-22,825.0,825.0,790.0,796.7,818.7619047619046,168,17,137552.0,151,89.88,35.0,-28.3,1600713000.0
2020-09-21,839.9,839.9,830.3,830.85,832.9277777777778,180,11,149927.0,180,100.0,9.6,-9.05,1600626600.0
2020-09-18,860.0,860.0,825.0,825.0,836.6666666666665,3,2,2510.0,3,100.0,35.0,-35.0,1600367400.0
2020-09-17,847.0,868.5,825.2,831.0,841.0354609929078,141,17,118586.0,42,29.79,43.3,-16.0,1600281000.0
2020-09-16,835.35,870.0,835.35,842.9,845.2441860465117,86,10,72691.0,56,65.12,34.65,7.55,1600194600.0
2020-09-15,870.0,870.0,828.3,857.75,850.3465346534653,101,19,85885.0,76,75.25,41.7,-12.25,1600108200.0
2020-09-14,848.95,870.0,826.2,857.1,855.1414141414141,99,21,84659.0,86,86.87,43.8,8.15,1600021800.0
2020-09-11,863.8,863.8,821.0,847.55,845.7916666666665,48,13,40598.0,41,85.42,42.8,-16.25,1599762600.0
2020-09-10,842.0,896.8,825.0,833.95,840.8692307692307,260,46,218626.0,237,91.15,71.8,-8.05,1599676200.0
2020-09-09,835.0,880.0,822.3,864.95,863.6440677966101,118,23,101910.0,76,64.41,57.7,29.95,1599589800.0
2020-09-08,848.0,860.1,830.0,860.1,852.6159695817489,263,34,224238.0,220,83.65,30.1,12.1,1599503400.0
2020-09-07,887.0,887.0,811.0,819.15,823.923566878981,157,41,129356.0,85,54.14,76.0,-67.85,1599417000.0
2020-09-04,899.0,899.0,845.9,847.2,860.4516129032257,217,42,186718.0,146,67.28,53.1,-51.8,1599157800.0
2020-09-03,920.0,924.0,852.2,870.9,881.0150753768845,199,28,175322.0,104,52.26,71.8,-49.1,1599071400.0
2020-09-02,900.0,900.0,870.0,894.25,893.4661654135338,133,26,118831.0,132,99.25,30.0,-5.75,1598985000.0
2020-09-01,1005.0,1016.8,855.2,883.85,920.7279305354558,691,84,636223.0,545,78.87,161.6,-121.15,1598898600.0
2020-08-31,975.0,1039.95,913.2,949.3,965.1293634496922,487,65,470018.0,427,87.68,126.75,-25.7,1598812200.0
2020-08-28,931.0,990.0,901.2,974.3,965.2949547218627,773,79,746173.0,503,65.07,88.8,43.3,1598553000.0
2020-08-27,1025.5,1070.0,953.2,975.9,997.9526515151517,1056,143,1053838.0,625,59.19,116.8,-49.6,1598466600.0
2020-08-26,1122.0,1199.0,1010.1,1030.1,1063.7142857142856,1064,154,1131792.0,738,69.36,188.9,-91.9,1598380200.0
2020-08-25,999.9,1122.2,911.1,1118.7,1107.6635322277311,5849,183,6478724.0,5283,90.32,211.1,118.8,1598293800.0
2020-08-24,879.8,972.0,819.0,935.2,940.8372678627635,3177,180,2989040.0,2537,79.86,153.0,55.4,1598207400.0
2020-08-21,830.0,850.0,741.25,810.0,827.3183497536947,1624,76,1343565.0,1437,88.49,108.75,-20.0,1597948200.0
2020-08-20,770.0,790.0,721.0,783.6,761.9097387173396,2105,98,1603820.0,1593,75.68,69.0,13.6,1597861800.0
2020-08-19,660.0,776.0,646.0,741.2,743.1807486631016,935,74,694874.0,596,63.74,130.0,81.2,1597775400.0
2020-08-18,712.9,738.5,702.0,709.85,722.6988586479366,1139,55,823154.0,1043,91.57,36.5,-3.05,1597689000.0
2020-08-17,700.0,707.0,698.0,700.0,703.0995475113122,221,14,155385.0,221,100.0,9.0,0.0,1597602600.0
2020-08-14,702.15,712.55,676.4,690.6,694.405529953917,217,36,150686.0,191,88.02,36.15,-11.55,1597343400.0
2020-08-13,715.95,736.9,701.0,702.15,719.2028985507246,69,20,49625.0,61,88.41,35.9,-13.8,1597257000.0
2020-08-12,689.0,743.0,689.0,709.1,719.0368271954674,353,39,253820.0,198,56.09,54.0,20.1,1597170600.0
2020-08-11,754.0,754.0,706.0,738.25,740.3324324324324,370,29,273923.0,363,98.11,48.0,-15.75,1597084200.0
2020-08-10,730.2,730.2,670.1,704.25,698.4829268292682,205,24,143189.0,153,74.63,60.1,-25.95,1596997800.0
2020-08-07,742.0,812.9,730.2,730.2,769.2604651162791,215,33,165391.0,132,61.4,82.7,-11.8,1596738600.0
2020-08-06,764.95,764.95,582.0,680.0,688.7972972972973,148,26,101942.0,56,37.84,182.95,-84.95,1596652200.0
2020-08-05,674.0,752.0,674.0,701.0,730.5333333333333,75,16,54790.0,45,60.0,78.0,27.0,1596565800.0
2020-08-04,834.0,860.0,682.2,723.65,728.9222222222222,450,65,328015.0,223,49.56,177.8,-110.35,1596479400.0
2020-08-03,670.3,889.95,670.3,765.2,798.3614349775784,1115,117,890173.0,765,68.61,219.65,94.9,1596393000.0
2020-07-31,745.8,821.0,730.05,791.75,790.5928853754941,506,95,400040.0,347,68.58,90.95,45.95,1596133800.0
2020-07-30,700.0,799.9,700.0,745.8,747.9595336076818,1458,215,1090525.0,868,59.53,99.9,45.8,1596047400.0
2020-07-29,589.0,703.0,589.0,698.45,673.8473227206946,1382,102,931257.0,1042,75.4,114.0,109.45,1595961000.0
2020-07-28,600.0,600.0,585.5,585.85,590.8782287822878,271,17,160128.0,261,96.31,14.5,-14.15,1595874600.0
2020-07-27,605.0,610.0,600.0,609.0,604.6930501930501,518,29,313231.0,414,79.92,10.0,4.0,1595788200.0
2020-07-24,560.2,609.5,560.2,597.1,590.390243902439,410,28,242060.0,249,60.73,49.3,36.9,1595529000.0
2020-07-23,600.0,600.0,585.25,599.85,597.1196581196581,117,13,69863.0,92,78.63,14.75,-0.15,1595442600.0
2020-07-22,609.5,610.0,553.5,587.4,594.98,500,43,297490.0,303,60.6,56.5,-22.1,1595356200.0
2020-07-21,636.0,636.0,504.0,598.35,592.6943521594684,301,27,178401.0,224,74.42,132.0,-37.65,1595269800.0
2020-07-20,590.0,609.9,585.0,604.0,600.475,240,18,144114.0,209,87.08,24.9,14.0,1595183400.0
2020-07-17,560.6,624.9,560.6,588.8,599.0170212765956,235,28,140769.0,179,76.17,64.3,28.2,1594924200.0
2020-07-16,620.0,620.0,570.0,605.85,601.1134020618557,97,29,58308.0,72,74.23,50.0,-14.15,1594837800.0
2020-07-15,610.2,627.9,590.0,610.7,608.214953271028,321,27,195237.0,200,62.31,37.9,0.5,1594751400.0
2020-07-14,643.4,643.45,590.0,614.6,607.0745341614906,161,18,97739.0,101,62.73,53.45,-28.8,1594665000.0
2020-07-13,556.05,659.75,556.05,622.3,612.3496240601504,266,45,162885.0,148,55.64,103.7,66.25,1594578600.0
2020-07-10,600.0,600.0,580.0,598.0,594.7169811320755,53,10,31520.0,52,98.11,20.0,-2.0,1594319400.0
2020-07-09,574.0,621.2,574.0,609.0,602.4466666666666,150,36,90367.0,101,67.33,47.2,35.0,1594233000.0
2020-07-08,574.0,590.0,545.0,570.0,582.9192546583851,161,20,93850.0,160,99.38,45.0,-4.0,1594146600.0
2020-07-07,565.0,565.0,535.05,558.35,545.0326086956521,276,19,150429.0,254,92.03,29.95,-6.65,1594060200.0
2020-07-06,485.0,580.0,471.0,565.0,530.3553719008264,242,23,128346.0,171,70.66,109.0,80.0,1593973800.0
2020-07-03,522.5,548.0,522.5,522.95,524.1538461538462,39,7,20442.0,39,100.0,25.5,0.45,1593714600.0
2020-07-02,548.0,548.0,505.2,522.5,527.6765578635016,337,18,177827.0,315,93.47,42.8,-25.5,1593628200.0
2020-07-01,500.2,537.0,485.0,522.25,511.88324873096445,197,18,100841.0,150,76.14,52.0,22.05,1593541800.0
2020-06-30,520.0,520.0,476.4,520.0,510.44303797468353,79,14,40325.0,63,79.75,43.6,0.0,1593455400.0
2020-06-29,549.7,549.7,518.0,521.5,527.4699140401145,349,24,184087.0,193,55.3,31.7,-28.2,1593369000.0
2020-06-26,545.0,558.0,519.25,554.1,547.8190709046455,409,33,224058.0,306,74.82,38.75,9.1,1593109800.0
2020-06-25,497.25,543.0,497.25,533.95,531.7158469945355,183,16,97304.0,120,65.57,45.75,36.7,1593023400.0
2020-06-24,515.0,530.0,501.0,508.7,515.0588235294117,136,18,70048.0,84,61.76,29.0,-6.3,1592937000.0
2020-06-23,502.5,540.0,502.5,538.0,519.9192439862543,582,48,302593.0,554,95.19,37.5,35.5,1592850600.0
2020-06-22,500.1,505.0,484.0,501.0,496.27732463295274,613,41,304218.0,561,91.52,21.0,0.9,1592764200.0
2020-06-19,485.0,500.0,472.2,488.15,495.7627906976744,430,43,213178.0,405,94.19,27.8,3.15,1592505000.0
2020-06-18,456.55,490.0,456.55,473.25,474.0782122905028,179,21,84860.0,120,67.04,33.45,16.7,1592418600.0
2020-06-17,513.9,514.0,465.0,470.2,472.498997995992,499,48,235777.0,322,64.53,49.0,-43.7,1592332200.0
2020-06-16,469.15,496.5,469.0,484.8,485.03806228373696,289,33,140176.0,196,67.82,27.5,15.65,1592245800.0
