Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-10,787.1,790.05,754.15,761.15,765.0921763869133,186295,8113,142532847.0,60874.0,32.68,35.9,-25.95,1604946600.0
2020-11-09,790.0,790.0,774.05,787.1,781.7711945171037,49317,1700,38554610.0,9313.0,18.88,15.95,-2.9,1604860200.0
2020-11-06,793.85,797.45,777.65,779.45,784.2750502884678,45239,1850,35479819.0,9672.0,21.38,19.8,-14.4,1604601000.0
2020-11-05,784.0,792.75,780.45,790.95,788.3911355281094,72627,2755,57258483.0,26667.0,36.72,12.3,6.95,1604514600.0
2020-11-04,770.0,795.5,770.0,781.75,782.9513711564271,168398,4882,131847445.0,45510.0,27.03,25.5,11.75,1604428200.0
2020-11-03,769.0,774.0,757.05,769.7,766.7280894267254,48755,1337,37381828.0,7886.0,16.17,16.95,0.7,1604341800.0
2020-11-02,776.95,776.95,753.0,760.0,761.4171973393509,84641,3597,64447113.0,18387.0,21.72,23.95,-16.95,1604255400.0
2020-10-30,769.5,778.05,761.25,772.75,769.9276774539603,100674,3297,77511699.0,18427.0,18.3,16.8,3.25,1603996200.0
2020-10-29,773.1,781.1,756.15,768.75,768.1516964755392,60832,2480,46728204.0,18392.0,30.23,24.95,-4.35,1603909800.0
2020-10-28,799.0,799.5,771.65,775.95,784.2155093613222,92989,3518,72923416.0,22600.0,24.3,27.85,-23.05,1603823400.0
2020-10-27,783.0,797.4,778.3,794.7,789.357804360409,72562,2456,57277381.0,24030.0,33.12,19.1,11.7,1603737000.0
2020-10-26,800.0,814.3,772.75,784.65,798.1494099411702,283870,8472,226570673.0,59193.0,20.85,41.55,-15.35,1603650600.0
2020-10-23,782.45,788.05,773.2,783.05,782.0630368108825,143789,4705,112452062.0,50927.0,35.42,14.85,0.6,1603391400.0
2020-10-22,809.8,809.8,749.55,782.45,772.5336934468586,346002,11401,267298203.0,53203.0,15.38,60.25,-27.35,1603305000.0
2020-10-21,803.45,808.6,792.0,805.3,803.166404851496,82119,2112,65955222.0,17041.0,20.75,16.6,1.85,1603218600.0
2020-10-20,798.0,812.5,796.05,800.2,803.6264264830708,84824,2111,68166808.0,16265.0,19.17,16.45,2.2,1603132200.0
2020-10-19,812.35,812.45,795.4,800.35,801.6743965233904,27383,1083,21952250.0,6742.0,24.62,17.05,-12.0,1603045800.0
2020-10-16,794.8,815.0,785.5,806.0,802.5718558961476,68867,1791,55270716.0,4801.0,6.97,29.5,11.2,1602786600.0
2020-10-15,817.2,818.6,787.15,791.6,802.7000313028235,79865,2445,64107638.0,15160.0,18.98,31.45,-25.6,1602700200.0
2020-10-14,807.5,815.5,793.25,810.05,804.4236121866494,135591,4208,109072602.0,20959.0,15.46,22.25,2.55,1602613800.0
2020-10-13,831.55,843.8,806.3,811.1,827.5908883186275,142235,4230,117712390.0,26853.0,18.88,37.5,-20.45,1602527400.0
2020-10-12,837.95,846.55,828.8,835.3,836.7636669958752,68852,1901,57612852.0,10974.0,15.94,17.75,-2.65,1602441000.0
2020-10-09,841.2,851.25,829.05,834.2,840.4947714898963,152816,5129,128441049.0,48889.0,31.99,22.2,-7.0,1602181800.0
2020-10-08,825.0,841.5,820.5,837.8,831.7469026759924,83782,2357,69685419.0,14704.0,17.55,21.0,12.8,1602095400.0
2020-10-07,835.0,848.9,818.3,823.0,831.5821154975844,83413,2326,69364759.0,14878.0,17.84,30.6,-12.0,1602009000.0
2020-10-06,847.0,849.6,833.55,836.1,838.9983369473337,108836,3901,91313223.0,37270.0,34.24,16.05,-10.9,1601922600.0
2020-10-05,822.0,847.5,811.35,843.4,831.4285138768118,250706,9322,208444117.0,112105.0,44.72,36.15,21.4,1601836200.0
2020-10-01,791.5,822.35,791.5,818.75,810.1666007662027,227616,8377,184406881.0,92583.0,40.68,30.85,27.25,1601490600.0
2020-09-30,792.65,819.9,792.0,796.6,806.4753881518325,201854,6131,162790283.0,38520.0,19.08,27.9,3.95,1601404200.0
2020-09-29,807.0,808.55,790.6,796.55,799.4643348736605,122052,4464,97576221.0,27763.0,22.75,17.95,-10.45,1601317800.0
2020-09-28,779.0,807.65,768.5,801.6,787.7914586851235,107782,2798,84909739.0,17276.0,16.03,39.15,22.6,1601231400.0
2020-09-25,757.95,783.65,746.35,771.9,767.163760200578,125238,3603,96078055.0,16218.0,12.95,37.3,13.95,1600972200.0
2020-09-24,772.0,777.45,737.9,743.35,757.0902961271729,233886,9522,177072821.0,54583.0,23.34,39.55,-28.65,1600885800.0
2020-09-23,810.0,812.55,771.8,780.9,789.4479529504181,96749,3068,76378300.0,20113.0,20.79,40.75,-29.1,1600799400.0
2020-09-22,797.5,812.05,767.95,798.75,793.7313853221757,196337,6179,155838839.0,22501.0,11.46,44.1,1.25,1600713000.0
2020-09-21,833.0,857.0,785.55,791.0,826.508920801887,365438,14238,302037767.0,82621.0,22.61,71.45,-42.0,1600626600.0
2020-09-18,819.0,839.5,816.45,828.4,829.1362572404637,479769,17321,397793873.0,120554.0,25.13,23.05,9.4,1600367400.0
2020-09-17,827.9,827.9,808.8,811.05,819.0623937866549,138283,4958,113262405.0,17007.0,12.3,19.1,-16.85,1600281000.0
2020-09-16,847.9,850.8,823.25,831.55,833.6993235994896,265671,7210,221489733.0,48988.0,18.44,27.55,-16.35,1600194600.0
2020-09-15,801.15,841.0,798.6,818.0,825.39812981647,220727,5687,182187653.0,25892.0,11.73,42.4,16.85,1600108200.0
2020-09-14,809.95,815.0,791.4,795.45,802.8312554872695,56950,1866,45721240.0,11578.0,20.33,23.6,-14.5,1600021800.0
2020-09-11,805.0,809.0,791.0,802.75,799.6880826554242,67364,1930,53870188.0,13084.0,19.42,18.0,-2.25,1599762600.0
2020-09-10,808.0,818.85,795.0,802.15,806.5780339462517,141400,4822,114050134.0,26031.0,18.41,23.85,-5.85,1599676200.0
2020-09-09,780.0,806.0,774.1,802.0,788.3125006803907,91859,3114,72413598.0,14676.0,15.98,31.9,22.0,1599589800.0
2020-09-08,796.0,811.8,779.6,786.2,798.9957225116534,145880,5524,116557496.0,28295.0,19.4,32.2,-9.8,1599503400.0
2020-09-07,810.1,816.6,782.75,794.3,794.2724251179749,151939,6886,120680958.0,36697.0,24.15,33.85,-15.8,1599417000.0
2020-09-04,819.55,837.75,802.65,807.75,819.8737955657425,113435,3791,93002384.0,24017.0,21.17,35.1,-11.8,1599157800.0
2020-09-03,816.0,836.75,812.4,825.8,824.8208472615653,109789,3671,90556256.0,18239.0,16.61,24.35,9.8,1599071400.0
2020-09-02,818.0,832.8,802.25,815.4,816.6559335553836,164227,6059,134116954.0,29646.0,18.05,30.55,-2.6,1598985000.0
2020-09-01,814.4,826.4,776.55,817.5,801.4446983076423,233284,10658,186964225.0,50353.0,21.58,49.85,3.1,1598898600.0
2020-08-31,875.0,878.45,800.7,809.1,831.6690964171999,161745,6832,134518318.0,36857.0,22.79,77.75,-65.9,1598812200.0
2020-08-28,881.1,885.15,867.0,868.45,874.3987987525508,77919,2416,68132280.0,16953.0,21.76,18.15,-12.65,1598553000.0
2020-08-27,863.4,886.4,863.4,876.2,876.2915589499651,135386,3830,118637609.0,24870.0,18.37,23.0,12.8,1598466600.0
2020-08-26,871.85,879.45,858.35,867.55,866.3068962338082,86772,2261,75171182.0,10897.0,12.56,21.1,-4.3,1598380200.0
2020-08-25,879.0,895.5,864.2,871.85,877.6652098051335,292867,9684,257039177.0,65537.0,22.38,31.3,-7.15,1598293800.0
2020-08-24,864.0,878.65,850.3,869.45,863.2748965536888,280822,8947,242426583.0,26366.0,9.39,28.35,5.45,1598207400.0
2020-08-21,858.0,872.3,851.65,856.0,860.8120516499282,319923,11191,275393574.0,45366.0,14.18,20.65,-2.0,1597948200.0
2020-08-20,864.0,874.7,855.4,857.95,864.7549213682584,317747,10490,274773282.0,40700.0,12.81,19.3,-6.05,1597861800.0
2020-08-19,879.0,889.5,862.9,864.75,877.4383855007333,284373,9300,249519786.0,48765.0,17.15,26.6,-14.25,1597775400.0
2020-08-18,863.3,882.45,855.1,872.35,867.3333822717423,313319,9541,271752028.0,45796.0,14.62,27.35,9.05,1597689000.0
2020-08-17,890.0,890.0,856.6,863.3,867.8087524006638,268155,7199,232707256.0,23541.0,8.78,33.4,-26.7,1597602600.0
2020-08-14,899.95,899.95,863.3,878.2,888.6273808957345,357271,11925,317480793.0,34752.0,9.73,36.65,-21.75,1597343400.0
2020-08-13,934.0,934.0,875.2,881.3,900.2755865230158,684159,22863,615931645.0,104217.0,15.23,58.8,-52.7,1597257000.0
2020-08-12,950.0,957.15,922.6,934.0,939.829752316816,329655,8678,309819577.0,36964.0,11.21,34.55,-16.0,1597170600.0
2020-08-11,958.3,964.2,932.1,944.75,944.9856239389218,201446,6737,190363574.0,39023.0,19.37,32.1,-13.55,1597084200.0
2020-08-10,910.0,967.6,910.0,949.1,944.5558858125312,521143,14016,492248688.0,97240.0,18.66,57.6,39.1,1596997800.0
2020-08-07,920.0,923.05,898.25,906.65,910.5926590609743,251303,6666,228834667.0,44045.0,17.53,24.8,-13.35,1596738600.0
2020-08-06,864.0,915.4,862.7,909.65,893.0088250759709,473537,12192,422872720.0,58184.0,12.29,52.7,45.65,1596652200.0
2020-08-05,870.95,882.5,853.15,860.75,865.9985591000153,129780,4032,112389293.0,12832.0,9.89,29.35,-10.2,1596565800.0
2020-08-04,868.0,873.9,850.6,864.1,860.6144003446605,92845,3595,79903744.0,18383.0,19.8,23.3,-3.9,1596479400.0
2020-08-03,874.55,886.9,860.3,867.65,872.5335794830854,130273,4112,113667567.0,12998.0,9.98,26.6,-6.9,1596393000.0
2020-07-31,822.0,880.7,819.1,874.55,859.6121493997838,351540,8657,302188055.0,54966.0,15.64,61.6,52.55,1596133800.0
2020-07-30,813.9,830.8,808.35,820.2,821.2723125028185,133042,3334,109263711.0,16074.0,12.08,22.45,6.3,1596047400.0
2020-07-29,794.0,817.0,791.7,811.65,808.585161720285,115539,3073,93423121.0,17343.0,15.01,25.3,17.65,1595961000.0
2020-07-28,779.0,795.9,771.0,791.1,783.6966220725159,62938,1880,49324298.0,7943.0,12.62,24.9,12.1,1595874600.0
2020-07-27,810.3,810.3,776.65,779.05,783.7176950716408,90172,3003,70669392.0,21567.0,23.92,33.65,-31.25,1595788200.0
2020-07-24,819.95,828.95,807.05,810.3,816.8104092756461,73569,2004,60091925.0,8651.0,11.76,21.9,-9.65,1595529000.0
2020-07-23,832.0,834.05,809.25,819.95,820.3427412405711,75433,2148,61880914.0,7070.0,9.37,24.8,-12.05,1595442600.0
2020-07-22,804.4,841.95,804.4,824.8,828.8697485540833,243790,7880,202070156.0,57342.0,23.52,37.55,20.4,1595356200.0
2020-07-21,828.7,828.7,798.0,800.4,809.8753427225646,85346,3518,69119621.0,23196.0,27.18,30.7,-28.3,1595269800.0
2020-07-20,837.0,841.9,818.2,823.65,828.3755791131296,350536,7862,290375462.0,73550.0,20.98,23.7,-13.35,1595183400.0
2020-07-17,838.0,844.55,828.2,836.7,837.920140359259,552582,6634,463019587.0,280136.0,50.7,16.35,-1.3,1594924200.0
2020-07-16,842.9,842.9,821.85,837.15,832.2960991949863,111054,3692,92429811.0,17222.0,15.51,21.05,-5.75,1594837800.0
2020-07-15,813.0,845.6,807.95,840.1,826.6312812296975,293991,6952,243022157.0,58208.0,19.8,37.65,27.1,1594751400.0
2020-07-14,817.4,823.5,803.95,809.65,812.9054727579713,246384,4145,200286902.0,20496.0,8.32,19.55,-7.75,1594665000.0
2020-07-13,825.0,828.25,806.85,809.2,815.0487179988656,255655,3262,208371280.0,19743.0,7.72,21.4,-15.8,1594578600.0
2020-07-10,808.25,828.45,808.25,820.75,821.1767067109133,276028,5408,226667764.0,33411.0,12.1,20.2,12.5,1594319400.0
2020-07-09,810.0,821.9,801.55,812.65,812.4593712379674,210159,6810,170745649.0,33989.0,16.17,20.35,2.65,1594233000.0
2020-07-08,777.15,807.0,777.15,801.95,797.6381315550706,157607,4638,125713353.0,37252.0,23.64,29.85,24.8,1594146600.0
2020-07-07,770.0,789.95,770.0,776.0,780.6020035902483,86345,2892,67401080.0,12468.0,14.44,19.95,6.0,1594060200.0
2020-07-06,778.0,785.4,764.6,767.9,768.7661818496778,150091,3363,115384885.0,28459.0,18.96,20.8,-10.1,1593973800.0
2020-07-03,780.0,790.3,776.0,778.3,781.4701824909212,43783,1196,34215109.0,5762.0,13.16,14.3,-1.7,1593714600.0
2020-07-02,785.0,792.1,772.5,779.7,783.4177068369246,93975,3204,73621679.0,15526.0,16.52,19.6,-5.3,1593628200.0
2020-07-01,778.0,781.4,766.0,776.2,775.1186796790547,65681,1975,50910570.0,7462.0,11.36,15.4,-1.8,1593541800.0
