Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-23,48.0,48.75,47.0,47.1,47.51237301380568,3839,27,182400.0,2121.0,55.25,1.75,-0.9,1527013800.0
2018-05-22,47.7,48.9,46.55,46.9,47.69318181818181,14696,108,700899.0,3719.0,25.31,2.35,-0.8,1526927400.0
2018-05-21,46.6,49.15,46.1,47.35,47.67105113958498,8819,68,420411.0,3090.0,35.04,3.05,0.75,1526841000.0
2018-05-18,48.2,48.35,46.85,47.0,47.43809709495028,5129,46,243310.0,3974.0,77.48,1.5,-1.2,1526581800.0
2018-05-17,47.8,48.15,47.15,47.3,47.567567567567565,9398,57,447040.0,7320.0,77.89,1.0,-0.5,1526495400.0
2018-05-16,48.6,48.6,47.05,47.55,47.715254237288136,3835,32,182988.0,2314.0,60.34,1.55,-1.05,1526409000.0
2018-05-15,48.35,48.7,47.7,48.0,48.10100706448218,6653,60,320016.0,4427.0,66.54,1.0,-0.35,1526322600.0
2018-05-14,48.25,49.35,48.25,48.55,48.79145867997781,1803,23,87971.0,1083.0,60.07,1.1,0.3,1526236200.0
2018-05-11,48.5,49.35,48.3,48.45,48.708195168166746,2111,32,102823.0,1598.0,75.7,1.05,-0.05,1525977000.0
2018-05-10,49.15,50.0,48.8,49.0,49.34820349412153,9101,80,449118.0,4752.0,52.21,1.2,-0.15,1525890600.0
2018-05-09,49.3,51.3,48.65,49.3,49.401780585870185,10446,126,516051.0,6277.0,60.09,2.65,0.0,1525804200.0
2018-05-08,50.05,50.65,48.7,49.4,49.55710822757736,7013,86,347544.0,4347.0,61.98,1.95,-0.65,1525717800.0
2018-05-07,51.25,51.9,49.25,50.15,50.46244271767284,10038,101,506542.0,5503.0,54.82,2.65,-1.1,1525631400.0
2018-05-04,52.45,52.85,51.1,51.3,51.575710991544966,5204,41,268400.0,2780.0,53.42,1.75,-1.15,1525372200.0
2018-05-03,50.15,52.05,49.5,51.45,51.05251829530779,4646,43,237190.0,2871.0,61.8,2.55,1.3,1525285800.0
2018-05-02,51.65,51.85,50.4,50.95,51.081407119959515,11854,77,605519.0,8979.0,75.75,1.45,-0.7,1525199400.0
2018-04-30,52.35,52.85,51.3,52.5,51.99705938152153,10542,92,548153.0,6352.0,60.25,1.55,0.15,1525026600.0
2018-04-27,50.9,51.5,50.25,50.6,50.95946258976141,4317,44,219992.0,2757.0,63.86,1.25,-0.3,1524767400.0
2018-04-26,50.2,52.0,50.0,50.75,50.724606109732,19739,124,1001253.0,16776.0,84.99,2.0,0.55,1524681000.0
2018-04-25,51.9,52.0,48.25,48.9,49.80973021707469,57676,356,2872826.0,40551.0,70.31,3.75,-3.0,1524594600.0
2018-04-24,54.65,54.65,51.7,52.25,53.07369307023286,10693,85,567517.0,7036.0,65.8,2.95,-2.4,1524508200.0
2018-04-23,54.4,55.1,54.15,54.35,54.724784591991884,3946,35,215944.0,2300.0,58.29,0.95,-0.05,1524421800.0
2018-04-20,54.6,55.5,53.7,54.5,54.423975618015575,11812,86,642856.0,7389.0,62.56,1.8,-0.1,1524162600.0
2018-04-19,54.5,55.65,54.1,54.9,55.049551386623165,9808,87,539926.0,5697.0,58.09,1.55,0.4,1524076200.0
2018-04-18,54.25,55.0,54.25,55.0,54.87496487777466,3559,35,195300.0,1865.0,52.4,0.75,0.75,1523989800.0
2018-04-17,54.1,54.75,53.7,54.35,54.03164664071755,11818,72,638546.0,8581.0,72.61,1.05,0.25,1523903400.0
2018-04-16,54.9,55.05,53.5,53.9,54.3929803380476,11596,85,630741.0,7782.0,67.11,1.55,-1.0,1523817000.0
2018-04-13,54.3,55.75,54.25,55.3,54.81574380817164,12678,101,694954.0,5691.0,44.89,1.5,1.0,1523557800.0
2018-04-12,55.1,55.45,54.0,54.5,54.62418988982502,12344,106,674281.0,6511.0,52.75,1.45,-0.6,1523471400.0
2018-04-11,55.5,56.0,54.35,54.65,55.0883044686765,14031,111,772944.0,8146.0,58.06,1.65,-0.85,1523385000.0
2018-04-10,56.8,56.8,54.8,55.5,55.31488856876536,11801,106,652771.0,6271.0,53.14,2.0,-1.3,1523298600.0
2018-04-09,56.2,57.8,54.8,56.5,55.94499024406942,29213,239,1634321.0,18750.0,64.18,3.0,0.3,1523212200.0
2018-04-06,54.15,55.9,54.15,55.6,55.00229807746202,17841,138,981296.0,9995.0,56.02,1.75,1.45,1522953000.0
2018-04-05,55.75,55.75,54.25,54.75,54.80893498205025,12535,83,687030.0,8231.0,65.66,1.5,-1.0,1522866600.0
2018-04-04,56.0,57.55,53.35,54.35,56.29919261116888,32698,205,1840871.0,15763.0,48.21,4.2,-1.65,1522780200.0
2018-04-03,53.95,55.75,53.9,55.6,55.00390969857485,31716,183,1744504.0,21725.0,68.5,1.85,1.65,1522693800.0
2018-04-02,51.5,54.45,51.45,54.35,53.71821748550681,17077,143,917346.0,8785.0,51.44,3.0,2.85,1522607400.0
2018-03-28,55.1,55.1,51.75,51.95,54.17444874197536,50158,223,2717282.0,38876.0,77.51,3.35,-3.15,1522175400.0
2018-03-27,52.4,56.0,52.4,54.6,54.702820992320845,25133,153,1374846.0,15691.0,62.43,3.6,2.2,1522089000.0
2018-03-26,54.0,54.2,51.7,52.45,52.81292517006803,18816,122,993728.0,13400.0,71.22,2.5,-1.55,1522002600.0
2018-03-23,54.35,54.55,51.6,53.0,52.93005820498695,41749,204,2209777.0,25664.0,61.47,2.95,-1.35,1521743400.0
2018-03-22,56.0,56.15,54.0,54.35,55.36772687798524,18424,115,1020095.0,13173.0,71.5,2.15,-1.65,1521657000.0
2018-03-21,55.7,57.15,55.4,55.95,56.271571544495536,11091,80,624108.0,5506.0,49.64,1.75,0.25,1521570600.0
2018-03-20,56.35,58.05,55.0,55.55,56.48553251049752,39295,270,2219599.0,20140.0,51.25,3.05,-0.8,1521484200.0
2018-03-19,57.5,57.9,54.65,55.55,56.11392687941361,22374,206,1255493.0,12890.0,57.61,3.25,-1.95,1521397800.0
2018-03-16,57.05,58.85,57.0,57.75,58.03907669938204,16506,122,957993.0,10027.0,60.75,1.85,0.7,1521138600.0
2018-03-15,58.8,58.8,56.55,57.55,57.35362325770435,41827,229,2398930.0,25919.0,61.97,2.25,-1.25,1521052200.0
2018-03-14,57.95,59.6,56.2,59.0,57.850981050745936,35727,203,2066842.0,21926.0,61.37,3.4,1.05,1520965800.0
2018-03-13,54.3,57.8,54.3,56.95,56.79877173659089,29961,119,1701748.0,24743.0,82.58,3.5,2.65,1520879400.0
2018-03-12,55.0,56.0,54.05,54.65,54.911788953009065,63076,135,3463616.0,55486.0,87.97,1.95,-0.35,1520793000.0
2018-03-09,54.75,56.55,54.35,54.6,55.02335164835165,16744,108,921311.0,10445.0,62.38,2.2,-0.15,1520533800.0
2018-03-08,57.0,57.2,53.8,54.6,54.81675177554734,17037,142,933913.0,11408.0,66.96,3.4,-2.4,1520447400.0
2018-03-07,56.15,57.45,54.0,55.9,55.10480695691584,247121,234,13617555.0,232330.0,94.01,3.45,-0.25,1520361000.0
2018-03-06,57.45,58.35,55.65,56.85,56.875508543531325,15977,128,908700.0,10338.0,64.71,2.7,-0.6,1520274600.0
2018-03-05,56.4,57.45,56.35,57.2,56.87102224725429,7102,74,403898.0,5745.0,80.89,1.1,0.8,1520188200.0
2018-03-01,56.8,58.7,56.5,57.45,57.88178369164788,18187,160,1052696.0,8608.0,47.33,2.2,0.65,1519842600.0
2018-02-28,58.85,59.25,57.0,57.45,58.13875051888751,9636,86,560225.0,3308.0,34.33,2.25,-1.4,1519756200.0
2018-02-27,60.0,60.0,57.3,58.7,58.45921450151057,19198,193,1122300.0,11797.0,61.45,2.7,-1.3,1519669800.0
2018-02-26,59.95,60.55,58.35,58.75,60.02283729741107,9502,95,570337.0,6520.0,68.62,2.2,-1.2,1519583400.0
2018-02-23,59.55,59.9,58.6,58.85,59.185300900096706,13443,119,795628.0,10387.0,77.27,1.3,-0.7,1519324200.0
2018-02-22,60.0,60.2,58.6,58.9,59.29370566579869,11137,93,660354.0,8971.0,80.55,1.6,-1.1,1519237800.0
2018-02-21,60.0,61.0,59.2,60.4,60.39435285864609,28510,166,1721843.0,20040.0,70.29,1.8,0.4,1519151400.0
2018-02-20,59.0,60.5,58.3,60.1,59.81665107577175,26725,215,1598600.0,17037.0,63.75,2.2,1.1,1519065000.0
2018-02-19,60.05,60.15,58.3,58.75,58.76475925085865,15431,124,906799.0,10596.0,68.67,1.85,-1.3,1518978600.0
2018-02-16,61.5,61.5,58.6,60.1,59.84791539866099,13144,144,786641.0,7875.0,59.91,2.9,-1.4,1518719400.0
2018-02-15,61.7,61.7,59.55,61.0,60.997480226779594,14287,130,871471.0,7833.0,54.83,2.15,-0.7,1518633000.0
2018-02-14,63.35,64.35,61.45,62.1,62.85424824414196,16089,153,1011262.0,8365.0,51.99,2.9,-1.25,1518546600.0
2018-02-12,62.95,64.5,62.4,62.65,63.26405760457319,18193,162,1150963.0,8251.0,45.35,2.1,-0.3,1518373800.0
2018-02-09,60.35,63.05,60.35,62.95,62.35814019420228,42327,285,2639433.0,26659.0,62.98,2.7,2.6,1518114600.0
2018-02-08,62.8,66.5,62.7,64.0,64.61858600402154,80566,683,5206061.0,33781.0,41.93,3.8,1.2,1518028200.0
2018-02-07,62.5,63.5,60.55,62.15,61.7892718129386,35197,296,2174797.0,16779.0,47.67,2.95,-0.35,1517941800.0
2018-02-06,56.0,63.0,54.45,61.4,59.69834370962057,68104,536,4065696.0,30442.0,44.7,8.55,5.4,1517855400.0
2018-02-05,54.0,61.95,53.0,60.85,57.51975724284575,67722,601,3895353.0,31653.0,46.74,8.95,6.85,1517769000.0
2018-02-02,58.0,58.0,52.5,56.05,56.06880185861268,90390,599,5068059.0,52256.0,57.81,5.5,-1.95,1517509800.0
2018-02-01,60.1,60.95,58.1,59.65,59.835493347157424,63657,497,3808948.0,37206.0,58.45,2.85,-0.45,1517423400.0
2018-01-31,64.9,64.9,60.35,61.25,61.35492326877561,39293,377,2410819.0,19093.0,48.59,4.55,-3.65,1517337000.0
2018-01-30,61.15,64.2,60.35,61.9,62.14526879447615,70965,609,4410139.0,21828.0,30.76,3.85,0.75,1517250600.0
2018-01-29,64.95,65.05,62.05,62.45,63.54844177145981,18290,204,1162301.0,10111.0,55.28,3.0,-2.5,1517164200.0
2018-01-25,64.15,66.9,62.95,63.4,64.94284436914678,42498,325,2759941.0,22906.0,53.9,3.95,-0.75,1516818600.0
2018-01-24,65.75,67.1,64.45,65.0,65.22206515885837,44568,455,2906817.0,28151.0,63.16,2.65,-0.75,1516732200.0
2018-01-23,68.7,68.7,65.55,66.25,66.89753182736976,56398,473,3772887.0,29028.0,51.47,3.15,-2.45,1516645800.0
2018-01-22,66.45,69.15,64.65,67.5,67.38210007778065,96425,728,6497319.0,51346.0,53.25,4.5,1.05,1516559400.0
2018-01-19,66.75,67.0,63.5,64.55,64.75682852301081,74943,445,4853071.0,47223.0,63.01,3.5,-2.2,1516300200.0
2018-01-18,72.95,73.0,64.0,65.4,67.91052171378607,92637,656,6291027.0,44776.0,48.33,9.0,-7.55,1516213800.0
2018-01-17,68.15,71.7,66.0,70.75,69.20503892357053,80414,638,5565054.0,28406.0,35.32,5.7,2.6,1516127400.0
2018-01-16,72.65,73.55,68.2,68.65,69.73366220513378,82707,607,5767462.0,41619.0,50.32,5.35,-4.0,1516041000.0
2018-01-15,74.85,75.0,71.65,72.6,73.81506517615723,49558,365,3658127.0,17881.0,36.08,3.35,-2.25,1515954600.0
2018-01-12,75.15,76.7,72.5,72.85,74.3308590195948,90126,759,6699143.0,34525.0,38.31,4.2,-2.3,1515695400.0
2018-01-11,73.25,77.5,72.8,74.85,75.47136842938778,75773,700,5718692.0,24018.0,31.7,4.7,1.6,1515609000.0
2018-01-10,75.0,75.95,72.65,73.1,73.9830034663983,80487,638,5954670.0,28084.0,34.89,3.3,-1.9,1515522600.0
2018-01-09,76.5,78.0,74.15,74.6,76.06350661654595,65442,604,4977748.0,26536.0,40.55,3.85,-1.9,1515436200.0
2018-01-08,76.7,79.5,75.1,76.75,76.99361628576915,130175,1223,10022644.0,51076.0,39.24,4.4,0.05,1515349800.0
2018-01-05,79.95,81.75,76.75,77.25,78.89897563876676,179917,1581,14195267.0,64947.0,36.1,5.0,-2.7,1515090600.0
2018-01-04,78.1,82.4,75.35,79.4,79.0389020759759,328183,3319,25939224.0,133998.0,40.83,7.05,1.3,1515004200.0
2018-01-03,74.2,78.9,73.55,77.5,76.0908772874058,260120,2083,19792759.0,132651.0,51.0,5.35,3.3,1514917800.0
2018-01-02,70.1,76.0,67.15,73.55,72.94166151909651,343204,3848,25033870.0,100943.0,29.41,8.85,3.45,1514831400.0
2018-01-01,71.3,71.8,69.05,70.1,70.54750531449292,79970,797,5641684.0,36694.0,45.88,2.75,-1.2,1514745000.0
2017-12-29,69.25,72.25,67.75,70.95,70.59999883325457,171417,1681,12102040.0,90637.0,52.88,4.5,1.7,1514485800.0
2017-12-28,70.8,71.2,65.6,69.3,69.2942997010991,169956,1629,11776982.0,73874.0,43.47,5.6,-1.5,1514399400.0
2017-12-27,71.0,73.45,69.6,70.2,71.33179612310369,294256,2287,20989809.0,142953.0,48.58,3.85,-0.8,1514313000.0
2017-12-26,67.75,72.3,66.45,70.85,70.26149787950109,351804,2882,24718276.0,140919.0,40.06,5.85,3.1,1514226600.0
2017-12-22,66.9,68.5,66.25,67.1,67.31867993052266,284985,1953,19184814.0,147249.0,51.67,2.25,0.2,1513881000.0
2017-12-21,62.5,66.7,62.5,66.15,65.0577247407926,485615,3528,31593007.0,222864.0,45.89,4.2,3.65,1513794600.0
2017-12-20,63.5,64.4,60.75,61.2,62.23443087561023,134786,1186,8388330.0,65460.0,48.57,3.65,-2.3,1513708200.0
2017-12-19,57.25,64.25,57.0,62.95,62.318338994605135,425405,3404,26510533.0,176091.0,41.39,7.25,5.7,1513621800.0
2017-12-18,51.3,57.65,50.2,55.8,55.77391552034888,203623,1290,11356852.0,75056.0,36.86,7.45,4.5,1513535400.0
2017-12-15,51.75,52.3,51.1,51.5,51.56025960629244,23266,205,1199601.0,12492.0,53.69,1.2,-0.25,1513276200.0
2017-12-14,54.4,54.4,50.2,50.85,51.0933482582002,29481,287,1506283.0,18498.0,62.75,4.2,-3.55,1513189800.0
2017-12-13,53.25,54.15,51.8,52.05,52.9878923919328,58806,359,3116006.0,41294.0,70.22,2.35,-1.2,1513103400.0
2017-12-12,57.8,57.8,52.75,53.2,54.24290759407816,42757,172,2319264.0,35832.0,83.8,5.05,-4.6,1513017000.0
2017-12-11,56.5,56.5,54.75,55.25,55.24058147144059,21394,124,1181817.0,13255.0,61.96,1.75,-1.25,1512930600.0
2017-12-08,55.6,55.6,54.85,55.0,55.26906050172159,16264,111,898896.0,7337.0,45.11,0.75,-0.6,1512671400.0
2017-12-07,55.45,55.9,54.8,55.6,55.56233455187193,23799,179,1322328.0,13995.0,58.8,1.1,0.15,1512585000.0
2017-12-06,55.5,56.3,54.0,54.5,55.41877088027348,38613,248,2139885.0,12996.0,33.66,2.3,-1.0,1512498600.0
2017-12-05,55.35,56.15,54.35,55.25,55.342210767468494,34920,229,1932550.0,19301.0,55.27,1.8,-0.1,1512412200.0
2017-12-04,54.6,58.3,54.05,55.35,56.1913310273722,120268,993,6758019.0,46708.0,38.84,4.25,0.75,1512325800.0
2017-12-01,53.95,55.0,53.25,53.55,54.596511698757006,328240,201,17920759.0,316767.0,96.5,1.75,-0.4,1512066600.0
2017-11-30,55.15,55.75,53.8,54.05,54.303064321649835,24051,215,1306043.0,14837.0,61.69,1.95,-1.1,1511980200.0
2017-11-29,56.3,56.3,55.35,55.6,55.70357988577796,14358,110,799792.0,9565.0,66.62,0.95,-0.7,1511893800.0
2017-11-28,56.5,56.65,55.4,55.55,55.987147102526,13460,105,753587.0,9216.0,68.47,1.25,-0.95,1511807400.0
2017-11-27,56.35,57.5,56.2,56.45,56.75673674250216,24307,226,1379586.0,12784.0,52.59,1.3,0.1,1511721000.0
2017-11-24,57.3,58.0,56.4,56.7,57.23795757723521,28711,237,1643359.0,11682.0,40.69,1.6,-0.6,1511461800.0
2017-11-23,57.4,57.55,56.05,56.3,56.722357791989225,23768,158,1348177.0,13109.0,55.15,1.5,-1.1,1511375400.0
2017-11-22,59.15,59.8,56.6,57.15,58.25526592716545,57967,464,3376883.0,29716.0,51.26,3.2,-2.0,1511289000.0
2017-11-21,55.0,60.0,55.0,57.95,57.652694092887835,104061,785,5999397.0,55148.0,53.0,5.0,2.95,1511202600.0
2017-11-20,55.5,55.6,54.0,54.8,54.894976685036035,37744,203,2071956.0,26520.0,70.26,1.6,-0.7,1511116200.0
2017-11-17,53.55,55.1,53.55,54.5,54.4449460555513,26138,240,1423082.0,13351.0,51.08,1.55,0.95,1510857000.0
2017-11-16,53.3,54.0,52.35,53.5,53.092780007915415,17687,153,939052.0,9430.0,53.32,1.65,0.2,1510770600.0
2017-11-15,51.05,58.0,51.05,54.7,53.64079623636908,36773,277,1972533.0,19132.0,52.03,6.95,3.65,1510684200.0
2017-11-14,54.05,54.2,52.55,53.45,53.1467186782928,21790,171,1158067.0,15411.0,70.73,1.65,-0.6,1510597800.0
2017-11-13,54.05,57.35,53.8,54.05,55.26667514870066,31439,224,1737529.0,19170.0,60.98,3.55,0.0,1510511400.0
2017-11-10,56.7,56.95,55.45,55.8,55.95375802332804,14489,127,810714.0,7842.0,54.12,1.5,-0.9,1510252200.0
2017-11-09,56.0,58.0,55.65,56.2,56.57712003277345,19528,167,1104838.0,9154.0,46.88,2.35,0.2,1510165800.0
2017-11-08,57.0,57.8,56.2,56.45,56.79652941471488,19939,150,1132466.0,6925.0,34.73,1.6,-0.55,1510079400.0
2017-11-07,62.0,62.0,56.4,56.75,57.490325740876806,36747,403,2112597.0,18652.0,50.76,5.6,-5.25,1509993000.0
2017-11-06,58.1,59.2,58.0,58.55,58.58248724915392,41958,328,2458004.0,26373.0,62.86,1.2,0.45,1509906600.0
2017-11-03,58.35,58.8,57.65,58.25,58.22702846148743,30146,261,1755312.0,13442.0,44.59,1.15,-0.1,1509647400.0
2017-11-02,58.35,58.8,57.8,57.95,58.14219490598469,19199,132,1116272.0,12128.0,63.17,1.0,-0.4,1509561000.0
2017-11-01,59.0,59.35,57.0,58.45,58.29498323700298,65919,480,3842747.0,34050.0,51.65,2.35,-0.55,1509474600.0
2017-10-31,59.55,60.2,58.4,58.9,59.3190456474485,96610,618,5730813.0,52797.0,54.65,1.8,-0.65,1509388200.0
2017-10-30,60.15,60.65,59.05,59.45,59.870783384443826,78914,560,4724643.0,41704.0,52.85,1.6,-0.7,1509301800.0
2017-10-27,61.0,61.6,58.8,59.2,59.99197930142303,73435,611,4405511.0,36463.0,49.65,2.8,-1.8,1509042600.0
2017-10-26,61.0,62.7,60.1,60.45,61.345748357477035,137441,1210,8431421.0,49689.0,36.15,2.6,-0.55,1508956200.0
2017-10-25,61.85,62.1,58.5,59.95,60.175234048267654,208504,1566,12546777.0,105244.0,50.48,3.6,-1.9,1508869800.0
2017-10-24,58.1,63.45,57.75,59.8,60.13493674747412,675309,9288,40609664.0,310037.0,45.91,5.7,1.7,1508783400.0
2017-10-23,54.0,55.0,52.75,53.05,53.843682510952505,48619,406,2617826.0,26182.0,53.85,2.25,-0.95,1508697000.0
2017-10-19,52.75,53.5,52.1,52.4,52.78304474541402,11666,112,615767.0,6968.0,59.73,1.4,-0.35,1508351400.0
2017-10-18,52.55,53.05,51.9,52.1,52.29126460132047,23628,167,1235538.0,14899.0,63.06,1.15,-0.45,1508265000.0
2017-10-17,52.0,53.5,51.95,52.9,52.54320910062221,31822,241,1672030.0,20703.0,65.06,1.55,0.9,1508178600.0
2017-10-16,50.0,52.15,50.0,51.9,51.661744924453345,63934,397,3302942.0,36769.0,57.51,2.15,1.9,1508092200.0
2017-10-13,50.9,51.1,49.9,50.05,50.510731249633494,34106,195,1722719.0,20943.0,61.41,1.2,-0.85,1507833000.0
2017-10-12,49.85,50.65,49.2,50.45,50.18684369342185,8285,71,415798.0,5825.0,70.31,1.45,0.6,1507746600.0
2017-10-11,50.75,50.9,49.25,49.35,49.9533330803961,26357,186,1316620.0,16742.0,63.52,1.65,-1.4,1507660200.0
2017-10-10,52.2,52.2,50.05,50.55,50.555334155675745,31617,244,1598408.0,21523.0,68.07,2.15,-1.65,1507573800.0
2017-10-09,53.55,53.55,49.95,50.2,50.55660904668254,48305,326,2442137.0,27484.0,56.9,3.6,-3.35,1507487400.0
2017-10-06,50.0,50.95,49.45,49.7,50.22555855812382,82892,385,4163297.0,60958.0,73.54,1.5,-0.3,1507228200.0
2017-10-05,47.45,51.2,46.8,49.45,49.830184180046786,88066,797,4388345.0,43670.0,49.59,4.4,2.0,1507141800.0
2017-10-04,47.0,47.2,46.25,46.45,46.71433760101698,22026,178,1028930.0,13252.0,60.17,0.95,-0.55,1507055400.0
2017-10-03,47.3,47.45,46.25,46.3,46.86871624428749,12035,126,564065.0,6424.0,53.38,1.2,-1.0,1506969000.0
2017-09-29,46.25,47.2,45.3,46.55,46.77028375304305,25057,135,1171923.0,20782.0,82.94,1.9,0.3,1506623400.0
2017-09-28,46.0,47.9,45.8,46.15,46.6953898772059,42103,396,1966016.0,25582.0,60.76,2.1,0.15,1506537000.0
2017-09-27,49.7,50.25,45.55,46.2,47.42906951084957,67975,442,3223991.0,48063.0,70.71,4.7,-3.5,1506450600.0
2017-09-26,50.0,50.3,48.5,48.75,49.04165548338612,37258,291,1827194.0,26909.0,72.22,1.8,-1.25,1506364200.0
2017-09-25,53.9,53.9,49.45,50.05,50.37587811601506,67474,589,3399062.0,23819.0,35.3,4.45,-3.85,1506277800.0
2017-09-22,53.8,54.65,51.15,51.95,53.15806749410196,48745,469,2591190.0,24394.0,50.04,3.5,-1.85,1506018600.0
2017-09-21,55.6,55.6,53.0,53.6,54.012438394743015,59654,572,3222058.0,22103.0,37.05,2.6,-2.0,1505932200.0
2017-09-20,55.8,55.9,54.0,55.55,55.27562775388862,75348,553,4164908.0,35285.0,46.83,1.9,-0.25,1505845800.0
2017-09-19,54.9,55.95,54.6,55.2,55.1435280583543,158206,1397,8724037.0,85790.0,54.23,1.35,0.3,1505759400.0
2017-09-18,52.95,54.85,50.75,54.0,52.83906927401368,239426,1750,12651047.0,117568.0,49.1,4.1,1.05,1505673000.0
2017-09-15,49.1,50.8,48.8,49.75,49.52774648224944,41717,258,2066149.0,25808.0,61.86,2.0,0.65,1505413800.0
2017-09-14,48.95,49.65,47.8,48.8,49.09137188845217,26715,249,1311476.0,12014.0,44.97,1.85,-0.15,1505327400.0
2017-09-13,49.7,49.9,47.75,48.1,48.98376189955137,45695,216,2238313.0,28073.0,61.44,2.15,-1.6,1505241000.0
2017-09-12,49.9,50.7,49.5,49.95,50.0833864118896,18840,163,943571.0,12200.0,64.76,1.2,0.05,1505154600.0
2017-09-11,50.85,50.85,49.5,50.0,50.29875667899712,19464,174,979015.0,11466.0,58.91,1.35,-0.85,1505068200.0
2017-09-08,50.75,50.95,49.3,49.5,49.912661406025826,16728,135,834939.0,8921.0,53.33,1.65,-1.25,1504809000.0
2017-09-07,48.7,51.4,48.65,50.35,50.42792810744032,75279,727,3796164.0,32473.0,43.14,2.75,1.65,1504722600.0
2017-09-06,49.05,49.1,47.95,48.2,48.390638999390745,27903,288,1350244.0,18456.0,66.14,1.15,-0.85,1504636200.0
2017-09-05,50.55,50.55,48.6,48.95,49.10106621686449,64621,528,3172960.0,38154.0,59.04,1.95,-1.6,1504549800.0
2017-09-04,49.5,49.9,47.2,48.5,48.552864222001986,50450,499,2449492.0,26854.0,53.23,2.7,-1.0,1504463400.0
2017-09-01,46.5,49.1,46.5,48.4,48.29081555454683,26436,213,1276616.0,15789.0,59.73,2.6,1.9,1504204200.0
2017-08-31,47.85,47.85,46.5,46.8,46.973006316620605,20264,174,951861.0,12882.0,63.57,1.35,-1.05,1504117800.0
2017-08-30,47.3,48.8,47.3,47.95,48.16570098380711,58853,669,2834696.0,33060.0,56.17,1.5,0.65,1504031400.0
2017-08-29,48.25,51.0,45.6,46.75,48.56977772164688,110852,986,5384057.0,53449.0,48.22,5.4,-1.5,1503945000.0
2017-08-28,44.2,48.15,44.2,47.85,46.74902341438008,42239,407,1974632.0,19759.0,46.78,3.95,3.65,1503858600.0
2017-08-24,43.75,44.8,43.2,44.0,43.9785392245266,16635,147,731583.0,12375.0,74.39,1.6,0.25,1503513000.0
2017-08-23,43.9,45.0,41.9,43.7,43.88082688189754,24284,228,1065602.0,11305.0,46.55,3.1,-0.2,1503426600.0
2017-08-22,43.4,43.4,41.55,42.15,42.290175544338126,26546,180,1122635.0,16263.0,61.26,1.85,-1.25,1503340200.0
2017-08-21,43.7,44.0,43.45,43.6,43.76108374384237,4060,28,177670.0,2860.0,70.44,0.55,-0.1,1503253800.0
2017-08-18,43.9,44.0,43.45,43.65,43.687147013520445,5843,41,255264.0,4420.0,75.65,0.55,-0.25,1502994600.0
2017-08-17,45.0,45.25,43.25,44.35,44.14683729433272,27350,181,1207416.0,11722.0,42.86,2.0,-0.65,1502908200.0
2017-08-16,44.1,44.9,43.65,43.95,44.06861591382276,11047,75,486826.0,7971.0,72.16,1.25,-0.15,1502821800.0
2017-08-14,44.5,44.95,44.05,44.4,44.48191112858828,25430,193,1131175.0,18604.0,73.16,0.9,-0.1,1502649000.0
2017-08-11,44.5,45.25,44.2,44.35,44.43376158382477,18992,54,843886.0,17011.0,89.57,1.05,-0.15,1502389800.0
2017-08-10,46.5,46.6,44.25,44.9,45.12735084306096,49344,171,2226764.0,41002.0,83.09,2.35,-1.6,1502303400.0
2017-08-09,47.0,47.0,46.65,46.7,46.75348932676519,9744,41,455566.0,9154.0,93.94,0.35,-0.3,1502217000.0
2017-08-08,48.4,48.4,47.0,47.2,47.724794639988986,21791,149,1039971.0,12725.0,58.4,1.4,-1.2,1502130600.0
2017-08-07,48.45,48.45,47.75,48.05,48.08749484110607,2423,21,116516.0,1433.0,59.14,0.7,-0.4,1502044200.0
2017-08-04,48.3,48.3,47.6,47.8,47.82500271061477,9223,45,441090.0,7569.0,82.07,0.7,-0.5,1501785000.0
2017-08-03,48.6,48.6,47.9,47.9,48.23066287733313,26038,63,1255830.0,24375.0,93.61,0.7,-0.7,1501698600.0
2017-08-02,49.0,49.0,48.4,48.75,48.613525835866255,13160,45,639754.0,12387.0,94.13,0.6,-0.25,1501612200.0
2017-08-01,49.4,49.45,48.8,49.0,48.942225668863905,20632,101,1009776.0,16578.0,80.35,0.65,-0.4,1501525800.0
2017-07-31,49.3,49.75,48.9,49.15,49.20918789462225,22965,84,1130089.0,18579.0,80.9,0.85,-0.15,1501439400.0
2017-07-28,49.6,49.9,49.2,49.3,49.427763664672625,12203,72,603167.0,10505.0,86.09,0.7,-0.3,1501180200.0
2017-07-27,50.0,50.0,49.55,49.8,49.79325440868171,16218,84,807547.0,10553.0,65.07,0.45,-0.2,1501093800.0
2017-07-26,49.6,50.2,49.55,49.9,50.00988047040679,20748,121,1037605.0,15295.0,73.72,0.65,0.3,1501007400.0
2017-07-25,49.55,50.25,49.3,50.0,49.90566076114151,49163,166,2453512.0,38661.0,78.64,0.95,0.45,1500921000.0
2017-07-24,50.0,50.0,49.6,49.9,49.94430738867645,32428,115,1619594.0,25405.0,78.34,0.4,-0.1,1500834600.0
2017-07-21,49.15,50.2,49.15,49.8,49.89120384032737,50829,263,2535920.0,36640.0,72.08,1.05,0.65,1500575400.0
2017-07-20,49.65,50.3,48.95,49.8,49.66620807438683,21079,166,1046914.0,13333.0,63.25,1.35,0.15,1500489000.0
