Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,20.2,21.2,20.0,20.0,20.33626159102001,2049,32,41669.0,1607,78.43,1.2,-0.2,1591122600.0
2020-06-02,20.2,20.2,19.0,20.2,20.191730698865715,8199,36,165552.0,7089,86.46,1.2,0.0,1591036200.0
2020-06-01,20.0,20.0,19.25,19.25,19.95760233918129,684,26,13651.0,683,99.85,0.75,-0.75,1590949800.0
2020-05-29,19.5,19.6,19.0,19.05,19.243371476416407,3583,25,68949.0,2884,80.49,0.6,-0.45,1590690600.0
2020-05-28,20.5,21.3,19.9,19.95,20.027536231884056,1380,186,27638.0,1172,84.93,1.4,-0.55,1590604200.0
2020-05-27,18.65,20.55,18.65,20.55,19.831652661064425,3570,33,70799.0,3034,84.99,1.9,1.9,1590517800.0
2020-05-26,19.6,19.6,19.6,19.6,19.599681020733648,627,7,12289.0,627,100.0,0.0,0.0,1590431400.0
2020-05-22,20.6,20.6,20.6,20.6,20.596153846153847,52,6,1071.0,52,100.0,0.0,0.0,1590085800.0
2020-05-21,22.45,22.45,20.35,21.65,22.16930775646372,5995,40,132905.0,5599,93.39,2.1,-0.8,1589999400.0
2020-05-20,21.4,21.4,21.4,21.4,21.0,2,1,42.0,2,100.0,0.0,0.0,1589913000.0
2020-05-19,20.4,20.4,20.4,20.4,20.4,10130,18,206652.0,10010,98.82,0.0,0.0,1589826600.0
2020-05-18,19.5,19.5,19.45,19.45,19.464912280701757,228,3,4438.0,228,100.0,0.05,-0.05,1589740200.0
2020-05-15,17.75,18.6,17.75,18.6,17.861137897782065,1037,45,18522.0,956,92.19,0.85,0.85,1589481000.0
2020-05-14,17.75,17.75,17.75,17.75,17.74712643678161,174,5,3088.0,142,81.61,0.0,0.0,1589394600.0
2020-05-13,19.6,19.6,18.65,18.65,18.686915887850468,1070,8,19995.0,1070,100.0,0.95,-0.95,1589308200.0
2020-05-12,19.6,19.65,19.6,19.6,19.646296296296295,540,9,10609.0,540,100.0,0.05,0.0,1589221800.0
2020-05-11,21.4,21.4,20.35,20.6,20.929758713136728,3730,21,78068.0,2028,54.37,1.05,-0.8,1589135400.0
2020-05-08,21.7,21.7,21.4,21.4,21.5974025974026,154,3,3326.0,154,100.0,0.3,-0.3,1588876200.0
2020-05-07,22.5,22.95,22.5,22.5,22.50115118956255,7818,29,175914.0,5618,71.86,0.45,0.0,1588789800.0
2020-05-06,25.6,25.6,23.2,23.65,24.951373539627408,9501,49,237063.0,8397,88.38,2.4,-1.95,1588703400.0
2020-05-05,24.4,24.4,24.4,24.4,24.39929742388759,854,6,20837.0,854,100.0,0.0,0.0,1588617000.0
2020-05-04,23.25,23.25,23.25,23.25,23.2496062992126,1270,7,29527.0,1260,99.21,0.0,0.0,1588530600.0
2020-04-30,22.15,22.15,22.15,22.15,22.133333333333333,15,2,332.0,15,100.0,0.0,0.0,1588185000.0
2020-04-29,21.1,21.1,21.1,21.1,21.08,25,1,527.0,25,100.0,0.0,0.0,1588098600.0
2020-04-28,20.1,20.1,20.1,20.1,20.09951690821256,1035,5,20803.0,1035,100.0,0.0,0.0,1588012200.0
2020-04-27,19.15,19.15,19.15,19.15,19.1,10,1,191.0,10,100.0,0.0,0.0,1587925800.0
2020-04-24,17.9,18.25,17.9,18.25,18.247783251231528,2030,9,37043.0,2020,99.51,0.35,0.35,1587666600.0
2020-04-23,17.25,17.4,17.25,17.4,17.39920424403183,1508,5,26238.0,1504,99.73,0.15,0.15,1587580200.0
2020-04-22,16.6,16.6,16.6,16.6,16.6,220,2,3652.0,220,100.0,0.0,0.0,1587493800.0
2020-04-21,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1,100.0,0.0,0.0,1587407400.0
2020-04-20,15.1,15.1,15.1,15.1,15.071428571428571,14,1,211.0,14,100.0,0.0,0.0,1587321000.0
2020-04-17,13.7,14.7,13.7,14.4,14.496610169491523,590,14,8553.0,590,100.0,1.0,0.7,1587061800.0
2020-04-16,14.1,15.5,14.1,14.2,14.513651877133103,2930,80,42525.0,1916,65.39,1.4,0.1,1586975400.0
2020-04-15,14.3,14.8,13.75,14.8,14.70700816211652,3553,29,52254.0,3535,99.49,1.05,0.5,1586889000.0
2020-04-13,14.05,14.45,13.9,14.4,13.924635332252835,1234,96,17183.0,1207,97.81,0.55,0.35,1586716200.0
2020-04-08,14.65,15.35,14.6,14.6,14.676923076923076,3900,9,57240.0,3600,92.31,0.75,-0.05,1586284200.0
2020-04-07,15.35,15.35,15.35,15.35,15.349514563106796,927,9,14229.0,927,100.0,0.0,0.0,1586197800.0
2020-04-03,16.15,16.15,16.15,16.15,16.15,1560,6,25194.0,1560,100.0,0.0,0.0,1585852200.0
2020-04-01,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100,100.0,0.0,0.0,1585679400.0
2020-03-30,17.8,17.8,17.8,17.8,17.8,320,2,5696.0,320,100.0,0.0,0.0,1585506600.0
2020-03-26,18.7,20.0,18.7,18.7,18.7201166180758,343,9,6421.0,339,98.83,1.3,0.0,1585161000.0
2020-03-25,19.65,19.65,19.65,19.65,19.333333333333332,3,1,58.0,3,100.0,0.0,0.0,1585074600.0
2020-03-20,20.65,20.65,20.65,20.65,20.649180327868848,305,2,6298.0,305,100.0,0.0,0.0,1584642600.0
2020-03-19,21.7,21.7,21.7,21.7,21.7,70,3,1519.0,70,100.0,0.0,0.0,1584556200.0
2020-03-17,22.8,22.8,22.8,22.8,22.76190476190476,21,2,478.0,21,100.0,0.0,0.0,1584383400.0
2020-03-12,23.95,23.95,23.95,23.95,23.909090909090907,22,1,526.0,22,100.0,0.0,0.0,1583951400.0
2020-03-11,25.2,25.2,25.2,25.2,25.199604743083004,506,2,12751.0,506,100.0,0.0,0.0,1583865000.0
2020-03-09,26.5,26.5,26.5,26.5,26.496350364963504,137,2,3630.0,137,100.0,0.0,0.0,1583692200.0
2020-03-06,27.85,27.85,27.85,27.85,27.818181818181817,11,2,306.0,11,100.0,0.0,0.0,1583433000.0
2020-03-05,29.3,29.3,29.3,29.3,29.299991669790494,48018,16,1406927.0,48010,99.98,0.0,0.0,1583346600.0
2020-03-04,30.8,30.8,30.8,30.8,30.782608695652172,23,2,708.0,23,100.0,0.0,0.0,1583260200.0
2020-03-03,32.4,32.4,32.4,32.4,32.36363636363637,11,2,356.0,11,100.0,0.0,0.0,1583173800.0
2020-03-02,36.9,36.9,34.1,34.1,34.6203007518797,266,12,9209.0,163,61.28,2.8,-2.8,1583087400.0
2020-02-28,36.9,36.9,34.4,35.85,35.64233576642336,137,17,4883.0,108,78.83,2.5,-1.05,1582828200.0
2020-02-27,34.5,37.0,34.25,36.15,35.35747663551402,428,29,15133.0,310,72.43,2.75,1.65,1582741800.0
2020-02-26,35.9,37.0,35.45,35.85,35.89261744966443,298,16,10696.0,150,50.34,1.55,-0.05,1582655400.0
2020-02-25,34.2,37.5,34.2,35.85,35.263224984066284,1569,101,55328.0,1500,95.6,3.3,1.65,1582569000.0
2020-02-24,36.05,36.9,36.0,36.0,36.22397476340694,1268,80,45932.0,784,61.83,0.9,-0.05,1582482600.0
2020-02-20,37.45,38.9,36.0,37.85,37.664122137404576,917,55,34538.0,738,80.48,2.9,0.4,1582137000.0
2020-02-19,36.5,38.25,34.65,37.7,36.615469369766416,9076,103,332322.0,8389,92.43,3.6,1.2,1582050600.0
2020-02-18,36.2,36.45,36.2,36.45,36.42056074766355,428,8,15588.0,428,100.0,0.25,0.25,1581964200.0
2020-02-17,38.0,39.65,36.85,37.75,37.32,25,7,933.0,20,80.0,2.8,-0.25,1581877800.0
2020-02-14,39.95,39.95,37.25,38.75,38.52830188679245,159,35,6126.0,90,56.6,2.7,-1.2,1581618600.0
2020-02-13,37.8,39.55,37.8,38.4,37.99558498896247,453,26,17212.0,415,91.61,1.75,0.6,1581532200.0
2020-02-12,39.2,40.5,38.15,39.75,39.97519661222021,14877,71,594711.0,14675,98.64,2.35,0.55,1581445800.0
2020-02-11,40.55,40.55,38.0,39.2,39.45614035087719,57,15,2249.0,42,73.68,2.55,-1.35,1581359400.0
2020-02-10,39.95,40.4,38.65,39.25,39.84615384615385,26,13,1036.0,16,61.54,1.75,-0.7,1581273000.0
2020-02-07,40.85,40.9,37.9,40.45,40.41609719058466,1317,59,53228.0,1288,97.8,3.0,-0.4,1581013800.0
2020-02-06,38.5,39.0,38.5,39.0,38.93,100,29,3893.0,100,100.0,0.5,0.5,1580927400.0
2020-02-05,38.55,39.1,36.25,37.15,38.791666666666664,216,9,8379.0,205,94.91,2.85,-1.4,1580841000.0
2020-02-04,38.0,39.85,36.65,37.3,37.57073170731707,205,110,7702.0,148,72.2,3.2,-0.7,1580754600.0
2020-02-03,39.3,39.3,38.0,38.0,39.04,50,38,1952.0,50,100.0,1.3,-1.3,1580668200.0
2020-02-01,38.55,41.95,38.5,39.85,39.4,155,131,6107.0,114,73.55,3.45,1.3,1580495400.0
2020-01-31,41.0,41.0,39.6,40.05,40.071069393228285,56677,110,2271108.0,56126,99.03,1.4,-0.95,1580409000.0
2020-01-30,40.7,41.0,40.0,40.85,40.58333333333333,12,5,487.0,11,91.67,1.0,0.15,1580322600.0
2020-01-29,40.95,40.95,39.5,40.7,40.157608695652165,184,4,7389.0,184,100.0,1.45,-0.25,1580236200.0
2020-01-28,40.7,42.75,40.15,40.2,41.27056803109642,130433,27,5383044.0,128482,98.5,2.6,-0.5,1580149800.0
2020-01-27,42.4,43.95,42.25,42.25,42.41486275384959,4481,41,190061.0,3107,69.34,1.7,-0.15,1580063400.0
2020-01-24,43.65,44.9,43.6,44.45,44.1437908496732,459,23,20262.0,305,66.45,1.3,0.8,1579804200.0
2020-01-23,43.1,46.85,43.1,45.85,45.5841784989858,493,11,22473.0,488,98.99,3.75,2.75,1579717800.0
2020-01-22,44.8,44.85,43.5,44.8,44.82178217821782,505,5,22635.0,505,100.0,1.35,0.0,1579631400.0
2020-01-21,43.1,45.7,42.75,44.0,44.324766355140184,428,13,18971.0,410,95.79,2.95,0.9,1579545000.0
2020-01-20,46.15,46.5,44.8,44.9,45.48548130469372,5028,68,228701.0,5020,99.84,1.7,-1.25,1579458600.0
2020-01-17,46.0,47.65,44.5,47.15,46.5612038442084,3954,75,184103.0,3705,93.7,3.15,1.15,1579199400.0
2020-01-16,43.5,46.5,43.5,46.3,46.01929060360921,1607,19,73953.0,1581,98.38,3.0,2.8,1579113000.0
2020-01-15,42.35,45.0,42.35,44.6,44.4192037470726,3843,37,170703.0,3653,95.06,2.65,2.25,1579026600.0
2020-01-14,43.5,46.45,43.35,44.5,44.38616600790514,2530,22,112297.0,2339,92.45,3.1,1.0,1578940200.0
2020-01-13,46.25,46.6,44.0,45.6,45.233870967741936,372,23,16827.0,323,86.83,2.6,-0.65,1578853800.0
2020-01-10,45.5,46.0,44.0,45.0,45.22487331081081,4736,35,214185.0,4105,86.68,2.0,-0.5,1578594600.0
2020-01-09,43.5,44.6,42.95,44.25,44.084369929691725,1849,37,81512.0,1028,55.6,1.65,0.75,1578508200.0
2020-01-08,43.65,43.65,41.0,42.5,42.092836676217765,1745,23,73452.0,896,51.35,2.65,-1.15,1578421800.0
2020-01-07,41.0,44.5,41.0,42.75,41.78407079646018,7345,67,306904.0,4256,57.94,3.5,1.75,1578335400.0
2020-01-06,44.1,44.1,43.0,43.15,43.01589527816737,10695,48,460055.0,10672,99.78,1.1,-0.95,1578249000.0
2020-01-03,46.8,46.9,45.15,45.25,45.32831014940752,7764,92,351929.0,6783,87.36,1.75,-1.55,1577989800.0
2020-01-02,48.5,49.8,47.2,47.5,47.40161260540408,16247,344,770134.0,13657,84.06,2.6,-1.0,1577903400.0
2020-01-01,50.15,50.15,47.55,49.65,48.80594679186229,3195,47,155935.0,2353,73.65,2.6,-0.5,1577817000.0
2019-12-31,49.05,50.0,47.05,49.5,49.0875569476082,14048,97,689582.0,8965,63.82,2.95,0.45,1577730600.0
2019-12-30,47.8,47.95,47.1,47.95,47.94828998566455,9766,54,468263.0,8287,84.86,0.85,0.15,1577644200.0
2019-12-27,45.7,45.7,41.4,45.7,43.17667540924301,22114,113,954809.0,15222,68.83,4.3,0.0,1577385000.0
2019-12-26,43.55,43.55,43.35,43.55,43.54986466791589,9606,68,418340.0,9590,99.83,0.2,0.0,1577298600.0
2019-12-24,41.5,41.5,41.5,41.5,41.5,1364,9,56606.0,1364,100.0,0.0,0.0,1577125800.0
2019-12-23,39.55,39.55,39.55,39.55,39.54973231896309,3549,15,140362.0,3549,100.0,0.0,0.0,1577039400.0
2019-12-20,34.2,37.7,34.2,37.7,36.69894357124453,19405,100,712143.0,14179,73.07,3.5,3.5,1576780200.0
2019-12-19,37.8,37.8,35.95,35.95,35.95367132867133,2288,25,82262.0,2287,99.96,1.85,-1.85,1576693800.0
2019-12-18,37.8,37.8,37.8,37.8,37.79487179487179,39,8,1474.0,39,100.0,0.0,0.0,1576607400.0
2019-12-17,39.75,39.75,39.75,39.75,39.7484076433121,314,6,12481.0,314,100.0,0.0,0.0,1576521000.0
2019-12-16,41.8,41.8,41.8,41.8,41.799370574350895,1271,7,53127.0,1271,100.0,0.0,0.0,1576434600.0
2019-12-13,43.95,46.95,43.95,43.95,44.2850022655188,2207,16,97737.0,2069,93.75,3.0,0.0,1576175400.0
2019-12-12,46.25,46.25,46.25,46.25,46.0,2,1,92.0,2,100.0,0.0,0.0,1576089000.0
2019-12-11,48.65,48.65,48.65,48.65,48.5,6,3,291.0,6,100.0,0.0,0.0,1576002600.0
2019-12-10,51.2,51.2,51.2,51.2,51.19964349376114,1122,6,57446.0,1122,100.0,0.0,0.0,1575916200.0
2019-12-09,53.85,58.05,53.85,53.85,55.13517411910159,9706,88,535142.0,3522,36.29,4.2,0.0,1575829800.0
2019-12-06,59.8,59.8,59.8,59.8,59.799812030075195,1064,12,63627.0,1064,100.0,0.0,0.0,1575570600.0
2019-12-05,72.5,74.9,66.4,66.4,71.19240037071361,26975,821,1920415.0,19596,72.64,8.5,-6.1,1575484200.0
2019-12-04,85.05,85.05,73.75,73.75,77.16828517290382,16888,332,1303218.0,8616,51.02,11.3,-11.3,1575397800.0
2019-12-03,115.0,115.0,92.15,92.15,93.54934025036653,17734,1615,1659004.0,12415,70.01,22.85,-22.85,1575311400.0
2019-12-02,117.0,118.45,114.7,115.15,116.64319726071372,18691,315,2180178.0,7851,42.0,3.75,-1.85,1575225000.0
2019-11-29,120.0,120.0,116.25,116.6,117.68306994576396,42776,321,5034011.0,25682,60.04,3.75,-3.4,1574965800.0
2019-11-28,117.5,122.5,117.45,119.2,120.9328331546981,61578,548,7446802.0,21968,35.68,5.05,1.7,1574879400.0
2019-11-27,114.7,118.0,114.5,117.55,116.7592509888988,31348,568,3660169.0,12924,41.23,3.5,2.85,1574793000.0
2019-11-26,113.0,115.1,111.75,114.85,114.23342419472492,52094,505,5950876.0,39249,75.34,3.35,1.85,1574706600.0
2019-11-25,114.0,114.5,111.95,112.7,112.94359709729284,23013,401,2599171.0,10354,44.99,2.55,-1.3,1574620200.0
2019-11-22,113.3,114.45,111.05,113.5,112.71157799870448,71014,330,8004100.0,47262,66.55,3.4,0.2,1574361000.0
2019-11-21,108.5,118.1,107.85,114.45,114.48873849485652,73880,1060,8458428.0,25730,34.83,10.25,5.95,1574274600.0
2019-11-20,103.0,108.85,103.0,108.25,105.66855083886948,44405,469,4692212.0,15862,35.72,5.85,5.25,1574188200.0
2019-11-19,97.5,104.35,97.5,103.1,100.29410534388398,57374,336,5754274.0,25527,44.49,6.85,5.6,1574101800.0
2019-11-18,101.0,102.45,96.5,97.25,98.34191752688751,37006,530,3639241.0,20561,55.56,5.95,-3.75,1574015400.0
2019-11-15,100.0,103.8,96.65,100.4,98.45738905040456,28549,350,2810860.0,16450,57.62,7.15,0.4,1573756200.0
2019-11-14,122.5,124.0,97.55,98.85,106.46100394533865,73251,822,7798375.0,36593,49.96,26.45,-23.65,1573669800.0
2019-11-13,115.9,125.75,115.3,121.9,119.97674899245632,67739,1291,8127105.0,19241,28.4,10.45,6.0,1573583400.0
2019-11-11,115.25,116.9,114.0,115.75,115.61984459055589,38479,561,4448936.0,15450,40.15,2.9,0.5,1573410600.0
2019-11-08,118.5,120.0,114.0,115.9,117.87410061113285,33217,728,3915424.0,12026,36.2,6.0,-2.6,1573151400.0
2019-11-07,118.6,123.8,117.9,118.8,118.8307200929152,41328,481,4911036.0,19112,46.24,5.9,0.2,1573065000.0
2019-11-06,120.0,120.45,118.0,118.3,119.5057933809755,28826,460,3444874.0,11754,40.78,2.45,-1.7,1572978600.0
2019-11-05,122.5,124.5,117.85,120.2,120.95147444642669,47645,594,5762733.0,16333,34.28,6.65,-2.3,1572892200.0
2019-11-04,123.0,125.0,121.25,121.9,123.25127760326316,42658,346,5257653.0,16373,38.38,3.75,-1.1,1572805800.0
2019-11-01,124.0,127.0,121.15,122.4,123.87381474845488,49673,571,6153184.0,19373,39.0,5.85,-1.6,1572546600.0
2019-10-31,122.0,124.6,117.25,122.45,122.73044512615036,79865,973,9801867.0,35224,44.1,7.35,0.45,1572460200.0
2019-10-30,118.6,121.5,117.65,120.85,118.53625042973376,52358,583,6206321.0,21145,40.39,3.85,2.25,1572373800.0
2019-10-29,118.0,119.5,116.75,118.3,118.35628250070609,60191,726,7123983.0,22783,37.85,2.75,0.3,1572287400.0
2019-10-27,116.0,117.0,114.35,116.3,115.65142337976984,3302,150,381881.0,1738,52.63,2.65,0.3,1572114600.0
2019-10-25,111.0,115.1,108.8,114.15,111.82602717994816,56733,639,6344226.0,24263,42.77,6.3,3.15,1571941800.0
2019-10-24,116.1,118.0,110.15,111.3,114.90074699681686,62517,722,7183250.0,19642,31.42,7.85,-4.8,1571855400.0
2019-10-23,114.75,123.9,114.0,116.2,120.38513285689613,121597,1635,14638471.0,28316,23.29,9.9,1.45,1571769000.0
2019-10-22,118.5,120.0,113.25,115.0,117.4707748509902,41608,752,4887724.0,10933,26.28,6.75,-3.5,1571682600.0
2019-10-18,120.8,122.85,117.5,118.5,120.70623461308136,30058,325,3628188.0,10463,34.81,5.35,-2.3,1571337000.0
2019-10-17,115.5,122.0,114.5,120.7,116.56978770084532,30994,362,3612964.0,15031,48.5,7.5,5.2,1571250600.0
2019-10-16,116.7,119.75,113.9,115.7,118.1221903571341,40797,432,4819031.0,14142,34.66,5.85,-1.0,1571164200.0
2019-10-15,118.05,119.8,115.0,116.85,116.78620346158635,24093,209,2813730.0,11176,46.39,4.8,-1.2,1571077800.0
2019-10-14,113.0,116.5,112.5,115.5,114.7529689920374,36797,270,4222565.0,17464,47.46,4.0,2.5,1570991400.0
2019-10-11,108.5,112.75,108.2,112.15,110.41246125232486,16130,220,1780953.0,5849,36.26,4.55,3.65,1570732200.0
2019-10-10,108.7,112.7,107.15,108.6,110.57820765027321,45750,403,5058953.0,15994,34.96,5.55,-0.1,1570645800.0
2019-10-09,109.75,112.85,108.0,109.0,111.04539267978664,54370,449,6037538.0,26463,48.67,4.85,-0.75,1570559400.0
2019-10-07,107.9,114.0,106.9,109.9,111.44091929483052,63701,454,7098898.0,32217,50.58,7.1,2.0,1570386600.0
2019-10-04,108.1,111.0,107.0,108.2,108.7071533350591,57945,329,6299036.0,27373,47.24,4.0,0.1,1570127400.0
2019-10-03,102.0,109.1,101.0,107.8,106.92133801741257,52376,202,5600112.0,39136,74.72,8.1,5.8,1570041000.0
2019-10-01,96.05,103.9,94.0,101.5,96.85779289989341,24394,361,2362749.0,10218,41.89,9.9,5.45,1569868200.0
2019-09-30,101.0,105.4,95.0,95.8,98.49306431273645,53924,327,5311140.0,49491,91.78,10.4,-5.2,1569781800.0
2019-09-27,100.15,100.65,97.5,98.25,99.57501280081924,9765,198,972350.0,7633,78.17,3.15,-1.9,1569522600.0
2019-09-26,100.6,104.15,99.0,100.05,101.47591564927856,27030,403,2742894.0,14266,52.78,5.15,-0.55,1569436200.0
2019-09-25,101.0,101.45,99.9,100.5,100.18079391752292,36301,98,3636663.0,33027,90.98,1.55,-0.5,1569349800.0
2019-09-24,98.4,101.5,97.5,100.0,100.12587482007245,60441,224,6051708.0,51456,85.13,4.0,1.6,1569263400.0
2019-09-23,95.5,98.75,95.5,98.0,97.8624584906196,70466,215,6895976.0,55997,79.47,3.25,2.5,1569177000.0
2019-09-20,89.5,96.5,89.2,94.75,91.39233728632054,25213,252,2304275.0,10702,42.45,7.3,5.25,1568917800.0
2019-09-19,89.6,89.9,89.0,89.6,89.51582969432313,14656,68,1311944.0,5295,36.13,0.9,0.0,1568831400.0
2019-09-18,89.05,89.9,88.65,89.6,89.17954557491657,18881,133,1683799.0,8200,43.43,1.25,0.55,1568745000.0
2019-09-17,89.5,89.9,88.75,89.35,89.20407795019848,16626,103,1483107.0,7213,43.38,1.15,-0.15,1568658600.0
2019-09-16,91.5,92.0,89.15,89.7,90.72639724849527,11630,60,1055148.0,6609,56.83,2.85,-1.8,1568572200.0
2019-09-13,90.65,92.0,90.4,90.8,90.9581589958159,14818,55,1347818.0,5208,35.15,1.6,0.15,1568313000.0
2019-09-12,90.0,91.5,88.5,90.7,90.83935049231299,28945,108,2629345.0,17875,61.76,3.0,0.7,1568226600.0
2019-09-11,89.05,91.45,88.75,90.2,90.06389732266076,14492,85,1305206.0,6235,43.02,2.7,1.15,1568140200.0
2019-09-09,87.9,89.85,87.25,89.45,88.54948325754445,12095,107,1071006.0,5615,46.42,2.6,1.55,1567967400.0
2019-09-06,85.55,89.7,85.55,88.0,86.95627413759246,15277,75,1328431.0,7041,46.09,4.15,2.45,1567708200.0
2019-09-05,84.0,86.0,84.0,85.3,84.97392034423046,19057,110,1619348.0,12463,65.4,2.0,1.3,1567621800.0
2019-09-04,90.0,90.0,80.0,83.75,83.44186046511629,11739,149,979524.0,5595,47.66,10.0,-6.25,1567535400.0
2019-09-03,84.0,85.0,82.15,83.05,83.65825035561876,2812,139,235247.0,2194,78.02,2.85,-0.95,1567449000.0
2019-08-30,88.25,89.45,83.1,84.2,87.74283810792804,3002,118,263404.0,608,20.25,6.35,-4.05,1567103400.0
2019-08-29,88.95,89.95,87.9,88.35,88.78885107762113,6171,72,547916.0,4782,77.49,2.05,-0.6,1567017000.0
2019-08-28,87.5,89.5,87.5,89.05,88.58485765039129,20829,187,1845134.0,18204,87.4,2.0,1.55,1566930600.0
2019-08-27,88.0,88.3,86.5,87.3,87.2470742644646,9143,66,797700.0,2950,32.27,1.8,-0.7,1566844200.0
2019-08-26,88.0,90.0,86.05,87.15,87.6164705882353,4250,106,372370.0,3594,84.56,3.95,-0.85,1566757800.0
2019-08-23,87.8,89.0,86.9,88.0,87.7380627557981,2932,49,257248.0,1240,42.29,2.1,0.2,1566498600.0
2019-08-22,86.25,90.3,86.25,87.9,87.46547854785479,7575,91,662551.0,4043,53.37,4.05,1.65,1566412200.0
2019-08-21,88.0,89.5,86.0,86.1,87.57344671512824,7291,112,638498.0,4137,56.74,3.5,-1.9,1566325800.0
2019-08-20,87.75,89.0,87.5,87.75,87.71062009978617,1403,42,123058.0,1326,94.51,1.5,0.0,1566239400.0
2019-08-19,90.5,92.55,88.75,89.1,91.00467289719626,1712,55,155800.0,114,6.66,3.8,-1.4,1566153000.0
2019-08-16,87.0,90.25,85.9,89.65,87.56864807995791,1901,49,166468.0,1340,70.49,4.35,2.65,1565893800.0
2019-08-14,84.25,88.0,84.0,86.85,85.83580553888366,23326,98,2002206.0,19349,82.95,4.0,2.6,1565721000.0
2019-08-13,82.0,86.0,81.0,83.75,83.59370314842577,2001,54,167271.0,1790,89.46,5.0,1.75,1565634600.0
2019-08-09,82.9,84.0,80.0,82.0,81.74553846153846,9750,152,797019.0,4077,41.82,4.0,-0.9,1565289000.0
2019-08-08,84.5,86.9,82.5,82.5,83.3988684582744,707,24,58963.0,482,68.18,4.4,-2.0,1565202600.0
2019-08-07,88.0,88.0,83.1,84.5,85.8009983361065,3005,75,257832.0,1314,43.73,4.9,-3.5,1565116200.0
2019-08-06,85.5,88.45,85.5,86.0,85.80918612262711,9166,46,786527.0,8527,93.03,2.95,0.5,1565029800.0
2019-08-05,86.15,86.35,83.0,86.1,84.33796296296296,216,11,18217.0,190,87.96,3.35,-0.05,1564943400.0
2019-08-02,85.5,87.4,84.75,86.25,86.24521739130434,3450,21,297546.0,3305,95.8,2.65,0.75,1564684200.0
2019-08-01,87.0,88.3,85.15,86.1,86.91744589901148,7486,33,650664.0,7329,97.9,3.15,-0.9,1564597800.0
2019-07-31,93.65,93.75,85.35,87.75,86.11570191586554,14667,236,1263059.0,13367,91.14,8.4,-5.9,1564511400.0
2019-07-30,97.0,97.0,93.05,94.8,94.90254872563719,667,37,63300.0,557,83.51,3.95,-2.2,1564425000.0
2019-07-29,96.1,96.7,94.75,95.95,95.5782608695652,1840,26,175864.0,926,50.33,1.95,-0.15,1564338600.0
2019-07-26,95.0,96.0,95.0,96.0,95.58333333333331,276,11,26381.0,195,70.65,1.0,1.0,1564079400.0
2019-07-25,94.0,95.9,94.0,94.05,94.31424936386767,786,20,74131.0,717,91.22,1.9,0.05,1563993000.0
2019-07-24,93.0,96.5,92.0,94.0,94.54770804642928,5083,83,480586.0,3629,71.39,4.5,1.0,1563906600.0
2019-07-23,95.55,96.0,91.15,93.1,92.3636507936508,12600,68,1163782.0,8613,68.36,4.85,-2.45,1563820200.0
2019-07-22,87.8,94.95,87.8,93.05,92.41180744777475,5505,101,508727.0,3275,59.49,7.15,5.25,1563733800.0
2019-07-19,87.0,88.5,86.5,86.9,87.42028985507247,276,16,24128.0,204,73.91,2.0,-0.1,1563474600.0
2019-07-18,85.0,87.25,85.0,86.0,86.00609756097562,1148,11,98735.0,1045,91.03,2.25,1.0,1563388200.0
2019-07-17,86.5,87.8,84.75,85.15,86.03849372384937,1195,36,102816.0,800,66.95,3.05,-1.35,1563301800.0
2019-07-16,85.0,86.8,85.0,86.8,85.8360655737705,366,16,31416.0,202,55.19,1.8,1.8,1563215400.0
2019-07-15,83.3,86.0,83.3,84.9,84.915430595528,4517,22,383563.0,4251,94.11,2.7,1.6,1563129000.0
2019-07-12,83.5,84.8,83.25,83.25,83.32980132450331,755,8,62914.0,735,97.35,1.55,-0.25,1562869800.0
2019-07-11,83.2,84.95,83.2,83.25,83.70181818181818,550,14,46036.0,350,63.64,1.75,0.05,1562783400.0
2019-07-10,83.5,85.0,82.0,82.75,82.7861294848667,4989,21,413020.0,4670,93.61,3.0,-0.75,1562697000.0
2019-07-09,84.75,86.75,83.0,83.05,86.0017503938386,5713,31,491328.0,5516,96.55,3.75,-1.7,1562610600.0
2019-07-08,86.0,86.85,83.55,84.4,84.72632003224506,2481,62,210206.0,659,26.56,3.3,-1.6,1562524200.0
2019-07-05,88.5,89.15,86.45,86.55,87.00409525254058,13186,57,1147236.0,11741,89.04,2.7,-1.95,1562265000.0
2019-07-04,87.25,89.5,87.25,88.15,88.60103926096997,6928,35,613828.0,5835,84.22,2.25,0.9,1562178600.0
2019-07-03,84.0,87.85,84.0,87.0,86.4178926441352,2515,51,217341.0,1971,78.37,3.85,3.0,1562092200.0
2019-07-02,82.5,84.95,82.5,84.2,83.73154362416108,1937,28,162188.0,1890,97.57,2.45,1.7,1562005800.0
2019-07-01,81.3,84.0,81.3,82.4,82.45354048401553,3347,26,275972.0,3241,96.83,2.7,1.1,1561919400.0
2019-06-28,81.0,83.0,81.0,81.15,81.78653113087674,1574,23,128732.0,954,60.61,2.0,0.15,1561660200.0
2019-06-27,79.5,82.5,79.2,80.4,80.35664479081214,4876,72,391819.0,3553,72.87,3.3,0.9,1561573800.0
