Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-15,39.0,40.0,37.95,37.95,38.52727272727273,220,6,8476.0,220.0,100.0,2.05,-1.05,1497465000.0
2017-06-09,39.9,39.9,39.9,39.9,39.9,300,1,11970.0,300.0,100.0,0.0,0.0,1496946600.0
2017-06-08,38.0,38.0,38.0,38.0,38.0,1129,5,42902.0,1129.0,100.0,0.0,0.0,1496860200.0
2017-06-06,38.0,38.0,38.0,38.0,38.0,722,8,27436.0,722.0,100.0,0.0,0.0,1496687400.0
2017-06-05,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1496601000.0
2017-06-02,38.5,40.0,38.4,40.0,39.32727272727273,550,7,21630.0,550.0,100.0,1.6,1.5,1496341800.0
2017-05-30,40.4,42.5,40.4,40.4,41.55506607929515,227,7,9433.0,227.0,100.0,2.1,0.0,1496082600.0
2017-05-26,42.5,42.5,42.5,42.5,42.495798319327726,119,2,5057.0,119.0,100.0,0.0,0.0,1495737000.0
2017-05-23,42.5,42.5,42.5,42.5,42.5,500,4,21250.0,500.0,100.0,0.0,0.0,1495477800.0
2017-05-22,45.0,45.0,42.5,42.5,44.857142857142854,21,2,942.0,21.0,100.0,2.5,-2.5,1495391400.0
2017-05-16,44.7,44.7,44.7,44.7,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1494873000.0
2017-05-09,47.05,47.05,47.05,47.05,47.04,25,1,1176.0,25.0,100.0,0.0,0.0,1494268200.0
2017-05-05,49.5,49.6,44.95,49.5,47.993975903614455,166,8,7967.0,111.0,66.87,4.65,0.0,1493922600.0
2017-05-04,45.0,47.3,43.0,47.3,45.340125391849526,638,8,28927.0,638.0,100.0,4.3,2.3,1493836200.0
2017-05-03,44.9,45.05,44.0,45.05,44.37629350893697,1063,6,47172.0,1063.0,100.0,1.05,0.15,1493749800.0
2017-05-02,42.95,42.95,42.95,42.95,42.94,50,1,2147.0,50.0,100.0,0.0,0.0,1493663400.0
2017-04-28,42.0,42.05,40.05,41.0,41.229036295369205,799,8,32942.0,799.0,100.0,2.0,-1.0,1493317800.0
2017-04-26,40.05,40.05,40.05,40.05,40.04941176470588,425,3,17021.0,425.0,100.0,0.0,0.0,1493145000.0
2017-04-25,38.0,38.15,35.0,38.15,37.008449514152936,2367,18,87599.0,2117.0,89.44,3.15,0.15,1493058600.0
2017-04-24,40.15,40.15,36.35,36.35,36.64597093791281,757,7,27741.0,757.0,100.0,3.8,-3.8,1492972200.0
2017-04-21,38.25,38.25,38.25,38.25,38.25,700,6,26775.0,700.0,100.0,0.0,0.0,1492713000.0
2017-04-20,36.45,36.45,36.45,36.45,36.44,25,1,911.0,25.0,100.0,0.0,0.0,1492626600.0
2017-04-19,34.75,34.75,34.75,34.75,34.74509803921569,102,2,3544.0,102.0,100.0,0.0,0.0,1492540200.0
2017-04-10,32.8,33.1,32.8,33.1,32.93333333333333,450,5,14820.0,450.0,100.0,0.3,0.3,1491762600.0
2017-04-07,34.45,34.45,34.45,34.45,34.43548387096774,62,2,2135.0,62.0,100.0,0.0,0.0,1491503400.0
2017-04-06,33.0,33.0,32.85,32.85,32.95454545454545,660,3,21750.0,660.0,100.0,0.15,-0.15,1491417000.0
2017-04-05,34.3,34.5,34.3,34.5,34.36666666666667,300,4,10310.0,300.0,100.0,0.2,0.2,1491330600.0
2017-03-30,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1490725800.0
2017-03-28,38.55,38.55,38.55,38.55,38.55,280,7,10794.0,280.0,100.0,0.0,0.0,1490639400.0
2017-03-24,40.55,40.9,40.55,40.55,40.55944055944056,715,18,29000.0,645.0,90.21,0.35,0.0,1490293800.0
2017-03-17,47.0,47.0,42.65,42.65,43.731343283582085,201,4,8790.0,201.0,100.0,4.35,-4.35,1489689000.0
2017-03-16,44.85,44.85,44.85,44.85,44.84975369458128,406,9,18209.0,406.0,100.0,0.0,0.0,1489602600.0
2017-03-10,47.1,47.3,47.1,47.2,47.0,2,2,94.0,0.0,0.0,0.2,0.1,1489084200.0
2017-03-09,45.05,45.05,45.05,45.05,45.0,18,3,810.0,18.0,100.0,0.0,0.0,1488997800.0
2017-03-02,47.4,47.4,47.4,47.4,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1488393000.0
2017-03-01,46.05,48.45,46.05,48.45,46.2,10,4,462.0,9.0,90.0,2.4,2.4,1488306600.0
2017-02-17,48.45,48.45,48.45,48.45,48.44838709677419,310,4,15019.0,300.0,96.77,0.0,0.0,1487269800.0
2017-02-09,51.4,51.4,51.0,51.0,51.17777777777778,90,3,4606.0,90.0,100.0,0.4,-0.4,1486578600.0
2017-02-08,54.9,54.9,51.5,51.5,52.34494773519164,287,5,15023.0,287.0,100.0,3.4,-3.4,1486492200.0
2017-02-07,52.3,52.3,52.3,52.3,52.29982046678636,1114,7,58262.0,1114.0,100.0,0.0,0.0,1486405800.0
2017-02-06,47.5,49.85,47.5,49.85,48.675,200,2,9735.0,200.0,100.0,2.35,2.35,1486319400.0
2017-02-03,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100.0,100.0,0.0,0.0,1486060200.0
2017-02-02,47.0,47.5,47.0,47.5,47.46153846153847,130,8,6170.0,130.0,100.0,0.5,0.5,1485973800.0
2017-01-30,48.8,48.8,48.8,48.8,48.8,110,1,5368.0,110.0,100.0,0.0,0.0,1485714600.0
2017-01-24,49.4,49.4,49.4,49.4,49.4,350,7,17290.0,350.0,100.0,0.0,0.0,1485196200.0
2017-01-23,48.25,48.3,48.25,48.3,48.25519287833828,337,4,16262.0,337.0,100.0,0.05,0.05,1485109800.0
2017-01-20,46.0,46.0,46.0,46.0,46.0,100,1,4600.0,100.0,100.0,0.0,0.0,1484850600.0
2017-01-19,46.0,46.0,46.0,46.0,46.0,210,4,9660.0,210.0,100.0,0.0,0.0,1484764200.0
2017-01-18,47.6,47.6,47.6,47.6,47.58333333333333,36,3,1713.0,36.0,100.0,0.0,0.0,1484677800.0
2017-01-17,47.6,47.6,45.35,45.35,47.59057971014493,276,3,13135.0,275.0,99.64,2.25,-2.25,1484591400.0
2017-01-16,47.6,47.6,47.0,47.6,47.46443514644352,239,6,11344.0,239.0,100.0,0.6,0.0,1484505000.0
2017-01-13,45.35,45.35,45.35,45.35,45.33333333333333,21,2,952.0,21.0,100.0,0.0,0.0,1484245800.0
2017-01-12,45.35,45.35,45.35,45.35,45.35,700,4,31745.0,700.0,100.0,0.0,0.0,1484159400.0
2017-01-11,43.65,43.65,43.65,43.65,43.65,100,1,4365.0,100.0,100.0,0.0,0.0,1484073000.0
2017-01-10,41.6,41.6,41.6,41.6,41.59873949579832,476,8,19801.0,476.0,100.0,0.0,0.0,1483986600.0
2017-01-09,39.65,39.65,39.65,39.65,39.65,200,2,7930.0,200.0,100.0,0.0,0.0,1483900200.0
2017-01-06,37.8,37.8,37.8,37.8,37.8,425,5,16065.0,425.0,100.0,0.0,0.0,1483641000.0
2017-01-05,36.0,36.0,36.0,36.0,36.0,200,5,7200.0,200.0,100.0,0.0,0.0,1483554600.0
2017-01-03,34.3,34.3,34.3,34.3,34.0,2,1,68.0,2.0,100.0,0.0,0.0,1483381800.0
2017-01-02,36.2,36.2,36.1,36.1,36.0,3,2,108.0,3.0,100.0,0.1,-0.1,1483295400.0
2016-12-30,38.0,38.0,38.0,38.0,38.0,301,1,11438.0,301.0,100.0,0.0,0.0,1483036200.0
2016-12-26,36.3,36.3,36.3,36.3,36.2,5,1,181.0,5.0,100.0,0.0,0.0,1482690600.0
2016-12-21,37.95,37.95,37.95,37.95,37.95,100,1,3795.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-20,36.15,36.15,36.15,36.15,36.15,100,1,3615.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,42.0,42.05,38.05,38.05,39.526390870185445,701,5,27708.0,701.0,100.0,4.0,-3.95,1482085800.0
2016-12-15,40.05,40.05,40.05,40.05,40.05,200,1,8010.0,200.0,100.0,0.0,0.0,1481740200.0
2016-12-09,38.15,38.15,38.15,38.15,38.111111111111114,18,1,686.0,18.0,100.0,0.0,0.0,1481221800.0
2016-12-07,38.15,38.15,38.15,38.15,38.15,200,1,7630.0,200.0,100.0,0.0,0.0,1481049000.0
2016-12-06,36.35,36.35,36.35,36.35,36.35,300,6,10905.0,300.0,100.0,0.0,0.0,1480962600.0
2016-12-01,37.05,37.05,37.05,37.05,37.05,60,2,2223.0,60.0,100.0,0.0,0.0,1480530600.0
2016-11-23,35.2,38.85,35.2,38.85,37.025,200,3,7405.0,100.0,50.0,3.65,3.65,1479839400.0
2016-11-16,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1479234600.0
2016-11-11,37.8,37.8,37.8,37.8,37.8,20,1,756.0,20.0,100.0,0.0,0.0,1478802600.0
2016-11-10,36.05,36.05,36.05,36.05,36.05,100,4,3605.0,100.0,100.0,0.0,0.0,1478716200.0
2016-11-09,34.35,34.35,34.35,34.35,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1478629800.0
2016-11-08,36.1,36.1,36.1,36.1,36.1,200,3,7220.0,200.0,100.0,0.0,0.0,1478543400.0
2016-11-07,41.0,41.0,38.0,38.0,40.72727272727273,11,2,448.0,11.0,100.0,3.0,-3.0,1478457000.0
2016-11-04,39.1,39.1,39.1,39.1,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1478197800.0
2016-11-03,41.1,41.1,40.85,40.9,40.92,600,8,24552.0,500.0,83.33,0.25,-0.2,1478111400.0
2016-10-26,43.0,43.0,43.0,43.0,43.0,11,1,473.0,11.0,100.0,0.0,0.0,1477420200.0
2016-10-24,43.0,43.0,43.0,43.0,43.0,6,2,258.0,6.0,100.0,0.0,0.0,1477247400.0
2016-10-21,43.0,43.0,43.0,43.0,43.0,742,8,31906.0,742.0,100.0,0.0,0.0,1476988200.0
2016-10-20,42.1,45.0,42.0,45.0,42.69032258064516,775,5,33085.0,775.0,100.0,3.0,2.9,1476901800.0
2016-10-19,42.0,44.0,42.0,44.0,42.392638036809814,326,13,13820.0,326.0,100.0,2.0,2.0,1476815400.0
2016-10-18,42.0,42.0,42.0,42.0,42.0,100,3,4200.0,100.0,100.0,0.0,0.0,1476729000.0
2016-10-17,44.0,44.0,44.0,44.0,44.0,105,2,4620.0,105.0,100.0,0.0,0.0,1476642600.0
2016-10-14,46.0,46.0,44.0,44.0,44.625,160,5,7140.0,160.0,100.0,2.0,-2.0,1476383400.0
2016-10-13,42.0,44.0,42.0,44.0,42.5,400,4,17000.0,400.0,100.0,2.0,2.0,1476297000.0
2016-10-10,40.0,42.0,40.0,42.0,41.39759036144578,332,3,13744.0,332.0,100.0,2.0,2.0,1476037800.0
2016-10-07,40.25,40.25,40.1,40.1,40.10477657935285,649,4,26028.0,649.0,100.0,0.15,-0.15,1475778600.0
2016-10-06,42.0,44.0,42.0,42.0,42.99750623441397,1203,10,51726.0,1202.0,99.92,2.0,0.0,1475692200.0
2016-10-05,40.0,44.0,40.0,42.0,42.82644628099174,242,5,10364.0,221.0,91.32,4.0,2.0,1475605800.0
2016-10-03,42.0,42.0,42.0,42.0,42.0,198,2,8316.0,198.0,100.0,0.0,0.0,1475433000.0
2016-09-27,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1474914600.0
2016-09-26,46.0,46.0,45.0,45.0,45.204918032786885,488,2,22060.0,488.0,100.0,1.0,-1.0,1474828200.0
2016-09-22,46.5,46.5,46.5,46.5,46.5,158,3,7347.0,158.0,100.0,0.0,0.0,1474482600.0
2016-09-21,48.0,48.0,48.0,48.0,48.0,300,2,14400.0,300.0,100.0,0.0,0.0,1474396200.0
2016-09-20,47.5,47.5,47.5,47.5,47.5,50,1,2375.0,50.0,100.0,0.0,0.0,1474309800.0
2016-09-19,47.5,47.5,47.5,47.5,47.5,50,1,2375.0,50.0,100.0,0.0,0.0,1474223400.0
2016-09-15,50.0,50.0,49.9,49.9,49.5,2,2,99.0,2.0,100.0,0.1,-0.1,1473877800.0
2016-09-01,51.1,51.45,51.1,51.45,51.19183359013867,1298,6,66447.0,1298.0,100.0,0.35,0.35,1472668200.0
2016-08-26,49.0,49.0,49.0,49.0,49.0,7,1,343.0,7.0,100.0,0.0,0.0,1472149800.0
2016-08-25,47.3,48.05,46.7,46.7,47.46504992867332,701,8,33273.0,701.0,100.0,1.35,-0.6,1472063400.0
2016-08-24,53.2,53.2,49.1,49.1,49.48181818181818,110,4,5443.0,100.0,90.91,4.1,-4.1,1471977000.0
2016-08-23,47.05,51.0,47.05,51.0,47.089108910891085,101,2,4756.0,101.0,100.0,3.95,3.95,1471890600.0
2016-08-17,54.55,54.7,49.5,49.5,51.15544472152951,1203,10,61540.0,902.0,74.98,5.2,-5.05,1471372200.0
2016-08-16,54.8,54.8,52.1,52.1,52.42857142857143,7,2,367.0,7.0,100.0,2.7,-2.7,1471285800.0
2016-08-12,52.0,54.8,52.0,54.8,52.343859649122805,285,2,14918.0,250.0,87.72,2.8,2.8,1470940200.0
2016-08-04,53.6,53.6,53.6,53.6,53.5,6,2,321.0,6.0,100.0,0.0,0.0,1470249000.0
2016-08-01,51.45,51.45,46.55,51.4,48.44615384615385,130,5,6298.0,80.0,61.54,4.9,-0.05,1469989800.0
2016-07-26,49.0,49.0,49.0,49.0,49.0,100,2,4900.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-25,51.5,51.5,51.5,51.5,51.5,50,1,2575.0,50.0,100.0,0.0,0.0,1469385000.0
2016-07-20,52.0,52.0,52.0,52.0,52.0,20,1,1040.0,20.0,100.0,0.0,0.0,1468953000.0
2016-07-13,50.0,50.0,50.0,50.0,50.0,300,3,15000.0,300.0,100.0,0.0,0.0,1468348200.0
2016-07-08,50.85,50.85,50.85,50.85,50.5,2,2,101.0,2.0,100.0,0.0,0.0,1467916200.0
2016-07-05,48.45,48.45,48.45,48.45,48.45,300,4,14535.0,300.0,100.0,0.0,0.0,1467657000.0
2016-06-29,51.0,51.0,51.0,51.0,51.0,200,3,10200.0,200.0,100.0,0.0,0.0,1467138600.0
2016-06-13,53.55,53.55,53.55,53.55,53.55,100,2,5355.0,100.0,100.0,0.0,0.0,1465756200.0
2016-06-08,56.35,56.35,56.35,56.35,56.2,5,1,281.0,5.0,100.0,0.0,0.0,1465324200.0
2016-05-30,59.3,59.3,59.3,59.3,59.3,100,2,5930.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,60.8,64.0,60.8,62.4,62.4,1000,6,62400.0,1000.0,100.0,3.2,1.6,1464287400.0
2016-05-17,64.0,64.0,64.0,64.0,64.0,25,1,1600.0,25.0,100.0,0.0,0.0,1463423400.0
2016-05-02,65.1,65.1,64.0,64.0,65.08196721311475,61,4,3970.0,61.0,100.0,1.1,-1.1,1462127400.0
2016-04-26,62.0,62.0,62.0,62.0,62.0,10,1,620.0,10.0,100.0,0.0,0.0,1461609000.0
2016-04-25,61.6,62.5,61.6,62.5,61.72941176470588,425,5,26235.0,425.0,100.0,0.9,0.9,1461522600.0
2016-04-20,58.95,61.85,58.95,61.85,60.0,2,2,120.0,1.0,50.0,2.9,2.9,1461090600.0
2016-04-18,56.0,58.95,54.0,58.95,56.44,550,4,31042.0,550.0,100.0,4.95,2.95,1460917800.0
2016-03-21,56.15,56.15,56.15,56.15,56.15,100,1,5615.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-11,53.5,53.5,53.5,53.5,53.4989816700611,491,1,26268.0,491.0,100.0,0.0,0.0,1457634600.0
2016-03-09,54.0,55.0,50.95,53.15,53.15172413793104,725,3,38535.0,725.0,100.0,4.05,-0.85,1457461800.0
2016-03-02,56.0,56.0,53.0,53.6,53.6,250,2,13400.0,250.0,100.0,3.0,-2.4,1456857000.0
2016-03-01,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50.0,100.0,0.0,0.0,1456770600.0
2016-02-19,53.0,53.5,50.0,53.35,51.23076923076923,325,6,16650.0,200.0,61.54,3.5,0.35,1455820200.0
2016-02-18,49.3,58.0,49.3,52.0,51.35960591133005,203,8,10426.0,152.0,74.88,8.7,2.7,1455733800.0
2016-02-05,60.0,61.0,60.0,60.85,60.83333333333333,600,2,36500.0,600.0,100.0,1.0,0.85,1454610600.0
2016-02-04,57.6,57.6,57.6,57.6,57.6,100,2,5760.0,100.0,100.0,0.0,0.0,1454524200.0
2016-02-01,57.6,57.6,57.6,57.6,57.58333333333333,12,1,691.0,12.0,100.0,0.0,0.0,1454265000.0
2016-01-29,57.2,63.0,57.2,63.0,58.19736842105263,152,5,8846.0,150.0,98.68,5.8,5.8,1454005800.0
2016-01-25,63.5,63.5,63.5,63.5,63.5,200,1,12700.0,200.0,100.0,0.0,0.0,1453660200.0
2016-01-22,63.0,63.9,63.0,63.9,63.45,100,2,6345.0,100.0,100.0,0.9,0.9,1453401000.0
2016-01-18,54.75,63.9,54.75,58.6,58.6,105,4,6153.0,101.0,96.19,9.15,3.85,1453055400.0
2016-01-15,61.15,61.15,60.5,60.8,60.916666666666664,300,3,18275.0,100.0,33.33,0.65,-0.35,1452796200.0
2016-01-14,64.0,71.95,59.6,66.65,64.03636363636365,110,12,7044.0,26.0,23.64,12.35,2.65,1452709800.0
2016-01-13,63.5,71.85,63.0,66.05,63.354451119606765,1831,22,116002.0,1306.0,71.33,8.85,2.55,1452623400.0
2016-01-11,70.05,70.05,70.0,70.0,70.00571428571429,350,4,24502.0,300.0,85.71,0.05,-0.05,1452450600.0
2016-01-08,70.0,77.0,70.0,71.05,73.83627381792519,1417,34,104626.0,1068.0,75.37,7.0,1.05,1452191400.0
2016-01-07,66.15,77.5,66.15,70.55,70.69506726457399,223,20,15765.0,220.0,98.65,11.35,4.4,1452105000.0
2016-01-06,72.0,74.0,72.0,72.0,73.63429951690821,2070,25,152423.0,1945.0,93.96,2.0,0.0,1452018600.0
2016-01-05,65.0,70.95,65.0,67.3,67.03296703296704,2548,31,170800.0,2200.0,86.34,5.95,2.3,1451932200.0
2016-01-04,65.8,67.8,65.8,67.8,66.51020408163265,147,4,9777.0,100.0,68.03,2.0,2.0,1451845800.0
2016-01-01,64.0,64.25,63.0,63.25,63.537953795379536,303,8,19252.0,253.0,83.5,1.25,-0.75,1451586600.0
2015-12-31,60.3,60.3,60.3,60.3,60.29230769230769,65,3,3919.0,65.0,100.0,0.0,0.0,1451500200.0
2015-12-30,64.0,64.0,61.0,61.55,61.426,500,6,30713.0,350.0,70.0,3.0,-2.45,1451413800.0
2015-12-29,61.1,61.1,61.1,61.1,61.1,50,1,3055.0,50.0,100.0,0.0,0.0,1451327400.0
2015-12-28,63.05,63.15,60.05,63.15,62.63428571428571,525,10,32883.0,450.0,85.71,3.1,0.1,1451241000.0
2015-12-24,60.15,60.15,59.75,60.15,60.08477508650519,1156,24,69458.0,886.0,76.64,0.4,0.0,1450895400.0
2015-12-23,62.0,62.0,56.35,57.3,57.72271986970684,4912,29,283534.0,3203.0,65.21,5.65,-4.7,1450809000.0
2015-12-22,59.05,59.05,59.05,59.05,59.04942233632863,1558,16,91999.0,1558.0,100.0,0.0,0.0,1450722600.0
2015-12-21,60.6,60.6,56.25,56.25,60.016,750,9,45012.0,650.0,86.67,4.35,-4.35,1450636200.0
2015-12-18,57.7,57.75,57.7,57.75,57.7463556851312,1372,13,79228.0,1372.0,100.0,0.05,0.05,1450377000.0
2015-12-17,54.0,55.0,54.0,55.0,54.88235294117647,1700,6,93300.0,1700.0,100.0,1.0,1.0,1450290600.0
2015-12-16,52.5,52.5,52.5,52.5,52.48717948717949,39,2,2047.0,39.0,100.0,0.0,0.0,1450204200.0
2015-12-14,53.9,59.0,53.9,54.0,56.669135802469135,405,16,22951.0,330.0,81.48,5.1,0.1,1450031400.0
2015-12-11,52.0,56.7,52.0,56.7,56.19354838709677,465,2,26130.0,465.0,100.0,4.7,4.7,1449772200.0
2015-12-10,53.0,54.0,53.0,54.0,53.5,42,2,2247.0,21.0,50.0,1.0,1.0,1449685800.0
2015-12-09,55.5,55.5,55.5,55.5,55.5,244,3,13542.0,,,0.0,0.0,1449599400.0
2015-12-03,55.25,60.9,55.25,55.5,58.820779220779215,385,10,22646.0,325.0,84.42,5.65,0.25,1449081000.0
2015-12-02,61.35,61.7,56.55,58.0,59.71717171717172,792,12,47296.0,782.0,98.74,5.15,-3.35,1448994600.0
2015-12-01,60.0,60.0,55.1,59.0,58.5,38,6,2223.0,38.0,100.0,4.9,-1.0,1448908200.0
2015-11-30,54.1,58.1,54.1,58.0,54.75,60,3,3285.0,50.0,83.33,4.0,3.9,1448821800.0
2015-11-27,58.7,58.7,56.5,56.5,58.673469387755105,98,2,5750.0,98.0,100.0,2.2,-2.2,1448562600.0
2015-11-26,58.0,59.45,58.0,59.45,58.01386138613861,505,3,29297.0,505.0,100.0,1.45,1.45,1448476200.0
2015-11-24,59.45,59.45,59.45,59.45,59.4,5,1,297.0,5.0,100.0,0.0,0.0,1448303400.0
2015-11-23,56.5,57.0,56.5,57.0,56.504950495049506,101,3,5707.0,100.0,99.01,0.5,0.5,1448217000.0
2015-11-20,56.55,58.0,54.5,55.8,55.88641425389755,449,9,25093.0,449.0,100.0,3.5,-0.75,1447957800.0
2015-11-19,55.0,59.5,55.0,56.05,58.3103802672148,973,14,56736.0,973.0,100.0,4.5,1.05,1447871400.0
2015-11-18,57.4,57.6,52.5,57.2,56.14975041597338,601,18,33746.0,511.0,85.02,5.1,-0.2,1447785000.0
2015-11-17,54.7,54.9,52.7,54.9,54.78178110129164,1471,19,80584.0,1466.0,99.66,2.2,0.2,1447698600.0
2015-11-16,52.3,52.3,50.0,52.3,51.99737532808399,762,10,39622.0,762.0,100.0,2.3,0.0,1447612200.0
2015-11-13,50.55,50.55,47.0,49.85,49.965909090909086,2640,31,131910.0,2630.0,99.62,3.55,-0.7,1447353000.0
2015-11-11,45.75,48.2,45.75,48.15,46.11097511219911,2451,31,113018.0,2440.0,99.55,2.45,2.4,1447180200.0
2015-11-10,45.95,45.95,45.95,45.95,45.5,2,1,91.0,2.0,100.0,0.0,0.0,1447093800.0
2015-11-09,43.9,44.95,43.7,44.95,43.89575471698113,2120,4,93059.0,2120.0,100.0,1.25,1.05,1447007400.0
2015-11-06,45.95,45.95,45.95,45.95,45.95,300,2,13785.0,300.0,100.0,0.0,0.0,1446748200.0
2015-11-04,42.75,45.95,42.75,45.95,42.825,80,2,3426.0,78.0,97.5,3.2,3.2,1446575400.0
2015-11-03,45.45,45.45,42.35,44.95,42.728,125,4,5341.0,115.0,92.0,3.1,-0.5,1446489000.0
2015-11-02,44.45,44.45,44.45,44.45,44.44,25,1,1111.0,25.0,100.0,0.0,0.0,1446402600.0
2015-10-23,45.85,45.85,45.85,45.85,45.666666666666664,3,1,137.0,3.0,100.0,0.0,0.0,1445538600.0
2015-10-16,45.95,45.95,44.0,44.95,45.38865248226951,705,4,31999.0,705.0,100.0,1.95,-1.0,1444933800.0
2015-10-15,44.95,45.95,44.95,45.95,45.312,1000,4,45312.0,1000.0,100.0,1.0,1.0,1444847400.0
2015-10-13,43.1,44.95,43.1,44.5,44.25418719211823,1015,13,44918.0,480.0,47.29,1.85,1.4,1444674600.0
2015-10-12,43.05,44.75,43.0,44.75,43.12970711297071,478,9,20616.0,468.0,97.91,1.75,1.7,1444588200.0
2015-10-09,46.95,46.95,44.0,44.75,46.59098786828423,1154,6,53766.0,1141.0,98.87,2.95,-2.2,1444329000.0
2015-10-07,45.95,45.95,45.95,45.95,45.95,200,2,9190.0,200.0,100.0,0.0,0.0,1444156200.0
2015-10-06,46.95,46.95,45.95,45.95,46.9,100,3,4690.0,95.0,95.0,1.0,-1.0,1444069800.0
2015-10-05,46.0,47.4,45.95,45.95,46.06593406593407,91,3,4192.0,91.0,100.0,1.45,-0.05,1443983400.0
2015-10-01,47.9,47.9,47.9,47.9,47.9,1590,1,76161.0,1590.0,100.0,0.0,0.0,1443637800.0
2015-09-23,44.45,46.95,44.45,46.95,45.666666666666664,195,4,8905.0,195.0,100.0,2.5,2.5,1442946600.0
2015-09-22,46.9,46.9,46.75,46.75,46.75365853658537,2050,2,95845.0,2050.0,100.0,0.15,-0.15,1442860200.0
2015-09-18,45.95,45.95,45.95,45.95,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1442514600.0
2015-09-16,47.9,47.9,45.95,45.95,47.25,4,2,189.0,4.0,100.0,1.95,-1.95,1442341800.0
2015-09-11,48.0,48.0,45.95,45.95,47.0,3,2,141.0,3.0,100.0,2.05,-2.05,1441909800.0
2015-09-09,45.95,45.95,45.95,45.95,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1441737000.0
2015-09-04,44.6,46.85,44.6,45.95,44.73007246376812,552,6,24691.0,550.0,99.64,2.25,1.35,1441305000.0
2015-08-25,46.9,46.9,42.6,46.9,43.584615384615375,65,3,2833.0,65.0,100.0,4.3,0.0,1440441000.0
2015-08-21,44.8,44.8,44.8,44.8,44.8,10,1,448.0,10.0,100.0,0.0,0.0,1440095400.0
2015-08-20,46.9,46.9,42.75,42.75,42.916393442622955,610,4,26179.0,600.0,98.36,4.15,-4.15,1440009000.0
2015-08-19,44.95,44.95,44.95,44.95,44.946666666666665,150,1,6742.0,150.0,100.0,0.0,0.0,1439922600.0
2015-08-17,42.8,44.95,42.75,44.95,42.851612903225806,155,3,6642.0,150.0,96.77,2.2,2.15,1439749800.0
2015-08-14,46.8,46.8,44.95,44.95,46.0,3,2,138.0,3.0,100.0,1.85,-1.85,1439490600.0
2015-08-13,42.0,45.9,42.0,45.2,45.0875,480,7,21642.0,56.0,11.67,3.9,3.2,1439404200.0
2015-08-12,42.0,44.95,41.55,43.8,42.25205930807249,607,13,25647.0,557.0,91.76,3.4,1.8,1439317800.0
2015-08-11,42.5,43.95,42.5,43.7,43.53418124006359,629,11,27383.0,196.0,31.16,1.45,1.2,1439231400.0
2015-08-10,42.7,44.5,42.7,43.65,43.51120689655173,1160,16,50473.0,230.0,19.83,1.8,0.95,1439145000.0
2015-08-07,42.8,45.95,42.75,44.9,43.288288288288285,888,15,38440.0,877.0,98.76,3.2,2.1,1438885800.0
2015-08-06,41.65,44.95,41.65,44.95,41.705882352941174,102,2,4254.0,100.0,98.04,3.3,3.3,1438799400.0
2015-08-05,41.9,45.95,41.9,45.95,41.93564356435644,202,2,8471.0,200.0,99.01,4.05,4.05,1438713000.0
2015-07-31,45.95,45.95,45.95,45.95,45.95,100,2,4595.0,100.0,100.0,0.0,0.0,1438281000.0
2015-07-30,45.95,47.95,45.95,47.95,45.955149501661126,602,3,27665.0,602.0,100.0,2.0,2.0,1438194600.0
2015-07-29,46.95,46.95,46.95,46.95,46.5,2,1,93.0,2.0,100.0,0.0,0.0,1438108200.0
2015-07-28,40.5,45.95,40.5,45.9,43.46365422396857,509,20,22123.0,300.0,58.94,5.45,5.4,1438021800.0
2015-07-27,45.95,45.95,45.65,45.65,45.8354114713217,401,5,18380.0,401.0,100.0,0.3,-0.3,1437935400.0
2015-07-24,45.9,45.9,45.9,45.9,45.8,5,1,229.0,5.0,100.0,0.0,0.0,1437676200.0
2015-07-23,42.15,44.95,41.5,43.2,42.65284974093264,1351,14,57624.0,668.0,49.44,3.45,1.05,1437589800.0
2015-07-22,45.7,45.7,45.7,45.7,45.7,50,2,2285.0,50.0,100.0,0.0,0.0,1437503400.0
