Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,62.2,68.15,62.2,67.0,67.83960810650653,25313,38,1717224.0,25313.0,100.0,5.95,4.8,1616005800.0
2021-03-17,65.25,67.5,64.6,64.95,64.64510163039576,55692,30,3600215.0,55692.0,100.0,2.9,-0.3,1615919400.0
2021-03-16,67.0,69.35,66.8,68.0,68.44132349440609,4201,35,287522.0,4201.0,100.0,2.55,1.0,1615833000.0
2021-03-15,70.4,70.5,70.3,70.3,70.3876272513704,1277,15,89885.0,1277.0,100.0,0.2,-0.1,1615746600.0
2021-03-12,78.7,78.7,72.4,74.0,74.40060790273556,1645,24,122389.0,1645.0,100.0,6.3,-4.7,1615487400.0
2021-03-10,71.55,76.4,71.55,76.2,74.79429987608425,1614,22,120718.0,1614.0,100.0,4.85,4.65,1615314600.0
2021-03-09,77.9,77.9,74.55,74.8,76.07164971251657,2261,19,171998.0,2261.0,100.0,3.35,-3.1,1615228200.0
2021-03-08,73.3,79.3,73.3,78.35,76.50580003682563,10862,50,831006.0,10862.0,100.0,6.0,5.05,1615141800.0
2021-03-05,75.0,77.2,74.0,77.0,76.79419076278947,53501,58,4108566.0,53501.0,100.0,3.2,2.0,1614882600.0
2021-03-04,71.0,74.1,69.35,74.0,72.85520110957005,10815,44,787929.0,10815.0,100.0,4.75,3.0,1614796200.0
2021-03-03,74.45,76.3,70.55,70.6,71.87765830346476,4185,41,300808.0,4185.0,100.0,5.75,-3.85,1614709800.0
2021-03-02,73.9,74.6,70.25,74.25,73.34521342726896,16891,47,1238874.0,16891.0,100.0,4.35,0.35,1614623400.0
2021-03-01,70.95,71.1,67.05,71.05,70.26600571332548,5951,42,418153.0,5951.0,100.0,4.05,0.1,1614537000.0
2021-02-26,67.5,67.75,64.55,67.75,67.45819490586933,7224,43,487318.0,7224.0,100.0,3.2,0.25,1614277800.0
2021-02-25,64.55,64.55,61.55,64.55,63.80428856987098,5503,45,351115.0,5503.0,100.0,3.0,0.0,1614191400.0
2021-02-24,60.0,61.55,59.5,61.5,60.83983373131688,22614,130,1375832.0,14868.0,65.75,2.05,1.5,1614105000.0
2021-02-23,57.5,58.65,57.0,58.65,58.23842373027507,11597,61,675391.0,10747.0,92.67,1.65,1.15,1614018600.0
2021-02-22,55.55,57.0,52.35,55.9,55.501420087787245,3873,82,214957.0,3509.0,90.6,4.65,0.35,1613932200.0
2021-02-19,52.35,55.0,52.35,54.95,53.90931509920413,8921,81,480925.0,6029.0,67.58,2.65,2.6,1613673000.0
2021-02-18,52.4,53.0,51.05,52.95,52.532846715328475,9453,109,496593.0,9227.0,97.61,1.95,0.55,1613586600.0
2021-02-17,48.05,51.8,47.5,51.55,51.40387096774194,3100,25,159352.0,3100.0,100.0,4.3,3.5,1613500200.0
2021-02-16,53.4,53.4,48.85,49.95,51.54593175853017,3048,38,157112.0,1696.0,55.64,4.55,-3.45,1613413800.0
2021-02-15,50.0,52.35,48.3,51.35,50.53721366879459,13315,151,672903.0,9160.0,68.79,4.05,1.35,1613327400.0
2021-02-12,46.0,50.05,46.0,50.05,49.767426400759724,31590,106,1572153.0,27569.0,87.27,4.05,4.05,1613068200.0
2021-02-11,46.3,47.9,45.0,47.7,47.29347515705311,14008,94,662487.0,12886.0,91.99,2.9,1.4,1612981800.0
2021-02-10,43.5,45.65,42.05,45.65,43.65643218033424,2573,32,112328.0,1530.0,59.46,3.6,2.15,1612895400.0
2021-02-09,44.25,44.8,41.65,43.5,42.57516930022573,4430,35,188608.0,3386.0,76.43,3.15,-0.75,1612809000.0
2021-02-08,44.0,44.0,42.45,43.4,43.62645011600928,431,10,18803.0,341.0,79.12,1.55,-0.6,1612722600.0
2021-02-05,41.0,42.5,40.9,42.45,41.61865793780687,611,8,25429.0,606.0,99.18,1.6,1.45,1612463400.0
2021-02-04,40.0,41.15,39.95,40.75,40.425,400,12,16170.0,400.0,100.0,1.2,0.75,1612377000.0
2021-02-03,39.55,42.3,39.55,40.25,40.64586583463338,2564,35,104216.0,1631.0,63.61,2.75,0.7,1612290600.0
2021-02-02,40.25,42.6,40.25,41.5,40.742049469964655,1132,6,46120.0,900.0,79.51,2.35,1.25,1612204200.0
2021-02-01,40.95,40.95,39.7,40.6,40.48664343786295,861,22,34859.0,760.0,88.27,1.25,-0.35,1612117800.0
2021-01-29,38.3,40.95,38.3,40.95,40.65394736842105,760,13,30897.0,640.0,84.21,2.65,2.65,1611858600.0
2021-01-28,42.5,42.5,38.8,39.1,39.08441949067576,4987,49,194914.0,3339.0,66.95,3.7,-3.4,1611772200.0
2021-01-27,41.55,41.55,40.5,40.7,40.723591549295776,568,12,23131.0,457.0,80.46,1.05,-0.85,1611685800.0
2021-01-25,42.1,42.1,41.35,41.65,41.72980132450331,755,17,31506.0,553.0,73.24,0.75,-0.45,1611513000.0
2021-01-22,45.65,46.2,43.45,43.5,44.07494646680942,2802,41,123498.0,2407.0,85.9,2.75,-2.15,1611253800.0
2021-01-21,47.25,47.25,45.65,45.65,46.92152638867518,6499,108,304943.0,4443.0,68.36,1.6,-1.6,1611167400.0
2021-01-20,47.9,47.95,46.5,47.95,47.37256809338522,1028,14,48699.0,1028.0,100.0,1.45,0.05,1611081000.0
2021-01-19,47.85,47.85,44.45,46.1,46.19370198030516,18482,152,853752.0,13995.0,75.72,3.4,-1.75,1610994600.0
2021-01-18,49.25,49.25,46.75,46.75,47.155386565272494,7890,83,372056.0,6783.0,85.97,2.5,-2.5,1610908200.0
2021-01-15,48.8,49.2,45.7,49.2,48.11391778107974,12114,198,582852.0,6571.0,54.24,3.5,0.4,1610649000.0
2021-01-14,44.6,49.15,44.6,47.1,48.79642563681183,9736,139,475082.0,4425.0,45.45,4.55,2.5,1610562600.0
2021-01-13,47.05,48.35,45.5,46.85,46.93898617511521,5425,148,254644.0,4481.0,82.6,2.85,-0.2,1610476200.0
2021-01-12,44.0,47.15,42.75,47.05,46.79305232153163,100494,686,4702421.0,74417.0,74.05,4.4,3.05,1610389800.0
2021-01-11,44.95,44.95,44.95,44.95,44.94975206611569,3025,10,135973.0,3025.0,100.0,0.0,0.0,1610303400.0
2021-01-08,42.85,42.85,42.85,42.85,42.85,1380,5,59133.0,1380.0,100.0,0.0,0.0,1610044200.0
2021-01-07,40.85,40.85,40.85,40.85,40.849768365320976,3022,14,123448.0,3021.0,99.97,0.0,0.0,1609957800.0
2021-01-06,38.95,38.95,38.95,38.95,38.9493670886076,1027,5,40001.0,1027.0,100.0,0.0,0.0,1609871400.0
2021-01-05,37.1,37.1,37.1,37.1,37.09803921568627,306,3,11352.0,306.0,100.0,0.0,0.0,1609785000.0
2021-01-04,35.35,35.35,33.65,35.35,34.977210091159634,9434,264,329975.0,5298.0,56.16,1.7,0.0,1609698600.0
2021-01-01,34.2,34.35,33.25,33.7,34.04269752593775,2506,81,85311.0,2106.0,84.04,1.1,-0.5,1609439400.0
2020-12-31,34.2,34.9,34.2,34.8,34.368,750,9,25776.0,749.0,99.87,0.7,0.6,1609353000.0
2020-12-30,35.05,36.0,34.25,35.1,35.660976766239926,2109,17,75209.0,1808.0,85.73,1.75,0.05,1609266600.0
2020-12-29,33.5,34.9,32.1,34.75,33.4703196347032,2190,136,73300.0,1510.0,68.95,2.8,1.25,1609180200.0
2020-12-28,33.5,34.4,32.95,33.3,33.17770897832817,1615,17,53582.0,1118.0,69.23,1.45,-0.2,1609093800.0
2020-12-24,36.45,36.45,34.65,34.65,34.84714673913044,2944,23,102590.0,2844.0,96.6,1.8,-1.8,1608748200.0
2020-12-23,36.4,36.5,36.4,36.45,36.42888165038001,921,10,33551.0,680.0,73.83,0.1,0.05,1608661800.0
2020-12-21,42.2,42.2,38.3,38.3,38.77472527472528,2730,109,105855.0,1821.0,66.7,3.9,-3.9,1608489000.0
2020-12-18,39.75,40.4,36.6,40.3,38.73460153292086,10829,410,419457.0,10129.0,93.54,3.8,0.55,1608229800.0
2020-12-17,37.15,38.5,36.3,38.5,37.34426946631671,2286,26,85369.0,2163.0,94.62,2.2,1.35,1608143400.0
2020-12-16,38.0,38.0,36.0,38.0,37.536585365853654,1640,18,61560.0,1340.0,81.71,2.0,0.0,1608057000.0
2020-12-15,36.0,36.4,33.4,36.4,35.317647058823525,680,20,24016.0,630.0,92.65,3.0,0.4,1607970600.0
2020-12-14,33.35,35.0,33.2,34.7,34.01591270743351,4399,75,149636.0,3448.0,78.38,1.8,1.35,1607884200.0
2020-12-11,34.65,34.7,34.5,34.5,34.635714285714286,280,46,9698.0,240.0,85.71,0.2,-0.15,1607625000.0
2020-12-10,37.45,37.45,34.6,35.5,35.463276836158194,354,26,12554.0,353.0,99.72,2.85,-1.95,1607538600.0
2020-12-09,34.6,36.4,34.6,36.05,34.79083364768012,5302,16,184461.0,5231.0,98.66,1.8,1.45,1607452200.0
2020-12-08,37.1,37.95,35.65,35.8,36.30916732335172,3807,81,138229.0,3251.0,85.4,2.3,-1.3,1607365800.0
2020-12-07,38.0,38.5,35.55,37.05,36.93997071742313,6147,217,227070.0,3210.0,52.22,2.95,-0.95,1607279400.0
2020-12-04,34.0,37.0,34.0,36.75,36.07288629737609,3430,88,123730.0,2127.0,62.01,3.0,2.75,1607020200.0
2020-12-03,35.05,35.35,35.05,35.35,35.30509413067553,9030,21,318805.0,6830.0,75.64,0.3,0.3,1606933800.0
2020-12-02,33.7,33.7,33.7,33.7,33.699029126213595,824,13,27768.0,719.0,87.26,0.0,0.0,1606847400.0
2020-12-01,30.7,32.65,30.5,32.1,31.837075718015665,3830,28,121936.0,3660.0,95.56,2.15,1.4,1606761000.0
2020-11-27,31.1,31.85,31.1,31.1,31.318109820485745,3788,22,118633.0,2438.0,64.36,0.75,0.0,1606415400.0
2020-11-26,32.5,32.95,30.6,32.7,32.401509027216385,3711,23,120242.0,2796.0,75.34,2.35,0.2,1606329000.0
2020-11-25,31.65,32.0,30.0,31.5,31.47134770086404,10069,21,316885.0,9569.0,95.03,2.0,-0.15,1606242600.0
2020-11-24,31.0,31.5,29.9,31.2,30.97965571205008,1917,13,59388.0,1247.0,65.05,1.6,0.2,1606156200.0
2020-11-23,32.55,32.55,29.7,30.15,30.211469534050178,279,7,8429.0,279.0,100.0,2.85,-2.4,1606069800.0
2020-11-20,32.2,32.25,29.6,31.25,31.292287467134088,2282,15,71409.0,2282.0,100.0,2.65,-0.95,1605810600.0
2020-11-19,30.7,30.75,28.45,30.75,29.40142276422764,984,7,28931.0,984.0,100.0,2.3,0.05,1605724200.0
2020-11-18,26.75,29.3,26.75,29.3,27.772198977219897,2151,10,59738.0,2151.0,100.0,2.55,2.55,1605637800.0
2020-11-17,26.35,28.1,26.35,27.95,27.582938388625593,211,5,5820.0,211.0,100.0,1.75,1.6,1605551400.0
2020-11-14,27.2,27.65,27.2,27.5,27.4925,2000,4,54985.0,2000.0,100.0,0.45,0.3,1605292200.0
2020-11-13,25.05,26.95,25.05,26.35,26.414285714285715,70,4,1849.0,70.0,100.0,1.9,1.3,1605205800.0
2020-11-12,25.15,26.85,25.15,25.95,26.394405594405598,1430,9,37744.0,1430.0,100.0,1.7,0.8,1605119400.0
2020-11-11,25.3,26.0,25.3,25.95,25.77261809447558,2498,9,64380.0,2498.0,100.0,0.7,0.65,1605033000.0
2020-11-10,28.7,28.7,26.5,26.5,26.75,68,2,1819.0,68.0,100.0,2.2,-2.2,1604946600.0
2020-11-09,27.35,27.5,27.35,27.35,27.399212081418252,1523,5,41729.0,1523.0,100.0,0.15,0.0,1604860200.0
2020-11-06,29.45,29.75,28.7,28.75,29.053231939163496,263,7,7641.0,263.0,100.0,1.05,-0.7,1604601000.0
2020-11-05,28.35,29.0,28.35,28.4,28.453711426188487,1199,11,34116.0,1199.0,100.0,0.65,0.05,1604514600.0
2020-11-03,27.0,29.4,27.0,29.35,28.204991816693944,4888,15,137866.0,4888.0,100.0,2.4,2.35,1604341800.0
2020-11-02,28.15,28.2,28.15,28.2,28.1980198019802,505,2,14240.0,505.0,100.0,0.05,0.05,1604255400.0
2020-10-30,28.4,29.6,28.4,29.15,29.1323706377858,1662,7,48418.0,1662.0,100.0,1.2,0.75,1603996200.0
2020-10-29,28.0,28.85,28.0,28.3,28.280898876404493,89,7,2517.0,89.0,100.0,0.85,0.3,1603909800.0
2020-10-28,28.55,29.45,28.05,29.45,28.063803680981597,815,4,22872.0,815.0,100.0,1.4,0.9,1603823400.0
2020-10-27,28.5,30.7,28.5,29.45,29.436402180496668,3302,12,97199.0,3302.0,100.0,2.2,0.95,1603737000.0
2020-10-26,29.5,29.5,27.6,29.25,29.23913043478261,276,5,8070.0,276.0,100.0,1.9,-0.25,1603650600.0
2020-10-23,27.1,29.0,27.1,28.85,28.791568079156807,4649,16,133852.0,4649.0,100.0,1.9,1.75,1603391400.0
2020-10-22,27.5,27.65,27.5,27.65,27.625841184387617,743,5,20526.0,743.0,100.0,0.15,0.15,1603305000.0
2020-10-21,25.05,27.65,25.05,26.35,26.74668304668305,4070,15,108859.0,4070.0,100.0,2.6,1.3,1603218600.0
2020-10-20,24.65,26.4,24.65,26.35,26.175757575757572,165,3,4319.0,165.0,100.0,1.75,1.7,1603132200.0
2020-10-19,27.25,27.25,24.75,25.2,25.012195121951216,246,6,6153.0,246.0,100.0,2.5,-2.05,1603045800.0
2020-10-16,24.45,26.0,24.05,26.0,25.56,850,8,21726.0,850.0,100.0,1.95,1.55,1602786600.0
2020-10-15,24.7,24.9,24.7,24.9,24.666666666666664,12,2,296.0,12.0,100.0,0.2,0.2,1602700200.0
2020-10-14,25.05,25.95,25.0,25.7,25.018970189701896,1107,6,27696.0,1107.0,100.0,0.95,0.65,1602613800.0
2020-10-13,26.0,26.0,25.5,26.0,25.83986928104575,306,3,7907.0,306.0,100.0,0.5,0.0,1602527400.0
2020-10-12,28.7,28.7,26.8,26.8,27.18,50,3,1359.0,50.0,100.0,1.9,-1.9,1602441000.0
2020-10-09,26.5,28.2,26.5,28.2,27.47058823529412,17,4,467.0,17.0,100.0,1.7,1.7,1602181800.0
2020-10-08,25.8,27.8,25.8,27.8,27.73548387096774,155,3,4299.0,155.0,100.0,2.0,2.0,1602095400.0
2020-10-07,29.2,29.2,26.6,26.6,26.660749506903358,12168,18,324408.0,12168.0,100.0,2.6,-2.6,1602009000.0
2020-10-06,26.2,27.95,26.2,27.95,27.53787878787879,132,5,3635.0,132.0,100.0,1.75,1.75,1601922600.0
2020-10-05,26.5,26.75,26.5,26.75,26.562152133580703,539,5,14317.0,539.0,100.0,0.25,0.25,1601836200.0
2020-10-01,27.25,27.55,27.25,27.55,27.54770318021201,283,3,7796.0,283.0,100.0,0.3,0.3,1601490600.0
2020-09-30,28.3,28.3,28.3,28.3,28.3,100,1,2830.0,100.0,100.0,0.0,0.0,1601404200.0
2020-09-29,27.55,27.55,27.5,27.55,27.525,80,3,2202.0,80.0,100.0,0.05,0.0,1601317800.0
2020-09-28,27.3,28.4,27.3,28.4,27.784580498866212,441,4,12253.0,441.0,100.0,1.1,1.1,1601231400.0
2020-09-25,27.05,28.5,27.05,28.5,28.496062992125985,1905,3,54285.0,1905.0,100.0,1.45,1.45,1600972200.0
2020-09-24,30.9,30.9,28.3,28.3,28.576957695769575,2222,11,63498.0,2222.0,100.0,2.6,-2.6,1600885800.0
2020-09-23,29.75,29.75,29.0,29.65,29.377171215880892,1209,8,35517.0,1209.0,100.0,0.75,-0.1,1600799400.0
2020-09-22,28.3,28.5,28.25,28.35,28.30657596371882,2205,13,62416.0,2205.0,100.0,0.25,0.05,1600713000.0
2020-09-21,30.25,30.25,29.7,29.7,29.983488132094944,1938,5,58108.0,1938.0,100.0,0.55,-0.55,1600626600.0
2020-09-18,33.6,33.6,30.7,31.25,32.30542503203759,2341,12,75627.0,2341.0,100.0,2.9,-2.35,1600367400.0
2020-09-17,30.8,33.7,30.8,32.1,32.32132701421801,4220,13,136396.0,4220.0,100.0,2.9,1.3,1600281000.0
2020-09-16,31.0,32.35,29.45,32.35,31.223645320197043,2030,15,63384.0,2030.0,100.0,2.9,1.35,1600194600.0
2020-09-15,30.05,32.0,30.05,31.0,30.415637860082303,243,7,7391.0,243.0,100.0,1.95,0.95,1600108200.0
2020-09-14,28.7,31.0,28.7,31.0,30.924170616113745,1055,6,32625.0,1055.0,100.0,2.3,2.3,1600021800.0
2020-09-11,30.3,30.3,29.45,29.7,30.16604708798017,1614,17,48688.0,1614.0,100.0,0.85,-0.6,1599762600.0
2020-09-10,28.75,28.9,27.6,28.9,28.76470588235294,391,8,11247.0,391.0,100.0,1.3,0.15,1599676200.0
2020-09-09,27.5,27.55,27.5,27.55,27.5012285012285,407,2,11193.0,407.0,100.0,0.05,0.05,1599589800.0
2020-09-08,28.2,29.35,28.2,28.65,28.481570129248443,2089,13,59498.0,2089.0,100.0,1.15,0.45,1599503400.0
2020-09-07,29.65,29.65,29.65,29.65,29.6,5,1,148.0,5.0,100.0,0.0,0.0,1599417000.0
2020-09-04,31.0,31.0,29.65,29.65,30.734117647058824,1275,5,39186.0,1275.0,100.0,1.35,-1.35,1599157800.0
2020-09-03,30.2,30.9,29.0,30.3,29.63082039911308,902,15,26727.0,902.0,100.0,1.9,0.1,1599071400.0
2020-09-02,26.95,29.75,26.95,29.75,28.208333333333332,4800,6,135400.0,4800.0,100.0,2.8,2.8,1598985000.0
2020-09-01,28.35,29.0,28.35,28.35,28.362453531598515,538,3,15259.0,538.0,100.0,0.65,0.0,1598898600.0
2020-08-31,29.7,30.15,29.65,29.8,29.818924302788844,5020,11,149691.0,5020.0,100.0,0.5,0.1,1598812200.0
2020-08-28,31.1,31.2,31.1,31.2,31.104802867383512,27900,41,867824.0,27900.0,100.0,0.1,0.1,1598553000.0
2020-08-27,35.9,35.9,32.7,32.7,33.5760005940447,13467,40,452168.0,13467.0,100.0,3.2,-3.2,1598466600.0
2020-08-26,34.7,35.2,34.1,34.4,34.72460561754521,10396,34,360997.0,5296.0,50.94,1.1,-0.3,1598380200.0
2020-08-25,33.5,33.7,32.0,33.7,32.97612199489879,18427,89,607651.0,11357.0,61.63,1.7,0.2,1598293800.0
2020-08-24,31.9,33.3,31.0,32.1,32.62124008119579,21676,83,707098.0,17827.0,82.24,2.3,0.2,1598207400.0
2020-08-21,30.5,32.0,30.5,31.9,31.479142131035765,16133,60,507853.0,16133.0,100.0,1.5,1.4,1597948200.0
2020-08-20,29.9,31.3,28.45,30.5,29.724747081712064,12850,51,381963.0,12850.0,100.0,2.85,0.6,1597861800.0
2020-08-19,30.1,30.1,28.25,29.9,29.81349497918197,8166,21,243457.0,8166.0,100.0,1.85,-0.2,1597775400.0
2020-08-18,27.6,28.7,27.6,28.7,28.561339643247177,5494,28,156916.0,5494.0,100.0,1.1,1.1,1597689000.0
2020-08-17,26.05,27.35,26.0,27.35,26.851892335018444,7319,26,196529.0,7319.0,100.0,1.35,1.3,1597602600.0
2020-08-14,27.6,27.6,26.05,26.05,26.825127877237847,3128,17,83909.0,3128.0,100.0,1.55,-1.55,1597343400.0
2020-08-13,26.3,26.3,26.25,26.3,26.29984955444972,8641,17,227257.0,8641.0,100.0,0.05,0.0,1597257000.0
2020-08-12,25.05,25.05,25.0,25.05,25.037959307622227,13172,13,329800.0,13172.0,100.0,0.05,0.0,1597170600.0
2020-08-11,23.9,23.9,23.9,23.9,23.9,53000,9,1266700.0,53000.0,100.0,0.0,0.0,1597084200.0
2020-08-10,22.6,23.4,22.5,22.8,22.721259842519682,635,10,14428.0,635.0,100.0,0.9,0.2,1596997800.0
2020-08-07,24.5,24.5,22.6,23.6,23.31623931623932,702,4,16368.0,702.0,100.0,1.9,-0.9,1596738600.0
2020-08-06,23.35,23.35,23.3,23.35,23.34353405725568,4052,17,94588.0,4052.0,100.0,0.05,0.0,1596652200.0
2020-08-05,22.25,22.25,22.25,22.25,22.24,25,1,556.0,25.0,100.0,0.0,0.0,1596565800.0
2020-08-04,21.0,21.35,21.0,21.2,21.258575197889183,379,5,8057.0,379.0,100.0,0.35,0.2,1596479400.0
2020-08-03,20.9,21.0,20.35,20.35,20.989483504367737,23582,31,494974.0,23582.0,100.0,0.65,-0.55,1596393000.0
2020-07-31,19.8,20.25,19.0,20.0,19.39058059277304,2463,13,47759.0,2463.0,100.0,1.25,0.2,1596133800.0
2020-07-30,20.7,20.7,19.4,19.7,20.347222222222225,2520,13,51275.0,2520.0,100.0,1.3,-1.0,1596047400.0
2020-07-29,19.0,19.8,19.0,19.8,19.79670781893004,17010,24,336742.0,17010.0,100.0,0.8,0.8,1595961000.0
2020-07-28,17.8,18.9,17.8,18.9,18.05774647887324,710,8,12821.0,710.0,100.0,1.1,1.1,1595874600.0
2020-07-27,18.0,19.0,18.0,18.65,18.583793738489874,543,8,10091.0,543.0,100.0,1.0,0.65,1595788200.0
2020-07-24,18.2,18.8,18.0,18.8,18.18457857931542,5434,17,98815.0,5434.0,100.0,0.8,0.6,1595529000.0
2020-07-23,18.65,18.7,18.65,18.65,18.675977653631286,1074,7,20058.0,1074.0,100.0,0.05,0.0,1595442600.0
2020-07-22,17.2,18.8,17.2,17.85,17.796272493573262,1556,10,27691.0,1556.0,100.0,1.6,0.65,1595356200.0
2020-07-21,17.95,18.8,17.95,18.1,18.035346756152123,2235,11,40309.0,2235.0,100.0,0.85,0.15,1595269800.0
2020-07-20,18.85,19.95,18.85,18.85,18.93113862881305,3311,9,62681.0,3311.0,100.0,1.1,0.0,1595183400.0
2020-07-17,19.8,20.6,19.8,19.8,19.855761324928544,25541,58,507136.0,25541.0,100.0,0.8,0.0,1594924200.0
2020-07-16,21.8,21.8,20.8,20.8,20.95292361283901,40190,20,842098.0,40190.0,100.0,1.0,-1.0,1594837800.0
2020-07-15,21.9,22.0,21.8,21.85,21.843462246777165,16290,16,355830.0,16290.0,100.0,0.2,-0.05,1594751400.0
2020-07-14,23.1,23.1,22.1,22.9,22.817947617003004,4658,17,106286.0,4658.0,100.0,1.0,-0.2,1594665000.0
2020-07-13,23.25,23.35,21.65,23.25,23.23986187085536,32723,53,760478.0,32723.0,100.0,1.7,0.0,1594578600.0
2020-07-10,20.8,22.6,20.8,22.25,21.58378896882494,10425,40,225011.0,10425.0,100.0,1.8,1.45,1594319400.0
2020-07-09,21.9,22.05,20.55,21.85,21.80037457309684,27231,55,593646.0,27231.0,100.0,1.5,-0.05,1594233000.0
2020-07-08,21.0,21.0,19.5,21.0,20.997697620874906,6515,16,136800.0,6515.0,100.0,1.5,0.0,1594146600.0
2020-07-07,19.9,20.0,18.1,20.0,19.80053475935829,9350,18,185135.0,9350.0,100.0,1.9,0.1,1594060200.0
2020-07-06,17.95,19.05,17.95,19.05,18.738814114223356,5498,18,103026.0,5498.0,100.0,1.1,1.1,1593973800.0
2020-07-03,19.7,19.7,17.9,18.15,18.86313288698281,32411,69,611373.0,32411.0,100.0,1.8,-1.55,1593714600.0
2020-07-02,18.8,18.8,18.8,18.8,18.8,400,1,7520.0,400.0,100.0,0.0,0.0,1593628200.0
2020-07-01,17.95,17.95,17.95,17.95,17.95,1300,2,23335.0,1300.0,100.0,0.0,0.0,1593541800.0
2020-06-30,17.53,17.53,17.0,17.14,17.418803082730417,25432,55,442995.0,25432.0,100.0,0.53,-0.39,1593455400.0
2020-06-29,16.01,16.7,16.01,16.7,16.64262295081967,8845,19,147204.0,8845.0,100.0,0.69,0.69,1593369000.0
2020-06-26,15.96,15.97,15.9,15.91,15.958452138492872,4910,12,78356.0,4910.0,100.0,0.07,-0.05,1593109800.0
2020-06-25,15.25,16.0,15.2,15.21,15.239514583776877,4697,14,71580.0,4697.0,100.0,0.8,-0.04,1593023400.0
2020-06-24,16.0,16.45,16.0,16.0,16.065922920892493,4930,22,79205.0,4930.0,100.0,0.45,0.0,1592937000.0
2020-06-23,17.85,17.85,16.65,16.65,17.388149939540508,4135,20,71900.0,4135.0,100.0,1.2,-1.2,1592850600.0
2020-06-22,17.1,17.1,15.5,17.09,16.812718126853564,61031,80,1026097.0,61031.0,100.0,1.6,-0.01,1592764200.0
2020-06-19,16.25,16.29,15.01,16.29,16.23349025474064,22729,30,368971.0,22729.0,100.0,1.28,0.04,1592505000.0
2020-06-18,15.52,15.52,14.31,15.52,15.45675057208238,19665,41,303957.0,19665.0,100.0,1.21,0.0,1592418600.0
2020-06-17,14.75,14.79,14.26,14.79,14.684046863712032,31837,54,467496.0,31837.0,100.0,0.53,0.04,1592332200.0
2020-06-16,14.09,14.09,14.09,14.09,14.089970788704964,5135,2,72352.0,5135.0,100.0,0.0,0.0,1592245800.0
