Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-16,284.35,289.0,275.05,278.55,282.4559845559845,2590,127,731561.0,1434.0,55.37,13.95,-5.8,1534357800.0
2018-08-14,286.0,288.45,281.35,283.7,284.7987240829346,3135,162,892844.0,1877.0,59.87,7.1,-2.3,1534185000.0
2018-08-13,284.05,291.95,284.0,284.95,286.37391304347824,2070,108,592794.0,1300.0,62.8,7.95,0.9,1534098600.0
2018-08-10,300.0,300.0,290.8,291.9,295.26438954435827,15341,232,4529651.0,11676.0,76.11,9.2,-8.1,1533839400.0
2018-08-09,313.95,317.05,305.0,305.75,312.7559497081275,4454,300,1393015.0,2437.0,54.71,12.05,-8.2,1533753000.0
2018-08-08,313.9,320.05,311.0,314.15,316.51962507322787,5121,247,1620897.0,2318.0,45.26,9.05,0.25,1533666600.0
2018-08-07,319.0,320.0,307.1,308.55,313.02168635701565,6179,259,1934161.0,2777.0,44.94,12.9,-10.45,1533580200.0
2018-08-06,300.45,318.0,300.0,314.0,311.12758271926026,13842,463,4306628.0,5272.0,38.09,18.0,13.55,1533493800.0
2018-08-03,288.7,300.45,288.7,295.3,295.2201272684421,4243,173,1252619.0,1892.0,44.59,11.75,6.6,1533234600.0
2018-08-02,289.25,289.25,278.4,280.3,282.4739364889155,1669,89,471449.0,1167.0,69.92,10.85,-8.95,1533148200.0
2018-08-01,289.0,290.0,285.05,287.2,287.4761904761905,1071,53,307887.0,763.0,71.24,4.95,-1.8,1533061800.0
2018-07-31,294.6,294.95,287.0,289.6,292.0158514492754,2208,87,644771.0,870.0,39.4,7.95,-5.0,1532975400.0
2018-07-30,280.0,293.4,280.0,287.85,288.9089719626168,5350,163,1545663.0,2746.0,51.33,13.4,7.85,1532889000.0
2018-07-27,272.6,276.0,270.35,273.35,274.05499340079194,2273,75,622927.0,976.0,42.94,5.65,0.75,1532629800.0
2018-07-26,274.95,274.95,268.1,269.25,269.9973190348525,373,22,100709.0,266.0,71.31,6.85,-5.7,1532543400.0
2018-07-25,272.0,275.9,265.5,269.1,270.4850574712644,2610,136,705966.0,2096.0,80.31,10.4,-2.9,1532457000.0
2018-07-24,272.0,275.5,270.0,272.8,273.1440754039497,2228,85,608565.0,1523.0,68.36,5.5,0.8,1532370600.0
2018-07-23,261.95,271.0,256.75,265.25,264.17297183690624,4758,149,1256935.0,3040.0,63.89,14.25,3.3,1532284200.0
2018-07-20,263.0,263.0,257.0,258.0,259.0176515732924,1303,53,337500.0,803.0,61.63,6.0,-5.0,1532025000.0
2018-07-19,270.0,272.0,259.05,263.1,266.2633487145682,3034,118,807843.0,1021.0,33.65,12.95,-6.9,1531938600.0
2018-07-18,275.8,281.55,270.0,270.4,276.2115732368897,553,56,152745.0,257.0,46.47,11.55,-5.4,1531852200.0
2018-07-17,270.0,277.9,268.05,271.25,274.0533028122956,3058,68,838055.0,2308.0,75.47,9.85,1.25,1531765800.0
2018-07-16,279.7,287.65,271.1,273.3,277.7964527027027,2368,97,657822.0,1231.0,51.98,16.55,-6.4,1531679400.0
2018-07-13,281.15,285.7,280.55,284.0,282.6047120418848,764,47,215910.0,515.0,67.41,5.15,2.85,1531420200.0
2018-07-12,288.7,294.95,282.2,285.65,286.68486080700654,6394,202,1833063.0,1534.0,23.99,12.75,-3.05,1531333800.0
2018-07-11,292.2,292.9,288.55,290.4,291.14731585518103,801,35,233209.0,374.0,46.69,4.35,-1.8,1531247400.0
2018-07-10,293.0,295.0,288.65,290.6,291.8544207317073,2624,70,765826.0,2213.0,84.34,6.35,-2.4,1531161000.0
2018-07-09,281.1,290.2,264.55,286.15,280.2040951122853,4542,123,1272687.0,2933.0,64.58,25.65,5.05,1531074600.0
2018-07-06,282.85,283.55,280.0,280.65,281.557855126999,1063,41,299296.0,626.0,58.89,3.55,-2.2,1530815400.0
2018-07-05,284.0,290.0,280.6,281.7,283.3728895320791,2073,64,587432.0,982.0,47.37,9.4,-2.3,1530729000.0
2018-07-04,288.7,289.95,282.3,283.25,283.61687525232134,2477,118,702519.0,1885.0,76.1,7.65,-5.45,1530642600.0
2018-07-03,287.95,291.0,287.0,288.6,288.39894551845344,1707,97,492297.0,971.0,56.88,4.0,0.65,1530556200.0
2018-07-02,292.0,295.25,288.5,289.75,291.2661921708185,1405,91,409229.0,787.0,56.01,6.75,-2.25,1530469800.0
2018-06-29,282.55,290.65,282.55,288.0,287.3171148100725,2343,127,673184.0,1375.0,58.69,8.1,5.45,1530210600.0
2018-06-28,287.0,287.0,272.0,280.15,281.6878871300757,2906,121,818585.0,1305.0,44.91,15.0,-6.85,1530124200.0
2018-06-27,300.1,300.1,283.45,287.0,289.7906722535981,5489,222,1590661.0,3002.0,54.69,16.65,-13.1,1530037800.0
2018-06-26,312.85,314.9,297.8,299.1,305.7444777085525,12359,376,3778696.0,7379.0,59.71,17.1,-13.75,1529951400.0
2018-06-25,315.0,321.95,313.1,315.05,316.2037037037037,4428,138,1400150.0,2969.0,67.05,8.85,0.05,1529865000.0
2018-06-22,326.95,328.0,316.05,317.85,320.19641332194703,2342,139,749900.0,1398.0,59.69,11.95,-9.1,1529605800.0
2018-06-21,322.5,331.95,320.0,323.85,324.4076880428756,5411,109,1755370.0,4142.0,76.55,11.95,1.35,1529519400.0
2018-06-20,329.0,331.0,322.5,322.9,326.15073765234126,1559,86,508469.0,1125.0,72.16,8.5,-6.1,1529433000.0
2018-06-19,332.0,336.0,327.65,328.45,330.8251793868232,1533,92,507155.0,501.0,32.68,8.35,-3.55,1529346600.0
2018-06-18,336.3,336.4,331.9,334.15,334.2945563012677,5364,220,1793156.0,3621.0,67.51,4.5,-2.15,1529260200.0
2018-06-15,344.65,344.65,332.0,335.15,334.64086319540684,5051,166,1690271.0,1934.0,38.29,12.65,-9.5,1529001000.0
2018-06-14,341.0,344.1,336.15,339.4,341.50624024961,1282,52,437811.0,510.0,39.78,7.95,-1.6,1528914600.0
2018-06-13,347.0,350.35,340.25,342.8,346.01027479091994,4185,191,1448053.0,1526.0,36.46,10.1,-4.2,1528828200.0
2018-06-12,346.35,352.2,340.0,343.4,346.1923438233913,4258,136,1474087.0,1070.0,25.13,12.2,-2.95,1528741800.0
2018-06-11,355.0,357.8,340.2,344.05,349.90423883960005,7101,228,2484670.0,4802.0,67.62,17.6,-10.95,1528655400.0
2018-06-08,348.0,358.0,348.0,355.2,351.8772348033373,5873,169,2066575.0,362.0,6.16,10.0,7.2,1528396200.0
2018-06-07,344.0,354.0,344.0,352.0,350.4368953386104,9096,242,3187574.0,1324.0,14.56,10.0,8.0,1528309800.0
2018-06-06,339.55,347.95,338.0,344.8,341.0738211382114,3075,141,1048802.0,257.0,8.36,9.95,5.25,1528223400.0
2018-06-05,348.05,348.1,332.0,339.7,339.0957127036861,6321,282,2143424.0,733.0,11.6,16.1,-8.35,1528137000.0
2018-06-04,347.0,353.15,346.1,347.8,350.30615640599,6611,207,2315874.0,390.0,5.9,7.05,0.8,1528050600.0
2018-06-01,352.0,352.0,345.0,347.35,349.62463188893565,19016,399,6648462.0,952.0,5.01,7.0,-4.65,1527791400.0
2018-05-31,351.15,353.9,347.15,349.5,351.5659764137803,10769,274,3786014.0,1803.0,16.74,6.75,-1.65,1527705000.0
2018-05-30,350.3,360.0,348.3,350.5,353.957252676198,13919,305,4926731.0,3226.0,23.18,11.7,0.2,1527618600.0
2018-05-29,358.0,358.05,350.35,353.15,353.03123877917415,5570,169,1966384.0,1816.0,32.6,7.7,-4.85,1527532200.0
2018-05-28,369.0,374.5,355.95,358.75,363.0641980718668,4564,248,1657025.0,956.0,20.95,18.55,-10.25,1527445800.0
2018-05-25,351.75,368.0,351.75,357.2,356.5996688575586,19931,691,7107388.0,5412.0,27.15,16.25,5.45,1527186600.0
2018-05-24,354.05,362.0,347.05,349.75,352.49982392299563,8519,255,3002946.0,1064.0,12.49,14.95,-4.3,1527100200.0
2018-05-23,360.95,366.85,348.5,349.95,357.00866300895177,10389,240,3708963.0,2884.0,27.76,18.35,-11.0,1527013800.0
2018-05-22,344.1,360.0,337.6,357.55,346.4278,10000,284,3464278.0,1153.0,11.53,22.4,13.45,1526927400.0
2018-05-21,367.0,367.0,340.3,344.75,353.4144450252657,11478,411,4056491.0,4118.0,35.88,26.7,-22.25,1526841000.0
2018-05-18,357.2,379.0,355.0,361.05,366.070054730258,19185,904,7023054.0,2660.0,13.86,24.0,3.85,1526581800.0
2018-05-17,356.8,360.0,353.1,355.7,356.99165552286706,18695,300,6673959.0,4283.0,22.91,6.9,-1.1,1526495400.0
2018-05-16,359.95,359.95,353.0,355.65,356.62022116903637,3165,96,1128703.0,1927.0,60.88,6.95,-4.3,1526409000.0
2018-05-15,354.8,357.5,348.05,352.3,353.7161090698124,10342,153,3658132.0,1971.0,19.06,9.45,-2.5,1526322600.0
2018-05-14,355.0,358.05,350.0,351.45,351.5533744625164,5349,117,1880459.0,2035.0,38.04,8.05,-3.55,1526236200.0
2018-05-11,363.25,365.0,356.1,359.0,361.85336156696656,5667,141,2050623.0,976.0,17.22,8.9,-4.25,1525977000.0
2018-05-10,362.0,369.55,361.0,363.75,366.0746979128524,2731,50,999750.0,2029.0,74.3,8.55,1.75,1525890600.0
2018-05-09,368.75,369.25,362.9,365.5,365.9089790897909,3252,45,1189936.0,371.0,11.41,6.35,-3.25,1525804200.0
2018-05-08,370.0,372.0,356.0,366.1,368.1861648016277,3932,156,1447708.0,1920.0,48.83,16.0,-3.9,1525717800.0
2018-05-07,384.9,384.9,368.7,373.8,374.37164750957857,2349,103,879399.0,602.0,25.63,16.2,-11.1,1525631400.0
2018-05-04,373.2,380.0,367.1,375.2,373.8192678496577,14314,219,5350849.0,1427.0,9.97,12.9,2.0,1525372200.0
2018-05-03,373.45,380.0,363.6,373.4,371.35066728025765,4346,181,1613890.0,621.0,14.29,16.4,-0.05,1525285800.0
2018-05-02,386.5,390.75,375.75,376.6,386.6556291390728,1963,107,759005.0,309.0,15.74,15.0,-9.9,1525199400.0
2018-04-30,387.05,392.85,380.95,390.25,386.1691717791411,6520,178,2517823.0,1129.0,17.32,11.9,3.2,1525026600.0
2018-04-27,384.2,388.7,380.1,383.65,384.6785085789705,9092,242,3497497.0,1109.0,12.2,8.6,-0.55,1524767400.0
2018-04-26,381.0,386.0,375.0,384.75,379.6408985446109,9482,198,3599755.0,3935.0,41.5,11.0,3.75,1524681000.0
2018-04-25,392.05,393.05,382.0,383.65,388.84129896339783,10901,383,4238759.0,4892.0,44.88,11.05,-8.4,1524594600.0
2018-04-24,393.0,396.3,387.9,391.6,392.06545665186326,5179,171,2030507.0,2410.0,46.53,8.4,-1.4,1524508200.0
2018-04-23,396.2,397.0,390.5,396.0,394.9449174630756,5755,162,2272908.0,2174.0,37.78,6.5,-0.2,1524421800.0
2018-04-20,392.95,397.35,390.0,395.3,394.8895480718897,5731,162,2263112.0,1865.0,32.54,7.35,2.35,1524162600.0
2018-04-19,391.35,397.0,389.8,396.45,394.50417120058034,5514,150,2175296.0,2589.0,46.95,7.2,5.1,1524076200.0
2018-04-18,393.8,400.0,390.0,393.15,394.4386281588448,8310,253,3277785.0,2728.0,32.83,10.0,-0.65,1523989800.0
2018-04-17,392.5,398.35,391.0,391.95,394.7392807745505,2892,108,1141586.0,514.0,17.77,7.35,-0.55,1523903400.0
2018-04-16,388.5,397.0,388.5,396.55,394.0861498897869,5444,152,2145405.0,1985.0,36.46,8.5,8.05,1523817000.0
2018-04-13,389.1,396.3,387.4,394.8,393.3008555962982,5727,220,2252434.0,2850.0,49.76,8.9,5.7,1523557800.0
2018-04-12,393.1,394.0,390.0,390.95,392.24716756112093,3354,136,1315597.0,1757.0,52.39,4.0,-2.15,1523471400.0
2018-04-11,390.55,397.0,385.0,396.15,391.8501445550916,12452,246,4879318.0,6833.0,54.87,12.0,5.6,1523385000.0
2018-04-10,382.2,395.2,379.0,391.8,387.28323051037574,21396,482,8286312.0,4375.0,20.45,16.2,9.6,1523298600.0
2018-04-09,374.0,381.85,373.0,378.9,376.38839886380623,6689,127,2517662.0,3443.0,51.47,8.85,4.9,1523212200.0
2018-04-06,368.0,376.2,368.0,372.55,372.0033623417722,5056,215,1880849.0,2482.0,49.09,8.2,4.55,1522953000.0
2018-04-05,358.25,370.0,358.25,367.65,364.85772083614296,8898,443,3246504.0,1854.0,20.84,11.75,9.4,1522866600.0
2018-04-04,355.3,365.0,355.3,359.4,360.07219570405726,6704,201,2413924.0,1141.0,17.02,9.7,4.1,1522780200.0
2018-04-03,351.5,361.05,351.5,358.75,356.5098835634985,3693,123,1316591.0,964.0,26.1,9.55,7.25,1522693800.0
2018-04-02,347.25,357.0,344.45,354.55,350.3782289677354,9949,236,3485913.0,800.0,8.04,12.55,7.3,1522607400.0
2018-03-28,339.0,353.35,339.0,349.8,349.8359706676959,15546,214,5438550.0,12209.0,78.53,14.35,10.8,1522175400.0
2018-03-27,337.1,346.2,337.1,342.9,342.60527960012496,6402,236,2193359.0,2148.0,33.55,9.1,5.8,1522089000.0
2018-03-26,337.0,343.85,333.0,336.2,337.46979865771806,12814,443,4324338.0,6174.0,48.18,10.85,-0.8,1522002600.0
2018-03-23,337.35,343.6,332.1,340.3,338.68674206295134,7339,179,2485622.0,4608.0,62.79,11.5,2.95,1521743400.0
2018-03-22,338.0,353.05,337.0,347.8,343.0576943815378,9273,259,3181174.0,4046.0,43.63,16.05,9.8,1521657000.0
2018-03-21,335.3,345.05,332.5,336.2,340.4962865159267,6059,245,2063067.0,1434.0,23.67,12.55,0.9,1521570600.0
2018-03-20,335.55,343.5,332.2,338.8,338.453790969194,7109,318,2406068.0,1975.0,27.78,11.3,3.25,1521484200.0
2018-03-19,344.15,347.7,335.05,337.25,339.98787388843976,7422,282,2523390.0,3603.0,48.54,12.65,-6.9,1521397800.0
2018-03-16,345.65,347.0,340.7,345.15,344.6814009320717,7081,204,2440689.0,2056.0,29.04,6.3,-0.5,1521138600.0
2018-03-15,343.0,354.95,338.9,345.65,345.40317662007624,7870,271,2718323.0,2503.0,31.8,16.05,2.65,1521052200.0
2018-03-14,340.85,343.85,338.0,342.9,341.82739034395706,6338,305,2166502.0,1416.0,22.34,5.85,2.05,1520965800.0
2018-03-13,327.0,348.5,327.0,347.8,339.7229800629591,6671,231,2266292.0,2930.0,43.92,21.5,20.8,1520879400.0
2018-03-12,331.1,336.05,329.05,330.25,332.1582582006522,5213,183,1731541.0,2678.0,51.37,7.0,-0.85,1520793000.0
2018-03-09,333.0,338.0,330.0,333.55,333.13964686998395,4984,232,1660368.0,1550.0,31.1,8.0,0.55,1520533800.0
2018-03-08,332.05,336.7,323.45,328.4,329.5606843124596,9294,291,3062937.0,2961.0,31.86,13.25,-3.65,1520447400.0
2018-03-07,343.0,346.0,329.2,334.55,337.2696352502662,15024,628,5067139.0,4178.0,27.81,16.8,-8.45,1520361000.0
2018-03-06,346.0,352.5,344.4,346.1,347.2845117845118,3564,179,1237722.0,960.0,26.94,8.1,0.1,1520274600.0
2018-03-05,346.0,349.55,344.6,347.75,347.1072219760744,2257,184,783421.0,700.0,31.01,4.95,1.75,1520188200.0
2018-03-01,348.0,351.95,346.2,348.65,349.39454899415966,7705,298,2692085.0,2850.0,36.99,5.75,0.65,1519842600.0
2018-02-28,351.05,354.65,346.85,351.05,349.85790744729456,15321,487,5360173.0,7030.0,45.88,7.8,0.0,1519756200.0
2018-02-27,353.0,361.15,350.95,354.85,356.34320461186127,12663,253,4512374.0,5245.0,41.42,10.2,1.85,1519669800.0
2018-02-26,353.0,362.15,352.75,356.25,356.64148392910784,6658,278,2374519.0,1875.0,28.16,9.4,3.25,1519583400.0
2018-02-23,349.1,356.0,348.95,355.0,354.32130744288327,26831,475,9506795.0,21453.0,79.96,7.05,5.9,1519324200.0
2018-02-22,352.65,354.6,349.95,352.7,352.2259350674008,5267,128,1855174.0,2458.0,46.67,4.65,0.05,1519237800.0
2018-02-21,353.0,356.75,351.05,353.9,354.1320675985813,9586,154,3394710.0,5261.0,54.88,5.7,0.9,1519151400.0
2018-02-20,346.3,361.0,346.3,356.45,352.5315039092442,6523,331,2299563.0,2165.0,33.19,14.7,10.15,1519065000.0
2018-02-19,358.2,360.0,343.9,349.55,349.27711372824746,22756,407,7948150.0,15092.0,66.32,16.1,-8.65,1518978600.0
2018-02-16,363.25,367.75,358.0,361.3,362.5785772247768,3697,187,1340453.0,1032.0,27.91,9.75,-1.95,1518719400.0
2018-02-15,363.15,369.7,362.95,365.5,364.9327409432673,7315,192,2669483.0,2654.0,36.28,6.75,2.35,1518633000.0
2018-02-14,362.05,369.95,360.85,365.9,365.1802921846875,23889,653,8723792.0,14591.0,61.08,9.1,3.85,1518546600.0
2018-02-12,365.05,369.05,357.4,365.0,364.9696663453466,192954,636,70422357.0,6693.0,3.47,11.65,-0.05,1518373800.0
2018-02-09,355.05,366.8,351.2,364.45,359.85252192982455,12768,451,4594597.0,4707.0,36.87,15.6,9.4,1518114600.0
2018-02-08,351.1,365.05,351.1,364.8,361.06449174959056,15878,467,5732982.0,7002.0,44.1,13.95,13.7,1518028200.0
2018-02-07,336.05,358.3,336.05,353.25,350.8838161209068,25408,635,8915256.0,12072.0,47.51,22.25,17.2,1517941800.0
2018-02-06,320.0,338.45,310.0,335.65,326.138302455838,6963,209,2270901.0,3031.0,43.53,28.45,15.65,1517855400.0
2018-02-05,330.9,337.0,322.1,329.65,328.37416956659285,12644,380,4151963.0,7489.0,59.23,14.9,-1.25,1517769000.0
2018-02-02,340.0,344.6,333.1,336.15,338.64829532365815,17364,524,5880289.0,8781.0,50.57,11.5,-3.85,1517509800.0
2018-02-01,353.0,357.6,345.0,346.45,348.755082592122,12592,356,4391524.0,4391.0,34.87,12.6,-6.55,1517423400.0
2018-01-31,348.0,363.2,346.7,351.8,355.04681155712007,773826,869,274744454.0,755783.0,97.67,16.5,3.8,1517337000.0
2018-01-30,364.0,367.0,345.15,352.4,355.01150941597507,776234,442,275572004.0,770526.0,99.26,21.85,-11.6,1517250600.0
2018-01-29,373.45,377.05,365.0,367.95,368.45820558650473,76649,848,28241953.0,60131.0,78.45,12.05,-5.5,1517164200.0
2018-01-25,368.55,382.65,368.55,376.85,376.1718241042345,14736,405,5543268.0,8341.0,56.6,14.1,8.3,1516818600.0
2018-01-24,387.0,389.8,371.0,372.0,379.48467966573816,18668,523,7084220.0,9510.0,50.94,18.8,-15.0,1516732200.0
2018-01-23,390.0,395.45,389.1,390.25,393.8777819971557,268602,265,105796360.0,260419.0,96.95,6.35,0.25,1516645800.0
2018-01-22,390.0,398.65,390.0,390.5,391.42237885065754,44408,747,17382285.0,29627.0,66.72,8.65,0.5,1516559400.0
2018-01-19,395.0,403.5,392.0,392.75,395.11227989938254,17492,725,6911304.0,6299.0,36.01,11.5,-2.25,1516300200.0
2018-01-18,398.45,409.25,396.05,398.9,399.9283559131515,16903,591,6759989.0,6921.0,40.95,13.2,0.45,1516213800.0
2018-01-17,398.0,405.0,390.0,400.85,399.1262253341821,15710,660,6270273.0,3501.0,22.29,15.0,2.85,1516127400.0
2018-01-16,410.0,414.5,395.8,402.15,403.8959099437148,26650,802,10763826.0,8056.0,30.23,18.7,-7.85,1516041000.0
2018-01-15,415.0,421.0,408.35,413.75,413.5212526821294,19574,737,8094265.0,6603.0,33.73,12.65,-1.25,1515954600.0
2018-01-12,416.5,421.5,413.0,415.3,416.5985546136488,32794,891,13661933.0,9900.0,30.19,8.5,-1.2,1515695400.0
2018-01-11,410.0,424.85,410.0,418.75,416.9850752859098,22647,484,9443461.0,7192.0,31.76,14.85,8.75,1515609000.0
2018-01-10,415.0,431.45,410.0,414.2,420.2234948699748,30994,1072,13024407.0,7870.0,25.39,21.45,-0.8,1515522600.0
2018-01-09,402.55,444.35,402.2,418.95,427.75023503269085,93604,2225,40039133.0,25955.0,27.73,42.15,16.4,1515436200.0
2018-01-08,395.1,410.15,395.1,406.55,404.7733713835859,30486,758,12339921.0,17101.0,56.09,15.05,11.45,1515349800.0
2018-01-05,389.0,402.25,389.0,397.55,398.59026433423674,28411,500,11324348.0,19446.0,68.45,13.25,8.55,1515090600.0
2018-01-04,392.1,399.45,391.25,393.0,395.04761904761904,7329,269,2895304.0,1642.0,22.4,8.2,0.9,1515004200.0
2018-01-03,393.9,398.2,393.9,396.1,395.9298555589911,22639,424,8963456.0,9479.0,41.87,4.3,2.2,1514917800.0
2018-01-02,398.4,403.9,389.0,395.15,397.34382007650714,15162,476,6024527.0,4656.0,30.71,14.9,-3.25,1514831400.0
2018-01-01,396.0,410.0,394.5,401.2,400.8161107614852,15890,497,6368968.0,4429.0,27.87,15.5,5.2,1514745000.0
2017-12-29,394.5,402.0,391.9,399.6,397.47884887560934,6359,263,2527568.0,2408.0,37.87,10.1,5.1,1514485800.0
2017-12-28,394.0,408.0,392.5,395.7,395.6800388223876,6182,248,2446094.0,2616.0,42.32,15.5,1.7,1514399400.0
2017-12-27,397.05,405.95,391.45,398.4,398.0159550811652,17988,622,7159511.0,8033.0,44.66,14.5,1.35,1514313000.0
2017-12-26,388.1,406.8,385.0,401.15,400.1809878410611,34378,902,13757422.0,15847.0,46.1,21.8,13.05,1514226600.0
2017-12-22,384.0,394.5,382.7,387.1,387.7425737876056,21074,910,8171287.0,7336.0,34.81,11.8,3.1,1513881000.0
2017-12-21,367.65,385.0,367.65,382.25,379.3849153056362,23083,507,8757342.0,14773.0,64.0,17.35,14.6,1513794600.0
2017-12-20,362.0,372.0,362.0,369.75,368.5139043381535,17081,337,6294586.0,6543.0,38.31,10.0,7.75,1513708200.0
2017-12-19,360.75,373.0,357.0,365.45,364.63019670939946,19267,544,7025330.0,8090.0,41.99,16.0,4.7,1513621800.0
2017-12-18,352.0,362.55,341.0,360.75,354.3897030013322,12761,396,4522367.0,5160.0,40.44,21.55,8.75,1513535400.0
2017-12-15,355.1,359.9,353.55,355.25,356.35849353923726,19038,525,6784353.0,3262.0,17.13,6.35,0.15,1513276200.0
2017-12-14,355.85,360.45,350.15,352.7,354.7988563259471,6995,285,2481818.0,3059.0,43.73,10.3,-3.15,1513189800.0
2017-12-13,352.8,363.55,347.85,355.85,357.414029147652,13586,551,4855827.0,3409.0,25.09,15.7,3.05,1513103400.0
2017-12-12,363.25,365.55,351.0,354.85,359.26525254646646,19046,542,6842566.0,6279.0,32.97,14.55,-8.4,1513017000.0
2017-12-11,333.0,365.8,333.0,363.0,354.04719428268925,75560,2470,26751806.0,27867.0,36.88,32.8,30.0,1512930600.0
2017-12-08,335.5,340.0,331.0,332.8,335.60475464022375,15732,312,5279734.0,5737.0,36.47,9.0,-2.7,1512671400.0
2017-12-07,332.0,336.7,330.05,332.85,332.1734915337209,1626039,991,540127052.0,1459900.0,89.78,6.65,0.85,1512585000.0
2017-12-06,328.05,339.45,328.0,329.45,331.93289540171804,19790,614,6568952.0,4406.0,22.26,11.45,1.4,1512498600.0
2017-12-05,328.0,335.0,328.0,331.45,331.93303571428567,15904,468,5279063.0,3985.0,25.06,7.0,3.45,1512412200.0
2017-12-04,330.3,340.0,330.25,331.55,334.3537787961864,24439,705,8171272.0,5634.0,23.05,9.75,1.25,1512325800.0
2017-12-01,326.7,346.0,326.7,333.2,336.80517845197335,50826,1333,17118460.0,19949.0,39.25,19.3,6.5,1512066600.0
2017-11-30,326.2,333.75,325.0,327.6,330.43015545773665,17947,361,5930230.0,10136.0,56.48,8.75,1.4,1511980200.0
2017-11-29,333.0,338.05,328.0,328.55,331.4747842864033,18659,343,6184988.0,12452.0,66.73,10.05,-4.45,1511893800.0
2017-11-28,336.0,339.65,333.0,336.6,336.9269893355209,9752,295,3285712.0,4342.0,44.52,6.65,0.6,1511807400.0
2017-11-27,331.85,336.2,329.95,335.1,334.2653641207815,14075,343,4704785.0,5703.0,40.52,6.25,3.25,1511721000.0
2017-11-24,332.0,335.7,328.0,328.75,331.10579915134366,10605,191,3511377.0,7313.0,68.96,7.7,-3.25,1511461800.0
2017-11-23,330.0,336.3,328.6,329.1,331.58714328033966,10127,330,3357983.0,3105.0,30.66,7.7,-0.9,1511375400.0
2017-11-22,331.45,333.0,326.3,329.8,329.95428198220264,48996,316,16166440.0,42565.0,86.87,6.7,-1.65,1511289000.0
2017-11-21,330.0,332.0,328.0,328.55,329.843050829528,56719,456,18708368.0,50116.0,88.36,4.0,-1.45,1511202600.0
2017-11-20,338.0,353.0,324.3,326.2,331.23558213295706,580443,2105,192263375.0,477472.0,82.26,28.7,-11.8,1511116200.0
2017-11-17,333.75,337.4,330.0,332.2,334.11335175641693,40167,875,13420331.0,20898.0,52.03,7.4,-1.55,1510857000.0
2017-11-16,322.5,336.0,321.75,327.55,328.7170869645837,21572,584,7091085.0,7978.0,36.98,14.25,5.05,1510770600.0
2017-11-15,325.0,329.95,319.0,321.55,323.0724646440227,16546,538,5345557.0,5344.0,32.3,10.95,-3.45,1510684200.0
2017-11-14,334.0,336.25,325.85,326.8,330.4628806308196,11921,340,3939448.0,4999.0,41.93,10.4,-7.2,1510597800.0
2017-11-13,350.0,354.6,331.5,336.4,343.9194782608696,17250,716,5932611.0,8568.0,49.67,23.1,-13.6,1510511400.0
2017-11-10,355.1,356.45,351.25,353.6,353.965904186448,9268,184,3280556.0,5253.0,56.68,5.2,-1.5,1510252200.0
2017-11-09,360.85,365.4,356.05,358.25,358.123661971831,7100,210,2542678.0,2665.0,37.54,9.35,-2.6,1510165800.0
2017-11-08,363.0,366.55,350.0,360.25,358.5972297577634,31333,859,11235927.0,10501.0,33.51,16.55,-2.75,1510079400.0
2017-11-07,371.75,374.1,360.0,363.5,369.3214055150789,10843,385,4004552.0,3201.0,29.52,14.1,-8.25,1509993000.0
2017-11-06,374.0,375.0,366.35,369.15,370.839588688946,9725,269,3606415.0,4525.0,46.53,8.65,-4.85,1509906600.0
2017-11-03,373.25,377.9,366.2,373.7,374.4222473473648,11498,289,4305107.0,3464.0,30.13,11.7,0.45,1509647400.0
2017-11-02,367.35,374.4,366.55,372.05,370.15540024025336,9157,315,3389513.0,2955.0,32.27,7.85,4.7,1509561000.0
2017-11-01,370.95,374.0,365.5,367.65,370.681978126486,10515,340,3897721.0,5103.0,48.53,8.5,-3.3,1509474600.0
2017-10-31,375.75,376.9,367.0,368.35,371.9808010171647,15730,512,5851258.0,6213.0,39.5,9.9,-7.4,1509388200.0
2017-10-30,370.7,374.95,370.05,374.1,372.0600133575041,10481,328,3899561.0,4096.0,39.08,4.9,3.4,1509301800.0
2017-10-27,367.8,371.0,360.0,368.95,367.65091344713994,16695,456,6137932.0,4790.0,28.69,11.0,1.15,1509042600.0
2017-10-26,364.15,372.5,364.05,367.8,367.9273079718924,148572,356,54663696.0,6332.0,4.26,8.45,3.65,1508956200.0
2017-10-25,372.35,372.5,363.0,365.25,368.2341303048416,16730,493,6160557.0,6915.0,41.33,9.5,-7.1,1508869800.0
2017-10-24,357.0,372.0,355.25,367.3,366.2861303393551,23692,744,8678051.0,9497.0,40.09,16.75,10.3,1508783400.0
2017-10-23,353.3,362.35,353.0,357.25,357.0324296499657,5828,257,2080785.0,1032.0,17.71,9.35,3.95,1508697000.0
2017-10-19,360.0,368.0,355.0,358.5,358.58713968957875,4510,188,1617228.0,2193.0,48.63,13.0,-1.5,1508351400.0
2017-10-18,361.0,379.8,357.4,363.1,362.24347298117783,9882,312,3579690.0,2084.0,21.09,22.4,2.1,1508265000.0
2017-10-17,363.2,373.7,360.0,364.8,363.10011500127774,15652,436,5683243.0,4933.0,31.52,13.7,1.6,1508178600.0
2017-10-16,378.45,385.25,360.0,365.8,374.37776302525134,40671,1278,15226318.0,17579.0,43.22,25.25,-12.65,1508092200.0
