Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-22,9.21,9.21,9.21,9.21,9.2,25,1,230.0,25,100.0,0.0,0.0,1608575400.0
2020-12-21,9.0,9.03,9.0,9.03,9.028824833702881,2706,9,24432.0,2706,100.0,0.03,0.03,1608489000.0
2020-12-18,8.86,8.86,8.86,8.86,8.858666666666666,375,5,3322.0,375,100.0,0.0,0.0,1608229800.0
2020-12-17,8.69,8.69,8.69,8.69,8.689691817215728,1882,16,16354.0,1882,100.0,0.0,0.0,1608143400.0
2020-12-16,8.52,8.52,8.52,8.52,8.516853932584269,267,4,2274.0,267,100.0,0.0,0.0,1608057000.0
2020-12-15,8.36,8.36,8.36,8.36,8.359276018099548,1105,5,9237.0,1105,100.0,0.0,0.0,1607970600.0
2020-12-14,8.24,8.24,8.18,8.2,8.210262828535669,799,8,6560.0,799,100.0,0.06,-0.04,1607884200.0
2020-12-11,8.08,8.08,8.08,8.08,8.07947598253275,1145,6,9251.0,1145,100.0,0.0,0.0,1607625000.0
2020-12-10,7.93,7.93,7.93,7.93,7.927492447129909,331,3,2624.0,331,100.0,0.0,0.0,1607538600.0
2020-12-09,7.78,7.78,7.78,7.78,7.779543197616683,1007,6,7834.0,1007,100.0,0.0,0.0,1607452200.0
2020-12-08,7.63,7.63,7.63,7.63,7.6,30,1,228.0,30,100.0,0.0,0.0,1607365800.0
2020-12-07,7.49,7.49,7.49,7.49,7.466666666666666,30,1,224.0,30,100.0,0.0,0.0,1607279400.0
2020-12-04,7.35,7.35,7.35,7.35,7.348880597014925,536,7,3939.0,536,100.0,0.0,0.0,1607020200.0
2020-12-03,7.0,7.0,7.0,7.0,7.0,215,3,1505.0,215,100.0,0.0,0.0,1606933800.0
2020-12-02,6.67,6.67,6.67,6.67,6.6684782608695645,184,2,1227.0,184,100.0,0.0,0.0,1606847400.0
2020-12-01,6.36,6.36,6.36,6.36,6.355932203389831,118,3,750.0,118,100.0,0.0,0.0,1606761000.0
2020-11-27,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100,100.0,0.0,0.0,1606415400.0
2020-11-26,5.78,5.78,5.78,5.78,5.78,200,2,1156.0,200,100.0,0.0,0.0,1606329000.0
2020-11-25,5.51,5.51,5.51,5.51,5.509360877985797,1549,14,8534.0,1549,100.0,0.0,0.0,1606242600.0
2020-11-24,5.0,5.25,5.0,5.25,5.205102040816327,980,9,5101.0,980,100.0,0.25,0.25,1606156200.0
2020-11-23,5.0,5.0,5.0,5.0,5.0,113,3,565.0,113,100.0,0.0,0.0,1606069800.0
2020-11-20,5.01,5.05,5.0,5.0,5.002158273381295,8340,11,41718.0,8340,100.0,0.05,-0.01,1605810600.0
2020-11-19,5.12,5.12,5.12,5.12,5.116279069767441,172,3,880.0,172,100.0,0.0,0.0,1605724200.0
2020-11-18,5.12,5.12,5.12,5.12,5.11864406779661,708,4,3624.0,708,100.0,0.0,0.0,1605637800.0
2020-11-17,5.11,5.11,5.1,5.1,5.102564102564103,39,5,199.0,39,100.0,0.01,-0.01,1605551400.0
2020-11-12,5.1,5.11,5.1,5.11,5.108766233766233,616,3,3147.0,616,100.0,0.01,0.01,1605119400.0
2020-11-11,4.84,5.1,4.84,5.1,5.0625,32,3,162.0,32,100.0,0.26,0.26,1605033000.0
2020-11-10,5.08,5.09,5.08,5.09,5.088062622309198,511,2,2600.0,511,100.0,0.01,0.01,1604946600.0
2020-11-09,5.33,5.33,5.08,5.08,5.2206303724928365,349,5,1822.0,349,100.0,0.25,-0.25,1604860200.0
2020-11-06,5.59,5.59,5.08,5.08,5.326213592233009,515,6,2743.0,515,100.0,0.51,-0.51,1604601000.0
2020-11-05,5.89,5.89,5.33,5.33,5.826787512588117,993,23,5786.0,993,100.0,0.56,-0.56,1604514600.0
2020-11-04,5.61,5.61,5.61,5.61,5.6066666666666665,150,2,841.0,150,100.0,0.0,0.0,1604428200.0
2020-11-03,5.35,5.35,5.35,5.35,5.3478260869565215,276,4,1476.0,276,100.0,0.0,0.0,1604341800.0
2020-11-02,5.1,5.1,5.1,5.1,5.099882491186839,851,6,4340.0,851,100.0,0.0,0.0,1604255400.0
2020-10-30,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100,100.0,0.0,0.0,1603996200.0
2020-10-29,4.63,4.63,4.63,4.63,4.6268656716417915,201,2,930.0,201,100.0,0.0,0.0,1603909800.0
2020-10-28,4.41,4.41,4.41,4.41,4.408163265306122,490,5,2160.0,490,100.0,0.0,0.0,1603823400.0
2020-10-26,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200,100.0,0.0,0.0,1603650600.0
2020-10-23,4.0,4.0,4.0,4.0,4.0,92,3,368.0,92,100.0,0.0,0.0,1603391400.0
2020-10-22,3.81,3.81,3.81,3.81,3.809135399673736,613,4,2335.0,613,100.0,0.0,0.0,1603305000.0
2020-10-21,3.63,3.63,3.63,3.63,3.6280623608017817,449,3,1629.0,449,100.0,0.0,0.0,1603218600.0
2020-10-20,3.46,3.46,3.46,3.46,3.46,50,1,173.0,50,100.0,0.0,0.0,1603132200.0
2020-10-19,3.3,3.3,3.3,3.3,3.2988204456094365,763,6,2517.0,763,100.0,0.0,0.0,1603045800.0
2020-10-16,3.15,3.15,3.15,3.15,3.1497005988023954,501,3,1578.0,501,100.0,0.0,0.0,1602786600.0
2020-10-14,3.25,3.25,3.2,3.2,3.2453825857519787,758,5,2460.0,758,100.0,0.05,-0.05,1602613800.0
2020-10-09,3.25,3.25,3.25,3.25,3.25,100,2,325.0,100,100.0,0.0,0.0,1602181800.0
2020-10-05,3.1,3.1,3.1,3.1,3.1,200,2,620.0,200,100.0,0.0,0.0,1601836200.0
2020-10-01,3.1,3.1,3.1,3.1,3.1,200,2,620.0,200,100.0,0.0,0.0,1601490600.0
2020-09-28,3.1,3.1,3.1,3.1,3.0933333333333333,75,1,232.0,75,100.0,0.0,0.0,1601231400.0
2020-09-25,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1600972200.0
2020-09-24,3.15,3.15,3.15,3.15,3.15,200,2,630.0,200,100.0,0.0,0.0,1600885800.0
2020-09-22,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1600713000.0
2020-09-21,3.15,3.15,3.15,3.15,3.130434782608696,23,2,72.0,23,100.0,0.0,0.0,1600626600.0
2020-09-18,3.15,3.15,3.1,3.1,3.116357504215852,593,4,1848.0,593,100.0,0.05,-0.05,1600367400.0
2020-09-17,3.15,3.15,3.15,3.15,3.1497005988023954,1169,2,3682.0,1169,100.0,0.0,0.0,1600281000.0
2020-09-16,3.2,3.2,3.15,3.15,3.1753086419753087,405,3,1286.0,405,100.0,0.05,-0.05,1600194600.0
2020-09-15,3.2,3.2,3.2,3.2,3.1666666666666665,6,1,19.0,6,100.0,0.0,0.0,1600108200.0
2020-09-14,3.22,3.22,3.2,3.2,3.199349945828819,923,5,2953.0,923,100.0,0.02,-0.02,1600021800.0
2020-09-11,3.22,3.22,3.22,3.22,3.22,200,2,644.0,200,100.0,0.0,0.0,1599762600.0
2020-09-10,3.2,3.2,3.2,3.2,3.199237368922784,1049,4,3356.0,1049,100.0,0.0,0.0,1599676200.0
2020-09-09,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200,100.0,0.0,0.0,1599589800.0
2020-09-07,3.2,3.2,3.2,3.2,3.2,75,1,240.0,75,100.0,0.0,0.0,1599417000.0
2020-09-04,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1599157800.0
2020-09-01,3.29,3.29,3.24,3.25,3.245,400,5,1298.0,400,100.0,0.05,-0.04,1598898600.0
2020-08-28,3.15,3.15,3.15,3.15,3.147058823529412,136,4,428.0,136,100.0,0.0,0.0,1598553000.0
2020-08-27,3.33,3.33,3.15,3.15,3.175213675213675,234,2,743.0,234,100.0,0.18,-0.18,1598466600.0
2020-08-26,3.24,3.24,3.24,3.24,3.24,50,1,162.0,50,100.0,0.0,0.0,1598380200.0
2020-08-25,3.22,3.24,3.22,3.24,3.2387295081967213,1952,7,6322.0,1952,100.0,0.02,0.02,1598293800.0
2020-08-24,3.05,3.13,3.05,3.13,3.095744680851064,94,2,291.0,94,100.0,0.08,0.08,1598207400.0
2020-08-21,3.02,3.02,3.02,3.02,3.02,200,2,604.0,200,100.0,0.0,0.0,1597948200.0
2020-08-20,3.05,3.05,3.05,3.05,3.05,200,2,610.0,200,100.0,0.0,0.0,1597861800.0
2020-08-18,3.04,3.04,3.04,3.04,3.0,3,1,9.0,3,100.0,0.0,0.0,1597689000.0
2020-08-17,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100,100.0,0.0,0.0,1597602600.0
2020-08-14,2.9,2.9,2.9,2.9,2.9,500,4,1450.0,500,100.0,0.0,0.0,1597343400.0
2020-08-13,3.1,3.1,3.05,3.05,3.0504926108374386,812,4,2477.0,812,100.0,0.05,-0.05,1597257000.0
2020-08-12,3.2,3.2,3.1,3.1,3.1705882352941175,510,5,1617.0,510,100.0,0.1,-0.1,1597170600.0
2020-08-10,3.13,3.13,3.13,3.13,3.128630705394191,241,6,754.0,241,100.0,0.0,0.0,1596997800.0
2020-08-07,2.99,2.99,2.99,2.99,2.973684210526316,38,1,113.0,38,100.0,0.0,0.0,1596738600.0
2020-08-05,2.98,2.98,2.98,2.98,2.98,600,4,1788.0,600,100.0,0.0,0.0,1596565800.0
2020-07-31,2.98,2.98,2.98,2.98,2.9791459781529293,1007,6,3000.0,1007,100.0,0.0,0.0,1596133800.0
2020-07-29,2.84,2.84,2.84,2.84,2.833333333333333,90,2,255.0,90,100.0,0.0,0.0,1595961000.0
2020-07-23,2.84,2.84,2.84,2.84,2.839857651245552,1124,2,3192.0,1124,100.0,0.0,0.0,1595442600.0
2020-07-22,2.71,2.71,2.71,2.71,2.7088791848617175,687,3,1861.0,687,100.0,0.0,0.0,1595356200.0
2020-07-21,2.59,2.59,2.59,2.59,2.5895081967213116,1525,4,3949.0,1525,100.0,0.0,0.0,1595269800.0
2020-07-20,2.47,2.47,2.47,2.47,2.46,50,1,123.0,50,100.0,0.0,0.0,1595183400.0
2020-07-17,2.36,2.36,2.36,2.36,2.357575757575757,330,1,778.0,330,100.0,0.0,0.0,1594924200.0
2020-07-16,2.25,2.25,2.25,2.25,2.24907063197026,538,3,1210.0,538,100.0,0.0,0.0,1594837800.0
2020-07-15,2.15,2.15,2.15,2.15,2.15,500,1,1075.0,500,100.0,0.0,0.0,1594751400.0
2020-07-13,2.23,2.23,2.05,2.05,2.2235294117647055,255,3,567.0,255,100.0,0.18,-0.18,1594578600.0
2020-07-09,1.93,2.13,1.93,2.13,1.9516304347826088,1840,5,3591.0,1640,89.13,0.2,0.2,1594233000.0
2020-07-07,2.03,2.03,2.03,2.03,2.028225806451613,248,2,503.0,248,100.0,0.0,0.0,1594060200.0
2020-07-06,2.11,2.11,2.11,2.11,2.1066666666666665,150,1,316.0,150,100.0,0.0,0.0,1593973800.0
2020-07-03,2.01,2.01,2.01,2.01,2.01,300,2,603.0,300,100.0,0.0,0.0,1593714600.0
2020-06-29,2.1,2.1,2.1,2.1,2.099877450980392,1632,4,3427.0,1632,100.0,0.0,0.0,1593369000.0
2020-06-26,2.21,2.23,2.21,2.21,2.2101962371029735,4943,9,10925.0,4943,100.0,0.02,0.0,1593109800.0
2020-06-25,2.29,2.32,2.29,2.32,2.3001402524544177,2139,5,4920.0,2139,100.0,0.03,0.03,1593023400.0
2020-06-24,2.41,2.41,2.3,2.41,2.3950561797752807,4450,7,10658.0,4450,100.0,0.11,0.0,1592937000.0
2020-06-23,2.22,2.3,2.22,2.3,2.2520808561236625,3364,8,7576.0,3364,100.0,0.08,0.08,1592850600.0
2020-06-22,2.45,2.45,2.33,2.33,2.346176298890835,3426,9,8038.0,3426,100.0,0.12,-0.12,1592764200.0
2020-06-19,2.47,2.47,2.45,2.45,2.4508196721311477,976,3,2392.0,976,100.0,0.02,-0.02,1592505000.0
2020-06-18,2.7,2.7,2.57,2.57,2.565217391304348,23,3,59.0,23,100.0,0.13,-0.13,1592418600.0
2020-06-17,2.7,2.7,2.57,2.7,2.600537634408602,1860,7,4837.0,1860,100.0,0.13,0.0,1592332200.0
2020-06-16,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1592245800.0
2020-06-11,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1591813800.0
2020-06-08,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10,100.0,0.0,0.0,1591554600.0
2020-06-04,2.94,2.94,2.94,2.94,2.9215686274509802,51,2,149.0,51,100.0,0.0,0.0,1591209000.0
2020-06-02,2.94,2.94,2.94,2.94,2.925,40,2,117.0,40,100.0,0.0,0.0,1591036200.0
2020-05-20,2.94,2.94,2.94,2.94,2.9,10,1,29.0,10,100.0,0.0,0.0,1589913000.0
2020-05-13,2.94,2.94,2.94,2.94,2.92,25,1,73.0,25,100.0,0.0,0.0,1589308200.0
2020-05-12,2.94,2.94,2.94,2.94,2.92,25,1,73.0,25,100.0,0.0,0.0,1589221800.0
2020-05-08,2.94,2.94,2.94,2.94,2.931034482758621,87,1,255.0,87,100.0,0.0,0.0,1588876200.0
2020-04-30,2.94,2.94,2.94,2.94,2.9,10,1,29.0,10,100.0,0.0,0.0,1588185000.0
2020-04-24,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000,100.0,0.0,0.0,1587666600.0
2020-04-23,3.0,3.0,3.0,3.0,3.0,38,1,114.0,38,100.0,0.0,0.0,1587580200.0
2020-04-20,2.94,2.94,2.94,2.94,2.933333333333333,60,1,176.0,60,100.0,0.0,0.0,1587321000.0
2020-04-17,2.94,2.94,2.94,2.94,2.921052631578948,38,1,111.0,38,100.0,0.0,0.0,1587061800.0
2020-03-27,2.94,2.94,2.94,2.94,2.933333333333333,75,1,220.0,75,100.0,0.0,0.0,1585247400.0
2020-03-24,3.2,3.2,3.09,3.09,3.099009900990099,202,3,626.0,202,100.0,0.11,-0.11,1584988200.0
2020-03-23,3.25,3.25,3.25,3.25,3.24,25,1,81.0,25,100.0,0.0,0.0,1584901800.0
2020-03-20,3.39,3.39,3.39,3.39,3.36,25,1,84.0,25,100.0,0.0,0.0,1584642600.0
2020-03-19,3.39,3.39,3.39,3.39,3.36,25,1,84.0,25,100.0,0.0,0.0,1584556200.0
2020-03-18,3.39,3.39,3.39,3.39,3.36,25,1,84.0,25,100.0,0.0,0.0,1584469800.0
2020-03-17,3.39,3.39,3.39,3.39,3.36,25,1,84.0,25,100.0,0.0,0.0,1584383400.0
2020-03-16,3.56,3.56,3.56,3.56,3.56,25,1,89.0,25,100.0,0.0,0.0,1584297000.0
2020-03-12,3.56,3.56,3.56,3.56,3.56,25,1,89.0,25,100.0,0.0,0.0,1583951400.0
2020-03-11,3.56,3.56,3.56,3.56,3.5357142857142856,28,3,99.0,28,100.0,0.0,0.0,1583865000.0
2020-03-09,3.56,3.56,3.56,3.56,3.56,25,1,89.0,25,100.0,0.0,0.0,1583692200.0
2020-03-05,3.56,3.56,3.56,3.56,3.56,25,1,89.0,25,100.0,0.0,0.0,1583346600.0
2020-03-04,3.74,3.74,3.74,3.74,3.72,25,1,93.0,25,100.0,0.0,0.0,1583260200.0
2020-01-28,3.74,3.74,3.74,3.74,3.7,10,1,37.0,10,100.0,0.0,0.0,1580149800.0
2020-01-14,3.74,3.74,3.74,3.74,3.74,200,1,748.0,200,100.0,0.0,0.0,1578940200.0
2020-01-10,3.74,3.74,3.74,3.74,3.732824427480916,131,1,489.0,131,100.0,0.0,0.0,1578594600.0
2020-01-09,3.74,3.74,3.74,3.74,3.7388392857142856,448,3,1675.0,448,100.0,0.0,0.0,1578508200.0
2020-01-08,3.74,3.74,3.74,3.74,3.625,8,1,29.0,8,100.0,0.0,0.0,1578421800.0
2020-01-06,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100,100.0,0.0,0.0,1578249000.0
2020-01-03,3.57,3.57,3.57,3.57,3.56,75,1,267.0,75,100.0,0.0,0.0,1577989800.0
2019-12-31,3.4,3.57,3.4,3.57,3.49645390070922,141,3,493.0,141,100.0,0.17,0.17,1577730600.0
2019-12-30,3.4,3.4,3.4,3.4,3.25,4,1,13.0,4,100.0,0.0,0.0,1577644200.0
2019-12-27,3.5,3.5,3.4,3.4,3.3947368421052633,76,3,258.0,76,100.0,0.1,-0.1,1577385000.0
2019-12-26,3.5,3.5,3.5,3.5,3.49746192893401,197,1,689.0,197,100.0,0.0,0.0,1577298600.0
2019-12-24,3.6,3.6,3.5,3.5,3.526570048309179,1035,7,3650.0,1035,100.0,0.1,-0.1,1577125800.0
2019-12-23,3.6,3.6,3.6,3.6,3.333333333333333,3,1,10.0,3,100.0,0.0,0.0,1577039400.0
2019-12-12,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1576089000.0
2019-11-28,3.61,3.61,3.61,3.61,3.61,600,1,2166.0,600,100.0,0.0,0.0,1574879400.0
2019-11-01,3.8,3.8,3.8,3.8,3.792452830188679,106,2,402.0,106,100.0,0.0,0.0,1572546600.0
2019-10-18,4.0,4.0,4.0,4.0,4.0,146,2,584.0,146,100.0,0.0,0.0,1571337000.0
2019-09-20,4.0,4.0,4.0,4.0,4.0,75,1,300.0,75,100.0,0.0,0.0,1568917800.0
2019-07-17,4.18,4.18,4.18,4.18,4.15,20,1,83.0,20,100.0,0.0,0.0,1563301800.0
2019-07-15,4.18,4.18,4.18,4.18,4.173333333333333,75,1,313.0,75,100.0,0.0,0.0,1563129000.0
2019-07-03,4.18,4.18,4.18,4.18,4.178571428571429,196,3,819.0,196,100.0,0.0,0.0,1562092200.0
2019-06-27,4.26,4.26,4.18,4.18,4.179381443298968,485,3,2027.0,485,100.0,0.08,-0.08,1561573800.0
2019-06-26,4.18,4.18,4.18,4.18,4.178707224334601,263,3,1099.0,263,100.0,0.0,0.0,1561487400.0
2019-06-25,4.25,4.25,4.1,4.1,4.1,10,2,41.0,10,100.0,0.15,-0.15,1561401000.0
2019-06-21,4.18,4.18,4.18,4.18,4.179328621908128,1132,13,4731.0,1132,100.0,0.0,0.0,1561055400.0
2019-06-20,4.02,4.1,4.02,4.1,4.0625,224,4,910.0,224,100.0,0.08,0.08,1560969000.0
2019-06-19,4.02,4.02,4.02,4.02,4.018867924528301,106,2,426.0,106,100.0,0.0,0.0,1560882600.0
2019-06-18,3.95,3.95,3.95,3.95,3.9333333333333327,45,1,177.0,45,100.0,0.0,0.0,1560796200.0
2019-06-14,3.88,3.88,3.88,3.88,3.8777777777777778,360,3,1396.0,360,100.0,0.0,0.0,1560450600.0
2019-06-13,3.81,3.81,3.81,3.81,3.806666666666666,150,1,571.0,150,100.0,0.0,0.0,1560364200.0
2019-06-12,3.74,3.74,3.74,3.74,3.739837398373984,246,2,920.0,246,100.0,0.0,0.0,1560277800.0
2019-06-07,3.67,3.67,3.67,3.67,3.669333333333333,375,1,1376.0,375,100.0,0.0,0.0,1559845800.0
2019-06-04,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1559586600.0
2019-06-03,3.63,3.63,3.56,3.56,3.5802980132450326,2416,11,8650.0,2416,100.0,0.07,-0.07,1559500200.0
2019-05-31,3.7,3.7,3.63,3.63,3.695238095238095,105,2,388.0,105,100.0,0.07,-0.07,1559241000.0
