Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-11,39.55,39.55,39.55,39.55,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1439231400.0
2015-08-10,37.9,41.6,37.9,41.6,41.442307692307686,52,3,2155.0,52.0,100.0,3.7,3.7,1439145000.0
2015-08-05,39.85,39.85,39.85,39.85,39.84,50,1,1992.0,50.0,100.0,0.0,0.0,1438713000.0
2015-08-04,38.0,38.0,38.0,38.0,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1438626600.0
2015-07-21,39.8,39.8,39.8,39.8,39.75,4,2,159.0,4.0,100.0,0.0,0.0,1437417000.0
2015-07-20,38.35,38.35,38.35,38.35,38.33333333333333,3,1,115.0,3.0,100.0,0.0,0.0,1437330600.0
2015-07-16,36.6,36.6,36.6,36.6,36.6,150,2,5490.0,150.0,100.0,0.0,0.0,1436985000.0
2015-07-08,34.95,34.95,34.95,34.95,34.75,4,4,139.0,4.0,100.0,0.0,0.0,1436293800.0
2015-07-06,33.65,36.8,33.35,33.35,33.36024844720497,322,6,10742.0,321.0,99.69,3.45,-0.3,1436121000.0
2015-07-01,34.75,35.05,34.75,35.05,34.92700729927007,137,6,4785.0,127.0,92.7,0.3,0.3,1435689000.0
2015-06-30,36.55,36.55,36.55,36.55,36.55,100,2,3655.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-29,38.15,38.15,38.15,38.15,38.1497005988024,334,3,12742.0,334.0,100.0,0.0,0.0,1435516200.0
2015-06-26,36.4,36.4,36.4,36.4,36.368421052631575,19,1,691.0,19.0,100.0,0.0,0.0,1435257000.0
2015-06-25,34.85,34.85,34.85,34.85,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1435170600.0
2015-06-24,33.7,33.7,32.8,33.2,33.21197007481297,401,9,13318.0,401.0,100.0,0.9,-0.5,1435084200.0
2015-06-23,35.8,35.8,34.5,34.5,35.640350877192986,114,5,4063.0,104.0,91.23,1.3,-1.3,1434997800.0
2015-06-16,37.0,37.0,36.25,36.25,36.31,300,4,10893.0,300.0,100.0,0.75,-0.75,1434393000.0
2015-06-15,38.25,38.25,38.0,38.0,38.19325842696629,445,2,16996.0,445.0,100.0,0.25,-0.25,1434306600.0
2015-06-09,38.15,38.15,38.15,38.15,38.147058823529406,102,4,3891.0,102.0,100.0,0.0,0.0,1433788200.0
2015-06-08,40.15,40.15,40.15,40.15,40.14,50,3,2007.0,50.0,100.0,0.0,0.0,1433701800.0
2015-06-03,42.25,42.25,42.25,42.25,42.2,10,1,422.0,10.0,100.0,0.0,0.0,1433269800.0
2015-06-02,44.45,44.45,44.45,44.45,44.4,10,1,444.0,10.0,100.0,0.0,0.0,1433183400.0
2015-06-01,46.75,46.75,46.75,46.75,46.74782608695652,345,2,16128.0,345.0,100.0,0.0,0.0,1433097000.0
2015-05-29,45.9,45.9,45.9,45.9,45.9,100,2,4590.0,100.0,100.0,0.0,0.0,1432837800.0
2015-05-28,46.15,46.2,46.15,46.2,46.175,200,13,9235.0,200.0,100.0,0.05,0.05,1432751400.0
2015-05-25,47.05,47.05,44.0,44.0,44.01967213114754,610,8,26852.0,503.0,82.46,3.05,-3.05,1432492200.0
2015-05-22,48.0,48.0,45.6,45.6,47.52,50,2,2376.0,50.0,100.0,2.4,-2.4,1432233000.0
2015-05-21,48.0,48.0,48.0,48.0,48.0,60,4,2880.0,60.0,100.0,0.0,0.0,1432146600.0
2015-05-19,48.45,48.45,48.45,48.45,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1431973800.0
2015-05-13,51.0,51.0,51.0,51.0,51.0,60,3,3060.0,60.0,100.0,0.0,0.0,1431455400.0
2015-05-05,49.6,49.65,49.6,49.65,49.62424242424242,330,7,16376.0,179.0,54.24,0.05,0.05,1430764200.0
2015-04-16,52.2,52.2,52.2,52.2,52.2,100,2,5220.0,100.0,100.0,0.0,0.0,1429122600.0
2015-04-09,52.6,52.6,52.25,52.25,52.53859649122807,570,6,29947.0,570.0,100.0,0.35,-0.35,1428517800.0
2015-04-08,53.9,53.95,53.9,53.95,53.918181818181814,110,7,5931.0,110.0,100.0,0.05,0.05,1428431400.0
2015-03-31,51.4,51.4,51.4,51.4,51.33333333333333,6,4,308.0,6.0,100.0,0.0,0.0,1427740200.0
2015-03-20,49.05,49.05,49.05,49.05,49.0,2,2,98.0,2.0,100.0,0.0,0.0,1426789800.0
2015-03-19,51.05,51.05,51.05,51.05,51.0,19,3,969.0,19.0,100.0,0.0,0.0,1426703400.0
2015-03-18,51.5,51.5,51.5,51.5,51.5,100,5,5150.0,100.0,100.0,0.0,0.0,1426617000.0
2015-03-16,53.0,53.0,52.0,52.95,52.06570048309178,2070,12,107776.0,2070.0,100.0,1.0,-0.05,1426444200.0
2015-03-13,50.55,50.55,50.55,50.55,50.54761904761905,84,13,4246.0,84.0,100.0,0.0,0.0,1426185000.0
2015-03-12,51.05,51.05,51.05,51.05,51.0,10,2,510.0,10.0,100.0,0.0,0.0,1426098600.0
2015-03-11,53.45,53.45,53.4,53.4,53.36363636363636,11,4,587.0,11.0,100.0,0.05,-0.05,1426012200.0
2015-03-10,53.6,53.6,50.95,50.95,53.097297297297295,185,10,9823.0,185.0,100.0,2.65,-2.65,1425925800.0
2015-03-09,53.6,53.6,53.6,53.6,53.6,2190,3,117384.0,2190.0,100.0,0.0,0.0,1425839400.0
2015-03-04,53.0,55.0,51.05,51.05,53.96078431372549,1020,19,55040.0,715.0,70.1,3.95,-1.95,1425407400.0
2015-03-02,56.3,56.3,56.3,56.3,56.3,90,3,5067.0,90.0,100.0,0.0,0.0,1425234600.0
2015-02-27,51.4,51.4,51.4,51.4,51.4,100,11,5140.0,100.0,100.0,0.0,0.0,1424975400.0
2015-02-26,54.9,54.9,50.5,50.5,54.73076923076923,1040,6,56920.0,1000.0,96.15,4.4,-4.4,1424889000.0
2015-02-24,51.3,55.0,51.3,55.0,52.418604651162795,430,16,22540.0,321.0,74.65,3.7,3.7,1424716200.0
2015-02-23,50.75,57.0,50.75,57.0,52.192307692307686,26,6,1357.0,20.0,76.92,6.25,6.25,1424629800.0
2015-02-20,56.2,56.2,56.2,56.2,56.1953125,128,12,7193.0,118.0,92.19,0.0,0.0,1424370600.0
2015-02-18,55.35,62.4,55.35,62.4,59.22222222222222,9,4,533.0,9.0,100.0,7.05,7.05,1424197800.0
2015-02-13,50.6,61.5,50.6,61.5,50.73691588785047,2140,17,108577.0,2120.0,99.07,10.9,10.9,1423765800.0
2015-02-04,56.05,56.05,56.05,56.05,56.05,100,10,5605.0,100.0,100.0,0.0,0.0,1422988200.0
2015-02-03,57.75,57.75,57.75,57.75,57.75,236,3,13629.0,236.0,100.0,0.0,0.0,1422901800.0
2015-02-02,60.55,60.55,60.55,60.55,60.52173913043478,23,4,1392.0,23.0,100.0,0.0,0.0,1422815400.0
2015-01-30,60.25,60.25,60.0,60.0,60.14,200,18,12028.0,123.0,61.5,0.25,-0.25,1422556200.0
2015-01-29,62.25,62.3,59.4,62.3,61.763374485596714,486,13,30017.0,406.0,83.54,2.9,0.05,1422469800.0
2015-01-27,56.5,59.4,56.5,59.4,57.225,400,6,22890.0,300.0,75.0,2.9,2.9,1422297000.0
2015-01-23,57.5,57.5,56.85,56.85,56.925316083504846,3401,23,193603.0,3401.0,100.0,0.65,-0.65,1421951400.0
2015-01-22,55.35,59.8,55.35,59.8,59.71709844559586,965,22,57627.0,750.0,77.72,4.45,4.45,1421865000.0
2015-01-21,55.0,57.0,55.0,57.0,56.89473684210527,475,9,27025.0,475.0,100.0,2.0,2.0,1421778600.0
2015-01-20,55.05,56.0,55.05,55.05,55.74846625766871,815,11,45435.0,725.0,88.96,0.95,0.0,1421692200.0
2015-01-16,56.8,56.8,56.8,56.8,56.79381443298969,97,2,5509.0,97.0,100.0,0.0,0.0,1421346600.0
2015-01-14,59.0,59.0,59.0,59.0,59.0,4,2,236.0,4.0,100.0,0.0,0.0,1421173800.0
2015-01-13,62.0,62.0,60.0,61.95,61.94736842105263,209,14,12947.0,200.0,95.69,2.0,-0.05,1421087400.0
2015-01-12,58.3,60.7,58.3,60.0,59.359173126614984,387,7,22972.0,387.0,100.0,2.4,1.7,1421001000.0
2015-01-09,61.0,61.0,61.0,61.0,61.0,200,3,12200.0,200.0,100.0,0.0,0.0,1420741800.0
2015-01-06,58.95,61.0,58.95,61.0,59.28333333333333,60,8,3557.0,52.0,86.67,2.05,2.05,1420482600.0
2014-12-30,62.05,62.05,62.05,62.05,62.04081632653061,98,2,6080.0,98.0,100.0,0.0,0.0,1419877800.0
2014-12-29,66.45,66.45,65.0,65.0,66.42156862745098,102,6,6775.0,100.0,98.04,1.45,-1.45,1419791400.0
2014-12-24,66.45,66.45,65.0,65.0,66.1566265060241,249,7,16473.0,249.0,100.0,1.45,-1.45,1419359400.0
2014-12-23,68.35,68.35,64.0,64.0,65.24598930481284,374,20,24402.0,230.0,61.5,4.35,-4.35,1419273000.0
2014-12-22,65.0,65.15,65.0,65.15,65.0,81,6,5265.0,81.0,100.0,0.15,0.15,1419186600.0
2014-12-18,65.0,66.0,62.05,62.05,64.20625,160,10,10273.0,150.0,93.75,3.95,-2.95,1418841000.0
2014-12-17,64.1,64.1,64.1,64.1,64.1,100,2,6410.0,100.0,100.0,0.0,0.0,1418754600.0
2014-12-15,66.55,66.55,66.5,66.5,66.50275904353158,1631,16,108466.0,1304.0,79.95,0.05,-0.05,1418581800.0
2014-12-11,68.6,70.0,68.0,70.0,68.18020304568527,394,21,26863.0,389.0,98.73,2.0,1.4,1418236200.0
2014-12-10,70.95,71.0,70.0,71.0,70.85433715220948,611,27,43292.0,597.0,97.71,1.0,0.05,1418149800.0
2014-12-09,70.0,70.0,68.9,68.9,69.2954954954955,555,7,38459.0,555.0,100.0,1.1,-1.1,1418063400.0
2014-12-08,69.9,69.9,69.9,69.9,69.89988221436985,849,12,59345.0,849.0,100.0,0.0,0.0,1417977000.0
2014-12-05,66.2,68.95,66.2,68.5,67.27428571428571,1750,23,117730.0,1501.0,85.77,2.75,2.3,1417717800.0
2014-12-04,69.6,69.6,63.55,66.7,65.78657074340528,417,14,27433.0,367.0,88.01,6.05,-2.9,1417631400.0
2014-12-03,66.55,66.9,62.05,66.45,66.48407643312102,1256,20,83504.0,1226.0,97.61,4.85,-0.1,1417545000.0
2014-12-02,65.6,65.6,64.0,64.0,65.33333333333333,750,12,49000.0,710.0,94.67,1.6,-1.6,1417458600.0
2014-12-01,62.85,62.85,62.5,62.5,62.83706225680934,2056,18,129193.0,2056.0,100.0,0.35,-0.35,1417372200.0
2014-11-28,59.9,59.9,59.9,59.9,59.89973958333333,1536,13,92006.0,1536.0,100.0,0.0,0.0,1417113000.0
2014-11-27,57.05,57.05,57.05,57.05,57.048736462093856,554,9,31605.0,554.0,100.0,0.0,0.0,1417026600.0
2014-11-26,54.6,54.6,54.35,54.35,54.39333333333333,300,5,16318.0,300.0,100.0,0.25,-0.25,1416940200.0
2014-11-25,52.05,52.05,52.0,52.0,52.02446483180428,327,8,17012.0,327.0,100.0,0.05,-0.05,1416853800.0
2014-11-24,49.6,49.6,49.6,49.6,49.598130841121495,214,4,10614.0,214.0,100.0,0.0,0.0,1416767400.0
2014-11-21,47.25,47.25,47.25,47.25,47.24761904761905,105,3,4961.0,105.0,100.0,0.0,0.0,1416508200.0
2014-11-20,45.0,45.0,45.0,45.0,45.0,205,3,9225.0,205.0,100.0,0.0,0.0,1416421800.0
2014-11-19,42.9,42.9,42.9,42.9,42.899337748344365,755,5,32389.0,755.0,100.0,0.0,0.0,1416335400.0
2014-11-18,40.95,40.95,40.95,40.95,40.94339622641509,53,3,2170.0,53.0,100.0,0.0,0.0,1416249000.0
2014-11-14,39.05,39.05,39.05,39.05,39.0,1,2,39.0,1.0,100.0,0.0,0.0,1415903400.0
2014-11-13,38.95,38.95,38.95,38.95,38.75,4,2,155.0,4.0,100.0,0.0,0.0,1415817000.0
2014-11-12,37.1,37.1,37.1,37.1,37.0,2,2,74.0,2.0,100.0,0.0,0.0,1415730600.0
2014-11-11,39.0,40.0,39.0,39.0,39.01315789473684,152,8,5930.0,152.0,100.0,1.0,0.0,1415644200.0
2014-11-07,40.0,40.0,40.0,40.0,40.0,50,2,2000.0,50.0,100.0,0.0,0.0,1415298600.0
2014-11-03,38.2,38.55,38.2,38.55,38.37267080745342,322,7,12356.0,161.0,50.0,0.35,0.35,1414953000.0
2014-10-31,40.0,40.0,40.0,40.0,40.0,225,7,9000.0,200.0,88.89,0.0,0.0,1414693800.0
2014-10-22,42.0,42.0,42.0,42.0,42.0,391,5,16422.0,391.0,100.0,0.0,0.0,1413916200.0
2014-10-17,43.95,43.95,42.0,42.0,43.0551724137931,290,10,12486.0,290.0,100.0,1.95,-1.95,1413484200.0
2014-10-16,43.9,43.9,43.9,43.9,43.9,100,3,4390.0,100.0,100.0,0.0,0.0,1413397800.0
2014-10-13,42.15,44.55,42.15,44.55,42.174193548387095,465,5,19611.0,465.0,100.0,2.4,2.4,1413138600.0
2014-10-10,44.0,44.0,44.0,44.0,44.0,448,10,19712.0,448.0,100.0,0.0,0.0,1412879400.0
2014-10-09,44.6,44.6,43.9,43.9,44.15237226277372,1096,8,48391.0,1096.0,100.0,0.7,-0.7,1412793000.0
2014-10-08,45.25,45.25,44.6,44.6,45.1,2170,16,97867.0,1720.0,79.26,0.65,-0.65,1412706600.0
2014-10-07,48.65,49.1,46.9,46.9,48.67565485362096,1298,24,63181.0,1298.0,100.0,2.2,-1.75,1412620200.0
2014-09-26,46.0,46.8,46.0,46.8,46.266666666666666,150,8,6940.0,150.0,100.0,0.8,0.8,1411669800.0
2014-09-25,45.0,45.0,45.0,45.0,45.0,200,3,9000.0,200.0,100.0,0.0,0.0,1411583400.0
2014-09-19,45.0,45.0,45.0,45.0,45.0,392,2,17640.0,392.0,100.0,0.0,0.0,1411065000.0
2014-09-17,46.45,46.45,43.0,46.0,45.475,400,12,18190.0,400.0,100.0,3.45,-0.45,1410892200.0
2014-09-16,45.5,45.5,45.0,45.0,45.49,200,4,9098.0,200.0,100.0,0.5,-0.5,1410805800.0
2014-09-15,45.35,45.35,45.25,45.25,45.28455284552846,615,9,27850.0,615.0,100.0,0.1,-0.1,1410719400.0
2014-09-11,46.95,46.95,46.95,46.95,46.95,200,4,9390.0,200.0,100.0,0.0,0.0,1410373800.0
2014-09-10,47.2,49.4,47.2,49.4,47.22222222222222,81,6,3825.0,80.0,98.77,2.2,2.2,1410287400.0
2014-09-09,49.4,49.4,49.4,49.4,49.399724328049615,1451,9,71679.0,1451.0,100.0,0.0,0.0,1410201000.0
2014-09-08,51.8,52.0,51.8,52.0,51.96666666666666,600,6,31180.0,600.0,100.0,0.2,0.2,1410114600.0
2014-09-04,54.45,54.45,52.9,52.9,53.11304347826087,115,8,6108.0,115.0,100.0,1.55,-1.55,1409769000.0
2014-09-01,54.45,54.45,52.0,52.0,52.1090909090909,110,5,5732.0,105.0,95.45,2.45,-2.45,1409509800.0
2014-08-28,51.35,53.55,51.35,53.55,53.5,50,6,2675.0,50.0,100.0,2.2,2.2,1409164200.0
2014-08-27,52.0,52.0,51.0,51.0,51.10199004975124,402,10,20543.0,402.0,100.0,1.0,-1.0,1409077800.0
2014-08-22,52.0,52.0,52.0,52.0,52.0,189,7,9828.0,189.0,100.0,0.0,0.0,1408645800.0
2014-08-21,54.05,54.05,54.05,54.05,54.0,2,2,108.0,2.0,100.0,0.0,0.0,1408559400.0
2014-08-20,54.75,56.65,51.5,51.5,55.25806451612903,155,9,8565.0,150.0,96.77,5.15,-3.25,1408473000.0
2014-08-19,54.7,54.7,54.0,54.0,54.368421052631575,190,5,10330.0,190.0,100.0,0.7,-0.7,1408386600.0
2014-08-12,52.15,52.15,52.15,52.15,52.14285714285714,112,6,5840.0,112.0,100.0,0.0,0.0,1407781800.0
2014-08-11,54.85,54.85,54.85,54.85,54.84415584415584,77,4,4223.0,77.0,100.0,0.0,0.0,1407695400.0
2014-08-08,57.7,57.7,57.7,57.7,57.7,50,2,2885.0,50.0,100.0,0.0,0.0,1407436200.0
2014-08-06,60.7,60.7,60.7,60.7,60.7,20,3,1214.0,20.0,100.0,0.0,0.0,1407263400.0
2014-08-04,60.0,60.0,60.0,60.0,60.0,100,2,6000.0,100.0,100.0,0.0,0.0,1407090600.0
2014-07-17,57.95,57.95,57.95,57.95,57.94117647058824,85,2,4925.0,85.0,100.0,0.0,0.0,1405535400.0
2014-07-11,56.05,56.05,56.05,56.05,56.042016806722685,119,4,6669.0,119.0,100.0,0.0,0.0,1405017000.0
2014-07-09,59.0,59.0,59.0,59.0,59.0,100,2,5900.0,100.0,100.0,0.0,0.0,1404844200.0
2014-07-08,58.45,58.45,57.5,57.5,57.765363128491614,358,9,20680.0,319.0,89.11,0.95,-0.95,1404757800.0
2014-07-07,53.05,56.5,53.0,56.5,54.607368421052634,950,12,51877.0,800.0,84.21,3.5,3.45,1404671400.0
2014-07-04,55.7,55.7,55.7,55.7,55.7,100,3,5570.0,100.0,100.0,0.0,0.0,1404412200.0
2014-07-02,58.6,58.6,58.6,58.6,58.588235294117645,51,4,2988.0,51.0,100.0,0.0,0.0,1404239400.0
2014-06-30,55.85,55.85,55.85,55.85,55.5,2,2,111.0,2.0,100.0,0.0,0.0,1404066600.0
2014-06-27,53.2,53.2,53.2,53.2,53.2,10,3,532.0,10.0,100.0,0.0,0.0,1403807400.0
2014-06-26,55.95,56.0,55.7,56.0,55.93571428571429,700,16,39155.0,700.0,100.0,0.3,0.05,1403721000.0
2014-06-25,56.0,56.0,53.5,53.5,54.21153846153847,1664,10,90208.0,1664.0,100.0,2.5,-2.5,1403634600.0
2014-06-23,56.1,56.1,56.1,56.1,56.0,2,3,112.0,2.0,100.0,0.0,0.0,1403461800.0
2014-06-20,57.45,57.45,57.45,57.45,57.44883303411131,557,13,31999.0,557.0,100.0,0.0,0.0,1403202600.0
2014-06-19,54.75,54.75,54.75,54.75,54.714285714285715,7,3,383.0,7.0,100.0,0.0,0.0,1403116200.0
2014-06-18,57.5,57.5,57.5,57.5,57.5,222,6,12765.0,222.0,100.0,0.0,0.0,1403029800.0
2014-06-17,55.45,57.5,55.45,57.5,57.26572187776794,1129,9,64653.0,1129.0,100.0,2.05,2.05,1402943400.0
2014-06-16,58.5,58.5,58.35,58.35,58.495049504950494,202,10,11816.0,202.0,100.0,0.15,-0.15,1402857000.0
2014-06-13,61.45,61.45,55.8,55.8,58.32142857142857,672,12,39192.0,372.0,55.36,5.65,-5.65,1402597800.0
2014-06-11,58.7,58.7,58.7,58.7,58.666666666666664,27,3,1584.0,27.0,100.0,0.0,0.0,1402425000.0
2014-06-10,61.05,61.05,55.95,55.95,58.717391304347835,92,11,5402.0,92.0,100.0,5.1,-5.1,1402338600.0
2014-06-09,58.85,58.85,58.85,58.85,58.85,2720,17,160072.0,2720.0,100.0,0.0,0.0,1402252200.0
2014-06-06,56.0,56.05,56.0,56.05,56.04332129963898,277,9,15524.0,277.0,100.0,0.05,0.05,1401993000.0
2014-06-05,53.4,53.4,53.4,53.4,53.4,25,2,1335.0,25.0,100.0,0.0,0.0,1401906600.0
2014-06-04,56.05,56.05,50.9,51.15,53.68337730870712,758,13,40692.0,758.0,100.0,5.15,-4.9,1401820200.0
2014-06-03,53.4,53.4,53.4,53.4,53.39933444259567,601,10,32093.0,601.0,100.0,0.0,0.0,1401733800.0
2014-06-02,50.9,50.9,50.9,50.9,50.899781181619254,2285,7,116306.0,2285.0,100.0,0.0,0.0,1401647400.0
2014-05-30,48.5,48.5,48.5,48.5,48.5,4620,16,224070.0,4620.0,100.0,0.0,0.0,1401388200.0
2014-05-28,46.15,46.2,46.15,46.2,46.19047619047619,63,5,2910.0,63.0,100.0,0.05,0.05,1401215400.0
2014-05-26,44.0,44.0,44.0,44.0,44.0,200,6,8800.0,200.0,100.0,0.0,0.0,1401042600.0
2014-05-23,46.25,46.25,46.25,46.25,46.24835164835165,455,5,21043.0,455.0,100.0,0.0,0.0,1400783400.0
2014-05-22,50.5,50.5,48.65,48.65,49.490909090909085,220,6,10888.0,220.0,100.0,1.85,-1.85,1400697000.0
2014-05-21,51.2,51.2,51.2,51.2,51.2,100,2,5120.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-20,51.4,51.4,51.4,51.4,51.4,200,3,10280.0,200.0,100.0,0.0,0.0,1400524200.0
2014-05-19,49.0,49.0,49.0,49.0,49.0,400,3,19600.0,400.0,100.0,0.0,0.0,1400437800.0
2014-05-16,49.25,49.25,49.25,49.25,49.25,200,3,9850.0,200.0,100.0,0.0,0.0,1400178600.0
2014-05-15,46.95,46.95,46.95,46.95,46.95,300,5,14085.0,300.0,100.0,0.0,0.0,1400092200.0
2014-05-14,44.75,44.75,44.75,44.75,44.75,564,5,25239.0,564.0,100.0,0.0,0.0,1400005800.0
2014-05-13,40.7,40.7,40.7,40.7,40.69879518072289,332,15,13512.0,332.0,100.0,0.0,0.0,1399919400.0
2014-05-12,37.0,37.0,37.0,37.0,37.0,150,4,5550.0,150.0,100.0,0.0,0.0,1399833000.0
2014-05-07,33.6,33.65,33.6,33.65,33.588235294117645,51,4,1713.0,51.0,100.0,0.05,0.05,1399401000.0
2014-05-05,35.35,35.35,35.35,35.35,35.35,120,4,4242.0,120.0,100.0,0.0,0.0,1399228200.0
2014-05-02,37.2,37.2,37.2,37.2,37.2,200,3,7440.0,200.0,100.0,0.0,0.0,1398969000.0
2014-04-25,39.1,39.1,39.1,39.1,39.1,600,4,23460.0,600.0,100.0,0.0,0.0,1398364200.0
2014-04-21,40.95,40.95,40.95,40.95,40.94,50,2,2047.0,50.0,100.0,0.0,0.0,1398018600.0
2014-04-17,40.7,40.95,40.7,39.0,40.84426229508197,244,5,9966.0,244.0,100.0,0.25,-1.7,1397673000.0
2014-04-16,39.0,39.0,39.0,39.0,39.0,200,3,7800.0,200.0,100.0,0.0,0.0,1397586600.0
2014-04-11,36.1,39.9,36.1,39.9,39.057692307692314,260,20,10155.0,259.0,99.62,3.8,3.8,1397154600.0
2014-04-10,38.0,38.0,38.0,38.0,38.0,2,4,76.0,2.0,100.0,0.0,0.0,1397068200.0
2014-04-09,40.0,40.0,40.0,40.0,40.0,1,2,40.0,1.0,50.0,0.0,0.0,1396981800.0
2014-04-02,42.0,42.0,42.0,42.0,42.0,30,3,1260.0,30.0,100.0,0.0,0.0,1396377000.0
2014-04-01,42.95,43.0,41.9,42.8,42.470914127423825,361,23,15332.0,261.0,72.3,1.1,-0.15,1396290600.0
2014-03-28,44.1,44.1,44.1,44.1,44.1,50,5,2205.0,50.0,100.0,0.0,0.0,1395945000.0
2014-03-26,42.75,42.75,42.0,42.0,42.36945812807882,203,13,8601.0,101.0,49.75,0.75,-0.75,1395772200.0
2014-03-25,41.05,44.8,41.0,41.0,42.12530712530713,2035,36,85725.0,825.0,40.54,3.8,-0.05,1395685800.0
2014-03-24,46.0,46.0,42.75,42.75,45.82903225806452,310,3,14207.0,310.0,100.0,3.25,-3.25,1395599400.0
2014-03-22,44.85,44.85,44.85,44.85,44.8,10,1,448.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,47.9,48.3,46.05,47.15,48.02554027504912,1018,47,48890.0,1000.0,98.23,2.25,-0.75,1395340200.0
2014-03-20,49.2,49.2,46.0,46.0,46.8125,400,16,18725.0,400.0,100.0,3.2,-3.2,1395253800.0
2014-03-19,47.0,47.0,47.0,47.0,47.0,300,2,14100.0,300.0,100.0,0.0,0.0,1395167400.0
2014-03-18,46.8,47.0,46.8,47.0,46.97126436781609,348,3,16346.0,348.0,100.0,0.2,0.2,1395081000.0
2014-03-14,49.2,49.2,49.2,49.2,49.2,200,10,9840.0,200.0,100.0,0.0,0.0,1394735400.0
2014-03-13,48.0,49.0,48.0,49.0,48.666666666666664,300,2,14600.0,300.0,100.0,1.0,1.0,1394649000.0
2014-03-12,49.95,49.95,46.0,49.0,47.87138508371385,1314,36,62903.0,1250.0,95.13,3.95,-0.95,1394562600.0
2014-03-11,51.45,53.0,48.0,48.0,51.02056737588653,1410,41,71939.0,1405.0,99.65,5.0,-3.45,1394476200.0
2014-03-10,50.5,50.5,46.3,50.5,50.16526610644257,357,6,17909.0,355.0,99.44,4.2,0.0,1394389800.0
2014-03-07,43.75,48.1,43.75,48.1,44.66929133858268,127,7,5673.0,125.0,98.43,4.35,4.35,1394130600.0
2014-03-06,45.85,45.85,45.8,45.85,45.83583583583584,999,22,45790.0,999.0,100.0,0.05,0.0,1394044200.0
2014-03-05,43.6,43.7,43.5,43.7,43.645,600,12,26187.0,600.0,100.0,0.2,0.1,1393957800.0
2014-03-04,41.65,41.65,41.65,41.65,41.65,220,5,9163.0,220.0,100.0,0.0,0.0,1393871400.0
2014-03-03,39.5,39.7,39.5,39.7,39.634228187919454,298,2,11811.0,298.0,100.0,0.2,0.2,1393785000.0
2014-02-28,37.85,37.85,37.85,37.85,37.84897518878101,927,7,35086.0,927.0,100.0,0.0,0.0,1393525800.0
2014-02-26,36.05,36.05,36.05,36.05,36.05,600,3,21630.0,600.0,100.0,0.0,0.0,1393353000.0
2014-02-24,34.35,34.35,34.35,34.35,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,32.75,32.75,32.75,32.75,32.75,300,2,9825.0,300.0,100.0,0.0,0.0,1392921000.0
2014-02-20,31.2,31.2,31.2,31.2,31.166666666666664,12,1,374.0,12.0,100.0,0.0,0.0,1392834600.0
2014-02-19,32.65,32.65,32.65,32.65,32.64383561643836,146,1,4766.0,146.0,100.0,0.0,0.0,1392748200.0
2014-02-14,31.1,31.1,31.1,31.1,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1392316200.0
2014-02-13,35.95,35.95,32.55,32.55,35.948412698412696,2268,21,81531.0,2268.0,100.0,3.4,-3.4,1392229800.0
2014-02-12,34.25,34.25,34.25,34.25,34.2,5,1,171.0,5.0,100.0,0.0,0.0,1392143400.0
2014-02-07,33.95,36.0,33.95,36.0,34.090909090909086,11,2,375.0,11.0,100.0,2.05,2.05,1391711400.0
2014-01-27,36.0,36.0,35.7,35.7,35.700598802395206,501,3,17886.0,501.0,100.0,0.3,-0.3,1390761000.0
2014-01-24,34.95,34.95,34.95,34.95,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1390501800.0
2014-01-23,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1390415400.0
2014-01-21,33.65,33.65,33.65,33.65,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1390242600.0
2014-01-20,29.2,32.1,29.2,32.1,29.254901960784316,51,2,1492.0,51.0,100.0,2.9,2.9,1390156200.0
2014-01-16,33.9,33.9,30.7,30.7,32.0,2,2,64.0,2.0,100.0,3.2,-3.2,1389810600.0
2014-01-15,29.35,32.3,29.35,32.3,29.392156862745097,51,2,1499.0,51.0,100.0,2.95,2.95,1389724200.0
2014-01-14,34.05,34.05,30.85,30.85,31.21243523316062,193,8,6024.0,193.0,100.0,3.2,-3.2,1389637800.0
2014-01-13,32.45,32.45,32.45,32.45,32.4,10,1,324.0,10.0,100.0,0.0,0.0,1389551400.0
2013-12-30,30.95,30.95,30.95,30.95,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1388341800.0
2013-12-27,29.5,29.5,29.5,29.5,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1388082600.0
2013-12-26,28.1,28.1,28.1,28.1,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1387996200.0
2013-12-24,26.8,26.8,26.8,26.8,26.75,4,3,107.0,4.0,100.0,0.0,0.0,1387823400.0
