Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-24,6.15,6.75,6.15,6.75,6.151194586934393,50101,3,308181.0,50101.0,100.0,0.6,0.6,1579804200.0
2020-01-21,6.46,6.46,6.46,6.46,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1579545000.0
2020-01-07,6.8,6.8,6.8,6.8,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1578335400.0
2020-01-06,6.8,7.15,6.8,7.15,6.888888888888888,9,2,62.0,9.0,100.0,0.35,0.35,1578249000.0
2019-12-31,7.15,7.15,7.15,7.15,7.15,40,1,286.0,40.0,100.0,0.0,0.0,1577730600.0
2019-12-30,7.52,7.52,7.52,7.52,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1577644200.0
2019-12-17,7.91,7.91,7.91,7.91,7.9,20,1,158.0,20.0,100.0,0.0,0.0,1576521000.0
2019-12-03,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1575311400.0
2019-11-29,8.75,8.75,8.75,8.75,8.75,4620,1,40425.0,4620.0,100.0,0.0,0.0,1574965800.0
2019-11-21,8.84,8.84,8.84,8.84,8.839826839826838,4620,2,40840.0,4620.0,100.0,0.0,0.0,1574274600.0
2019-11-18,9.3,9.3,9.3,9.3,9.3,21500,2,199950.0,21500.0,100.0,0.0,0.0,1574015400.0
2019-11-14,9.78,9.78,9.78,9.78,9.78,20450,2,200001.0,20450.0,100.0,0.0,0.0,1573669800.0
2019-11-13,10.29,10.29,10.29,10.29,10.28996397323726,19430,2,199934.0,19430.0,100.0,0.0,0.0,1573583400.0
2019-11-11,10.83,10.83,10.83,10.83,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1573410600.0
2019-11-08,11.4,11.4,11.4,11.4,11.39997714416319,17501,3,199511.0,17501.0,100.0,0.0,0.0,1573151400.0
2019-11-07,11.99,11.99,11.99,11.99,11.99,16500,2,197835.0,16500.0,100.0,0.0,0.0,1573065000.0
2019-10-25,12.62,12.62,12.62,12.62,12.619989068269987,75011,7,946638.0,75011.0,100.0,0.0,0.0,1571941800.0
2019-10-22,13.28,13.28,13.28,13.28,13.28,250000,54,3320000.0,250000.0,100.0,0.0,0.0,1571682600.0
2019-10-18,13.97,13.97,13.97,13.97,13.97,6000,7,83820.0,6000.0,100.0,0.0,0.0,1571337000.0
2019-10-10,14.7,14.7,14.7,14.7,14.666666666666666,3,1,44.0,3.0,100.0,0.0,0.0,1570645800.0
2019-09-27,14.0,14.0,13.47,14.0,13.478542510121455,1235,4,16646.0,1235.0,100.0,0.53,0.0,1569522600.0
2019-09-26,13.47,13.47,13.47,13.47,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1569436200.0
2019-09-25,15.61,15.61,14.17,14.17,14.497435897435896,195,2,2827.0,195.0,100.0,1.44,-1.44,1569349800.0
2019-09-24,14.91,14.91,14.91,14.91,14.909090909090908,55,2,820.0,55.0,100.0,0.0,0.0,1569263400.0
2019-09-23,14.2,14.2,14.2,14.2,14.2,25,1,355.0,25.0,100.0,0.0,0.0,1569177000.0
2019-09-12,14.9,14.9,13.57,13.57,14.2,20,2,284.0,20.0,100.0,1.33,-1.33,1568226600.0
2019-09-05,15.6,15.6,14.28,14.28,14.4,110,2,1584.0,110.0,100.0,1.32,-1.32,1567621800.0
2019-09-03,14.32,15.01,14.32,15.01,14.893333333333333,300,2,4468.0,300.0,100.0,0.69,0.69,1567449000.0
2019-08-28,14.32,14.32,14.32,14.32,14.277777777777777,18,1,257.0,18.0,100.0,0.0,0.0,1566930600.0
2019-08-20,13.0,13.7,13.0,13.7,13.639032815198618,1158,8,15794.0,1158.0,100.0,0.7,0.7,1566239400.0
2019-08-01,13.2,13.2,13.2,13.2,13.2,10,1,132.0,10.0,100.0,0.0,0.0,1564597800.0
2019-07-31,12.12,12.7,12.12,12.7,12.636363636363637,11,3,139.0,11.0,100.0,0.58,0.58,1564511400.0
2019-07-29,11.02,12.12,11.02,12.12,11.2,25,3,280.0,25.0,100.0,1.1,1.1,1564338600.0
2019-07-26,11.59,11.59,11.59,11.59,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-01,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1561919400.0
2019-06-19,11.67,11.67,11.67,11.67,11.669996172981248,52260,16,609874.0,52260.0,100.0,0.0,0.0,1560882600.0
2019-05-30,12.28,12.28,12.28,12.28,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1559154600.0
2019-05-23,14.0,14.0,12.92,12.92,13.889908256880732,109,3,1514.0,109.0,100.0,1.08,-1.08,1558549800.0
2019-05-20,13.6,13.6,13.6,13.6,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1558290600.0
2019-05-17,14.3,14.3,13.02,13.02,13.50759219088937,922,16,12454.0,922.0,100.0,1.28,-1.28,1558031400.0
2019-05-16,13.7,13.7,13.7,13.7,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1557945000.0
2019-05-15,13.33,13.33,12.07,13.3,12.61787104416991,5909,21,74559.0,5909.0,100.0,1.26,-0.03,1557858600.0
2019-05-14,12.7,12.7,12.7,12.7,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1557772200.0
2019-05-13,12.13,12.13,12.13,12.13,12.111111111111112,27,1,327.0,27.0,100.0,0.0,0.0,1557685800.0
2019-05-09,11.57,11.57,10.5,11.57,11.263157894736842,76,4,856.0,76.0,100.0,1.07,0.0,1557340200.0
2019-05-08,10.55,11.05,10.55,11.05,10.88,50,3,544.0,50.0,100.0,0.5,0.5,1557253800.0
2019-05-06,10.64,10.64,10.55,10.55,10.634146341463413,41,2,436.0,41.0,100.0,0.09,-0.09,1557081000.0
2019-05-03,10.15,10.15,10.15,10.15,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1556821800.0
2019-05-02,9.25,9.68,9.25,9.68,9.253716551040634,1009,4,9337.0,1009.0,100.0,0.43,0.43,1556735400.0
2019-04-30,9.27,9.27,9.27,9.27,9.23529411764706,17,1,157.0,17.0,100.0,0.0,0.0,1556562600.0
2019-04-18,9.3,9.75,9.3,9.75,9.52,100,2,952.0,100.0,100.0,0.45,0.45,1555525800.0
2019-04-15,8.9,9.3,8.9,9.3,9.25,20,2,185.0,20.0,100.0,0.4,0.4,1555266600.0
2019-04-12,8.9,8.9,8.9,8.9,8.89655172413793,29,3,258.0,29.0,100.0,0.0,0.0,1555007400.0
2019-04-11,8.5,8.5,8.5,8.5,8.5,10,2,85.0,10.0,100.0,0.0,0.0,1554921000.0
2019-04-08,8.3,8.4,8.3,8.4,8.36,50,5,418.0,50.0,100.0,0.1,0.1,1554661800.0
2019-04-05,8.0,8.0,8.0,8.0,8.0,51,2,408.0,51.0,100.0,0.0,0.0,1554402600.0
2019-04-04,8.3,8.3,8.3,8.3,8.28,25,3,207.0,25.0,100.0,0.0,0.0,1554316200.0
2019-04-02,7.98,7.98,7.95,7.95,7.966666666666666,30,4,239.0,30.0,100.0,0.03,-0.03,1554143400.0
2019-03-27,7.6,7.6,7.6,7.6,7.578947368421053,19,1,144.0,19.0,100.0,0.0,0.0,1553625000.0
2019-03-26,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200.0,100.0,0.0,0.0,1553538600.0
2019-03-25,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50.0,100.0,0.0,0.0,1553452200.0
2019-03-22,7.15,7.15,7.15,7.15,7.12,25,3,178.0,25.0,100.0,0.0,0.0,1553193000.0
2019-03-20,6.82,6.82,6.82,6.82,6.8,20,2,136.0,20.0,100.0,0.0,0.0,1553020200.0
2019-03-19,6.64,6.64,6.5,6.5,6.542857142857144,70,3,458.0,70.0,100.0,0.14,-0.14,1552933800.0
2019-03-18,6.33,6.33,6.33,6.33,6.266666666666667,15,1,94.0,15.0,100.0,0.0,0.0,1552847400.0
2019-03-15,6.03,6.03,6.03,6.03,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1552588200.0
2019-03-14,5.75,5.75,5.75,5.75,5.749849306811332,3318,4,19078.0,3318.0,100.0,0.0,0.0,1552501800.0
2019-03-06,5.48,5.48,5.48,5.48,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1551810600.0
2019-02-26,5.22,5.22,5.22,5.22,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1551119400.0
2019-02-25,4.98,4.98,4.98,4.98,4.96,25,1,124.0,25.0,100.0,0.0,0.0,1551033000.0
2019-02-21,4.75,4.75,4.75,4.75,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1550687400.0
2019-02-12,5.0,5.0,5.0,5.0,5.0,3000,2,15000.0,3000.0,100.0,0.0,0.0,1549909800.0
2019-02-04,4.95,4.95,4.95,4.95,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1549218600.0
2019-01-30,5.2,5.2,5.2,5.2,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1548786600.0
2019-01-25,5.5,5.5,5.47,5.47,5.469851576994434,2156,2,11793.0,2156.0,100.0,0.03,-0.03,1548354600.0
2019-01-24,5.75,5.75,5.75,5.75,5.75,20,1,115.0,20.0,100.0,0.0,0.0,1548268200.0
2019-01-23,6.05,6.05,6.05,6.05,6.0,15,1,90.0,15.0,100.0,0.0,0.0,1548181800.0
2019-01-22,6.35,6.35,6.35,6.35,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1548095400.0
2019-01-18,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200.0,100.0,0.0,0.0,1547749800.0
2019-01-17,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1547663400.0
2019-01-16,7.0,7.34,6.65,7.34,6.653820598006645,3010,9,20028.0,3010.0,100.0,0.69,0.34,1547577000.0
2019-01-14,7.0,7.0,7.0,7.0,7.0,700,1,4900.0,700.0,100.0,0.0,0.0,1547404200.0
2019-01-10,7.0,7.0,7.0,7.0,7.0,300,2,2100.0,300.0,100.0,0.0,0.0,1547058600.0
2019-01-09,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1546972200.0
2019-01-08,7.98,7.98,7.3,7.3,7.6,20,2,152.0,20.0,100.0,0.68,-0.68,1546885800.0
2019-01-07,7.75,7.75,7.6,7.6,7.749960721580279,70013,9,542598.0,70013.0,100.0,0.15,-0.15,1546799400.0
2019-01-04,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-02,8.8,8.8,8.4,8.4,8.6,20,2,172.0,20.0,100.0,0.4,-0.4,1546367400.0
2019-01-01,8.8,8.8,8.79,8.79,8.790105197375274,96010,14,843938.0,96010.0,100.0,0.01,-0.01,1546281000.0
2018-12-31,9.25,9.25,9.25,9.25,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1546194600.0
2018-12-28,9.6,9.6,9.5,9.55,9.55,20,2,191.0,20.0,100.0,0.1,-0.05,1545935400.0
2018-12-27,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20.0,100.0,0.0,0.0,1545849000.0
2018-12-21,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1545330600.0
2018-12-14,10.8,10.8,10.8,10.8,10.8,70,1,756.0,70.0,100.0,0.0,0.0,1544725800.0
2018-11-26,12.0,12.0,10.87,10.87,11.113043478260868,230,2,2556.0,230.0,100.0,1.13,-1.13,1543170600.0
2018-11-20,10.38,11.44,10.38,11.44,11.262295081967212,61,2,687.0,61.0,100.0,1.06,1.06,1542652200.0
2018-11-19,10.92,10.92,10.92,10.92,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1542565800.0
2018-11-16,12.0,12.0,11.49,11.49,11.9,60,2,714.0,60.0,100.0,0.51,-0.51,1542306600.0
2018-11-14,11.5,11.5,11.49,11.49,11.485714285714284,70,2,804.0,70.0,100.0,0.01,-0.01,1542133800.0
2018-11-12,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1541961000.0
2018-11-06,11.55,11.72,10.69,10.69,11.576186511240632,1201,5,13903.0,1201.0,100.0,1.03,-0.86,1541442600.0
2018-11-05,11.25,11.25,11.25,11.25,11.24,50,1,562.0,50.0,100.0,0.0,0.0,1541356200.0
2018-11-01,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1541010600.0
2018-10-31,10.3,10.3,10.3,10.3,10.3,40,2,412.0,40.0,100.0,0.0,0.0,1540924200.0
2018-10-30,9.85,9.86,9.85,9.86,9.849056603773585,53,2,522.0,53.0,100.0,0.01,0.01,1540837800.0
2018-10-29,9.42,9.42,9.42,9.42,9.42,50,1,471.0,50.0,100.0,0.0,0.0,1540751400.0
2018-10-26,8.98,8.98,8.77,8.98,8.900990099009903,202,8,1798.0,202.0,100.0,0.21,0.0,1540492200.0
2018-10-25,8.56,8.56,8.56,8.56,8.559720139930036,2001,6,17128.0,2001.0,100.0,0.0,0.0,1540405800.0
2018-10-24,8.16,8.99,8.16,8.16,8.160096606690013,207025,4,1689344.0,207025.0,100.0,0.83,0.0,1540319400.0
2018-10-09,8.58,8.58,8.58,8.58,8.58,100,2,858.0,100.0,100.0,0.0,0.0,1539023400.0
2018-09-25,8.18,8.18,8.18,8.18,8.17117117117117,111,2,907.0,111.0,100.0,0.0,0.0,1537813800.0
2018-09-18,7.06,7.8,7.06,7.8,7.0655753424657535,73000,12,515787.0,73000.0,100.0,0.74,0.74,1537209000.0
2018-09-06,7.43,7.43,7.43,7.43,7.429990009990012,50050,4,371871.0,50050.0,100.0,0.0,0.0,1536172200.0
2018-09-05,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100.0,100.0,0.0,0.0,1536085800.0
2018-09-04,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50.0,100.0,0.0,0.0,1535999400.0
2018-09-03,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1535913000.0
2018-08-31,8.13,8.19,8.13,8.15,8.154545454545454,550,3,4485.0,550.0,100.0,0.06,0.02,1535653800.0
2018-08-30,8.57,8.57,8.55,8.55,8.553333333333333,150,2,1283.0,150.0,100.0,0.02,-0.02,1535567400.0
2018-08-29,9.15,9.15,8.99,8.99,9.03,100,3,903.0,100.0,100.0,0.16,-0.16,1535481000.0
2018-08-24,9.46,9.46,9.46,9.46,9.459996017522899,50220,5,475081.0,50220.0,100.0,0.0,0.0,1535049000.0
2018-08-23,10.0,10.0,9.95,9.95,9.97,100,2,997.0,100.0,100.0,0.05,-0.05,1534962600.0
2018-08-21,10.47,10.47,10.47,10.47,10.45,20,1,209.0,20.0,100.0,0.0,0.0,1534789800.0
2018-08-20,10.47,10.47,10.47,10.47,10.45,20,1,209.0,20.0,100.0,0.0,0.0,1534703400.0
2018-08-17,11.02,11.57,11.02,11.02,11.15,100,3,1115.0,100.0,100.0,0.55,0.0,1534444200.0
2018-08-16,11.02,11.02,11.02,11.02,11.0,25,1,275.0,25.0,100.0,0.0,0.0,1534357800.0
2018-08-14,11.59,11.59,11.59,11.59,11.56,25,1,289.0,25.0,100.0,0.0,0.0,1534185000.0
2018-08-13,12.19,12.19,12.19,12.19,12.18,50,1,609.0,50.0,100.0,0.0,0.0,1534098600.0
2018-08-09,12.83,12.83,12.83,12.83,12.82,50,1,641.0,50.0,100.0,0.0,0.0,1533753000.0
2018-07-24,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1532370600.0
2018-07-20,14.2,14.2,14.2,14.2,14.2,100,2,1420.0,100.0,100.0,0.0,0.0,1532025000.0
2018-07-19,14.9,14.9,14.9,14.9,14.9,23000,6,342700.0,23000.0,100.0,0.0,0.0,1531938600.0
2018-07-06,16.0,16.0,15.65,15.65,15.813888888888888,18000,5,284650.0,18000.0,100.0,0.35,-0.35,1530815400.0
2018-06-04,15.45,15.45,15.45,15.45,15.428571428571429,7,2,108.0,7.0,100.0,0.0,0.0,1528050600.0
2018-05-29,15.25,15.25,15.25,15.25,15.166666666666666,6,3,91.0,6.0,100.0,0.0,0.0,1527532200.0
2018-05-18,14.7,14.7,14.7,14.7,14.7,33000,6,485100.0,33000.0,100.0,0.0,0.0,1526581800.0
2018-05-09,15.45,15.54,15.45,15.45,15.442857142857141,70,4,1081.0,70.0,100.0,0.09,0.0,1525804200.0
2018-04-26,15.7,15.7,15.54,15.54,15.554545454545455,110,2,1711.0,110.0,100.0,0.16,-0.16,1524681000.0
2018-04-25,13.75,15.07,13.75,15.07,14.186666666666666,150,4,2128.0,150.0,100.0,1.32,1.32,1524594600.0
2018-04-24,14.45,14.45,14.45,14.45,14.444444444444445,90,2,1300.0,90.0,100.0,0.0,0.0,1524508200.0
2018-04-23,14.0,15.16,14.0,15.16,14.966666666666667,60,4,898.0,60.0,100.0,1.16,1.16,1524421800.0
2018-04-20,13.35,14.7,13.35,14.7,13.542857142857143,350,3,4740.0,350.0,100.0,1.35,1.35,1524162600.0
2018-04-04,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1522780200.0
2018-03-27,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1522089000.0
2018-03-26,13.0,13.0,12.8,12.85,12.984666666666666,12000,6,155816.0,12000.0,100.0,0.2,-0.15,1522002600.0
2018-03-23,12.65,12.65,11.5,12.55,11.550470876859764,101088,17,1167614.0,101088.0,100.0,1.15,-0.1,1521743400.0
2018-03-19,10.95,12.05,10.95,12.05,11.002272727272729,2640,5,29046.0,2640.0,100.0,1.1,1.1,1521397800.0
2018-02-28,11.52,11.52,11.52,11.52,11.519607843137255,510,2,5875.0,510.0,100.0,0.0,0.0,1519756200.0
2018-02-26,12.12,12.12,12.12,12.12,12.12,50,2,606.0,50.0,100.0,0.0,0.0,1519583400.0
2018-01-05,12.75,12.75,12.75,12.75,12.75,400,1,5100.0,400.0,100.0,0.0,0.0,1515090600.0
2018-01-03,13.4,13.4,13.4,13.4,13.4,100,2,1340.0,100.0,100.0,0.0,0.0,1514917800.0
2017-12-18,15.4,15.4,14.06,14.06,14.73,200,3,2946.0,200.0,100.0,1.34,-1.34,1513535400.0
2017-12-15,14.8,14.8,14.8,14.8,14.797752808988765,178,2,2634.0,178.0,100.0,0.0,0.0,1513276200.0
2017-12-07,14.1,14.1,14.1,14.1,14.1,50,1,705.0,50.0,100.0,0.0,0.0,1512585000.0
2017-11-01,13.48,13.48,13.48,13.48,13.48,500,1,6740.0,500.0,100.0,0.0,0.0,1509474600.0
2017-10-31,12.31,13.48,12.31,13.48,12.472414749098974,3607,4,44988.0,3106.0,86.11,1.17,1.17,1509388200.0
2017-10-30,12.84,12.84,12.84,12.84,12.84,1000,3,12840.0,1000.0,100.0,0.0,0.0,1509301800.0
2017-10-24,11.1,12.23,11.1,12.23,12.20851711026616,26300,2,321084.0,26300.0,100.0,1.13,1.13,1508783400.0
2017-10-12,11.65,11.65,11.65,11.65,11.647058823529411,51,1,594.0,51.0,100.0,0.0,0.0,1507746600.0
2017-09-26,12.26,12.26,12.26,12.26,12.259090909090908,220,3,2697.0,220.0,100.0,0.0,0.0,1506364200.0
2017-08-31,12.9,12.9,12.9,12.9,12.8,5,1,64.0,,,0.0,0.0,1504117800.0
2017-08-28,14.0,14.0,13.55,13.55,13.620745542949756,617,8,8404.0,617.0,100.0,0.45,-0.45,1503858600.0
2017-08-22,14.25,14.25,14.25,14.25,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1503340200.0
2017-08-21,14.95,14.95,14.95,14.95,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1503253800.0
2017-08-14,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1502649000.0
2017-07-18,15.7,15.7,15.7,15.7,15.666666666666666,3,1,47.0,3.0,100.0,0.0,0.0,1500316200.0
2017-07-12,16.5,16.5,16.5,16.5,16.5,3370,8,55605.0,3370.0,100.0,0.0,0.0,1499797800.0
2017-07-11,18.0,18.0,17.35,17.35,17.35001175385617,497709,20,8635257.0,497709.0,100.0,0.65,-0.65,1499711400.0
2017-07-10,18.5,18.5,17.85,18.25,18.26315789473684,57,4,1041.0,57.0,100.0,0.65,-0.25,1499625000.0
2017-07-06,18.8,18.8,17.95,18.75,18.74074074074074,81,6,1518.0,81.0,100.0,0.85,-0.05,1499279400.0
2017-07-05,17.15,18.8,17.15,18.8,17.1894383906119,1193,8,20507.0,1193.0,100.0,1.65,1.65,1499193000.0
2017-07-04,19.25,19.9,18.05,18.05,18.805890492192127,5059,26,95139.0,5050.0,99.82,1.85,-1.2,1499106600.0
2017-07-03,19.5,19.5,18.65,19.0,19.02061768199559,23572,17,448354.0,23372.0,99.15,0.85,-0.5,1499020200.0
2017-06-30,18.74,18.74,18.06,18.61,18.73123087785361,4249,15,79589.0,4244.0,99.88,0.68,-0.13,1498761000.0
2017-06-29,17.01,17.86,17.01,17.86,17.795670711708755,6098,18,108518.0,6097.0,99.98,0.85,0.85,1498674600.0
2017-06-28,17.01,17.01,15.92,17.01,17.005361322963076,13243,25,225202.0,12342.0,93.2,1.09,0.0,1498588200.0
2017-06-27,16.2,16.2,16.2,16.2,16.197183098591548,71,1,1150.0,71.0,100.0,0.0,0.0,1498501800.0
2017-06-23,15.43,15.43,15.43,15.43,15.429875649299545,6353,12,98026.0,6352.0,99.98,0.0,0.0,1498156200.0
2017-06-22,14.7,14.7,14.7,14.7,14.7,201530,20,2962491.0,201004.0,99.74,0.0,0.0,1498069800.0
2017-06-21,14.0,14.0,14.0,14.0,14.0,50,2,700.0,50.0,100.0,0.0,0.0,1497983400.0
2017-06-20,13.25,13.34,13.25,13.34,13.339908256880731,76300,9,1017835.0,76200.0,99.87,0.09,0.09,1497897000.0
2017-06-19,12.71,12.71,12.31,12.71,12.58056627255756,482100,17,6065091.0,481500.0,99.88,0.4,0.0,1497810600.0
2017-06-16,12.37,12.37,12.0,12.11,12.166169504795459,255450,29,3107848.0,251000.0,98.26,0.37,-0.26,1497551400.0
2017-06-15,12.25,12.86,11.64,11.79,11.719750170902987,160910,28,1885825.0,160180.0,99.55,1.22,-0.46,1497465000.0
2017-06-14,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1497378600.0
2017-06-12,12.85,12.85,12.85,12.85,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1497205800.0
2017-06-09,13.53,13.53,13.5,13.52,13.5,52,3,702.0,26.0,50.0,0.03,-0.01,1496946600.0
2017-06-08,15.0,15.0,13.65,13.97,13.966666666666667,60,6,838.0,50.0,83.33,1.35,-1.03,1496860200.0
2017-06-07,14.35,14.35,14.33,14.34,14.32,25,2,358.0,25.0,100.0,0.02,-0.01,1496773800.0
2017-06-06,13.83,15.22,13.83,15.07,14.94,250,4,3735.0,250.0,100.0,1.39,1.24,1496687400.0
2017-05-29,14.5,14.5,14.5,14.5,14.5,900,2,13050.0,900.0,100.0,0.0,0.0,1495996200.0
2017-05-24,14.05,14.05,14.05,14.05,14.049792531120332,241,3,3386.0,241.0,100.0,0.0,0.0,1495564200.0
2017-05-23,15.05,15.8,14.3,14.45,14.948141131896756,4223,27,63126.0,4043.0,95.74,1.5,-0.6,1495477800.0
2017-05-22,14.65,15.4,14.65,15.05,15.003330003330005,3003,7,45055.0,0.0,0.0,0.75,0.4,1495391400.0
2017-05-19,16.0,16.8,15.35,15.4,15.396923986986097,3381,19,52057.0,3293.0,97.4,1.45,-0.6,1495132200.0
2017-05-18,17.0,17.0,16.15,16.15,16.62067761089766,2863,9,47585.0,2863.0,100.0,0.85,-0.85,1495045800.0
2017-05-17,17.3,18.2,16.55,17.0,17.09698137443802,1557,16,26620.0,1555.0,99.87,1.65,-0.3,1494959400.0
2017-05-16,17.4,17.4,17.4,17.4,17.399334442595674,601,3,10457.0,601.0,100.0,0.0,0.0,1494873000.0
2017-05-15,18.7,18.7,18.0,18.3,18.40625,1600,4,29450.0,1600.0,100.0,0.7,-0.4,1494786600.0
2017-05-12,17.25,18.2,17.25,17.85,17.862836713744645,56502,5,1009286.0,56501.0,100.0,0.95,0.6,1494527400.0
2017-05-11,18.8,19.35,17.75,17.75,17.85755087468761,8403,30,150057.0,8349.0,99.36,1.6,-1.05,1494441000.0
2017-05-10,17.35,18.65,16.95,18.65,17.019677872534082,202156,46,3440630.0,200945.0,99.4,1.7,1.3,1494354600.0
2017-05-09,17.8,18.15,16.75,17.8,17.797486535008975,2785,15,49566.0,2615.0,93.9,1.4,0.0,1494268200.0
2017-05-08,18.3,18.3,16.6,17.6,16.72235294117647,850,16,14214.0,796.0,93.65,1.7,-0.7,1494181800.0
2017-05-05,19.25,19.25,17.45,17.45,17.560383386581467,26605,27,467194.0,26600.0,99.98,1.8,-1.8,1493922600.0
2017-05-04,17.6,18.35,17.6,18.35,18.328346456692916,1270,22,23277.0,1264.0,99.53,0.75,0.75,1493836200.0
2017-05-03,17.7,17.7,16.1,17.5,16.992956568786582,203310,44,3454838.0,186250.0,91.61,1.6,-0.2,1493749800.0
2017-05-02,16.05,16.9,16.05,16.9,16.891747572815532,10300,10,173985.0,10000.0,97.09,0.85,0.85,1493663400.0
2017-04-28,17.35,17.35,16.11,16.11,17.34789213824535,2633,11,45677.0,2633.0,100.0,1.24,-1.24,1493317800.0
2017-04-27,16.53,16.53,16.53,16.53,16.529458598726112,1256,5,20761.0,1256.0,100.0,0.0,0.0,1493231400.0
2017-04-26,15.75,15.75,15.75,15.75,15.75,528,2,8316.0,528.0,100.0,0.0,0.0,1493145000.0
2017-04-25,16.01,16.01,15.0,15.0,15.002589105581707,89220,7,1338531.0,89200.0,99.98,1.01,-1.01,1493058600.0
2017-04-24,15.2,15.96,14.85,15.25,15.25121951219512,2870,5,43771.0,2120.0,73.87,1.11,0.05,1492972200.0
2017-04-21,16.65,16.65,15.2,15.2,16.60833333333333,360,5,5979.0,350.0,97.22,1.45,-1.45,1492713000.0
2017-04-20,14.85,16.32,14.81,15.86,15.7609375,16000,16,252175.0,11000.0,68.75,1.51,1.01,1492626600.0
2017-04-19,16.27,17.05,15.55,15.55,16.776288659793813,3880,9,65092.0,3880.0,100.0,1.5,-0.72,1492540200.0
2017-04-18,16.27,16.27,16.27,16.27,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1492453800.0
2017-04-13,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1492021800.0
2017-04-12,14.3,15.75,14.3,15.5,15.033442088091352,8582,12,129017.0,2583.0,30.1,1.45,1.2,1491935400.0
2017-04-11,15.5,16.0,14.77,15.0,15.068568568568567,1998,9,30107.0,1413.0,70.72,1.23,-0.5,1491849000.0
2017-04-10,16.5,16.5,15.49,15.54,15.74870588235294,2125,10,33466.0,1255.0,59.06,1.01,-0.96,1491762600.0
2017-04-07,15.51,16.45,15.05,16.3,15.854166666666666,96,4,1522.0,96.0,100.0,1.4,0.79,1491503400.0
2017-04-06,16.38,16.38,15.03,15.8,16.077900367769978,2991,17,48089.0,2848.0,95.22,1.35,-0.58,1491417000.0
2017-04-05,15.0,15.74,14.5,15.74,15.001684610972148,468951,7,7035055.0,468950.0,100.0,1.24,0.74,1491330600.0
2017-04-03,15.0,15.23,14.5,15.09,15.00554758180264,124018,23,1860958.0,120590.0,97.24,0.73,0.09,1491157800.0
2017-03-31,14.3,15.0,14.3,14.55,14.499533352981627,122148,44,1771089.0,112642.0,92.22,0.7,0.25,1490898600.0
