Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,510.5,517.75,499.3,516.35,510.79611196784896,21399,924,10930526.0,4487.0,20.97,18.45,5.85,1542047400.0
2018-11-12,510.4,520.0,506.0,513.65,511.74193200215865,9265,315,4741289.0,1914.0,20.66,14.0,3.25,1541961000.0
2018-11-09,499.9,516.0,499.7,514.05,509.00648206862536,14193,607,7224329.0,1703.0,12.0,16.3,14.15,1541701800.0
2018-11-07,503.75,510.0,497.95,502.75,503.9988239905919,2551,114,1285701.0,679.0,26.62,12.05,-1.0,1541529000.0
2018-11-06,493.3,511.5,493.3,505.25,504.4341043763832,28014,1023,14131217.0,5056.0,18.05,18.2,11.95,1541442600.0
2018-11-05,488.5,501.8,488.15,493.55,495.15191489361695,14100,359,6981642.0,2042.0,14.48,13.65,5.05,1541356200.0
2018-11-02,501.0,504.0,478.1,490.3,489.1016240177984,120011,2082,58697575.0,49859.0,41.55,25.9,-10.7,1541097000.0
2018-11-01,495.0,508.05,491.4,496.35,499.3066798521344,42471,1176,21206054.0,5261.0,12.39,16.65,1.35,1541010600.0
2018-10-31,474.65,493.85,465.45,490.55,481.0926382306477,47475,1428,22839873.0,7574.0,15.95,28.4,15.9,1540924200.0
2018-10-30,464.4,486.65,464.0,470.6,476.1012050070119,38506,1221,18332753.0,8377.0,21.76,22.65,6.2,1540837800.0
2018-10-29,443.5,469.9,440.15,465.8,459.121854134566,23364,765,10726923.0,4074.0,17.44,29.75,22.3,1540751400.0
2018-10-26,447.4,458.7,435.95,447.1,445.04866199114525,25523,727,11358977.0,1591.0,6.23,22.75,-0.3,1540492200.0
2018-10-25,448.8,457.0,444.5,448.9,450.33766918614873,11378,376,5123942.0,1485.0,13.05,12.5,0.1,1540405800.0
2018-10-24,460.0,461.15,442.6,456.5,452.7737639420676,24028,675,10879248.0,7691.0,32.01,18.55,-3.5,1540319400.0
2018-10-23,440.0,465.0,439.85,452.5,455.5039838628341,19830,544,9032644.0,1738.0,8.76,25.15,12.5,1540233000.0
2018-10-22,457.1,457.5,445.35,448.1,451.0146057608379,17185,461,7750686.0,4096.0,23.83,12.15,-9.0,1540146600.0
2018-10-19,465.3,473.7,443.25,456.7,455.1611154847696,33026,838,15032151.0,3912.0,11.85,30.45,-8.6,1539887400.0
2018-10-17,487.25,492.1,468.85,470.45,479.72188477820725,27165,704,13031645.0,3691.0,13.59,23.25,-16.8,1539714600.0
2018-10-16,511.8,514.4,482.15,486.85,491.08919948411864,33341,920,16373405.0,9024.0,27.07,32.25,-24.95,1539628200.0
2018-10-15,483.95,516.5,479.0,512.55,496.61455727863927,27986,758,13898255.0,7044.0,25.17,37.5,28.6,1539541800.0
2018-10-12,489.0,496.0,480.3,484.85,488.1232648197796,16785,416,8193149.0,3418.0,20.36,15.7,-4.15,1539282600.0
2018-10-11,480.6,496.95,469.55,484.05,483.27038360733854,20985,450,10141429.0,2797.0,13.33,27.4,3.45,1539196200.0
2018-10-10,476.25,499.5,475.25,493.2,490.5679131272441,11419,349,5601795.0,2198.0,19.25,24.25,16.95,1539109800.0
2018-10-09,481.6,481.6,467.0,474.4,472.02221998286893,19847,614,9368225.0,5044.0,25.41,14.6,-7.2,1539023400.0
2018-10-08,468.0,481.2,463.7,474.25,471.56270385783375,26673,623,12577992.0,5700.0,21.37,17.5,6.25,1538937000.0
2018-10-05,480.1,481.8,466.0,469.25,474.25,16448,406,7800464.0,4390.0,26.69,15.8,-10.85,1538677800.0
2018-10-04,483.1,490.0,469.05,483.15,481.0690053673695,38939,881,18732346.0,9192.0,23.61,20.95,0.05,1538591400.0
2018-10-03,503.15,505.15,483.1,488.45,489.46048059566795,88640,1998,43385777.0,50701.0,57.2,22.05,-14.7,1538505000.0
2018-10-01,522.0,522.0,489.15,503.4,496.9471930730994,56129,1213,27893149.0,18594.0,33.13,32.85,-18.6,1538332200.0
2018-09-28,524.0,524.0,486.3,500.75,498.6239420643922,22922,561,11429458.0,4842.0,21.12,37.7,-23.25,1538073000.0
2018-09-27,510.05,516.65,501.0,504.65,507.61827179715294,17984,411,9129007.0,1663.0,9.25,15.65,-5.4,1537986600.0
2018-09-26,503.1,516.4,500.9,511.2,507.1073489219557,13172,332,6679618.0,3230.0,24.52,15.5,8.1,1537900200.0
2018-09-25,500.3,512.15,497.55,504.35,502.6547370732242,18218,439,9157364.0,3939.0,21.62,14.6,4.05,1537813800.0
2018-09-24,503.0,508.45,495.75,503.8,501.04490001257693,23853,520,11951424.0,8429.0,35.34,12.7,0.8,1537727400.0
2018-09-21,519.1,521.2,493.9,502.1,510.5858647143685,74169,635,37869643.0,55938.0,75.42,27.3,-17.0,1537468200.0
2018-09-19,520.0,525.15,515.0,521.4,517.6692192302447,95329,201,49348889.0,88945.0,93.3,10.15,1.4,1537295400.0
2018-09-18,521.1,527.45,514.45,517.45,517.6807338672089,141606,352,73306698.0,131990.0,93.21,13.0,-3.65,1537209000.0
2018-09-17,523.15,528.25,515.0,524.5,518.4526978029515,51023,261,26453012.0,41764.0,81.85,13.25,1.35,1537122600.0
2018-09-14,525.35,529.0,521.9,526.25,525.1366080397061,50773,529,26662761.0,38358.0,75.55,7.1,0.9,1536863400.0
2018-09-12,521.0,528.9,511.15,524.05,518.7783863622377,16249,365,8429630.0,2473.0,15.22,17.75,3.05,1536690600.0
2018-09-11,526.0,543.8,519.0,520.85,531.8455148235653,39363,857,20935035.0,8235.0,20.92,24.8,-5.15,1536604200.0
2018-09-10,522.05,531.5,519.0,526.0,525.5481578947368,7600,231,3994166.0,2155.0,28.36,12.5,3.95,1536517800.0
2018-09-07,514.95,533.2,513.0,527.85,526.718070889018,34420,944,18129636.0,10346.0,30.06,20.2,12.9,1536258600.0
2018-09-06,505.35,520.0,505.35,516.9,512.4044927675064,20878,532,10697981.0,2954.0,14.15,14.65,11.55,1536172200.0
2018-09-05,516.4,520.95,505.0,513.0,513.3149326752392,23097,520,11856035.0,4025.0,17.43,15.95,-3.4,1536085800.0
2018-09-04,535.0,540.05,516.4,518.6,521.7836340614118,18954,527,9889887.0,5046.0,26.62,23.65,-16.4,1535999400.0
2018-09-03,542.75,545.0,529.0,531.35,537.0889853137517,14980,408,8045593.0,5151.0,34.39,16.0,-11.4,1535913000.0
2018-08-31,563.0,563.0,536.0,539.35,542.8043758967002,27880,825,15133386.0,6511.0,23.35,27.0,-23.65,1535653800.0
2018-08-30,544.9,562.0,543.0,558.5,555.0139589442815,17050,364,9462988.0,9651.0,56.6,19.0,13.6,1535567400.0
2018-08-29,545.5,552.9,545.0,550.25,548.5135661819817,6671,200,3659134.0,2256.0,33.82,7.9,4.75,1535481000.0
2018-08-28,551.0,553.5,544.0,547.95,549.5947279983196,9522,228,5233241.0,1238.0,13.0,9.5,-3.05,1535394600.0
2018-08-27,540.0,555.0,540.0,552.25,551.0375234521576,9594,251,5286654.0,3575.0,37.26,15.0,12.25,1535308200.0
2018-08-24,547.0,553.0,539.05,543.3,542.4589650626236,12136,297,6583282.0,4414.0,36.37,13.95,-3.7,1535049000.0
2018-08-23,549.4,553.25,543.35,547.75,547.89543203082,10902,265,5973156.0,2756.0,25.28,9.9,-1.65,1534962600.0
2018-08-21,551.8,558.3,545.0,550.2,552.8015914503108,17217,311,9517585.0,7273.0,42.24,13.3,-1.6,1534789800.0
2018-08-20,557.4,561.95,547.2,551.7,552.4632464034684,15223,441,8410148.0,3886.0,25.53,14.75,-5.7,1534703400.0
2018-08-17,560.05,563.3,550.0,553.2,557.9584832039517,537686,385,300006465.0,528124.0,98.22,13.3,-6.85,1534444200.0
2018-08-16,568.0,568.0,555.65,557.65,560.0294876107187,17838,461,9989806.0,6015.0,33.72,12.35,-10.35,1534357800.0
2018-08-14,559.05,572.0,554.05,566.1,558.0449889237809,410790,800,229239301.0,395996.0,96.4,17.95,7.05,1534185000.0
2018-08-13,565.9,565.9,555.0,558.9,559.7777335588498,10051,359,5626326.0,1955.0,19.45,10.9,-7.0,1534098600.0
2018-08-10,584.0,587.0,552.0,568.05,565.2828230532087,84986,2340,48041126.0,11188.0,13.16,35.0,-15.95,1533839400.0
2018-08-09,585.0,598.95,576.6,589.35,587.9407767559018,34142,911,20073474.0,6398.0,18.74,22.35,4.35,1533753000.0
2018-08-08,585.15,591.25,576.0,581.75,585.2960762216985,19522,503,11426150.0,4382.0,22.45,15.25,-3.4,1533666600.0
2018-08-07,583.05,585.0,573.8,582.4,578.6665663330574,13289,334,7689900.0,2666.0,20.06,11.2,-0.65,1533580200.0
2018-08-06,588.95,596.2,575.55,581.85,585.6651881627279,14429,416,8450563.0,1505.0,10.43,20.65,-7.1,1533493800.0
2018-08-03,589.2,602.65,585.0,587.1,593.9319525437362,24865,485,14768118.0,3671.0,14.76,17.65,-2.1,1533234600.0
2018-08-02,589.3,595.35,582.0,586.3,589.2755285650022,13338,292,7859757.0,1578.0,11.83,13.35,-3.0,1533148200.0
2018-08-01,577.6,597.0,571.25,589.55,587.6048223104483,30981,717,18204585.0,2615.0,8.44,25.75,11.95,1533061800.0
2018-07-31,577.9,594.5,575.6,578.15,584.0065169323868,25779,642,15055104.0,2637.0,10.23,18.9,0.25,1532975400.0
2018-07-30,570.0,580.9,570.0,577.45,575.5618928028551,15131,364,8708827.0,2834.0,18.73,10.9,7.45,1532889000.0
2018-07-27,572.55,580.8,566.0,568.1,573.314404432133,29602,561,16971253.0,10080.0,34.05,14.8,-4.45,1532629800.0
2018-07-26,579.35,587.6,562.35,572.85,577.2629394214554,7709,263,4450120.0,1515.0,19.65,25.25,-6.5,1532543400.0
2018-07-25,588.5,592.8,572.15,577.9,581.4581673306773,8283,268,4816218.0,1269.0,15.32,20.65,-10.6,1532457000.0
2018-07-24,564.8,595.2,564.8,589.55,586.1430630158521,30532,786,17896120.0,7515.0,24.61,30.4,24.75,1532370600.0
2018-07-23,551.85,567.0,549.8,565.55,558.5470753831717,9591,378,5357025.0,2677.0,27.91,17.2,13.7,1532284200.0
2018-07-20,546.25,556.0,545.45,551.2,548.0749925880998,1325571,643,726512316.0,1307708.0,98.65,10.55,4.95,1532025000.0
2018-07-19,547.85,556.05,542.1,549.7,543.7387257163844,212386,369,115482493.0,203833.0,95.97,13.95,1.85,1531938600.0
2018-07-18,565.0,572.35,534.35,546.0,545.626639116268,25166,833,13731240.0,4408.0,17.52,38.0,-19.0,1531852200.0
2018-07-17,564.0,575.7,556.95,568.6,566.6336438787561,7621,293,4318315.0,2254.0,29.58,18.75,4.6,1531765800.0
2018-07-16,599.05,599.05,556.45,562.7,576.8756989748368,17168,931,9903802.0,4640.0,27.03,42.6,-36.35,1531679400.0
2018-07-13,622.0,622.55,595.2,602.85,610.4771670070343,35256,1135,21522983.0,5848.0,16.59,27.35,-19.15,1531420200.0
2018-07-12,607.05,614.0,593.35,608.75,606.2498156342183,5424,256,3288299.0,1070.0,19.73,20.65,1.7,1531333800.0
2018-07-11,618.7,619.0,605.0,609.1,611.4085754078791,10052,283,6145879.0,3241.0,32.24,14.0,-9.6,1531247400.0
2018-07-10,607.0,622.0,602.2,615.5,610.3590646857609,19587,626,11955103.0,6936.0,35.41,19.8,8.5,1531161000.0
2018-07-09,600.0,607.0,590.4,599.65,593.3601128869204,166184,1465,98606957.0,158210.0,95.2,16.6,-0.35,1531074600.0
2018-07-06,597.0,599.35,587.05,589.55,594.8889961589936,241343,464,143572295.0,223553.0,92.63,12.3,-7.45,1530815400.0
2018-07-05,590.65,601.05,586.7,593.1,593.8181733283526,10708,379,6358605.0,1903.0,17.77,14.35,2.45,1530729000.0
2018-07-04,591.85,595.2,584.1,588.1,588.9944188779007,10213,379,6015400.0,1612.0,15.78,11.1,-3.75,1530642600.0
2018-07-03,587.45,591.0,580.05,587.75,590.7551918535116,1056848,1438,624338443.0,1029981.0,97.46,10.95,0.3,1530556200.0
2018-07-02,599.0,599.0,584.15,591.1,588.7799152639413,8733,316,5141815.0,1864.0,21.34,14.85,-7.9,1530469800.0
2018-06-29,588.9,599.05,574.95,593.4,587.1347167641138,20866,667,12251153.0,3073.0,14.73,24.1,4.5,1530210600.0
2018-06-28,585.95,613.35,575.0,588.55,582.4310657792377,11569,319,6738145.0,1568.0,13.55,38.35,2.6,1530124200.0
2018-06-27,592.95,600.0,586.55,590.65,589.3966492370078,9371,257,5523236.0,3733.0,39.84,13.45,-2.3,1530037800.0
2018-06-26,596.6,600.0,588.5,591.35,593.2812092214007,18392,433,10911628.0,4220.0,22.94,11.5,-5.25,1529951400.0
2018-06-25,603.0,605.15,596.5,597.15,599.01701914654,15982,264,9573490.0,6116.0,38.27,8.65,-5.85,1529865000.0
2018-06-22,600.65,606.7,596.0,601.1,601.189334984082,11308,230,6798249.0,3036.0,26.85,10.7,0.45,1529605800.0
2018-06-21,604.95,611.0,602.0,604.9,605.6123662306777,5046,97,3055920.0,1435.0,28.44,9.0,-0.05,1529519400.0
2018-06-20,597.45,608.0,595.0,604.95,601.8501936272845,14719,242,8858633.0,3122.0,21.21,13.0,7.5,1529433000.0
2018-06-19,608.6,609.75,592.85,596.4,598.3942222875625,13604,336,8140555.0,3524.0,25.9,16.9,-12.2,1529346600.0
2018-06-18,608.95,615.15,602.9,605.8,608.9723877818923,510390,283,310813417.0,503124.0,98.58,12.25,-3.15,1529260200.0
2018-06-15,607.65,619.5,607.65,609.65,613.4921615568769,12949,278,7944110.0,3032.0,23.41,11.85,2.0,1529001000.0
2018-06-14,611.95,614.45,608.0,610.25,610.5677461996033,6052,148,3695156.0,1926.0,31.82,6.45,-1.7,1528914600.0
2018-06-13,607.8,615.5,607.0,609.25,610.643022840828,11208,260,6844087.0,2706.0,24.14,8.5,1.45,1528828200.0
2018-06-12,609.0,614.2,606.0,608.2,609.7220827655455,13943,368,8501355.0,3939.0,28.25,8.2,-0.8,1528741800.0
2018-06-11,599.0,612.75,599.0,607.4,608.1531830238728,6032,235,3668380.0,1891.0,31.35,13.75,8.4,1528655400.0
2018-06-08,605.0,612.15,601.05,602.95,604.178521225752,3557,166,2149063.0,813.0,22.86,11.1,-2.05,1528396200.0
2018-06-07,611.0,615.95,605.7,608.15,611.9289827255278,8857,293,5419855.0,1343.0,15.16,10.25,-2.85,1528309800.0
2018-06-06,603.1,615.55,600.1,608.15,605.4266981689309,8465,329,5124937.0,2774.0,32.77,15.45,5.05,1528223400.0
2018-06-05,601.4,607.45,598.9,603.1,603.0464816350164,303948,471,183294772.0,279865.0,92.08,8.55,1.7,1528137000.0
2018-06-04,616.6,616.6,598.0,603.3,602.726839359597,11118,304,6701117.0,5261.0,47.32,18.6,-13.3,1528050600.0
2018-06-01,626.0,627.6,586.0,602.2,608.0371012744137,13261,516,8063180.0,7303.0,55.07,41.6,-23.8,1527791400.0
2018-05-31,632.05,633.15,615.0,617.1,620.4777834093596,5919,205,3672608.0,1502.0,25.38,18.15,-14.95,1527705000.0
2018-05-30,614.5,633.1,614.5,630.15,627.3735028833357,6763,178,4242927.0,1334.0,19.72,18.6,15.65,1527618600.0
2018-05-29,640.0,648.95,610.0,621.05,632.907178783722,17496,633,11073344.0,3594.0,20.54,38.95,-18.95,1527532200.0
2018-05-28,633.0,644.2,633.0,642.15,639.9532969662168,10449,338,6686872.0,4210.0,40.29,11.2,9.15,1527445800.0
2018-05-25,616.2,634.5,615.3,631.4,626.6171535114978,12872,347,8065816.0,4484.0,34.84,19.2,15.2,1527186600.0
2018-05-24,607.0,620.0,607.0,614.85,613.8738565238325,12462,320,7650096.0,4628.0,37.14,13.0,7.85,1527100200.0
2018-05-23,614.45,617.05,604.15,612.0,611.748653668261,139453,290,85310185.0,132954.0,95.34,12.9,-2.45,1527013800.0
2018-05-22,607.95,621.6,605.85,612.25,615.0950280373831,13375,439,8226896.0,2218.0,16.58,15.75,4.3,1526927400.0
2018-05-21,610.85,623.5,605.05,609.05,608.947820995131,124667,287,75915698.0,118474.0,95.03,18.45,-1.8,1526841000.0
2018-05-18,612.0,615.75,606.0,609.1,609.5889679715302,13488,391,8222136.0,3587.0,26.59,9.75,-2.9,1526581800.0
2018-05-17,622.8,626.9,611.25,614.5,617.7244165170557,4456,173,2752580.0,1369.0,30.72,15.65,-8.3,1526495400.0
2018-05-16,620.0,626.95,611.0,623.65,620.0351043643263,5270,224,3267585.0,639.0,12.13,15.95,3.65,1526409000.0
2018-05-15,631.85,636.4,607.25,617.95,620.5784702924441,15114,412,9379423.0,2989.0,19.78,29.15,-13.9,1526322600.0
2018-05-14,630.0,640.8,629.05,634.8,635.9002817319098,13488,315,8577023.0,2927.0,21.7,11.75,4.8,1526236200.0
2018-05-11,598.9,642.0,595.35,636.25,629.0727033936068,85278,1648,53646062.0,15359.0,18.01,46.65,37.35,1525977000.0
2018-05-10,614.1,615.0,609.5,612.45,612.135931447353,8519,207,5214786.0,2243.0,26.33,5.5,-1.65,1525890600.0
2018-05-09,613.0,618.0,608.2,611.3,611.776901890018,10529,308,6441399.0,2407.0,22.86,9.8,-1.7,1525804200.0
2018-05-08,612.05,620.15,609.55,613.85,614.903927680798,16040,327,9863059.0,4109.0,25.62,10.6,1.8,1525717800.0
2018-05-07,616.15,621.65,606.95,610.2,612.1329787234042,24064,527,14730368.0,4887.0,20.31,14.7,-5.95,1525631400.0
2018-05-04,610.0,618.2,609.45,616.15,614.2124823785723,7803,247,4792700.0,1367.0,17.52,8.75,6.15,1525372200.0
2018-05-03,623.25,624.15,612.5,614.25,616.1514943814145,55441,1716,34160055.0,23129.0,41.72,11.65,-9.0,1525285800.0
2018-05-02,614.5,634.55,614.5,629.45,630.4560230818439,76597,1091,48291040.0,13133.0,17.15,20.05,14.95,1525199400.0
2018-04-30,625.35,628.0,615.0,621.95,616.1633421365403,1496803,2785,922275139.0,1200862.0,80.23,13.0,-3.4,1525026600.0
2018-04-27,616.15,625.0,616.15,620.7,621.8990845220353,4697,153,2921060.0,1154.0,24.57,8.85,4.55,1524767400.0
2018-04-26,625.0,630.0,616.65,619.55,621.6632653061224,9212,238,5726762.0,4773.0,51.81,13.35,-5.45,1524681000.0
2018-04-25,628.45,633.0,625.15,626.5,629.4950940968313,12434,390,7827142.0,4614.0,37.11,7.85,-1.95,1524594600.0
2018-04-24,631.3,637.0,627.5,631.05,630.777857604713,13919,324,8779797.0,5548.0,39.86,9.5,-0.25,1524508200.0
2018-04-23,628.4,638.75,625.7,631.65,632.5346614257638,11194,334,7080593.0,3446.0,30.78,13.05,3.25,1524421800.0
2018-04-20,625.5,633.25,622.0,628.25,628.6274313059586,12956,417,8144497.0,3556.0,27.45,11.25,2.75,1524162600.0
2018-04-19,615.0,625.5,615.0,621.2,619.24662487946,8296,244,5137270.0,3679.0,44.35,10.5,6.2,1524076200.0
2018-04-18,620.5,628.6,618.2,621.35,620.8534085674804,8684,292,5391491.0,3143.0,36.19,10.4,0.85,1523989800.0
2018-04-17,615.0,627.7,615.0,623.15,623.2229887200522,10727,325,6685313.0,2584.0,24.09,12.7,8.15,1523903400.0
2018-04-16,634.65,634.65,615.0,620.6,620.540312876053,24930,732,15470070.0,9713.0,38.96,19.65,-14.05,1523817000.0
2018-04-13,650.0,650.0,629.5,634.55,634.8401440642748,21657,572,13748733.0,10047.0,46.39,20.5,-15.45,1523557800.0
2018-04-12,653.05,659.35,633.85,636.55,642.6317530319735,13605,544,8743005.0,5289.0,38.88,25.5,-16.5,1523471400.0
2018-04-11,654.05,660.9,649.7,659.7,657.0331408262994,11255,273,7394908.0,6463.0,57.42,11.2,5.65,1523385000.0
2018-04-10,662.95,664.2,643.75,653.7,655.3566049257073,14739,567,9659301.0,4875.0,33.08,20.45,-9.25,1523298600.0
2018-04-09,657.0,670.9,654.85,660.45,664.8532747896085,16398,474,10902264.0,3276.0,19.98,16.05,3.45,1523212200.0
2018-04-06,651.1,659.0,649.4,656.05,654.7479155579209,5637,169,3690814.0,2405.0,42.66,9.6,4.95,1522953000.0
2018-04-05,650.0,660.6,648.1,655.8,654.2236997319035,9325,404,6100636.0,2400.0,25.74,12.5,5.8,1522866600.0
2018-04-04,653.6,661.9,635.15,639.05,649.3389698520414,17978,573,11673816.0,2232.0,12.42,26.75,-14.55,1522780200.0
2018-04-03,637.45,655.15,636.7,651.7,651.8817642548727,24781,687,16154282.0,6908.0,27.88,18.45,14.25,1522693800.0
2018-04-02,623.55,641.7,620.55,636.15,633.9967325227964,13160,368,8343397.0,3242.0,24.64,21.15,12.6,1522607400.0
2018-03-28,624.85,629.4,619.3,621.15,621.4977342758746,5517,229,3428803.0,2033.0,36.85,10.1,-3.7,1522175400.0
2018-03-27,622.0,628.15,621.0,625.85,623.8607757043542,5466,202,3410023.0,1935.0,35.4,7.15,3.85,1522089000.0
2018-03-26,620.0,623.45,617.55,620.1,620.2988324994043,20985,391,13016971.0,13128.0,62.56,5.9,0.1,1522002600.0
2018-03-23,619.1,623.3,615.0,618.1,618.0015416238438,13622,350,8418417.0,6133.0,45.02,8.3,-1.0,1521743400.0
2018-03-22,636.5,639.65,625.5,627.85,629.0978522413332,11221,332,7059107.0,5270.0,46.97,14.15,-8.65,1521657000.0
2018-03-21,640.5,648.3,632.6,636.45,640.0552643869025,19271,654,12334505.0,6327.0,32.83,15.7,-4.05,1521570600.0
2018-03-20,626.0,641.5,624.6,635.6,632.9291304556584,20827,511,13182015.0,8258.0,39.65,16.9,9.6,1521484200.0
2018-03-19,627.3,629.45,624.85,626.35,625.8425985481944,10883,320,6811045.0,5311.0,48.8,4.6,-0.95,1521397800.0
2018-03-16,635.0,643.2,622.0,624.35,631.9495931522773,9463,313,5980139.0,3367.0,35.58,21.2,-10.65,1521138600.0
2018-03-15,639.0,647.0,636.0,637.9,643.6971522800785,15767,281,10149173.0,9551.0,60.58,11.0,-1.1,1521052200.0
2018-03-14,630.6,639.0,628.55,637.7,634.2458936412424,18447,441,11699934.0,7180.0,38.92,10.45,7.1,1520965800.0
2018-03-13,624.7,636.65,624.15,631.5,630.9137719405916,16294,383,10280109.0,7582.0,46.53,12.5,6.8,1520879400.0
2018-03-12,620.0,629.2,619.65,624.3,623.9825996006466,10517,343,6562425.0,4207.0,40.0,9.55,4.3,1520793000.0
2018-03-09,620.85,627.95,616.0,617.55,620.9444751798018,19883,499,12346239.0,5549.0,27.91,11.95,-3.3,1520533800.0
2018-03-08,617.05,620.0,609.95,617.8,615.8965154595808,28526,431,17569064.0,14536.0,50.96,10.05,0.75,1520447400.0
2018-03-07,623.1,627.55,608.15,612.85,614.1101841489469,19658,548,12072178.0,2978.0,15.15,19.4,-10.25,1520361000.0
2018-03-06,628.4,636.7,620.1,622.3,627.0003109452736,12864,341,8065732.0,2466.0,19.17,16.6,-6.1,1520274600.0
2018-03-05,631.0,636.0,625.0,628.3,629.2365485100975,7081,195,4455624.0,3246.0,45.84,11.0,-2.7,1520188200.0
2018-03-01,636.95,645.5,635.0,637.75,640.4717348927875,7695,283,4928430.0,1257.0,16.34,10.5,0.8,1519842600.0
2018-02-28,646.9,649.5,639.0,643.05,643.3723420298596,13262,436,8532404.0,1739.0,13.11,10.5,-3.85,1519756200.0
2018-02-27,636.5,651.7,634.4,648.4,646.4845535990114,12948,638,8370682.0,5456.0,42.14,17.3,11.9,1519669800.0
2018-02-26,638.1,643.85,634.0,635.4,636.6664223641504,9551,267,6080801.0,2340.0,24.5,9.85,-2.7,1519583400.0
2018-02-23,618.0,641.9,618.0,636.95,635.5585840965257,13758,519,8744015.0,3497.0,25.42,23.9,18.95,1519324200.0
2018-02-22,623.4,629.0,615.0,619.0,623.0008224360556,12159,308,7575067.0,3075.0,25.29,14.0,-4.4,1519237800.0
2018-02-21,634.1,634.1,617.65,625.4,624.5046235857267,18384,471,11480893.0,2890.0,15.72,16.45,-8.7,1519151400.0
2018-02-20,633.5,638.65,627.45,631.7,633.0017475467133,14878,388,9417800.0,2570.0,17.27,11.2,-1.8,1519065000.0
2018-02-19,641.4,641.4,626.0,633.4,632.4738188017535,16424,486,10387750.0,5163.0,31.44,15.4,-8.0,1518978600.0
2018-02-16,644.75,649.85,634.0,641.25,640.8983038918996,14209,427,9106524.0,2867.0,20.18,15.85,-3.5,1518719400.0
2018-02-15,655.0,657.65,643.05,647.2,651.1120576988237,20659,585,13451324.0,2964.0,14.35,14.6,-7.8,1518633000.0
2018-02-14,656.9,665.1,643.2,655.6,655.6378675976904,37235,1035,24412676.0,3898.0,10.47,21.9,-1.3,1518546600.0
2018-02-12,638.1,655.05,635.3,649.5,646.947801739942,30001,904,19409081.0,5315.0,17.72,19.75,11.4,1518373800.0
2018-02-09,599.25,641.4,599.25,638.6,626.8403150134048,53712,1433,33668847.0,9377.0,17.46,42.15,39.35,1518114600.0
2018-02-08,614.4,624.6,603.0,619.95,612.8469894099849,33050,882,20254593.0,5604.0,16.96,21.6,5.55,1518028200.0
2018-02-07,619.0,621.05,595.0,601.6,607.6836876283511,18017,509,10948637.0,3281.0,18.21,26.05,-17.4,1517941800.0
2018-02-06,602.0,615.6,590.6,601.65,604.406405874746,43304,1233,26173215.0,9209.0,21.27,25.0,-0.35,1517855400.0
2018-02-05,608.0,622.5,604.3,618.1,613.443996670901,22829,640,14004313.0,5317.0,23.29,18.2,10.1,1517769000.0
2018-02-02,600.0,622.0,596.25,614.35,612.6052983474202,39635,1110,24280611.0,6174.0,15.58,25.75,14.35,1517509800.0
2018-02-01,618.45,629.9,607.0,621.65,618.1620670664545,32684,1017,20204009.0,5939.0,18.17,22.9,3.2,1517423400.0
2018-01-31,612.55,625.0,609.0,615.7,618.4801572604769,35101,847,21709272.0,8382.0,23.88,16.0,3.15,1517337000.0
2018-01-30,605.85,618.0,602.55,611.95,611.0340615119287,34790,929,21257875.0,9310.0,26.76,15.45,6.1,1517250600.0
2018-01-29,624.0,625.2,603.0,605.95,611.4569293591488,35999,1065,22011838.0,11165.0,31.01,22.2,-18.05,1517164200.0
2018-01-25,628.0,635.35,616.05,618.3,625.6061932009424,32681,814,20445436.0,8697.0,26.61,19.3,-9.7,1516818600.0
2018-01-24,640.15,644.2,628.0,634.15,634.4801604814443,24925,662,15814418.0,4167.0,16.72,16.2,-6.0,1516732200.0
2018-01-23,657.9,657.9,635.45,638.7,643.2769173889825,48686,1079,31318580.0,15099.0,31.01,22.45,-19.2,1516645800.0
2018-01-22,637.05,648.5,629.35,643.6,639.3991031390135,47276,1001,30228232.0,16456.0,34.81,19.15,6.55,1516559400.0
2018-01-19,635.0,639.85,626.3,634.4,633.0600773272529,20174,573,12771354.0,5332.0,26.43,13.55,-0.6,1516300200.0
2018-01-18,651.9,651.9,628.5,633.8,638.3210056823593,31501,874,20107750.0,10900.0,34.6,23.4,-18.1,1516213800.0
2018-01-17,644.0,652.15,635.0,644.35,644.4796810984387,63217,981,40742072.0,34329.0,54.3,17.15,0.35,1516127400.0
2018-01-16,669.1,679.8,646.95,650.35,656.0985160647436,37131,1256,24361594.0,13357.0,35.97,32.85,-18.75,1516041000.0
2018-01-15,677.0,681.0,671.0,672.3,674.0941370451321,26079,645,17579701.0,6730.0,25.81,10.0,-4.7,1515954600.0
2018-01-12,679.25,685.5,670.0,676.1,677.2910260939012,65111,1075,44099096.0,26483.0,40.67,15.5,-3.15,1515695400.0
2018-01-11,672.0,684.0,671.0,676.15,676.9009609637225,21749,575,14721919.0,6257.0,28.77,13.0,4.15,1515609000.0
2018-01-10,680.2,684.55,671.7,673.0,676.4748873873874,17760,552,12014194.0,5734.0,32.29,12.85,-7.2,1515522600.0
2018-01-09,674.1,693.95,674.1,680.8,684.4149052132701,42200,1025,28882309.0,11449.0,27.13,19.85,6.7,1515436200.0
