Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,215.2,215.55,209.1,211.25,211.71278077878128,2631342,33535,557088732.0,1272216.0,48.35,6.45,-3.95,1616610600.0
2021-03-24,221.45,222.85,215.35,216.05,218.9727328802816,940290,8934,205897871.0,277082.0,29.47,7.5,-5.4,1616524200.0
2021-03-23,225.6,228.1,221.4,222.15,224.48695474605083,1385868,10879,311109287.0,313927.0,22.65,6.7,-3.45,1616437800.0
2021-03-22,223.55,226.4,221.3,226.0,224.19786214084016,3394798,32931,761106454.0,1846537.0,54.39,5.1,2.45,1616351400.0
2021-03-19,219.4,226.15,215.6,223.1,221.7342317922605,4259219,35906,944414653.0,1358949.0,31.91,10.55,3.7,1616092200.0
2021-03-18,213.35,219.0,211.9,217.4,215.2707626975429,2159847,18069,464951911.0,621667.0,28.78,7.1,4.05,1616005800.0
2021-03-17,212.05,213.8,208.5,210.55,211.36149907573133,4771340,41750,1008477575.0,2312783.0,48.47,5.3,-1.5,1615919400.0
2021-03-16,205.8,208.8,204.95,208.05,207.4226427689508,2241051,19671,464844721.0,905362.0,40.4,3.85,2.25,1615833000.0
2021-03-15,206.0,206.0,201.6,205.45,203.27693194371068,2602625,37684,529053625.0,924766.0,35.53,4.4,-0.55,1615746600.0
2021-03-12,208.0,208.0,203.6,205.25,206.165710683164,775641,7532,159910578.0,384780.0,49.61,4.4,-2.75,1615487400.0
2021-03-10,209.45,209.45,205.85,206.45,206.860184380523,716887,5696,148295377.0,232317.0,32.41,3.6,-3.0,1615314600.0
2021-03-09,208.15,209.6,204.8,207.75,207.36686801728044,1361307,19710,282289969.0,520340.0,38.22,4.8,-0.4,1615228200.0
2021-03-08,210.0,210.75,207.7,208.05,208.9591857777351,1415977,18166,295881401.0,642626.0,45.38,3.05,-1.95,1615141800.0
2021-03-05,208.3,209.95,207.3,208.75,208.64772015504576,1542254,18526,321787781.0,666242.0,43.2,2.65,0.45,1614882600.0
2021-03-04,209.65,211.25,207.6,209.7,209.26830612936752,1799370,7465,376551112.0,1188987.0,66.08,3.65,0.05,1614796200.0
2021-03-03,211.95,211.95,208.8,209.9,210.21643148947445,822713,6504,172947791.0,302075.0,36.72,3.15,-2.05,1614709800.0
2021-03-02,206.9,210.8,206.4,209.8,209.46760373893403,2038121,19848,426920322.0,849996.0,41.7,4.4,2.9,1614623400.0
2021-03-01,205.0,207.7,204.05,206.9,206.0141038629256,1702725,24997,350785365.0,665568.0,39.09,3.65,1.9,1614537000.0
2021-02-26,207.95,207.95,203.1,204.05,205.78208648960347,1335305,14316,274781849.0,634717.0,47.53,4.85,-3.9,1614277800.0
2021-02-25,209.8,211.2,208.9,209.15,209.6905767387001,2319664,7449,486411682.0,1480099.0,63.81,2.3,-0.65,1614191400.0
2021-02-24,209.0,209.8,200.2,208.8,207.3366373585837,3459114,29718,717201065.0,2013100.0,58.2,9.6,-0.2,1614105000.0
2021-02-23,207.55,210.55,206.9,208.5,208.8842658926464,1677820,21356,350470199.0,575074.0,34.28,3.65,0.95,1614018600.0
2021-02-22,211.6,212.25,206.0,207.1,207.8811332942462,1777226,18603,369451755.0,698060.0,39.28,6.25,-4.5,1613932200.0
2021-02-19,218.9,219.0,213.9,215.95,216.88179133152835,1869626,26249,405487836.0,902793.0,48.29,5.1,-2.95,1613673000.0
2021-02-18,217.85,220.65,217.85,218.9,219.2526671970267,654901,6199,143588791.0,179595.0,27.42,2.8,1.05,1613586600.0
2021-02-17,218.3,218.4,216.6,217.65,217.41026624330905,745784,6013,162141098.0,291027.0,39.02,1.8,-0.65,1613500200.0
2021-02-16,220.0,221.8,217.3,218.25,219.38300250881252,2271194,21713,498261359.0,668514.0,29.43,4.5,-1.75,1613413800.0
2021-02-15,219.7,221.0,217.5,218.65,219.11876749502565,1356457,9934,297225186.0,366584.0,27.03,3.5,-1.05,1613327400.0
2021-02-12,225.95,225.95,215.8,217.45,218.51758658706797,3410440,26515,745241118.0,1046599.0,30.69,10.15,-8.5,1613068200.0
2021-02-11,229.2,229.3,224.5,226.45,226.56809872538207,2604153,24757,590017994.0,1144939.0,43.97,4.8,-2.75,1612981800.0
2021-02-10,229.0,231.0,223.1,227.65,227.5940777158554,1593034,11539,362565104.0,458692.0,28.79,7.9,-1.35,1612895400.0
2021-02-09,234.45,239.15,228.3,229.0,233.4728049430404,2375542,15710,554624454.0,522755.0,22.01,10.85,-5.45,1612809000.0
2021-02-08,237.9,238.0,231.5,233.1,234.35861932541889,1450856,12456,340020609.0,417517.0,28.78,6.5,-4.8,1612722600.0
2021-02-05,232.0,238.8,227.25,234.25,233.755050626596,6876919,55074,1607514549.0,1810611.0,26.33,11.55,2.25,1612463400.0
2021-02-04,216.7,231.45,216.0,230.0,223.98537581757685,5181623,24618,1160607775.0,2086270.0,40.26,15.45,13.3,1612377000.0
2021-02-03,221.5,222.0,215.65,216.75,217.99566399968552,2493081,26447,543480848.0,788383.0,31.62,6.35,-4.75,1612290600.0
2021-02-02,219.95,223.4,216.9,218.2,219.87049373520745,3551195,36783,780802998.0,1520534.0,42.82,6.5,-1.75,1612204200.0
2021-02-01,205.0,217.85,201.8,215.95,210.78457424261947,2359184,20864,497279595.0,485425.0,20.58,16.05,10.95,1612117800.0
2021-01-29,208.15,208.7,202.45,203.25,205.530428268614,901070,7986,185197303.0,311175.0,34.53,6.25,-4.9,1611858600.0
2021-01-28,208.25,210.95,205.35,206.5,208.82924868766403,2560320,19975,534669702.0,1554946.0,60.73,5.6,-1.75,1611772200.0
2021-01-27,207.9,212.6,207.0,210.7,210.77102464605133,3210494,22074,676679110.0,1756535.0,54.71,5.6,2.8,1611685800.0
2021-01-25,212.45,212.45,206.9,207.9,208.97251171751444,869425,7218,181685926.0,205242.0,23.61,5.55,-4.55,1611513000.0
2021-01-22,213.85,215.0,209.1,210.65,211.5971690653618,1061063,8792,224517927.0,269240.0,25.37,5.9,-3.2,1611253800.0
2021-01-21,218.5,219.45,212.3,213.65,216.3105715842296,1044413,8728,225917573.0,330245.0,31.62,7.15,-4.85,1611167400.0
2021-01-20,219.0,219.0,215.75,217.6,217.26571806687303,2094596,19832,455083904.0,659588.0,31.49,3.25,-1.4,1611081000.0
2021-01-19,221.0,221.6,217.65,218.9,219.36303983337032,1139773,7771,250024070.0,326401.0,28.64,3.95,-2.1,1610994600.0
2021-01-18,218.1,221.95,214.6,219.55,218.67098115278577,4673635,50134,1021988351.0,1998269.0,42.76,7.35,1.45,1610908200.0
2021-01-15,215.0,218.55,211.3,217.9,215.81856747620407,2173381,14595,469055974.0,616949.0,28.39,7.25,2.9,1610649000.0
2021-01-14,212.9,216.4,212.0,214.1,213.7638124021588,4509860,29922,964044867.0,2535600.0,56.22,4.4,1.2,1610562600.0
2021-01-13,207.85,213.0,205.25,211.25,209.5681170328749,2965389,14568,621450989.0,625447.0,21.09,7.75,3.4,1610476200.0
2021-01-12,202.6,206.9,202.0,206.4,204.50385682078115,1094684,8727,223867100.0,350773.0,32.04,4.9,3.8,1610389800.0
2021-01-11,203.6,206.0,201.3,202.45,203.39828688993947,3080596,31734,626587949.0,1151110.0,37.37,4.7,-1.15,1610303400.0
2021-01-08,204.0,206.0,200.3,201.55,203.24925641973027,1732160,14926,352060232.0,677368.0,39.11,5.7,-2.45,1610044200.0
2021-01-07,205.8,207.55,202.15,202.75,204.20750627547963,2855957,38017,583207857.0,1228376.0,43.01,5.4,-3.05,1609957800.0
2021-01-06,211.0,211.6,204.35,205.45,207.17811041623287,3587679,48466,743288556.0,1524148.0,42.48,7.25,-5.55,1609871400.0
2021-01-05,212.0,213.25,210.6,211.5,211.57965343366936,1395577,16933,295275698.0,505415.0,36.22,2.65,-0.5,1609785000.0
2021-01-04,213.95,216.0,212.0,213.4,214.28571317241688,2181422,20574,467447569.0,933070.0,42.77,4.0,-0.55,1609698600.0
2021-01-01,210.0,214.2,209.3,213.85,212.0694916272188,1831530,14684,388411636.0,960939.0,52.47,4.9,3.85,1609439400.0
2020-12-31,211.0,211.25,208.55,209.0,209.7255988766433,620996,6054,130238758.0,159860.0,25.74,2.7,-2.0,1609353000.0
2020-12-30,213.0,213.35,209.6,211.1,211.28178584863488,1496633,14615,316211293.0,507163.0,33.89,3.75,-1.9,1609266600.0
2020-12-29,210.8,213.5,209.5,211.55,211.64995892430363,1930582,16338,408607601.0,815509.0,42.24,4.0,0.75,1609180200.0
2020-12-28,208.7,210.5,207.85,209.5,209.2954809883344,1366582,12741,286019437.0,515864.0,37.75,2.65,0.8,1609093800.0
2020-12-24,210.0,210.65,205.75,208.6,208.2145768702854,770083,6687,160342506.0,191396.0,24.85,4.9,-1.4,1608748200.0
2020-12-23,203.7,208.0,202.1,207.7,205.52152056627648,825745,12007,169708368.0,425348.0,51.51,5.9,4.0,1608661800.0
2020-12-22,202.2,206.2,196.9,203.35,200.7680506403236,4768058,48154,957273710.0,2032545.0,42.63,9.3,1.15,1608575400.0
2020-12-21,214.1,214.5,198.55,202.95,206.23066216514968,5536504,58872,1141796886.0,2443922.0,44.14,15.95,-11.15,1608489000.0
2020-12-18,212.9,215.95,209.75,214.5,211.85251616072452,932353,7012,197521329.0,358273.0,38.43,6.2,1.6,1608229800.0
2020-12-17,214.5,214.75,211.3,213.0,212.8141687670152,1683054,16120,358177738.0,610728.0,36.29,3.45,-1.5,1608143400.0
2020-12-16,213.8,215.65,213.5,214.35,214.4526791182636,803324,6143,172274984.0,354757.0,44.16,2.15,0.55,1608057000.0
2020-12-15,215.35,216.3,211.55,213.4,213.3420423284227,2364605,20978,504469660.0,854975.0,36.16,4.75,-1.95,1607970600.0
2020-12-14,218.0,218.5,214.95,215.9,216.69422366379487,1325096,8425,287140649.0,457653.0,34.54,3.55,-2.1,1607884200.0
2020-12-11,214.0,217.85,213.35,216.2,215.91119467018547,3893719,31882,840697521.0,1399259.0,35.94,4.5,2.2,1607625000.0
2020-12-10,207.0,213.55,203.1,212.7,209.08580991160989,2517250,16145,526321255.0,587592.0,23.34,10.45,5.7,1607538600.0
2020-12-09,204.6,207.7,204.6,205.35,206.20104613305287,2784923,27107,574254036.0,1309064.0,47.01,3.1,0.75,1607452200.0
2020-12-08,204.35,204.75,199.7,202.45,202.43627906563083,1124395,8250,227618340.0,277626.0,24.69,5.05,-1.9,1607365800.0
2020-12-07,198.65,203.75,197.65,203.1,201.54358694270687,1455585,12009,293363822.0,461899.0,31.73,6.1,4.45,1607279400.0
2020-12-04,196.75,199.3,196.45,198.15,198.21084566443005,2221957,20001,440415976.0,1230187.0,55.36,2.85,1.4,1607020200.0
2020-12-03,196.85,197.35,194.6,196.25,196.20212342495975,1979632,5454,388408002.0,1374431.0,69.43,2.75,-0.6,1606933800.0
2020-12-02,195.0,198.7,193.6,195.9,196.1407695632311,2434056,19897,477417617.0,989109.0,40.64,5.1,0.9,1606847400.0
2020-12-01,194.5,196.25,192.4,194.45,194.7071156076164,1428072,14497,278055780.0,692281.0,48.48,3.85,-0.05,1606761000.0
2020-11-27,194.9,195.7,193.25,193.7,194.67325426404588,1692524,13985,329489155.0,680844.0,40.23,2.45,-1.2,1606415400.0
2020-11-26,195.4,195.9,192.55,194.8,194.02687184357256,867674,5079,168352072.0,175454.0,20.22,3.35,-0.6,1606329000.0
2020-11-25,195.5,198.0,192.55,193.7,195.51889640715507,1940607,10163,379425339.0,437811.0,22.56,5.45,-1.8,1606242600.0
2020-11-24,191.0,196.4,190.9,195.45,194.5746697225738,1461650,11169,284400066.0,405232.0,27.72,5.5,4.45,1606156200.0
2020-11-23,192.0,192.5,188.7,190.8,190.3546708348068,935989,6344,178169878.0,255028.0,27.25,3.8,-1.2,1606069800.0
2020-11-20,188.15,191.95,186.05,191.6,189.9721533596367,2183495,11613,414803247.0,442087.0,20.25,5.9,3.45,1605810600.0
2020-11-19,183.0,191.7,182.8,187.85,188.336230206196,4165066,29339,784432829.0,1655312.0,39.74,8.9,4.85,1605724200.0
2020-11-18,186.75,188.35,182.8,184.05,184.89571537618397,991709,7588,183362745.0,315812.0,31.85,5.55,-2.7,1605637800.0
2020-11-17,188.7,189.35,186.4,187.3,187.41577532959568,1683426,19811,315500589.0,878177.0,52.17,2.95,-1.4,1605551400.0
2020-11-14,189.8,190.0,188.0,188.65,189.09430547890705,389585,7364,73668305.0,253046.0,64.95,2.0,-1.15,1605292200.0
2020-11-13,187.0,188.75,185.7,187.05,187.51594221098668,1831490,5125,343433573.0,1312048.0,71.64,3.05,0.05,1605205800.0
2020-11-12,185.2,188.8,183.95,187.9,186.92002168315767,1960969,11801,366544368.0,661905.0,33.75,4.85,2.7,1605119400.0
2020-11-11,179.6,185.75,178.55,185.25,182.23979146646337,4977233,43697,907049904.0,2653057.0,53.3,7.2,5.65,1605033000.0
2020-11-10,174.95,179.5,171.9,178.35,175.24714011318272,5194786,40137,910371390.0,2923028.0,56.27,7.6,3.4,1604946600.0
2020-11-09,173.95,177.2,171.75,172.8,173.5174563173754,2749148,25993,477025168.0,1064805.0,38.73,5.45,-1.15,1604860200.0
2020-11-06,176.55,177.2,173.4,173.95,174.5772858520278,2335628,20480,407747597.0,937879.0,40.16,3.8,-2.6,1604601000.0
2020-11-05,170.55,175.05,170.2,174.8,173.44050717632183,941290,6552,163257815.0,330040.0,35.06,4.85,4.25,1604514600.0
2020-11-04,170.0,171.8,168.1,169.7,170.0895427155748,1256942,12998,213792690.0,458127.0,36.45,3.7,-0.3,1604428200.0
2020-11-03,167.6,170.75,167.1,170.1,169.4034012658911,704326,4971,119315220.0,225872.0,32.07,3.65,2.5,1604341800.0
2020-11-02,165.75,167.05,164.4,166.7,165.90810872665668,1074879,12178,178331142.0,490412.0,45.62,2.65,0.95,1604255400.0
2020-10-30,164.3,166.75,163.45,165.25,164.99153046075608,1125563,11905,185708362.0,301234.0,26.76,3.3,0.95,1603996200.0
2020-10-29,164.1,166.0,163.4,163.85,164.55699799180124,1205060,20317,198301056.0,578147.0,47.98,2.6,-0.25,1603909800.0
2020-10-28,168.25,168.25,165.05,165.55,166.7415627395966,2167706,17346,361446686.0,1614238.0,74.47,3.2,-2.7,1603823400.0
2020-10-27,168.35,169.25,166.8,167.2,168.02877793982748,1212248,14310,203692550.0,420295.0,34.67,2.45,-1.15,1603737000.0
2020-10-26,171.0,171.5,168.3,168.55,169.43584262377377,478090,5286,81005582.0,202438.0,42.34,3.2,-2.45,1603650600.0
2020-10-23,168.95,170.95,167.75,170.7,169.4233052638667,1336565,12643,226445260.0,755675.0,56.54,3.2,1.75,1603391400.0
2020-10-22,167.65,169.0,166.9,168.55,168.03686180231117,858531,11366,144264855.0,380829.0,44.36,2.1,0.9,1603305000.0
2020-10-21,168.3,168.8,166.6,167.65,167.7658307534752,936421,13138,157099447.0,383957.0,41.0,2.2,-0.65,1603218600.0
2020-10-20,168.7,168.7,166.75,167.5,167.40880002902082,744293,10843,124601198.0,336555.0,45.22,1.95,-1.2,1603132200.0
2020-10-19,166.95,168.95,166.2,168.3,167.47757804235025,1191020,14447,199469145.0,487258.0,40.91,2.75,1.35,1603045800.0
2020-10-16,165.1,166.75,163.8,165.75,165.26848612028593,1285221,15882,212406529.0,424377.0,33.02,2.95,0.65,1602786600.0
2020-10-15,167.9,168.0,164.5,165.05,166.5039339519351,3298083,31028,549143794.0,2370596.0,71.88,3.5,-2.85,1602700200.0
2020-10-14,170.15,170.85,167.1,167.85,167.9721960402416,1534134,20285,257691857.0,857498.0,55.89,3.75,-2.3,1602613800.0
2020-10-13,172.85,174.8,169.55,170.2,172.57745646994604,2055419,20472,354718983.0,804109.0,39.12,5.25,-2.65,1602527400.0
2020-10-12,169.95,175.2,169.95,172.2,172.6022913762586,3754774,34699,648082596.0,1099313.0,29.28,5.25,2.25,1602441000.0
2020-10-09,167.5,168.95,166.4,167.85,167.4449454325091,1273927,19080,213312637.0,566227.0,44.45,2.55,0.35,1602181800.0
2020-10-08,170.25,170.4,167.0,167.2,168.00024878246177,1270186,24913,213391564.0,672828.0,52.97,3.4,-3.05,1602095400.0
2020-10-07,170.0,170.9,169.05,169.5,169.77641492706817,891106,13892,151288782.0,376202.0,42.22,1.85,-0.5,1602009000.0
2020-10-06,169.5,171.55,168.2,169.95,169.67157953624277,1297748,17568,220190953.0,455180.0,35.07,3.35,0.45,1601922600.0
2020-10-05,171.7,172.85,168.8,169.3,170.35523185656322,1303543,20937,222065370.0,573584.0,44.0,4.05,-2.4,1601836200.0
2020-10-01,174.1,174.4,170.15,170.85,171.43436548685108,1418103,17741,243111588.0,493356.0,34.79,4.25,-3.25,1601490600.0
2020-09-30,170.8,172.05,168.8,171.75,169.68782985245963,1824111,5499,309529437.0,1418548.0,77.77,3.25,0.95,1601404200.0
2020-09-29,174.8,174.8,169.0,169.35,170.58052989656508,1265530,20549,215874778.0,592234.0,46.8,5.8,-5.45,1601317800.0
2020-09-28,171.2,174.8,170.5,173.35,173.2644338332949,1231828,18178,213431981.0,423557.0,34.38,4.3,2.15,1601231400.0
2020-09-25,169.0,171.3,167.1,170.8,169.3470347129788,1798578,23937,304583851.0,834842.0,46.42,4.2,1.8,1600972200.0
2020-09-24,171.6,171.6,166.15,166.6,168.63415187413452,2658267,39890,448274601.0,1186682.0,44.64,5.45,-5.0,1600885800.0
2020-09-23,175.0,177.5,171.75,172.55,174.2930519685779,1021829,7252,178097695.0,319837.0,31.3,5.75,-2.45,1600799400.0
2020-09-22,175.7,176.25,173.8,174.15,174.8540948074951,600712,5826,105036953.0,283155.0,47.14,2.45,-1.55,1600713000.0
2020-09-21,180.2,180.4,175.0,175.7,177.1317475706923,2057685,31706,364481340.0,860129.0,41.8,5.4,-4.5,1600626600.0
2020-09-18,180.8,180.8,177.0,179.2,178.4366170080491,1216036,8461,216985350.0,736628.0,60.58,3.8,-1.6,1600367400.0
2020-09-17,180.8,181.6,177.85,178.55,179.1032052576124,1491019,10655,267046282.0,784864.0,52.64,3.75,-2.25,1600281000.0
2020-09-16,181.95,183.5,180.0,180.65,181.07099937730385,998882,7878,180868562.0,501685.0,50.22,3.5,-1.3,1600194600.0
2020-09-15,184.0,184.0,180.85,181.8,181.77054728117412,773606,7271,140618786.0,371934.0,48.08,3.15,-2.2,1600108200.0
2020-09-14,185.8,185.85,183.0,183.35,183.81055928878607,747342,6319,137369351.0,323110.0,43.23,2.85,-2.45,1600021800.0
2020-09-11,185.0,186.45,182.85,183.9,184.17862565057743,1030815,16535,189854090.0,457526.0,44.38,3.6,-1.1,1599762600.0
2020-09-10,184.2,185.65,183.25,184.95,184.49885534639077,1287289,16962,237503347.0,621288.0,48.26,2.4,0.75,1599676200.0
2020-09-09,186.0,186.25,182.4,183.95,183.76918410297765,801106,8027,147218596.0,356872.0,44.55,3.85,-2.05,1599589800.0
2020-09-08,189.7,190.5,184.55,188.15,188.256699268391,1399108,16337,263391454.0,431686.0,30.85,5.95,-1.55,1599503400.0
2020-09-07,187.5,190.35,180.85,189.3,186.03981665567167,1108079,10374,206146814.0,342867.0,30.94,9.5,1.8,1599417000.0
2020-09-04,189.6,190.0,185.75,186.65,187.8519169434205,2826218,39308,530910469.0,1643224.0,58.14,4.25,-2.95,1599157800.0
2020-09-03,192.0,193.2,189.95,191.65,191.4312557845,903276,11160,172915259.0,391448.0,43.34,3.25,-0.35,1599071400.0
2020-09-02,191.8,192.9,189.8,191.45,191.1725223148968,1045714,13625,199911783.0,385253.0,36.84,3.1,-0.35,1598985000.0
2020-09-01,191.0,192.3,188.4,190.3,190.17335807422373,1873821,29886,356350832.0,661473.0,35.3,3.9,-0.7,1598898600.0
2020-08-31,198.5,198.7,190.3,191.25,195.08752485966792,3823965,41887,746007867.0,1614024.0,42.21,8.4,-7.25,1598812200.0
2020-08-28,194.8,196.25,194.1,195.55,195.05779435560632,672384,6111,131153740.0,309585.0,46.04,2.15,0.75,1598553000.0
2020-08-27,198.0,198.95,194.0,194.2,195.33297520498368,1116918,9511,218170916.0,542072.0,48.53,4.95,-3.8,1598466600.0
2020-08-26,196.05,196.4,193.7,194.95,194.647838403026,1200270,18433,233629961.0,558855.0,46.56,2.7,-1.1,1598380200.0
2020-08-25,197.0,198.25,195.05,195.55,196.1248290349505,570292,4847,111848421.0,269389.0,47.24,3.2,-1.45,1598293800.0
2020-08-24,197.0,198.9,196.4,196.65,197.3897998488277,854654,10925,168699982.0,396594.0,46.4,2.5,-0.35,1598207400.0
2020-08-21,198.85,199.0,196.35,196.9,197.67519079241973,1259484,11952,248968740.0,519850.0,41.27,2.65,-1.95,1597948200.0
2020-08-20,197.5,197.5,194.65,195.85,195.9779872059545,540095,5290,105846731.0,262084.0,48.53,2.85,-1.65,1597861800.0
2020-08-19,198.75,201.6,198.15,198.45,199.86766525103,1008027,10829,201472003.0,354496.0,35.17,3.45,-0.3,1597775400.0
2020-08-18,198.8,199.55,197.3,198.6,198.2928930366116,373324,3426,74027496.0,140532.0,37.64,2.25,-0.2,1597689000.0
2020-08-17,197.5,199.45,196.9,198.65,198.32719953109572,777984,8993,154295388.0,313757.0,40.33,2.55,1.15,1597602600.0
2020-08-14,201.5,203.25,195.6,196.5,199.4330884197948,1725643,18458,344150313.0,518349.0,30.04,7.65,-5.0,1597343400.0
2020-08-13,204.25,204.25,197.45,201.5,201.8291195093432,815886,6883,164669553.0,214959.0,26.35,6.8,-2.75,1597257000.0
2020-08-12,202.8,204.85,200.35,204.15,202.38382377765168,1475091,13377,298534557.0,461420.0,31.28,4.5,1.35,1597170600.0
2020-08-11,200.0,207.6,199.95,203.65,204.71716945292715,4510167,37473,923308622.0,2407218.0,53.37,7.65,3.65,1597084200.0
2020-08-10,196.15,199.6,195.75,198.9,198.39871420706476,1520307,16287,301626954.0,875922.0,57.61,3.85,2.75,1596997800.0
2020-08-07,195.35,197.0,194.15,196.05,195.97526981984072,668131,5286,130937153.0,247119.0,36.99,2.85,0.7,1596738600.0
2020-08-06,193.25,195.6,193.25,195.35,194.97441484731235,550241,6177,107282917.0,213956.0,38.88,2.35,2.1,1596652200.0
2020-08-05,194.8,194.8,191.75,192.75,193.07549499707704,472124,4139,91155575.0,176834.0,37.45,3.05,-2.05,1596565800.0
2020-08-04,192.9,195.8,192.65,193.6,194.44570441758495,1180713,9850,229584571.0,320435.0,27.14,3.15,0.7,1596479400.0
2020-08-03,195.0,195.0,191.9,192.7,192.714166320175,478607,4644,92234349.0,212545.0,44.41,3.1,-2.3,1596393000.0
2020-07-31,194.0,196.95,193.5,194.1,195.37240825206675,443089,4149,86567365.0,127443.0,28.76,3.45,0.1,1596133800.0
2020-07-30,198.1,198.15,192.5,193.35,195.3014373451693,775040,11802,151366426.0,259047.0,33.42,5.65,-4.75,1596047400.0
2020-07-29,193.9,198.1,193.6,196.8,196.67284323554367,1064291,9870,209317137.0,406418.0,38.19,4.5,2.9,1595961000.0
2020-07-28,196.5,198.6,195.15,195.45,196.77690669837807,654233,5106,128737946.0,183222.0,28.01,3.45,-1.05,1595874600.0
2020-07-27,199.7,200.5,195.1,196.25,197.1991098246204,1890414,17966,372787958.0,581871.0,30.78,5.4,-3.45,1595788200.0
2020-07-24,200.65,201.65,197.35,199.7,199.3689456575696,936745,7929,186757863.0,258581.0,27.6,4.3,-0.95,1595529000.0
2020-07-23,198.0,201.45,196.75,200.65,200.18125478223465,2889601,28686,578443954.0,1651004.0,57.14,4.7,2.65,1595442600.0
2020-07-22,192.75,197.85,192.6,196.55,196.173660749078,1039331,8541,203889367.0,248381.0,23.9,5.25,3.8,1595356200.0
2020-07-21,192.6,194.15,191.55,192.25,192.70994303857017,1657964,15980,319506148.0,478592.0,28.87,2.6,-0.35,1595269800.0
2020-07-20,195.95,195.95,192.4,192.75,193.0457405641447,543194,5589,104861288.0,255819.0,47.1,3.55,-3.2,1595183400.0
2020-07-17,193.75,195.5,193.0,194.0,194.19067154490733,423650,4286,82268878.0,141632.0,33.43,2.5,0.25,1594924200.0
2020-07-16,199.0,199.0,192.0,193.85,193.56868030725647,801285,7884,155103680.0,308440.0,38.49,7.0,-5.15,1594837800.0
2020-07-15,196.5,199.9,194.5,198.5,197.733831148926,2675020,17706,528941953.0,1068478.0,39.94,5.4,2.0,1594751400.0
2020-07-14,198.0,199.5,192.8,196.0,196.51753690393875,630556,5850,123915312.0,178553.0,28.32,6.7,-2.0,1594665000.0
2020-07-13,196.0,198.75,195.35,197.45,197.12003840420425,712422,5642,140432652.0,221998.0,31.16,3.4,1.45,1594578600.0
2020-07-10,195.7,196.5,194.0,194.3,194.88518762216245,516730,4942,100703023.0,170228.0,32.94,2.5,-1.4,1594319400.0
2020-07-09,196.6,197.75,194.2,195.45,195.14025859932872,532716,5745,103954338.0,215282.0,40.41,3.55,-1.15,1594233000.0
2020-07-08,194.8,197.9,194.4,196.25,196.66266359259512,1917110,19102,377023959.0,922479.0,48.12,3.5,1.45,1594146600.0
2020-07-07,200.3,200.55,194.0,194.3,195.5124386931261,1325300,22787,259112635.0,680262.0,51.33,6.55,-6.0,1594060200.0
2020-07-06,200.8,201.95,199.0,199.75,200.25678685126576,1277507,10372,255829447.0,529718.0,41.46,2.95,-1.05,1593973800.0
