Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-07,1319.95,1328.9,1288.0,1300.45,1308.1375464684013,538,54,703778.0,380.0,70.63,40.9,-19.5,1520361000.0
2018-03-06,1346.9,1360.0,1311.0,1328.55,1336.4290657439446,867,51,1158684.0,631.0,72.78,49.0,-18.35,1520274600.0
2018-03-05,1345.8,1345.8,1316.15,1320.7,1331.6385542168673,83,25,110526.0,38.0,45.78,29.65,-25.1,1520188200.0
2018-03-01,1352.8,1362.0,1341.0,1351.7,1353.9135802469136,81,20,109667.0,34.0,41.98,21.0,-1.1,1519842600.0
2018-02-28,1343.75,1368.0,1320.0,1351.75,1347.7751322751321,378,47,509459.0,264.0,69.84,48.0,8.0,1519756200.0
2018-02-27,1336.85,1367.0,1313.15,1357.55,1340.36,250,42,335090.0,135.0,54.0,53.85,20.7,1519669800.0
2018-02-26,1341.15,1341.15,1325.0,1331.0,1329.8897058823527,136,27,180865.0,82.0,60.29,16.15,-10.15,1519583400.0
2018-02-23,1343.1,1351.0,1322.5,1329.65,1335.060975609756,246,18,328425.0,220.0,89.43,28.5,-13.45,1519324200.0
2018-02-22,1311.0,1322.5,1302.0,1313.65,1312.188524590164,122,14,160087.0,72.0,59.02,20.5,2.65,1519237800.0
2018-02-21,1348.45,1348.45,1325.0,1331.15,1334.372921615202,421,23,561771.0,363.0,86.22,23.45,-17.3,1519151400.0
2018-02-20,1339.15,1361.0,1331.2,1355.9,1345.397463002114,473,58,636373.0,270.0,57.08,29.8,16.75,1519065000.0
2018-02-19,1326.0,1354.9,1295.0,1331.15,1325.250883392226,566,63,750092.0,345.0,60.95,59.9,5.15,1518978600.0
2018-02-16,1330.05,1386.05,1312.05,1326.1,1348.0973154362416,1490,187,2008665.0,730.0,48.99,74.0,-3.95,1518719400.0
2018-02-15,1369.5,1384.5,1325.05,1349.5,1358.5625,64,30,86948.0,37.0,57.81,59.45,-20.0,1518633000.0
2018-02-14,1337.0,1356.2,1320.0,1335.4,1342.6868537666173,677,82,908999.0,426.0,62.92,36.2,-1.6,1518546600.0
2018-02-12,1320.0,1337.9,1320.0,1320.2,1321.2945301542777,713,18,942083.0,667.0,93.55,17.9,0.2,1518373800.0
2018-02-09,1316.0,1329.95,1309.0,1317.85,1321.0,213,21,281373.0,155.0,72.77,20.95,1.85,1518114600.0
2018-02-08,1331.0,1335.45,1300.25,1306.9,1332.8202676864244,523,47,697065.0,215.0,41.11,35.2,-24.1,1518028200.0
2018-02-07,1335.0,1338.65,1286.1,1291.05,1318.6962305986697,451,44,594732.0,260.0,57.65,52.55,-43.95,1517941800.0
2018-02-06,1301.1,1322.45,1280.0,1318.85,1304.1433691756272,837,66,1091568.0,181.0,21.62,42.45,17.75,1517855400.0
2018-02-05,1333.3,1333.3,1298.4,1325.0,1318.2457627118645,118,19,155553.0,107.0,90.68,34.9,-8.3,1517769000.0
2018-02-02,1345.2,1355.0,1310.0,1341.3,1333.1182053494392,1159,37,1545084.0,903.0,77.91,45.0,-3.9,1517509800.0
2018-02-01,1432.2,1432.2,1364.1,1381.2,1393.4199288256227,281,35,391551.0,142.0,50.53,68.1,-51.0,1517423400.0
2018-01-31,1426.15,1426.15,1365.55,1411.85,1389.8233333333333,300,47,416947.0,115.0,38.33,60.6,-14.3,1517337000.0
2018-01-30,1398.0,1436.0,1374.0,1408.1,1405.3137982195844,1348,83,1894363.0,756.0,56.08,62.0,10.1,1517250600.0
2018-01-29,1366.6,1440.15,1345.0,1417.0,1406.2390180878551,1548,181,2176858.0,869.0,56.14,95.15,50.4,1517164200.0
2018-01-25,1380.95,1415.0,1362.05,1410.4,1392.3478260869565,46,14,64048.0,22.0,47.83,52.95,29.45,1516818600.0
2018-01-24,1399.5,1402.0,1355.1,1362.95,1372.8877551020407,98,34,134543.0,50.0,51.02,46.9,-36.55,1516732200.0
2018-01-23,1400.5,1430.0,1400.5,1420.0,1420.286274509804,765,79,1086519.0,389.0,50.85,29.5,19.5,1516645800.0
2018-01-22,1395.0,1419.5,1395.0,1407.25,1404.4210526315787,456,68,640416.0,331.0,72.59,24.5,12.25,1516559400.0
2018-01-19,1339.0,1410.0,1310.0,1367.75,1351.948148148148,1215,84,1642617.0,697.0,57.37,100.0,28.75,1516300200.0
2018-01-18,1352.95,1352.95,1301.05,1326.15,1330.0048231511255,622,57,827263.0,514.0,82.64,51.9,-26.8,1516213800.0
2018-01-17,1342.0,1349.25,1311.15,1321.7,1328.1918976545842,469,47,622922.0,254.0,54.16,38.1,-20.3,1516127400.0
2018-01-16,1365.2,1381.15,1324.85,1349.4,1349.1559854897218,827,72,1115752.0,517.0,62.52,56.3,-15.8,1516041000.0
2018-01-15,1354.0,1359.85,1340.0,1349.75,1354.2331606217615,193,36,261367.0,117.0,60.62,19.85,-4.25,1515954600.0
2018-01-12,1356.4,1358.25,1336.0,1336.95,1346.5925925925924,108,18,145432.0,71.0,65.74,22.25,-19.45,1515695400.0
2018-01-11,1372.0,1372.0,1354.0,1362.05,1362.538812785388,219,26,298396.0,145.0,66.21,18.0,-9.95,1515609000.0
2018-01-10,1393.3,1401.85,1349.8,1372.95,1389.6248682824023,949,72,1318754.0,615.0,64.81,52.05,-20.35,1515522600.0
2018-01-09,1375.1,1401.0,1375.0,1393.8,1384.9298892988927,1355,81,1876580.0,815.0,60.15,26.0,18.7,1515436200.0
2018-01-08,1400.0,1404.0,1376.25,1380.05,1390.2671905697443,509,53,707646.0,272.0,53.44,27.75,-19.95,1515349800.0
2018-01-05,1395.05,1395.05,1372.0,1376.75,1379.592156862745,1275,93,1758980.0,887.0,69.57,23.05,-18.3,1515090600.0
2018-01-04,1351.6,1422.5,1350.0,1379.05,1391.3781009409752,2338,185,3253042.0,1660.0,71.0,72.5,27.45,1515004200.0
2018-01-03,1356.2,1399.0,1338.0,1369.8,1350.1374570446735,873,110,1178670.0,570.0,65.29,61.0,13.6,1514917800.0
2018-01-02,1368.4,1368.4,1325.5,1330.45,1340.4044943820224,445,53,596480.0,188.0,42.25,42.9,-37.95,1514831400.0
2018-01-01,1375.1,1393.2,1350.1,1368.1,1378.7829861111113,1152,125,1588358.0,584.0,50.69,43.1,-7.0,1514745000.0
2017-12-29,1414.65,1429.9,1365.05,1377.6,1383.6183673469388,980,114,1355946.0,464.0,47.35,64.85,-37.05,1514485800.0
2017-12-28,1349.0,1423.8,1324.8,1405.6,1400.7080273160675,7761,612,10870895.0,3809.0,49.08,99.0,56.6,1514399400.0
2017-12-27,1285.75,1352.0,1278.1,1338.95,1331.1929480901076,2042,406,2718296.0,729.0,35.7,73.9,53.2,1514313000.0
2017-12-26,1321.4,1333.95,1280.0,1285.8,1306.4166666666665,972,120,1269837.0,695.0,71.5,53.95,-35.6,1514226600.0
2017-12-22,1310.0,1318.9,1292.15,1298.75,1304.0398322851152,477,48,622027.0,345.0,72.33,26.75,-11.25,1513881000.0
2017-12-21,1270.0,1313.3,1270.0,1294.3,1295.055449330784,523,90,677314.0,221.0,42.26,43.3,24.3,1513794600.0
2017-12-20,1273.25,1300.0,1250.1,1267.1,1286.0742767787333,1279,198,1644889.0,665.0,51.99,49.9,-6.15,1513708200.0
2017-12-19,1229.95,1272.0,1224.2,1260.55,1254.484187568157,917,102,1150362.0,426.0,46.46,47.8,30.6,1513621800.0
2017-12-18,1201.0,1225.0,1191.0,1214.95,1212.0469696969697,660,81,799951.0,495.0,75.0,34.0,13.95,1513535400.0
2017-12-15,1204.2,1215.0,1185.0,1203.7,1198.9710144927535,207,30,248187.0,128.0,61.84,30.0,-0.5,1513276200.0
2017-12-14,1212.0,1213.0,1190.75,1200.7,1203.0564971751412,177,36,212941.0,158.0,89.27,22.25,-11.3,1513189800.0
2017-12-13,1222.05,1230.35,1200.05,1208.15,1215.2362869198312,237,37,288011.0,138.0,58.23,30.3,-13.9,1513103400.0
2017-12-12,1227.5,1227.5,1223.95,1223.95,1224.4453781512605,119,15,145709.0,116.0,97.48,3.55,-3.55,1513017000.0
2017-12-11,1232.0,1240.0,1210.1,1223.95,1229.8878923766815,223,54,274265.0,149.0,66.82,29.9,-8.05,1512930600.0
2017-12-08,1237.0,1244.9,1206.1,1209.9,1232.7277657266811,922,81,1136575.0,765.0,82.97,38.8,-27.1,1512671400.0
2017-12-07,1218.9,1232.0,1206.15,1227.4,1220.0526470013674,51190,74,62454495.0,50856.0,99.35,25.85,8.5,1512585000.0
2017-12-06,1198.0,1224.9,1189.5,1190.85,1207.115671641791,268,72,323507.0,162.0,60.45,35.4,-7.15,1512498600.0
2017-12-05,1198.0,1219.85,1188.1,1203.15,1198.7690058479532,342,61,409979.0,260.0,76.02,31.75,5.15,1512412200.0
2017-12-04,1232.25,1235.0,1188.0,1194.5,1214.0865546218488,2380,208,2889526.0,1411.0,59.29,47.0,-37.75,1512325800.0
2017-12-01,1200.0,1235.0,1184.0,1188.65,1213.671377245509,8350,397,10134156.0,5485.0,65.69,51.0,-11.35,1512066600.0
2017-11-30,1165.0,1199.9,1165.0,1182.5,1186.1874744167008,7329,495,8693568.0,4999.0,68.21,34.9,17.5,1511980200.0
2017-11-29,1185.2,1185.2,1156.0,1162.4,1162.2279536970786,180291,292,209539240.0,131278.0,72.81,29.2,-22.8,1511893800.0
2017-11-28,1192.15,1199.85,1177.1,1182.65,1185.2903930131004,458,56,542863.0,327.0,71.4,22.75,-9.5,1511807400.0
2017-11-27,1200.0,1200.0,1190.0,1192.0,1195.6891304347826,460,35,550017.0,437.0,95.0,10.0,-8.0,1511721000.0
2017-11-24,1205.0,1212.25,1091.0,1190.85,1182.9543973941368,307,46,363167.0,214.0,69.71,121.25,-14.15,1511461800.0
2017-11-23,1217.65,1219.95,1175.5,1191.8,1203.6914498141264,269,33,323793.0,182.0,67.66,44.45,-25.85,1511375400.0
2017-11-22,1201.8,1201.8,1177.05,1180.75,1192.759433962264,424,58,505730.0,239.0,56.37,24.75,-21.05,1511289000.0
2017-11-21,1181.0,1229.3,1175.1,1199.35,1195.0617110799437,713,41,852079.0,559.0,78.4,54.2,18.35,1511202600.0
2017-11-20,1232.25,1232.25,1174.95,1187.0,1187.0953729135854,23665,121,28092612.0,23543.0,99.48,57.3,-45.25,1511116200.0
2017-11-17,1232.0,1270.85,1209.25,1213.0,1221.8949008109223,21827,85,26670300.0,21445.0,98.25,61.6,-19.0,1510857000.0
2017-11-16,1249.65,1252.0,1230.0,1232.25,1249.907092163383,20149,27,25184378.0,20126.0,99.89,22.0,-17.4,1510770600.0
2017-11-15,1255.6,1295.0,1240.0,1246.55,1263.8648090815273,969,78,1224685.0,658.0,67.91,55.0,-9.05,1510684200.0
2017-11-14,1250.05,1296.25,1231.0,1249.8,1266.427966101695,236,61,298877.0,147.0,62.29,65.25,-0.25,1510597800.0
2017-11-13,1251.0,1258.75,1233.0,1247.85,1247.1804511278197,133,64,165875.0,117.0,87.97,25.75,-3.15,1510511400.0
2017-11-10,1310.0,1319.55,1250.0,1252.2,1273.7293333333332,1500,165,1910594.0,1107.0,73.8,69.55,-57.8,1510252200.0
2017-11-09,1324.0,1345.0,1324.0,1333.95,1342.6541666666667,240,22,322237.0,225.0,93.75,21.0,9.95,1510165800.0
2017-11-08,1303.75,1356.3,1303.75,1319.55,1323.9088699878491,823,66,1089577.0,731.0,88.82,52.55,15.8,1510079400.0
2017-11-07,1334.4,1349.0,1334.4,1345.65,1337.4736842105265,152,23,203296.0,124.0,81.58,14.6,11.25,1509993000.0
2017-11-06,1342.75,1349.25,1325.0,1325.85,1328.16,200,14,265632.0,173.0,86.5,24.25,-16.9,1509906600.0
2017-11-03,1345.0,1350.0,1321.15,1321.45,1335.3252279635258,329,25,439322.0,200.0,60.79,28.85,-23.55,1509647400.0
2017-11-02,1338.2,1373.0,1330.0,1351.8,1334.84,700,34,934388.0,661.0,94.43,43.0,13.6,1509561000.0
2017-11-01,1357.45,1357.5,1335.7,1343.15,1340.9,250,36,335225.0,179.0,71.6,21.8,-14.3,1509474600.0
2017-10-31,1399.5,1399.5,1340.0,1341.6,1350.8842105263157,285,36,385002.0,210.0,73.68,59.5,-57.9,1509388200.0
2017-10-30,1344.7,1375.0,1336.0,1370.3,1359.9264705882351,680,88,924750.0,503.0,73.97,39.0,25.6,1509301800.0
2017-10-27,1300.95,1349.05,1297.45,1332.65,1332.1336170212765,1175,69,1565257.0,1025.0,87.23,51.6,31.7,1509042600.0
2017-10-26,1323.0,1323.0,1292.8,1299.95,1303.344262295082,61,30,79504.0,50.0,81.97,30.2,-23.05,1508956200.0
2017-10-25,1317.75,1321.15,1295.0,1320.35,1310.027027027027,111,21,145413.0,83.0,74.77,26.15,2.6,1508869800.0
2017-10-24,1319.95,1320.0,1300.05,1303.4,1314.7781172426962,5237,25,6885493.0,5173.0,98.78,19.95,-16.55,1508783400.0
2017-10-23,1329.1,1350.0,1300.05,1313.1,1317.0827267361794,10166,58,13389463.0,9778.0,96.18,49.95,-16.0,1508697000.0
2017-10-19,1359.6,1390.0,1335.05,1335.05,1371.181818181818,11,3,15083.0,11.0,100.0,54.95,-24.55,1508351400.0
2017-10-18,1321.75,1340.0,1321.7,1340.0,1324.090909090909,176,16,233040.0,155.0,88.07,18.3,18.25,1508265000.0
2017-10-17,1340.0,1340.0,1320.0,1323.0,1324.0258620689656,116,11,153587.0,114.0,98.28,20.0,-17.0,1508178600.0
2017-10-16,1337.0,1348.0,1325.75,1331.95,1337.5707762557076,438,53,585856.0,167.0,38.13,22.25,-5.05,1508092200.0
2017-10-13,1359.55,1359.55,1321.85,1329.55,1342.8650793650793,378,55,507603.0,248.0,65.61,37.7,-30.0,1507833000.0
2017-10-12,1334.3,1350.0,1319.4,1343.4,1337.4094488188975,127,22,169851.0,100.0,78.74,30.6,9.1,1507746600.0
2017-10-11,1352.8,1352.8,1318.0,1324.65,1329.5641025641023,117,26,155559.0,65.0,55.56,34.8,-28.15,1507660200.0
2017-10-10,1348.0,1355.0,1335.0,1347.45,1342.5106382978724,188,22,252392.0,137.0,72.87,20.0,-0.55,1507573800.0
2017-10-09,1348.0,1354.0,1301.0,1346.65,1347.0,41,7,55227.0,20.0,48.78,53.0,-1.35,1507487400.0
2017-10-06,1321.75,1375.4,1321.75,1348.4,1351.0527704485487,758,74,1024098.0,407.0,53.69,53.65,26.65,1507228200.0
2017-10-05,1325.05,1328.0,1309.05,1321.15,1322.4313725490197,51,10,67444.0,36.0,70.59,18.95,-3.9,1507141800.0
2017-10-04,1338.0,1340.55,1328.0,1328.25,1332.1788617886177,123,34,163858.0,77.0,62.6,12.55,-9.75,1507055400.0
2017-10-03,1353.35,1364.6,1320.05,1342.95,1347.6739130434783,92,31,123986.0,27.0,29.35,44.55,-10.4,1506969000.0
2017-09-29,1349.2,1373.95,1320.75,1324.05,1324.0761860699372,170753,45,226089981.0,70617.0,41.36,53.2,-25.15,1506623400.0
2017-09-28,1331.0,1372.3,1300.05,1345.0,1339.4789915966387,238,41,318796.0,123.0,51.68,72.25,14.0,1506537000.0
2017-09-27,1319.05,1332.9,1301.1,1313.0,1313.5411255411257,231,32,303428.0,156.0,67.53,31.8,-6.05,1506450600.0
2017-09-26,1333.85,1348.6,1300.05,1321.35,1314.1159420289855,138,27,181348.0,68.0,49.28,48.55,-12.5,1506364200.0
2017-09-25,1330.0,1356.95,1288.1,1330.4,1326.871951219512,820,135,1088035.0,406.0,49.51,68.85,0.4,1506277800.0
2017-09-22,1363.0,1363.0,1320.0,1331.6,1341.4372937293729,606,52,812911.0,496.0,81.85,43.0,-31.4,1506018600.0
2017-09-21,1378.0,1378.0,1354.0,1367.0,1366.2915811088296,974,98,1330768.0,412.0,42.3,24.0,-11.0,1505932200.0
2017-09-20,1385.0,1410.0,1385.0,1407.45,1392.121212121212,495,29,689100.0,448.0,90.51,25.0,22.45,1505845800.0
2017-09-19,1390.3,1391.05,1370.2,1387.0,1384.8817204301076,93,23,128794.0,39.0,41.94,20.85,-3.3,1505759400.0
2017-09-18,1379.7,1414.45,1375.0,1385.4,1394.0584615384616,975,118,1359207.0,715.0,73.33,39.45,5.7,1505673000.0
2017-09-15,1365.0,1387.7,1365.0,1375.6,1373.3466666666666,375,37,515005.0,211.0,56.27,22.7,10.6,1505413800.0
2017-09-14,1371.7,1371.7,1350.0,1359.1,1359.2241887905604,339,27,460777.0,268.0,79.06,21.7,-12.6,1505327400.0
2017-09-13,1386.55,1393.0,1371.0,1384.6,1383.222395023328,643,68,889412.0,423.0,65.79,22.0,-1.95,1505241000.0
2017-09-12,1391.85,1403.95,1380.0,1386.85,1394.9293394777264,651,31,908099.0,520.0,79.88,23.95,-5.0,1505154600.0
2017-09-11,1394.4,1430.0,1390.0,1410.9,1404.2206619859578,997,107,1400008.0,588.0,58.98,40.0,16.5,1505068200.0
2017-09-08,1398.45,1398.45,1380.1,1381.45,1390.3888888888887,54,10,75081.0,36.0,66.67,18.35,-17.0,1504809000.0
2017-09-07,1385.6,1415.0,1378.9,1404.95,1402.875,208,37,291798.0,138.0,66.35,36.1,19.35,1504722600.0
2017-09-06,1424.6,1424.9,1391.1,1399.5,1404.8640776699028,309,46,434103.0,222.0,71.84,33.8,-25.1,1504636200.0
2017-09-05,1400.0,1437.0,1397.0,1405.55,1409.4896694214876,484,68,682193.0,318.0,65.7,40.0,5.55,1504549800.0
2017-09-04,1420.55,1437.2,1371.0,1403.85,1396.8407960199004,1407,74,1965355.0,1228.0,87.28,66.2,-16.7,1504463400.0
2017-09-01,1425.0,1460.0,1412.3,1420.55,1440.4298002219757,3604,131,5191309.0,3114.0,86.4,47.7,-4.45,1504204200.0
2017-08-31,1346.75,1444.9,1337.0,1438.05,1394.6257874842504,2381,117,3320604.0,,,107.9,91.3,1504117800.0
2017-08-30,1338.4,1361.95,1331.55,1351.6,1349.8953488372092,86,13,116091.0,38.0,44.19,30.4,13.2,1504031400.0
2017-08-29,1331.0,1339.0,1325.25,1332.7,1330.6666666666665,201,24,267464.0,15.0,7.46,13.75,1.7,1503945000.0
2017-08-28,1360.0,1363.0,1340.0,1340.7,1348.7299578059071,237,31,319649.0,133.0,56.12,23.0,-19.3,1503858600.0
2017-08-24,1370.0,1370.0,1314.4,1369.8,1357.5482093663911,363,64,492790.0,163.0,44.9,55.6,-0.2,1503513000.0
2017-08-23,1337.0,1384.2,1336.95,1353.35,1351.9702127659575,470,103,635426.0,205.0,43.62,47.25,16.35,1503426600.0
2017-08-22,1322.0,1354.85,1320.0,1346.65,1336.7596153846152,104,26,139023.0,30.0,28.85,34.85,24.65,1503340200.0
2017-08-21,1337.2,1353.1,1316.0,1340.2,1336.2528925619833,605,69,808433.0,258.0,42.64,37.1,3.0,1503253800.0
2017-08-18,1321.85,1350.0,1321.85,1328.65,1328.642857142857,42,7,55803.0,36.0,85.71,28.15,6.8,1502994600.0
2017-08-17,1350.0,1358.9,1321.05,1331.65,1335.0997229916895,361,47,481971.0,202.0,55.96,37.85,-18.35,1502908200.0
2017-08-16,1370.0,1380.0,1335.65,1351.95,1351.5782945736435,645,73,871768.0,453.0,70.23,44.35,-18.05,1502821800.0
2017-08-14,1321.15,1348.3,1304.0,1343.95,1316.0263975541247,80462,72,105890116.0,116.0,0.14,44.3,22.8,1502649000.0
2017-08-11,1265.15,1329.0,1265.15,1312.0,1309.691489361702,846,100,1107999.0,593.0,70.09,63.85,46.85,1502389800.0
2017-08-10,1309.0,1320.15,1280.1,1286.35,1294.6060429982567,1721,142,2228017.0,1083.0,62.93,40.05,-22.65,1502303400.0
2017-08-09,1377.8,1377.8,1320.0,1333.3,1340.8290304073437,1743,77,2337065.0,1513.0,86.8,57.8,-44.5,1502217000.0
2017-08-08,1375.0,1385.0,1355.0,1359.15,1370.2945344129555,988,93,1353851.0,674.0,68.22,30.0,-15.85,1502130600.0
2017-08-07,1380.0,1385.0,1354.0,1374.1,1373.0965909090908,176,30,241665.0,119.0,67.61,31.0,-5.9,1502044200.0
2017-08-04,1387.25,1400.0,1380.0,1398.2,1389.5,72,21,100044.0,32.0,44.44,20.0,10.95,1501785000.0
2017-08-03,1391.05,1400.05,1370.5,1383.25,1391.7252747252749,1547,109,2152999.0,1121.0,72.46,29.55,-7.8,1501698600.0
2017-08-02,1400.75,1414.7,1390.45,1400.0,1397.5681444991787,609,25,851119.0,155.0,25.45,24.25,-0.75,1501612200.0
2017-08-01,1429.0,1429.0,1400.0,1404.15,1405.4485981308412,214,23,300766.0,154.0,71.96,29.0,-24.85,1501525800.0
2017-07-31,1434.0,1438.0,1415.0,1420.1,1420.5281904761905,5250,72,7457773.0,5138.0,97.87,23.0,-13.9,1501439400.0
2017-07-28,1400.0,1439.0,1375.0,1431.7,1422.1977715877435,1436,102,2042276.0,1217.0,84.75,64.0,31.7,1501180200.0
2017-07-27,1412.8,1420.0,1381.05,1393.45,1406.648936170213,1598,106,2247825.0,1295.0,81.04,38.95,-19.35,1501093800.0
2017-07-26,1416.0,1438.0,1401.3,1406.7,1418.9398826979473,1364,139,1935434.0,1046.0,76.69,36.7,-9.3,1501007400.0
2017-07-25,1428.0,1440.0,1350.0,1404.1,1368.37859365738,26992,472,36935275.0,21026.0,77.9,90.0,-23.9,1500921000.0
2017-07-24,1432.5,1476.3,1382.5,1386.2,1415.515835929387,3852,368,5452567.0,2049.0,53.19,93.8,-46.3,1500834600.0
2017-07-21,1380.0,1486.1,1350.0,1432.5,1367.833304999103,423516,3992,579299290.0,288153.0,68.04,136.1,52.5,1500575400.0
2017-07-20,1395.95,1395.95,1364.3,1376.85,1376.2591687041563,409,30,562890.0,240.0,58.68,31.65,-19.1,1500489000.0
2017-07-19,1316.3,1394.0,1316.3,1372.95,1372.256745707277,1223,97,1678270.0,585.0,47.83,77.7,56.65,1500402600.0
2017-07-18,1367.45,1367.45,1323.0,1329.35,1333.3501805054152,554,45,738676.0,418.0,75.45,44.45,-38.1,1500316200.0
2017-07-17,1364.45,1371.15,1322.55,1343.85,1350.190594059406,404,51,545477.0,148.0,36.63,48.6,-20.6,1500229800.0
2017-07-14,1337.8,1400.0,1332.0,1350.9,1340.866333095068,1399,81,1875872.0,979.0,69.98,68.0,13.1,1499970600.0
2017-07-13,1385.5,1385.9,1340.5,1351.8,1368.7583643122675,1076,97,1472784.0,745.0,69.24,45.4,-33.7,1499884200.0
2017-07-12,1382.4,1392.0,1362.0,1373.05,1382.2228682170542,1032,137,1426454.0,591.0,57.27,30.0,-9.35,1499797800.0
2017-07-11,1341.25,1412.7,1341.2,1379.2,1384.3484402589759,3398,273,4704016.0,1380.0,40.61,71.5,37.95,1499711400.0
2017-07-10,1380.9,1380.9,1331.0,1362.65,1362.4927448609433,1654,95,2253563.0,956.0,57.8,49.9,-18.25,1499625000.0
2017-07-07,1351.0,1364.95,1338.0,1354.8,1351.1419501133787,2205,176,2979268.0,1087.0,49.3,26.95,3.8,1499365800.0
2017-07-06,1379.3,1405.0,1351.05,1375.15,1373.6755617977528,3560,416,4890285.0,1320.0,37.08,53.95,-4.15,1499279400.0
2017-07-05,1300.0,1485.95,1300.0,1369.0,1334.070351758794,127360,2765,169907200.0,98722.0,77.51,185.95,69.0,1499193000.0
2017-07-04,1290.0,1330.0,1250.0,1297.3,1270.4989059080963,9140,224,11612360.0,7926.0,86.72,80.0,7.3,1499106600.0
2017-07-03,1251.05,1325.0,1245.0,1295.6,1250.1371007787614,82567,763,103220070.0,75355.0,91.27,80.0,44.55,1499020200.0
2017-06-30,1215.1,1265.0,1215.1,1259.8,1257.3915343915344,189,25,237647.0,169.0,89.42,49.9,44.7,1498761000.0
2017-06-28,1190.0,1221.0,1184.0,1217.0,1201.3043478260868,69,14,82890.0,61.0,88.41,37.0,27.0,1498588200.0
2017-06-27,1210.5,1225.0,1190.0,1196.25,1205.7837837837835,666,94,803052.0,409.0,61.41,35.0,-14.25,1498501800.0
2017-06-23,1228.6,1230.8,1181.0,1209.85,1211.729483282675,1316,139,1594636.0,888.0,67.48,49.8,-18.75,1498156200.0
2017-06-22,1253.6,1253.6,1220.1,1220.55,1233.0162337662337,308,36,379769.0,243.0,78.9,33.5,-33.05,1498069800.0
2017-06-21,1261.0,1274.95,1232.1,1245.4,1258.434650455927,329,38,414025.0,283.0,86.02,42.85,-15.6,1497983400.0
2017-06-20,1264.8,1280.0,1260.1,1261.25,1265.8333333333333,174,24,220255.0,155.0,89.08,19.9,-3.55,1497897000.0
2017-06-19,1265.0,1284.35,1260.0,1271.3,1274.1570109151971,1191,109,1517521.0,934.0,78.42,24.35,6.3,1497810600.0
2017-06-16,1260.0,1338.35,1244.4,1246.65,1265.647977915804,72450,966,91696196.0,64324.0,88.78,93.95,-13.35,1497551400.0
2017-06-15,1297.75,1297.75,1270.0,1275.75,1280.9643500829068,27742,41,35536513.0,27611.0,99.53,27.75,-22.0,1497465000.0
2017-06-14,1298.9,1300.15,1275.1,1285.35,1288.603896103896,154,26,198445.0,124.0,80.52,25.05,-13.55,1497378600.0
2017-06-13,1286.0,1315.0,1276.35,1293.8,1299.7614555256064,1484,180,1928846.0,845.0,56.94,38.65,7.8,1497292200.0
2017-06-12,1283.95,1300.0,1260.05,1274.8,1279.5183374083128,409,46,523323.0,331.0,80.93,39.95,-9.15,1497205800.0
2017-06-09,1268.0,1268.0,1268.0,1268.0,1268.0,20,1,25360.0,20.0,100.0,0.0,0.0,1496946600.0
2017-06-07,1240.05,1267.7,1240.05,1267.7,1264.872340425532,47,8,59449.0,45.0,95.74,27.65,27.65,1496773800.0
2017-06-06,1231.05,1250.0,1228.0,1241.4,1240.5663265306123,196,18,243151.0,160.0,81.63,22.0,10.35,1496687400.0
2017-06-05,1230.0,1240.0,1230.0,1232.0,1232.0230769230768,130,19,160163.0,124.0,95.38,10.0,2.0,1496601000.0
2017-06-02,1216.05,1290.0,1216.05,1230.0,1253.2215189873416,158,27,198009.0,100.0,63.29,73.95,13.95,1496341800.0
2017-06-01,1213.0,1235.0,1213.0,1235.0,1224.0,20,2,24480.0,20.0,100.0,22.0,22.0,1496255400.0
2017-05-31,1245.05,1265.0,1229.0,1249.0,1249.8149606299212,254,29,317453.0,138.0,54.33,36.0,3.95,1496169000.0
2017-05-30,1248.0,1248.0,1215.05,1225.2,1234.1666666666665,36,13,44430.0,16.0,44.44,32.95,-22.8,1496082600.0
2017-05-29,1230.0,1230.0,1230.0,1230.0,1230.0,10,1,12300.0,10.0,100.0,0.0,0.0,1495996200.0
2017-05-26,1250.0,1273.55,1229.3,1252.7,1257.589894242068,851,68,1070209.0,537.0,63.1,44.25,2.7,1495737000.0
2017-05-25,1237.9,1250.45,1237.9,1250.0,1246.0,3,3,3738.0,1.0,33.33,12.55,12.1,1495650600.0
2017-05-24,1212.0,1212.0,1190.0,1207.8,1207.76,25,6,30194.0,21.0,84.0,22.0,-4.2,1495564200.0
2017-05-23,1220.05,1230.0,1208.05,1230.0,1220.0707547169811,212,11,258655.0,204.0,96.23,21.95,9.95,1495477800.0
2017-05-19,1215.0,1215.0,1215.0,1215.0,1215.0,25,1,30375.0,25.0,100.0,0.0,0.0,1495132200.0
2017-05-18,1212.0,1255.0,1212.0,1228.05,1236.4,265,51,327646.0,127.0,47.92,43.0,16.05,1495045800.0
2017-05-17,1235.65,1265.0,1235.65,1253.65,1253.95,40,7,50158.0,25.0,62.5,29.35,18.0,1494959400.0
2017-05-16,1232.05,1276.8,1225.0,1250.0,1257.9324324324325,148,22,186174.0,113.0,76.35,51.8,17.95,1494873000.0
2017-05-15,1255.85,1255.9,1220.0,1229.75,1224.0805687203792,211,34,258281.0,130.0,61.61,35.9,-26.1,1494786600.0
