Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,14.8,15.2,13.82,14.99,14.501829587036069,1913,11,27742.0,1758.0,91.9,1.38,0.19,1614882600.0
2021-03-04,14.85,14.85,13.47,14.49,14.502838362712875,6694,34,97082.0,6537.0,97.65,1.38,-0.36,1614796200.0
2021-03-03,14.17,14.17,13.02,14.17,14.169349645846747,3106,15,44010.0,3028.0,97.49,1.15,0.0,1614709800.0
2021-03-02,13.15,13.5,13.15,13.5,13.401770890979524,3614,23,48434.0,3436.0,95.07,0.35,0.35,1614623400.0
2021-03-01,13.0,14.0,12.83,12.86,12.972773681225185,1763,12,22871.0,1683.0,95.46,1.17,-0.14,1614537000.0
2021-02-26,14.15,14.15,13.2,13.5,13.39545121056493,1363,28,18258.0,1136.0,83.35,0.95,-0.65,1614277800.0
2021-02-25,12.8,14.1,12.8,13.85,13.578227571115972,1828,25,24821.0,1575.0,86.16,1.3,1.05,1614191400.0
2021-02-24,13.45,14.35,13.45,13.45,13.613116726835138,3324,20,45250.0,3323.0,99.97,0.9,0.0,1614105000.0
2021-02-23,13.15,14.45,13.15,14.15,13.590255591054312,5008,20,68060.0,4902.0,97.88,1.3,1.0,1614018600.0
2021-02-22,14.5,14.5,13.8,13.8,13.803890641430073,1902,14,26255.0,1902.0,100.0,0.7,-0.7,1613932200.0
2021-02-19,13.5,14.9,13.5,14.5,14.601174934725847,6128,34,89476.0,6128.0,100.0,1.4,1.0,1613673000.0
2021-02-18,14.2,14.9,14.2,14.2,14.37181589592216,9147,43,131459.0,9147.0,100.0,0.7,0.0,1613586600.0
2021-02-17,14.9,15.0,14.9,14.9,14.904745905081898,11905,30,177441.0,11905.0,100.0,0.1,0.0,1613500200.0
2021-02-16,15.65,15.65,15.65,15.65,15.649490373725934,1766,13,27637.0,1766.0,100.0,0.0,0.0,1613413800.0
2021-02-15,16.45,16.45,16.45,16.45,16.449831649831648,1485,11,24428.0,1485.0,100.0,0.0,0.0,1613327400.0
2021-02-12,17.3,17.3,17.3,17.3,17.29943502824859,1239,12,21434.0,1239.0,100.0,0.0,0.0,1613068200.0
2021-02-11,17.3,18.65,17.3,18.2,18.136461318051573,2792,26,50637.0,2792.0,100.0,1.35,0.9,1612981800.0
2021-02-10,19.55,19.55,18.2,18.2,18.306193272824345,3746,17,68575.0,3746.0,100.0,1.35,-1.35,1612895400.0
2021-02-09,19.4,19.4,17.95,19.15,18.27376276512176,2546,21,46525.0,2546.0,100.0,1.45,-0.25,1612809000.0
2021-02-08,20.0,20.0,18.55,18.85,18.83766423357664,3425,28,64519.0,3425.0,100.0,1.45,-1.15,1612722600.0
2021-02-05,17.8,19.55,17.8,19.5,18.15441423296408,2979,18,54082.0,2979.0,100.0,1.75,1.7,1612463400.0
2021-02-04,17.25,18.7,17.25,18.7,18.303794308537196,4006,24,73325.0,4006.0,100.0,1.45,1.45,1612377000.0
2021-02-03,18.75,18.75,17.85,17.85,18.119004027828638,2731,27,49483.0,2731.0,100.0,0.9,-0.9,1612290600.0
2021-02-02,18.0,18.9,18.0,18.75,18.153622250970244,3092,15,56131.0,3092.0,100.0,0.9,0.75,1612204200.0
2021-02-01,18.0,18.9,17.1,18.9,18.40636758321273,3455,13,63594.0,3455.0,100.0,1.8,0.9,1612117800.0
2021-01-29,18.0,18.0,17.15,18.0,17.48404255319149,940,8,16435.0,940.0,100.0,0.85,0.0,1611858600.0
2021-01-28,18.0,18.0,17.4,18.0,17.761808639483245,2477,25,43996.0,2477.0,100.0,0.6,0.0,1611772200.0
2021-01-27,18.5,18.5,17.6,18.3,18.16121062384188,1619,13,29403.0,1619.0,100.0,0.9,-0.2,1611685800.0
2021-01-25,18.55,19.05,18.5,18.5,18.548810101991258,2059,15,38192.0,2059.0,100.0,0.55,-0.05,1611513000.0
2021-01-22,20.2,20.2,18.6,19.4,18.69265845873233,2193,16,40993.0,2193.0,100.0,1.6,-0.8,1611253800.0
2021-01-21,20.9,20.9,19.0,19.25,19.31736705094831,13445,43,259722.0,13445.0,100.0,1.9,-1.65,1611167400.0
2021-01-20,20.4,21.35,19.8,19.95,20.33551797040169,4730,27,96187.0,4730.0,100.0,1.55,-0.45,1611081000.0
2021-01-19,20.5,21.5,20.0,20.4,20.67106371035644,7126,32,147302.0,7126.0,100.0,1.5,-0.1,1610994600.0
2021-01-18,21.0,21.7,19.9,20.8,21.087052231338802,14991,49,316116.0,14991.0,100.0,1.8,-0.2,1610908200.0
2021-01-15,21.6,21.6,19.6,20.7,20.44220934197068,8799,47,179871.0,8799.0,100.0,2.0,-0.9,1610649000.0
2021-01-14,20.0,21.45,19.7,20.6,20.19683257918552,2210,26,44635.0,2210.0,100.0,1.75,0.6,1610562600.0
2021-01-13,22.5,22.6,20.5,20.7,21.248981560891934,18656,115,396421.0,18656.0,100.0,2.1,-1.8,1610476200.0
2021-01-12,21.45,21.55,21.45,21.55,21.52446134347275,3945,20,84914.0,3945.0,100.0,0.1,0.1,1610389800.0
2021-01-11,20.55,20.55,20.55,20.55,20.549966836170682,9046,24,185895.0,9046.0,100.0,0.0,0.0,1610303400.0
2021-01-08,19.65,19.65,18.75,19.6,19.61389609479072,14263,73,279753.0,14263.0,100.0,0.9,-0.05,1610044200.0
2021-01-07,18.45,18.75,18.0,18.75,18.60731456043956,5824,45,108369.0,5824.0,100.0,0.75,0.3,1609957800.0
2021-01-06,17.65,18.5,16.8,17.9,17.644378936084685,14926,54,263360.0,14926.0,100.0,1.7,0.25,1609871400.0
2021-01-05,18.0,18.0,16.7,17.65,17.349209694415173,4745,33,82322.0,4745.0,100.0,1.3,-0.35,1609785000.0
2021-01-04,16.8,17.6,16.2,17.45,16.757976298997264,6582,45,110301.0,6582.0,100.0,1.4,0.65,1609698600.0
2021-01-01,16.95,16.95,15.6,16.8,16.78770477959804,5921,34,99400.0,5921.0,100.0,1.35,-0.15,1609439400.0
2020-12-31,16.1,16.98,15.84,16.19,16.112927023039383,8811,29,141971.0,8811.0,100.0,1.14,0.09,1609353000.0
2020-12-30,16.66,16.7,16.0,16.67,16.279979212680264,7697,33,125307.0,7697.0,100.0,0.7,0.01,1609266600.0
2020-12-29,15.81,16.6,15.8,16.17,16.124178917735374,3197,26,51549.0,3197.0,100.0,0.8,0.36,1609180200.0
2020-12-28,16.7,16.74,16.0,16.0,16.258736059479553,1345,15,21868.0,1345.0,100.0,0.74,-0.7,1609093800.0
2020-12-24,17.0,17.1,16.0,16.0,16.49023730850105,3329,21,54896.0,3329.0,100.0,1.1,-1.0,1608748200.0
2020-12-23,17.79,17.79,16.35,16.61,16.652766558966075,9904,33,164929.0,9904.0,100.0,1.44,-1.18,1608661800.0
2020-12-22,15.68,17.3,15.68,17.2,16.298442510306916,4366,20,71159.0,4366.0,100.0,1.62,1.52,1608575400.0
2020-12-21,16.7,17.16,16.11,16.5,16.9311093871218,6445,28,109121.0,6445.0,100.0,1.05,-0.2,1608489000.0
2020-12-18,16.34,17.85,16.34,16.35,16.577638671535382,5751,27,95338.0,5751.0,100.0,1.51,0.01,1608229800.0
2020-12-17,17.0,17.25,16.55,17.2,16.855648535564853,1434,12,24171.0,1434.0,100.0,0.7,0.2,1608143400.0
2020-12-16,17.22,17.22,15.7,17.13,16.917211948790897,10545,40,178392.0,10545.0,100.0,1.52,-0.09,1608057000.0
2020-12-15,16.15,17.65,16.09,16.4,16.260097919216648,4902,31,79707.0,4902.0,100.0,1.56,0.25,1607970600.0
2020-12-14,17.5,17.54,16.01,16.93,16.933951057258255,4209,29,71275.0,4209.0,100.0,1.53,-0.57,1607884200.0
2020-12-11,16.85,17.99,16.65,16.71,16.982674076495584,3059,26,51950.0,3059.0,100.0,1.34,-0.14,1607625000.0
2020-12-10,17.85,17.86,17.0,17.5,17.614888123924267,2324,14,40937.0,2324.0,100.0,0.86,-0.35,1607538600.0
2020-12-09,18.65,18.65,17.02,17.88,17.48127953471465,2751,22,48091.0,2751.0,100.0,1.63,-0.77,1607452200.0
2020-12-08,16.71,17.98,16.31,17.91,16.56861499364676,4722,37,78237.0,4722.0,100.0,1.67,1.2,1607365800.0
2020-12-07,18.11,18.65,16.93,17.16,17.977081741787625,7854,46,141192.0,7854.0,100.0,1.72,-0.95,1607279400.0
2020-12-04,18.49,18.49,17.77,17.77,17.835346526171506,11673,35,208192.0,11673.0,100.0,0.72,-0.72,1607020200.0
2020-12-03,18.13,18.13,18.13,18.13,18.12995391705069,6510,25,118026.0,6510.0,100.0,0.0,0.0,1606933800.0
2020-12-02,17.78,17.78,17.78,17.78,17.779962294640452,11139,39,198051.0,11139.0,100.0,0.0,0.0,1606847400.0
2020-12-01,17.44,17.44,17.44,17.44,17.439986485345045,11839,20,206472.0,11839.0,100.0,0.0,0.0,1606761000.0
2020-11-27,17.1,17.1,17.1,17.1,17.1,1610,5,27531.0,1610.0,100.0,0.0,0.0,1606415400.0
2020-11-26,16.77,16.77,16.77,16.77,16.769833496571987,3063,10,51366.0,3063.0,100.0,0.0,0.0,1606329000.0
2020-11-25,16.45,16.45,15.81,16.45,16.364798071127183,8295,41,135746.0,8295.0,100.0,0.64,0.0,1606242600.0
2020-11-24,16.13,16.13,15.63,16.13,16.118760757314973,11620,29,187300.0,11620.0,100.0,0.5,0.0,1606156200.0
2020-11-23,15.21,15.83,15.21,15.82,15.44041450777202,8299,27,128140.0,8299.0,100.0,0.62,0.61,1606069800.0
2020-11-20,16.14,16.14,15.52,15.52,15.617538424877875,8393,28,131078.0,8393.0,100.0,0.62,-0.62,1605810600.0
2020-11-19,15.83,15.83,15.53,15.83,15.801942645698428,10810,37,170819.0,10810.0,100.0,0.3,0.0,1605724200.0
2020-11-18,15.52,15.52,15.52,15.52,15.5198606271777,4305,6,66813.0,4305.0,100.0,0.0,0.0,1605637800.0
2020-11-17,15.22,15.22,15.22,15.22,15.22,12350,27,187967.0,12350.0,100.0,0.0,0.0,1605551400.0
2020-11-14,14.93,14.93,14.93,14.93,14.929333333333332,750,5,11197.0,750.0,100.0,0.0,0.0,1605292200.0
2020-11-13,14.64,14.64,14.64,14.64,14.64,1150,3,16836.0,1150.0,100.0,0.0,0.0,1605205800.0
2020-11-12,14.36,14.36,14.36,14.36,14.36,5600,8,80416.0,5600.0,100.0,0.0,0.0,1605119400.0
2020-11-11,14.08,14.08,14.08,14.08,14.08,1425,6,20064.0,1425.0,100.0,0.0,0.0,1605033000.0
2020-11-10,13.81,13.81,13.81,13.81,13.809964200477326,6704,18,92582.0,6704.0,100.0,0.0,0.0,1604946600.0
2020-11-09,13.54,13.54,13.54,13.54,13.53956043956044,910,3,12321.0,910.0,100.0,0.0,0.0,1604860200.0
2020-11-06,13.28,13.28,13.28,13.28,13.279534109816971,1202,7,15962.0,1202.0,100.0,0.0,0.0,1604601000.0
2020-11-05,13.02,13.02,13.02,13.02,13.019488428745433,821,8,10689.0,821.0,100.0,0.0,0.0,1604514600.0
2020-11-04,12.3,12.77,12.27,12.77,12.460705553615089,2863,19,35675.0,2863.0,100.0,0.5,0.47,1604428200.0
2020-11-03,13.01,13.01,12.51,12.52,12.886780631880425,11173,34,143984.0,11173.0,100.0,0.5,-0.49,1604341800.0
2020-11-02,12.76,12.76,12.76,12.76,12.759968968192396,6445,8,82238.0,6445.0,100.0,0.0,0.0,1604255400.0
2020-10-30,12.03,12.51,12.03,12.51,12.034692486022092,36665,53,441252.0,36665.0,100.0,0.48,0.48,1603996200.0
2020-10-29,12.27,12.27,12.27,12.27,12.26954177897574,371,7,4552.0,371.0,100.0,0.0,0.0,1603909800.0
2020-10-28,12.52,12.52,12.52,12.52,12.51875,640,8,8012.0,640.0,100.0,0.0,0.0,1603823400.0
2020-10-27,12.77,12.77,12.77,12.77,12.769696969696968,660,6,8428.0,660.0,100.0,0.0,0.0,1603737000.0
2020-10-26,13.03,13.03,13.03,13.03,13.02803738317757,428,7,5576.0,428.0,100.0,0.0,0.0,1603650600.0
2020-10-23,13.29,13.29,13.29,13.29,13.289451476793248,1185,7,15748.0,1185.0,100.0,0.0,0.0,1603391400.0
2020-10-22,13.56,13.56,13.56,13.56,13.559681697612731,377,6,5112.0,377.0,100.0,0.0,0.0,1603305000.0
2020-10-21,13.83,13.83,13.83,13.83,13.829230769230769,650,11,8989.0,650.0,100.0,0.0,0.0,1603218600.0
2020-10-20,14.11,14.11,14.11,14.11,14.109621828626135,2089,9,29475.0,2089.0,100.0,0.0,0.0,1603132200.0
2020-10-19,14.39,14.39,14.39,14.39,14.388888888888888,774,7,11137.0,774.0,100.0,0.0,0.0,1603045800.0
2020-10-16,15.26,15.26,14.68,14.68,14.770288053809036,47873,121,707098.0,47873.0,100.0,0.58,-0.58,1602786600.0
2020-10-15,14.97,14.97,14.97,14.97,14.969924812030076,5586,13,83622.0,5586.0,100.0,0.0,0.0,1602700200.0
2020-10-14,14.68,14.68,14.68,14.68,14.679812206572768,1065,5,15634.0,1065.0,100.0,0.0,0.0,1602613800.0
2020-10-13,14.4,14.4,14.39,14.4,14.39943666930728,22722,63,327184.0,22722.0,100.0,0.01,0.0,1602527400.0
2020-10-12,14.12,14.12,14.12,14.12,14.119846436321149,5991,21,84592.0,5991.0,100.0,0.0,0.0,1602441000.0
2020-10-09,13.85,13.85,13.85,13.85,13.849820604818042,1951,4,27021.0,1951.0,100.0,0.0,0.0,1602181800.0
2020-10-08,13.58,13.58,13.58,13.58,13.579629629629627,540,3,7333.0,540.0,100.0,0.0,0.0,1602095400.0
2020-10-07,13.32,13.32,13.01,13.32,13.309978073763784,30557,79,406713.0,30557.0,100.0,0.31,0.0,1602009000.0
2020-10-06,13.05,13.06,13.05,13.06,13.055601890464276,3597,7,46961.0,3597.0,100.0,0.01,0.01,1601922600.0
2020-10-05,12.81,12.81,12.81,12.81,12.809763101220389,4179,8,53532.0,4179.0,100.0,0.0,0.0,1601836200.0
2020-10-01,12.56,12.56,12.56,12.56,12.547169811320755,53,2,665.0,53.0,100.0,0.0,0.0,1601490600.0
2020-09-30,12.32,12.32,12.32,12.32,12.31967213114754,1708,6,21042.0,1708.0,100.0,0.0,0.0,1601404200.0
2020-09-29,12.08,12.08,12.08,12.08,12.079830053667262,4472,7,54021.0,4472.0,100.0,0.0,0.0,1601317800.0
2020-09-28,11.85,11.85,11.85,11.85,11.849781659388645,1145,4,13568.0,1145.0,100.0,0.0,0.0,1601231400.0
2020-09-25,11.62,11.62,11.62,11.62,11.619980879541108,2092,8,24309.0,2092.0,100.0,0.0,0.0,1600972200.0
2020-09-24,11.4,11.4,11.0,11.4,11.396012634385231,34509,45,393265.0,34509.0,100.0,0.4,0.0,1600885800.0
2020-09-23,11.18,11.18,10.98,11.18,11.178893280632412,12650,23,141413.0,12650.0,100.0,0.2,0.0,1600799400.0
2020-09-22,10.97,10.97,10.55,10.97,10.913838695460557,31766,110,346689.0,31766.0,100.0,0.42,0.0,1600713000.0
2020-09-21,10.76,10.76,10.76,10.76,10.759871071716356,7446,9,80118.0,7446.0,100.0,0.0,0.0,1600626600.0
2020-09-18,10.55,10.55,10.55,10.55,10.55,20,1,211.0,20.0,100.0,0.0,0.0,1600367400.0
2020-09-17,10.35,10.35,10.35,10.35,10.35,200,2,2070.0,200.0,100.0,0.0,0.0,1600281000.0
2020-09-16,10.15,10.15,10.15,10.15,10.149523809523808,1050,4,10657.0,1050.0,100.0,0.0,0.0,1600194600.0
2020-09-15,9.96,9.96,9.96,9.96,9.959613696224759,1139,5,11344.0,1139.0,100.0,0.0,0.0,1600108200.0
2020-09-14,9.77,9.77,9.77,9.77,9.77,100,1,977.0,100.0,100.0,0.0,0.0,1600021800.0
2020-09-11,9.58,9.58,9.58,9.58,9.577981651376145,327,5,3132.0,327.0,100.0,0.0,0.0,1599762600.0
2020-09-10,9.4,9.4,9.4,9.4,9.398416886543536,379,6,3562.0,379.0,100.0,0.0,0.0,1599676200.0
2020-09-09,9.22,9.22,9.22,9.22,9.219835754895769,1583,9,14595.0,1583.0,100.0,0.0,0.0,1599589800.0
2020-09-08,9.04,9.04,9.04,9.04,9.039473684210526,760,4,6870.0,760.0,100.0,0.0,0.0,1599503400.0
2020-09-07,8.87,8.87,8.87,8.87,8.869960988296489,1538,9,13642.0,1538.0,100.0,0.0,0.0,1599417000.0
2020-09-04,8.56,8.7,8.56,8.7,8.68923076923077,3900,16,33888.0,3900.0,100.0,0.14,0.14,1599157800.0
2020-09-03,8.56,8.56,8.3,8.53,8.534411186366615,4577,15,39062.0,4577.0,100.0,0.26,-0.03,1599071400.0
2020-09-02,8.37,8.4,8.15,8.4,8.386162162162162,9250,30,77572.0,9250.0,100.0,0.25,0.03,1598985000.0
2020-09-01,8.24,8.24,8.24,8.24,8.239837398373982,4920,11,40540.0,4920.0,100.0,0.0,0.0,1598898600.0
2020-08-31,8.08,8.08,8.08,8.08,8.079696394686907,3162,6,25548.0,3162.0,100.0,0.0,0.0,1598812200.0
2020-08-28,7.93,7.93,7.93,7.93,7.929919137466308,1113,4,8826.0,1113.0,100.0,0.0,0.0,1598553000.0
2020-08-27,7.78,7.78,7.78,7.78,7.78,3000,5,23340.0,3000.0,100.0,0.0,0.0,1598466600.0
2020-08-26,7.63,7.63,7.63,7.63,7.621621621621621,111,1,846.0,111.0,100.0,0.0,0.0,1598380200.0
2020-08-25,7.49,7.49,7.49,7.49,7.4833333333333325,120,1,898.0,120.0,100.0,0.0,0.0,1598293800.0
2020-08-24,7.35,7.35,7.35,7.35,7.35,20,1,147.0,20.0,100.0,0.0,0.0,1598207400.0
2020-08-21,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1597948200.0
2020-08-20,7.07,7.07,7.07,7.07,7.06,50,1,353.0,50.0,100.0,0.0,0.0,1597861800.0
2020-08-19,6.94,6.94,6.94,6.94,6.94,150,1,1041.0,150.0,100.0,0.0,0.0,1597775400.0
2020-08-18,6.81,6.81,6.7,6.81,6.789548485842353,9147,22,62104.0,9147.0,100.0,0.11,0.0,1597689000.0
2020-08-17,6.68,6.68,6.68,6.68,6.68,6500,12,43420.0,6500.0,100.0,0.0,0.0,1597602600.0
2020-08-14,6.55,6.55,6.55,6.55,6.55,20,1,131.0,20.0,100.0,0.0,0.0,1597343400.0
2020-08-13,6.43,6.43,6.43,6.43,6.415384615384615,65,2,417.0,65.0,100.0,0.0,0.0,1597257000.0
2020-08-12,6.31,6.31,6.31,6.31,6.308755760368664,651,3,4107.0,651.0,100.0,0.0,0.0,1597170600.0
2020-08-11,6.19,6.19,6.19,6.19,6.18,50,1,309.0,50.0,100.0,0.0,0.0,1597084200.0
2020-08-10,6.07,6.07,6.07,6.07,6.068965517241379,841,1,5104.0,841.0,100.0,0.0,0.0,1596997800.0
2020-08-07,5.96,5.96,5.96,5.96,5.96,50,1,298.0,50.0,100.0,0.0,0.0,1596738600.0
2020-08-06,5.85,5.85,5.85,5.85,5.849180327868853,610,3,3568.0,610.0,100.0,0.0,0.0,1596652200.0
2020-08-05,5.74,5.74,5.74,5.74,5.739583333333333,1248,3,7163.0,1248.0,100.0,0.0,0.0,1596565800.0
2020-08-04,5.63,5.63,5.63,5.63,5.63,500,1,2815.0,500.0,100.0,0.0,0.0,1596479400.0
2020-08-03,5.52,5.52,5.52,5.52,5.52,200,1,1104.0,200.0,100.0,0.0,0.0,1596393000.0
2020-07-31,5.42,5.42,5.42,5.42,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,5.12,5.32,5.12,5.32,5.3043344874435725,22817,17,121029.0,22817.0,100.0,0.2,0.2,1596047400.0
2020-07-29,5.22,5.22,5.02,5.22,5.112394366197183,3550,6,18149.0,3550.0,100.0,0.2,0.0,1595961000.0
2020-07-28,5.12,5.12,5.1,5.12,5.117931034482759,2900,13,14842.0,2900.0,100.0,0.02,0.0,1595874600.0
2020-07-27,4.93,5.02,4.93,5.02,5.00875,800,5,4007.0,800.0,100.0,0.09,0.09,1595788200.0
2020-07-23,4.93,4.93,4.93,4.93,4.9296482412060305,1393,2,6867.0,1393.0,100.0,0.0,0.0,1595442600.0
2020-07-21,4.84,4.84,4.84,4.84,4.84,1000,1,4840.0,1000.0,100.0,0.0,0.0,1595269800.0
2020-07-17,4.84,4.84,4.84,4.84,4.8387596899224805,645,2,3121.0,645.0,100.0,0.0,0.0,1594924200.0
2020-07-16,4.75,4.75,4.75,4.75,4.75,500,1,2375.0,500.0,100.0,0.0,0.0,1594837800.0
2020-07-15,4.66,4.66,4.66,4.66,4.658901830282861,601,2,2800.0,601.0,100.0,0.0,0.0,1594751400.0
2020-07-13,4.72,4.75,4.72,4.75,4.743697478991597,476,3,2258.0,476.0,100.0,0.03,0.03,1594578600.0
2020-07-08,4.72,4.8,4.72,4.72,4.723478260869565,1150,6,5432.0,1150.0,100.0,0.08,0.0,1594146600.0
2020-07-07,4.81,4.81,4.81,4.81,4.81,1000,3,4810.0,1000.0,100.0,0.0,0.0,1594060200.0
2020-07-01,4.9,4.9,4.9,4.9,4.8982035928143715,501,2,2454.0,501.0,100.0,0.0,0.0,1593541800.0
2020-06-30,5.0,5.19,5.0,5.0,5.0,2169,6,10845.0,2169.0,100.0,0.19,0.0,1593455400.0
2020-06-29,5.1,5.1,5.1,5.1,5.099009900990099,101,2,515.0,101.0,100.0,0.0,0.0,1593369000.0
2020-06-26,5.4,5.4,5.2,5.2,5.399201596806387,501,2,2705.0,501.0,100.0,0.2,-0.2,1593109800.0
2020-06-24,5.2,5.3,5.2,5.3,5.24,250,3,1310.0,250.0,100.0,0.1,0.1,1592937000.0
2020-06-23,5.2,5.2,5.2,5.2,5.2,700,1,3640.0,700.0,100.0,0.0,0.0,1592850600.0
2020-06-22,5.1,5.1,5.1,5.1,5.099771167048055,2185,4,11143.0,2185.0,100.0,0.0,0.0,1592764200.0
2020-06-19,5.0,5.2,5.0,5.2,5.134782608695652,3680,2,18896.0,3680.0,100.0,0.2,0.2,1592505000.0
2020-06-18,5.1,5.2,5.1,5.1,5.103225806451613,155,5,791.0,155.0,100.0,0.1,0.0,1592418600.0
2020-06-17,5.1,5.1,5.1,5.1,5.1,620,4,3162.0,620.0,100.0,0.0,0.0,1592332200.0
2020-06-16,5.1,5.1,5.0,5.0,5.089077412513256,943,5,4799.0,943.0,100.0,0.1,-0.1,1592245800.0
2020-06-15,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1592159400.0
2020-06-12,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1591900200.0
2020-06-11,4.91,4.91,4.91,4.91,4.9,50,1,245.0,50.0,100.0,0.0,0.0,1591813800.0
2020-06-10,4.82,4.82,4.82,4.82,4.819095477386935,199,2,959.0,199.0,100.0,0.0,0.0,1591727400.0
2020-06-09,4.73,4.73,4.5,4.73,4.601553829078801,901,5,4146.0,900.0,99.89,0.23,0.0,1591641000.0
2020-06-08,4.51,4.51,4.51,4.51,4.51,400,2,1804.0,400.0,100.0,0.0,0.0,1591554600.0
2020-06-05,4.3,4.3,4.3,4.3,4.297777777777777,225,3,967.0,225.0,100.0,0.0,0.0,1591295400.0
2020-06-04,4.1,4.1,4.1,4.1,4.098966026587888,677,4,2775.0,677.0,100.0,0.0,0.0,1591209000.0
2020-06-03,3.91,3.91,3.91,3.91,3.91,500,1,1955.0,500.0,100.0,0.0,0.0,1591122600.0
2020-06-02,3.39,3.73,3.39,3.73,3.375,8,3,27.0,6.0,75.0,0.34,0.34,1591036200.0
2020-05-26,3.56,3.56,3.56,3.56,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1590431400.0
