Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,663.6,664.55,643.0,646.05,650.9369085173502,317,120,206347.0,175,55.2,21.55,-17.55,1591727400.0
2020-06-09,666.5,666.5,642.0,658.35,657.6625,720,174,473517.0,481,66.81,24.5,-8.15,1591641000.0
2020-06-08,663.55,678.0,651.6,657.15,665.5637982195846,1011,183,672885.0,555,54.9,26.4,-6.4,1591554600.0
2020-06-05,658.9,669.55,635.45,657.6,654.8881922675025,957,269,626728.0,325,33.96,34.1,-1.3,1591295400.0
2020-06-04,657.45,663.0,637.85,658.6,649.9983657576489,70369,139,45739735.0,70223,99.79,25.15,1.15,1591209000.0
2020-06-03,679.25,679.5,654.25,658.2,668.848730964467,985,245,658816.0,682,69.24,25.25,-21.05,1591122600.0
2020-06-02,665.7,687.95,658.35,666.1,670.4579439252336,2782,501,1865214.0,692,24.87,29.6,0.4,1591036200.0
2020-06-01,651.7,655.75,649.95,651.85,652.6933830382105,1073,235,700340.0,769,71.67,5.8,0.15,1590949800.0
2020-05-29,638.65,653.2,618.4,647.15,633.9209677419354,1860,469,1179093.0,895,48.12,34.8,8.5,1590690600.0
2020-05-28,607.95,654.55,578.4,626.55,608.9131548974943,3512,599,2138503.0,2333,66.43,76.15,18.6,1590604200.0
2020-05-27,548.6,587.0,544.15,579.6,571.3225806451612,1271,328,726151.0,876,68.92,42.85,31.0,1590517800.0
2020-05-26,545.95,551.3,527.3,546.6,541.266862170088,682,144,369144.0,229,33.58,24.0,0.65,1590431400.0
2020-05-22,569.95,578.0,523.0,529.2,534.2474516695958,2845,682,1519934.0,2131,74.9,55.0,-40.75,1590085800.0
2020-05-21,554.0,585.2,538.0,568.9,565.7114427860697,4221,801,2387868.0,1170,27.72,47.2,14.9,1589999400.0
2020-05-20,560.0,564.0,541.5,543.1,546.7664009809932,1631,416,891776.0,977,59.9,22.5,-16.9,1589913000.0
2020-05-19,581.2,581.2,550.0,564.95,563.9038128249567,2308,374,1301490.0,1636,70.88,31.2,-16.25,1589826600.0
2020-05-18,603.0,603.0,555.0,567.9,565.8021390374332,2805,569,1587075.0,1703,60.71,48.0,-35.1,1589740200.0
2020-05-15,610.75,611.35,600.0,603.2,603.176291793313,987,179,595335.0,825,83.59,11.35,-7.55,1589481000.0
2020-05-14,619.0,619.2,602.0,610.75,610.5590809628009,914,230,558051.0,557,60.94,17.2,-8.25,1589394600.0
2020-05-13,635.0,635.0,615.0,620.6,622.7032772364925,2258,551,1406064.0,1306,57.84,20.0,-14.4,1589308200.0
2020-05-12,630.0,634.9,609.2,614.25,619.7853692201519,2898,545,1796138.0,640,22.08,25.7,-15.75,1589221800.0
2020-05-11,676.0,676.0,600.6,607.35,617.88246182323,6483,1263,4005732.0,3593,55.42,75.4,-68.65,1589135400.0
2020-05-08,714.8,714.8,673.25,690.75,692.3166783954961,1421,339,983782.0,609,42.86,41.55,-24.05,1588876200.0
2020-05-07,696.3,725.65,694.0,700.8,704.4991511035654,589,178,414950.0,224,38.03,31.65,4.5,1588789800.0
2020-05-06,712.65,712.65,693.7,700.85,703.4368650217706,689,208,484668.0,398,57.76,18.95,-11.8,1588703400.0
2020-05-05,715.0,733.55,708.75,712.1,725.8917480035491,1127,237,818080.0,404,35.85,24.8,-2.9,1588617000.0
2020-05-04,690.0,737.8,681.2,711.1,724.6286978802702,4293,691,3110831.0,1918,44.68,56.6,21.1,1588530600.0
2020-04-30,740.0,740.45,704.0,704.8,712.5913952357803,4114,629,2931601.0,2254,54.79,36.45,-35.2,1588185000.0
2020-04-29,654.45,764.6,654.45,728.85,736.9149175856753,16866,2996,12428807.0,3807,22.57,110.15,74.4,1588098600.0
2020-04-28,650.0,657.95,644.7,647.65,651.5196078431372,408,135,265820.0,234,57.35,13.25,-2.35,1588012200.0
2020-04-27,672.0,672.0,601.0,632.55,638.2536687631027,954,176,608894.0,581,60.9,71.0,-39.45,1587925800.0
2020-04-24,655.75,655.75,645.0,648.35,647.5307917888563,682,154,441616.0,430,63.05,10.75,-7.4,1587666600.0
2020-04-23,648.0,657.95,645.0,645.3,647.8279800142756,1401,143,907607.0,1064,75.95,12.95,-2.7,1587580200.0
2020-04-22,668.75,670.9,645.5,651.2,658.7116935483871,992,187,653442.0,672,67.74,25.4,-17.55,1587493800.0
2020-04-21,641.65,666.35,579.0,665.1,642.228802153432,743,184,477176.0,472,63.53,87.35,23.45,1587407400.0
2020-04-20,680.0,696.95,651.6,658.95,676.6873868436934,3314,631,2242542.0,2250,67.89,45.35,-21.05,1587321000.0
2020-04-17,607.15,681.35,605.0,654.3,641.2801857585139,1938,381,1242801.0,1493,77.04,76.35,47.15,1587061800.0
2020-04-16,599.85,607.4,585.0,591.8,594.1516314779271,1042,284,619106.0,808,77.54,22.4,-8.05,1586975400.0
2020-04-15,615.0,625.15,581.0,593.0,600.6480862133036,2691,429,1616344.0,2022,75.14,44.15,-22.0,1586889000.0
2020-04-13,550.0,659.0,527.45,619.85,584.0705585888281,4762,901,2781344.0,1940,40.74,131.55,69.85,1586716200.0
2020-04-09,551.05,561.6,551.0,557.55,556.5469798657718,298,57,165851.0,207,69.46,10.6,6.5,1586370600.0
2020-04-08,524.95,544.15,515.05,538.1,534.317907444668,497,131,265556.0,162,32.6,29.1,13.15,1586284200.0
2020-04-07,510.05,530.6,495.0,525.4,521.311724137931,725,177,377951.0,369,50.9,35.6,15.35,1586197800.0
2020-04-03,540.0,540.0,520.3,526.3,530.212927756654,263,74,139446.0,158,60.08,19.7,-13.7,1585852200.0
2020-04-01,571.15,571.15,517.0,545.0,540.9332023575639,509,70,275335.0,485,95.28,54.15,-26.15,1585679400.0
2020-03-31,550.0,579.05,494.35,548.3,548.3428021184401,4154,612,2277816.0,2262,54.45,84.7,-1.7,1585593000.0
2020-03-30,508.0,598.95,491.0,547.4,538.9427083333333,192,42,103477.0,117,60.94,107.95,39.4,1585506600.0
2020-03-27,600.0,640.75,550.2,556.6,561.1566666666666,600,145,336694.0,340,56.67,90.55,-43.4,1585247400.0
2020-03-26,559.0,609.0,549.0,556.8,578.1496815286624,314,102,181539.0,158,50.32,60.0,-2.2,1585161000.0
2020-03-25,594.95,595.0,548.0,559.0,561.3009554140127,628,37,352497.0,562,89.49,47.0,-35.95,1585074600.0
2020-03-24,540.0,545.65,509.3,539.45,517.1585577758472,2302,276,1190499.0,1925,83.62,36.35,-0.55,1584988200.0
2020-03-23,585.0,585.0,495.0,534.4,528.0040959625512,1709,231,902359.0,992,58.05,90.0,-50.6,1584901800.0
2020-03-20,614.2,639.25,592.0,614.8,607.5938430983118,1007,184,611847.0,616,61.17,47.25,0.6,1584642600.0
2020-03-19,635.0,648.0,504.5,631.65,579.5088573959256,2258,524,1308531.0,1358,60.14,143.5,-3.35,1584556200.0
2020-03-18,673.3,673.5,568.5,582.25,589.1041023378914,2267,271,1335499.0,582,25.67,105.0,-91.05,1584469800.0
2020-03-17,640.1,699.75,620.0,629.55,640.4059196617336,473,183,302912.0,213,45.03,79.75,-10.55,1584383400.0
2020-03-16,680.0,685.35,628.4,640.1,639.3933415536375,1622,296,1037096.0,944,58.2,56.95,-39.9,1584297000.0
2020-03-13,552.0,725.0,551.0,699.8,655.6915204678362,2052,218,1345479.0,1197,58.33,174.0,147.8,1584037800.0
2020-03-12,686.25,691.4,626.85,639.7,649.793218454697,1799,405,1168978.0,1282,71.26,64.55,-46.55,1583951400.0
2020-03-11,760.0,760.0,715.0,720.35,740.771643663739,797,112,590395.0,417,52.32,45.0,-39.65,1583865000.0
2020-03-09,764.15,766.0,702.25,745.5,732.4113650401482,1619,294,1185774.0,916,56.58,63.75,-18.65,1583692200.0
2020-03-06,791.15,791.15,763.75,780.0,776.2816291161178,1154,158,895829.0,865,74.96,27.4,-11.15,1583433000.0
2020-03-05,774.65,798.65,774.65,794.25,786.6278625954199,524,120,412193.0,189,36.07,24.0,19.6,1583346600.0
2020-03-04,805.0,811.6,751.15,771.35,777.0390835579514,742,183,576563.0,168,22.64,60.45,-33.65,1583260200.0
2020-03-03,820.1,820.1,767.0,806.4,790.4072317723769,1687,332,1333417.0,938,55.6,53.1,-13.7,1583173800.0
2020-03-02,875.0,876.1,807.3,827.9,838.4310455420141,3118,432,2614228.0,1445,46.34,68.8,-47.1,1583087400.0
2020-02-28,845.0,852.0,804.6,846.55,827.4677956690726,3602,448,2980539.0,2784,77.29,47.4,1.55,1582828200.0
2020-02-27,885.2,885.2,824.1,840.15,853.4772191673213,2546,463,2172953.0,1704,66.93,61.1,-45.05,1582741800.0
2020-02-26,890.0,904.9,863.6,894.95,885.634703196347,657,287,581862.0,193,29.38,41.3,4.95,1582655400.0
2020-02-25,900.0,914.0,886.0,890.95,896.817365269461,2338,278,2096759.0,1341,57.36,28.0,-9.05,1582569000.0
2020-02-24,910.0,919.0,891.0,894.2,905.8711615487315,1498,224,1356995.0,972,64.89,28.0,-15.8,1582482600.0
2020-02-20,905.0,918.3,902.85,914.8,909.8611111111112,504,190,458570.0,263,52.18,15.45,9.8,1582137000.0
2020-02-19,915.75,936.15,902.15,906.2,912.884792626728,1302,290,1188576.0,587,45.08,34.0,-9.55,1582050600.0
2020-02-18,908.65,919.0,885.7,905.6,895.0087412587411,2288,291,2047780.0,1646,71.94,33.3,-3.05,1581964200.0
2020-02-17,904.0,950.45,888.9,893.2,922.3451486933013,6658,1163,6140974.0,3319,49.85,61.55,-10.8,1581877800.0
2020-02-14,921.15,935.0,905.75,911.55,915.9724137931033,1015,156,929712.0,707,69.66,29.25,-9.6,1581618600.0
2020-02-13,930.0,940.0,910.0,913.7,922.4301007556675,1588,244,1464819.0,733,46.16,30.0,-16.3,1581532200.0
2020-02-12,917.3,936.35,904.7,926.15,923.5998492840994,3981,844,3676851.0,3080,77.37,31.65,8.85,1581445800.0
2020-02-11,910.0,926.55,890.0,902.8,902.8752699784015,1852,332,1672125.0,1362,73.54,36.55,-7.2,1581359400.0
2020-02-10,922.7,943.7,900.0,909.05,925.1372436266051,5217,756,4826441.0,1727,33.1,43.7,-13.65,1581273000.0
2020-02-07,899.0,922.4,897.0,915.9,912.780064014632,2187,320,1996250.0,530,24.23,25.4,16.9,1581013800.0
2020-02-06,886.4,899.95,879.0,892.8,890.9488103821196,1387,279,1235746.0,876,63.16,20.95,6.4,1580927400.0
2020-02-05,900.0,939.95,862.0,870.2,902.803242117787,6724,762,6070449.0,1892,28.14,77.95,-29.8,1580841000.0
2020-02-04,915.0,915.0,877.7,891.95,900.8010794140323,1297,297,1168339.0,780,60.14,37.3,-23.05,1580754600.0
2020-02-03,856.45,924.8,856.45,914.6,910.1733706720976,3928,286,3575161.0,2848,72.5,68.35,58.15,1580668200.0
2020-02-01,897.5,908.85,865.0,873.95,876.9610169491525,1180,236,1034814.0,812,68.81,43.85,-23.55,1580495400.0
2020-01-31,860.0,894.95,857.2,889.85,879.8931140801644,2919,605,2568408.0,1715,58.75,37.75,29.85,1580409000.0
2020-01-30,861.65,878.0,857.9,868.35,866.1331868131869,2275,298,1970453.0,1040,45.71,20.1,6.7,1580322600.0
2020-01-29,849.0,861.0,843.9,855.9,852.9759036144577,2905,268,2477895.0,1499,51.6,17.1,6.9,1580236200.0
2020-01-28,850.55,860.0,820.35,831.4,840.8290598290598,8073,1420,6788013.0,3357,41.58,39.65,-19.15,1580149800.0
2020-01-27,790.1,867.3,778.1,835.6,826.3425675206554,14403,2131,11901812.0,5522,38.34,89.2,45.5,1580063400.0
2020-01-24,769.0,795.0,769.0,789.3,785.2833140208575,1726,274,1355399.0,1247,72.25,26.0,20.3,1579804200.0
2020-01-23,745.75,771.05,744.0,768.3,764.736131934033,1334,661,1020158.0,997,74.74,27.05,22.55,1579717800.0
2020-01-22,738.7,744.45,738.7,742.9,742.0165619645917,1751,45,1299271.0,1553,88.69,5.75,4.2,1579631400.0
2020-01-21,752.1,752.1,730.2,732.95,738.8514326140786,2827,248,2088733.0,2007,70.99,21.9,-19.15,1579545000.0
2020-01-20,754.05,755.8,751.0,752.25,752.3939393939395,297,27,223461.0,258,86.87,4.8,-1.8,1579458600.0
2020-01-17,750.45,753.1,740.0,750.2,748.0071232876712,1825,83,1365113.0,1601,87.73,13.1,-0.25,1579199400.0
2020-01-16,739.95,755.45,739.95,750.85,747.4268476621418,663,131,495544.0,546,82.35,15.5,10.9,1579113000.0
2020-01-15,729.0,737.95,728.25,732.65,732.030612244898,686,186,502173.0,537,78.28,9.7,3.65,1579026600.0
2020-01-14,748.35,748.35,721.7,728.55,734.6858006042296,1324,589,972724.0,1017,76.81,26.65,-19.8,1578940200.0
2020-01-13,760.0,760.0,740.85,744.9,748.818938605619,1922,401,1439230.0,1112,57.86,19.15,-15.1,1578853800.0
2020-01-10,733.7,759.9,723.0,756.85,750.7622009569379,2090,341,1569093.0,1461,69.9,36.9,23.15,1578594600.0
2020-01-09,727.0,728.9,725.0,728.05,727.4177215189874,790,314,574660.0,558,70.63,3.9,1.05,1578508200.0
2020-01-08,713.85,730.25,709.8,728.2,722.6177255739454,1873,229,1353463.0,640,34.17,20.45,14.35,1578421800.0
2020-01-07,722.8,726.8,707.25,713.85,717.927289048474,1114,201,799771.0,394,35.37,19.55,-8.95,1578335400.0
2020-01-06,718.0,719.1,700.0,706.2,704.8165618448637,3816,848,2689580.0,2527,66.22,19.1,-11.8,1578249000.0
2020-01-03,729.2,744.7,723.8,727.55,733.2489270386266,233,104,170847.0,153,65.67,20.9,-1.65,1577989800.0
2020-01-02,737.8,741.05,729.25,731.65,732.5151750972761,1285,248,941282.0,973,75.72,11.8,-6.15,1577903400.0
2020-01-01,740.0,740.0,740.0,740.0,740.0,10,1,7400.0,10,100.0,0.0,0.0,1577817000.0
2019-12-31,748.1,755.0,736.15,742.45,742.0086893555393,1381,162,1024714.0,982,71.11,18.85,-5.65,1577730600.0
2019-12-30,749.85,750.0,738.95,747.55,741.6423529411763,425,58,315198.0,346,81.41,11.05,-2.3,1577644200.0
2019-12-27,748.0,755.55,744.3,749.1,747.3021897810219,685,144,511902.0,396,57.81,11.25,1.1,1577385000.0
2019-12-26,755.75,759.0,747.8,749.8,749.9326788218793,713,32,534702.0,619,86.82,11.2,-5.95,1577298600.0
2019-12-24,760.0,760.95,757.1,759.8,759.575,40,15,30383.0,25,62.5,3.85,-0.2,1577125800.0
2019-12-23,773.25,775.0,752.0,761.25,761.9986136783734,2164,295,1648965.0,1357,62.71,23.0,-12.0,1577039400.0
2019-12-20,767.0,780.0,766.25,770.35,774.6599326599327,891,111,690222.0,725,81.37,13.75,3.35,1576780200.0
2019-12-19,776.35,777.55,766.2,770.1,770.4924242424241,792,89,610230.0,726,91.67,11.35,-6.25,1576693800.0
2019-12-18,797.0,800.0,760.0,777.5,776.8538367844093,1642,227,1275594.0,1263,76.92,40.0,-19.5,1576607400.0
2019-12-17,803.0,805.0,794.8,802.5,800.003125,320,112,256001.0,162,50.62,10.2,-0.5,1576521000.0
2019-12-16,824.1,826.0,804.5,805.75,820.0329067641683,2735,604,2242790.0,1629,59.56,21.5,-18.35,1576434600.0
2019-12-13,795.0,815.65,794.0,814.4,805.4101587301587,1575,483,1268521.0,1285,81.59,21.65,19.4,1576175400.0
2019-12-12,793.05,800.0,790.2,797.55,796.1798523206751,1896,108,1509557.0,1612,85.02,9.8,4.5,1576089000.0
2019-12-11,777.0,797.9,777.0,795.05,791.3823529411764,272,74,215256.0,162,59.56,20.9,18.05,1576002600.0
2019-12-10,786.95,787.5,775.0,778.55,779.7394822006472,1236,215,963758.0,794,64.24,12.5,-8.4,1575916200.0
2019-12-09,770.0,783.85,767.0,781.4,774.4145658263305,357,140,276466.0,199,55.74,16.85,11.4,1575829800.0
2019-12-06,765.6,786.9,765.0,774.7,773.6347992351816,523,92,404611.0,167,31.93,21.9,9.1,1575570600.0
2019-12-05,769.0,789.95,763.95,775.2,773.25,2016,726,1558872.0,1512,75.0,26.0,6.2,1575484200.0
2019-12-04,751.1,761.55,749.0,760.9,756.1079136690646,139,41,105099.0,62,44.6,12.55,9.8,1575397800.0
2019-12-03,757.15,759.0,750.0,755.95,751.3100158982512,629,178,472574.0,510,81.08,9.0,-1.2,1575311400.0
2019-12-02,757.75,765.9,748.1,757.0,753.0650577124867,953,168,717671.0,776,81.43,17.8,-0.75,1575225000.0
2019-11-29,751.95,765.0,745.0,757.75,754.1673068715321,2343,350,1767014.0,1882,80.32,20.0,5.8,1574965800.0
2019-11-28,753.6,759.5,741.0,751.15,752.8225806451615,186,68,140025.0,82,44.09,18.5,-2.45,1574879400.0
2019-11-27,760.0,760.0,750.0,754.4,754.4565217391304,920,155,694100.0,671,72.93,10.0,-5.6,1574793000.0
2019-11-26,767.85,767.9,758.1,761.6,760.8362154150196,4048,969,3079865.0,3463,85.55,9.8,-6.25,1574706600.0
2019-11-25,775.35,778.45,760.0,762.85,768.4802342606149,683,104,524872.0,531,77.75,18.45,-12.5,1574620200.0
2019-11-22,773.65,795.45,753.0,774.75,765.8572931276298,2852,471,2184225.0,1897,66.51,42.45,1.1,1574361000.0
2019-11-21,762.0,785.0,762.0,782.2,776.7319277108434,1992,401,1547250.0,1232,61.85,23.0,20.2,1574274600.0
2019-11-20,759.1,765.0,759.1,762.4,761.9874720357942,2235,102,1703042.0,2021,90.42,5.9,3.3,1574188200.0
2019-11-19,764.0,764.85,755.9,758.45,759.479768786127,865,132,656950.0,396,45.78,8.95,-5.55,1574101800.0
2019-11-18,760.4,768.6,756.45,763.05,758.9565217391304,989,61,750608.0,833,84.23,12.15,2.65,1574015400.0
2019-11-15,755.75,759.0,755.75,757.2,756.156010230179,782,15,591314.0,730,93.35,3.25,1.45,1573756200.0
2019-11-14,745.0,763.25,745.0,760.4,753.8921568627451,612,204,461382.0,290,47.39,18.25,15.4,1573669800.0
2019-11-13,760.0,760.0,747.1,752.4,752.2733644859812,428,120,321973.0,215,50.23,12.9,-7.6,1573583400.0
2019-11-11,763.0,765.0,756.5,763.9,762.7246376811594,207,63,157884.0,108,52.17,8.5,0.9,1573410600.0
2019-11-08,755.5,766.4,737.4,763.6,753.7879053461875,1141,216,860072.0,562,49.26,29.0,8.1,1573151400.0
2019-11-07,797.95,797.95,759.1,763.5,769.0781671159028,371,90,285328.0,191,51.48,38.85,-34.45,1573065000.0
2019-11-06,800.0,800.0,765.05,771.4,788.06822386679,4324,345,3407607.0,2800,64.75,34.95,-28.6,1572978600.0
2019-11-05,787.0,803.0,762.3,799.0,792.0733027905038,2401,332,1901768.0,1771,73.76,40.7,12.0,1572892200.0
2019-11-04,760.0,800.0,748.45,770.0,782.6621951219512,3280,374,2567132.0,1763,53.75,51.55,10.0,1572805800.0
2019-11-01,778.6,778.6,750.95,756.95,760.6666666666665,2280,238,1734320.0,939,41.18,27.65,-21.65,1572546600.0
2019-10-31,789.35,807.65,774.3,778.7,796.667981158944,9129,978,7272782.0,3364,36.85,33.35,-10.65,1572460200.0
2019-10-30,765.0,788.0,752.0,773.85,774.7276932259027,6702,562,5192225.0,2084,31.1,36.0,8.85,1572373800.0
2019-10-29,730.0,762.9,730.0,757.5,755.7195489452707,10287,730,7774087.0,8530,82.92,32.9,27.5,1572287400.0
2019-10-27,718.0,727.7,718.0,718.55,724.6959459459459,148,18,107255.0,148,100.0,9.7,0.55,1572114600.0
2019-10-25,721.4,721.85,713.0,716.95,717.3183279742765,311,53,223086.0,208,66.88,8.85,-4.45,1571941800.0
2019-10-24,720.25,724.0,707.65,721.6,717.2496765847347,773,149,554434.0,377,48.77,16.35,1.35,1571855400.0
2019-10-23,718.0,722.0,714.0,720.35,719.1223316912972,1218,104,875891.0,921,75.62,8.0,2.35,1571769000.0
2019-10-22,720.7,722.0,701.4,716.9,715.3204633204633,777,81,555804.0,565,72.72,20.6,-3.8,1571682600.0
2019-10-18,706.55,724.0,706.55,720.7,718.6227791878173,3152,236,2265099.0,2600,82.49,17.45,14.15,1571337000.0
2019-10-17,715.0,717.6,700.95,704.55,710.7447916666666,576,104,409389.0,356,61.81,16.65,-10.45,1571250600.0
2019-10-16,718.75,718.75,708.0,715.1,713.57,500,71,356785.0,282,56.4,10.75,-3.65,1571164200.0
2019-10-15,729.95,729.95,709.0,719.2,717.1525060305548,3731,97,2675696.0,3513,94.16,20.95,-10.75,1571077800.0
2019-10-14,717.0,722.35,713.0,715.4,717.0383561643836,1095,180,785157.0,562,51.32,9.35,-1.6,1570991400.0
2019-10-11,693.0,725.0,692.0,719.7,707.4467733039162,1813,230,1282601.0,1124,62.0,33.0,26.7,1570732200.0
2019-10-10,681.0,719.95,676.5,694.9,689.5405759162304,3056,201,2107236.0,1818,59.49,43.45,13.9,1570645800.0
2019-10-09,691.0,695.0,688.0,690.4,690.7341500765697,3265,97,2255247.0,2834,86.8,7.0,-0.6,1570559400.0
2019-10-07,694.0,695.0,690.1,692.5,692.5508474576271,236,44,163442.0,52,22.03,4.9,-1.5,1570386600.0
2019-10-04,693.45,696.7,690.0,691.05,691.4779342723004,1065,171,736424.0,619,58.12,6.7,-2.4,1570127400.0
2019-10-03,698.2,701.85,691.0,698.5,695.7128712871287,303,64,210801.0,185,61.06,10.85,0.3,1570041000.0
2019-10-01,721.95,722.75,689.95,702.85,698.7082228116711,754,173,526826.0,212,28.12,32.8,-19.1,1569868200.0
2019-09-30,730.0,730.0,720.0,722.4,725.0997715156132,1313,80,952056.0,1000,76.16,10.0,-7.6,1569781800.0
2019-09-27,714.3,736.0,701.0,732.45,714.2021018593372,1237,111,883468.0,828,66.94,35.0,18.15,1569522600.0
2019-09-26,700.0,716.2,691.0,711.55,701.6547619047619,1848,173,1296658.0,1565,84.69,25.2,11.55,1569436200.0
2019-09-25,695.0,708.3,695.0,705.3,700.1268656716418,402,79,281451.0,270,67.16,13.3,10.3,1569349800.0
2019-09-24,688.0,707.3,682.6,705.5,691.6362403976502,2213,183,1530591.0,1814,81.97,24.7,17.5,1569263400.0
2019-09-23,625.0,690.15,625.0,671.95,669.0937215650592,1099,154,735334.0,674,61.33,65.15,46.95,1569177000.0
2019-09-20,628.7,645.0,622.5,624.45,631.1627906976744,602,98,379960.0,270,44.85,22.5,-4.25,1568917800.0
2019-09-19,625.4,625.4,622.1,624.15,624.2094861660079,253,21,157925.0,139,54.94,3.3,-1.25,1568831400.0
2019-09-18,623.5,629.5,623.5,627.85,625.0579268292682,2952,29,1845171.0,2928,99.19,6.0,4.35,1568745000.0
2019-09-17,625.0,625.0,625.0,625.0,625.0,10,2,6250.0,10,100.0,0.0,0.0,1568658600.0
2019-09-16,624.75,627.1,620.55,626.9,622.4134790528233,549,35,341705.0,515,93.81,6.55,2.15,1568572200.0
2019-09-13,630.25,630.25,624.0,625.6,624.9538461538461,65,5,40622.0,53,81.54,6.25,-4.65,1568313000.0
2019-09-12,624.15,626.3,623.5,625.8,623.9333333333333,255,14,159103.0,241,94.51,2.8,1.65,1568226600.0
2019-09-11,625.0,626.4,620.0,625.05,622.1815561959654,347,43,215897.0,187,53.89,6.4,0.05,1568140200.0
2019-09-09,625.0,633.35,625.0,626.25,626.375,40,17,25055.0,12,30.0,8.35,1.25,1567967400.0
2019-09-06,626.0,627.0,622.0,622.3,622.4181034482759,232,27,144401.0,210,90.52,5.0,-3.7,1567708200.0
2019-09-05,623.0,629.0,623.0,624.45,625.4846938775511,196,21,122595.0,97,49.49,6.0,1.45,1567621800.0
2019-09-04,620.15,631.0,620.1,629.95,626.8873481057898,13990,367,8770154.0,13595,97.18,10.9,9.8,1567535400.0
2019-09-03,630.0,630.0,620.0,625.35,622.2176403207332,873,65,543196.0,572,65.52,10.0,-4.65,1567449000.0
2019-08-30,629.4,634.9,621.75,629.15,627.8136531365313,542,65,340275.0,390,71.96,13.15,-0.25,1567103400.0
2019-08-29,648.0,648.0,620.0,622.45,623.4827586206897,638,67,397782.0,393,61.6,28.0,-25.55,1567017000.0
2019-08-28,620.05,633.9,620.0,629.75,621.4601366742597,2634,37,1636926.0,2415,91.69,13.9,9.7,1566930600.0
2019-08-27,618.5,625.9,610.2,625.35,622.2848518111965,1822,90,1133803.0,1337,73.38,15.7,6.85,1566844200.0
2019-08-26,601.75,610.4,598.05,609.35,606.8069705093834,746,64,452678.0,373,50.0,12.35,7.6,1566757800.0
2019-08-23,590.0,599.9,590.0,596.6,592.4278350515464,194,23,114931.0,130,67.01,9.9,6.6,1566498600.0
2019-08-22,589.8,592.7,586.2,592.5,590.1751152073733,217,25,128068.0,171,78.8,6.5,2.7,1566412200.0
2019-08-21,620.0,620.25,581.5,593.05,609.7552775605942,1279,159,779877.0,788,61.61,38.75,-26.95,1566325800.0
2019-08-20,617.1,625.8,610.0,620.65,617.290909090909,330,85,203706.0,148,44.85,15.8,3.55,1566239400.0
2019-08-19,604.7,615.45,603.25,615.45,610.5103092783505,194,17,118439.0,155,79.9,12.2,10.75,1566153000.0
2019-08-16,601.0,604.1,596.0,602.0,599.9356060606061,264,31,158383.0,227,85.98,8.1,1.0,1565893800.0
2019-08-14,593.0,617.65,593.0,611.45,607.9152542372881,177,36,107601.0,107,60.45,24.65,18.45,1565721000.0
2019-08-13,594.0,594.0,579.65,585.1,583.2295719844358,2827,56,1648790.0,2521,89.18,14.35,-8.9,1565634600.0
2019-08-09,587.0,603.05,587.0,601.0,595.4375,64,17,38108.0,26,40.62,16.05,14.0,1565289000.0
2019-08-08,569.95,583.9,569.95,581.55,574.5029527559055,1016,75,583695.0,788,77.56,13.95,11.6,1565202600.0
2019-08-07,574.1,581.7,566.55,571.1,571.6710816777041,1359,97,776901.0,893,65.71,15.15,-3.0,1565116200.0
2019-08-06,552.8,579.8,551.1,576.15,567.3046875,384,91,217845.0,73,19.01,28.7,23.35,1565029800.0
2019-08-05,561.75,599.8,530.0,538.2,548.0215633423181,742,90,406632.0,342,46.09,69.8,-23.55,1564943400.0
2019-08-02,588.0,588.0,550.2,560.0,562.7377326565144,591,119,332578.0,358,60.58,37.8,-28.0,1564684200.0
2019-08-01,568.9,576.2,545.0,572.0,556.7038179714616,2593,297,1443533.0,816,31.47,31.2,3.1,1564597800.0
2019-07-31,570.0,594.8,566.5,568.3,580.9182330827068,1064,201,618097.0,426,40.04,28.3,-1.7,1564511400.0
2019-07-30,580.0,585.0,576.15,577.35,579.8080260303688,1844,85,1069166.0,1624,88.07,8.85,-2.65,1564425000.0
2019-07-29,580.6,589.0,550.05,580.4,572.7466123036335,8339,128,4776134.0,7811,93.67,38.95,-0.2,1564338600.0
2019-07-26,580.1,580.1,543.35,562.95,570.2913907284768,604,90,344456.0,436,72.19,36.75,-17.15,1564079400.0
2019-07-25,603.35,604.0,572.25,581.65,585.9563492063492,252,79,147661.0,77,30.56,31.75,-21.7,1563993000.0
2019-07-24,618.25,618.25,592.85,601.5,609.3613766730401,1569,97,956088.0,876,55.83,25.4,-16.75,1563906600.0
2019-07-23,604.6,618.95,604.05,618.55,611.232,125,49,76404.0,42,33.6,14.9,13.95,1563820200.0
2019-07-22,611.0,612.35,603.0,604.35,609.7763157894736,152,30,92686.0,80,52.63,9.35,-6.65,1563733800.0
2019-07-19,614.0,620.5,600.1,609.9,607.8675496688742,755,78,458940.0,336,44.5,20.4,-4.1,1563474600.0
2019-07-18,621.0,626.85,601.6,609.95,612.1058057514921,1843,157,1128111.0,1392,75.53,25.25,-11.05,1563388200.0
2019-07-17,626.25,632.0,616.4,621.4,627.173564753004,749,80,469753.0,572,76.37,15.6,-4.85,1563301800.0
2019-07-16,633.1,636.0,621.35,623.3,628.679104477612,402,71,252729.0,216,53.73,14.65,-9.8,1563215400.0
