Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,108.0,113.0,103.15,110.95,105.604125083167,1503,16,158723.0,1503,100.0,9.85,2.95,1591641000.0
2020-06-08,108.15,108.15,108.0,108.0,108.0477207977208,1404,15,151699.0,1404,100.0,0.15,-0.15,1591554600.0
2020-06-05,104.0,104.0,103.0,103.0,103.0093896713615,1065,9,109705.0,1065,100.0,1.0,-1.0,1591295400.0
2020-06-03,102.15,102.15,99.1,100.2,100.69523809523808,210,6,21146.0,210,100.0,3.05,-1.95,1591122600.0
2020-06-02,96.8,106.5,96.8,97.3,97.0,53,3,5141.0,53,100.0,9.7,0.5,1591036200.0
2020-06-01,100.5,101.85,100.5,101.85,101.03260869565216,92,3,9295.0,92,100.0,1.35,1.35,1590949800.0
2020-05-29,100.0,100.0,97.0,97.0,98.1029411764706,136,4,13342.0,136,100.0,3.0,-3.0,1590690600.0
2020-05-28,103.0,103.0,102.0,102.0,102.3030303030303,33,3,3376.0,33,100.0,1.0,-1.0,1590604200.0
2020-05-27,103.0,107.0,103.0,103.0,104.39788732394366,568,8,59298.0,568,100.0,4.0,0.0,1590517800.0
2020-05-26,108.05,110.0,102.3,106.45,108.5515072394968,8426,42,914655.0,7553,89.64,7.7,-1.6,1590431400.0
2020-05-22,109.0,111.2,102.0,105.1,105.65292096219932,291,45,30745.0,259,89.0,9.2,-3.9,1590085800.0
2020-05-21,107.0,110.95,104.0,109.0,108.50917141049968,1581,46,171553.0,1485,93.93,6.95,2.0,1589999400.0
2020-05-20,98.0,106.95,95.95,102.55,100.4001699235344,1177,54,118171.0,800,67.97,11.0,4.55,1589913000.0
2020-05-19,102.0,106.75,97.35,102.85,101.96230479267636,1857,77,189344.0,1480,79.7,9.4,0.85,1589826600.0
2020-05-18,107.0,107.6,101.6,104.75,104.5582839401637,3543,129,370450.0,2641,74.54,6.0,-2.25,1589740200.0
2020-05-15,101.4,113.75,99.5,105.0,105.85563649763316,35279,939,3734481.0,7821,22.17,14.25,3.6,1589481000.0
2020-05-14,83.2,100.0,83.2,100.0,98.10750596209363,15934,559,1563245.0,7835,49.17,16.8,16.8,1589394600.0
2020-05-13,81.15,84.15,80.95,83.35,82.308,500,28,41154.0,381,76.2,3.2,2.2,1589308200.0
2020-05-12,81.2,82.6,79.5,80.4,80.71599045346062,419,32,33820.0,194,46.3,3.1,-0.8,1589221800.0
2020-05-11,80.95,81.95,80.35,80.5,81.47282608695652,368,20,29982.0,275,74.73,1.6,-0.45,1589135400.0
2020-05-08,83.5,83.6,81.0,81.55,82.16857142857143,700,88,57518.0,186,26.57,2.6,-1.95,1588876200.0
2020-05-07,76.1,84.0,75.5,81.25,80.95522910108429,2859,182,231451.0,778,27.21,8.5,5.15,1588789800.0
2020-05-06,76.5,79.25,75.7,77.85,77.60344827586208,290,56,22505.0,156,53.79,3.55,1.35,1588703400.0
2020-05-05,78.75,80.0,77.25,78.05,79.42974079126877,1466,38,116444.0,1201,81.92,2.75,-0.7,1588617000.0
2020-05-04,81.3,81.3,76.15,78.3,79.60685154975529,613,47,48799.0,462,75.37,5.15,-3.0,1588530600.0
2020-04-30,85.0,87.55,83.9,84.8,85.36036036036035,2442,183,208450.0,1350,55.28,3.65,-0.2,1588185000.0
2020-04-29,70.0,85.2,70.0,84.6,84.01739482200647,2472,152,207691.0,2044,82.69,15.2,14.6,1588098600.0
2020-04-28,84.0,84.4,80.25,83.5,82.66130558183538,1057,125,87373.0,711,67.27,4.15,-0.5,1588012200.0
2020-04-27,70.0,83.55,70.0,82.9,80.04831460674157,890,70,71243.0,477,53.6,13.55,12.9,1587925800.0
2020-04-24,90.0,90.0,76.35,77.25,77.30054644808743,732,36,56584.0,615,84.02,13.65,-12.75,1587666600.0
2020-04-23,78.0,78.3,77.3,77.35,77.82030338389731,857,25,66692.0,761,88.8,1.0,-0.65,1587580200.0
2020-04-22,78.95,79.8,76.85,77.3,78.38549984030661,3131,122,245425.0,1938,61.9,2.95,-1.65,1587493800.0
2020-04-21,76.3,76.65,74.4,76.3,76.02699938637758,4889,127,371696.0,3946,80.71,2.25,0.0,1587407400.0
2020-04-20,79.95,82.0,73.0,76.8,77.08941352419613,9361,752,721634.0,6075,64.9,9.0,-3.15,1587321000.0
2020-04-17,75.25,78.35,72.15,76.7,76.21910462651203,8019,272,611201.0,6390,79.69,6.2,1.45,1587061800.0
2020-04-16,76.05,76.1,72.05,74.55,74.67269544924153,1714,119,127989.0,1128,65.81,4.05,-1.5,1586975400.0
2020-04-15,80.95,82.3,75.5,76.65,78.9823269513991,679,86,53629.0,607,89.4,6.8,-4.3,1586889000.0
2020-04-13,81.2,83.35,77.5,79.6,81.9749687108886,1598,36,130996.0,1351,84.54,5.85,-1.6,1586716200.0
2020-04-09,82.0,83.4,82.0,83.4,82.98235294117646,170,7,14107.0,129,75.88,1.4,1.4,1586370600.0
2020-04-08,81.0,81.0,78.05,78.05,80.14664804469274,716,15,57385.0,704,98.32,2.95,-2.95,1586284200.0
2020-04-07,94.5,94.5,73.05,82.45,81.6017316017316,231,10,18850.0,170,73.59,21.45,-12.05,1586197800.0
2020-04-03,73.0,81.75,73.0,80.95,77.92473118279571,93,21,7247.0,73,78.49,8.75,7.95,1585852200.0
2020-04-01,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1,100.0,0.0,0.0,1585679400.0
2020-03-31,84.05,84.05,74.5,77.9,79.83333333333333,30,3,2395.0,30,100.0,9.55,-6.15,1585593000.0
2020-03-30,77.0,80.25,68.8,70.05,74.35123966942147,726,70,53979.0,625,86.09,11.45,-6.95,1585506600.0
2020-03-27,91.0,91.0,74.35,76.75,81.270955165692,513,95,41692.0,210,40.94,16.65,-14.25,1585247400.0
2020-03-26,88.0,88.0,76.35,77.35,82.67741935483872,589,51,48697.0,373,63.33,11.65,-10.65,1585161000.0
2020-03-25,83.8,87.75,78.9,87.7,83.67073170731707,328,30,27444.0,218,66.46,8.85,3.9,1585074600.0
2020-03-24,86.5,86.5,75.0,84.8,81.15349369988546,1746,84,141694.0,1030,58.99,11.5,-1.7,1584988200.0
2020-03-23,103.55,103.55,86.0,86.05,91.9777086573354,1929,181,177425.0,1539,79.78,17.55,-17.5,1584901800.0
2020-03-20,101.0,107.4,97.15,106.55,103.3880808797446,2819,109,291451.0,1400,49.66,10.25,5.55,1584642600.0
2020-03-19,97.0,105.4,96.1,101.3,99.60836501901139,526,28,52394.0,266,50.57,9.3,4.3,1584556200.0
2020-03-18,100.8,102.5,95.65,98.8,97.84864864864863,925,37,90510.0,696,75.24,6.85,-2.0,1584469800.0
2020-03-17,98.25,105.0,95.2,100.8,99.98842432619213,5788,243,578733.0,3706,64.03,9.8,2.55,1584383400.0
2020-03-16,95.0,97.65,90.6,92.3,93.4027840143691,2227,117,208008.0,1054,47.33,7.05,-2.7,1584297000.0
2020-03-13,96.85,104.9,83.15,103.55,94.29009883821745,5767,257,543771.0,846,14.67,21.75,6.7,1584037800.0
2020-03-12,99.0,100.05,81.7,96.85,92.74820390010264,2923,119,271103.0,2337,79.95,18.35,-2.15,1583951400.0
2020-03-11,101.05,103.5,101.05,102.0,102.05917159763312,338,39,34496.0,219,64.79,2.45,0.95,1583865000.0
2020-03-09,105.0,105.0,99.6,100.85,102.01654846335695,846,55,86306.0,501,59.22,5.4,-4.15,1583692200.0
2020-03-06,101.6,107.85,101.55,105.9,104.09453032104636,1682,84,175087.0,619,36.8,6.3,4.3,1583433000.0
2020-03-05,110.0,111.35,107.55,108.55,108.3187969924812,665,25,72032.0,200,30.08,3.8,-1.45,1583346600.0
2020-03-04,114.5,114.5,105.95,106.9,112.11875,640,45,71756.0,479,74.84,8.55,-7.6,1583260200.0
2020-03-03,118.0,118.0,109.7,113.45,113.67739816031536,1522,56,173017.0,946,62.16,8.3,-4.55,1583173800.0
2020-03-02,116.0,117.05,95.0,110.5,112.37165178571428,896,45,100685.0,365,40.74,22.05,-5.5,1583087400.0
2020-02-28,118.75,118.75,114.0,116.0,116.52612612612612,555,35,64672.0,272,49.01,4.75,-2.75,1582828200.0
2020-02-27,122.0,126.25,120.1,124.25,122.2947539210384,1849,196,226123.0,1141,61.71,6.15,2.25,1582741800.0
2020-02-26,125.45,132.4,122.1,125.5,125.8632517376851,6618,313,832963.0,4641,70.13,10.3,0.05,1582655400.0
2020-02-25,127.2,129.05,123.6,123.95,125.53968253968252,567,44,71181.0,384,67.72,5.45,-3.25,1582569000.0
2020-02-24,126.25,130.05,123.35,125.95,126.23627287853576,1202,116,151736.0,543,45.17,6.7,-0.3,1582482600.0
2020-02-20,120.25,126.0,120.25,123.35,123.35566188197768,627,31,77344.0,601,95.85,5.75,3.1,1582137000.0
2020-02-19,121.0,123.25,120.7,122.85,122.20453848512726,3261,314,398509.0,2251,69.03,2.55,1.85,1582050600.0
2020-02-18,115.85,121.1,115.8,118.85,118.65249433106575,1764,173,209303.0,1200,68.03,5.3,3.0,1581964200.0
2020-02-17,117.0,117.2,114.9,115.75,115.70676691729324,532,45,61556.0,353,66.35,2.3,-1.25,1581877800.0
2020-02-14,118.5,120.1,115.65,116.95,116.87710314557424,1367,213,159771.0,1251,91.51,4.45,-1.55,1581618600.0
2020-02-13,113.0,118.55,113.0,118.1,117.68111638954868,3368,204,396350.0,2480,73.63,5.55,5.1,1581532200.0
2020-02-12,108.0,118.4,106.9,115.95,112.77632231815024,10077,466,1136447.0,4025,39.94,11.5,7.95,1581445800.0
2020-02-11,111.8,118.2,111.45,114.5,115.80810092961488,1506,89,174407.0,908,60.29,6.75,2.7,1581359400.0
2020-02-10,109.35,116.1,109.35,115.6,114.52859433458045,1871,148,214283.0,1466,78.35,6.75,6.25,1581273000.0
2020-02-07,107.5,109.85,107.15,108.9,107.74610591900311,642,24,69173.0,600,93.46,2.7,1.4,1581013800.0
2020-02-06,109.0,109.0,105.8,107.45,107.57996146435453,1557,97,167502.0,1152,73.99,3.2,-1.55,1580927400.0
2020-02-05,109.0,109.0,106.3,106.9,107.1331828442438,443,76,47460.0,325,73.36,2.7,-2.1,1580841000.0
2020-02-04,106.4,109.65,106.4,107.8,107.67364414843006,1051,118,113165.0,981,93.34,3.25,1.4,1580754600.0
2020-02-03,101.0,107.1,99.4,105.25,104.66190476190476,210,32,21979.0,118,56.19,7.7,4.25,1580668200.0
2020-02-01,109.6,109.6,101.25,105.8,107.44989339019187,469,40,50394.0,369,78.68,8.35,-3.8,1580495400.0
2020-01-31,108.8,108.9,108.0,108.0,108.0258064516129,155,44,16744.0,155,100.0,0.9,-0.8,1580409000.0
2020-01-30,108.0,108.0,107.25,107.25,107.95652173913044,23,12,2483.0,23,100.0,0.75,-0.75,1580322600.0
2020-01-29,107.95,108.3,107.35,107.35,107.85714285714285,175,7,18875.0,135,77.14,0.95,-0.6,1580236200.0
2020-01-28,109.0,109.75,107.0,107.05,108.11863823933976,2908,621,314409.0,2708,93.12,2.75,-1.95,1580149800.0
2020-01-27,107.5,110.8,107.5,109.1,108.4963503649635,137,28,14864.0,69,50.36,3.3,1.6,1580063400.0
2020-01-24,109.65,109.7,107.4,108.2,108.05580818520048,2419,222,261387.0,2112,87.31,2.3,-1.45,1579804200.0
2020-01-23,111.75,111.75,107.8,109.1,109.52127659574468,282,29,30885.0,185,65.6,3.95,-2.65,1579717800.0
2020-01-22,111.65,112.75,106.0,109.7,109.1153846153846,1378,101,150361.0,954,69.23,6.75,-1.95,1579631400.0
2020-01-21,118.7,118.7,107.9,109.95,111.71971830985916,1420,172,158642.0,912,64.23,10.8,-8.75,1579545000.0
2020-01-20,115.7,115.7,113.25,113.45,114.15060240963857,166,8,18949.0,100,60.24,2.45,-2.25,1579458600.0
2020-01-17,117.0,118.5,115.0,115.5,116.30195177956372,871,68,101299.0,632,72.56,3.5,-1.5,1579199400.0
2020-01-16,116.75,117.0,116.75,117.0,116.8,10,2,1168.0,5,50.0,0.25,0.25,1579113000.0
2020-01-15,115.25,118.9,113.9,117.05,115.26602870813396,1045,80,120453.0,754,72.15,5.0,1.8,1579026600.0
2020-01-14,119.0,119.0,114.4,115.15,116.6539101497504,1202,106,140218.0,764,63.56,4.6,-3.85,1578940200.0
2020-01-13,111.3,122.1,111.3,120.0,118.9751633986928,2295,79,273048.0,1673,72.9,10.8,8.7,1578853800.0
2020-01-10,115.0,116.6,111.9,112.2,113.27435387673955,1509,164,170931.0,947,62.76,4.7,-2.8,1578594600.0
2020-01-09,115.0,118.0,110.0,111.45,112.10154241645245,778,103,87215.0,390,50.13,8.0,-3.55,1578508200.0
2020-01-08,107.55,112.45,104.0,110.45,107.8085896076352,1886,78,203327.0,1042,55.25,8.45,2.9,1578421800.0
2020-01-07,113.6,118.9,112.35,113.8,115.42622950819673,671,87,77451.0,390,58.12,6.55,0.2,1578335400.0
2020-01-06,110.0,111.0,102.1,108.75,107.246660730187,1123,124,120438.0,633,56.37,8.9,-1.25,1578249000.0
2020-01-03,116.0,121.1,114.9,116.5,119.17388833641142,7039,460,838865.0,4604,65.41,6.2,0.5,1577989800.0
2020-01-02,109.0,113.9,107.9,112.85,111.70843320984964,4589,192,512630.0,3760,81.94,6.0,3.85,1577903400.0
2020-01-01,111.35,111.4,105.8,107.75,108.67288033674082,1663,57,180723.0,1316,79.13,5.6,-3.6,1577817000.0
2019-12-31,104.1,116.25,103.3,110.15,107.5918536990856,2406,111,258866.0,1439,59.81,12.95,6.05,1577730600.0
2019-12-30,103.0,104.5,101.95,104.3,103.63783783783784,740,67,76692.0,251,33.92,2.55,1.3,1577644200.0
2019-12-27,103.0,106.45,102.2,102.4,103.860103626943,579,49,60135.0,444,76.68,4.25,-0.6,1577385000.0
2019-12-26,102.55,103.0,100.75,101.0,101.15912897822444,597,40,60392.0,584,97.82,2.25,-1.55,1577298600.0
2019-12-24,105.05,106.95,101.2,102.05,104.30678466076697,339,31,35360.0,286,84.37,5.75,-3.0,1577125800.0
2019-12-23,106.0,106.4,101.1,103.75,103.47154471544717,738,33,76362.0,610,82.66,5.3,-2.25,1577039400.0
2019-12-20,104.7,107.0,103.25,103.25,103.93333333333332,75,16,7795.0,74,98.67,3.75,-1.45,1576780200.0
2019-12-19,105.0,110.1,101.1,104.5,106.79980227385072,2023,182,216056.0,825,40.78,9.0,-0.5,1576693800.0
2019-12-18,101.7,104.5,101.7,102.55,103.4516129032258,31,3,3207.0,16,51.61,2.8,0.85,1576607400.0
2019-12-17,101.5,104.6,101.45,101.65,102.29191321499012,507,85,51862.0,284,56.02,3.15,0.15,1576521000.0
2019-12-16,101.5,103.4,100.45,101.2,101.31753554502367,422,49,42756.0,347,82.23,2.95,-0.3,1576434600.0
2019-12-13,101.4,107.35,101.35,102.5,103.36975372875476,2883,188,298015.0,1871,64.9,6.0,1.1,1576175400.0
2019-12-12,104.35,104.35,104.35,104.35,104.0,1,1,104.0,1,100.0,0.0,0.0,1576089000.0
2019-12-11,104.55,104.55,100.05,101.3,102.46756756756756,370,59,37913.0,224,60.54,4.5,-3.25,1576002600.0
2019-12-10,110.0,111.35,101.8,104.6,106.47472527472527,910,312,96892.0,505,55.49,9.55,-5.4,1575916200.0
2019-12-09,110.0,111.05,109.15,110.65,110.44101123595505,712,39,78634.0,594,83.43,1.9,0.65,1575829800.0
2019-12-06,116.0,116.0,108.7,109.95,110.03664921465968,382,39,42034.0,292,76.44,7.3,-6.05,1575570600.0
2019-12-05,112.15,112.5,111.75,112.15,112.2391304347826,46,5,5163.0,28,60.87,0.75,0.0,1575484200.0
2019-12-04,111.65,115.35,111.6,112.4,112.4970507274872,2543,262,286080.0,2172,85.41,3.75,0.75,1575397800.0
2019-12-03,114.65,114.65,110.7,112.05,112.64040889957909,1663,68,187321.0,1293,77.75,3.95,-2.6,1575311400.0
2019-12-02,115.9,117.45,112.6,115.7,115.30529054640068,1153,86,132947.0,890,77.19,4.85,-0.2,1575225000.0
2019-11-29,115.8,116.85,113.5,114.55,115.0625,672,23,77322.0,574,85.42,3.35,-1.25,1574965800.0
2019-11-28,118.8,124.4,116.0,118.6,121.05832881172002,3686,541,446221.0,2236,60.66,8.4,-0.2,1574879400.0
2019-11-27,112.9,114.0,110.4,112.25,112.44514106583073,638,83,71740.0,400,62.7,3.6,-0.65,1574793000.0
2019-11-26,115.85,115.95,111.4,112.5,113.5746192893401,985,62,111871.0,820,83.25,4.55,-3.35,1574706600.0
2019-11-25,113.2,117.7,113.05,114.95,114.70098039215686,408,27,46798.0,207,50.74,4.65,1.75,1574620200.0
2019-11-22,113.85,118.0,112.35,113.25,115.23546798029555,2030,95,233928.0,1554,76.55,5.65,-0.6,1574361000.0
2019-11-21,117.95,118.75,113.8,113.95,116.23875432525952,1734,117,201558.0,883,50.92,4.95,-4.0,1574274600.0
2019-11-20,116.8,118.05,116.25,117.05,117.09084836339343,1497,67,175285.0,1287,85.97,1.8,0.25,1574188200.0
2019-11-19,116.0,120.05,111.0,115.0,115.61543367346938,1568,82,181285.0,916,58.42,9.05,-1.0,1574101800.0
2019-11-18,124.0,124.0,113.4,115.0,117.6484375,128,17,15059.0,111,86.72,10.6,-9.0,1574015400.0
2019-11-15,117.7,121.0,110.6,116.95,116.10557888422316,1667,31,193548.0,1454,87.22,10.4,-0.75,1573756200.0
2019-11-14,119.2,124.0,115.0,117.9,119.22238805970149,670,34,79879.0,381,56.87,9.0,-1.3,1573669800.0
2019-11-13,144.7,144.7,116.0,116.75,122.17843478260868,5750,133,702526.0,4352,75.69,28.7,-27.95,1573583400.0
2019-11-11,134.0,137.0,121.0,128.25,128.34913793103448,1624,115,208439.0,1120,68.97,16.0,-5.75,1573410600.0
2019-11-08,132.0,134.4,125.0,127.55,130.12731707317073,2050,113,266761.0,1517,74.0,9.4,-4.45,1573151400.0
2019-11-07,134.0,139.2,123.0,130.85,131.45502289253972,14852,839,1952370.0,5583,37.59,16.2,-3.15,1573065000.0
2019-11-06,113.75,128.85,110.75,128.85,126.99873690858377,19001,813,2413103.0,8944,47.07,18.1,15.1,1572978600.0
2019-11-05,106.0,111.0,105.55,107.4,107.89537528430628,1319,135,142314.0,1059,80.29,5.45,1.4,1572892200.0
2019-11-04,102.5,107.3,102.0,105.95,104.25149253731344,1340,102,139697.0,986,73.58,5.3,3.45,1572805800.0
2019-11-01,99.4,100.4,99.1,100.4,99.7635270541082,499,32,49782.0,459,91.98,1.3,1.0,1572546600.0
2019-10-31,101.5,103.4,99.05,100.7,100.64414768263944,1273,91,128120.0,992,77.93,4.35,-0.8,1572460200.0
2019-10-30,103.0,103.95,101.9,102.75,102.94550535631112,4294,61,442048.0,4062,94.6,2.05,-0.25,1572373800.0
2019-10-29,96.8,103.0,96.0,102.95,99.14312354312354,2145,80,212662.0,1420,66.2,7.0,6.15,1572287400.0
2019-10-27,99.55,100.15,99.55,100.05,99.82608695652175,115,8,11480.0,95,82.61,0.6,0.5,1572114600.0
2019-10-25,96.6,96.6,96.4,96.4,96.5,70,14,6755.0,70,100.0,0.2,-0.2,1571941800.0
2019-10-24,99.9,102.05,97.15,97.6,100.31691648822267,467,111,46848.0,350,74.95,4.9,-2.3,1571855400.0
2019-10-23,98.0,99.0,96.2,98.6,98.47514450867052,865,86,85181.0,609,70.4,2.8,0.6,1571769000.0
2019-10-22,93.2,99.15,91.0,98.0,95.04017857142856,2464,141,234179.0,1507,61.16,8.15,4.8,1571682600.0
2019-10-18,93.45,93.95,92.65,93.15,93.30327144120248,1131,25,105526.0,736,65.08,1.3,-0.3,1571337000.0
2019-10-17,90.95,93.45,90.9,92.55,91.83486842105263,1520,78,139589.0,961,63.22,2.55,1.6,1571250600.0
2019-10-16,92.65,93.6,90.75,91.0,91.91501416430596,706,125,64892.0,462,65.44,2.85,-1.65,1571164200.0
2019-10-15,98.75,101.9,86.5,90.45,92.1651224354732,6044,407,557046.0,3552,58.77,15.4,-8.3,1571077800.0
2019-10-14,99.9,102.8,99.9,100.45,101.26296566837108,1369,130,138629.0,977,71.37,2.9,0.55,1570991400.0
2019-10-11,102.0,104.45,101.0,102.9,102.36317567567568,592,110,60599.0,466,78.72,3.45,0.9,1570732200.0
2019-10-10,102.05,103.9,99.0,99.25,101.7966903073286,846,55,86120.0,733,86.64,4.9,-2.8,1570645800.0
2019-10-09,109.0,109.0,102.1,103.75,104.81476121562952,2073,422,217281.0,1003,48.38,6.9,-5.25,1570559400.0
2019-10-07,106.4,114.7,98.25,111.45,107.14003590664272,3342,222,358062.0,1357,40.6,16.45,5.05,1570386600.0
2019-10-04,107.9,108.85,103.0,103.0,104.61790182868143,1039,69,108698.0,836,80.46,5.85,-4.9,1570127400.0
2019-10-03,108.0,108.7,104.9,105.15,106.5195652173913,920,55,97998.0,298,32.39,3.8,-2.85,1570041000.0
2019-10-01,113.25,113.25,104.0,106.15,109.14565826330532,357,55,38965.0,225,63.03,9.25,-7.1,1569868200.0
2019-09-30,117.55,117.55,112.05,114.6,114.72881355932203,885,204,101535.0,700,79.1,5.5,-2.95,1569781800.0
2019-09-27,120.65,125.1,117.0,117.3,120.14956481905634,4366,153,524573.0,1813,41.53,8.1,-3.35,1569522600.0
2019-09-26,117.8,122.3,117.0,118.3,118.06996770721204,929,58,109687.0,721,77.61,5.3,0.5,1569436200.0
2019-09-25,119.2,121.15,116.6,117.25,118.25862068965516,2378,139,281219.0,2079,87.43,4.55,-1.95,1569349800.0
2019-09-24,122.45,123.3,120.35,120.95,121.11159737417944,3656,113,442784.0,2788,76.26,2.95,-1.5,1569263400.0
2019-09-23,125.0,130.0,120.85,123.55,124.0801667659321,8395,237,1041653.0,6190,73.73,9.15,-1.45,1569177000.0
2019-09-20,117.65,124.0,117.65,119.25,121.1746641074856,521,22,63132.0,370,71.02,6.35,1.6,1568917800.0
2019-09-19,121.0,123.55,117.65,117.7,120.23326133909288,1852,112,222672.0,1261,68.09,5.9,-3.3,1568831400.0
2019-09-18,121.65,121.7,120.75,121.0,121.27894380501016,1477,29,179129.0,1462,98.98,0.95,-0.65,1568745000.0
2019-09-17,125.1,126.0,122.0,123.25,124.94990859232176,2735,197,341738.0,2039,74.55,4.0,-1.85,1568658600.0
2019-09-16,124.2,126.95,123.4,125.9,125.0713476783692,883,42,110438.0,747,84.6,3.55,1.7,1568572200.0
2019-09-13,121.55,130.0,121.0,125.9,126.00429184549355,2097,78,264231.0,1586,75.63,9.0,4.35,1568313000.0
2019-09-12,127.85,130.45,117.05,121.95,123.76842105263157,5035,323,623174.0,2801,55.63,13.4,-5.9,1568226600.0
2019-09-11,125.0,132.45,125.0,130.0,127.69135802469135,972,36,124116.0,866,89.09,7.45,5.0,1568140200.0
2019-09-09,123.7,125.0,123.1,124.0,123.9876923076923,325,37,40296.0,260,80.0,1.9,0.3,1567967400.0
2019-09-06,122.5,123.75,121.25,121.6,121.697807435653,1049,28,127661.0,822,78.36,2.5,-0.9,1567708200.0
2019-09-05,122.0,123.95,120.95,121.15,122.45875542691752,691,13,84619.0,447,64.69,3.0,-0.85,1567621800.0
2019-09-04,123.95,126.4,119.8,121.55,122.84467713787085,1146,77,140780.0,608,53.05,6.6,-2.4,1567535400.0
2019-09-03,130.0,130.0,123.0,125.1,127.98937040065412,1223,109,156531.0,922,75.39,7.0,-4.9,1567449000.0
2019-08-30,124.45,140.0,122.85,135.05,131.66153387641563,10066,594,1325305.0,2005,19.92,17.15,10.6,1567103400.0
2019-08-29,120.4,127.9,118.55,125.65,123.02777777777776,1188,127,146157.0,648,54.55,9.35,5.25,1567017000.0
2019-08-28,124.45,124.45,119.05,119.95,121.03684210526316,380,40,45994.0,363,95.53,5.4,-4.5,1566930600.0
2019-08-27,122.1,128.0,121.9,123.2,123.9550063371356,1578,156,195601.0,1018,64.51,6.1,1.1,1566844200.0
2019-08-26,121.15,122.0,116.0,120.3,119.61716937354988,1724,51,206220.0,982,56.96,6.0,-0.85,1566757800.0
2019-08-23,118.0,123.25,114.85,118.9,118.5646551724138,1392,72,165042.0,763,54.81,8.4,0.9,1566498600.0
2019-08-22,130.1,133.0,117.8,118.25,123.6337515176042,4942,191,610998.0,2589,52.39,15.2,-11.85,1566412200.0
2019-08-21,122.7,139.9,118.85,130.85,130.78190255220417,26722,567,3494754.0,7299,27.31,21.05,8.15,1566325800.0
2019-08-20,125.0,125.0,122.2,122.55,123.32704402515724,159,22,19609.0,154,96.86,2.8,-2.45,1566239400.0
2019-08-19,127.55,132.15,125.15,126.45,127.27004716981132,848,71,107925.0,721,85.02,7.0,-1.1,1566153000.0
2019-08-16,130.0,131.95,128.0,129.55,129.52561174551386,3065,114,396996.0,1976,64.47,3.95,-0.45,1565893800.0
2019-08-14,131.6,140.25,131.6,138.7,136.70782800441015,1814,49,247988.0,953,52.54,8.65,7.1,1565721000.0
2019-08-13,136.1,136.1,129.0,130.1,132.44841269841268,504,85,66754.0,204,40.48,7.1,-6.0,1565634600.0
2019-08-09,132.4,139.0,129.55,132.9,134.57712456344586,3436,168,462407.0,1762,51.28,9.45,0.5,1565289000.0
2019-08-08,129.2,129.2,129.2,129.2,129.2,250,5,32300.0,250,100.0,0.0,0.0,1565202600.0
2019-08-07,130.3,135.9,129.1,130.8,132.3148148148148,378,25,50015.0,255,67.46,6.8,0.5,1565116200.0
2019-08-06,129.2,130.0,127.8,129.2,128.35294117647058,34,11,4364.0,20,58.82,2.2,0.0,1565029800.0
2019-08-05,127.45,130.55,125.9,127.7,127.6323851203501,914,26,116656.0,496,54.27,4.65,0.25,1564943400.0
2019-08-02,134.5,135.2,128.0,133.15,131.12308930008044,1243,83,162986.0,355,28.56,7.2,-1.35,1564684200.0
2019-08-01,133.2,138.35,131.25,133.6,134.912,2250,132,303552.0,1147,50.98,7.1,0.4,1564597800.0
2019-07-31,130.0,134.0,125.95,132.2,129.5542750929368,2690,127,348501.0,2058,76.51,8.05,2.2,1564511400.0
2019-07-30,135.5,136.8,130.3,133.6,133.6546091015169,857,50,114542.0,754,87.98,6.5,-1.9,1564425000.0
2019-07-29,141.5,141.5,133.0,137.05,136.45048654836864,1747,91,238379.0,551,31.54,8.5,-4.45,1564338600.0
2019-07-26,138.55,141.3,113.0,139.1,131.30439330543933,1912,57,251054.0,1225,64.07,28.3,0.55,1564079400.0
2019-07-25,140.4,143.0,137.7,137.95,140.14065180102915,583,42,81702.0,428,73.41,5.3,-2.45,1563993000.0
2019-07-24,142.0,143.3,136.65,137.75,138.92213740458016,1965,113,272982.0,1174,59.75,6.65,-4.25,1563906600.0
2019-07-23,142.45,143.6,139.25,140.5,140.83170731707315,410,30,57741.0,218,53.17,4.35,-1.95,1563820200.0
2019-07-22,143.0,143.0,139.65,140.35,141.03575989782885,783,31,110431.0,465,59.39,3.35,-2.65,1563733800.0
2019-07-19,146.0,146.0,140.0,143.65,143.5631469979296,966,51,138682.0,479,49.59,6.0,-2.35,1563474600.0
2019-07-18,152.0,152.0,146.6,147.35,148.31067961165047,618,42,91656.0,342,55.34,5.4,-4.65,1563388200.0
2019-07-17,152.25,157.15,150.25,150.65,153.89144316730523,783,70,120497.0,453,57.85,6.9,-1.6,1563301800.0
2019-07-16,158.35,167.15,152.05,154.75,159.68963093145868,2845,201,454317.0,1177,41.37,15.1,-3.6,1563215400.0
2019-07-15,150.45,167.0,146.8,160.1,161.33810967208595,7258,332,1170992.0,3284,45.25,20.2,9.65,1563129000.0
2019-07-12,147.0,157.0,144.25,150.0,152.18006593963986,3943,234,600046.0,2130,54.02,12.75,3.0,1562869800.0
2019-07-11,152.4,152.4,142.75,146.0,147.46555054732775,1553,130,229014.0,806,51.9,9.65,-6.4,1562783400.0
2019-07-10,156.0,164.9,148.0,149.95,157.40582293523468,1683,144,264914.0,362,21.51,16.9,-6.05,1562697000.0
