Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,2.83,2.83,2.83,2.83,2.8298342541436465,1810,17,5122.0,1810.0,100.0,0.0,0.0,1592332200.0
2020-06-16,2.73,2.78,2.73,2.78,2.7625838926174495,1192,9,3293.0,1192.0,100.0,0.05,0.05,1592245800.0
2020-06-15,2.73,2.73,2.73,2.73,2.729872881355932,944,11,2577.0,844.0,89.41,0.0,0.0,1592159400.0
2020-06-12,2.68,2.68,2.6,2.68,2.6770500532481365,3756,24,10055.0,3746.0,99.73,0.08,0.0,1591900200.0
2020-06-11,2.63,2.63,2.63,2.63,2.6299875311720697,3208,22,8437.0,3188.0,99.38,0.0,0.0,1591813800.0
2020-06-10,2.58,2.58,2.58,2.58,2.579809523809524,2625,7,6772.0,2625.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.53,2.53,2.53,2.53,2.5297346752058556,1093,7,2765.0,1093.0,100.0,0.0,0.0,1591641000.0
2020-06-08,2.45,2.49,2.45,2.49,2.465575733386549,5011,31,12355.0,4960.0,98.98,0.04,0.04,1591554600.0
2020-06-05,2.45,2.45,2.45,2.45,2.449853372434017,1705,11,4177.0,1705.0,100.0,0.0,0.0,1591295400.0
2020-06-04,2.34,2.34,2.34,2.34,2.339506172839506,1620,16,3790.0,1620.0,100.0,0.0,0.0,1591209000.0
2020-06-03,2.23,2.23,2.23,2.23,2.229746572496884,2407,13,5367.0,2407.0,100.0,0.0,0.0,1591122600.0
2020-06-02,2.13,2.13,2.13,2.13,2.125,152,5,323.0,152.0,100.0,0.0,0.0,1591036200.0
2020-06-01,2.03,2.03,2.03,2.03,2.0299938788002447,4901,13,9949.0,4901.0,100.0,0.0,0.0,1590949800.0
2020-05-29,1.94,1.94,1.94,1.94,1.9396151293961512,1507,10,2923.0,1507.0,100.0,0.0,0.0,1590690600.0
2020-05-28,1.85,1.85,1.85,1.85,1.8497359577532404,2083,10,3853.0,2046.0,98.22,0.0,0.0,1590604200.0
2020-05-27,1.77,1.77,1.77,1.77,1.7698386565689823,3037,13,5375.0,3027.0,99.67,0.0,0.0,1590517800.0
2020-05-26,1.69,1.69,1.61,1.69,1.672187436881438,4951,35,8279.0,4951.0,100.0,0.08,0.0,1590431400.0
2020-05-22,1.61,1.61,1.61,1.61,1.6097067745197169,1978,9,3184.0,1978.0,100.0,0.0,0.0,1590085800.0
2020-05-21,1.54,1.54,1.54,1.54,1.539855072463768,1656,9,2550.0,1656.0,100.0,0.0,0.0,1589999400.0
2020-05-20,1.47,1.47,1.47,1.47,1.4695652173913043,1150,8,1690.0,1150.0,100.0,0.0,0.0,1589913000.0
2020-05-19,1.34,1.4,1.34,1.4,1.39870340356564,617,8,863.0,617.0,100.0,0.06,0.06,1589826600.0
2020-05-18,1.34,1.34,1.22,1.34,1.3025210084033612,119,16,155.0,119.0,100.0,0.12,0.0,1589740200.0
2020-05-15,1.22,1.28,1.16,1.28,1.2219020172910662,347,8,424.0,347.0,100.0,0.12,0.06,1589481000.0
2020-05-14,1.22,1.22,1.22,1.22,1.2,20,1,24.0,20.0,100.0,0.0,0.0,1589394600.0
2020-05-13,1.28,1.28,1.22,1.28,1.2296650717703348,627,7,771.0,627.0,100.0,0.06,0.0,1589308200.0
2020-05-12,1.34,1.34,1.28,1.28,1.2881355932203389,649,7,836.0,649.0,100.0,0.06,-0.06,1589221800.0
2020-05-11,1.41,1.41,1.34,1.34,1.365079365079365,504,6,688.0,504.0,100.0,0.07,-0.07,1589135400.0
2020-05-08,1.41,1.41,1.41,1.41,1.4035087719298245,57,1,80.0,57.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.5,1.5,1.48,1.48,1.49435382685069,797,6,1191.0,797.0,100.0,0.02,-0.02,1588789800.0
2020-05-06,1.58,1.58,1.55,1.55,1.575,120,3,189.0,120.0,100.0,0.03,-0.03,1588703400.0
2020-05-05,1.58,1.58,1.58,1.58,1.5739130434782609,115,2,181.0,115.0,100.0,0.0,0.0,1588617000.0
2020-05-04,1.71,1.71,1.66,1.66,1.6682926829268292,615,8,1026.0,615.0,100.0,0.05,-0.05,1588530600.0
2020-04-30,1.8,1.8,1.71,1.74,1.7462526766595288,934,13,1631.0,934.0,100.0,0.09,-0.06,1588185000.0
2020-04-29,1.71,1.8,1.71,1.8,1.714,500,8,857.0,500.0,100.0,0.09,0.09,1588098600.0
2020-04-28,1.8,1.8,1.8,1.8,1.7985865724381624,283,2,509.0,283.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.8,1.8,1.8,1.8,1.799168975069252,722,5,1299.0,722.0,100.0,0.0,0.0,1587925800.0
2020-04-24,1.8,1.89,1.71,1.88,1.8719851576994435,2156,10,4036.0,2156.0,100.0,0.18,0.08,1587666600.0
2020-04-23,1.98,1.98,1.8,1.8,1.8028116907140213,2703,18,4873.0,2703.0,100.0,0.18,-0.18,1587580200.0
2020-04-22,2.07,2.07,1.89,1.89,2.052688172043011,930,6,1909.0,930.0,100.0,0.18,-0.18,1587493800.0
2020-04-21,1.98,1.98,1.8,1.98,1.951860841423948,2472,31,4825.0,2472.0,100.0,0.18,0.0,1587407400.0
2020-04-20,2.07,2.07,1.89,1.89,2.0277531739002064,6774,20,13736.0,6774.0,100.0,0.18,-0.18,1587321000.0
2020-04-17,1.88,1.98,1.8,1.98,1.8972840992708544,29898,32,56725.0,29898.0,100.0,0.18,0.1,1587061800.0
2020-04-16,1.98,1.98,1.89,1.89,1.897163120567376,282,19,535.0,282.0,100.0,0.09,-0.09,1586975400.0
2020-04-15,1.98,1.98,1.98,1.98,1.976190476190476,126,4,249.0,126.0,100.0,0.0,0.0,1586889000.0
2020-04-13,2.02,2.02,2.02,2.02,2.0,32,4,64.0,32.0,100.0,0.0,0.0,1586716200.0
2020-04-09,1.93,2.02,1.93,2.02,1.9304020691276744,4253,12,8210.0,4253.0,100.0,0.09,0.09,1586370600.0
2020-04-07,1.96,1.96,1.93,1.93,1.9554937413073716,719,3,1406.0,719.0,100.0,0.03,-0.03,1586197800.0
2020-04-03,1.96,1.96,1.96,1.96,1.9375,16,2,31.0,16.0,100.0,0.0,0.0,1585852200.0
2020-04-01,2.08,2.08,2.0,2.0,2.0017662643508976,6794,15,13600.0,6794.0,100.0,0.08,-0.08,1585679400.0
2020-03-31,2.04,2.04,2.04,2.04,2.039076376554174,563,5,1148.0,563.0,100.0,0.0,0.0,1585593000.0
2020-03-25,2.08,2.08,2.08,2.08,2.0792079207920793,1010,2,2100.0,1010.0,100.0,0.0,0.0,1585074600.0
2020-03-24,2.08,2.12,2.08,2.12,2.081967213114754,1708,4,3556.0,1708.0,100.0,0.04,0.04,1584988200.0
2020-03-23,2.12,2.12,2.12,2.12,2.119221411192214,411,6,871.0,411.0,100.0,0.0,0.0,1584901800.0
2020-03-20,2.16,2.16,2.16,2.16,2.1599075436015966,4759,3,10279.0,4759.0,100.0,0.0,0.0,1584642600.0
2020-03-19,2.24,2.24,2.2,2.2,2.207766990291262,1030,6,2274.0,1030.0,100.0,0.04,-0.04,1584556200.0
2020-03-18,2.24,2.24,2.24,2.24,2.239683933274802,2278,13,5102.0,2278.0,100.0,0.0,0.0,1584469800.0
2020-03-17,2.2,2.2,2.2,2.2,2.1997837253311703,3699,21,8137.0,3699.0,100.0,0.0,0.0,1584383400.0
2020-03-16,2.16,2.16,2.16,2.16,2.15984015984016,1001,3,2162.0,1001.0,100.0,0.0,0.0,1584297000.0
2020-03-13,2.08,2.12,2.04,2.12,2.071069055768069,4967,17,10287.0,4967.0,100.0,0.08,0.04,1584037800.0
2020-03-12,2.0,2.08,2.0,2.08,2.0148643626904494,2691,5,5422.0,2691.0,100.0,0.08,0.08,1583951400.0
2020-03-11,2.04,2.04,2.04,2.04,2.0398791540785495,3310,12,6752.0,3310.0,100.0,0.0,0.0,1583865000.0
2020-03-09,2.0,2.0,2.0,2.0,2.0,5400,9,10800.0,5400.0,100.0,0.0,0.0,1583692200.0
2020-03-06,1.97,1.97,1.97,1.97,1.9695407685098407,2134,12,4203.0,2134.0,100.0,0.0,0.0,1583433000.0
2020-03-05,1.94,1.94,1.94,1.94,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1583346600.0
2020-03-04,1.91,1.91,1.91,1.91,1.9098469098469095,5291,4,10105.0,5291.0,100.0,0.0,0.0,1583260200.0
2020-03-03,1.88,1.88,1.88,1.88,1.8799612778315584,1033,3,1942.0,1033.0,100.0,0.0,0.0,1583173800.0
2020-03-02,1.85,1.85,1.85,1.85,1.8499014362151505,3551,5,6569.0,3551.0,100.0,0.0,0.0,1583087400.0
2020-02-28,1.82,1.82,1.82,1.82,1.819642857142857,1680,2,3057.0,1680.0,100.0,0.0,0.0,1582828200.0
2020-02-27,1.79,1.79,1.79,1.79,1.7886178861788615,492,2,880.0,492.0,100.0,0.0,0.0,1582741800.0
2020-02-26,1.76,1.76,1.76,1.76,1.76,154450,12,271832.0,154450.0,100.0,0.0,0.0,1582655400.0
2020-02-25,1.73,1.73,1.73,1.73,1.729953330504879,9428,6,16310.0,9428.0,100.0,0.0,0.0,1582569000.0
2020-02-24,1.65,1.65,1.65,1.65,1.5,6,2,9.0,6.0,100.0,0.0,0.0,1582482600.0
2020-02-20,1.58,1.58,1.58,1.58,1.574257425742574,101,2,159.0,101.0,100.0,0.0,0.0,1582137000.0
2020-02-19,1.51,1.51,1.51,1.51,1.5096525096525095,1813,4,2737.0,1813.0,100.0,0.0,0.0,1582050600.0
2020-02-18,1.44,1.44,1.4,1.44,1.4002607561929596,1534,5,2148.0,1534.0,100.0,0.04,0.0,1581964200.0
2020-02-17,1.38,1.38,1.38,1.38,1.3789173789173788,351,4,484.0,351.0,100.0,0.0,0.0,1581877800.0
2020-02-14,1.32,1.32,1.32,1.32,1.318181818181818,66,2,87.0,66.0,100.0,0.0,0.0,1581618600.0
2020-02-13,1.26,1.26,1.26,1.26,1.259925558312655,1612,4,2031.0,1612.0,100.0,0.0,0.0,1581532200.0
2020-02-12,1.2,1.2,1.2,1.2,1.2,600,1,720.0,600.0,100.0,0.0,0.0,1581445800.0
2020-02-11,1.15,1.15,1.15,1.15,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1581359400.0
2020-02-10,1.1,1.1,1.09,1.1,1.0901883052527255,1009,5,1100.0,1009.0,100.0,0.01,0.0,1581273000.0
2020-02-07,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1581013800.0
2020-02-06,1.0,1.0,1.0,1.0,1.0,501,2,501.0,501.0,100.0,0.0,0.0,1580927400.0
2020-02-05,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.95,0.95,0.95,0.95,0.94994994994995,999,1,949.0,999.0,100.0,0.0,0.0,1580754600.0
2020-02-03,0.94,0.94,0.94,0.94,0.937888198757764,161,2,151.0,161.0,100.0,0.0,0.0,1580668200.0
2020-02-01,0.93,0.93,0.93,0.93,0.9253731343283582,201,2,186.0,201.0,100.0,0.0,0.0,1580495400.0
2020-01-31,0.92,0.92,0.92,0.92,0.919631093544137,1518,4,1396.0,1518.0,100.0,0.0,0.0,1580409000.0
2020-01-30,0.9,0.91,0.9,0.91,0.8993399339933993,1212,4,1090.0,1212.0,100.0,0.01,0.01,1580322600.0
2020-01-29,0.9,0.9,0.9,0.9,0.9,3250,1,2925.0,3250.0,100.0,0.0,0.0,1580236200.0
2020-01-28,0.89,0.89,0.89,0.89,0.8874598070739549,311,3,276.0,311.0,100.0,0.0,0.0,1580149800.0
2020-01-27,0.88,0.88,0.88,0.88,0.8782435129740518,501,2,440.0,501.0,100.0,0.0,0.0,1580063400.0
2020-01-24,0.87,0.87,0.87,0.87,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1579804200.0
2020-01-23,0.86,0.86,0.86,0.86,0.8571428571428571,63,4,54.0,63.0,100.0,0.0,0.0,1579717800.0
2020-01-22,0.85,0.85,0.85,0.85,0.6666666666666666,3,3,2.0,3.0,100.0,0.0,0.0,1579631400.0
2020-01-21,0.84,0.84,0.84,0.84,0.839575181665735,1789,5,1502.0,1789.0,100.0,0.0,0.0,1579545000.0
2020-01-20,0.83,0.83,0.83,0.83,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-17,0.82,0.82,0.82,0.82,0.8169014084507042,142,3,116.0,142.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.81,0.81,0.81,0.81,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.8,0.8,0.8,0.8,0.7953216374269005,171,2,136.0,171.0,100.0,0.0,0.0,1579026600.0
2020-01-14,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-13,0.78,0.78,0.78,0.78,0.7799522673031026,6285,5,4902.0,6285.0,100.0,0.0,0.0,1578853800.0
2020-01-10,0.77,0.77,0.77,0.77,0.7695749440715883,894,4,688.0,894.0,100.0,0.0,0.0,1578594600.0
2020-01-09,0.76,0.76,0.76,0.76,0.7272727272727272,11,2,8.0,11.0,100.0,0.0,0.0,1578508200.0
2020-01-08,0.75,0.75,0.75,0.75,0.7479674796747967,246,3,184.0,246.0,100.0,0.0,0.0,1578421800.0
2020-01-07,0.74,0.74,0.74,0.74,0.7396593673965935,822,5,608.0,822.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.74,0.74,0.73,0.73,0.7362165731264443,3029,4,2230.0,3029.0,100.0,0.01,-0.01,1578249000.0
2020-01-03,0.74,0.74,0.74,0.74,0.7394048692515779,1109,4,820.0,1109.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.74,0.74,0.74,0.74,0.7393364928909952,211,5,156.0,211.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.75,0.75,0.75,0.75,0.75,72,2,54.0,72.0,100.0,0.0,0.0,1577817000.0
2019-12-31,0.75,0.76,0.75,0.76,0.7548387096774193,310,3,234.0,310.0,100.0,0.01,0.01,1577730600.0
2019-12-30,0.76,0.76,0.76,0.76,0.7596871667259153,2813,8,2137.0,2803.0,99.64,0.0,0.0,1577644200.0
2019-12-27,0.76,0.76,0.76,0.76,0.759975359112928,35713,12,27141.0,35703.0,99.97,0.0,0.0,1577385000.0
2019-12-26,0.79,0.79,0.76,0.79,0.7899567853673243,29851,9,23581.0,29841.0,99.97,0.03,0.0,1577298600.0
2019-12-24,0.79,0.79,0.79,0.79,0.7897216274089935,2335,5,1844.0,2335.0,100.0,0.0,0.0,1577125800.0
2019-12-23,0.83,0.83,0.83,0.83,0.8296681327469012,2501,2,2075.0,2501.0,100.0,0.0,0.0,1577039400.0
2019-12-20,0.87,0.87,0.87,0.87,0.8696808510638298,376,5,327.0,376.0,100.0,0.0,0.0,1576780200.0
2019-12-19,0.91,0.91,0.91,0.91,0.9099730458221024,3710,4,3376.0,3710.0,100.0,0.0,0.0,1576693800.0
2019-12-18,0.95,0.95,0.95,0.95,0.95,100,2,95.0,100.0,100.0,0.0,0.0,1576607400.0
2019-12-17,0.99,0.99,0.99,0.99,0.9896685320705984,2323,4,2299.0,2323.0,100.0,0.0,0.0,1576521000.0
2019-12-16,1.04,1.04,1.04,1.04,1.0392156862745099,102,3,106.0,102.0,100.0,0.0,0.0,1576434600.0
2019-12-13,1.09,1.09,1.09,1.09,1.08991008991009,1001,2,1091.0,1001.0,100.0,0.0,0.0,1576175400.0
2019-12-12,1.14,1.14,1.14,1.14,1.1396103896103895,616,5,702.0,616.0,100.0,0.0,0.0,1576089000.0
2019-12-11,1.2,1.2,1.2,1.2,1.2,220,2,264.0,220.0,100.0,0.0,0.0,1576002600.0
2019-12-09,1.26,1.3,1.26,1.26,1.2608695652173911,460,4,580.0,460.0,100.0,0.04,0.0,1575829800.0
2019-12-06,1.32,1.32,1.32,1.32,1.319835020622422,5334,19,7040.0,5334.0,100.0,0.0,0.0,1575570600.0
2019-12-05,1.38,1.38,1.38,1.38,1.38,500,1,690.0,500.0,100.0,0.0,0.0,1575484200.0
2019-12-04,1.4,1.4,1.4,1.4,1.4,205,2,287.0,205.0,100.0,0.0,0.0,1575397800.0
2019-12-03,1.42,1.42,1.42,1.42,1.4162895927601808,221,3,313.0,221.0,100.0,0.0,0.0,1575311400.0
2019-12-02,1.44,1.44,1.44,1.44,1.44,300,2,432.0,300.0,100.0,0.0,0.0,1575225000.0
2019-11-29,1.46,1.46,1.46,1.46,1.3333333333333333,3,2,4.0,3.0,100.0,0.0,0.0,1574965800.0
2019-11-28,1.48,1.48,1.48,1.48,1.4772727272727273,132,4,195.0,132.0,100.0,0.0,0.0,1574879400.0
2019-11-27,1.51,1.51,1.51,1.51,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1574793000.0
2019-11-26,1.54,1.54,1.54,1.54,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1574706600.0
2019-11-22,1.57,1.57,1.57,1.57,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1574361000.0
2019-11-21,1.64,1.64,1.6,1.6,1.627630375114364,1093,10,1779.0,1093.0,100.0,0.04,-0.04,1574274600.0
2019-11-20,1.63,1.63,1.63,1.63,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1574188200.0
2019-11-19,1.66,1.66,1.66,1.66,1.6586826347305388,501,3,831.0,501.0,100.0,0.0,0.0,1574101800.0
2019-11-18,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1574015400.0
2019-11-15,1.72,1.72,1.66,1.66,1.6596119929453261,567,7,941.0,567.0,100.0,0.06,-0.06,1573756200.0
2019-11-14,1.75,1.75,1.69,1.69,1.6901408450704225,71,2,120.0,71.0,100.0,0.06,-0.06,1573669800.0
2019-11-13,1.72,1.72,1.72,1.72,1.5,2,2,3.0,2.0,100.0,0.0,0.0,1573583400.0
2019-11-11,1.81,1.81,1.75,1.75,1.7874617737003058,654,12,1169.0,654.0,100.0,0.06,-0.06,1573410600.0
2019-11-07,1.78,1.78,1.78,1.78,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1573065000.0
2019-11-06,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1572978600.0
2019-11-05,1.84,1.84,1.84,1.84,1.8363636363636364,55,3,101.0,55.0,100.0,0.0,0.0,1572892200.0
2019-11-04,1.87,1.87,1.87,1.87,1.87,100,1,187.0,100.0,100.0,0.0,0.0,1572805800.0
2019-11-01,1.9,1.9,1.9,1.9,1.8983606557377048,305,3,579.0,305.0,100.0,0.0,0.0,1572546600.0
2019-10-31,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1572460200.0
2019-10-30,1.96,1.96,1.96,1.96,1.9554455445544556,202,2,395.0,202.0,100.0,0.0,0.0,1572373800.0
2019-10-29,2.0,2.0,2.0,2.0,2.0,101,2,202.0,101.0,100.0,0.0,0.0,1572287400.0
2019-10-27,2.04,2.04,2.04,2.04,2.04,400,1,816.0,400.0,100.0,0.0,0.0,1572114600.0
2019-10-25,2.08,2.08,2.08,2.08,2.0760869565217392,184,2,382.0,184.0,100.0,0.0,0.0,1571941800.0
2019-10-24,2.12,2.12,2.12,2.12,2.1095890410958904,73,4,154.0,73.0,100.0,0.0,0.0,1571855400.0
2019-10-23,2.16,2.16,2.16,2.16,2.16,75,1,162.0,75.0,100.0,0.0,0.0,1571769000.0
2019-10-22,2.2,2.2,2.2,2.2,2.1998869630746043,5308,3,11677.0,5308.0,100.0,0.0,0.0,1571682600.0
2019-10-17,2.24,2.24,2.24,2.24,2.238095238095238,441,5,987.0,441.0,100.0,0.0,0.0,1571250600.0
2019-10-16,2.28,2.28,2.28,2.28,2.28,175,1,399.0,175.0,100.0,0.0,0.0,1571164200.0
2019-10-15,2.32,2.32,2.32,2.32,2.32,100,1,232.0,100.0,100.0,0.0,0.0,1571077800.0
2019-10-14,2.36,2.36,2.36,2.36,2.3594771241830066,1071,4,2527.0,1071.0,100.0,0.0,0.0,1570991400.0
2019-10-11,2.4,2.4,2.4,2.4,2.4,1180,3,2832.0,1180.0,100.0,0.0,0.0,1570732200.0
2019-10-10,2.44,2.44,2.44,2.44,2.44,200,1,488.0,200.0,100.0,0.0,0.0,1570645800.0
2019-10-09,2.48,2.48,2.48,2.48,2.4784768211920527,604,4,1497.0,604.0,100.0,0.0,0.0,1570559400.0
2019-10-07,2.53,2.53,2.53,2.53,2.5297679112008074,991,8,2507.0,991.0,100.0,0.0,0.0,1570386600.0
2019-10-04,2.58,2.58,2.58,2.58,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1570127400.0
2019-10-03,2.63,2.63,2.63,2.63,2.628158844765343,277,10,728.0,277.0,100.0,0.0,0.0,1570041000.0
2019-10-01,2.68,2.68,2.68,2.68,2.6794871794871797,1170,10,3135.0,1170.0,100.0,0.0,0.0,1569868200.0
2019-09-30,2.73,2.73,2.73,2.73,2.729456384323641,791,5,2159.0,791.0,100.0,0.0,0.0,1569781800.0
2019-09-27,2.78,2.78,2.78,2.78,2.7799607072691552,5090,19,14150.0,5090.0,100.0,0.0,0.0,1569522600.0
2019-09-26,2.93,2.93,2.83,2.83,2.861958425592386,60518,81,173200.0,59868.0,98.93,0.1,-0.1,1569436200.0
2019-09-25,2.88,2.88,2.88,2.88,2.8797287651677372,2802,6,8069.0,2802.0,100.0,0.0,0.0,1569349800.0
2019-09-24,2.83,2.83,2.83,2.83,2.8298254620123204,3896,6,11025.0,3896.0,100.0,0.0,0.0,1569263400.0
2019-09-23,2.78,2.78,2.78,2.78,2.779264214046823,598,7,1662.0,598.0,100.0,0.0,0.0,1569177000.0
2019-09-20,2.73,2.73,2.73,2.73,2.729980165191391,33779,38,92216.0,33778.0,100.0,0.0,0.0,1568917800.0
2019-09-19,2.68,2.68,2.68,2.68,2.6799871092491134,3103,7,8316.0,3103.0,100.0,0.0,0.0,1568831400.0
2019-09-18,2.63,2.63,2.63,2.63,2.629764065335753,551,3,1449.0,551.0,100.0,0.0,0.0,1568745000.0
2019-09-17,2.58,2.58,2.58,2.58,2.568627450980392,51,2,131.0,51.0,100.0,0.0,0.0,1568658600.0
2019-09-16,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1568572200.0
2019-09-13,2.49,2.49,2.49,2.49,2.4375,16,2,39.0,16.0,100.0,0.0,0.0,1568313000.0
2019-09-12,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1568226600.0
2019-09-11,2.41,2.41,2.41,2.41,2.4099568466477206,9501,4,22897.0,9501.0,100.0,0.0,0.0,1568140200.0
2019-09-09,2.37,2.37,2.37,2.37,2.3680981595092025,163,2,386.0,163.0,100.0,0.0,0.0,1567967400.0
2019-09-06,2.33,2.33,2.33,2.33,2.313725490196078,51,2,118.0,51.0,100.0,0.0,0.0,1567708200.0
2019-09-05,2.29,2.29,2.29,2.29,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1567621800.0
2019-09-04,2.25,2.25,2.25,2.25,2.25,712,9,1602.0,712.0,100.0,0.0,0.0,1567535400.0
2019-09-03,2.21,2.21,2.21,2.21,2.209966671956832,6301,3,13925.0,6301.0,100.0,0.0,0.0,1567449000.0
2019-08-30,2.17,2.17,2.17,2.17,2.1699115044247788,8475,10,18390.0,8475.0,100.0,0.0,0.0,1567103400.0
2019-08-29,2.13,2.13,2.13,2.13,2.0952380952380953,21,2,44.0,21.0,100.0,0.0,0.0,1567017000.0
2019-08-28,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,2.05,2.05,2.05,2.05,2.049601417183348,1129,7,2314.0,1129.0,100.0,0.0,0.0,1566844200.0
2019-08-26,2.01,2.01,2.01,2.01,2.009497964721845,737,3,1481.0,737.0,100.0,0.0,0.0,1566757800.0
2019-08-23,1.98,1.98,1.98,1.98,1.9784768211920527,604,4,1195.0,604.0,100.0,0.0,0.0,1566498600.0
2019-08-22,1.95,1.95,1.95,1.95,1.9499323410013527,2217,10,4323.0,2217.0,100.0,0.0,0.0,1566412200.0
2019-08-21,1.92,1.92,1.86,1.92,1.9166518413093756,11242,21,21547.0,11242.0,100.0,0.06,0.0,1566325800.0
2019-08-20,1.89,1.89,1.83,1.89,1.8869827134625456,22908,44,43227.0,22908.0,100.0,0.06,0.0,1566239400.0
2019-08-19,1.86,1.86,1.86,1.86,1.86,1500,6,2790.0,1500.0,100.0,0.0,0.0,1566153000.0
2019-08-16,1.83,1.83,1.83,1.83,1.8299668013279469,25001,9,45751.0,25001.0,100.0,0.0,0.0,1565893800.0
2019-08-14,1.8,1.8,1.8,1.8,1.7986725663716814,452,4,813.0,452.0,100.0,0.0,0.0,1565721000.0
2019-08-13,1.77,1.77,1.77,1.77,1.7699780861943024,41070,32,72693.0,41070.0,100.0,0.0,0.0,1565634600.0
2019-08-09,1.74,1.74,1.74,1.74,1.7379454926624736,477,3,829.0,477.0,100.0,0.0,0.0,1565289000.0
2019-08-08,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1565202600.0
2019-08-07,1.68,1.68,1.68,1.68,1.6799405646359584,3365,8,5653.0,3365.0,100.0,0.0,0.0,1565116200.0
2019-08-06,1.65,1.65,1.65,1.65,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-05,1.62,1.62,1.62,1.62,1.6184210526315788,152,3,246.0,152.0,100.0,0.0,0.0,1564943400.0
2019-08-02,1.59,1.59,1.59,1.59,1.5891089108910892,808,3,1284.0,808.0,100.0,0.0,0.0,1564684200.0
2019-08-01,1.56,1.56,1.56,1.56,1.559819413092551,3101,3,4837.0,3101.0,100.0,0.0,0.0,1564597800.0
2019-07-31,1.53,1.53,1.53,1.53,1.5299793246037217,1451,5,2220.0,1451.0,100.0,0.0,0.0,1564511400.0
2019-07-30,1.5,1.5,1.5,1.5,1.4999836317805348,30547,10,45820.0,30547.0,100.0,0.0,0.0,1564425000.0
2019-07-29,1.48,1.48,1.48,1.48,1.4782608695652173,552,3,816.0,552.0,100.0,0.0,0.0,1564338600.0
2019-07-26,1.46,1.46,1.46,1.46,1.4591651542649728,551,5,804.0,551.0,100.0,0.0,0.0,1564079400.0
2019-07-25,1.44,1.44,1.44,1.44,1.4372990353697748,311,2,447.0,311.0,100.0,0.0,0.0,1563993000.0
2019-07-24,1.42,1.42,1.42,1.42,1.4199785177228785,5586,4,7932.0,5586.0,100.0,0.0,0.0,1563906600.0
2019-07-23,1.4,1.4,1.4,1.4,1.3998559077809798,1388,6,1943.0,1388.0,100.0,0.0,0.0,1563820200.0
2019-07-22,1.38,1.38,1.38,1.38,1.38,350,3,483.0,350.0,100.0,0.0,0.0,1563733800.0
2019-07-19,1.36,1.36,1.36,1.36,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1563474600.0
2019-07-18,1.34,1.34,1.34,1.34,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1563388200.0
2019-07-17,1.32,1.32,1.32,1.32,1.3196803196803195,1001,2,1321.0,1001.0,100.0,0.0,0.0,1563301800.0
2019-07-16,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1563215400.0
2019-07-15,1.28,1.28,1.28,1.28,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-12,1.26,1.26,1.26,1.26,1.26,8200,6,10332.0,8200.0,100.0,0.0,0.0,1562869800.0
2019-07-11,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1562783400.0
