Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,12.01,12.2,11.36,11.42,11.582696445796541,26954,39,312200.0,23300.0,86.44,0.84,-0.59,1542306600.0
2018-11-15,12.37,12.37,12.11,12.28,12.245870393900889,1574,9,19275.0,1374.0,87.29,0.26,-0.09,1542220200.0
2018-11-14,12.15,12.99,11.77,12.07,12.543663772038643,53202,200,667348.0,34021.0,63.95,1.22,-0.08,1542133800.0
2018-11-13,12.46,12.46,11.92,11.95,12.1070826306914,2372,12,28718.0,700.0,29.51,0.54,-0.51,1542047400.0
2018-11-12,11.75,12.7,11.6,12.21,12.476958611183548,26843,92,334919.0,16050.0,59.79,1.1,0.46,1541961000.0
2018-11-09,11.45,12.48,11.45,11.89,12.027269288334072,60801,313,731270.0,42557.0,69.99,1.03,0.44,1541701800.0
2018-11-07,11.5,11.58,11.5,11.58,11.536278381046396,4052,14,46745.0,4052.0,100.0,0.08,0.08,1541529000.0
2018-11-06,11.02,11.02,11.02,11.02,11.02,200,2,2204.0,100.0,50.0,0.0,0.0,1541442600.0
2018-11-05,11.3,11.3,11.1,11.1,11.263636363636364,1100,3,12390.0,1100.0,100.0,0.2,-0.2,1541356200.0
2018-11-02,11.36,11.36,11.06,11.15,11.176241610738256,7450,28,83263.0,5000.0,67.11,0.3,-0.21,1541097000.0
2018-11-01,11.25,11.29,11.02,11.12,11.1065,4000,13,44426.0,3000.0,75.0,0.27,-0.13,1541010600.0
2018-10-31,11.0,11.15,10.86,11.08,11.052747252747253,6370,16,70406.0,5200.0,81.63,0.29,0.08,1540924200.0
2018-10-30,10.9,11.29,10.9,11.06,11.09816247582205,8272,19,91804.0,7000.0,84.62,0.39,0.16,1540837800.0
2018-10-29,11.0,11.35,10.95,11.12,11.089273474982864,5836,21,64717.0,4017.0,68.83,0.4,0.12,1540751400.0
2018-10-26,11.18,11.25,10.96,11.17,11.048166666666665,6000,11,66289.0,5500.0,91.67,0.29,-0.01,1540492200.0
2018-10-25,11.25,11.25,10.95,11.03,11.025666834423754,1987,7,21908.0,1700.0,85.56,0.3,-0.22,1540405800.0
2018-10-24,10.65,11.29,10.65,11.05,11.126666666666665,300,7,3338.0,101.0,33.67,0.64,0.4,1540319400.0
2018-10-23,11.07,11.08,10.93,11.0,11.058767682521598,10533,20,116482.0,9506.0,90.25,0.15,-0.07,1540233000.0
2018-10-22,11.3,11.3,11.07,11.18,11.186,2000,9,22372.0,1800.0,90.0,0.23,-0.12,1540146600.0
2018-10-19,11.45,11.45,11.2,11.3,11.277113083751448,2591,15,29219.0,2497.0,96.37,0.25,-0.15,1539887400.0
2018-10-17,11.75,11.75,11.35,11.49,11.449111675126904,7880,25,90219.0,5490.0,69.67,0.4,-0.26,1539714600.0
2018-10-16,11.7,11.7,11.51,11.61,11.622160934458144,6164,27,71639.0,4585.0,74.38,0.19,-0.09,1539628200.0
2018-10-15,10.65,11.45,10.65,11.13,11.035972461273666,5810,22,64119.0,3660.0,62.99,0.8,0.48,1539541800.0
2018-10-12,10.85,11.39,10.85,11.13,11.191984166254327,2021,24,22619.0,1682.0,83.23,0.54,0.28,1539282600.0
2018-10-11,11.0,11.15,10.77,10.78,10.816798633752523,12882,41,139342.0,11526.0,89.47,0.38,-0.22,1539196200.0
2018-10-10,10.91,11.3,10.91,11.27,11.220657894736842,7600,18,85277.0,5700.0,75.0,0.39,0.36,1539109800.0
2018-10-09,11.0,11.05,10.66,10.91,10.818839498806682,13408,41,145059.0,9600.0,71.6,0.39,-0.09,1539023400.0
2018-10-08,10.11,11.0,10.11,10.98,10.798112993065816,8797,29,94991.0,6076.0,69.07,0.89,0.87,1538937000.0
2018-10-05,10.8,11.0,10.8,10.99,10.925695581014727,6110,15,66756.0,5460.0,89.36,0.2,0.19,1538677800.0
2018-10-04,11.0,11.15,10.93,11.05,11.058878330538477,5367,24,59353.0,3300.0,61.49,0.22,0.05,1538591400.0
2018-10-03,10.8,11.3,10.8,10.99,11.07263333839842,19743,57,218607.0,13767.0,69.73,0.5,0.19,1538505000.0
2018-10-01,10.2,11.4,10.2,10.91,11.042655531476292,18919,63,208916.0,10435.0,55.16,1.2,0.71,1538332200.0
2018-09-28,11.02,11.3,10.97,11.1,11.055924170616112,7385,16,81648.0,7185.0,97.29,0.33,0.08,1538073000.0
2018-09-27,10.81,11.5,10.81,11.23,11.29064680146624,25371,85,286455.0,12485.0,49.21,0.69,0.42,1537986600.0
2018-09-26,10.8,11.29,10.6,11.25,11.158155151086763,5659,31,63144.0,4467.0,78.94,0.69,0.45,1537900200.0
2018-09-25,11.22,11.4,11.1,11.18,11.237077244258872,11975,61,134564.0,9228.0,77.06,0.3,-0.04,1537813800.0
2018-09-24,11.64,11.64,11.13,11.4,11.299538050085095,16452,52,185900.0,14617.0,88.85,0.51,-0.24,1537727400.0
2018-09-21,12.09,12.09,11.6,11.66,11.690409836065571,12200,31,142623.0,8100.0,66.39,0.49,-0.43,1537468200.0
2018-09-19,12.0,12.19,11.71,11.94,11.887671232876713,7665,26,91119.0,5030.0,65.62,0.48,-0.06,1537295400.0
2018-09-18,11.6,12.1,11.6,11.96,11.956732958858357,6587,19,78759.0,5670.0,86.08,0.5,0.36,1537209000.0
2018-09-17,11.51,11.99,11.51,11.99,11.91827027027027,18500,38,220488.0,17980.0,97.19,0.48,0.48,1537122600.0
2018-09-14,11.76,11.99,11.6,11.72,11.7785136129507,1359,16,16007.0,727.0,53.5,0.39,-0.04,1536863400.0
2018-09-12,11.75,11.75,11.61,11.65,11.635211267605632,710,5,8261.0,355.0,50.0,0.14,-0.1,1536690600.0
2018-09-11,11.99,12.1,11.84,11.89,11.924291291801053,5891,24,70246.0,4415.0,74.94,0.26,-0.1,1536604200.0
2018-09-10,11.86,12.1,11.86,11.99,11.98375,6400,18,76696.0,6400.0,100.0,0.24,0.13,1536517800.0
2018-09-07,12.12,12.12,12.0,12.02,12.023490780500126,3959,12,47601.0,3939.0,99.49,0.12,-0.1,1536258600.0
2018-09-06,12.15,12.15,11.87,11.98,11.965670976370932,8972,30,107356.0,6523.0,72.7,0.28,-0.17,1536172200.0
2018-09-05,12.3,12.3,11.92,11.97,12.065680803571428,17920,34,216217.0,16535.0,92.27,0.38,-0.33,1536085800.0
2018-09-04,12.34,12.34,12.07,12.16,12.1576338028169,8875,19,107899.0,8190.0,92.28,0.27,-0.18,1535999400.0
2018-09-03,12.4,12.4,12.05,12.14,12.176327769347496,9885,54,120363.0,8411.0,85.09,0.35,-0.26,1535913000.0
2018-08-31,12.4,12.4,12.11,12.31,12.289299867899604,9841,25,120939.0,9101.0,92.48,0.29,-0.09,1535653800.0
2018-08-30,12.89,12.89,12.0,12.21,12.187682428488031,3426,25,41755.0,2307.0,67.34,0.89,-0.68,1535567400.0
2018-08-29,12.05,12.35,12.05,12.29,12.22449581898672,10165,32,124262.0,6785.0,66.75,0.3,0.24,1535481000.0
2018-08-28,12.1,12.35,12.1,12.22,12.282716731087795,9055,34,111220.0,8489.0,93.75,0.25,0.12,1535394600.0
2018-08-27,11.9,12.44,11.9,12.22,12.210489236790606,12775,33,155989.0,10789.0,84.45,0.54,0.32,1535308200.0
2018-08-24,12.24,12.24,11.86,12.05,12.024637096774192,24800,49,298211.0,22200.0,89.52,0.38,-0.19,1535049000.0
2018-08-23,12.15,12.25,11.98,12.12,12.10174764994042,15106,57,182809.0,12705.0,84.11,0.27,-0.03,1534962600.0
2018-08-21,12.4,12.48,12.15,12.24,12.320438043090109,16802,101,207008.0,11847.0,70.51,0.33,-0.16,1534789800.0
2018-08-20,12.25,12.45,12.11,12.29,12.27795931704926,24482,80,300589.0,22102.0,90.28,0.34,0.04,1534703400.0
2018-08-17,12.3,12.3,11.96,12.2,12.16226496339888,13934,88,169469.0,11708.0,84.02,0.34,-0.1,1534444200.0
2018-08-16,12.12,12.22,12.01,12.12,12.114209035336216,6707,25,81250.0,4721.0,70.39,0.21,0.0,1534357800.0
2018-08-14,12.5,12.6,12.25,12.33,12.366340049682584,14492,48,179213.0,10324.0,71.24,0.35,-0.17,1534185000.0
2018-08-13,12.2,12.75,11.6,12.03,12.290235771378075,49794,97,611980.0,31892.0,64.05,1.15,-0.17,1534098600.0
2018-08-10,12.45,12.45,12.1,12.13,12.14520202020202,792,6,9619.0,792.0,100.0,0.35,-0.32,1533839400.0
2018-08-09,11.86,12.92,11.86,12.46,12.69757800567314,18332,69,232772.0,15056.0,82.13,1.06,0.6,1533753000.0
2018-08-08,12.0,12.6,12.0,12.5,12.462056616643927,11728,41,146155.0,9235.0,78.74,0.6,0.5,1533666600.0
2018-08-07,12.3,12.3,12.0,12.2,12.036129032258064,3100,14,37312.0,3050.0,98.39,0.3,-0.1,1533580200.0
2018-08-06,12.0,12.6,12.0,12.49,12.35330235645536,6026,25,74441.0,5350.0,88.78,0.6,0.49,1533493800.0
2018-08-03,12.0,12.25,11.9,12.18,12.040333911893544,12099,30,145676.0,11904.0,98.39,0.35,0.18,1533234600.0
2018-08-02,12.3,12.3,11.85,11.98,11.987864077669903,4120,21,49390.0,2865.0,69.54,0.45,-0.32,1533148200.0
2018-08-01,11.65,12.05,11.65,12.0,11.98030679933665,14472,49,173379.0,13672.0,94.47,0.4,0.35,1533061800.0
2018-07-31,11.37,11.69,11.37,11.69,11.612016997727048,10119,28,117502.0,6450.0,63.74,0.32,0.32,1532975400.0
2018-07-30,11.8,11.8,11.4,11.55,11.599276974416016,17980,51,208555.0,14930.0,83.04,0.4,-0.25,1532889000.0
2018-07-27,11.45,11.79,11.3,11.79,11.575842696629213,6052,15,70057.0,4250.0,70.22,0.49,0.34,1532629800.0
2018-07-26,11.68,11.68,11.35,11.41,11.506222955792477,89668,114,1031740.0,82211.0,91.68,0.33,-0.27,1532543400.0
2018-07-25,12.14,12.3,11.7,11.82,11.93611740584871,18534,76,221224.0,5349.0,28.86,0.6,-0.32,1532457000.0
2018-07-24,11.35,11.84,11.35,11.66,11.59753883397216,4957,30,57489.0,3362.0,67.82,0.49,0.31,1532370600.0
2018-07-23,11.36,11.55,11.21,11.47,11.461434370771313,3695,12,42350.0,2805.0,75.91,0.34,0.11,1532284200.0
2018-07-20,11.65,11.65,11.11,11.29,11.351570415400202,4935,17,56020.0,3700.0,74.97,0.54,-0.36,1532025000.0
2018-07-19,11.83,11.83,11.3,11.67,11.516587030716725,7325,23,84359.0,5025.0,68.6,0.53,-0.16,1531938600.0
2018-07-18,11.8,12.3,11.5,11.58,11.744794447410571,24349,89,285974.0,12290.0,50.47,0.8,-0.22,1531852200.0
2018-07-17,11.89,11.89,11.41,11.6,11.561181434599156,4977,18,57540.0,3600.0,72.33,0.48,-0.29,1531765800.0
2018-07-16,11.95,11.95,11.53,11.6,11.703122362869198,5925,16,69341.0,5290.0,89.28,0.42,-0.35,1531679400.0
2018-07-13,11.95,11.95,11.62,11.77,11.744322454504436,6649,26,78088.0,6311.0,94.92,0.33,-0.18,1531420200.0
2018-07-12,12.0,12.0,11.63,11.86,11.882442562008652,16409,57,194979.0,11450.0,69.78,0.37,-0.14,1531333800.0
2018-07-11,11.25,11.72,11.25,11.67,11.563391532580166,8763,22,101330.0,5585.0,63.73,0.47,0.42,1531247400.0
2018-07-10,11.85,11.85,11.31,11.52,11.535583570557137,7377,36,85098.0,3473.0,47.08,0.54,-0.33,1531161000.0
2018-07-09,11.4,11.6,11.33,11.55,11.506923076923076,2600,23,29918.0,2110.0,81.15,0.27,0.15,1531074600.0
2018-07-06,11.65,11.7,11.55,11.55,11.595970307529162,1886,9,21870.0,1686.0,89.4,0.15,-0.1,1530815400.0
2018-07-05,11.7,11.7,11.43,11.61,11.579810547151139,7073,23,81904.0,4617.0,65.28,0.27,-0.09,1530729000.0
2018-07-04,11.5,11.65,11.42,11.53,11.494249363867684,9825,26,112931.0,9347.0,95.13,0.23,0.03,1530642600.0
2018-07-03,11.63,11.74,11.43,11.43,11.512484394506865,1602,7,18443.0,1601.0,99.94,0.31,-0.2,1530556200.0
2018-07-02,11.89,11.89,11.33,11.45,11.456167979002624,3810,13,43648.0,2950.0,77.43,0.56,-0.44,1530469800.0
2018-06-29,11.5,11.73,11.15,11.37,11.415839062897886,3927,20,44830.0,2450.0,62.39,0.58,-0.13,1530210600.0
2018-06-28,11.7,11.84,11.02,11.36,11.430666990842044,12339,33,141043.0,8966.0,72.66,0.82,-0.34,1530124200.0
2018-06-27,12.09,12.1,11.69,11.7,11.840997506234412,20050,45,237412.0,17000.0,84.79,0.41,-0.39,1530037800.0
2018-06-26,12.13,12.15,11.9,12.09,12.06892623184278,3511,24,42374.0,3126.0,89.03,0.25,-0.04,1529951400.0
2018-06-25,12.0,12.1,11.9,12.06,12.050893617021275,5875,28,70799.0,3775.0,64.26,0.2,0.06,1529865000.0
2018-06-22,11.99,12.12,11.9,12.06,11.987301587301587,4725,19,56640.0,4226.0,89.44,0.22,0.07,1529605800.0
2018-06-21,12.15,12.15,11.9,12.0,12.057551319648091,5456,13,65786.0,4750.0,87.06,0.25,-0.15,1529519400.0
2018-06-20,12.08,12.17,11.92,12.0,11.983005054906744,11474,25,137493.0,8708.0,75.89,0.25,-0.08,1529433000.0
2018-06-19,11.6,12.18,11.6,12.09,12.074305048762689,15073,33,181996.0,10773.0,71.47,0.58,0.49,1529346600.0
2018-06-18,12.19,12.19,11.9,12.04,12.002947550931946,11535,33,138454.0,9749.0,84.52,0.29,-0.15,1529260200.0
2018-06-15,12.25,12.25,11.83,11.96,11.993617957746478,18176,51,217996.0,11300.0,62.17,0.42,-0.29,1529001000.0
2018-06-14,12.3,12.3,11.9,12.2,12.049664169465254,15484,42,186577.0,10199.0,65.87,0.4,-0.1,1528914600.0
2018-06-13,12.45,12.45,11.9,12.02,12.112724371759073,12535,44,151833.0,7596.0,60.6,0.55,-0.43,1528828200.0
2018-06-12,11.67,12.4,11.67,12.26,12.228374585353405,23514,72,287538.0,18103.0,76.99,0.73,0.59,1528741800.0
2018-06-11,11.7,12.2,11.7,11.83,11.962530413625304,20550,30,245830.0,17411.0,84.73,0.5,0.13,1528655400.0
2018-06-08,12.0,12.0,11.57,11.75,11.760497914743242,31411,50,369409.0,26311.0,83.76,0.43,-0.25,1528396200.0
2018-06-07,12.2,12.66,11.95,12.08,12.199901404979048,4057,21,49495.0,3336.0,82.23,0.71,-0.12,1528309800.0
2018-06-06,11.87,11.87,11.54,11.74,11.662343096234308,11950,32,139365.0,10100.0,84.52,0.33,-0.13,1528223400.0
2018-06-05,11.5,11.9,11.5,11.65,11.591001228501227,32560,57,377403.0,28247.0,86.75,0.4,0.15,1528137000.0
2018-06-04,11.99,11.99,11.75,11.77,11.872403971129115,36161,61,429318.0,24922.0,68.92,0.24,-0.22,1528050600.0
2018-06-01,11.56,11.93,11.53,11.63,11.619219490187232,13299,38,154524.0,12066.0,90.73,0.4,0.07,1527791400.0
2018-05-31,12.8,12.8,11.51,11.56,11.672303101546252,11059,32,129084.0,9706.0,87.77,1.29,-1.24,1527705000.0
2018-05-30,11.8,12.3,11.3,11.98,11.768404853083283,27941,88,328821.0,16556.0,59.25,1.0,0.18,1527618600.0
2018-05-29,12.44,12.5,12.26,12.3,12.312110621486095,6581,18,81026.0,6173.0,93.8,0.24,-0.14,1527532200.0
2018-05-28,12.05,12.3,12.05,12.29,12.232317154699826,14958,32,182971.0,11983.0,80.11,0.25,0.24,1527445800.0
2018-05-25,11.71,12.3,11.71,12.0,12.041084718116016,9809,40,118111.0,6976.0,71.12,0.59,0.29,1527186600.0
2018-05-24,11.7,12.5,11.7,11.9,11.99284596467695,13419,53,160932.0,8573.0,63.89,0.8,0.2,1527100200.0
2018-05-23,11.45,12.15,11.43,11.92,11.846203208556148,4675,22,55381.0,2625.0,56.15,0.72,0.47,1527013800.0
2018-05-22,12.1,12.55,11.9,11.95,12.131945016050704,24298,67,294782.0,14324.0,58.95,0.65,-0.15,1526927400.0
2018-05-21,12.11,12.5,12.01,12.1,12.223712678494158,16177,44,197743.0,13251.0,81.91,0.49,-0.01,1526841000.0
2018-05-18,12.01,12.7,12.0,12.57,12.544858044164036,15850,49,198836.0,10350.0,65.3,0.7,0.56,1526581800.0
2018-05-17,12.5,12.5,11.6,12.3,12.406859660163624,9534,25,118287.0,9238.0,96.9,0.9,-0.2,1526495400.0
2018-05-16,12.25,13.1,11.91,11.99,12.278560250391235,35145,104,431530.0,15594.0,44.37,1.19,-0.26,1526409000.0
2018-05-15,12.85,12.85,11.7,12.13,12.184983190138214,13385,61,163096.0,8779.0,65.59,1.15,-0.72,1526322600.0
2018-05-14,12.65,12.65,12.12,12.2,12.301160714285714,11200,34,137773.0,7634.0,68.16,0.53,-0.45,1526236200.0
2018-05-11,12.25,12.8,12.25,12.45,12.566446402349486,8172,51,102693.0,6182.0,75.65,0.55,0.2,1525977000.0
2018-05-10,12.05,12.79,12.0,12.63,12.43490909090909,9625,66,119686.0,5119.0,53.18,0.79,0.58,1525890600.0
2018-05-09,12.3,13.0,12.3,12.34,12.550470219435736,11165,47,140126.0,8787.0,78.7,0.7,0.04,1525804200.0
2018-05-08,12.3,13.08,12.3,12.75,12.838107324147932,5516,49,70815.0,2554.0,46.3,0.78,0.45,1525717800.0
2018-05-07,12.9,12.95,12.7,12.83,12.76762164620282,13194,46,168456.0,11351.0,86.03,0.25,-0.07,1525631400.0
2018-05-04,13.5,13.55,12.7,12.93,13.13248672362041,21655,76,284384.0,20011.0,92.41,0.85,-0.57,1525372200.0
2018-05-03,13.4,14.19,13.3,13.7,13.789641313414727,13187,87,181844.0,8722.0,66.14,0.89,0.3,1525285800.0
2018-05-02,14.4,14.4,13.65,13.66,13.95989525909592,7256,43,101293.0,4669.0,64.35,0.75,-0.74,1525199400.0
2018-04-30,13.91,14.33,13.85,14.01,14.002567777379673,16746,51,234487.0,15167.0,90.57,0.48,0.1,1525026600.0
2018-04-27,12.85,14.39,12.85,13.98,13.684896868114004,27683,126,378839.0,18548.0,67.0,1.54,1.13,1524767400.0
2018-04-26,13.8,13.8,12.81,13.09,12.997119911381889,18055,55,234663.0,12891.0,71.4,0.99,-0.71,1524681000.0
2018-04-25,14.4,14.4,13.4,13.44,13.640659396918036,19533,76,266443.0,17311.0,88.62,1.0,-0.96,1524594600.0
2018-04-24,14.04,14.25,14.01,14.14,14.09592795614722,7662,55,108003.0,5839.0,76.21,0.24,0.1,1524508200.0
2018-04-23,14.8,14.8,14.2,14.38,14.393760894392017,16637,92,239469.0,13030.0,78.32,0.6,-0.42,1524421800.0
2018-04-20,14.8,15.09,14.5,14.68,14.695458922883176,13499,79,198374.0,10159.0,75.26,0.59,-0.12,1524162600.0
2018-04-19,15.44,15.44,14.5,14.84,14.883576984159301,24557,74,365496.0,16356.0,66.6,0.94,-0.6,1524076200.0
2018-04-18,14.61,15.39,14.5,14.85,14.987631759292496,30643,163,459266.0,19674.0,64.2,0.89,0.24,1523989800.0
2018-04-17,15.46,15.56,14.56,14.69,15.075151920611027,35874,138,540806.0,23606.0,65.8,1.0,-0.77,1523903400.0
2018-04-16,16.45,16.9,15.09,15.56,15.970167685183227,236455,656,3776226.0,129694.0,54.85,1.81,-0.89,1523817000.0
2018-04-13,15.24,16.39,15.0,16.37,16.06133629524699,186366,374,2993287.0,118067.0,63.35,1.39,1.13,1523557800.0
2018-04-12,14.05,14.99,14.05,14.9,14.860698322955265,52354,143,778017.0,30922.0,59.06,0.94,0.85,1523471400.0
2018-04-11,14.48,14.48,13.71,14.37,14.23928146089718,40304,113,573900.0,28506.0,70.73,0.77,-0.11,1523385000.0
2018-04-10,13.8,14.1,13.1,13.95,13.606599506578949,19456,69,264730.0,13889.0,71.39,1.0,0.15,1523298600.0
2018-04-09,13.81,14.22,13.6,13.8,13.979208584842388,14910,90,208430.0,12503.0,83.86,0.62,-0.01,1523212200.0
2018-04-06,13.22,14.2,13.22,13.72,13.713960299381712,27657,108,379287.0,20065.0,72.55,0.98,0.5,1522953000.0
2018-04-05,12.9,13.04,12.58,13.04,13.006236137452184,31109,80,404611.0,26278.0,84.47,0.46,0.14,1522866600.0
2018-04-04,12.3,12.53,12.3,12.42,12.50110291321214,39441,72,493056.0,33050.0,83.8,0.23,0.12,1522780200.0
2018-04-03,11.69,11.94,11.69,11.94,11.903132603406325,6576,37,78275.0,6290.0,95.65,0.25,0.25,1522693800.0
2018-04-02,11.36,11.57,11.25,11.38,11.466354723707664,4488,30,51461.0,4487.0,99.98,0.32,0.02,1522607400.0
2018-03-28,11.21,11.5,10.96,11.03,11.110652839971719,33944,50,377140.0,25723.0,75.78,0.54,-0.18,1522175400.0
2018-03-27,11.22,11.5,11.15,11.38,11.421105744972248,13873,41,158445.0,12198.0,87.93,0.35,0.16,1522089000.0
2018-03-26,11.25,11.36,10.95,10.96,11.033665707236842,38912,76,429342.0,28694.0,73.74,0.41,-0.29,1522002600.0
2018-03-23,11.4,11.4,11.1,11.17,11.184873116574147,10088,42,112833.0,7411.0,73.46,0.3,-0.23,1521743400.0
2018-03-22,11.67,11.8,11.5,11.64,11.674554283229453,27596,32,322171.0,26824.0,97.2,0.3,-0.03,1521657000.0
2018-03-21,12.1,12.1,11.75,11.78,11.810371384562725,11686,29,138016.0,7036.0,60.21,0.35,-0.32,1521570600.0
2018-03-20,12.15,12.15,11.77,11.82,11.88252291749701,20072,40,238506.0,17272.0,86.05,0.38,-0.33,1521484200.0
2018-03-19,12.01,12.51,11.76,11.83,11.986995827538248,28760,51,344746.0,25624.0,89.1,0.75,-0.18,1521397800.0
2018-03-16,12.5,12.55,12.2,12.27,12.297389514731368,55392,24,681177.0,54493.0,98.38,0.35,-0.23,1521138600.0
2018-03-15,12.12,12.47,12.12,12.26,12.246433433966732,16893,24,206879.0,16310.0,96.55,0.35,0.14,1521052200.0
2018-03-14,12.1,12.5,12.05,12.3,12.29520659737136,23282,29,286257.0,21825.0,93.74,0.45,0.2,1520965800.0
2018-03-13,12.17,12.49,12.16,12.3,12.275665215287855,20670,39,253738.0,17970.0,86.94,0.33,0.13,1520879400.0
2018-03-12,12.26,12.5,12.06,12.24,12.208673790069138,14319,37,174816.0,9848.0,68.78,0.44,-0.02,1520793000.0
2018-03-09,12.5,12.5,12.11,12.3,12.29594423320659,3156,15,38806.0,2103.0,66.63,0.39,-0.2,1520533800.0
2018-03-08,12.1,12.7,12.1,12.18,12.270614763082897,31931,54,391813.0,27831.0,87.16,0.6,0.08,1520447400.0
2018-03-07,12.2,12.8,12.2,12.54,12.453115580643392,18247,46,227232.0,17015.0,93.25,0.6,0.34,1520361000.0
2018-03-06,12.7,13.0,12.55,12.72,12.794246953900265,7961,29,101855.0,7306.0,91.77,0.45,0.02,1520274600.0
2018-03-05,12.99,13.0,12.65,12.71,12.732079262167838,10951,42,139429.0,9951.0,90.87,0.35,-0.28,1520188200.0
2018-03-01,12.99,13.0,12.82,12.91,12.943536859301611,9794,38,126769.0,8794.0,89.79,0.18,-0.08,1519842600.0
2018-02-28,13.45,13.45,12.86,12.88,12.995455153054404,7481,32,97219.0,6606.0,88.3,0.59,-0.57,1519756200.0
2018-02-27,12.75,13.39,12.75,13.2,13.217271416933007,15957,45,210908.0,10855.0,68.03,0.64,0.45,1519669800.0
2018-02-26,13.13,13.42,13.0,13.15,13.21260031141454,16698,63,220624.0,10433.0,62.48,0.42,0.02,1519583400.0
2018-02-23,13.05,13.34,13.05,13.13,13.172978847922414,11961,41,157562.0,8401.0,70.24,0.29,0.08,1519324200.0
2018-02-22,13.0,13.25,12.9,13.15,13.059029741038108,8843,22,115481.0,8423.0,95.25,0.35,0.15,1519237800.0
2018-02-21,13.4,13.45,13.0,13.06,13.199061032863847,7455,49,98399.0,5378.0,72.14,0.45,-0.34,1519151400.0
2018-02-20,12.85,13.3,12.85,12.97,13.013791526973485,13124,44,170793.0,11752.0,89.55,0.45,0.12,1519065000.0
2018-02-19,13.4,13.8,12.86,13.03,13.070309328570268,12317,49,160987.0,8380.0,68.04,0.94,-0.37,1518978600.0
2018-02-16,13.61,13.69,13.29,13.38,13.420378807847271,26557,82,356405.0,20181.0,75.99,0.4,-0.23,1518719400.0
2018-02-15,14.0,14.0,13.6,13.73,13.842770475227502,5934,36,82143.0,3820.0,64.37,0.4,-0.27,1518633000.0
2018-02-14,14.1,14.1,13.8,13.83,13.919665970772442,11975,66,166688.0,9373.0,78.27,0.3,-0.27,1518546600.0
2018-02-12,14.15,14.39,13.66,14.1,14.124141876430205,26220,96,370335.0,19970.0,76.16,0.73,-0.05,1518373800.0
2018-02-09,13.47,14.29,13.47,14.12,14.073368928245864,38395,145,540347.0,30805.0,80.23,0.82,0.65,1518114600.0
2018-02-08,13.45,14.14,13.45,14.14,13.985481749705365,58547,156,818808.0,55640.0,95.03,0.69,0.69,1518028200.0
2018-02-07,13.75,13.95,13.3,13.47,13.53317335316186,29587,87,400406.0,21598.0,73.0,0.65,-0.28,1517941800.0
2018-02-06,13.15,13.85,13.14,13.33,13.208594987968777,68156,111,900245.0,68156.0,100.0,0.71,0.18,1517855400.0
2018-02-05,13.08,14.44,13.08,13.83,13.368940890442182,26324,100,351924.0,26324.0,100.0,1.36,0.75,1517769000.0
2018-02-02,13.81,13.9,13.62,13.76,13.681831620962376,27058,91,370203.0,27058.0,100.0,0.28,-0.05,1517509800.0
2018-02-01,14.0,14.7,14.0,14.33,14.341674325340461,23938,68,343311.0,23938.0,100.0,0.7,0.33,1517423400.0
2018-01-31,14.0,14.65,13.75,14.1,14.2874281851977,29590,132,422765.0,29590.0,100.0,0.9,0.1,1517337000.0
2018-01-30,14.55,14.55,14.1,14.1,14.186646305251548,23574,59,334436.0,23574.0,100.0,0.45,-0.45,1517250600.0
2018-01-29,15.0,15.0,14.5,14.6,14.752035787928564,28613,96,422100.0,28613.0,100.0,0.5,-0.4,1517164200.0
2018-01-25,15.7,15.7,14.7,15.2,15.167168512743304,18598,97,282079.0,18598.0,100.0,1.0,-0.5,1516818600.0
2018-01-24,15.3,15.7,15.05,15.15,15.278175628081708,17036,78,260279.0,17036.0,100.0,0.65,-0.15,1516732200.0
2018-01-23,16.2,16.2,15.35,15.65,15.61031319202784,31610,107,493442.0,31610.0,100.0,0.85,-0.55,1516645800.0
2018-01-22,15.25,16.0,15.25,15.7,15.680660845924608,19127,70,299924.0,19127.0,100.0,0.75,0.45,1516559400.0
2018-01-19,15.95,16.4,15.5,15.85,15.86329879355388,34067,109,540415.0,34067.0,100.0,0.9,-0.1,1516300200.0
2018-01-18,16.75,16.9,16.25,16.25,16.558570930333943,45876,133,759641.0,45876.0,100.0,0.65,-0.5,1516213800.0
2018-01-17,16.6,17.3,15.7,17.1,16.453740542655883,61328,207,1009075.0,61328.0,100.0,1.6,0.5,1516127400.0
2018-01-16,16.7,17.15,16.35,16.5,16.59099190283401,29640,90,491757.0,29640.0,100.0,0.8,-0.2,1516041000.0
2018-01-15,17.9,17.9,16.7,17.05,17.273175982567142,38089,110,657918.0,38089.0,100.0,1.2,-0.85,1515954600.0
2018-01-12,18.2,18.2,16.8,17.15,17.187117448583393,58979,146,1013679.0,58979.0,100.0,1.4,-1.05,1515695400.0
2018-01-11,17.75,17.8,17.2,17.5,17.527330533193325,34284,106,600907.0,34284.0,100.0,0.6,-0.25,1515609000.0
2018-01-10,16.4,17.45,16.4,17.25,16.88927463696602,56744,154,958365.0,56744.0,100.0,1.05,0.85,1515522600.0
2018-01-09,17.45,17.45,16.35,16.8,16.854506728242693,50236,156,846703.0,50236.0,100.0,1.1,-0.65,1515436200.0
2018-01-08,18.1,18.1,16.7,16.95,17.37945838421735,79429,205,1380433.0,79429.0,100.0,1.4,-1.15,1515349800.0
