Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,15.01,15.4,12.85,14.54,14.3503367003367,5940,28,85241.0,5824.0,98.05,2.55,-0.47,1608489000.0
2020-12-18,17.0,17.0,15.0,15.24,16.139671538345638,6637,22,107119.0,6564.0,98.9,2.0,-1.76,1608229800.0
2020-12-17,17.0,17.5,15.31,16.0,16.24167036872501,2251,27,36560.0,1912.0,84.94,2.19,-1.0,1608143400.0
2020-12-16,14.55,16.1,14.55,15.06,15.08406850025947,1927,29,29067.0,1738.0,90.19,1.55,0.51,1608057000.0
2020-12-15,16.15,16.15,14.66,14.86,15.421916143406929,4937,19,76138.0,4861.0,98.46,1.49,-1.29,1607970600.0
2020-12-14,14.0,15.69,12.15,15.0,14.429317808628152,6699,34,96662.0,5233.0,78.12,3.54,1.0,1607884200.0
2020-12-11,14.4,15.75,14.4,14.86,14.616322808617348,8773,33,128229.0,8772.0,99.99,1.35,0.46,1607625000.0
2020-12-10,14.25,15.24,14.01,14.1,14.454879542670476,9796,50,141600.0,8526.0,87.04,1.23,-0.15,1607538600.0
2020-12-09,15.9,15.9,12.0,14.28,14.585185185185184,3780,37,55132.0,3414.0,90.32,3.9,-1.62,1607452200.0
2020-12-08,13.9,14.85,13.9,13.9,14.05393457117595,3393,20,47685.0,3378.0,99.56,0.95,0.0,1607365800.0
2020-12-07,13.74,15.35,13.65,14.84,14.293196869355809,3322,53,47482.0,1883.0,56.68,1.7,1.1,1607279400.0
2020-12-04,16.0,16.0,13.0,13.74,14.15986860114974,3653,27,51726.0,2899.0,79.36,3.0,-2.26,1607020200.0
2020-12-03,12.85,13.9,12.85,13.5,13.263736263736265,273,13,3621.0,261.0,95.6,1.05,0.65,1606933800.0
2020-12-02,10.8,14.0,10.8,12.98,12.625623130608176,2006,36,25327.0,1330.0,66.3,3.2,2.18,1606847400.0
2020-12-01,15.0,15.0,10.4,13.0,12.652136752136752,1170,27,14803.0,974.0,83.25,4.6,-2.0,1606761000.0
2020-11-27,12.71,14.75,12.3,12.99,12.800071064787396,8443,74,108071.0,7303.0,86.5,2.45,0.28,1606415400.0
2020-11-26,13.0,13.42,10.85,13.2,12.753009204625913,16948,86,216138.0,14557.0,85.89,2.57,0.2,1606329000.0
2020-11-25,12.51,13.2,10.25,11.19,12.622387053270396,17796,43,224628.0,16586.0,93.2,2.95,-1.32,1606242600.0
2020-11-24,12.49,12.5,12.0,12.03,12.02977315689981,2116,8,25455.0,2106.0,99.53,0.5,-0.46,1606156200.0
2020-11-23,12.0,12.08,12.0,12.07,12.0546875,128,5,1543.0,128.0,100.0,0.08,0.07,1606069800.0
2020-11-20,12.9,12.9,11.71,12.23,12.246473645137343,1347,11,16496.0,706.0,52.41,1.19,-0.67,1605810600.0
2020-11-19,13.44,13.44,13.44,13.44,13.0,2,2,26.0,2.0,100.0,0.0,0.0,1605724200.0
2020-11-18,15.0,15.0,12.54,13.0,13.013636363636364,880,26,11452.0,731.0,83.07,2.46,-2.0,1605637800.0
2020-11-17,13.5,14.0,12.21,14.0,13.092283479587945,41936,49,549038.0,25868.0,61.68,1.79,0.5,1605551400.0
2020-11-14,14.35,14.35,14.35,14.35,14.3125,16,1,229.0,16.0,100.0,0.0,0.0,1605292200.0
2020-11-13,13.99,13.99,12.73,12.74,12.8955223880597,402,9,5184.0,398.0,99.0,1.26,-1.25,1605205800.0
2020-11-12,12.25,12.25,12.0,12.0,12.001265182186234,3952,8,47429.0,3951.0,99.97,0.25,-0.25,1605119400.0
2020-11-11,12.35,12.75,11.51,12.75,12.598320765816352,18699,17,235576.0,13692.0,73.22,1.24,0.4,1605033000.0
2020-11-10,14.5,14.5,10.21,12.7,12.227556596409055,7686,15,93981.0,5400.0,70.26,4.29,-1.8,1604946600.0
2020-11-09,11.35,13.77,10.72,12.46,12.022379912663755,3664,29,44050.0,3017.0,82.34,3.05,1.11,1604860200.0
2020-11-06,12.55,12.55,11.47,11.48,12.079022988505749,2088,9,25221.0,2088.0,100.0,1.08,-1.07,1604601000.0
2020-11-05,12.0,12.55,11.95,12.55,11.987841945288752,1316,11,15776.0,1302.0,98.94,0.6,0.55,1604514600.0
2020-11-04,10.65,14.1,10.65,12.8,13.888788833858621,2221,15,30847.0,2210.0,99.5,3.45,2.15,1604428200.0
2020-11-03,11.75,12.99,11.75,11.76,11.791919191919192,495,7,5837.0,483.0,97.58,1.24,0.01,1604341800.0
2020-11-02,12.15,14.2,12.0,12.0,12.891820580474935,379,12,4886.0,199.0,52.51,2.2,-0.15,1604255400.0
2020-10-30,13.95,13.95,12.05,12.05,12.061403508771928,2508,8,30250.0,2498.0,99.6,1.9,-1.9,1603996200.0
2020-10-29,12.01,13.25,12.01,13.24,12.966666666666667,30,4,389.0,26.0,86.67,1.24,1.23,1603909800.0
2020-10-28,13.96,14.88,12.26,14.0,13.965156794425088,287,10,4008.0,273.0,95.12,2.62,0.04,1603823400.0
2020-10-27,11.67,13.97,11.66,13.96,13.882727272727273,1100,14,15271.0,1063.0,96.64,2.31,2.29,1603737000.0
2020-10-26,14.08,14.08,13.9,13.97,13.931554524361948,862,6,12009.0,862.0,100.0,0.18,-0.11,1603650600.0
2020-10-23,12.55,14.23,12.55,13.99,12.75916230366492,191,8,2437.0,176.0,92.15,1.68,1.44,1603391400.0
2020-10-22,11.4,14.99,11.4,14.23,13.729113924050631,395,18,5423.0,194.0,49.11,3.59,2.83,1603305000.0
2020-10-21,13.5,14.5,12.51,14.1,13.387787158845475,15279,15,204552.0,15264.0,99.9,1.99,0.6,1603218600.0
2020-10-20,14.22,14.22,12.15,14.0,13.225313843508168,29075,43,384526.0,18900.0,65.0,2.07,-0.22,1603132200.0
2020-10-19,11.31,14.4,11.31,14.22,12.943262411347517,282,8,3650.0,171.0,60.64,3.09,2.91,1603045800.0
2020-10-16,11.12,13.59,11.12,12.46,12.410958904109588,73,6,906.0,62.0,84.93,2.47,1.34,1602786600.0
2020-10-15,11.1,12.95,11.1,11.66,11.546428571428573,560,14,6466.0,280.0,50.0,1.85,0.56,1602700200.0
2020-10-14,14.95,14.95,11.75,13.0,12.96713615023474,2130,21,27620.0,1859.0,87.28,3.2,-1.95,1602613800.0
2020-10-13,14.6,14.6,11.65,13.83,12.515047518479408,3788,25,47407.0,2140.0,56.49,2.95,-0.77,1602527400.0
2020-10-12,14.99,14.99,11.56,12.94,13.588490300205915,9227,71,125381.0,5705.0,61.83,3.43,-2.05,1602441000.0
2020-10-09,13.49,13.76,10.55,13.76,13.289208677814385,64348,126,855134.0,59004.0,91.7,3.21,0.27,1602181800.0
2020-10-08,10.95,12.0,10.2,11.47,11.041645030636618,9629,53,106320.0,9517.0,98.84,1.8,0.52,1602095400.0
2020-10-07,10.2,10.35,9.63,10.02,10.159090909090908,1276,9,12963.0,1165.0,91.3,0.72,-0.18,1602009000.0
2020-10-06,10.32,10.55,9.41,10.47,10.034206471494608,3245,22,32561.0,2607.0,80.34,1.14,0.15,1601922600.0
2020-10-05,8.62,10.4,8.62,10.32,9.30712788259958,954,11,8879.0,738.0,77.36,1.78,1.7,1601836200.0
2020-10-01,10.4,11.0,9.4,9.57,10.166666666666666,642,11,6527.0,621.0,96.73,1.6,-0.83,1601490600.0
2020-09-30,9.75,10.2,9.75,10.2,10.125470514429107,797,5,8070.0,667.0,83.69,0.45,0.45,1601404200.0
2020-09-29,11.49,11.49,9.66,10.76,10.759615384615383,208,6,2238.0,207.0,99.52,1.83,-0.73,1601317800.0
2020-09-28,9.85,10.68,9.85,10.5,10.44104134762634,653,7,6818.0,652.0,99.85,0.83,0.65,1601231400.0
2020-09-25,9.54,10.0,9.54,9.8,9.698921417565485,3245,9,31473.0,2151.0,66.29,0.46,0.26,1600972200.0
2020-09-24,10.4,10.4,10.4,10.4,10.4,1000,1,10400.0,1000.0,100.0,0.0,0.0,1600885800.0
2020-09-23,9.46,10.5,9.46,10.05,10.07751937984496,129,9,1300.0,125.0,96.9,1.04,0.59,1600799400.0
2020-09-22,11.0,11.0,10.1,10.48,10.483890577507598,1645,7,17246.0,1569.0,95.38,0.9,-0.52,1600713000.0
2020-09-21,11.99,11.99,9.91,10.82,10.220903522205205,2612,24,26697.0,2186.0,83.69,2.08,-1.17,1600626600.0
2020-09-18,10.28,10.99,10.28,10.99,10.848222862632085,1041,13,11293.0,1040.0,99.9,0.71,0.71,1600367400.0
2020-09-17,10.0,10.3,9.8,10.29,10.202547770700637,1570,8,16018.0,1570.0,100.0,0.5,0.29,1600281000.0
2020-09-16,9.42,10.32,9.41,10.32,9.490909090909092,55,3,522.0,50.0,90.91,0.91,0.9,1600194600.0
2020-09-15,9.51,10.34,9.51,10.34,9.582539682539682,630,6,6037.0,500.0,79.36,0.83,0.83,1600108200.0
2020-09-14,10.35,10.35,9.31,9.8,9.62522907758094,3274,21,31513.0,2173.0,66.37,1.04,-0.55,1600021800.0
2020-09-11,10.4,10.4,9.41,9.8,9.99240506329114,3160,10,31576.0,3018.0,95.51,0.99,-0.6,1599762600.0
2020-09-10,10.7,11.0,10.2,10.31,10.883668903803132,1341,8,14595.0,1341.0,100.0,0.8,-0.39,1599676200.0
2020-09-09,10.2,10.2,9.38,10.18,10.158653846153847,208,5,2113.0,200.0,96.15,0.82,-0.02,1599589800.0
2020-09-08,10.18,10.31,9.3,10.0,9.987423643550125,2783,12,27795.0,2129.0,76.5,1.01,-0.18,1599503400.0
2020-09-07,9.6,10.9,9.6,10.18,10.585442417108101,5097,24,53954.0,4902.0,96.17,1.3,0.58,1599417000.0
2020-09-04,10.78,10.78,10.5,10.65,10.644859813084112,107,5,1139.0,103.0,96.26,0.28,-0.13,1599157800.0
2020-09-03,10.35,10.58,10.0,10.34,10.114570858283432,2505,17,25337.0,2496.0,99.64,0.58,-0.01,1599071400.0
2020-09-02,10.78,10.78,9.4,10.26,10.240295531840037,8527,31,87319.0,6823.0,80.02,1.38,-0.52,1598985000.0
2020-09-01,10.98,10.98,9.9,10.18,9.943023255813952,1720,16,17102.0,1414.0,82.21,1.08,-0.8,1598898600.0
2020-08-31,12.35,12.35,10.16,10.99,10.468027734976888,2596,15,27175.0,2516.0,96.92,2.19,-1.36,1598812200.0
2020-08-28,11.49,11.85,10.4,11.24,11.0298572046733,2311,26,25490.0,2258.0,97.71,1.45,-0.25,1598553000.0
2020-08-27,10.67,11.49,10.61,11.48,10.807460230389468,3646,13,39404.0,3196.0,87.66,0.88,0.81,1598466600.0
2020-08-26,11.25,11.99,10.81,11.54,11.21347331583552,8001,33,89719.0,5665.0,70.8,1.18,0.29,1598380200.0
2020-08-25,10.9,11.9,10.07,11.11,10.929525471508153,14899,33,162839.0,14577.0,97.84,1.83,0.21,1598293800.0
2020-08-24,12.95,12.95,10.83,10.96,11.072784810126581,7268,50,80477.0,5137.0,70.68,2.12,-1.99,1598207400.0
2020-08-21,12.59,12.59,10.57,11.8,10.979693268957682,7042,42,77319.0,5138.0,72.96,2.02,-0.79,1597948200.0
2020-08-20,12.6,12.6,10.41,11.7,11.040638864241348,11270,37,124428.0,10729.0,95.2,2.19,-0.9,1597861800.0
2020-08-19,12.2,12.2,10.0,11.48,11.415039768618945,4149,40,47361.0,3637.0,87.66,2.2,-0.72,1597775400.0
2020-08-18,11.75,11.75,10.2,11.1,10.446779193937306,2903,19,30327.0,2732.0,94.11,1.55,-0.65,1597689000.0
2020-08-17,11.2,11.2,9.39,10.7,10.339042292904578,2861,26,29580.0,2132.0,74.52,1.81,-0.5,1597602600.0
2020-08-14,9.41,10.88,9.4,10.38,9.864931354654392,12601,25,124308.0,6536.0,51.87,1.48,0.97,1597343400.0
2020-08-13,10.84,10.84,9.3,10.37,9.66917626217892,2258,25,21833.0,1629.0,72.14,1.54,-0.47,1597257000.0
2020-08-12,10.2,10.38,9.28,10.3,9.495902883156296,3295,20,31289.0,3023.0,91.74,1.1,0.1,1597170600.0
2020-08-11,9.9,9.9,8.32,9.73,9.650739704118353,5002,15,48273.0,4876.0,97.48,1.58,-0.17,1597084200.0
2020-08-10,9.38,9.38,8.16,9.23,8.871012101210122,3636,9,32255.0,3635.0,99.97,1.22,-0.15,1596997800.0
2020-08-06,8.97,8.97,8.53,8.53,8.572890025575447,391,7,3352.0,391.0,100.0,0.44,-0.44,1596652200.0
2020-08-05,9.31,9.32,8.44,8.97,8.885283893395133,863,12,7668.0,362.0,41.95,0.88,-0.34,1596565800.0
2020-08-04,8.04,8.88,8.04,8.88,8.129032258064516,186,4,1512.0,166.0,89.25,0.84,0.84,1596479400.0
2020-08-03,8.5,8.99,8.46,8.46,8.512383900928793,646,13,5499.0,611.0,94.58,0.53,-0.04,1596393000.0
2020-07-31,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,9.87,9.87,8.93,8.93,9.291666666666666,48,7,446.0,35.0,72.92,0.94,-0.94,1596047400.0
2020-07-29,9.45,9.45,9.4,9.4,9.363636363636365,11,2,103.0,11.0,100.0,0.05,-0.05,1595961000.0
2020-07-27,9.45,9.45,9.0,9.0,9.11875,160,3,1459.0,160.0,100.0,0.45,-0.45,1595788200.0
2020-07-24,9.8,9.8,9.0,9.0,9.071074380165289,1210,4,10976.0,1210.0,100.0,0.8,-0.8,1595529000.0
2020-07-23,9.41,9.41,8.53,9.41,8.598837209302324,172,5,1479.0,158.0,91.86,0.88,0.0,1595442600.0
2020-07-22,8.97,8.97,8.97,8.97,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1595356200.0
2020-07-21,8.6,9.44,8.55,8.55,9.181712626995644,10335,16,94893.0,6050.0,58.54,0.89,-0.05,1595269800.0
2020-07-20,9.0,9.0,9.0,9.0,9.0,2000,2,18000.0,2000.0,100.0,0.0,0.0,1595183400.0
2020-07-17,8.53,9.15,8.53,8.7,8.748249815770082,10856,7,94971.0,4856.0,44.73,0.62,0.17,1594924200.0
2020-07-15,8.13,8.97,8.13,8.97,8.263157894736842,38,6,314.0,38.0,100.0,0.84,0.84,1594751400.0
2020-07-14,8.55,8.55,8.55,8.55,8.533333333333333,30,1,256.0,30.0,100.0,0.0,0.0,1594665000.0
2020-07-13,9.0,9.0,8.99,8.99,8.989690721649485,291,2,2616.0,291.0,100.0,0.01,-0.01,1594578600.0
2020-07-10,8.56,8.63,8.56,8.58,8.575,360,9,3087.0,360.0,100.0,0.07,0.02,1594319400.0
2020-07-09,8.56,8.56,8.09,8.22,8.107286821705426,3225,18,26146.0,3225.0,100.0,0.47,-0.34,1594233000.0
2020-07-08,8.15,8.56,8.15,8.51,8.40094478889873,3387,7,28454.0,2245.0,66.28,0.41,0.36,1594146600.0
2020-07-07,8.3,8.3,8.16,8.16,8.163972286374134,433,4,3535.0,433.0,100.0,0.14,-0.14,1594060200.0
2020-07-06,8.3,9.0,8.3,8.3,8.301181102362206,508,10,4217.0,258.0,50.79,0.7,0.0,1593973800.0
2020-07-03,9.16,9.16,8.73,8.73,8.744,125,2,1093.0,125.0,100.0,0.43,-0.43,1593714600.0
2020-07-02,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1593628200.0
2020-07-01,8.67,9.56,8.67,8.72,8.718620689655172,725,7,6321.0,700.0,96.55,0.89,0.05,1593541800.0
2020-06-30,9.13,9.13,9.12,9.12,9.119205298013245,755,4,6885.0,755.0,100.0,0.01,-0.01,1593455400.0
2020-06-29,9.95,9.95,9.59,9.59,9.5,2,2,19.0,2.0,100.0,0.36,-0.36,1593369000.0
2020-06-26,9.95,10.43,9.46,9.95,9.510755992624462,1627,20,15474.0,1606.0,98.71,0.97,0.0,1593109800.0
2020-06-25,9.95,9.95,9.95,9.95,9.948,250,3,2487.0,250.0,100.0,0.0,0.0,1593023400.0
2020-06-24,9.0,9.5,8.77,9.48,8.964758566978194,5136,7,46043.0,5118.0,99.65,0.73,0.48,1592937000.0
2020-06-23,9.0,9.45,9.0,9.06,9.373722627737225,2740,11,25684.0,2540.0,92.7,0.45,0.06,1592850600.0
2020-06-22,8.99,9.0,8.98,9.0,8.996840826245442,8230,22,74044.0,8229.0,99.99,0.02,0.01,1592764200.0
2020-06-18,9.44,9.44,8.55,8.58,8.593495934959348,123,6,1057.0,112.0,91.06,0.89,-0.86,1592418600.0
2020-06-17,8.7,9.07,8.52,9.0,8.807505046906542,8421,25,74168.0,8420.0,99.99,0.55,0.3,1592332200.0
2020-06-16,8.15,8.87,8.04,8.64,8.137155297532656,4134,20,33639.0,3800.0,91.92,0.83,0.49,1592245800.0
2020-06-15,8.8,8.98,8.36,8.46,8.635068153655514,1614,7,13937.0,1605.0,99.44,0.62,-0.34,1592159400.0
2020-06-12,8.46,8.8,8.46,8.8,8.473076923076924,260,3,2203.0,260.0,100.0,0.34,0.34,1591900200.0
