Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-25,30.95,30.95,30.95,30.95,30.948,250,2,7737.0,250.0,100.0,0.0,0.0,1493058600.0
2017-04-24,29.5,29.7,29.5,29.5,29.51029748283753,437,6,12896.0,437.0,100.0,0.2,0.0,1492972200.0
2017-04-21,29.25,29.25,27.15,28.3,28.61,300,3,8583.0,300.0,100.0,2.1,-0.95,1492713000.0
2017-04-20,28.55,28.55,28.4,28.55,28.5489443378119,1042,9,29748.0,1042.0,100.0,0.15,0.0,1492626600.0
2017-04-19,28.1,28.4,26.55,28.4,28.171186440677968,590,4,16621.0,590.0,100.0,1.85,0.3,1492540200.0
2017-04-18,27.1,27.9,27.0,27.9,27.021234567901235,2025,6,54718.0,2025.0,100.0,0.9,0.8,1492453800.0
2017-04-17,28.0,28.0,28.0,28.0,28.0,1064,7,29792.0,1064.0,100.0,0.0,0.0,1492367400.0
2017-04-13,29.4,29.4,29.4,29.4,29.384615384615383,26,3,764.0,26.0,100.0,0.0,0.0,1492021800.0
2017-04-12,33.7,33.7,30.5,30.9,32.96079380445305,2066,13,68097.0,2066.0,100.0,3.2,-2.8,1491935400.0
2017-04-11,29.1,32.1,29.1,32.1,31.1,300,3,9330.0,300.0,100.0,3.0,3.0,1491849000.0
2017-04-10,30.6,30.6,30.6,30.6,30.6,100,1,3060.0,100.0,100.0,0.0,0.0,1491762600.0
2017-04-07,30.05,30.6,30.05,30.6,30.262206148282097,553,5,16735.0,553.0,100.0,0.55,0.55,1491503400.0
2017-04-03,31.65,31.65,28.75,31.6,31.503457814661132,723,6,22777.0,723.0,100.0,2.9,-0.05,1491157800.0
2017-03-31,28.0,30.2,28.0,30.2,28.16296296296296,135,4,3802.0,135.0,100.0,2.2,2.2,1490898600.0
2017-03-30,28.85,28.85,28.85,28.85,28.8125,16,3,461.0,16.0,100.0,0.0,0.0,1490812200.0
2017-03-28,27.55,30.35,27.55,30.35,27.901639344262293,549,5,15318.0,549.0,100.0,2.8,2.8,1490639400.0
2017-03-27,29.0,30.8,28.1,28.95,29.45993031358885,574,12,16910.0,574.0,100.0,2.7,-0.05,1490553000.0
2017-03-24,28.1,29.4,28.1,29.4,29.359141791044777,1072,17,31473.0,1072.0,100.0,1.3,1.3,1490293800.0
2017-03-23,28.0,28.0,28.0,28.0,28.0,50,2,1400.0,50.0,100.0,0.0,0.0,1490207400.0
2017-03-22,29.45,29.45,29.45,29.45,29.4,10,1,294.0,10.0,100.0,0.0,0.0,1490121000.0
2017-03-21,29.5,29.5,29.45,29.45,29.47435897435897,780,11,22990.0,780.0,100.0,0.05,-0.05,1490034600.0
2017-03-20,29.6,29.6,28.15,28.15,28.216266173752313,1082,3,30530.0,1082.0,100.0,1.45,-1.45,1489948200.0
2017-03-16,28.2,29.6,28.2,29.6,28.847222222222225,432,4,12462.0,432.0,100.0,1.4,1.4,1489602600.0
2017-03-15,28.2,28.2,25.6,28.2,26.7986798679868,303,5,8120.0,303.0,100.0,2.6,0.0,1489516200.0
2017-03-14,24.4,26.9,24.4,26.9,24.434210526315788,1292,4,31569.0,1292.0,100.0,2.5,2.5,1489429800.0
2017-03-10,25.65,25.65,25.65,25.65,25.65,200,4,5130.0,200.0,100.0,0.0,0.0,1489084200.0
2017-03-09,24.15,24.45,24.15,24.45,24.19607843137255,357,3,8638.0,357.0,100.0,0.3,0.3,1488997800.0
2017-03-08,23.9,23.9,23.9,23.9,23.857142857142858,7,1,167.0,7.0,100.0,0.0,0.0,1488911400.0
2017-03-07,24.8,25.05,24.8,25.05,24.86046511627907,129,3,3207.0,129.0,100.0,0.25,0.25,1488825000.0
2017-03-03,25.7,26.05,25.7,26.05,25.904761904761905,42,2,1088.0,42.0,100.0,0.35,0.35,1488479400.0
2017-03-02,27.5,27.5,27.05,27.05,27.24890829694323,1374,9,37440.0,1374.0,100.0,0.45,-0.45,1488393000.0
2017-03-01,28.25,28.3,28.25,28.3,28.25757575757576,132,4,3730.0,132.0,100.0,0.05,0.05,1488306600.0
2017-02-27,29.7,29.7,29.7,29.7,29.666666666666664,3,1,89.0,3.0,100.0,0.0,0.0,1488133800.0
2017-02-22,31.25,31.25,31.25,31.25,31.24936386768448,393,7,12281.0,393.0,100.0,0.0,0.0,1487701800.0
2017-02-21,29.8,29.8,29.8,29.8,29.794392523364483,107,3,3188.0,107.0,100.0,0.0,0.0,1487615400.0
2017-02-20,28.4,28.4,28.4,28.4,28.397394136807815,307,5,8718.0,307.0,100.0,0.0,0.0,1487529000.0
2017-02-17,29.85,30.5,29.85,29.85,29.942307692307686,52,5,1557.0,52.0,100.0,0.65,0.0,1487269800.0
2017-02-16,32.0,32.0,31.4,31.4,31.579579579579576,1998,5,63096.0,1998.0,100.0,0.6,-0.6,1487183400.0
2017-02-15,31.0,33.05,31.0,33.05,32.99120603015076,1592,4,52522.0,1592.0,100.0,2.05,2.05,1487097000.0
2017-02-13,33.4,33.4,31.5,31.5,33.04070791177963,33507,9,1107095.0,33507.0,100.0,1.9,-1.9,1486924200.0
2017-02-10,31.85,31.85,31.85,31.85,31.714285714285715,7,1,222.0,7.0,100.0,0.0,0.0,1486665000.0
2017-02-09,33.4,33.5,33.4,33.5,33.49197521055141,6293,3,210765.0,6293.0,100.0,0.1,0.1,1486578600.0
2017-02-08,32.0,32.0,32.0,32.0,32.0,870,2,27840.0,870.0,100.0,0.0,0.0,1486492200.0
2017-02-07,31.4,32.8,31.4,32.0,32.070325900514575,583,5,18697.0,583.0,100.0,1.4,0.6,1486405800.0
2017-02-03,32.8,32.8,32.8,32.8,32.8,275,3,9020.0,275.0,100.0,0.0,0.0,1486060200.0
2017-02-02,34.4,34.4,31.2,32.8,32.9406528189911,337,4,11101.0,337.0,100.0,3.2,-1.6,1485973800.0
2017-01-31,31.65,32.8,31.5,32.8,31.871830985915487,710,7,22629.0,710.0,100.0,1.3,1.15,1485801000.0
2017-01-30,32.5,32.8,31.0,32.8,32.59036144578313,2075,5,67625.0,2075.0,100.0,1.8,0.3,1485714600.0
2017-01-27,31.75,32.6,31.75,32.6,32.50663129973475,1131,8,36765.0,1131.0,100.0,0.85,0.85,1485455400.0
2017-01-25,31.1,32.8,31.1,32.8,32.593220338983045,413,5,13461.0,413.0,100.0,1.7,1.7,1485282600.0
2017-01-24,30.5,32.0,30.5,31.95,31.964686998394864,2492,7,79656.0,2492.0,100.0,1.5,1.45,1485196200.0
2017-01-23,31.5,31.5,31.5,31.5,31.5,36,2,1134.0,36.0,100.0,0.0,0.0,1485109800.0
2017-01-20,31.5,31.5,31.5,31.5,31.5,232,4,7308.0,232.0,100.0,0.0,0.0,1484850600.0
2017-01-18,32.8,32.8,32.8,32.8,32.8,300,1,9840.0,300.0,100.0,0.0,0.0,1484677800.0
2017-01-17,32.8,32.8,32.8,32.8,32.8,1810,6,59368.0,1810.0,100.0,0.0,0.0,1484591400.0
2017-01-16,29.5,32.1,29.5,32.1,31.88216560509554,1256,7,40044.0,1256.0,100.0,2.6,2.6,1484505000.0
2017-01-13,30.6,30.6,30.6,30.6,30.6,500,2,15300.0,500.0,100.0,0.0,0.0,1484245800.0
2017-01-12,30.5,30.6,30.5,30.6,30.591939546599495,1588,15,48580.0,1588.0,100.0,0.1,0.1,1484159400.0
2017-01-11,29.4,29.4,29.4,29.4,29.4,290,3,8526.0,290.0,100.0,0.0,0.0,1484073000.0
2017-01-10,27.9,28.0,26.25,28.0,26.67502160760588,1157,6,30863.0,1157.0,100.0,1.75,0.1,1483986600.0
2017-01-09,25.1,26.75,25.1,26.7,26.569366715758466,3395,16,90203.0,3395.0,100.0,1.65,1.6,1483900200.0
2017-01-06,24.3,26.3,24.3,25.5,25.441117764471056,1002,7,25492.0,1002.0,100.0,2.0,1.2,1483641000.0
2017-01-04,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50.0,100.0,0.0,0.0,1483468200.0
2017-01-03,24.0,25.85,24.0,24.35,24.353393981805457,1429,5,34801.0,1429.0,100.0,1.85,0.35,1483381800.0
2016-12-30,23.5,25.25,23.05,25.25,23.5,250,6,5875.0,250.0,100.0,2.2,1.75,1483036200.0
2016-12-29,21.85,24.15,21.85,24.15,21.932352146907913,7406,19,162431.0,7406.0,100.0,2.3,2.3,1482949800.0
2016-12-28,22.95,25.2,22.95,23.0,22.95336698405415,34868,47,800338.0,34868.0,100.0,2.25,0.05,1482863400.0
2016-12-27,22.6,24.9,22.6,24.15,22.71142477982869,8289,61,188255.0,8289.0,100.0,2.3,1.55,1482777000.0
2016-12-26,24.9,24.9,23.75,23.75,24.705555555555556,180,3,4447.0,180.0,100.0,1.15,-1.15,1482690600.0
2016-12-23,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1482431400.0
2016-12-22,24.2,25.05,24.2,25.05,25.030678851174933,1532,5,38347.0,1532.0,100.0,0.85,0.85,1482345000.0
2016-12-21,28.05,28.05,25.45,25.45,25.643600734843844,3266,16,83752.0,3266.0,100.0,2.6,-2.6,1482258600.0
2016-12-16,26.75,26.75,26.75,26.75,26.74,50,2,1337.0,50.0,100.0,0.0,0.0,1481826600.0
2016-12-15,25.75,25.75,25.75,25.75,25.72,25,1,643.0,25.0,100.0,0.0,0.0,1481740200.0
2016-12-14,24.55,24.55,24.55,24.55,24.545454545454543,22,1,540.0,22.0,100.0,0.0,0.0,1481653800.0
2016-12-12,23.4,23.4,23.4,23.4,23.392857142857142,112,1,2620.0,112.0,100.0,0.0,0.0,1481481000.0
2016-12-05,22.0,22.3,22.0,22.3,22.134545454545453,275,5,6087.0,275.0,100.0,0.3,0.3,1480876200.0
2016-12-02,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100.0,100.0,0.0,0.0,1480617000.0
2016-11-23,23.05,25.4,23.05,23.15,23.094046050567787,15939,13,368096.0,15939.0,100.0,2.35,0.1,1479839400.0
2016-11-22,25.0,25.0,24.25,24.25,24.5625,240,4,5895.0,240.0,100.0,0.75,-0.75,1479753000.0
2016-11-21,25.5,25.5,25.5,25.5,25.499392466585665,823,3,20986.0,823.0,100.0,0.0,0.0,1479666600.0
2016-11-17,26.5,26.5,26.45,26.45,26.46960784313725,5100,6,134995.0,5100.0,100.0,0.05,-0.05,1479321000.0
2016-11-16,27.8,27.8,27.75,27.8,27.777777777777775,414,5,11500.0,414.0,100.0,0.05,0.0,1479234600.0
2016-11-15,27.8,27.8,27.8,27.8,27.8,600,2,16680.0,600.0,100.0,0.0,0.0,1479148200.0
2016-11-11,28.5,28.5,26.5,26.5,26.722222222222225,4500,5,120250.0,4500.0,100.0,2.0,-2.0,1478802600.0
2016-11-09,27.55,27.55,27.55,27.55,27.549653579676676,1732,3,47716.0,1732.0,100.0,0.0,0.0,1478629800.0
2016-11-08,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500.0,100.0,0.0,0.0,1478543400.0
2016-11-04,30.0,30.0,28.55,28.55,29.806424344885883,5915,10,176305.0,5915.0,100.0,1.45,-1.45,1478197800.0
2016-11-03,31.5,31.5,30.0,30.0,30.171798304328423,2241,4,67615.0,2241.0,100.0,1.5,-1.5,1478111400.0
2016-11-02,29.75,31.0,29.75,30.0,30.485365853658536,410,5,12499.0,410.0,100.0,1.25,0.25,1478025000.0
2016-11-01,32.0,34.4,31.3,31.3,31.96987951807229,830,7,26535.0,830.0,100.0,3.1,-0.7,1477938600.0
2016-10-30,32.9,32.9,32.9,32.9,32.89859154929577,355,2,11679.0,355.0,100.0,0.0,0.0,1477765800.0
2016-10-27,30.0,32.9,30.0,32.9,32.646596858638745,382,5,12471.0,382.0,100.0,2.9,2.9,1477506600.0
2016-10-26,28.5,31.5,28.5,31.5,31.0,600,3,18600.0,600.0,100.0,3.0,3.0,1477420200.0
2016-10-25,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1477333800.0
2016-10-20,30.0,30.25,29.0,29.0,30.146594190589436,5887,8,177473.0,5887.0,100.0,1.25,-1.0,1476901800.0
2016-10-19,27.0,28.85,27.0,28.85,27.584415584415584,539,4,14868.0,539.0,100.0,1.85,1.85,1476815400.0
2016-10-18,28.1,28.1,27.0,27.5,27.212731668009667,1241,5,33771.0,1241.0,100.0,1.1,-0.6,1476729000.0
2016-10-17,28.1,28.1,28.05,28.1,28.095454545454544,1100,2,30905.0,1100.0,100.0,0.05,0.0,1476642600.0
2016-10-14,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1476383400.0
2016-10-10,28.5,28.5,28.5,28.5,28.5,40,2,1140.0,40.0,100.0,0.0,0.0,1476037800.0
2016-10-07,28.5,28.5,27.1,28.5,28.472959545777144,7045,9,200592.0,7045.0,100.0,1.4,0.0,1475778600.0
2016-10-05,30.3,30.3,28.5,28.5,28.568,125,2,3571.0,125.0,100.0,1.8,-1.8,1475605800.0
2016-10-04,29.45,29.45,29.45,29.45,29.44761904761905,105,2,3092.0,105.0,100.0,0.0,0.0,1475519400.0
2016-10-03,30.95,30.95,30.95,30.95,30.948936170212765,235,5,7273.0,235.0,100.0,0.0,0.0,1475433000.0
2016-09-30,28.05,30.95,28.05,30.95,30.930660888407367,5538,10,171294.0,5538.0,100.0,2.9,2.9,1475173800.0
2016-09-29,30.1,30.35,29.5,29.5,29.61686274509804,2550,8,75523.0,2550.0,100.0,0.85,-0.6,1475087400.0
2016-09-28,28.5,29.0,28.5,29.0,28.955284552845526,246,5,7123.0,246.0,100.0,0.5,0.5,1475001000.0
2016-09-27,27.1,28.4,27.0,28.4,27.85041224970553,849,6,23645.0,849.0,100.0,1.4,1.3,1474914600.0
2016-09-26,29.1,29.1,27.1,27.1,27.553846153846155,65,2,1791.0,65.0,100.0,2.0,-2.0,1474828200.0
2016-09-23,27.7,27.75,25.2,27.75,27.62217194570136,11050,11,305225.0,11050.0,100.0,2.55,0.05,1474569000.0
2016-09-22,26.45,26.45,26.3,26.45,26.436023294509152,12020,14,317761.0,12020.0,100.0,0.15,0.0,1474482600.0
2016-09-21,24.0,26.4,24.0,25.2,24.509547738693467,995,7,24387.0,995.0,100.0,2.4,1.2,1474396200.0
2016-09-20,27.0,27.0,25.15,25.15,26.062386980108496,1106,7,28825.0,1106.0,100.0,1.85,-1.85,1474309800.0
2016-09-19,26.45,26.45,25.0,26.45,26.448566115298032,10217,12,270225.0,10217.0,100.0,1.45,0.0,1474223400.0
2016-09-16,25.2,25.2,25.2,25.2,25.193798449612405,129,4,3250.0,129.0,100.0,0.0,0.0,1473964200.0
2016-09-15,24.5,24.5,24.0,24.0,24.136145221569677,1873,8,45207.0,1873.0,100.0,0.5,-0.5,1473877800.0
2016-09-14,26.45,26.45,25.15,25.15,26.132307692307688,325,3,8493.0,325.0,100.0,1.3,-1.3,1473791400.0
2016-09-12,26.5,26.5,26.45,26.45,26.4970802919708,1370,4,36301.0,1370.0,100.0,0.05,-0.05,1473618600.0
2016-09-09,26.25,26.25,25.25,25.25,26.004464285714285,672,4,17475.0,672.0,100.0,1.0,-1.0,1473359400.0
2016-09-08,25.0,25.0,25.0,25.0,25.0,25,2,625.0,25.0,100.0,0.0,0.0,1473273000.0
2016-09-07,24.55,26.05,24.55,24.75,25.623225806451607,1550,6,39716.0,1550.0,100.0,1.5,0.2,1473186600.0
2016-09-06,24.5,24.85,24.5,24.85,24.634146341463413,82,2,2020.0,82.0,100.0,0.35,0.35,1473100200.0
2016-09-02,25.5,25.5,25.3,25.4,25.36,25,2,634.0,25.0,100.0,0.2,-0.1,1472754600.0
2016-09-01,25.6,26.6,25.6,26.6,25.66355140186916,107,2,2746.0,107.0,100.0,1.0,1.0,1472668200.0
2016-08-31,26.8,26.8,26.8,26.8,26.799798792756537,994,4,26639.0,994.0,100.0,0.0,0.0,1472581800.0
2016-08-30,25.6,28.2,25.6,28.2,27.55381750465549,2685,8,73982.0,2685.0,100.0,2.6,2.6,1472495400.0
2016-08-29,26.9,26.9,26.9,26.9,26.875,32,2,860.0,32.0,100.0,0.0,0.0,1472409000.0
2016-08-26,28.35,28.35,28.3,28.3,28.30097847358121,5110,7,144618.0,5110.0,100.0,0.05,-0.05,1472149800.0
2016-08-25,29.7,29.75,29.7,29.75,29.707,1000,3,29707.0,1000.0,100.0,0.05,0.05,1472063400.0
2016-08-24,28.65,28.65,28.65,28.65,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1471977000.0
2016-08-23,26.0,27.35,26.0,27.35,27.319018404907972,326,2,8906.0,326.0,100.0,1.35,1.35,1471890600.0
2016-08-22,28.45,28.45,26.05,26.05,26.158908507223117,2492,26,65188.0,2492.0,100.0,2.4,-2.4,1471804200.0
2016-08-18,26.1,27.4,26.1,27.4,27.15482233502538,394,4,10699.0,394.0,100.0,1.3,1.3,1471458600.0
2016-08-17,26.1,26.1,26.1,26.1,26.098591549295772,142,4,3706.0,142.0,100.0,0.0,0.0,1471372200.0
2016-08-16,28.55,28.55,27.4,27.4,28.18431157432803,1823,14,51380.0,1823.0,100.0,1.15,-1.15,1471285800.0
2016-08-12,28.6,31.5,28.6,28.7,28.63169398907104,915,7,26198.0,915.0,100.0,2.9,0.1,1470940200.0
2016-08-11,28.5,30.0,28.5,30.0,29.96050552922591,11394,5,341370.0,11394.0,100.0,1.5,1.5,1470853800.0
2016-08-10,27.65,29.0,27.65,29.0,27.78043478260869,920,6,25558.0,920.0,100.0,1.35,1.35,1470767400.0
2016-08-09,29.0,29.1,29.0,29.1,29.03406133303157,8837,51,256574.0,8837.0,100.0,0.1,0.1,1470681000.0
2016-08-08,31.0,31.0,30.3,30.5,30.865445356917245,6332,8,195440.0,6332.0,100.0,0.7,-0.5,1470594600.0
2016-08-05,31.85,32.5,31.85,31.85,31.992817992817994,5291,7,169274.0,5291.0,100.0,0.65,0.0,1470335400.0
2016-08-04,33.5,33.5,33.5,33.5,33.5,10,1,335.0,10.0,100.0,0.0,0.0,1470249000.0
2016-08-03,32.0,32.0,29.0,32.0,29.934275888421855,7851,9,235014.0,7851.0,100.0,3.0,0.0,1470162600.0
2016-08-02,30.4,30.5,30.4,30.5,30.415478615071283,491,5,14934.0,491.0,100.0,0.1,0.1,1470076200.0
2016-08-01,30.0,32.0,30.0,32.0,30.08374074904687,22295,8,670717.0,22295.0,100.0,2.0,2.0,1469989800.0
2016-07-29,30.9,34.0,30.9,31.35,32.41772825953385,24413,19,791414.0,24413.0,100.0,3.1,0.45,1469730600.0
2016-07-28,32.5,32.6,32.5,32.5,32.507138777841234,1751,14,56920.0,1751.0,100.0,0.1,0.0,1469644200.0
2016-07-25,32.6,34.2,32.6,34.2,33.38048780487805,205,3,6843.0,205.0,100.0,1.6,1.6,1469385000.0
2016-07-22,34.2,34.2,34.2,34.2,34.2,300,2,10260.0,300.0,100.0,0.0,0.0,1469125800.0
2016-07-20,33.0,36.0,33.0,36.0,35.049324324324324,1480,5,51873.0,1480.0,100.0,3.0,3.0,1468953000.0
2016-07-19,32.6,34.95,32.5,34.6,32.83279088689992,4916,20,161406.0,4916.0,100.0,2.45,2.0,1468866600.0
2016-07-18,34.5,34.5,34.2,34.2,34.48301886792453,7950,5,274140.0,7950.0,100.0,0.3,-0.3,1468780200.0
2016-07-15,32.95,36.0,32.95,35.95,35.938951559389515,10549,6,379120.0,10549.0,100.0,3.05,3.0,1468521000.0
2016-07-14,35.65,35.65,32.55,34.65,33.231343283582085,134,4,4453.0,134.0,100.0,3.1,-1.0,1468434600.0
2016-07-13,31.2,34.0,31.2,34.0,32.75051546391752,485,7,15884.0,485.0,100.0,2.8,2.8,1468348200.0
2016-07-12,35.9,35.9,32.6,32.7,33.52534868275404,4517,19,151434.0,4517.0,100.0,3.3,-3.2,1468261800.0
2016-07-11,34.7,35.0,34.1,34.2,34.438972162740896,467,4,16083.0,467.0,100.0,0.9,-0.5,1468175400.0
2016-07-08,34.95,35.0,32.75,34.75,33.35850556438792,1258,8,41965.0,1258.0,100.0,2.25,-0.2,1467916200.0
2016-07-07,34.6,34.6,33.1,34.45,34.31293463143255,719,7,24671.0,719.0,100.0,1.5,-0.15,1467829800.0
2016-07-05,34.5,35.0,33.0,33.0,33.34684684684685,1332,13,44418.0,1332.0,100.0,2.0,-1.5,1467657000.0
2016-07-04,34.5,34.5,34.1,34.1,34.11594202898551,69,2,2354.0,69.0,100.0,0.4,-0.4,1467570600.0
2016-07-01,34.6,34.6,34.5,34.5,34.57805108798486,12684,16,438588.0,12684.0,100.0,0.1,-0.1,1467311400.0
2016-06-30,34.7,36.35,34.7,36.3,36.28451212181928,9982,11,362192.0,9982.0,100.0,1.65,1.6,1467225000.0
2016-06-29,34.55,34.65,34.55,34.65,34.57037037037037,135,4,4667.0,135.0,100.0,0.1,0.1,1467138600.0
2016-06-28,38.85,38.85,36.3,36.3,36.37281553398058,515,4,18732.0,515.0,100.0,2.55,-2.55,1467052200.0
2016-06-27,36.9,40.35,36.9,38.2,38.2,455,5,17381.0,455.0,100.0,3.45,1.3,1466965800.0
2016-06-24,38.5,38.5,38.5,38.5,38.5,10,1,385.0,10.0,100.0,0.0,0.0,1466706600.0
2016-06-23,36.75,36.75,33.3,36.75,34.751333333333335,1500,7,52127.0,1500.0,100.0,3.45,0.0,1466620200.0
2016-06-22,37.9,37.9,35.0,35.0,37.46825396825397,630,4,23605.0,630.0,100.0,2.9,-2.9,1466533800.0
2016-06-21,37.2,37.2,35.4,36.1,36.14114267475263,15665,18,566151.0,15665.0,100.0,1.8,-1.1,1466447400.0
2016-06-20,37.4,37.4,35.0,37.2,37.19826589595376,12110,6,450471.0,12110.0,100.0,2.4,-0.2,1466361000.0
2016-06-17,35.8,35.8,35.8,35.8,35.8,505,3,18079.0,505.0,100.0,0.0,0.0,1466101800.0
2016-06-16,33.65,36.4,33.65,36.4,36.39169007836759,6763,7,246117.0,6763.0,100.0,2.75,2.75,1466015400.0
2016-06-15,35.5,35.5,35.0,35.0,35.495049504950494,505,5,17925.0,505.0,100.0,0.5,-0.5,1465929000.0
2016-06-14,32.8,35.9,32.8,35.9,33.80669710806697,657,5,22211.0,657.0,100.0,3.1,3.1,1465842600.0
2016-06-13,35.0,35.0,34.5,34.5,34.74813710879285,2013,5,69948.0,2013.0,100.0,0.5,-0.5,1465756200.0
2016-06-10,32.55,33.45,32.55,33.4,32.90144048521607,1319,8,43397.0,1319.0,100.0,0.9,0.85,1465497000.0
2016-06-09,32.0,33.9,31.75,32.65,33.068359375,512,6,16931.0,512.0,100.0,2.15,0.65,1465410600.0
2016-06-08,33.5,33.5,33.3,33.3,33.49478260869565,11500,4,385190.0,11500.0,100.0,0.2,-0.2,1465324200.0
2016-06-07,35.0,35.0,34.55,35.0,34.97875340490306,31205,26,1091512.0,31205.0,100.0,0.45,0.0,1465237800.0
2016-06-06,36.0,36.0,32.6,35.95,32.731707317073166,205,4,6710.0,205.0,100.0,3.4,-0.05,1465151400.0
2016-06-03,33.95,37.4,33.9,34.3,34.83210784313725,816,8,28423.0,816.0,100.0,3.5,0.35,1464892200.0
2016-06-02,35.65,35.65,35.65,35.65,35.649900990099006,2525,11,90016.0,2525.0,100.0,0.0,0.0,1464805800.0
2016-06-01,37.9,37.9,36.05,37.5,36.2289156626506,249,4,9021.0,249.0,100.0,1.85,-0.4,1464719400.0
2016-05-31,39.75,39.75,37.9,37.9,37.95307917888563,341,4,12942.0,341.0,100.0,1.85,-1.85,1464633000.0
2016-05-30,39.85,39.85,39.85,39.85,39.85,1500,1,59775.0,1500.0,100.0,0.0,0.0,1464546600.0
2016-05-27,37.1,39.75,37.1,39.65,37.21658986175115,217,8,8076.0,217.0,100.0,2.65,2.55,1464287400.0
2016-05-26,39.0,39.0,39.0,39.0,39.0,105,2,4095.0,105.0,100.0,0.0,0.0,1464201000.0
2016-05-25,37.1,39.0,37.1,39.0,37.103792415169664,2505,2,92945.0,2505.0,100.0,1.9,1.9,1464114600.0
2016-05-24,39.85,39.85,38.95,38.95,38.95169660678643,2505,2,97574.0,2505.0,100.0,0.9,-0.9,1464028200.0
2016-05-23,40.0,40.0,39.35,40.0,39.788059701492536,2010,10,79974.0,2010.0,100.0,0.65,0.0,1463941800.0
2016-05-20,42.0,42.0,39.5,39.5,39.709333333333326,750,5,29782.0,750.0,100.0,2.5,-2.5,1463682600.0
2016-05-19,40.0,40.95,38.05,40.0,39.91983914209115,3730,27,148901.0,3730.0,100.0,2.9,0.0,1463596200.0
2016-05-18,40.75,40.75,39.0,39.0,39.11940298507463,67,2,2621.0,67.0,100.0,1.75,-1.75,1463509800.0
2016-05-17,40.75,40.75,38.55,38.85,38.6641151605164,8753,10,338427.0,8753.0,100.0,2.2,-1.9,1463423400.0
2016-05-12,42.1,42.1,38.85,38.85,39.31372549019608,51,4,2005.0,51.0,100.0,3.25,-3.25,1462991400.0
2016-05-10,43.5,43.55,40.1,40.1,43.29323860852523,4082,25,176723.0,4082.0,100.0,3.45,-3.4,1462818600.0
2016-05-09,41.5,42.0,40.0,41.5,41.49224259520451,709,7,29418.0,709.0,100.0,2.0,0.0,1462732200.0
2016-05-06,40.95,40.95,40.95,40.95,40.8,5,1,204.0,5.0,100.0,0.0,0.0,1462473000.0
2016-05-05,39.0,39.0,39.0,39.0,39.0,401,4,15639.0,401.0,100.0,0.0,0.0,1462386600.0
2016-05-04,39.0,39.95,39.0,39.0,39.001628001628,2457,6,95827.0,2457.0,100.0,0.95,0.0,1462300200.0
2016-05-03,41.3,41.3,38.05,38.05,40.28533333333333,375,6,15107.0,375.0,100.0,3.25,-3.25,1462213800.0
2016-05-02,43.1,43.1,39.15,39.35,42.135384615384616,1625,13,68470.0,1625.0,100.0,3.95,-3.75,1462127400.0
2016-04-29,41.05,41.05,41.05,41.05,41.0,8,1,328.0,8.0,100.0,0.0,0.0,1461868200.0
2016-04-28,39.1,39.1,39.05,39.1,39.07692307692308,52,3,2032.0,52.0,100.0,0.05,0.0,1461781800.0
2016-04-27,39.6,41.0,39.6,40.1,39.6341929321872,3141,5,124491.0,3141.0,100.0,1.4,0.5,1461695400.0
2016-04-26,43.5,43.6,41.25,41.55,43.20228123329175,5611,29,242408.0,5611.0,100.0,2.35,-1.95,1461609000.0
2016-04-25,41.05,45.1,41.05,41.55,42.997533908754626,811,8,34871.0,811.0,100.0,4.05,0.5,1461522600.0
2016-04-22,44.95,45.15,42.55,43.0,44.163097199341024,607,7,26807.0,607.0,100.0,2.6,-1.95,1461263400.0
2016-04-21,47.25,47.25,43.0,43.0,43.36215538847117,798,11,34603.0,798.0,100.0,4.25,-4.25,1461177000.0
2016-04-20,45.15,45.15,44.05,45.1,45.10385015608741,4805,15,216724.0,4805.0,100.0,1.1,-0.05,1461090600.0
2016-04-18,43.5,43.5,43.0,43.0,43.01,200,3,8602.0,200.0,100.0,0.5,-0.5,1460917800.0
2016-04-13,46.8,46.85,42.45,43.75,44.65682312713709,6434,16,287322.0,6434.0,100.0,4.4,-3.05,1460485800.0
2016-04-12,45.0,45.0,44.65,44.65,44.65174129353234,1005,4,44875.0,1005.0,100.0,0.35,-0.35,1460399400.0
2016-04-11,44.0,46.95,42.8,46.9,43.107120152574694,3146,17,135615.0,3146.0,100.0,4.15,2.9,1460313000.0
2016-04-08,44.1,45.0,44.0,45.0,44.280112044817926,357,4,15808.0,357.0,100.0,1.0,0.9,1460053800.0
2016-04-07,44.0,46.0,42.2,46.0,43.10284167794317,739,6,31853.0,739.0,100.0,3.8,2.0,1459967400.0
2016-04-06,44.2,44.4,43.95,44.0,44.10922509225092,1355,12,59768.0,1355.0,100.0,0.45,-0.2,1459881000.0
