Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,5.5,5.5,5.22,5.22,5.332,250,2,1333.0,250.0,100.0,0.28,-0.28,1524421800.0
2018-04-20,5.88,5.88,5.4,5.5,5.814134275618375,5660,11,32908.0,5004.0,88.41,0.48,-0.38,1524162600.0
2018-04-19,5.7,5.7,5.18,5.35,5.592592592592593,4320,10,24160.0,3001.0,69.47,0.52,-0.35,1524076200.0
2018-04-17,5.19,5.69,5.19,5.69,5.189526184538653,401,2,2081.0,401.0,100.0,0.5,0.5,1523903400.0
2018-04-16,5.69,5.69,5.41,5.69,5.410309278350515,1455,3,7872.0,1455.0,100.0,0.28,0.0,1523817000.0
2018-04-13,5.88,5.88,5.39,5.69,5.592896174863388,7686,21,42987.0,7057.0,91.82,0.49,-0.19,1523557800.0
2018-04-12,5.08,5.95,5.08,5.36,5.720404984423676,3852,12,22035.0,3804.0,98.75,0.87,0.28,1523471400.0
2018-04-11,5.45,5.65,4.86,5.64,5.344852787638338,9578,28,51193.0,6987.0,72.95,0.79,0.19,1523385000.0
2018-04-10,5.75,5.94,4.94,5.22,5.103362079740032,8001,13,40832.0,7051.0,88.13,1.0,-0.53,1523298600.0
2018-04-09,4.65,5.47,4.65,5.47,5.468104495747266,3292,15,18001.0,3290.0,99.94,0.82,0.82,1523212200.0
2018-04-06,5.05,5.3,4.61,4.98,5.235501567398119,2552,8,13361.0,2452.0,96.08,0.69,-0.07,1522953000.0
2018-04-05,5.5,5.5,5.05,5.05,5.245119305856833,461,4,2418.0,461.0,100.0,0.45,-0.45,1522866600.0
2018-04-04,5.09,5.3,5.09,5.3,5.243781094527363,201,5,1054.0,201.0,100.0,0.21,0.21,1522780200.0
2018-04-03,5.1,5.1,4.89,5.09,4.941831683168317,808,9,3993.0,604.0,74.75,0.21,-0.01,1522693800.0
2018-03-27,5.14,5.14,5.14,5.14,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1522089000.0
2018-03-26,4.5,4.9,4.47,4.9,4.475510204081632,1470,5,6579.0,1452.0,98.78,0.43,0.4,1522002600.0
2018-03-23,4.7,4.7,4.7,4.7,4.7,150,2,705.0,150.0,100.0,0.0,0.0,1521743400.0
2018-03-22,4.95,4.95,4.93,4.94,4.941666666666666,120,2,593.0,120.0,100.0,0.02,-0.01,1521657000.0
2018-03-21,5.15,5.18,4.75,5.18,5.17765782680122,4261,12,22062.0,4261.0,100.0,0.43,0.03,1521570600.0
2018-03-20,4.6,5.05,4.6,4.94,4.806037251123956,3114,14,14966.0,2254.0,72.38,0.45,0.34,1521484200.0
2018-03-19,4.81,4.82,4.66,4.81,4.811791383219955,441,3,2122.0,441.0,100.0,0.16,0.0,1521397800.0
2018-03-16,4.61,4.61,4.61,4.61,4.607692307692308,260,2,1198.0,260.0,100.0,0.0,0.0,1521138600.0
2018-03-15,4.85,4.85,4.82,4.84,4.84402332361516,686,3,3323.0,686.0,100.0,0.03,-0.01,1521052200.0
2018-03-14,5.2,5.2,4.95,4.95,5.0,490,12,2450.0,490.0,100.0,0.25,-0.25,1520965800.0
2018-03-13,5.1,5.56,5.1,5.18,5.190975020145044,2482,6,12884.0,2481.0,99.96,0.46,0.08,1520879400.0
2018-03-12,5.29,5.83,5.29,5.3,5.732142857142857,3024,11,17334.0,2821.0,93.29,0.54,0.01,1520793000.0
2018-03-09,5.42,5.7,5.42,5.56,5.534653465346535,202,5,1118.0,101.0,50.0,0.28,0.14,1520533800.0
2018-03-08,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1520447400.0
2018-03-07,6.0,6.32,5.72,5.99,5.925383077948035,1501,6,8894.0,1501.0,100.0,0.6,-0.01,1520361000.0
2018-03-06,6.02,6.02,6.02,6.02,6.02,150,2,903.0,150.0,100.0,0.0,0.0,1520274600.0
2018-03-05,6.09,6.39,5.9,6.32,6.296006944444445,1152,13,7253.0,1152.0,100.0,0.49,0.23,1520188200.0
2018-03-01,5.94,6.09,5.94,6.09,6.078109932497589,1037,8,6303.0,1035.0,99.81,0.15,0.15,1519842600.0
2018-02-28,5.94,5.94,5.8,5.8,5.896,500,2,2948.0,500.0,100.0,0.14,-0.14,1519756200.0
2018-02-27,5.74,5.74,5.56,5.74,5.734743694060212,1229,14,7048.0,1227.0,99.84,0.18,0.0,1519669800.0
2018-02-26,5.47,5.47,5.47,5.47,5.46950578338591,1902,8,10403.0,1902.0,100.0,0.0,0.0,1519583400.0
2018-02-23,5.0,5.21,5.0,5.21,5.139329805996473,3402,15,17484.0,3402.0,100.0,0.21,0.21,1519324200.0
2018-02-22,4.7,5.14,4.7,4.97,4.961310698776154,2533,14,12567.0,1479.0,58.39,0.44,0.27,1519237800.0
2018-02-21,4.9,4.9,4.9,4.9,4.899755501222494,1636,8,8016.0,1636.0,100.0,0.0,0.0,1519151400.0
2018-02-20,4.55,5.01,4.55,4.67,4.782378854625551,2270,15,10856.0,1274.0,56.12,0.46,0.12,1519065000.0
2018-02-19,4.79,4.79,4.78,4.78,4.783589489340605,4034,6,19297.0,4034.0,100.0,0.01,-0.01,1518978600.0
2018-02-16,4.88,5.38,4.88,4.98,4.989972652689152,1097,16,5474.0,937.0,85.41,0.5,0.1,1518719400.0
2018-02-15,5.3,5.56,5.05,5.13,5.52683088662188,12057,40,66637.0,11557.0,95.85,0.51,-0.17,1518633000.0
2018-02-14,5.3,5.3,5.2,5.3,5.246168137482583,2153,12,11295.0,2153.0,100.0,0.1,0.0,1518546600.0
2018-02-12,5.55,5.82,5.28,5.3,5.340916372957386,3121,18,16669.0,3115.0,99.81,0.54,-0.25,1518373800.0
2018-02-09,5.42,5.7,5.42,5.55,5.478991596638656,2618,36,14344.0,1932.0,73.8,0.28,0.13,1518114600.0
2018-02-08,5.99,5.99,5.7,5.7,5.817133956386293,3210,8,18673.0,2650.0,82.55,0.29,-0.29,1518028200.0
2018-02-07,5.98,6.0,5.98,6.0,5.985,2000,2,11970.0,2000.0,100.0,0.02,0.02,1517941800.0
2018-02-02,6.15,6.15,6.05,6.05,6.067123287671233,730,5,4429.0,730.0,100.0,0.1,-0.1,1517509800.0
2018-01-31,6.05,6.05,6.05,6.05,6.047058823529412,85,1,514.0,85.0,100.0,0.0,0.0,1517337000.0
2018-01-30,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100.0,100.0,0.0,0.0,1517250600.0
2018-01-25,6.15,6.15,6.15,6.15,6.148351648351648,182,1,1119.0,182.0,100.0,0.0,0.0,1516818600.0
2018-01-24,5.7,6.2,5.7,6.15,5.7142606560252585,5701,19,32577.0,5701.0,100.0,0.5,0.45,1516732200.0
2018-01-23,5.87,6.0,5.58,6.0,5.683972911963882,886,10,5036.0,886.0,100.0,0.42,0.13,1516645800.0
2018-01-22,5.87,5.87,5.87,5.87,5.869565217391304,368,4,2160.0,368.0,100.0,0.0,0.0,1516559400.0
2018-01-19,6.47,6.58,6.17,6.17,6.462593027810419,2553,14,16499.0,2553.0,100.0,0.41,-0.3,1516300200.0
2018-01-18,6.46,6.99,6.46,6.47,6.477525374577089,4138,29,26804.0,4138.0,100.0,0.53,0.01,1516213800.0
2018-01-17,6.17,6.8,6.17,6.8,6.175840978593272,654,4,4039.0,654.0,100.0,0.63,0.63,1516127400.0
2018-01-16,7.03,7.03,6.37,6.49,6.712982998454405,6470,25,43433.0,6470.0,100.0,0.66,-0.54,1516041000.0
2018-01-15,6.26,6.7,6.26,6.7,6.308059891685249,3139,13,19801.0,3139.0,100.0,0.44,0.44,1515954600.0
2018-01-12,6.79,6.79,6.2,6.5,6.678975131876413,1327,7,8863.0,1327.0,100.0,0.59,-0.29,1515695400.0
2018-01-11,6.79,6.8,6.5,6.5,6.734638255698712,4036,19,27181.0,4036.0,100.0,0.3,-0.29,1515609000.0
2018-01-10,6.46,7.0,6.46,6.58,6.646150523701544,9261,41,61550.0,9261.0,100.0,0.54,0.12,1515522600.0
2018-01-09,6.82,6.82,6.7,6.8,6.79302925989673,2324,17,15787.0,2324.0,100.0,0.12,-0.02,1515436200.0
2018-01-08,6.6,6.82,6.6,6.82,6.7912584777694045,3981,26,27036.0,3981.0,100.0,0.22,0.22,1515349800.0
2018-01-05,6.2,6.51,6.0,6.5,6.40443995963673,4955,25,31734.0,4955.0,100.0,0.51,0.3,1515090600.0
2018-01-04,5.7,6.27,5.7,6.2,6.105664488017429,4590,27,28025.0,4590.0,100.0,0.57,0.5,1515004200.0
2018-01-03,5.98,5.98,5.75,5.98,5.961007061713233,6514,32,38830.0,6514.0,100.0,0.23,0.0,1514917800.0
2018-01-02,5.16,5.7,5.16,5.7,5.383773021403683,2009,13,10816.0,2009.0,100.0,0.54,0.54,1514831400.0
2018-01-01,5.57,5.84,5.37,5.43,5.597456130020021,8491,26,47528.0,8491.0,100.0,0.47,-0.14,1514745000.0
2017-12-29,5.31,5.57,5.31,5.57,5.564705882352941,1020,5,5676.0,1020.0,100.0,0.26,0.26,1514485800.0
2017-12-28,5.31,5.31,5.31,5.31,5.309625212947188,2348,7,12467.0,2348.0,100.0,0.0,0.0,1514399400.0
2017-12-27,5.06,5.06,5.06,5.06,5.05,20,2,101.0,20.0,100.0,0.0,0.0,1514313000.0
2017-12-26,4.82,4.82,4.82,4.82,4.816666666666666,120,1,578.0,120.0,100.0,0.0,0.0,1514226600.0
2017-12-22,5.2,5.2,4.77,4.77,5.192896174863388,1830,10,9503.0,1830.0,100.0,0.43,-0.43,1513881000.0
2017-12-20,5.46,5.46,5.0,5.0,5.328358208955224,2010,9,10710.0,2010.0,100.0,0.46,-0.46,1513708200.0
2017-12-19,5.69,5.69,5.2,5.2,5.452611218568665,2585,10,14095.0,2585.0,100.0,0.49,-0.49,1513621800.0
2017-12-18,5.98,5.98,5.42,5.42,5.5186813186813195,3185,10,17577.0,3185.0,100.0,0.56,-0.56,1513535400.0
2017-12-15,6.25,6.25,5.69,5.7,5.769038461538462,5200,13,29999.0,5200.0,100.0,0.56,-0.55,1513276200.0
2017-12-14,5.5,6.02,5.5,5.98,5.758139534883721,215,5,1238.0,215.0,100.0,0.52,0.48,1513189800.0
2017-12-13,5.7,5.88,5.42,5.75,5.455544455544456,1001,7,5461.0,1001.0,100.0,0.46,0.05,1513103400.0
2017-12-12,5.53,5.79,5.53,5.7,5.599895941727367,1922,8,10763.0,1922.0,100.0,0.26,0.17,1513017000.0
2017-12-11,5.51,5.52,5.51,5.52,5.518085106382978,4700,15,25935.0,4700.0,100.0,0.01,0.01,1512930600.0
2017-12-08,4.8,5.26,4.8,5.26,4.904752475247525,5050,13,24769.0,5050.0,100.0,0.46,0.46,1512671400.0
2017-12-07,4.78,5.01,4.78,5.01,4.988567990373045,1662,12,8291.0,1662.0,100.0,0.23,0.23,1512585000.0
2017-12-06,4.71,4.78,4.71,4.78,4.713,1000,7,4713.0,1000.0,100.0,0.07,0.07,1512498600.0
2017-11-30,4.71,4.71,4.71,4.71,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1511980200.0
2017-11-29,4.9,4.9,4.9,4.9,4.9,780,1,3822.0,780.0,100.0,0.0,0.0,1511893800.0
2017-11-28,4.75,5.16,4.75,4.9,5.094899817850638,5490,15,27971.0,5490.0,100.0,0.41,0.15,1511807400.0
2017-11-24,4.68,5.16,4.68,4.92,5.011941212492345,3266,10,16369.0,3266.0,100.0,0.48,0.24,1511461800.0
2017-11-23,5.15,5.17,4.92,4.92,5.044210526315789,475,8,2396.0,475.0,100.0,0.25,-0.23,1511375400.0
2017-11-22,5.5,5.65,5.17,5.17,5.226826142674072,2341,7,12236.0,2341.0,100.0,0.48,-0.33,1511289000.0
2017-11-21,5.72,5.72,5.44,5.44,5.650858034321373,6410,22,36222.0,6410.0,100.0,0.28,-0.28,1511202600.0
2017-11-20,5.72,5.72,5.72,5.72,5.72,550,4,3146.0,550.0,100.0,0.0,0.0,1511116200.0
2017-11-17,6.33,6.33,6.02,6.02,6.224116424116424,2405,7,14969.0,2405.0,100.0,0.31,-0.31,1510857000.0
2017-11-16,6.33,6.33,6.33,6.33,6.33,1500,3,9495.0,1500.0,100.0,0.0,0.0,1510770600.0
2017-11-15,6.66,6.66,6.66,6.66,6.659491193737769,511,6,3403.0,511.0,100.0,0.0,0.0,1510684200.0
2017-11-14,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1510597800.0
2017-11-13,6.79,7.0,6.51,6.66,6.627497062279671,4255,20,28200.0,3606.0,84.75,0.49,-0.13,1510511400.0
2017-11-10,6.76,7.03,6.76,6.79,6.819535073409462,4904,16,33443.0,3844.0,78.38,0.27,0.03,1510252200.0
2017-11-09,7.11,7.11,7.11,7.11,7.11,8100,14,57591.0,8100.0,100.0,0.0,0.0,1510165800.0
2017-11-08,7.15,7.48,7.1,7.48,7.324653026184003,13978,33,102384.0,13948.0,99.79,0.38,0.33,1510079400.0
2017-11-07,7.05,7.4,7.05,7.13,7.235542500458968,16341,42,118236.0,13481.0,82.5,0.35,0.08,1509993000.0
2017-11-06,6.9,7.05,6.62,7.05,7.034942766158878,11619,21,81739.0,11514.0,99.1,0.43,0.15,1509906600.0
2017-11-03,6.72,6.72,6.26,6.72,6.712404246741029,7441,30,49947.0,7286.0,97.92,0.46,0.0,1509647400.0
2017-11-02,6.21,6.65,6.21,6.4,6.391587914281911,7513,21,48020.0,7311.0,97.31,0.44,0.19,1509561000.0
2017-11-01,6.08,6.69,6.08,6.37,6.372426141450313,5585,21,35590.0,4373.0,78.3,0.61,0.29,1509474600.0
2017-10-31,6.53,6.85,6.21,6.4,6.471946746365983,7361,26,47640.0,7258.0,98.6,0.64,-0.13,1509388200.0
2017-10-30,6.5,6.53,6.5,6.53,6.52948801036941,4629,22,30225.0,4629.0,100.0,0.03,0.03,1509301800.0
2017-10-27,5.8,6.22,5.8,6.22,6.122849527501817,8254,21,50538.0,7449.0,90.25,0.42,0.42,1509042600.0
2017-10-26,4.68,5.66,4.68,5.66,5.567328918322296,7701,29,42874.0,6944.0,90.17,0.98,0.98,1508956200.0
2017-10-25,5.45,5.45,5.15,5.15,5.449805279099957,4622,21,25189.0,4594.0,99.39,0.3,-0.3,1508869800.0
2017-10-24,4.41,4.99,4.41,4.96,4.898239587805925,9316,35,45632.0,9060.0,97.25,0.58,0.55,1508783400.0
2017-10-23,4.66,4.66,4.28,4.54,4.6497161778618725,4228,12,19659.0,4027.0,95.25,0.38,-0.12,1508697000.0
2017-10-19,4.24,4.24,4.24,4.24,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1508351400.0
2017-10-18,4.78,4.99,4.51,4.51,4.952876712328767,1825,5,9039.0,1825.0,100.0,0.48,-0.27,1508265000.0
2017-10-17,4.75,4.9,4.55,4.56,4.868081445368512,3487,8,16975.0,3487.0,100.0,0.35,-0.19,1508178600.0
2017-10-16,4.51,4.95,4.51,4.53,4.645431684828164,3579,19,16626.0,3370.0,94.16,0.44,0.02,1508092200.0
2017-10-13,4.5,4.9,4.43,4.51,4.518244170096022,3645,26,16469.0,3520.0,96.57,0.47,0.01,1507833000.0
2017-10-12,4.69,4.95,4.56,4.57,4.706410256410256,3120,7,14684.0,3113.0,99.78,0.39,-0.12,1507746600.0
2017-10-11,5.0,5.0,4.57,4.74,4.661819078136554,8114,40,37826.0,6096.0,75.13,0.43,-0.26,1507660200.0
2017-10-10,4.61,4.83,4.57,4.76,4.597256857855362,4010,14,18435.0,4000.0,99.75,0.26,0.15,1507573800.0
2017-10-09,4.42,5.14,4.41,4.61,4.579682418213124,5227,17,23938.0,5073.0,97.05,0.73,0.19,1507487400.0
2017-10-06,4.51,4.8,4.5,4.8,4.78169014084507,426,4,2037.0,425.0,99.77,0.3,0.29,1507228200.0
2017-10-05,4.64,4.66,4.4,4.66,4.64439829237337,8667,19,40253.0,8661.0,99.93,0.26,0.02,1507141800.0
2017-10-04,4.44,4.44,4.44,4.44,4.44,150,1,666.0,150.0,100.0,0.0,0.0,1507055400.0
2017-10-03,4.5,4.5,4.36,4.48,4.429054933611039,3841,11,17012.0,3270.0,85.13,0.14,-0.02,1506969000.0
2017-09-29,4.55,4.55,4.49,4.49,4.548514851485149,1010,7,4594.0,1010.0,100.0,0.06,-0.06,1506623400.0
2017-09-28,4.38,4.49,4.38,4.49,4.428888888888888,450,3,1993.0,450.0,100.0,0.11,0.11,1506537000.0
2017-09-27,4.65,4.65,4.54,4.6,4.5,2,2,9.0,2.0,100.0,0.11,-0.05,1506450600.0
2017-09-26,4.87,4.87,4.48,4.54,4.5462134764460345,1677,14,7624.0,1410.0,84.08,0.39,-0.33,1506364200.0
2017-09-25,4.51,4.65,4.45,4.64,4.489073634204276,4210,20,18899.0,4002.0,95.06,0.2,0.13,1506277800.0
2017-09-22,4.7,4.7,4.45,4.55,4.604721245605224,3982,20,18336.0,3338.0,83.83,0.25,-0.15,1506018600.0
2017-09-21,4.65,4.7,4.5,4.51,4.6322936875093275,6701,19,31041.0,5701.0,85.08,0.2,-0.14,1505932200.0
2017-09-20,4.59,4.59,4.5,4.51,4.5,100,2,450.0,100.0,100.0,0.09,-0.08,1505845800.0
2017-09-19,4.67,4.67,4.48,4.59,4.619225967540574,801,5,3700.0,801.0,100.0,0.19,-0.08,1505759400.0
2017-09-18,4.29,4.67,4.29,4.45,4.456474153897962,5939,21,26467.0,5700.0,95.98,0.38,0.16,1505673000.0
2017-09-13,4.7,4.7,4.45,4.45,4.6995008319467555,3005,10,14122.0,3000.0,99.83,0.25,-0.25,1505241000.0
2017-09-12,4.75,4.75,4.52,4.52,4.566,500,3,2283.0,500.0,100.0,0.23,-0.23,1505154600.0
2017-09-11,4.98,5.1,4.75,4.75,4.916875,1600,8,7867.0,1000.0,62.5,0.35,-0.23,1505068200.0
2017-09-08,4.54,4.98,4.53,4.98,4.598208955223881,1675,5,7702.0,1500.0,89.55,0.45,0.44,1504809000.0
2017-09-07,4.75,4.75,4.75,4.75,4.749775784753363,2230,4,10592.0,2230.0,100.0,0.0,0.0,1504722600.0
2017-09-06,4.66,4.66,4.66,4.66,4.66,400,2,1864.0,400.0,100.0,0.0,0.0,1504636200.0
2017-09-05,4.66,4.94,4.66,4.85,4.762033898305085,4425,9,21072.0,2910.0,65.76,0.28,0.19,1504549800.0
2017-09-04,4.66,4.75,4.66,4.71,4.6859375,1280,12,5998.0,1280.0,100.0,0.09,0.05,1504463400.0
2017-09-01,4.65,4.76,4.46,4.76,4.723954372623575,1315,7,6212.0,1315.0,100.0,0.3,0.11,1504204200.0
2017-08-31,4.55,4.56,4.55,4.55,4.55864106351551,3385,4,15431.0,,,0.01,0.0,1504117800.0
2017-08-30,4.27,4.5,4.27,4.35,4.400259347309272,4627,11,20360.0,3585.0,77.48,0.23,0.08,1504031400.0
2017-08-29,4.26,4.57,4.26,4.37,4.444781290601992,2309,12,10263.0,1684.0,72.93,0.31,0.11,1503945000.0
2017-08-28,4.26,4.55,4.22,4.36,4.33068428977748,11954,27,51769.0,7301.0,61.08,0.33,0.1,1503858600.0
2017-08-24,4.07,4.41,4.07,4.41,4.336,125,3,542.0,100.0,80.0,0.34,0.34,1503513000.0
2017-08-23,4.2,4.4,4.2,4.2,4.223529411764706,1530,7,6462.0,1300.0,84.97,0.2,0.0,1503426600.0
2017-08-22,4.5,4.5,4.2,4.2,4.38,1050,6,4599.0,1050.0,100.0,0.3,-0.3,1503340200.0
2017-08-21,4.3,4.5,4.29,4.35,4.341772151898734,2765,10,12005.0,2660.0,96.2,0.21,0.05,1503253800.0
2017-08-18,4.11,4.49,4.1,4.45,4.443377483443709,15100,28,67095.0,14423.0,95.52,0.39,0.34,1502994600.0
2017-08-17,4.14,4.55,4.13,4.28,4.290350328432906,12788,46,54865.0,8622.0,67.42,0.42,0.14,1502908200.0
2017-08-16,4.34,4.34,4.34,4.34,4.339869281045752,4131,10,17928.0,4131.0,100.0,0.0,0.0,1502821800.0
2017-08-14,4.34,4.56,4.24,4.56,4.24467232815254,6241,17,26491.0,6240.0,99.98,0.32,0.22,1502649000.0
2017-08-11,4.33,4.69,4.32,4.46,4.365038560411311,778,32,3396.0,567.0,72.88,0.37,0.13,1502389800.0
2017-08-10,4.97,4.97,4.51,4.53,4.733673743617307,3721,7,17614.0,3721.0,100.0,0.46,-0.44,1502303400.0
2017-08-09,4.76,4.76,4.34,4.74,4.757396449704142,1690,9,8040.0,1200.0,71.01,0.42,-0.02,1502217000.0
2017-08-08,4.54,4.84,4.53,4.54,4.661648475724501,2657,20,12386.0,2228.0,83.85,0.31,0.0,1502130600.0
2017-08-07,4.75,4.99,4.75,4.76,4.796892980437284,8690,20,41685.0,7895.0,90.85,0.24,0.01,1502044200.0
2017-08-04,5.38,5.38,4.91,4.99,5.220229405630866,4795,28,25031.0,3170.0,66.11,0.47,-0.39,1501785000.0
2017-08-03,5.0,5.19,4.8,5.13,4.903187505708284,10949,31,53685.0,10583.0,96.66,0.39,0.13,1501698600.0
2017-08-02,5.0,5.0,4.95,4.95,4.953919239904988,2105,10,10428.0,2105.0,100.0,0.05,-0.05,1501612200.0
2017-08-01,5.22,5.22,5.21,5.21,5.2158536585365844,820,7,4277.0,520.0,63.41,0.01,-0.01,1501525800.0
2017-07-31,5.49,5.49,5.43,5.48,5.449258836944128,1754,31,9558.0,1754.0,100.0,0.06,-0.01,1501439400.0
2017-07-28,5.94,5.94,5.5,5.5,5.5,412,7,2266.0,411.0,99.76,0.44,-0.44,1501180200.0
2017-07-27,5.99,5.99,5.78,5.78,5.941923774954628,551,3,3274.0,551.0,100.0,0.21,-0.21,1501093800.0
2017-07-26,5.94,5.94,5.47,5.79,5.551605200318386,3769,20,20924.0,3365.0,89.28,0.47,-0.15,1501007400.0
2017-07-25,5.69,6.09,5.68,5.75,5.761916461916462,8140,37,46902.0,3666.0,45.04,0.41,0.06,1500921000.0
2017-07-24,5.86,6.12,5.86,5.96,5.960595605592881,5507,18,32825.0,2254.0,40.93,0.26,0.1,1500834600.0
2017-07-21,5.71,6.17,5.71,6.16,5.793490460157127,1782,5,10324.0,1779.0,99.83,0.46,0.45,1500575400.0
2017-07-20,6.19,6.19,5.98,5.98,6.1782178217821775,101,2,624.0,101.0,100.0,0.21,-0.21,1500489000.0
2017-07-19,6.39,6.4,6.02,6.23,6.310053722179585,1303,5,8222.0,1110.0,85.19,0.38,-0.16,1500402600.0
2017-07-18,6.03,6.29,6.03,6.21,6.136627906976744,688,7,4222.0,400.0,58.14,0.26,0.18,1500316200.0
2017-07-17,6.65,6.65,6.07,6.3,6.495221027479092,1674,13,10873.0,1000.0,59.74,0.58,-0.35,1500229800.0
2017-07-14,6.51,6.51,6.07,6.35,6.100726895119418,963,10,5875.0,920.0,95.53,0.44,-0.16,1499970600.0
2017-07-13,6.59,6.59,6.18,6.38,6.379256965944272,646,11,4121.0,603.0,93.34,0.41,-0.21,1499884200.0
2017-07-12,6.16,6.66,6.15,6.37,6.231366142536247,4897,23,30515.0,2405.0,49.11,0.51,0.21,1499797800.0
2017-07-11,6.8,6.8,6.28,6.46,6.515352761934526,12799,41,83390.0,9202.0,71.9,0.52,-0.34,1499711400.0
2017-07-10,6.6,6.85,6.6,6.6,6.60038240917782,523,5,3452.0,520.0,99.43,0.25,0.0,1499625000.0
2017-07-07,6.5,6.88,6.46,6.69,6.62780269058296,1561,18,10346.0,1060.0,67.91,0.42,0.19,1499365800.0
2017-07-06,6.41,6.97,6.4,6.79,6.487035551991446,3741,46,24268.0,2700.0,72.17,0.57,0.38,1499279400.0
2017-07-05,6.61,6.85,6.61,6.73,6.611439842209073,1014,17,6704.0,1000.0,98.62,0.24,0.12,1499193000.0
2017-07-04,7.03,7.03,6.7,6.76,6.888479062703406,4609,25,31749.0,4099.0,88.93,0.33,-0.27,1499106600.0
2017-07-03,6.96,6.96,6.7,6.7,6.955606407322654,2185,21,15198.0,2185.0,100.0,0.26,-0.26,1499020200.0
2017-06-30,6.99,6.99,6.56,6.65,6.871733966745843,2105,13,14465.0,1825.0,86.7,0.43,-0.34,1498761000.0
2017-06-29,6.54,7.0,6.51,6.66,6.835107281635411,5919,25,40457.0,3734.0,63.08,0.49,0.12,1498674600.0
2017-06-28,6.66,6.98,6.66,6.7,6.666666666666666,126,4,840.0,123.0,97.62,0.32,0.04,1498588200.0
2017-06-27,6.51,7.15,6.51,6.9,6.910164123236395,6946,31,47998.0,6011.0,86.54,0.64,0.39,1498501800.0
2017-06-23,6.58,6.87,6.55,6.85,6.634332925336597,3268,25,21681.0,1959.0,59.94,0.32,0.27,1498156200.0
2017-06-22,6.69,7.0,6.57,6.89,6.75933147632312,3590,29,24266.0,2868.0,79.89,0.43,0.2,1498069800.0
2017-06-21,6.97,6.97,6.7,6.88,6.82851445663011,1003,10,6849.0,550.0,54.84,0.27,-0.09,1497983400.0
2017-06-20,6.73,7.15,6.61,6.98,6.7050392972723065,10815,26,72515.0,10060.0,93.02,0.54,0.25,1497897000.0
2017-06-19,6.41,7.01,6.36,6.91,6.876991654021244,10544,29,72511.0,9966.0,94.52,0.65,0.5,1497810600.0
2017-06-16,6.42,6.9,6.42,6.68,6.505147058823529,4080,32,26541.0,3295.0,80.76,0.48,0.26,1497551400.0
2017-06-15,7.45,7.45,6.75,6.75,6.800750514465561,8261,22,56181.0,7760.0,93.94,0.7,-0.7,1497465000.0
2017-06-14,7.79,7.79,7.1,7.1,7.237051792828685,502,5,3633.0,501.0,99.8,0.69,-0.69,1497378600.0
2017-06-13,7.03,7.49,7.03,7.47,7.344486692015209,1315,19,9658.0,1109.0,84.33,0.46,0.44,1497292200.0
2017-06-12,6.89,7.23,6.89,7.21,7.163340615221114,33874,67,242651.0,32024.0,94.54,0.34,0.32,1497205800.0
2017-06-09,6.89,6.89,6.89,6.89,6.88988928093442,8219,21,56628.0,8219.0,100.0,0.0,0.0,1496946600.0
2017-06-08,5.95,6.27,5.95,6.27,6.231434751261716,4161,10,25929.0,4161.0,100.0,0.32,0.32,1496860200.0
2017-06-07,5.5,5.7,5.49,5.7,5.625556324794777,10111,21,56880.0,9550.0,94.45,0.21,0.2,1496773800.0
2017-06-06,4.8,5.23,4.8,5.2,4.886354699174204,2543,40,12426.0,2421.0,95.2,0.43,0.4,1496687400.0
2017-06-05,5.22,5.3,5.05,5.05,5.2226345083487935,1617,13,8445.0,1515.0,93.69,0.25,-0.17,1496601000.0
2017-06-02,5.3,5.35,4.98,5.22,5.222222222222222,18,10,94.0,17.0,94.44,0.37,-0.08,1496341800.0
2017-06-01,5.36,5.36,5.14,5.16,5.1513409961685825,2610,10,13445.0,2460.0,94.25,0.22,-0.2,1496255400.0
2017-05-31,5.36,5.36,5.08,5.36,5.3589743589743595,702,9,3762.0,699.0,99.57,0.28,0.0,1496169000.0
2017-05-30,5.57,5.57,5.07,5.11,5.247279920870425,2022,7,10610.0,1023.0,50.59,0.5,-0.46,1496082600.0
2017-05-29,5.23,5.45,5.09,5.31,5.234463276836158,354,16,1853.0,353.0,99.72,0.36,0.08,1495996200.0
2017-05-26,5.5,5.5,5.23,5.23,5.227722772277228,101,3,528.0,101.0,100.0,0.27,-0.27,1495737000.0
2017-05-25,5.72,5.72,5.5,5.5,5.704672897196262,535,4,3052.0,535.0,100.0,0.22,-0.22,1495650600.0
2017-05-24,5.34,5.72,5.3,5.72,5.311296534017972,3116,6,16550.0,3115.0,99.97,0.42,0.38,1495564200.0
2017-05-23,5.32,5.7,5.32,5.45,5.407729805013928,5744,17,31062.0,3667.0,63.84,0.38,0.13,1495477800.0
2017-05-22,6.04,6.04,5.59,5.59,5.8955696202531644,316,6,1863.0,316.0,100.0,0.45,-0.45,1495391400.0
