Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-04,90.1,90.1,90.1,90.1,90.09984639016896,651,2,58655.0,651,100.0,0.0,0.0,1512325800.0
2017-12-01,86.2,90.5,82.0,85.9,87.6223404255319,752,8,65892.0,752,100.0,8.5,-0.3,1512066600.0
2017-11-30,90.6,94.65,86.2,86.2,94.21493480837613,2531,16,238458.0,2531,100.0,8.45,-4.4,1511980200.0
2017-11-29,90.7,90.7,90.7,90.7,90.69904761904762,525,2,47617.0,525,100.0,0.0,0.0,1511893800.0
2017-11-28,86.6,86.6,86.6,86.6,86.6,10,2,866.0,10,100.0,0.0,0.0,1511807400.0
2017-11-27,82.3,82.7,78.8,82.5,82.42857142857143,1680,10,138480.0,1680,100.0,3.9,0.2,1511721000.0
2017-11-24,78.8,78.8,78.8,78.8,78.8,700,1,55160.0,700,100.0,0.0,0.0,1511461800.0
2017-11-23,72.0,75.6,72.0,75.6,75.05832549388523,1063,9,79787.0,1063,100.0,3.6,3.6,1511375400.0
2017-11-22,72.0,72.0,72.0,72.0,72.0,500,1,36000.0,500,100.0,0.0,0.0,1511289000.0
2017-11-21,69.0,69.0,69.0,69.0,69.0,30,2,2070.0,30,100.0,0.0,0.0,1511202600.0
2017-11-20,70.5,70.5,64.65,65.8,69.49642857142857,280,10,19459.0,280,100.0,5.85,-4.7,1511116200.0
2017-11-16,67.0,67.2,67.0,67.2,67.16,125,2,8395.0,125,100.0,0.2,0.2,1510770600.0
2017-11-15,74.4,74.4,69.2,69.2,72.91428571428571,35,3,2552.0,35,100.0,5.2,-5.2,1510684200.0
2017-11-14,65.95,71.0,65.95,71.0,67.37777777777778,90,3,6064.0,90,100.0,5.05,5.05,1510597800.0
2017-11-13,72.0,72.75,68.15,68.15,72.3723404255319,470,9,34015.0,470,100.0,4.6,-3.85,1510511400.0
2017-11-10,69.0,73.0,67.15,69.3,69.54455445544554,808,12,56192.0,449,55.57,5.85,0.3,1510252200.0
2017-11-09,70.9,74.9,67.8,69.95,71.63598543941758,1923,36,137756.0,1288,66.98,7.1,-0.95,1510165800.0
2017-11-08,71.35,71.35,71.35,71.35,71.34782608695652,138,8,9846.0,125,90.58,0.0,0.0,1510079400.0
2017-11-07,75.1,75.1,75.1,75.1,75.09885931558934,526,13,39502.0,526,100.0,0.0,0.0,1509993000.0
2017-11-06,79.2,79.2,79.05,79.05,79.19327731092437,357,13,28272.0,347,97.2,0.15,-0.15,1509906600.0
2017-11-03,86.0,86.0,83.2,83.2,85.46025778732546,1862,15,159127.0,1750,93.98,2.8,-2.8,1509647400.0
2017-11-02,90.0,90.0,85.55,87.5,86.49896907216495,485,15,41952.0,474,97.73,4.45,-2.5,1509561000.0
2017-11-01,94.65,94.65,87.4,90.05,92.5132953466287,2106,37,194833.0,1881,89.32,7.25,-4.6,1509474600.0
2017-10-31,94.65,94.65,88.0,91.95,92.32039711191337,4432,64,409164.0,4220,95.22,6.65,-2.7,1509388200.0
2017-10-30,91.7,91.7,91.7,91.7,91.69986719787516,4518,3,414300.0,4518,100.0,0.0,0.0,1509301800.0
2017-10-27,87.35,87.35,87.35,87.35,87.34966216216216,2368,4,206844.0,2368,100.0,0.0,0.0,1509042600.0
2017-10-26,83.2,83.2,75.6,83.2,82.51253579160557,14319,64,1181497.0,13249,92.53,7.6,0.0,1508956200.0
2017-10-25,79.25,79.25,79.25,79.25,79.24975288303129,3035,8,240523.0,3035,100.0,0.0,0.0,1508869800.0
2017-10-24,75.5,75.5,75.5,75.5,75.5,2166,7,163533.0,2166,100.0,0.0,0.0,1508783400.0
2017-10-23,71.95,71.95,71.95,71.95,71.95,300,4,21585.0,300,100.0,0.0,0.0,1508697000.0
2017-10-19,65.45,65.45,65.45,65.45,65.45,320,4,20944.0,320,100.0,0.0,0.0,1508351400.0
2017-10-18,58.7,59.5,58.0,59.5,59.10758620689655,2175,20,128559.0,1320,60.69,1.5,0.8,1508265000.0
2017-10-17,48.0,54.1,48.0,54.1,53.13426423200859,8379,51,445212.0,7236,86.36,6.1,6.1,1508178600.0
2017-10-16,42.0,45.1,40.0,45.1,43.52937649880096,1668,26,72607.0,941,56.41,5.1,3.1,1508092200.0
2017-10-13,38.05,42.75,30.0,37.65,38.06848582129481,1869,28,71150.0,1831,97.97,12.75,-0.4,1507833000.0
2017-10-12,38.95,38.95,35.3,37.25,37.34409937888199,1610,7,60124.0,1610,100.0,3.65,-1.7,1507746600.0
2017-10-11,37.0,38.65,37.0,37.1,37.744144144144144,1110,3,41896.0,1110,100.0,1.65,0.1,1507660200.0
2017-10-10,36.5,36.85,36.5,36.85,36.73333333333333,1500,2,55100.0,1500,100.0,0.35,0.35,1507573800.0
2017-10-09,38.7,38.7,35.1,35.1,36.221666666666664,3000,9,108665.0,3000,100.0,3.6,-3.6,1507487400.0
2017-10-06,36.9,36.9,36.9,36.9,36.9,1950,5,71955.0,1950,100.0,0.0,0.0,1507228200.0
2017-10-05,35.15,35.15,35.15,35.15,35.14947368421053,950,2,33392.0,950,100.0,0.0,0.0,1507141800.0
2017-10-04,33.5,33.5,33.5,33.5,33.5,550,1,18425.0,550,100.0,0.0,0.0,1507055400.0
2017-10-03,31.95,31.95,31.95,31.95,31.949473684210528,950,3,30352.0,950,100.0,0.0,0.0,1506969000.0
2017-09-29,30.45,30.45,30.45,30.45,30.45,2000,1,60900.0,2000,100.0,0.0,0.0,1506623400.0
2017-09-28,29.0,29.0,29.0,29.0,29.0,110,2,3190.0,110,100.0,0.0,0.0,1506537000.0
