Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-22,54.95,57.1,54.0,57.1,55.68571428571429,70,3,3898.0,35.0,50.0,3.1,2.15,1555871400.0
2019-04-15,56.3,56.3,56.3,56.3,56.3,50,1,2815.0,50.0,100.0,0.0,0.0,1555266600.0
2019-04-12,53.0,58.5,53.0,57.0,57.364277320799054,1702,31,97634.0,1576.0,92.6,5.5,4.0,1555007400.0
2019-04-11,54.55,54.6,54.5,54.5,54.52941176470588,255,5,13905.0,255.0,100.0,0.1,-0.05,1554921000.0
2019-04-10,56.0,56.8,56.0,56.5,56.33213644524237,1671,22,94131.0,1265.0,75.7,0.8,0.5,1554834600.0
2019-04-09,56.5,60.0,55.0,55.8,56.42262830482115,2572,43,145119.0,1415.0,55.02,5.0,-0.7,1554748200.0
2019-04-08,57.0,57.0,55.5,55.5,56.5,150,3,8475.0,100.0,66.67,1.5,-1.5,1554661800.0
2019-04-05,55.0,55.0,55.0,55.0,55.0,100,2,5500.0,100.0,100.0,0.0,0.0,1554402600.0
2019-04-04,56.4,56.4,54.0,54.0,54.40711462450593,253,8,13765.0,177.0,69.96,2.4,-2.4,1554316200.0
2019-04-03,55.0,56.0,54.75,54.75,55.467153284671525,2055,27,113985.0,1202.0,58.49,1.25,-0.25,1554229800.0
2019-04-02,56.0,56.4,55.05,55.05,55.628968253968246,1512,9,84111.0,1400.0,92.59,1.35,-0.95,1554143400.0
2019-04-01,53.7,58.5,53.7,56.85,57.3250150935802,9938,157,569696.0,7037.0,70.81,4.8,3.15,1554057000.0
2019-03-29,55.0,55.0,52.3,53.2,53.47067238912733,699,12,37376.0,698.0,99.86,2.7,-1.8,1553797800.0
2019-03-28,57.75,58.0,54.75,55.95,56.45231316725978,2810,54,158631.0,1287.0,45.8,3.25,-1.8,1553711400.0
2019-03-27,52.0,56.7,52.0,56.1,55.32919254658385,2415,40,133620.0,2332.0,96.56,4.7,4.1,1553625000.0
2019-03-26,52.2,55.0,52.0,52.65,52.525252525252526,198,9,10400.0,198.0,100.0,3.0,0.45,1553538600.0
2019-03-25,52.5,53.75,50.0,52.2,51.55875831485588,1804,31,93012.0,1021.0,56.6,3.75,-0.3,1553452200.0
2019-03-22,57.85,57.85,52.0,52.45,52.74768824306473,757,17,39930.0,583.0,77.01,5.85,-5.4,1553193000.0
2019-03-20,53.65,53.65,52.85,53.05,53.11627906976744,43,7,2284.0,23.0,53.49,0.8,-0.6,1553020200.0
2019-03-19,54.9,54.9,52.05,52.9,53.087866108786606,239,16,12688.0,233.0,97.49,2.85,-2.0,1552933800.0
2019-03-18,54.85,56.4,54.0,54.5,54.47457627118644,59,10,3214.0,35.0,59.32,2.4,-0.35,1552847400.0
2019-03-15,53.65,53.65,52.9,53.5,53.490980392156864,1275,17,68201.0,700.0,54.9,0.75,-0.15,1552588200.0
2019-03-14,54.05,55.75,54.05,55.75,54.059405940594054,101,2,5460.0,100.0,99.01,1.7,1.7,1552501800.0
2019-03-13,55.55,56.6,54.3,54.9,55.13832199546485,1764,24,97264.0,1455.0,82.48,2.3,-0.65,1552415400.0
2019-03-12,55.95,57.15,53.25,56.9,56.03992740471869,1653,20,92634.0,868.0,52.51,3.9,0.95,1552329000.0
2019-03-11,57.0,57.0,55.2,55.25,55.227722772277225,101,5,5578.0,100.0,99.01,1.8,-1.75,1552242600.0
2019-03-08,56.8,56.8,56.7,56.7,56.714285714285715,7,3,397.0,6.0,85.71,0.1,-0.1,1551983400.0
2019-03-07,56.5,57.0,54.0,55.15,55.16441779110445,2001,16,110384.0,1341.0,67.02,3.0,-1.35,1551897000.0
2019-03-06,55.0,59.0,55.0,56.6,57.029069767441854,2580,32,147135.0,2220.0,86.05,4.0,1.6,1551810600.0
2019-03-05,55.4,56.4,53.0,56.0,54.97951123179462,4051,43,222722.0,3529.0,87.11,3.4,0.6,1551724200.0
2019-03-01,49.85,51.3,49.85,51.3,50.79349186483104,799,16,40584.0,780.0,97.62,1.45,1.45,1551378600.0
2019-02-27,49.75,49.75,46.6,46.65,47.25555555555556,90,5,4253.0,70.0,77.78,3.15,-3.1,1551205800.0
2019-02-26,46.0,46.0,45.8,45.8,45.92,500,2,22960.0,500.0,100.0,0.2,-0.2,1551119400.0
2019-02-25,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100.0,100.0,0.0,0.0,1551033000.0
2019-02-22,48.35,49.35,47.4,49.35,48.463402061855675,1940,21,94019.0,1800.0,92.78,1.95,1.0,1550773800.0
2019-02-21,40.4,46.4,40.4,44.9,43.73162939297125,1565,13,68440.0,101.0,6.45,6.0,4.5,1550687400.0
2019-02-19,42.25,43.75,42.25,43.0,42.65065502183406,229,8,9767.0,168.0,73.36,1.5,0.75,1550514600.0
2019-02-18,45.0,45.95,42.55,43.35,44.10287303058387,4316,27,190348.0,3661.0,84.82,3.4,-1.65,1550428200.0
2019-02-15,46.0,46.0,45.5,45.5,45.7,10,4,457.0,9.0,90.0,0.5,-0.5,1550169000.0
2019-02-14,44.65,46.7,42.55,45.75,45.361726291879606,1761,30,79882.0,1281.0,72.74,4.15,1.1,1550082600.0
2019-02-13,50.25,50.25,46.6,46.65,47.4392523364486,642,27,30456.0,484.0,75.39,3.65,-3.6,1549996200.0
2019-02-12,49.2,49.2,48.8,49.0,49.17964824120603,796,9,39147.0,726.0,91.21,0.4,-0.2,1549909800.0
2019-02-11,50.8,51.35,49.6,50.0,50.528582317073166,2624,14,132587.0,2354.0,89.71,1.75,-0.8,1549823400.0
2019-02-08,51.55,51.55,50.4,50.4,50.50483558994197,517,12,26111.0,464.0,89.75,1.15,-1.15,1549564200.0
2019-02-07,52.95,52.95,51.55,52.6,52.17739898989898,3168,37,165298.0,2820.0,89.02,1.4,-0.35,1549477800.0
2019-02-06,52.0,54.65,50.5,50.5,52.583542592234885,5177,32,272225.0,825.0,15.94,4.15,-1.5,1549391400.0
2019-02-05,52.2,53.0,52.2,52.4,52.6607460035524,563,17,29648.0,372.0,66.07,0.8,0.2,1549305000.0
2019-02-04,53.35,55.4,53.35,54.25,54.25821064552661,883,13,47910.0,733.0,83.01,2.05,0.9,1549218600.0
2019-02-01,57.45,57.5,55.0,55.3,56.282126168224295,1712,27,96355.0,895.0,52.28,2.5,-2.15,1548959400.0
2019-01-31,55.5,57.95,55.4,55.8,56.79674340258281,5343,31,303465.0,3911.0,73.2,2.55,0.3,1548873000.0
2019-01-30,54.0,56.0,53.5,56.0,54.20432692307692,1248,19,67647.0,1183.0,94.79,2.5,2.0,1548786600.0
2019-01-29,54.45,54.45,53.0,54.35,53.502873563218394,1044,13,55857.0,988.0,94.64,1.45,-0.1,1548700200.0
2019-01-28,58.4,58.4,52.75,54.0,54.30013428827216,4468,65,242613.0,2680.0,59.98,5.65,-4.4,1548613800.0
2019-01-25,60.0,62.95,57.5,58.2,60.10933940774488,3073,56,184716.0,1838.0,59.81,5.45,-1.8,1548354600.0
2019-01-24,63.0,63.0,60.0,60.05,61.390518940223345,9134,85,560741.0,7919.0,86.7,3.0,-2.95,1548268200.0
2019-01-23,66.15,66.8,63.95,64.25,64.83940996381854,10779,135,698904.0,7784.0,72.21,2.85,-1.9,1548181800.0
2019-01-22,76.0,76.6,66.0,66.15,69.40047011233497,36587,589,2539155.0,12613.0,34.47,10.6,-9.85,1548095400.0
2019-01-21,85.0,88.0,81.95,82.45,84.94578395313991,14682,280,1247174.0,7233.0,49.26,6.05,-2.55,1548009000.0
2019-01-18,78.5,83.0,78.5,81.9,81.64714285714285,700,8,57153.0,650.0,92.86,4.5,3.4,1547749800.0
2019-01-17,83.9,83.9,80.9,81.75,82.22251773049645,11280,117,927470.0,6387.0,56.62,3.0,-2.15,1547663400.0
2019-01-16,80.85,80.85,78.5,78.5,78.82506887052341,726,9,57227.0,726.0,100.0,2.35,-2.35,1547577000.0
2019-01-15,79.0,79.0,73.6,79.0,78.54213197969543,2955,23,232092.0,2934.0,99.29,5.4,0.0,1547490600.0
2019-01-14,79.75,79.75,76.0,76.0,77.66666666666666,900,2,69900.0,900.0,100.0,3.75,-3.75,1547404200.0
2019-01-11,77.35,78.0,76.15,77.05,76.97022587268995,1948,38,149938.0,1089.0,55.9,1.85,-0.3,1547145000.0
2019-01-10,76.2,79.0,76.2,77.75,77.49500998003992,501,12,38825.0,351.0,70.06,2.8,1.55,1547058600.0
2019-01-09,78.05,78.05,76.45,76.8,76.92985842985843,1554,33,119549.0,969.0,62.36,1.6,-1.25,1546972200.0
2019-01-08,74.65,76.8,74.65,76.8,74.9906103286385,213,3,15973.0,113.0,53.05,2.15,2.15,1546885800.0
2019-01-04,76.9,78.95,74.1,76.75,77.29201430274135,4195,81,324240.0,1874.0,44.67,4.85,-0.15,1546540200.0
2019-01-03,77.0,79.9,77.0,78.3,78.6185676392573,3770,31,296392.0,2544.0,67.48,2.9,1.3,1546453800.0
2019-01-02,76.3,80.8,74.5,79.35,77.77407466752123,6241,101,485388.0,3423.0,54.85,6.3,3.05,1546367400.0
2019-01-01,77.8,79.5,75.9,76.75,77.75793650793649,7056,163,548660.0,3603.0,51.06,3.6,-1.05,1546281000.0
2018-12-31,69.8,80.4,69.25,80.0,79.04369232036915,97088,752,7674194.0,52161.0,53.73,11.15,10.2,1546194600.0
2018-12-28,66.0,67.0,66.0,67.0,66.375,1200,15,79650.0,1000.0,83.33,1.0,1.0,1545935400.0
2018-12-27,65.0,65.0,63.15,63.5,63.63157894736842,304,6,19344.0,154.0,50.66,1.85,-1.5,1545849000.0
2018-12-26,60.05,65.0,60.0,64.95,62.68250950570342,526,13,32971.0,404.0,76.81,5.0,4.9,1545762600.0
2018-12-21,64.1,65.35,63.0,63.3,63.787173396674575,2105,13,134272.0,1880.0,89.31,2.35,-0.8,1545330600.0
2018-12-20,63.7,65.75,63.0,64.8,63.92405961674947,1409,15,90069.0,1165.0,82.68,2.75,1.1,1545244200.0
2018-12-19,62.5,66.6,62.5,65.6,64.80290754902703,13207,121,855852.0,6504.0,49.25,4.1,3.1,1545157800.0
2018-12-18,57.9,61.4,57.9,60.65,60.041645200068686,11646,66,699245.0,10382.0,89.15,3.5,2.75,1545071400.0
2018-12-17,57.0,57.95,55.5,55.5,56.38649080735412,2502,11,141079.0,1899.0,75.9,2.45,-1.5,1544985000.0
2018-12-14,56.05,57.5,56.0,56.5,56.54615384615385,1300,14,73510.0,1200.0,92.31,1.5,0.45,1544725800.0
2018-12-13,59.9,59.9,55.9,57.3,59.074285714285715,175,6,10338.0,163.0,93.14,4.0,-2.6,1544639400.0
2018-12-12,54.2,57.0,54.2,56.25,56.43363636363636,1100,8,62077.0,1050.0,95.45,2.8,2.05,1544553000.0
2018-12-11,52.05,55.6,52.05,55.6,54.90241102181401,1742,19,95640.0,1000.0,57.41,3.55,3.55,1544466600.0
2018-12-10,53.0,55.85,52.75,52.8,53.29010448678549,1627,12,86703.0,1025.0,63.0,3.1,-0.2,1544380200.0
2018-12-07,55.0,56.6,55.0,55.15,55.16471897607122,3594,14,198262.0,3374.0,93.88,1.6,0.15,1544121000.0
2018-12-06,55.95,57.8,55.3,55.3,55.95841584158416,505,6,28259.0,495.0,98.02,2.5,-0.65,1544034600.0
2018-12-05,58.0,59.2,56.3,56.3,57.61546085232904,6054,38,348804.0,3845.0,63.51,2.9,-1.7,1543948200.0
2018-12-04,58.3,58.3,56.7,57.0,56.80754369825207,5435,14,308749.0,5335.0,98.16,1.6,-1.3,1543861800.0
2018-12-03,58.9,58.9,56.1,56.25,57.461718488799725,2991,9,171868.0,2881.0,96.32,2.8,-2.65,1543775400.0
2018-11-30,58.0,58.0,56.05,56.65,57.344113475177295,10575,36,606414.0,8685.0,82.13,1.95,-1.35,1543516200.0
2018-11-29,56.0,56.45,56.0,56.1,56.05625,2400,10,134535.0,2400.0,100.0,0.45,0.1,1543429800.0
2018-11-28,56.0,57.5,55.5,55.7,55.861157024793386,5445,23,304164.0,4645.0,85.31,2.0,-0.3,1543343400.0
2018-11-27,55.65,56.55,55.05,56.55,55.79188779378317,2638,35,147179.0,1910.0,72.4,1.5,0.9,1543257000.0
2018-11-26,57.0,57.1,55.0,55.35,55.54685990338164,3105,27,172473.0,2471.0,79.58,2.1,-1.65,1543170600.0
2018-11-22,58.95,58.95,56.6,56.6,57.22284122562674,359,10,20543.0,353.0,98.33,2.35,-2.35,1542825000.0
2018-11-21,58.35,58.35,57.05,57.05,57.547392815758975,4315,24,248317.0,3314.0,76.8,1.3,-1.3,1542738600.0
2018-11-20,57.95,57.95,56.5,56.5,57.24223602484472,805,6,46080.0,805.0,100.0,1.45,-1.45,1542652200.0
2018-11-19,58.05,59.65,56.6,57.05,57.56807897984369,2431,19,139948.0,2218.0,91.24,3.05,-1.0,1542565800.0
2018-11-16,55.5,61.3,55.5,57.3,57.71489531937592,7499,86,432804.0,4761.0,63.49,5.8,1.8,1542306600.0
2018-11-15,57.0,57.0,55.05,55.8,55.556821729628474,6406,26,355897.0,3623.0,56.56,1.95,-1.2,1542220200.0
2018-11-14,60.85,60.85,56.3,56.3,57.77434312210201,1941,14,112140.0,1726.0,88.92,4.55,-4.55,1542133800.0
2018-11-13,57.65,60.65,57.6,58.55,59.13602860043254,22657,180,1339845.0,12595.0,55.59,3.05,0.9,1542047400.0
2018-11-12,53.9,59.8,53.9,57.8,56.39558079429216,27471,305,1549243.0,14940.0,54.38,5.9,3.9,1541961000.0
2018-11-09,49.0,53.65,49.0,52.9,52.92714103110354,2347,22,124220.0,2237.0,95.31,4.65,3.9,1541701800.0
2018-11-07,54.0,54.0,52.1,52.75,52.78621291448517,3438,32,181479.0,3127.0,90.95,1.9,-1.25,1541529000.0
2018-11-06,53.7,53.7,53.0,53.0,53.2111801242236,805,7,42835.0,605.0,75.16,0.7,-0.7,1541442600.0
2018-11-05,52.9,52.9,51.8,52.6,52.53035509736541,873,9,45859.0,873.0,100.0,1.1,-0.3,1541356200.0
2018-11-02,52.05,52.9,51.7,52.2,52.40390032502709,4615,33,241844.0,4399.0,95.32,1.2,0.15,1541097000.0
2018-11-01,53.7,53.7,51.55,52.5,52.74214721050164,10665,105,562495.0,8541.0,80.08,2.15,-1.2,1541010600.0
2018-10-31,51.8,53.9,50.0,52.85,51.521248589695375,5318,96,273990.0,1885.0,35.45,3.9,1.05,1540924200.0
2018-10-30,54.45,57.85,50.3,51.65,53.87317938397517,58634,531,3158800.0,20250.0,34.54,7.55,-2.8,1540837800.0
2018-10-29,48.8,51.6,48.15,51.6,51.31348185923893,92554,441,4749268.0,52804.0,57.05,3.45,2.8,1540751400.0
2018-10-26,43.0,43.0,43.0,43.0,43.0,200,1,8600.0,200.0,100.0,0.0,0.0,1540492200.0
2018-10-25,40.65,40.65,40.65,40.65,40.65,20,1,813.0,20.0,100.0,0.0,0.0,1540405800.0
2018-10-24,40.9,40.9,40.9,40.9,40.89333333333333,75,1,3067.0,75.0,100.0,0.0,0.0,1540319400.0
2018-10-23,40.15,42.95,40.05,41.1,40.845941936851034,4719,57,192752.0,2233.0,47.32,2.9,0.95,1540233000.0
2018-10-22,42.05,42.95,41.7,41.8,41.92153846153846,1300,7,54498.0,1100.0,84.62,1.25,-0.25,1540146600.0
2018-10-19,43.45,43.45,42.75,43.0,43.11098779134295,901,6,38843.0,599.0,66.48,0.7,-0.45,1539887400.0
2018-10-17,45.15,46.4,45.0,46.2,45.800817757009355,1712,9,78411.0,1503.0,87.79,1.4,1.05,1539714600.0
2018-10-16,43.0,47.0,43.0,46.05,45.29136,6250,61,283071.0,4813.0,77.01,4.0,3.05,1539628200.0
2018-10-15,41.25,43.5,41.25,43.0,43.33628318584071,113,6,4897.0,105.0,92.92,2.25,1.75,1539541800.0
2018-10-12,42.0,42.0,41.5,41.75,41.81925522252497,1101,16,46043.0,538.0,48.86,0.5,-0.25,1539282600.0
2018-10-11,40.0,40.9,40.0,40.9,40.3,150,2,6045.0,150.0,100.0,0.9,0.9,1539196200.0
2018-10-10,37.5,40.95,37.5,39.8,38.71557177615572,4110,54,159121.0,2300.0,55.96,3.45,2.3,1539109800.0
2018-10-09,42.8,42.8,38.95,39.7,40.074798130046744,4706,49,188592.0,2824.0,60.01,3.85,-3.1,1539023400.0
2018-10-08,43.2,45.7,40.05,43.0,43.611893583724566,3195,42,139340.0,1584.0,49.58,5.65,-0.2,1538937000.0
2018-10-05,43.7,43.7,43.6,43.6,43.633333333333326,300,3,13090.0,300.0,100.0,0.1,-0.1,1538677800.0
2018-10-04,45.1,46.5,43.2,44.6,44.83971818582122,4542,45,203662.0,2776.0,61.12,3.3,-0.5,1538591400.0
2018-10-03,47.0,47.0,46.1,46.35,46.85685714285714,3500,11,163999.0,2500.0,71.43,0.9,-0.65,1538505000.0
2018-10-01,45.5,48.5,45.0,48.35,47.103170955882355,4352,51,204993.0,2600.0,59.74,3.5,2.85,1538332200.0
2018-09-28,50.95,50.95,47.0,47.15,48.02527191298784,3126,30,150127.0,1937.0,61.96,3.95,-3.8,1538073000.0
2018-09-27,51.0,51.05,49.8,50.9,50.89655172413793,406,12,20664.0,302.0,74.38,1.25,-0.1,1537986600.0
2018-09-26,53.85,53.85,51.35,51.35,53.26923076923077,130,2,6925.0,130.0,100.0,2.5,-2.5,1537900200.0
2018-09-25,52.0,52.8,51.5,51.55,52.3151239251391,1977,20,103427.0,1537.0,77.74,1.3,-0.45,1537813800.0
2018-09-24,53.0,53.0,51.0,51.45,51.55322195704057,2095,49,108004.0,1354.0,64.63,2.0,-1.55,1537727400.0
2018-09-21,56.3,57.45,53.1,54.7,54.6155523255814,2752,43,150302.0,2026.0,73.62,4.35,-1.6,1537468200.0
2018-09-19,57.65,58.65,55.8,56.3,56.76588628762541,5382,38,305514.0,4352.0,80.86,2.85,-1.35,1537295400.0
2018-09-18,57.3,59.0,57.05,58.75,57.959468902865126,1431,26,82940.0,1053.0,73.58,1.95,1.45,1537209000.0
2018-09-17,57.0,58.95,57.0,57.65,57.774995909016525,6111,29,353063.0,5160.0,84.44,1.95,0.65,1537122600.0
2018-09-14,56.5,57.0,56.35,56.35,56.72093023255814,430,3,24390.0,430.0,100.0,0.65,-0.15,1536863400.0
2018-09-12,56.0,56.0,56.0,56.0,56.0,20,1,1120.0,20.0,100.0,0.0,0.0,1536690600.0
2018-09-11,56.8,58.85,56.75,56.8,56.85492801771872,903,16,51340.0,827.0,91.58,2.1,0.0,1536604200.0
2018-09-10,57.5,58.55,57.0,58.25,57.99358768836165,3119,40,180882.0,2279.0,73.07,1.55,0.75,1536517800.0
2018-09-07,55.55,57.8,55.55,56.7,57.49518569463549,2908,15,167196.0,2805.0,96.46,2.25,1.15,1536258600.0
2018-09-06,56.8,56.8,56.0,56.05,56.129401408450704,1136,11,63763.0,523.0,46.04,0.8,-0.75,1536172200.0
2018-09-05,56.1,56.45,55.75,56.45,56.16043956043956,910,14,51106.0,510.0,56.04,0.7,0.35,1536085800.0
2018-09-04,58.5,58.5,56.0,56.8,57.52970981114694,6513,34,374691.0,4749.0,72.92,2.5,-1.7,1535999400.0
2018-09-03,57.0,57.7,56.35,57.2,56.722535211267605,710,26,40273.0,555.0,78.17,1.35,0.2,1535913000.0
2018-08-31,57.15,57.75,56.2,56.35,56.67489711934156,486,11,27544.0,241.0,49.59,1.55,-0.8,1535653800.0
2018-08-30,56.1,57.9,56.1,57.3,57.158125915080525,2049,19,117117.0,1199.0,58.52,1.8,1.2,1535567400.0
2018-08-29,57.0,57.95,56.55,56.55,57.01812688821752,331,6,18873.0,311.0,93.96,1.4,-0.45,1535481000.0
2018-08-28,56.2,58.2,56.2,57.95,57.52532833020638,1599,22,91983.0,1073.0,67.1,2.0,1.75,1535394600.0
2018-08-27,56.95,57.05,56.25,57.0,56.57069901053304,3133,14,177236.0,2100.0,67.03,0.8,0.05,1535308200.0
2018-08-24,58.7,58.7,55.55,56.55,58.4963436928702,1094,11,63995.0,1046.0,95.61,3.15,-2.15,1535049000.0
2018-08-23,57.0,57.0,55.8,56.1,56.30029309885425,7506,44,422590.0,6551.0,87.28,1.2,-0.9,1534962600.0
2018-08-21,56.6,57.5,56.1,57.3,56.727783725910065,3736,36,211935.0,3593.0,96.17,1.4,0.7,1534789800.0
2018-08-20,57.8,57.85,55.4,55.8,56.7349570200573,2094,29,118803.0,1190.0,56.83,2.45,-2.0,1534703400.0
2018-08-17,55.85,58.9,55.0,57.85,57.136115107913675,10425,73,595644.0,7455.0,71.51,3.9,2.0,1534444200.0
2018-08-16,56.05,56.35,54.9,55.0,55.33500324705446,10779,77,596456.0,7594.0,70.45,1.45,-1.05,1534357800.0
2018-08-14,58.25,58.45,56.3,57.3,57.49353105848528,13217,63,759892.0,6350.0,48.04,2.15,-0.95,1534185000.0
2018-08-13,60.0,60.4,58.05,58.95,58.84504184630992,3943,27,232026.0,2328.0,59.04,2.35,-1.05,1534098600.0
2018-08-10,60.45,61.65,58.6,58.95,60.13319238900634,4257,52,255987.0,2383.0,55.98,3.05,-1.5,1533839400.0
2018-08-09,62.0,63.0,59.0,61.5,61.11062097047845,5894,38,360186.0,5471.0,92.82,4.0,-0.5,1533753000.0
2018-08-08,63.95,67.0,61.1,61.8,63.513762189367725,12716,215,807641.0,5860.0,46.08,5.9,-2.15,1533666600.0
2018-08-07,62.6,69.7,59.9,63.05,64.03529091494048,40407,458,2587474.0,14498.0,35.88,9.8,0.45,1533580200.0
2018-08-06,60.5,66.9,58.1,62.3,63.26848954043815,18213,155,1152309.0,11310.0,62.1,8.8,1.8,1533493800.0
2018-08-03,58.8,59.8,58.6,58.9,59.057757644394115,883,13,52148.0,602.0,68.18,1.2,0.1,1533234600.0
2018-08-02,57.05,60.75,56.5,59.25,58.93161006143503,17254,150,1016806.0,9930.0,57.55,4.25,2.2,1533148200.0
2018-08-01,58.8,58.8,57.0,58.4,57.64,875,19,50435.0,675.0,77.14,1.8,-0.4,1533061800.0
2018-07-31,58.0,59.6,57.5,57.8,58.59269932756965,2082,26,121990.0,1929.0,92.65,2.1,-0.2,1532975400.0
2018-07-30,58.1,62.3,58.1,59.6,60.85921997947314,17538,206,1067349.0,9525.0,54.31,4.2,1.5,1532889000.0
2018-07-27,55.75,62.8,55.1,58.7,58.079737442922365,17520,188,1017557.0,8133.0,46.42,7.7,2.95,1532629800.0
2018-07-26,60.05,62.25,55.0,56.2,57.26232608401999,22209,238,1271739.0,11003.0,49.54,7.25,-3.85,1532543400.0
2018-07-25,54.5,56.4,54.5,56.05,55.90411764705882,1700,16,95037.0,1400.0,82.35,1.9,1.55,1532457000.0
2018-07-24,53.45,55.85,52.8,54.85,54.49558771620191,2833,65,154386.0,1056.0,37.27,3.05,1.4,1532370600.0
2018-07-23,51.55,52.8,51.0,52.8,52.60298670551812,5491,14,288843.0,5491.0,100.0,1.8,1.25,1532284200.0
2018-07-20,50.85,50.85,50.75,50.75,50.78735632183908,522,3,26511.0,522.0,100.0,0.1,-0.1,1532025000.0
2018-07-19,50.6,52.0,50.6,51.5,50.92058823529412,340,9,17313.0,230.0,67.65,1.4,0.9,1531938600.0
2018-07-18,52.0,52.0,52.0,52.0,52.0,50,2,2600.0,50.0,100.0,0.0,0.0,1531852200.0
2018-07-17,53.0,53.0,51.3,52.55,52.01624676242053,4247,35,220913.0,3326.0,78.31,1.7,-0.45,1531765800.0
2018-07-16,53.1,53.1,52.0,52.0,52.49318364073777,3741,41,196377.0,3092.0,82.65,1.1,-1.1,1531679400.0
2018-07-13,55.1,56.9,54.7,55.1,55.09396624984825,8237,31,453809.0,7412.0,89.98,2.2,0.0,1531420200.0
2018-07-12,57.1,57.5,56.0,56.5,56.83526769000375,2671,38,151807.0,1625.0,60.84,1.5,-0.6,1531333800.0
2018-07-11,58.0,58.0,56.1,56.35,56.557851239669425,968,22,54748.0,779.0,80.48,1.9,-1.65,1531247400.0
2018-07-10,56.0,62.2,56.0,59.1,60.02930980144973,15865,212,952365.0,6235.0,39.3,6.2,3.1,1531161000.0
2018-07-09,57.0,57.0,54.6,55.15,55.30476475876536,3337,28,184552.0,1954.0,58.56,2.4,-1.85,1531074600.0
2018-07-06,55.8,56.2,55.0,55.45,55.72561650729743,9935,49,553634.0,8909.0,89.67,1.2,-0.35,1530815400.0
2018-07-05,59.2,59.3,53.35,55.3,56.312242700614355,15789,128,889114.0,10521.0,66.63,5.95,-3.9,1530729000.0
2018-07-04,60.0,66.7,57.75,59.6,64.47971796954452,146509,1222,9446859.0,14208.0,9.7,8.95,-0.4,1530642600.0
2018-07-03,54.0,56.5,52.0,55.6,54.90081680280047,3428,39,188200.0,1137.0,33.17,4.5,1.6,1530556200.0
2018-07-02,61.0,61.0,54.7,55.2,55.47604220723058,5781,56,320707.0,3316.0,57.36,6.3,-5.8,1530469800.0
2018-06-29,59.7,59.7,55.0,58.5,57.10965354860409,2973,57,169787.0,1818.0,61.15,4.7,-1.2,1530210600.0
2018-06-28,61.2,61.2,55.0,55.45,57.281056319051466,3711,47,212570.0,1942.0,52.33,6.2,-5.75,1530124200.0
2018-06-27,63.6,63.95,61.0,63.0,62.89872122762148,5865,17,368901.0,4805.0,81.93,2.95,-0.6,1530037800.0
2018-06-26,64.05,64.35,64.0,64.0,64.0257234726688,311,5,19912.0,311.0,100.0,0.35,-0.05,1529951400.0
2018-06-25,66.05,66.05,64.15,64.45,65.05062240663901,1205,11,78386.0,1205.0,100.0,1.9,-1.6,1529865000.0
2018-06-21,68.0,68.0,67.05,67.2,67.3976833976834,518,6,34912.0,518.0,100.0,0.95,-0.8,1529519400.0
2018-06-20,66.8,68.6,66.5,67.85,67.0128256513026,2495,23,167197.0,1686.0,67.58,2.1,1.05,1529433000.0
2018-06-19,68.0,68.0,66.05,66.05,66.93925720236028,2881,39,192852.0,1472.0,51.09,1.95,-1.95,1529346600.0
2018-06-18,67.55,69.45,66.1,66.8,67.28260869565217,874,10,58805.0,524.0,59.95,3.35,-0.75,1529260200.0
2018-06-15,69.0,69.0,69.0,69.0,69.0,10,1,690.0,10.0,100.0,0.0,0.0,1529001000.0
2018-06-13,71.3,71.3,69.3,69.3,69.77854023705552,1603,10,111855.0,1365.0,85.15,2.0,-2.0,1528828200.0
2018-06-12,69.2,69.2,69.2,69.2,69.2,100,1,6920.0,100.0,100.0,0.0,0.0,1528741800.0
2018-06-11,71.25,71.3,71.25,71.25,71.26,200,5,14252.0,110.0,55.0,0.05,0.0,1528655400.0
2018-06-07,70.4,71.4,68.05,68.6,70.3811475409836,488,10,34346.0,482.0,98.77,3.35,-1.8,1528309800.0
2018-06-06,63.3,69.0,63.3,68.3,66.04669703872437,1756,25,115978.0,930.0,52.96,5.7,5.0,1528223400.0
2018-06-05,65.55,66.0,63.0,64.05,64.60230904030512,9701,60,626707.0,5691.0,58.66,3.0,-1.5,1528137000.0
2018-06-04,68.0,68.0,67.5,68.0,67.50467289719626,107,5,7223.0,104.0,97.2,0.5,0.0,1528050600.0
2018-06-01,68.0,69.0,67.5,68.0,67.89487750556793,4490,16,304848.0,4458.0,99.29,1.5,0.0,1527791400.0
2018-05-31,68.05,68.95,67.2,68.5,67.89384615384616,1300,14,88262.0,800.0,61.54,1.75,0.45,1527705000.0
2018-05-30,72.6,72.6,68.3,68.8,69.67513812154696,1810,15,126112.0,1758.0,97.13,4.3,-3.8,1527618600.0
2018-05-29,72.75,73.7,70.3,72.4,72.37940964722823,1389,26,100535.0,807.0,58.1,3.4,-0.35,1527532200.0
2018-05-28,72.0,72.9,68.1,70.6,69.80513402354276,7051,60,492196.0,3249.0,46.08,4.8,-1.4,1527445800.0
2018-05-25,71.0,73.0,69.65,70.55,71.3112676056338,2130,30,151893.0,889.0,41.74,3.35,-0.45,1527186600.0
