Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,338.8,338.8,320.0,320.3,331.7547169811321,265,14,87915.0,239.0,90.19,18.8,-18.5,1592937000.0
2020-06-23,333.95,333.95,325.7,333.95,329.63492063492066,126,7,41534.0,125.0,99.21,8.25,0.0,1592850600.0
2020-06-22,321.5,340.0,321.1,323.4,324.36118980169965,706,26,228999.0,656.0,92.92,18.9,1.9,1592764200.0
2020-06-19,358.0,358.0,335.0,335.0,346.1725888324873,394,9,136392.0,394.0,100.0,23.0,-23.0,1592505000.0
2020-06-18,340.0,340.0,340.0,340.0,340.0,61,3,20740.0,61.0,100.0,0.0,0.0,1592418600.0
2020-06-17,340.0,340.0,340.0,340.0,340.0,21,2,7140.0,21.0,100.0,0.0,0.0,1592332200.0
2020-06-16,340.0,340.0,338.0,338.0,339.4266666666666,900,15,305484.0,825.0,91.67,2.0,-2.0,1592245800.0
2020-06-15,339.95,345.0,335.15,344.5,341.71455016660497,2701,16,922971.0,2501.0,92.6,9.85,4.55,1592159400.0
2020-06-12,336.8,340.0,330.1,340.0,338.6301886792453,795,28,269211.0,505.0,63.52,9.9,3.2,1591900200.0
2020-06-11,340.0,357.8,320.0,320.0,344.116598079561,729,23,250861.0,550.0,75.45,37.8,-20.0,1591813800.0
2020-06-10,353.95,354.9,340.0,340.0,350.4127218934911,676,20,236879.0,405.0,59.91,14.9,-13.95,1591727400.0
2020-06-09,350.0,365.0,345.0,345.0,353.66027397260274,365,15,129086.0,274.0,75.07,20.0,-5.0,1591641000.0
2020-06-08,349.95,349.95,340.1,345.75,348.21,200,10,69642.0,125.0,62.5,9.85,-4.2,1591554600.0
2020-06-05,344.9,345.0,340.0,344.9,343.37142857142857,210,13,72108.0,130.0,61.9,5.0,0.0,1591295400.0
2020-06-04,341.8,341.8,330.0,339.0,338.32,50,4,16916.0,30.0,60.0,11.8,-2.8,1591209000.0
2020-06-03,328.9,335.0,316.1,332.8,330.0003572704537,2799,32,923671.0,2003.0,71.56,18.9,3.9,1591122600.0
2020-06-02,344.0,344.0,320.0,325.0,325.13375796178343,157,7,51046.0,104.0,66.24,24.0,-19.0,1591036200.0
2020-06-01,350.0,350.0,315.0,320.25,322.9648346530042,4294,63,1386811.0,3009.0,70.07,35.0,-29.75,1590949800.0
2020-05-29,314.95,315.0,300.0,302.25,307.7770700636942,314,22,96642.0,175.0,55.73,15.0,-12.7,1590690600.0
2020-05-28,308.9,311.9,303.0,309.2,308.8481012658228,79,5,24399.0,75.0,94.94,8.9,0.3,1590604200.0
2020-05-27,312.5,312.5,301.1,301.4,310.0305810397553,327,4,101380.0,327.0,100.0,11.4,-11.1,1590517800.0
2020-05-26,319.8,319.85,310.0,310.0,313.96875,256,9,80376.0,153.0,59.77,9.85,-9.8,1590431400.0
2020-05-22,317.95,317.95,305.0,305.8,309.30033003300326,606,13,187436.0,600.0,99.01,12.95,-12.15,1590085800.0
2020-05-21,328.95,328.95,307.0,309.05,312.6444695259594,886,20,277003.0,757.0,85.44,21.95,-19.9,1589999400.0
2020-05-20,332.9,333.0,310.0,310.0,317.59593023255815,344,8,109253.0,196.0,56.98,23.0,-22.9,1589913000.0
2020-05-19,315.0,325.05,310.0,310.75,321.85470085470087,1287,23,414227.0,1026.0,79.72,15.05,-4.25,1589826600.0
2020-05-18,326.7,326.7,310.0,310.0,317.728,125,15,39716.0,62.0,49.6,16.7,-16.7,1589740200.0
2020-05-15,301.1,320.0,301.1,312.0,316.05494505494505,182,12,57522.0,131.0,71.98,18.9,10.9,1589481000.0
2020-05-14,247.65,326.7,247.65,317.0,319.32911392405066,158,15,50454.0,126.0,79.75,79.05,69.35,1589394600.0
2020-05-13,323.95,323.95,301.0,306.15,319.84615384615387,26,6,8316.0,23.0,88.46,22.95,-17.8,1589308200.0
2020-05-12,316.95,316.95,316.9,316.9,316.9130434782609,23,2,7289.0,23.0,100.0,0.05,-0.05,1589221800.0
2020-05-11,327.4,327.4,307.0,307.0,312.01077586206895,464,14,144773.0,402.0,86.64,20.4,-20.4,1589135400.0
2020-05-08,319.5,323.0,319.5,320.0,319.7529411764706,85,6,27179.0,55.0,64.71,3.5,0.5,1588876200.0
2020-05-07,301.5,325.0,301.5,312.35,317.31488203266787,1102,32,349681.0,612.0,55.54,23.5,10.85,1588789800.0
2020-05-06,322.0,325.0,307.0,315.4,318.0866141732284,254,14,80794.0,138.0,54.33,18.0,-6.6,1588703400.0
2020-05-05,313.05,325.0,309.0,315.8,316.4623091603053,2096,27,663305.0,2035.0,97.09,16.0,2.75,1588617000.0
2020-05-04,328.0,328.0,300.0,317.6,318.7891869237217,2386,58,760631.0,1856.0,77.79,28.0,-10.4,1588530600.0
2020-04-30,332.0,343.8,326.0,336.95,335.7598510704313,3223,44,1082154.0,2686.0,83.34,17.8,4.95,1588185000.0
2020-04-29,332.95,335.0,322.0,326.2,331.3910975195379,2943,39,975284.0,2005.0,68.13,13.0,-6.75,1588098600.0
2020-04-28,314.0,325.0,302.1,322.9,315.5636363636364,3960,82,1249632.0,2006.0,50.66,22.9,8.9,1588012200.0
2020-04-27,317.0,317.0,300.0,307.9,307.85645355850426,1658,39,510426.0,826.0,49.82,17.0,-9.1,1587925800.0
2020-04-24,309.0,309.0,295.0,300.0,299.65610142630743,1893,23,567249.0,1505.0,79.5,14.0,-9.0,1587666600.0
2020-04-23,319.75,319.75,300.0,301.25,303.4572555896537,2281,42,692186.0,1361.0,59.67,19.75,-18.5,1587580200.0
2020-04-22,308.95,308.95,300.0,300.05,303.0055248618784,905,9,274220.0,605.0,66.85,8.95,-8.9,1587493800.0
2020-04-21,319.0,319.0,269.0,304.8,304.5750382848392,1306,44,397775.0,776.0,59.42,50.0,-14.2,1587407400.0
2020-04-20,312.95,314.0,302.0,302.05,312.0684210526316,950,19,296465.0,725.0,76.32,12.0,-10.9,1587321000.0
2020-04-17,356.0,356.0,290.0,308.95,310.7557688757615,5417,73,1683364.0,2360.0,43.57,66.0,-47.05,1587061800.0
2020-04-16,290.9,309.0,289.95,305.35,292.2218700475436,631,17,184392.0,505.0,80.03,19.05,14.45,1586975400.0
2020-04-15,295.85,298.5,292.05,296.85,295.21497584541066,414,14,122219.0,221.0,53.38,6.45,1.0,1586889000.0
2020-04-13,298.9,298.95,285.0,288.4,291.4245671887881,1213,41,353498.0,825.0,68.01,13.95,-10.5,1586716200.0
2020-04-09,304.85,304.85,252.0,284.7,288.12147505422996,922,46,265648.0,874.0,94.79,52.85,-20.15,1586370600.0
2020-04-08,285.1,310.0,282.0,283.5,287.4717334331711,2671,48,767837.0,1849.0,69.22,28.0,-1.6,1586284200.0
2020-04-07,328.9,328.95,307.0,307.0,320.3801652892562,242,7,77532.0,182.0,75.21,21.95,-21.9,1586197800.0
2020-04-03,309.0,309.0,290.0,290.0,294.68,700,9,206276.0,600.0,85.71,19.0,-19.0,1585852200.0
2020-04-01,320.0,338.9,305.0,305.0,314.776,125,10,39347.0,100.0,80.0,33.9,-15.0,1585679400.0
2020-03-31,309.95,309.95,290.0,298.15,298.48753894081,1284,22,383258.0,1256.0,97.82,19.95,-11.8,1585593000.0
2020-03-30,308.95,308.95,285.0,299.9,296.00497512437806,201,5,59497.0,201.0,100.0,23.95,-9.05,1585506600.0
2020-03-27,265.0,309.0,265.0,305.95,292.3847415914684,1219,51,356417.0,1086.0,89.09,44.0,40.95,1585247400.0
2020-03-26,290.0,297.95,263.0,277.25,282.8666012751349,2039,74,576765.0,1894.0,92.89,34.95,-12.75,1585161000.0
2020-03-25,334.0,335.0,265.3,293.4,293.65662569228687,7403,251,2173940.0,4903.0,66.23,69.7,-40.6,1585074600.0
2020-03-24,309.0,309.0,285.0,302.0,300.16167664670655,668,28,200508.0,596.0,89.22,24.0,-7.0,1584988200.0
2020-03-23,339.0,340.0,281.2,289.85,313.772418258336,3089,72,969243.0,2369.0,76.69,58.8,-49.15,1584901800.0
2020-03-20,364.9,364.95,325.0,340.4,340.5862204724409,7620,58,2595267.0,6186.0,81.18,39.95,-24.5,1584642600.0
2020-03-19,368.0,368.9,311.0,331.15,346.0964881980426,8685,94,3005848.0,7185.0,82.73,57.9,-36.85,1584556200.0
2020-03-18,374.0,374.0,341.0,341.0,369.96694426649583,7805,53,2887592.0,6132.0,78.56,33.0,-33.0,1584469800.0
2020-03-17,340.0,377.0,340.0,370.6,375.41014897579134,8592,56,3225524.0,7000.0,81.47,37.0,30.6,1584383400.0
2020-03-16,371.0,377.0,350.0,350.3,373.4231682496608,5896,36,2201703.0,5050.0,85.65,27.0,-20.7,1584297000.0
2020-03-13,320.0,386.8,301.0,371.3,370.82281971733886,2901,49,1075757.0,2670.0,92.04,85.8,51.3,1584037800.0
2020-03-12,380.0,393.0,357.0,375.5,377.9444131878024,8887,69,3358792.0,8101.0,91.16,36.0,-4.5,1583951400.0
2020-03-11,399.9,405.95,380.1,384.8,400.9434617814277,3166,50,1269387.0,2312.0,73.03,25.85,-15.1,1583865000.0
2020-03-09,362.0,402.9,362.0,375.0,383.8925619834711,726,23,278706.0,570.0,78.51,40.9,13.0,1583692200.0
2020-03-06,400.0,404.0,390.0,398.9,399.4168412232928,4774,53,1906816.0,4002.0,83.83,14.0,-1.1,1583433000.0
2020-03-05,400.0,408.0,380.1,397.0,401.9780250872394,10603,150,4262173.0,7000.0,66.02,27.9,-3.0,1583346600.0
2020-03-04,408.8,408.8,362.1,380.85,381.44794188861994,1239,32,472614.0,1148.0,92.66,46.7,-27.95,1583260200.0
2020-03-03,400.0,403.5,379.2,382.8,393.1799591002045,978,25,384530.0,773.0,79.04,24.3,-17.2,1583173800.0
2020-03-02,416.95,416.95,395.0,399.25,401.0894941634241,771,28,309240.0,491.0,63.68,21.95,-17.7,1583087400.0
2020-02-28,390.05,414.95,390.0,397.75,406.00829117481726,7116,92,2889155.0,5727.0,80.48,24.95,7.7,1582828200.0
2020-02-27,400.05,413.45,400.05,412.5,411.24819744869666,3606,41,1482961.0,3374.0,93.57,13.4,12.45,1582741800.0
2020-02-26,408.5,411.0,403.05,408.5,409.98188959197034,4583,31,1878947.0,4010.0,87.5,7.95,0.0,1582655400.0
2020-02-25,408.5,411.0,403.0,403.2,408.9255882352941,3400,19,1390347.0,3102.0,91.24,8.0,-5.3,1582569000.0
2020-02-24,407.0,410.0,402.0,402.0,408.388765471279,3151,25,1286833.0,3016.0,95.72,8.0,-5.0,1582482600.0
2020-02-20,405.0,407.95,405.0,407.55,406.55914742451154,5630,48,2288928.0,4130.0,73.36,2.95,2.55,1582137000.0
2020-02-19,404.0,406.95,400.15,405.9,405.6614302461899,4265,29,1730146.0,3250.0,76.2,6.8,1.9,1582050600.0
2020-02-18,403.0,405.0,396.25,403.95,404.0625,1200,12,484875.0,1000.0,83.33,8.75,0.95,1581964200.0
2020-02-17,318.1,403.75,318.1,403.35,401.9014564611094,6454,65,2593872.0,5817.0,90.13,85.65,85.25,1581877800.0
2020-02-14,385.05,401.0,385.0,396.0,397.9594272076372,1257,18,500235.0,1010.0,80.35,16.0,10.95,1581618600.0
2020-02-13,401.0,401.95,390.0,399.8,399.5391249207356,7885,66,3150366.0,7100.0,90.04,11.95,-1.2,1581532200.0
2020-02-12,310.0,400.0,310.0,398.6,395.28477987421377,3975,49,1571257.0,2500.0,62.89,90.0,88.6,1581445800.0
2020-02-11,400.95,401.95,373.15,379.4,396.1193511008111,1726,31,683702.0,1631.0,94.5,28.8,-21.55,1581359400.0
2020-02-10,394.0,398.0,394.0,397.9,396.7573072344928,7561,69,2999882.0,5951.0,78.71,4.0,3.9,1581273000.0
2020-02-07,391.0,396.75,352.0,395.35,392.9178628389154,6270,85,2463595.0,5002.0,79.78,44.75,4.35,1581013800.0
2020-02-06,387.05,393.0,380.0,381.75,390.8892307692308,3250,26,1270390.0,3135.0,96.46,13.0,-5.3,1580927400.0
2020-02-05,339.0,389.9,339.0,380.0,385.6125676238036,2403,20,926627.0,2150.0,89.47,50.9,41.0,1580841000.0
2020-02-04,370.0,387.4,370.0,387.3,386.20355610055185,1631,56,629898.0,1350.0,82.77,17.4,17.3,1580754600.0
2020-02-03,370.0,384.95,360.1,384.0,376.3513091051192,12795,125,4815415.0,7711.0,60.27,24.85,14.0,1580668200.0
2020-02-01,370.0,373.0,365.0,371.5,372.139739468787,5911,68,2199718.0,4600.0,77.82,8.0,1.5,1580495400.0
2020-01-31,379.0,379.0,356.3,371.2,371.9040482678085,5138,80,1910843.0,2785.0,54.2,22.7,-7.8,1580409000.0
2020-01-30,369.0,372.95,355.05,368.15,366.5420944558522,4383,55,1606554.0,2010.0,45.86,17.9,-0.85,1580322600.0
2020-01-29,355.05,374.0,352.0,365.1,365.64119241192407,3690,27,1349216.0,3225.0,87.4,22.0,10.05,1580236200.0
2020-01-28,369.0,370.0,365.0,365.0,365.0873786407767,103,4,37604.0,103.0,100.0,5.0,-4.0,1580149800.0
2020-01-27,370.0,373.95,353.1,373.05,367.98403483309136,2756,50,1014164.0,2067.0,75.0,20.85,3.05,1580063400.0
2020-01-24,371.9,373.0,366.1,372.7,371.7144520636564,7729,56,2872981.0,4220.0,54.6,6.9,0.8,1579804200.0
2020-01-23,372.0,373.5,366.0,373.15,371.22502448579826,4084,51,1516083.0,2938.0,71.94,7.5,1.15,1579717800.0
2020-01-22,367.0,367.0,356.0,365.0,363.9718562874251,5010,147,1823499.0,3036.0,60.6,11.0,-2.0,1579631400.0
2020-01-21,362.9,362.9,350.0,357.6,356.728190743338,3565,84,1271736.0,2201.0,61.74,12.9,-5.3,1579545000.0
2020-01-20,363.95,363.95,345.0,351.4,354.9423575129534,1544,30,548031.0,1361.0,88.15,18.95,-12.55,1579458600.0
2020-01-17,353.6,353.6,345.0,349.95,348.8614982578397,1148,9,400493.0,1148.0,100.0,8.6,-3.65,1579199400.0
2020-01-16,354.95,362.95,340.0,341.75,344.86003445305766,2322,33,800765.0,2008.0,86.48,22.95,-13.2,1579113000.0
2020-01-15,359.65,359.65,342.2,349.95,353.5995670995671,462,11,163363.0,311.0,67.32,17.45,-9.7,1579026600.0
2020-01-14,359.9,361.9,346.1,349.3,355.0817195972114,2582,57,916821.0,1495.0,57.9,15.8,-10.6,1578940200.0
2020-01-13,377.0,377.0,345.0,345.65,351.07569367369587,4505,62,1581596.0,3106.0,68.95,32.0,-31.35,1578853800.0
2020-01-10,359.5,359.95,340.05,345.0,347.56689655172414,725,45,251986.0,557.0,76.83,19.9,-14.5,1578594600.0
2020-01-09,352.0,355.0,347.1,349.75,350.73399014778323,203,6,71199.0,201.0,99.01,7.9,-2.25,1578508200.0
2020-01-08,368.0,368.0,349.95,356.6,356.1967380224261,981,14,349429.0,863.0,87.97,18.05,-11.4,1578421800.0
2020-01-07,332.05,359.95,332.05,357.9,349.07635163021047,2423,79,845812.0,1115.0,46.02,27.9,25.85,1578335400.0
2020-01-06,359.8,359.8,325.15,359.75,343.15437262357415,1315,28,451248.0,1050.0,79.85,34.65,-0.05,1578249000.0
2020-01-02,358.95,360.0,358.95,360.0,359.4875,400,8,143795.0,300.0,75.0,1.05,1.05,1577903400.0
2020-01-01,388.8,388.8,336.0,360.0,357.3098591549296,1420,28,507380.0,931.0,65.56,52.8,-28.8,1577817000.0
2019-12-31,340.05,369.0,338.15,362.35,358.8991452991453,1170,27,419912.0,970.0,82.91,30.85,22.3,1577730600.0
2019-12-30,335.2,356.0,335.2,354.5,352.29511677282375,471,15,165931.0,300.0,63.69,20.8,19.3,1577644200.0
2019-12-27,363.5,363.5,326.1,349.95,350.2303149606299,508,27,177917.0,502.0,98.82,37.4,-13.55,1577385000.0
2019-12-26,354.0,361.0,345.05,354.7,354.8804347826087,92,6,32649.0,72.0,78.26,15.95,0.7,1577298600.0
2019-12-24,368.0,368.0,345.55,345.55,361.97153024911034,281,8,101714.0,275.0,97.86,22.45,-22.45,1577125800.0
2019-12-23,422.0,422.0,346.5,354.95,354.33858267716533,381,20,135003.0,187.0,49.08,75.5,-67.05,1577039400.0
2019-12-20,359.8,360.0,346.5,357.4,352.2400897531788,1337,23,470945.0,1070.0,80.03,13.5,-2.4,1576780200.0
2019-12-19,330.3,364.9,330.3,359.5,357.62073406310367,1553,38,555385.0,1111.0,71.54,34.6,29.2,1576693800.0
2019-12-18,355.0,363.0,353.3,353.65,356.7255859375,1024,28,365287.0,794.0,77.54,9.7,-1.35,1576607400.0
2019-12-17,356.0,356.95,350.1,356.15,353.9292256452956,1201,24,425069.0,639.0,53.21,6.85,0.15,1576521000.0
2019-12-16,345.0,355.0,341.25,351.0,351.65384615384613,728,21,256004.0,530.0,72.8,13.75,6.0,1576434600.0
2019-12-13,368.0,368.0,340.0,350.6,348.3671875,1792,38,624274.0,1251.0,69.81,28.0,-17.4,1576175400.0
2019-12-12,355.0,358.0,340.0,341.35,347.9085092770313,1563,56,543781.0,1200.0,76.78,18.0,-13.65,1576089000.0
2019-12-11,340.0,353.8,335.1,342.0,348.0772058823529,544,22,189354.0,350.0,64.34,18.7,2.0,1576002600.0
2019-12-10,349.0,349.0,335.0,341.65,341.622030237581,463,31,158171.0,217.0,46.87,14.0,-7.35,1575916200.0
2019-12-09,349.5,349.5,326.0,331.35,330.8095238095238,42,8,13894.0,24.0,57.14,23.5,-18.15,1575829800.0
2019-12-06,325.05,344.0,325.05,340.7,335.3716295427901,853,34,286072.0,505.0,59.2,18.95,15.65,1575570600.0
2019-12-05,333.0,335.9,315.5,333.0,330.92506043513293,1241,45,410678.0,909.0,73.25,20.4,0.0,1575484200.0
2019-12-04,335.0,335.0,325.0,325.0,332.87401574803147,254,7,84550.0,254.0,100.0,10.0,-10.0,1575397800.0
2019-12-03,336.0,336.0,325.0,325.35,330.805,400,22,132322.0,364.0,91.0,11.0,-10.65,1575311400.0
2019-12-02,328.0,334.0,326.0,326.2,330.1734693877551,490,21,161785.0,470.0,95.92,8.0,-1.8,1575225000.0
2019-11-29,281.1,330.0,281.1,318.4,321.38804220398595,853,69,274144.0,608.0,71.28,48.9,37.3,1574965800.0
2019-11-28,333.0,340.0,301.0,313.4,318.2921146953405,558,62,177607.0,349.0,62.54,39.0,-19.6,1574879400.0
2019-11-27,257.0,328.8,257.0,310.1,313.6542750929368,807,44,253119.0,754.0,93.43,71.8,53.1,1574793000.0
2019-11-26,333.0,337.4,310.0,314.85,317.25332650972365,1954,20,619913.0,1835.0,93.91,27.4,-18.15,1574706600.0
2019-11-25,340.1,340.1,332.1,340.0,336.1832061068702,131,5,44040.0,130.0,99.24,8.0,-0.1,1574620200.0
2019-11-22,359.0,359.0,330.05,340.1,341.6818181818182,902,20,308197.0,780.0,86.47,28.95,-18.9,1574361000.0
2019-11-21,355.0,369.0,331.05,341.5,354.70617816091954,2784,61,987502.0,1694.0,60.85,37.95,-13.5,1574274600.0
2019-11-20,352.95,353.0,340.0,348.7,350.16666666666663,420,26,147070.0,260.0,61.9,13.0,-4.25,1574188200.0
2019-11-19,320.2,364.0,312.0,338.2,335.4049122807017,1425,37,477952.0,1200.0,84.21,52.0,18.0,1574101800.0
2019-11-18,342.9,342.9,320.0,326.7,326.6753246753247,154,8,50308.0,149.0,96.75,22.9,-16.2,1574015400.0
2019-11-15,313.2,385.0,313.2,330.75,338.53748842949705,3241,102,1097200.0,1719.0,53.04,71.8,17.55,1573756200.0
2019-11-14,329.45,329.45,320.0,325.4,325.95652173913044,322,18,104958.0,128.0,39.75,9.45,-4.05,1573669800.0
2019-11-13,342.65,342.7,315.2,324.65,328.52061005770815,2426,44,796991.0,1143.0,47.11,27.5,-18.0,1573583400.0
2019-11-11,338.0,340.0,326.0,332.0,336.30354879594427,1578,70,530687.0,823.0,52.15,14.0,-6.0,1573410600.0
2019-11-08,343.0,343.0,306.2,330.0,334.7044534412956,494,15,165344.0,301.0,60.93,36.8,-13.0,1573151400.0
2019-11-07,338.0,345.0,320.0,328.3,337.8715596330275,545,28,184140.0,372.0,68.26,25.0,-9.7,1573065000.0
2019-11-06,350.0,356.6,338.05,344.3,348.7186761229314,846,26,295016.0,442.0,52.25,18.55,-5.7,1572978600.0
2019-11-05,349.95,350.0,338.0,347.9,348.19262295081967,488,14,169918.0,433.0,88.73,12.0,-2.05,1572892200.0
2019-11-04,359.0,359.0,338.3,339.85,348.50572956455306,1309,40,456194.0,893.0,68.22,20.7,-19.15,1572805800.0
2019-11-01,351.0,361.0,345.0,349.2,353.36813186813185,546,29,192939.0,369.0,67.58,16.0,-1.8,1572546600.0
2019-10-31,363.95,365.0,351.0,351.0,358.9153783563873,1229,39,441107.0,706.0,57.44,14.0,-12.95,1572460200.0
2019-10-30,360.0,368.0,346.0,350.0,363.8374628344896,1009,33,367112.0,788.0,78.1,22.0,-10.0,1572373800.0
2019-10-29,358.1,363.0,341.0,357.75,354.4265799256505,1076,43,381363.0,600.0,55.76,22.0,-0.35,1572287400.0
2019-10-27,378.8,378.8,325.05,355.6,363.6623164763458,613,12,222925.0,206.0,33.61,53.75,-23.2,1572114600.0
2019-10-25,335.1,363.0,335.1,344.3,343.14285714285717,763,24,261818.0,626.0,82.04,27.9,9.2,1571941800.0
2019-10-24,354.0,358.0,345.0,357.9,353.72307692307686,260,10,91968.0,224.0,86.15,13.0,3.9,1571855400.0
2019-10-23,350.0,355.0,322.1,353.9,338.1149732620321,374,21,126455.0,200.0,53.48,32.9,3.9,1571769000.0
2019-10-22,330.1,349.8,321.0,340.95,343.6842105263158,741,19,254670.0,703.0,94.87,28.8,10.85,1571682600.0
2019-10-18,350.95,350.95,330.1,330.1,336.8,310,9,104408.0,300.0,96.77,20.85,-20.85,1571337000.0
2019-10-17,327.0,329.0,320.0,326.9,326.0701754385965,171,12,55758.0,110.0,64.33,9.0,-0.1,1571250600.0
2019-10-16,293.55,343.95,293.55,329.35,332.53703703703707,1350,31,448925.0,1060.0,78.52,50.4,35.8,1571164200.0
2019-10-15,349.0,349.0,344.95,344.95,347.6196721311476,305,3,106024.0,305.0,100.0,4.05,-4.05,1571077800.0
2019-10-14,336.0,349.0,336.0,341.0,340.8,10,5,3408.0,6.0,60.0,13.0,5.0,1570991400.0
2019-10-11,355.0,355.0,348.95,349.0,351.66717557251906,655,12,230342.0,550.0,83.97,6.05,-6.0,1570732200.0
2019-10-10,379.0,380.0,351.05,351.15,361.28875,800,17,289031.0,400.0,50.0,28.95,-27.85,1570645800.0
2019-10-09,378.0,378.0,345.0,348.75,359.0,403,26,144677.0,275.0,68.24,33.0,-29.25,1570559400.0
2019-10-07,364.0,364.0,348.0,349.9,353.0392491467577,586,18,206881.0,460.0,78.5,16.0,-14.1,1570386600.0
2019-10-04,359.0,359.0,350.0,350.0,355.56541019955654,451,6,160360.0,401.0,88.91,9.0,-9.0,1570127400.0
2019-10-03,356.6,373.4,355.0,355.0,360.9230769230769,520,15,187680.0,418.0,80.38,18.4,-1.6,1570041000.0
2019-10-01,350.0,357.95,342.0,350.0,352.53435114503816,262,10,92364.0,200.0,76.34,15.95,0.0,1569868200.0
2019-09-30,379.0,379.0,334.0,350.0,362.50487329434696,1026,23,371930.0,425.0,41.42,45.0,-29.0,1569781800.0
2019-09-27,358.0,360.1,350.0,360.0,358.6615620214395,653,15,234206.0,500.0,76.57,10.1,2.0,1569522600.0
2019-09-26,359.6,372.0,347.0,350.25,357.17725258493357,677,12,241809.0,475.0,70.16,25.0,-9.35,1569436200.0
2019-09-25,370.0,370.0,348.1,351.5,363.6708185053381,1124,26,408766.0,752.0,66.9,21.9,-18.5,1569349800.0
2019-09-24,377.0,378.8,354.0,370.0,369.85471698113207,530,12,196023.0,230.0,43.4,24.8,-7.0,1569263400.0
2019-09-23,364.8,378.0,364.8,375.0,369.14059753954314,569,12,210041.0,550.0,96.66,13.2,10.2,1569177000.0
2019-09-20,354.0,382.0,339.0,360.15,358.2822410147992,1892,48,677870.0,1521.0,80.39,43.0,6.15,1568917800.0
2019-09-19,330.0,344.0,321.3,340.0,334.2961038961039,770,32,257408.0,638.0,82.86,22.7,10.0,1568831400.0
2019-09-18,344.5,348.0,333.0,336.95,339.459842519685,635,27,215557.0,617.0,97.17,15.0,-7.55,1568745000.0
2019-09-17,358.0,359.0,335.0,350.0,347.0198675496689,302,11,104800.0,251.0,83.11,24.0,-8.0,1568658600.0
2019-09-16,345.0,354.9,342.15,344.8,348.8491379310345,232,7,80933.0,160.0,68.97,12.75,-0.2,1568572200.0
2019-09-13,354.95,354.95,342.1,345.0,346.805510534846,617,10,213979.0,516.0,83.63,12.85,-9.95,1568313000.0
2019-09-12,350.0,357.35,348.0,353.3,352.7555555555556,630,29,222236.0,530.0,84.13,9.35,3.3,1568226600.0
2019-09-11,352.0,365.0,350.0,355.0,358.0888888888889,360,16,128912.0,239.0,66.39,15.0,3.0,1568140200.0
2019-09-09,370.0,370.0,356.4,356.4,364.40441176470586,272,11,99118.0,221.0,81.25,13.6,-13.6,1567967400.0
2019-09-06,375.0,375.0,356.3,359.55,364.4066985645933,418,18,152322.0,303.0,72.49,18.7,-15.45,1567708200.0
2019-09-05,370.0,370.0,362.0,362.0,367.56,250,7,91890.0,204.0,81.6,8.0,-8.0,1567621800.0
2019-09-04,354.0,384.0,354.0,365.0,374.96146435452795,519,31,194605.0,335.0,64.55,30.0,11.0,1567535400.0
2019-09-03,375.0,384.5,370.0,372.45,377.86622807017534,1824,44,689228.0,1319.0,72.31,14.5,-2.55,1567449000.0
2019-08-30,377.0,377.9,365.05,375.4,374.33838383838383,792,24,296476.0,530.0,66.92,12.85,-1.6,1567103400.0
2019-08-29,360.0,374.0,353.0,353.05,371.385506163616,2677,38,994199.0,2104.0,78.6,21.0,-6.95,1567017000.0
2019-08-28,394.95,394.95,355.05,362.15,367.0317919075145,346,18,126993.0,321.0,92.77,39.9,-32.8,1566930600.0
2019-08-27,376.0,381.0,355.5,376.8,371.6946925021061,11870,81,4412016.0,8153.0,68.69,25.5,0.8,1566844200.0
2019-08-26,372.5,372.5,372.0,372.0,372.25,100,4,37225.0,50.0,50.0,0.5,-0.5,1566757800.0
2019-08-23,369.5,370.2,360.0,363.0,365.1849278460716,1871,39,683261.0,1760.0,94.07,10.2,-6.5,1566498600.0
2019-08-22,389.0,389.0,353.2,357.8,375.42686197648027,4847,47,1819694.0,4074.0,84.05,35.8,-31.2,1566412200.0
2019-08-21,384.95,384.95,376.0,381.25,381.2138888888889,1080,47,411711.0,525.0,48.61,8.95,-3.7,1566325800.0
2019-08-20,384.8,384.95,372.0,384.0,381.3762711864407,295,16,112506.0,188.0,63.73,12.95,-0.8,1566239400.0
2019-08-19,387.0,391.5,370.0,376.15,387.5765625,5760,82,2232441.0,4520.0,78.47,21.5,-10.85,1566153000.0
2019-08-16,388.0,394.9,378.2,383.05,385.10043668122273,7786,84,2998392.0,6202.0,79.66,16.7,-4.95,1565893800.0
2019-08-14,369.8,385.0,369.0,381.55,380.4161586542171,12959,179,4929813.0,10001.0,77.17,16.0,11.75,1565721000.0
2019-08-13,370.05,370.05,360.1,369.4,368.6245041868665,2269,40,836409.0,1531.0,67.47,9.95,-0.65,1565634600.0
2019-08-09,355.0,362.0,346.1,361.1,359.4941790445604,4982,49,1791000.0,4427.0,88.86,15.9,6.1,1565289000.0
2019-08-08,349.0,355.0,319.0,350.15,343.65168707076737,6698,60,2301779.0,3968.0,59.24,36.0,1.15,1565202600.0
2019-08-07,344.1,347.1,339.3,340.0,342.89421487603306,605,13,207451.0,500.0,82.64,7.8,-4.1,1565116200.0
2019-08-06,364.8,364.8,330.0,339.3,347.37943262411346,564,23,195922.0,326.0,57.8,34.8,-25.5,1565029800.0
