Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,26.0,26.0,24.5,24.5,24.545171339563865,321,4,7879.0,321.0,100.0,1.5,-1.5,1614277800.0
2021-02-25,25.6,25.6,24.8,24.8,24.80131004366812,458,9,11359.0,358.0,78.17,0.8,-0.8,1614191400.0
2021-02-24,25.5,25.5,24.4,24.4,24.863636363636363,22,5,547.0,22.0,100.0,1.1,-1.1,1614105000.0
2021-02-23,24.5,24.5,22.2,24.35,24.416666666666664,120,8,2930.0,118.0,98.33,2.3,-0.15,1614018600.0
2021-02-22,22.95,23.35,21.15,23.35,21.61019878997407,1157,11,25003.0,1035.0,89.46,2.2,0.4,1613932200.0
2021-02-19,22.05,22.25,20.35,22.25,21.257403189066057,439,8,9332.0,439.0,100.0,1.9,0.2,1613673000.0
2021-02-18,23.2,23.2,21.4,21.4,21.884146341463413,164,4,3589.0,164.0,100.0,1.8,-1.8,1613586600.0
2021-02-17,22.5,24.0,22.5,22.5,22.58411214953271,642,16,14499.0,642.0,100.0,1.5,0.0,1613500200.0
2021-02-16,21.45,23.65,21.45,23.65,21.9765625,128,4,2813.0,128.0,100.0,2.2,2.2,1613413800.0
2021-02-12,24.2,24.2,22.35,22.55,22.535,200,5,4507.0,200.0,100.0,1.85,-1.65,1613068200.0
2021-02-11,23.5,23.5,23.5,23.5,23.5,130,1,3055.0,130.0,100.0,0.0,0.0,1612981800.0
2021-02-09,24.75,25.0,24.55,24.55,24.748046875,512,8,12671.0,512.0,100.0,0.45,-0.2,1612809000.0
2021-02-08,26.1,26.1,24.8,24.8,24.82317073170732,492,12,12213.0,492.0,100.0,1.3,-1.3,1612722600.0
2021-02-05,26.8,26.8,26.1,26.1,26.133333333333333,105,2,2744.0,105.0,100.0,0.7,-0.7,1612463400.0
2021-02-04,24.75,27.35,24.75,26.0,25.428353658536583,1312,22,33362.0,912.0,69.51,2.6,1.25,1612377000.0
2021-02-03,26.05,26.05,26.05,26.05,26.04946996466431,849,13,22116.0,849.0,100.0,0.0,0.0,1612290600.0
2021-02-02,27.4,27.4,27.4,27.4,27.375,16,3,438.0,16.0,100.0,0.0,0.0,1612204200.0
2021-02-01,28.8,28.8,28.8,28.8,28.714285714285715,7,3,201.0,7.0,100.0,0.0,0.0,1612117800.0
2021-01-27,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1611685800.0
2021-01-25,31.0,31.0,31.0,31.0,31.0,4,1,124.0,4.0,100.0,0.0,0.0,1611513000.0
2021-01-21,31.6,31.6,31.6,31.6,31.6,2100,1,66360.0,2100.0,100.0,0.0,0.0,1611167400.0
2021-01-20,33.25,33.25,33.25,33.25,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1611081000.0
2021-01-15,35.55,36.0,33.8,35.0,34.61904761904761,399,5,13813.0,399.0,100.0,2.2,-0.55,1610649000.0
2021-01-14,34.2,37.8,34.2,35.55,35.55,700,6,24885.0,600.0,85.71,3.6,1.35,1610562600.0
2021-01-13,34.5,36.0,34.0,36.0,34.24390243902439,287,4,9828.0,287.0,100.0,2.0,1.5,1610476200.0
2021-01-12,31.3,34.5,31.3,34.5,32.945544554455445,404,11,13310.0,404.0,100.0,3.2,3.2,1610389800.0
2021-01-11,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1610303400.0
2021-01-08,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1610044200.0
2021-01-07,34.65,34.65,31.35,31.35,31.371681415929203,113,4,3545.0,113.0,100.0,3.3,-3.3,1609957800.0
2021-01-06,33.0,33.0,31.0,33.0,31.98550724637681,207,5,6621.0,207.0,100.0,2.0,0.0,1609871400.0
2021-01-05,31.45,31.45,31.0,31.45,31.360294117647054,136,5,4265.0,136.0,100.0,0.45,0.0,1609785000.0
2021-01-04,31.25,31.25,31.25,31.25,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1609698600.0
2021-01-01,29.8,29.8,29.8,29.8,29.666666666666664,6,2,178.0,6.0,100.0,0.0,0.0,1609439400.0
2020-12-30,30.0,31.35,30.0,31.35,31.0,5,3,155.0,5.0,100.0,1.35,1.35,1609266600.0
2020-12-29,31.35,31.35,29.0,30.0,29.41176470588235,34,5,1000.0,34.0,100.0,2.35,-1.35,1609180200.0
2020-12-24,31.05,31.05,30.5,30.5,30.545454545454543,11,2,336.0,11.0,100.0,0.55,-0.55,1608748200.0
2020-12-22,29.6,29.6,29.6,29.6,29.6,5,1,148.0,5.0,100.0,0.0,0.0,1608575400.0
2020-12-18,30.0,30.0,29.0,29.85,29.836065573770487,61,3,1820.0,51.0,83.61,1.0,-0.15,1608229800.0
2020-12-17,30.0,30.0,29.0,29.0,29.633371824480367,1732,11,51325.0,1732.0,100.0,1.0,-1.0,1608143400.0
2020-12-16,29.85,30.75,29.85,29.85,29.944444444444443,36,5,1078.0,36.0,100.0,0.9,0.0,1608057000.0
2020-12-15,29.85,29.85,29.85,29.85,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1607970600.0
2020-12-11,29.85,29.85,29.85,29.85,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1607625000.0
2020-12-09,29.0,29.0,28.95,28.95,28.95073891625616,203,4,5877.0,203.0,100.0,0.05,-0.05,1607452200.0
2020-12-08,28.45,28.45,28.45,28.45,28.45,80,4,2276.0,80.0,100.0,0.0,0.0,1607365800.0
2020-12-04,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1607020200.0
2020-12-03,28.1,30.45,28.1,29.0,29.0,12,6,348.0,6.0,50.0,2.35,0.9,1606933800.0
2020-12-02,29.25,29.25,29.0,29.0,29.0,2,2,58.0,1.0,50.0,0.25,-0.25,1606847400.0
2020-12-01,27.95,29.3,27.95,29.3,29.142857142857142,14,4,408.0,14.0,100.0,1.35,1.35,1606761000.0
2020-11-27,28.0,28.0,27.95,27.95,27.941176470588236,17,3,475.0,17.0,100.0,0.05,-0.05,1606415400.0
2020-11-25,26.35,26.7,24.2,26.7,25.96259351620948,401,5,10411.0,401.0,100.0,2.5,0.35,1606242600.0
2020-11-23,26.35,26.35,25.0,25.45,25.8,5,3,129.0,3.0,60.0,1.35,-0.9,1606069800.0
2020-11-20,27.75,27.75,25.15,25.15,27.53333333333333,15,3,413.0,15.0,100.0,2.6,-2.6,1605810600.0
2020-11-19,26.0,26.45,23.95,26.45,23.9945155393053,547,4,13125.0,547.0,100.0,2.5,0.45,1605724200.0
2020-11-17,24.0,25.2,24.0,25.2,24.14,100,2,2414.0,100.0,100.0,1.2,1.2,1605551400.0
2020-11-13,24.0,24.0,24.0,24.0,24.0,20,1,480.0,20.0,100.0,0.0,0.0,1605205800.0
2020-11-12,23.95,24.0,23.95,24.0,23.95762711864407,472,7,11308.0,472.0,100.0,0.05,0.05,1605119400.0
2020-11-11,24.15,24.15,24.15,24.15,24.090909090909086,11,4,265.0,11.0,100.0,0.0,0.0,1605033000.0
2020-11-10,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25.0,100.0,0.0,0.0,1604946600.0
2020-11-09,23.0,23.0,22.95,22.95,22.923076923076923,13,2,298.0,13.0,100.0,0.05,-0.05,1604860200.0
2020-11-06,22.95,22.95,22.75,22.75,22.76190476190476,21,3,478.0,13.0,61.9,0.2,-0.2,1604601000.0
2020-11-05,21.0,22.05,21.0,22.05,21.715277777777775,432,8,9381.0,432.0,100.0,1.05,1.05,1604514600.0
2020-11-03,21.0,21.0,21.0,21.0,21.0,198,1,4158.0,198.0,100.0,0.0,0.0,1604341800.0
2020-11-02,20.0,20.0,20.0,20.0,20.0,5,2,100.0,5.0,100.0,0.0,0.0,1604255400.0
2020-10-30,18.35,19.4,18.35,19.4,18.360774818401936,413,8,7583.0,413.0,100.0,1.05,1.05,1603996200.0
2020-10-26,19.3,19.3,19.3,19.3,19.26086956521739,23,1,443.0,23.0,100.0,0.0,0.0,1603650600.0
2020-10-23,19.25,19.25,19.25,19.25,19.244897959183675,98,1,1886.0,98.0,100.0,0.0,0.0,1603391400.0
2020-10-22,20.3,20.3,19.2,19.2,19.383333333333333,600,2,11630.0,600.0,100.0,1.1,-1.1,1603305000.0
2020-10-15,20.2,20.2,20.2,20.2,20.2,30,1,606.0,30.0,100.0,0.0,0.0,1602700200.0
2020-10-09,21.25,21.25,19.25,19.25,21.01145038167939,2620,5,55050.0,2620.0,100.0,2.0,-2.0,1602181800.0
2020-10-07,21.3,21.3,20.25,20.25,20.352857142857143,700,5,14247.0,700.0,100.0,1.05,-1.05,1602009000.0
2020-10-05,21.3,21.3,21.3,21.3,21.285714285714285,63,1,1341.0,63.0,100.0,0.0,0.0,1601836200.0
2020-09-29,21.3,21.3,21.3,21.3,21.3,50,1,1065.0,50.0,100.0,0.0,0.0,1601317800.0
2020-09-24,22.4,22.4,22.4,22.4,22.4,20,1,448.0,20.0,100.0,0.0,0.0,1600885800.0
2020-09-18,21.35,21.35,21.35,21.35,21.345323741007196,139,3,2967.0,139.0,100.0,0.0,0.0,1600367400.0
2020-09-17,21.35,21.35,21.35,21.35,21.272727272727273,11,1,234.0,11.0,100.0,0.0,0.0,1600281000.0
2020-09-15,22.05,22.05,22.05,22.05,22.0,8,1,176.0,8.0,100.0,0.0,0.0,1600108200.0
2020-09-14,21.85,21.85,21.85,21.85,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1600021800.0
2020-09-08,23.0,23.0,23.0,23.0,23.0,100,2,2300.0,100.0,100.0,0.0,0.0,1599503400.0
2020-08-27,24.2,24.2,24.2,24.2,24.198830409356724,513,8,12414.0,513.0,100.0,0.0,0.0,1598466600.0
2020-08-26,23.05,23.05,23.05,23.05,23.0,11,2,253.0,11.0,100.0,0.0,0.0,1598380200.0
2020-08-13,23.6,23.6,23.0,23.05,23.03166226912929,379,4,8729.0,379.0,100.0,0.6,-0.55,1597257000.0
2020-08-12,23.6,23.6,23.6,23.6,23.6,50,5,1180.0,50.0,100.0,0.0,0.0,1597170600.0
2020-07-27,24.8,24.8,24.8,24.8,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-21,26.1,26.1,26.1,26.1,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1595269800.0
2020-07-16,24.95,24.95,24.95,24.95,24.949494949494948,99,6,2470.0,99.0,100.0,0.0,0.0,1594837800.0
2020-07-15,24.0,24.0,23.95,23.95,23.9375,16,3,383.0,16.0,100.0,0.05,-0.05,1594751400.0
2020-07-14,22.95,22.95,22.95,22.95,22.941747572815533,103,4,2363.0,103.0,100.0,0.0,0.0,1594665000.0
2020-07-13,21.9,21.9,21.9,21.9,21.9,100,1,2190.0,100.0,100.0,0.0,0.0,1594578600.0
2020-07-09,20.9,20.9,20.9,20.9,20.896969696969695,165,1,3448.0,165.0,100.0,0.0,0.0,1594233000.0
2020-07-08,20.9,20.9,20.9,20.9,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1594146600.0
2020-07-03,22.1,22.1,21.55,22.0,21.573684210526316,190,4,4099.0,190.0,100.0,0.55,-0.1,1593714600.0
2020-07-02,22.1,22.1,22.1,22.1,22.08,25,1,552.0,25.0,100.0,0.0,0.0,1593628200.0
2020-06-25,22.0,23.9,21.7,23.15,23.38823529411765,850,8,19880.0,725.0,85.29,2.2,1.15,1593023400.0
2020-06-24,22.8,22.8,22.8,22.8,22.8,200,1,4560.0,200.0,100.0,0.0,0.0,1592937000.0
2020-06-23,23.55,23.55,23.55,23.55,23.545454545454543,77,6,1813.0,77.0,100.0,0.0,0.0,1592850600.0
2020-06-22,24.75,24.75,24.75,24.75,24.714285714285715,21,1,519.0,21.0,100.0,0.0,0.0,1592764200.0
2020-06-19,26.05,26.05,26.05,26.05,26.04,50,1,1302.0,50.0,100.0,0.0,0.0,1592505000.0
2020-06-05,24.85,24.85,24.85,24.85,24.843373493975903,83,1,2062.0,83.0,100.0,0.0,0.0,1591295400.0
2020-05-20,26.15,26.15,26.15,26.15,26.142857142857142,7,2,183.0,7.0,100.0,0.0,0.0,1589913000.0
2020-04-29,27.5,27.5,27.5,27.5,27.49090909090909,55,1,1512.0,55.0,100.0,0.0,0.0,1588098600.0
2020-04-27,27.5,27.5,27.5,27.5,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1587925800.0
2020-04-07,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1586197800.0
2020-03-27,25.0,25.0,25.0,25.0,25.0,20,1,500.0,20.0,100.0,0.0,0.0,1585247400.0
2020-03-09,24.8,25.5,24.8,25.0,25.157777777777778,450,4,11321.0,450.0,100.0,0.7,0.2,1583692200.0
2020-03-05,26.0,26.0,24.5,24.65,25.438,1000,11,25438.0,1000.0,100.0,1.5,-1.35,1583346600.0
2020-03-04,25.5,25.5,25.5,25.5,25.5,40,1,1020.0,40.0,100.0,0.0,0.0,1583260200.0
2020-02-26,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1582655400.0
2020-02-25,25.5,25.5,25.5,25.5,25.333333333333332,3,1,76.0,3.0,100.0,0.0,0.0,1582569000.0
2020-02-19,26.0,26.0,25.85,25.95,25.968668407310705,383,4,9946.0,383.0,100.0,0.15,-0.05,1582050600.0
2020-02-14,26.75,26.75,26.75,26.75,26.730769230769234,26,1,695.0,26.0,100.0,0.0,0.0,1581618600.0
2020-02-12,26.5,26.5,26.0,26.0,26.395683453237407,139,3,3669.0,139.0,100.0,0.5,-0.5,1581445800.0
2020-02-11,26.0,26.2,26.0,26.2,26.196969696969695,66,2,1729.0,65.0,98.48,0.2,0.2,1581359400.0
2020-02-07,26.0,26.0,25.95,25.95,25.986666666666665,150,2,3898.0,150.0,100.0,0.05,-0.05,1581013800.0
2020-02-05,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100.0,100.0,0.0,0.0,1580841000.0
2020-02-03,25.1,25.35,25.1,25.35,25.28205128205128,663,2,16762.0,663.0,100.0,0.25,0.25,1580668200.0
2020-01-31,24.8,24.95,24.15,24.15,24.711111111111112,360,4,8896.0,360.0,100.0,0.8,-0.65,1580409000.0
2020-01-29,24.75,24.75,23.4,23.8,23.812,500,13,11906.0,500.0,100.0,1.35,-0.95,1580236200.0
2020-01-28,24.45,24.6,24.45,24.6,24.56,175,4,4298.0,175.0,100.0,0.15,0.15,1580149800.0
2020-01-27,23.9,23.9,23.45,23.45,23.71,300,8,7113.0,300.0,100.0,0.45,-0.45,1580063400.0
2020-01-24,24.8,24.8,24.25,24.25,24.71710526315789,152,4,3757.0,152.0,100.0,0.55,-0.55,1579804200.0
2020-01-20,21.55,23.65,21.55,23.65,22.599378881987576,966,5,21831.0,483.0,50.0,2.1,2.1,1579458600.0
2020-01-09,22.55,22.55,22.55,22.55,22.542372881355927,118,2,2660.0,118.0,100.0,0.0,0.0,1578508200.0
2020-01-02,23.7,23.7,23.7,23.7,23.692307692307686,26,1,616.0,26.0,100.0,0.0,0.0,1577903400.0
2019-12-27,24.0,24.0,24.0,24.0,24.0,216,2,5184.0,216.0,100.0,0.0,0.0,1577385000.0
2019-12-26,21.95,24.0,21.95,24.0,23.316666666666663,300,2,6995.0,300.0,100.0,2.05,2.05,1577298600.0
2019-12-24,23.1,23.1,23.1,23.1,23.07692307692308,13,1,300.0,13.0,100.0,0.0,0.0,1577125800.0
2019-12-19,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1576693800.0
2019-12-18,23.05,23.05,23.05,23.05,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1576607400.0
2019-12-16,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1576434600.0
2019-12-10,22.8,22.8,22.8,22.8,22.8,200,2,4560.0,200.0,100.0,0.0,0.0,1575916200.0
2019-12-04,23.1,24.0,23.1,24.0,23.9692724807953,8852,5,212176.0,8852.0,100.0,0.9,0.9,1575397800.0
2019-12-03,23.85,23.85,23.85,23.85,23.846456692913385,254,2,6057.0,254.0,100.0,0.0,0.0,1575311400.0
2019-11-28,25.1,25.1,25.1,25.1,25.1,20,1,502.0,20.0,100.0,0.0,0.0,1574879400.0
2019-11-26,24.0,24.0,24.0,24.0,24.0,5600,5,134400.0,5600.0,100.0,0.0,0.0,1574706600.0
2019-11-25,23.15,23.15,23.15,23.15,23.14910536779324,1006,3,23288.0,1006.0,100.0,0.0,0.0,1574620200.0
2019-11-22,22.05,22.05,22.05,22.05,22.05,2000,2,44100.0,2000.0,100.0,0.0,0.0,1574361000.0
2019-11-21,20.95,21.0,20.95,21.0,20.95452449036067,10841,8,227168.0,10841.0,100.0,0.05,0.05,1574274600.0
2019-11-20,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1574188200.0
2019-11-19,21.0,21.0,21.0,21.0,21.0,9500,3,199500.0,9500.0,100.0,0.0,0.0,1574101800.0
2019-11-14,20.0,20.0,20.0,20.0,20.0,101,2,2020.0,101.0,100.0,0.0,0.0,1573669800.0
2019-11-08,20.5,20.5,19.5,19.5,19.506666666666664,75,2,1463.0,75.0,100.0,1.0,-1.0,1573151400.0
2019-11-07,20.45,20.5,20.45,20.5,20.451612903225808,310,2,6340.0,310.0,100.0,0.05,0.05,1573065000.0
2019-11-06,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1572978600.0
2019-11-05,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1572892200.0
2019-11-01,19.5,19.5,19.5,19.5,19.5,30,1,585.0,30.0,100.0,0.0,0.0,1572546600.0
2019-10-18,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50.0,100.0,0.0,0.0,1571337000.0
2019-10-16,20.5,20.5,20.5,20.5,20.5,300,1,6150.0,300.0,100.0,0.0,0.0,1571164200.0
2019-10-10,21.45,21.45,21.45,21.45,21.44814814814815,270,1,5791.0,270.0,100.0,0.0,0.0,1570645800.0
2019-10-07,22.0,22.0,22.0,22.0,22.0,205,4,4510.0,205.0,100.0,0.0,0.0,1570386600.0
2019-10-03,22.75,22.75,22.75,22.75,22.722222222222225,18,2,409.0,18.0,100.0,0.0,0.0,1570041000.0
2019-10-01,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1569868200.0
2019-09-30,23.65,23.65,23.65,23.65,23.6,5,1,118.0,5.0,100.0,0.0,0.0,1569781800.0
2019-09-23,22.55,22.55,22.55,22.55,22.547169811320757,265,2,5975.0,265.0,100.0,0.0,0.0,1569177000.0
2019-09-20,22.55,22.55,22.55,22.55,22.55,180,1,4059.0,180.0,100.0,0.0,0.0,1568917800.0
2019-09-19,21.5,21.5,21.5,21.5,21.5,150,1,3225.0,150.0,100.0,0.0,0.0,1568831400.0
2019-09-18,20.5,20.5,20.5,20.5,20.5,330,2,6765.0,330.0,100.0,0.0,0.0,1568745000.0
2019-09-17,19.55,19.55,19.55,19.55,19.55,180,1,3519.0,180.0,100.0,0.0,0.0,1568658600.0
2019-09-16,18.65,18.65,18.65,18.65,18.65,200,1,3730.0,200.0,100.0,0.0,0.0,1568572200.0
2019-09-11,17.8,17.8,17.8,17.8,17.78787878787879,33,1,587.0,33.0,100.0,0.0,0.0,1568140200.0
2019-09-09,17.8,17.8,17.8,17.8,17.79640718562874,167,2,2972.0,167.0,100.0,0.0,0.0,1567967400.0
2019-09-06,18.55,18.55,18.55,18.55,18.53333333333333,45,2,834.0,45.0,100.0,0.0,0.0,1567708200.0
2019-09-05,18.55,18.55,18.55,18.55,18.544554455445542,101,2,1873.0,101.0,100.0,0.0,0.0,1567621800.0
2019-09-04,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50.0,100.0,0.0,0.0,1567535400.0
2019-08-29,19.65,19.65,19.65,19.65,19.65,200,2,3930.0,200.0,100.0,0.0,0.0,1567017000.0
2019-08-26,19.7,19.7,18.75,18.75,18.75187969924812,266,3,4988.0,266.0,100.0,0.95,-0.95,1566757800.0
2019-08-19,20.2,20.2,20.2,20.2,20.198412698412696,504,4,10180.0,504.0,100.0,0.0,0.0,1566153000.0
2019-08-16,20.25,20.25,19.25,19.25,20.166666666666664,12,3,242.0,12.0,100.0,1.0,-1.0,1565893800.0
2019-08-13,20.25,20.25,20.25,20.25,20.243243243243246,37,2,749.0,37.0,100.0,0.0,0.0,1565634600.0
2019-08-08,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1565202600.0
2019-08-06,21.25,21.25,21.25,21.25,21.25,104,5,2210.0,104.0,100.0,0.0,0.0,1565029800.0
2019-08-02,22.35,22.35,22.35,22.35,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1564684200.0
2019-07-25,23.0,23.0,22.35,22.35,22.5,52,3,1170.0,52.0,100.0,0.65,-0.65,1563993000.0
2019-07-19,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1563474600.0
2019-07-18,24.55,24.55,24.55,24.55,24.55,100,1,2455.0,100.0,100.0,0.0,0.0,1563388200.0
2019-07-03,25.75,25.75,25.75,25.75,25.74,50,1,1287.0,50.0,100.0,0.0,0.0,1562092200.0
2019-06-28,27.1,27.1,27.1,27.1,27.1,350,2,9485.0,350.0,100.0,0.0,0.0,1561660200.0
2019-06-26,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1561487400.0
2019-06-24,30.0,30.0,28.5,28.5,29.180327868852455,183,2,5340.0,183.0,100.0,1.5,-1.5,1561314600.0
2019-06-20,29.8,30.0,29.8,30.0,29.868073878627968,379,4,11320.0,379.0,100.0,0.2,0.2,1560969000.0
2019-06-19,30.2,30.2,30.0,30.0,30.146341463414636,41,2,1236.0,41.0,100.0,0.2,-0.2,1560882600.0
2019-06-18,30.25,30.25,30.2,30.2,30.23333333333333,150,3,4535.0,150.0,100.0,0.05,-0.05,1560796200.0
2019-06-17,31.75,31.75,31.75,31.75,31.75,180,1,5715.0,180.0,100.0,0.0,0.0,1560709800.0
2019-06-13,31.8,31.8,31.8,31.8,31.79850746268657,134,1,4261.0,134.0,100.0,0.0,0.0,1560364200.0
2019-05-24,33.4,33.4,33.4,33.4,33.3993399339934,606,3,20240.0,606.0,100.0,0.0,0.0,1558636200.0
2019-05-20,30.3,31.85,30.3,31.85,30.323529411764703,102,2,3093.0,102.0,100.0,1.55,1.55,1558290600.0
2019-05-16,31.85,31.85,31.85,31.85,31.8475935828877,374,3,11911.0,374.0,100.0,0.0,0.0,1557945000.0
2019-05-15,33.5,37.0,33.5,33.5,33.518950437317784,343,7,11497.0,343.0,100.0,3.5,0.0,1557858600.0
2019-05-13,35.25,35.25,35.25,35.25,35.24516129032258,155,1,5463.0,155.0,100.0,0.0,0.0,1557685800.0
2019-05-10,35.25,35.25,35.25,35.25,35.24,25,1,881.0,25.0,100.0,0.0,0.0,1557426600.0
2019-05-09,37.5,37.5,37.0,37.1,37.098901098901095,273,2,10128.0,273.0,100.0,0.5,-0.4,1557340200.0
2019-05-06,38.5,38.75,38.5,38.5,38.5,14,5,539.0,14.0,100.0,0.25,0.0,1557081000.0
2019-05-03,38.25,39.0,38.15,38.25,38.407407407407405,135,27,5185.0,135.0,100.0,0.85,0.0,1556821800.0
2019-05-02,38.0,38.5,37.5,38.05,38.04615384615385,130,25,4946.0,130.0,100.0,1.0,0.05,1556735400.0
2019-04-30,39.25,39.25,37.75,37.75,38.42253521126761,142,9,5456.0,142.0,100.0,1.5,-1.5,1556562600.0
