Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-10,91.0,91.0,88.55,88.65,88.66666666666666,39,6,3458.0,39.0,100.0,2.45,-2.35,1439145000.0
2015-08-07,89.0,93.45,89.0,93.2,89.14423076923077,104,6,9271.0,102.0,98.08,4.45,4.2,1438885800.0
2015-08-05,89.0,89.0,89.0,89.0,89.0,50,1,4450.0,50.0,100.0,0.0,0.0,1438713000.0
2015-08-03,92.95,92.95,84.6,84.85,90.24459234608985,1202,6,108474.0,1201.0,99.92,8.35,-8.1,1438540200.0
2015-07-29,84.0,88.85,81.05,88.85,81.57943925233644,107,3,8729.0,100.0,93.46,7.8,4.85,1438108200.0
2015-07-28,85.0,85.0,85.0,85.0,85.0,600,1,51000.0,600.0,100.0,0.0,0.0,1438021800.0
2015-07-27,85.0,85.0,85.0,85.0,85.0,100,1,8500.0,100.0,100.0,0.0,0.0,1437935400.0
2015-07-24,83.0,83.5,83.0,83.5,83.49900199600799,1002,3,83666.0,1002.0,100.0,0.5,0.5,1437676200.0
2015-07-22,83.0,83.0,83.0,83.0,83.0,500,1,41500.0,500.0,100.0,0.0,0.0,1437503400.0
2015-07-21,85.6,85.6,85.6,85.6,85.57575757575756,33,1,2824.0,33.0,100.0,0.0,0.0,1437417000.0
2015-07-17,81.7,81.75,81.7,81.75,81.73066666666665,750,12,61298.0,750.0,100.0,0.05,0.05,1437071400.0
2015-07-10,79.1,79.15,74.05,77.9,78.375,8,3,627.0,4.0,50.0,5.1,-1.2,1436466600.0
2015-07-09,80.0,80.0,75.35,75.65,77.48739495798318,476,6,36884.0,443.0,93.07,4.65,-4.35,1436380200.0
2015-07-07,86.85,86.85,78.95,79.3,79.33530106257379,2541,9,201591.0,2511.0,98.82,7.9,-7.55,1436207400.0
2015-07-06,83.1,83.1,83.1,83.1,83.08,25,1,2077.0,25.0,100.0,0.0,0.0,1436121000.0
2015-07-03,83.0,83.0,80.0,80.0,81.5,2,2,163.0,2.0,100.0,3.0,-3.0,1435861800.0
2015-07-02,77.55,80.25,77.55,80.25,78.088,125,4,9761.0,125.0,100.0,2.7,2.7,1435775400.0
2015-07-01,78.85,80.0,76.75,76.95,77.54898336414048,1082,22,83908.0,720.0,66.54,3.25,-1.9,1435689000.0
2015-06-30,80.75,80.75,80.75,80.75,80.75,100,2,8075.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-29,81.5,89.85,81.35,84.95,83.2466960352423,3632,22,302352.0,3357.0,92.43,8.5,3.45,1435516200.0
2015-06-26,84.9,87.75,83.5,85.6,87.27428571428571,350,5,30546.0,347.0,99.14,4.25,0.7,1435257000.0
2015-06-25,82.65,83.6,82.65,83.6,83.0,3,3,249.0,1.0,33.33,0.95,0.95,1435170600.0
2015-06-24,80.0,80.0,80.0,80.0,80.0,126,3,10080.0,126.0,100.0,0.0,0.0,1435084200.0
2015-06-23,74.55,80.0,74.55,80.0,78.5030743432085,1789,5,140442.0,1789.0,100.0,5.45,5.45,1434997800.0
2015-06-18,78.45,78.45,78.45,78.45,78.0,2,1,156.0,2.0,100.0,0.0,0.0,1434565800.0
2015-06-16,73.0,76.0,72.25,75.1,72.36119402985074,670,10,48482.0,653.0,97.46,3.75,2.1,1434393000.0
2015-06-15,76.05,76.05,76.05,76.05,76.04494382022472,89,2,6768.0,89.0,100.0,0.0,0.0,1434306600.0
2015-06-11,75.5,75.5,75.5,75.5,75.5,168,2,12684.0,119.0,70.83,0.0,0.0,1433961000.0
2015-06-10,80.0,80.0,77.6,77.6,77.76470588235294,85,4,6610.0,85.0,100.0,2.4,-2.4,1433874600.0
2015-06-09,80.95,80.95,80.95,80.95,80.9,10,2,809.0,10.0,100.0,0.0,0.0,1433788200.0
2015-06-08,77.15,77.15,77.15,77.15,77.1111111111111,9,1,694.0,9.0,100.0,0.0,0.0,1433701800.0
2015-06-05,73.55,73.55,73.55,73.55,73.54838709677419,62,4,4560.0,62.0,100.0,0.0,0.0,1433442600.0
2015-06-04,75.05,75.05,70.05,70.05,74.54545454545455,11,2,820.0,11.0,100.0,5.0,-5.0,1433356200.0
2015-06-03,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1433269800.0
2015-06-02,75.2,75.2,75.2,75.2,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1433183400.0
2015-06-01,79.0,79.0,79.0,79.0,79.0,10,1,790.0,10.0,100.0,0.0,0.0,1433097000.0
2015-05-29,78.0,85.0,76.05,79.0,79.66666666666666,6,6,478.0,2.0,33.33,8.95,1.0,1432837800.0
2015-05-27,85.1,85.1,72.6,79.9,81.0,4,4,324.0,1.0,25.0,12.5,-5.2,1432665000.0
2015-05-20,92.0,92.0,85.0,87.5,91.71028037383176,107,8,9813.0,102.0,95.33,7.0,-4.5,1432060200.0
2015-05-19,85.0,85.0,85.0,85.0,85.0,5,2,425.0,5.0,100.0,0.0,0.0,1431973800.0
2015-05-13,92.95,96.0,73.5,92.05,92.0535294117647,1700,12,156491.0,1500.0,88.24,22.5,-0.9,1431455400.0
2015-05-07,80.0,80.0,80.0,80.0,80.0,1,2,80.0,1.0,100.0,0.0,0.0,1430937000.0
2015-04-29,76.35,76.35,76.35,76.35,76.0,1,2,76.0,1.0,100.0,0.0,0.0,1430245800.0
2015-04-27,77.65,85.0,77.65,79.45,79.46666666666665,120,14,9536.0,55.0,45.83,7.35,1.8,1430073000.0
2015-04-23,85.5,85.5,81.8,81.9,83.0,3,6,249.0,2.0,66.67,3.7,-3.6,1429727400.0
2015-04-22,80.0,90.0,80.0,90.0,86.83333333333333,6,6,521.0,5.0,83.33,10.0,10.0,1429641000.0
2015-04-16,98.5,98.5,85.2,85.2,97.78082191780821,73,10,7138.0,70.0,95.89,13.3,-13.3,1429122600.0
2015-04-10,88.85,88.9,88.85,88.9,88.86813186813187,91,4,8087.0,91.0,100.0,0.05,0.05,1428604200.0
2015-04-06,85.0,85.0,85.0,85.0,85.0,15,2,1275.0,15.0,100.0,0.0,0.0,1428258600.0
2015-04-01,85.0,85.0,85.0,85.0,85.0,300,4,25500.0,300.0,100.0,0.0,0.0,1427826600.0
2015-03-31,85.0,85.0,85.0,85.0,85.0,620,8,52700.0,620.0,100.0,0.0,0.0,1427740200.0
2015-03-30,84.9,85.0,80.2,80.2,84.89263157894736,475,12,40324.0,458.0,96.42,4.8,-4.7,1427653800.0
2015-03-27,75.0,79.5,73.25,79.5,76.1,5000,6,380500.0,1000.0,20.0,6.25,4.5,1427394600.0
2015-03-26,73.1,73.1,73.0,73.0,73.04545454545455,22,4,1607.0,11.0,50.0,0.1,-0.1,1427308200.0
2015-03-25,78.05,81.8,75.3,76.85,77.86781609195401,174,29,13549.0,162.0,93.1,6.5,-1.2,1427221800.0
2015-03-23,85.15,92.85,80.0,81.1,82.14647137150466,751,46,61692.0,612.0,81.49,12.85,-4.05,1427049000.0
2015-03-20,82.8,89.05,82.8,89.05,85.5,2,4,171.0,1.0,50.0,6.25,6.25,1426789800.0
2015-03-18,94.95,94.95,94.95,94.95,94.0,1,2,94.0,1.0,100.0,0.0,0.0,1426617000.0
2015-03-13,85.0,98.0,85.0,88.15,90.43938705278879,15401,34,1392857.0,208.0,1.35,13.0,3.15,1426185000.0
2015-03-11,75.0,98.0,75.0,95.7,88.07065873619247,22361,58,1969348.0,7144.0,31.95,23.0,20.7,1426012200.0
2015-03-10,89.5,95.0,89.5,90.6,91.23131672597864,1405,50,128180.0,1130.0,80.43,5.5,1.1,1425925800.0
2015-03-09,103.0,103.0,87.0,90.2,95.8,4000,6,383200.0,0.0,0.0,16.0,-12.8,1425839400.0
2015-03-02,89.6,99.6,89.6,99.6,91.61290322580643,124,12,11360.0,112.0,90.32,10.0,10.0,1425234600.0
2015-02-27,88.05,94.95,88.05,94.95,92.16,25,6,2304.0,15.0,60.0,6.9,6.9,1424975400.0
2015-02-26,95.0,100.0,92.2,97.9,95.02475247524752,2020,10,191950.0,2015.0,99.75,7.8,2.9,1424889000.0
2015-02-25,103.0,103.0,90.5,90.5,96.75,4000,4,387000.0,0.0,0.0,12.5,-12.5,1424802600.0
2015-02-24,88.15,95.0,88.15,93.6,93.61287820015518,1289,11,120667.0,1289.0,100.0,6.85,5.45,1424716200.0
2015-02-23,102.0,102.0,88.05,94.95,95.49282296650716,3135,16,299370.0,71.0,2.26,13.95,-7.05,1424629800.0
2015-02-20,94.7,94.7,90.1,90.1,94.45091514143094,601,12,56765.0,600.0,99.83,4.6,-4.6,1424370600.0
2015-02-19,88.45,88.45,88.0,88.25,88.25,300,6,26475.0,300.0,100.0,0.45,-0.2,1424284200.0
2015-02-16,99.0,99.0,88.45,94.0,94.40095820254419,6053,35,571409.0,1943.0,32.1,10.55,-5.0,1424025000.0
2015-02-13,88.05,88.05,88.0,88.0,88.00724637681158,414,4,36435.0,414.0,100.0,0.05,-0.05,1423765800.0
2015-02-12,102.7,102.7,92.7,93.1,97.33480565371023,4528,16,440732.0,528.0,11.66,10.0,-9.6,1423679400.0
2015-02-09,92.15,92.15,92.15,92.15,92.125,32,2,2948.0,32.0,100.0,0.0,0.0,1423420200.0
2015-02-06,91.0,95.0,91.0,95.0,93.02020202020202,198,4,18418.0,198.0,100.0,4.0,4.0,1423161000.0
2015-02-05,83.0,98.0,83.0,90.65,90.65073603549102,4959,18,449537.0,949.0,19.14,15.0,7.65,1423074600.0
2015-02-02,96.85,98.0,96.75,96.8,97.32,600,14,58392.0,500.0,83.33,1.25,-0.05,1422815400.0
2015-01-30,90.05,90.05,90.0,90.0,90.02222222222223,450,6,40510.0,350.0,77.78,0.05,-0.05,1422556200.0
2015-01-29,92.95,93.0,90.0,92.55,92.33131225638803,2309,26,213193.0,2245.0,97.23,3.0,-0.4,1422469800.0
2015-01-28,91.55,98.0,91.5,93.0,93.18849840255592,313,18,29168.0,303.0,96.81,6.5,1.45,1422383400.0
2015-01-27,101.0,101.0,90.0,97.0,90.86586826347305,835,16,75873.0,800.0,95.81,11.0,-4.0,1422297000.0
2015-01-23,90.0,95.0,90.0,94.0,90.03968253968254,756,10,68070.0,755.0,99.87,5.0,4.0,1421951400.0
2015-01-22,90.85,90.85,90.0,90.45,90.71428571428572,14,6,1270.0,12.0,85.71,0.85,-0.4,1421865000.0
2015-01-21,89.05,96.65,89.05,94.15,93.70193115029389,1191,24,111599.0,1090.0,91.52,7.6,5.1,1421778600.0
2015-01-20,92.0,94.95,89.95,94.95,91.73749037721325,1299,18,119167.0,1199.0,92.3,5.0,2.95,1421692200.0
2015-01-19,83.15,87.0,83.1,84.1,83.96862745098038,765,34,64236.0,500.0,65.36,3.9,0.95,1421605800.0
2015-01-16,85.1,94.85,85.05,92.45,87.4,20,12,1748.0,10.0,50.0,9.8,7.35,1421346600.0
2015-01-15,99.0,99.0,85.0,92.5,88.9705215419501,1764,30,156944.0,1758.0,99.66,14.0,-6.5,1421260200.0
2015-01-13,85.0,85.0,84.7,84.85,84.96691176470588,1360,30,115555.0,1300.0,95.59,0.3,-0.15,1421087400.0
2015-01-12,84.75,84.75,84.75,84.75,84.0,1,2,84.0,1.0,100.0,0.0,0.0,1421001000.0
2015-01-09,83.0,85.35,74.35,76.8,77.99503722084367,403,24,31432.0,301.0,74.69,11.0,-6.2,1420741800.0
2015-01-08,85.0,89.95,81.25,81.3,87.36003861003861,1036,28,90505.0,810.0,78.19,8.7,-3.7,1420655400.0
2015-01-07,89.75,94.85,89.75,91.5,91.33333333333331,3,6,274.0,1.0,33.33,5.1,1.75,1420569000.0
2015-01-06,85.1,85.1,84.7,84.7,84.9090909090909,187,10,15878.0,147.0,78.61,0.4,-0.4,1420482600.0
2015-01-05,86.0,89.95,86.0,89.95,89.55,100,4,8955.0,100.0,100.0,3.95,3.95,1420396200.0
2015-01-02,85.0,86.9,85.0,86.8,86.25895953757225,1730,44,149228.0,1730.0,100.0,1.9,1.8,1420137000.0
2015-01-01,79.4,91.6,79.4,85.85,82.10302351623741,893,29,73318.0,803.0,89.92,12.2,6.45,1420050600.0
2014-12-31,77.5,77.5,76.85,76.95,76.97142857142858,210,8,16164.0,210.0,100.0,0.65,-0.55,1419964200.0
2014-12-30,77.0,79.85,75.0,79.75,75.16245006657789,751,24,56447.0,661.0,88.02,4.85,2.75,1419877800.0
2014-12-29,93.2,93.2,78.0,78.0,78.36682242990655,428,19,33541.0,408.0,95.33,15.2,-15.2,1419791400.0
2014-12-26,81.0,82.0,81.0,82.0,81.02439024390245,205,4,16610.0,200.0,97.56,1.0,1.0,1419532200.0
2014-12-24,82.9,83.9,82.0,82.2,82.66006600660066,303,28,25046.0,303.0,100.0,1.9,-0.7,1419359400.0
2014-12-23,85.15,88.9,78.05,80.85,82.0465967550455,10108,186,829327.0,5767.0,57.05,10.85,-4.3,1419273000.0
2014-12-22,94.5,105.0,94.5,95.5,95.10905349794238,972,36,92446.0,702.0,72.22,10.5,1.0,1419186600.0
2014-12-19,97.35,100.0,97.0,97.1,97.16319444444444,576,16,55966.0,500.0,86.81,3.0,-0.25,1418927400.0
2014-12-18,82.2,103.0,82.2,103.0,98.16114747785907,5194,53,509849.0,4067.0,78.3,20.8,20.8,1418841000.0
2014-12-17,107.85,107.85,95.05,102.75,102.77857878475798,1942,26,199596.0,1841.0,94.8,12.8,-5.1,1418754600.0
2014-12-16,102.4,102.4,98.65,98.65,101.96280701754384,2850,18,290594.0,2850.0,100.0,3.75,-3.75,1418668200.0
2014-12-15,102.4,102.4,102.3,102.3,102.33076923076923,1300,8,133030.0,1300.0,100.0,0.1,-0.1,1418581800.0
2014-12-12,103.0,104.0,101.3,101.3,102.08044901777362,4276,42,436496.0,4276.0,100.0,2.7,-1.7,1418322600.0
2014-12-11,103.1,103.1,101.1,102.2,102.3388320686242,9093,74,930567.0,7833.0,86.14,2.0,-0.9,1418236200.0
2014-12-10,105.75,106.0,102.6,103.9,105.5237505802259,19389,68,2046000.0,18769.0,96.8,3.4,-1.85,1418149800.0
2014-12-09,107.0,107.0,102.1,105.5,105.68564102564102,7800,32,824348.0,7424.0,95.18,4.9,-1.5,1418063400.0
2014-12-08,109.4,109.4,105.0,107.0,106.82670157068063,9550,31,1020195.0,9450.0,98.95,4.4,-2.4,1417977000.0
2014-12-05,107.6,107.6,107.0,107.0,107.17142857142856,350,6,37510.0,350.0,100.0,0.6,-0.6,1417717800.0
2014-12-04,108.0,109.4,107.55,107.55,108.8112934996717,7615,18,828598.0,7615.0,100.0,1.85,-0.45,1417631400.0
2014-12-03,108.05,109.0,107.1,108.35,107.98137332280977,6335,39,684062.0,5942.0,93.8,1.9,0.3,1417545000.0
2014-12-02,108.0,108.0,107.0,108.0,107.20111214087116,1079,14,115670.0,1079.0,100.0,1.0,0.0,1417458600.0
2014-12-01,107.95,110.0,104.15,108.0,107.93126571668064,2386,30,257524.0,2384.0,99.92,5.85,0.05,1417372200.0
2014-11-28,108.55,109.0,104.0,107.95,107.02618025751072,2330,44,249371.0,2227.0,95.58,5.0,-0.6,1417113000.0
2014-11-27,109.65,109.65,109.65,109.65,109.625,8,4,877.0,4.0,50.0,0.0,0.0,1417026600.0
2014-11-26,107.5,108.0,107.5,108.0,107.7298245614035,285,8,30703.0,285.0,100.0,0.5,0.5,1416940200.0
2014-11-25,106.25,110.0,106.25,110.0,107.811004784689,836,15,90130.0,785.0,93.9,3.75,3.75,1416853800.0
2014-11-24,107.0,108.85,104.0,108.85,107.67655786350149,1011,36,108861.0,860.0,85.06,4.85,1.85,1416767400.0
2014-11-21,110.0,110.0,106.2,107.0,107.010863350486,1749,34,187162.0,1489.0,85.13,3.8,-3.0,1416508200.0
2014-11-20,99.0,109.95,99.0,109.95,109.77049180327867,61,4,6696.0,61.0,100.0,10.95,10.95,1416421800.0
2014-11-19,106.1,108.5,106.1,108.4,107.44086021505376,651,18,69944.0,551.0,84.64,2.4,2.3,1416335400.0
2014-11-18,107.25,107.25,107.25,107.25,107.2,10,2,1072.0,10.0,100.0,0.0,0.0,1416249000.0
2014-11-17,107.3,107.3,107.3,107.3,107.3,110,4,11803.0,110.0,100.0,0.0,0.0,1416162600.0
2014-11-14,108.0,108.05,107.1,107.1,107.38287401574804,1016,16,109101.0,1016.0,100.0,0.95,-0.9,1415903400.0
2014-11-13,107.1,109.5,107.0,107.55,107.42540716612376,4605,43,494694.0,4605.0,100.0,2.5,0.45,1415817000.0
2014-11-12,105.95,112.6,105.95,109.25,108.8273320859903,26189,189,2850079.0,25142.0,96.0,6.65,3.3,1415730600.0
2014-11-11,103.0,103.0,103.0,103.0,103.0,450,6,46350.0,450.0,100.0,0.0,0.0,1415644200.0
2014-11-10,103.5,103.6,103.5,103.6,103.52334152334151,407,6,42134.0,407.0,100.0,0.1,0.1,1415557800.0
2014-11-07,100.0,100.0,100.0,100.0,100.0,5,2,500.0,5.0,100.0,0.0,0.0,1415298600.0
2014-11-05,102.0,108.45,98.0,104.95,101.22704378148003,2581,27,261267.0,2389.0,92.56,10.45,2.95,1415125800.0
2014-11-03,103.0,103.0,103.0,103.0,103.0,300,5,30900.0,300.0,100.0,0.0,0.0,1414953000.0
2014-10-28,103.0,103.0,103.0,103.0,103.0,11,2,1133.0,11.0,100.0,0.0,0.0,1414434600.0
2014-10-27,106.0,106.0,100.05,102.2,101.955223880597,67,12,6831.0,27.0,40.3,5.95,-3.8,1414348200.0
2014-10-23,105.0,105.0,104.0,104.0,104.39516129032258,248,13,25890.0,151.0,60.89,1.0,-1.0,1414002600.0
2014-10-22,102.25,102.25,102.2,102.2,102.2125,400,6,40885.0,300.0,75.0,0.05,-0.05,1413916200.0
2014-10-20,105.0,105.0,105.0,105.0,105.0,100,2,10500.0,100.0,100.0,0.0,0.0,1413743400.0
2014-10-17,105.0,105.0,105.0,105.0,105.0,150,2,15750.0,150.0,100.0,0.0,0.0,1413484200.0
2014-10-16,106.4,108.0,103.7,103.85,106.59717223650384,3890,25,414663.0,3790.0,97.43,4.3,-2.55,1413397800.0
2014-10-14,103.0,106.65,103.0,103.4,104.01984126984127,2268,29,235917.0,2268.0,100.0,3.65,0.4,1413225000.0
2014-10-10,109.0,109.0,103.6,103.6,103.627,1000,4,103627.0,1000.0,100.0,5.4,-5.4,1412879400.0
2014-10-09,104.1,104.1,103.05,103.2,103.2776923076923,1300,10,134261.0,1300.0,100.0,1.05,-0.9,1412793000.0
2014-10-07,107.5,110.0,105.15,105.15,107.43343682378398,10629,44,1141910.0,9220.0,86.74,4.85,-2.35,1412620200.0
2014-10-01,103.2,107.5,103.2,105.6,105.77786318216756,1301,18,137617.0,1301.0,100.0,4.3,2.4,1412101800.0
2014-09-30,104.1,104.1,104.1,104.1,104.09698996655518,299,6,31125.0,299.0,100.0,0.0,0.0,1412015400.0
2014-09-29,104.1,106.45,104.1,104.1,104.2932384341637,1405,12,146532.0,1405.0,100.0,2.35,0.0,1411929000.0
2014-09-26,104.05,105.0,104.05,104.1,104.96321070234112,2990,14,313840.0,2970.0,99.33,0.95,0.05,1411669800.0
2014-09-24,104.2,105.0,103.1,103.75,103.84871794871793,1950,25,202505.0,1750.0,89.74,1.9,-0.45,1411497000.0
2014-09-23,104.0,104.3,104.0,104.2,104.14928057553956,556,8,57907.0,139.0,25.0,0.3,0.2,1411410600.0
2014-09-19,106.45,106.45,103.5,105.95,103.6,520,12,53872.0,505.0,97.12,2.95,-0.5,1411065000.0
2014-09-18,104.0,105.0,104.0,104.25,104.33333333333331,1500,8,156500.0,1500.0,100.0,1.0,0.25,1410978600.0
2014-09-17,104.0,107.2,104.0,104.05,104.0561224489796,196,6,20395.0,196.0,100.0,3.2,0.05,1410892200.0
2014-09-16,104.0,107.0,104.0,105.0,104.1937321937322,1053,28,109716.0,1053.0,100.0,3.0,1.0,1410805800.0
2014-09-15,106.9,106.9,106.9,106.9,106.8955223880597,201,6,21486.0,201.0,100.0,0.0,0.0,1410719400.0
2014-09-12,104.25,106.85,104.25,104.6,104.26078431372548,510,14,53173.0,510.0,100.0,2.6,0.35,1410460200.0
2014-09-11,105.0,107.45,105.0,105.5,105.4425,400,32,42177.0,390.0,97.5,2.45,0.5,1410373800.0
2014-09-10,104.25,106.9,104.25,106.25,104.45502645502644,2646,26,276388.0,2646.0,100.0,2.65,2.0,1410287400.0
2014-09-09,108.15,108.15,104.4,104.5,104.50282131661442,1595,32,166682.0,1594.0,99.94,3.75,-3.65,1410201000.0
2014-09-08,105.05,106.85,105.0,105.1,105.084497671324,3006,26,315884.0,3006.0,100.0,1.85,0.05,1410114600.0
2014-09-05,105.9,106.0,104.45,105.05,105.07922077922076,3850,38,404555.0,2350.0,61.04,1.55,-0.85,1409855400.0
2014-09-04,105.1,105.15,105.1,105.15,105.11299435028248,885,10,93025.0,885.0,100.0,0.05,0.05,1409769000.0
2014-09-03,105.15,107.8,105.0,107.8,105.03826955074877,2404,11,252512.0,2404.0,100.0,2.8,2.65,1409682600.0
2014-09-02,105.1,107.0,105.1,105.25,105.2139303482587,402,24,42296.0,400.0,99.5,1.9,0.15,1409596200.0
2014-09-01,105.1,108.55,105.1,105.15,105.12056737588652,141,6,14822.0,140.0,99.29,3.45,0.05,1409509800.0
2014-08-28,106.2,108.5,105.15,106.35,107.6141437184292,6137,44,660428.0,5175.0,84.32,3.35,0.15,1409164200.0
2014-08-27,103.5,108.0,103.0,107.15,105.1067851232471,11481,46,1206731.0,10481.0,91.29,5.0,3.65,1409077800.0
2014-08-26,105.05,105.05,102.2,104.0,103.8940354298716,6153,36,639260.0,6101.0,99.15,2.85,-1.05,1408991400.0
2014-08-25,103.15,109.5,103.15,106.05,107.50328249011986,30617,216,3291428.0,26865.0,87.75,6.35,2.9,1408905000.0
2014-08-22,95.05,97.95,95.0,95.15,95.04417670682732,498,10,47332.0,398.0,79.92,2.95,0.1,1408645800.0
2014-08-21,99.95,99.95,99.0,99.0,99.0,2,4,198.0,1.0,50.0,0.95,-0.95,1408559400.0
2014-08-19,96.25,99.45,90.0,94.15,96.62258064516128,310,32,29953.0,100.0,32.26,9.45,-2.1,1408386600.0
2014-08-18,101.95,101.95,93.1,93.15,93.19123505976096,502,10,46782.0,500.0,99.6,8.85,-8.8,1408300200.0
2014-08-14,102.0,102.0,102.0,102.0,102.0,2,2,204.0,2.0,100.0,0.0,0.0,1407954600.0
2014-08-13,97.5,99.5,97.0,97.0,97.60179076343071,2122,35,207111.0,1803.0,84.97,2.5,-0.5,1407868200.0
2014-08-12,99.5,99.5,97.5,97.5,97.51783355350065,757,4,73821.0,757.0,100.0,2.0,-2.0,1407781800.0
2014-08-11,99.0,99.9,99.0,99.05,99.04915254237288,2950,14,292195.0,2950.0,100.0,0.9,0.05,1407695400.0
2014-08-08,101.95,101.95,95.0,96.95,96.99230769230768,1690,28,163917.0,582.0,34.44,6.95,-5.0,1407436200.0
2014-08-07,98.0,100.0,98.0,100.0,99.89047619047619,1050,8,104885.0,1050.0,100.0,2.0,2.0,1407349800.0
2014-08-06,95.65,102.5,95.65,98.25,99.1734939759036,415,16,41157.0,150.0,36.14,6.85,2.6,1407263400.0
2014-08-05,100.0,101.0,100.0,100.0,100.01015228426397,197,6,19702.0,197.0,100.0,1.0,0.0,1407177000.0
2014-08-04,100.2,102.0,100.05,101.85,100.3528384279476,1145,21,114904.0,1145.0,100.0,1.95,1.65,1407090600.0
2014-08-01,94.7,103.5,94.7,100.15,100.69242599000384,2601,30,261901.0,2500.0,96.12,8.8,5.45,1406831400.0
2014-07-31,100.0,102.0,100.0,100.05,100.03883495145632,103,9,10304.0,103.0,100.0,2.0,0.05,1406745000.0
2014-07-30,97.05,100.0,97.05,100.0,99.5909090909091,550,8,54775.0,475.0,86.36,2.95,2.95,1406658600.0
2014-07-28,100.0,100.0,98.5,100.0,99.87005780346819,4325,41,431938.0,4220.0,97.57,1.5,0.0,1406485800.0
2014-07-25,99.95,100.05,97.5,99.6,98.52126458411742,2657,43,261771.0,2555.0,96.16,2.55,-0.35,1406226600.0
2014-07-24,101.0,101.0,96.2,97.8,97.95754716981133,2332,31,228437.0,1932.0,82.85,4.8,-3.2,1406140200.0
2014-07-23,98.0,102.5,95.0,101.55,99.24210755497496,9186,229,911638.0,6803.0,74.06,7.5,3.55,1406053800.0
2014-07-22,99.9,100.0,94.0,94.45,95.943719716735,2683,58,257417.0,2205.0,82.18,6.0,-5.45,1405967400.0
2014-07-21,99.5,99.75,95.0,95.4,97.40013315579229,1502,8,146295.0,0.0,0.0,4.75,-4.1,1405881000.0
2014-07-18,99.9,100.0,92.05,99.75,99.59554973821987,764,38,76091.0,395.0,51.7,7.95,-0.15,1405621800.0
2014-07-17,98.85,98.9,95.0,95.05,97.56578947368419,456,30,44490.0,354.0,77.63,3.9,-3.8,1405535400.0
2014-07-16,98.0,98.0,98.0,98.0,98.0,2,4,196.0,0.0,0.0,0.0,0.0,1405449000.0
2014-07-15,96.0,101.9,91.75,93.5,93.39751552795032,322,28,30074.0,146.0,45.34,10.15,-2.5,1405362600.0
2014-07-14,95.0,102.7,92.0,95.7,96.08913934426228,976,44,93783.0,241.0,24.69,10.7,0.7,1405276200.0
2014-07-11,101.9,101.95,98.55,101.95,101.88235294117648,102,14,10392.0,50.0,49.02,3.4,0.05,1405017000.0
2014-07-10,104.0,104.0,95.0,95.05,100.95474137931033,464,31,46843.0,373.0,80.39,9.0,-8.95,1404930600.0
2014-07-07,102.95,102.95,100.0,100.0,101.0,2,4,202.0,0.0,0.0,2.95,-2.95,1404671400.0
2014-07-04,100.0,100.0,99.0,99.0,99.96839080459769,348,8,34789.0,348.0,100.0,1.0,-1.0,1404412200.0
2014-07-03,94.1,103.95,94.1,103.95,103.05714285714284,105,12,10821.0,50.0,47.62,9.85,9.85,1404325800.0
2014-07-02,100.1,100.1,100.0,100.0,100.04,500,8,50020.0,500.0,100.0,0.1,-0.1,1404239400.0
2014-07-01,100.0,103.95,100.0,103.2,101.37588652482268,2397,43,242998.0,2238.0,93.37,3.95,3.2,1404153000.0
2014-06-30,101.4,103.5,101.0,101.0,101.68339307048984,837,19,85109.0,837.0,100.0,2.5,-0.4,1404066600.0
2014-06-27,100.0,104.9,100.0,102.5,102.44984567901234,1296,60,132775.0,936.0,72.22,4.9,2.5,1403807400.0
2014-06-26,107.95,108.0,94.2,99.0,102.2063492063492,630,12,64390.0,430.0,68.25,13.8,-8.95,1403721000.0
2014-06-25,100.0,106.35,95.0,102.25,100.35839028094152,2634,95,264344.0,2401.0,91.15,11.35,2.25,1403634600.0
2014-06-24,94.85,96.0,92.0,94.0,93.97189299017948,2953,46,277499.0,1951.0,66.07,4.0,-0.85,1403548200.0
2014-06-23,89.15,89.15,86.65,88.45,88.74700399467376,751,24,66649.0,701.0,93.34,2.5,-0.7,1403461800.0
2014-06-20,89.0,92.9,88.0,88.65,89.22396576319542,701,22,62546.0,610.0,87.02,4.9,-0.35,1403202600.0
2014-06-19,90.15,91.0,90.0,90.1,90.2375,560,28,50533.0,410.0,73.21,1.0,-0.05,1403116200.0
2014-06-18,91.0,91.0,90.35,90.35,90.35,400,4,36140.0,400.0,100.0,0.65,-0.65,1403029800.0
2014-06-17,91.0,96.8,90.2,96.8,90.8556338028169,284,10,25803.0,284.0,100.0,6.6,5.8,1402943400.0
2014-06-16,105.0,105.0,91.0,91.0,98.08012820512819,1560,60,153005.0,1113.0,71.35,14.0,-14.0,1402857000.0
2014-06-13,96.55,96.55,95.45,95.45,96.35185185185183,54,8,5203.0,53.0,98.15,1.1,-1.1,1402597800.0
2014-06-12,86.25,92.3,86.25,90.7,89.0,3,6,267.0,2.0,66.67,6.05,4.45,1402511400.0
