Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,222.7,222.7,222.7,222.7,222.6999700568919,30057,128,6693693.0,30057.0,100.0,0.0,0.0,1614277800.0
2021-02-25,212.1,212.1,212.1,212.1,212.09970089730808,1003,22,212736.0,1003.0,100.0,0.0,0.0,1614191400.0
2021-02-24,202.0,202.0,202.0,202.0,202.0,10324,57,2085448.0,10324.0,100.0,0.0,0.0,1614105000.0
2021-02-23,192.4,192.4,192.4,192.4,192.39997178329568,7088,48,1363731.0,7088.0,100.0,0.0,0.0,1614018600.0
2021-02-22,183.25,183.25,183.25,183.25,183.24998040291604,12757,56,2337720.0,12757.0,100.0,0.0,0.0,1613932200.0
2021-02-19,174.55,174.55,174.0,174.55,174.54571135721605,40001,194,6982003.0,40001.0,100.0,0.55,0.0,1613673000.0
2021-02-18,166.25,166.25,166.25,166.25,166.24984247006932,3174,19,527677.0,3174.0,100.0,0.0,0.0,1613586600.0
2021-02-17,158.35,158.35,158.35,158.35,158.34967432293453,2917,19,461906.0,2917.0,100.0,0.0,0.0,1613500200.0
2021-02-16,150.85,150.85,150.85,150.85,150.8499234303216,1959,21,295515.0,1959.0,100.0,0.0,0.0,1613413800.0
2021-02-15,143.7,143.7,143.7,143.7,143.6999870011699,7693,28,1105484.0,7693.0,100.0,0.0,0.0,1613327400.0
2021-02-12,133.1,139.45,133.1,136.9,136.06426592797783,1805,27,245596.0,1805.0,100.0,6.35,3.8,1613068200.0
2021-02-11,142.45,144.5,135.0,139.0,138.56406310119277,2599,52,360128.0,2599.0,100.0,9.5,-3.45,1612981800.0
2021-02-10,147.0,147.0,133.85,140.9,142.66740823136817,3596,72,513032.0,3596.0,100.0,13.15,-6.1,1612895400.0
2021-02-09,140.4,140.4,139.95,140.4,140.35586458452067,17546,122,2462684.0,17546.0,100.0,0.45,0.0,1612809000.0
2021-02-08,129.7,133.75,129.7,133.75,133.5696052241021,3369,27,449996.0,3369.0,100.0,4.05,4.05,1612722600.0
2021-02-05,125.45,127.4,123.0,127.4,126.2668860680144,6381,49,805709.0,6381.0,100.0,4.4,1.95,1612463400.0
2021-02-04,119.95,121.4,116.0,121.4,119.82455711667684,8185,44,980764.0,8185.0,100.0,5.4,1.45,1612377000.0
2021-02-03,115.35,120.9,115.2,115.65,116.86460925833748,2009,27,234781.0,2009.0,100.0,5.7,0.3,1612290600.0
2021-02-02,123.8,124.75,115.25,120.0,122.08070500927644,1078,29,131603.0,1078.0,100.0,9.5,-3.8,1612204200.0
2021-02-01,120.05,123.85,115.05,118.85,120.18497109826588,519,23,62376.0,519.0,100.0,8.8,-1.2,1612117800.0
2021-01-29,126.5,126.5,115.05,120.05,117.07063440156963,1529,38,179001.0,1529.0,100.0,11.45,-6.45,1611858600.0
2021-01-28,119.95,121.5,116.5,120.8,119.78738578114552,4487,62,537486.0,4487.0,100.0,5.0,0.85,1611772200.0
2021-01-27,113.5,116.05,112.0,116.05,115.49755600814665,9820,59,1134186.0,9820.0,100.0,4.05,2.55,1611685800.0
2021-01-25,112.0,112.0,107.25,110.55,110.60823881427876,14371,70,1589551.0,14371.0,100.0,4.75,-1.45,1611513000.0
2021-01-22,105.0,112.0,104.6,106.7,110.33817250213492,1171,17,129206.0,1171.0,100.0,7.4,1.7,1611253800.0
2021-01-21,104.35,107.1,100.05,107.05,106.27441860465116,7095,41,754017.0,7095.0,100.0,7.05,2.7,1611167400.0
2021-01-20,95.0,102.9,94.0,102.0,96.03829216925139,5223,58,501608.0,5223.0,100.0,8.9,7.0,1611081000.0
2021-01-19,101.9,101.95,93.05,98.0,98.2652329749104,279,9,27416.0,279.0,100.0,8.9,-3.9,1610994600.0
2021-01-18,96.0,104.9,95.6,97.1,97.10137795275591,1016,14,98655.0,1016.0,100.0,9.3,1.1,1610908200.0
2021-01-15,105.0,105.0,100.55,100.55,103.9,220,15,22858.0,220.0,100.0,4.45,-4.45,1610649000.0
2021-01-14,107.1,107.1,100.25,105.0,103.73318872017352,461,17,47821.0,461.0,100.0,6.85,-2.1,1610562600.0
2021-01-13,106.0,109.45,103.0,105.0,105.624773960217,1106,14,116821.0,1055.0,95.39,6.45,-1.0,1610476200.0
2021-01-12,106.0,113.3,106.0,106.75,108.89418680600915,1531,47,166717.0,1301.0,84.98,7.3,0.75,1610389800.0
2021-01-11,112.8,113.1,104.2,109.05,112.32763870094722,5912,65,664081.0,5471.0,92.54,8.9,-3.75,1610303400.0
2021-01-08,106.0,110.15,103.4,107.75,107.69573226895916,16285,78,1753825.0,15995.0,98.22,6.75,1.75,1610044200.0
2021-01-07,107.8,107.8,101.0,104.95,104.03500583430572,857,25,89158.0,787.0,91.83,6.8,-2.85,1609957800.0
2021-01-06,103.55,109.95,98.0,104.3,102.49944975874035,23626,168,2421652.0,16782.0,71.03,11.95,0.75,1609871400.0
2021-01-05,93.9,103.45,93.9,103.45,102.51408611478928,21901,57,2245161.0,21248.0,97.02,9.55,9.55,1609785000.0
2021-01-04,81.55,94.2,81.55,94.05,90.65530173883396,8799,78,797676.0,7423.0,84.36,12.65,12.5,1609698600.0
2021-01-01,89.95,94.7,82.5,85.65,88.87533234859676,3385,48,300843.0,2448.0,72.32,12.2,-4.3,1609439400.0
2020-12-31,87.0,90.8,80.35,86.15,84.78911157642835,3343,50,283450.0,1947.0,58.24,10.45,-0.85,1609353000.0
2020-12-30,84.95,86.5,78.3,85.45,85.18867924528301,954,21,81270.0,912.0,95.6,8.2,0.5,1609266600.0
2020-12-29,72.6,82.55,70.6,82.45,79.76973423244743,5042,38,402199.0,4667.0,92.56,11.95,9.85,1609180200.0
2020-12-28,73.95,78.0,72.15,75.05,74.56773211567732,2628,28,195964.0,2180.0,82.95,5.85,1.1,1609093800.0
2020-12-24,76.0,76.0,73.15,74.2,73.84061538461538,1625,10,119991.0,1425.0,87.69,2.85,-1.8,1608748200.0
2020-12-23,72.0,76.0,69.35,75.75,74.73605533244087,8964,25,669934.0,8602.0,95.96,6.65,3.75,1608661800.0
2020-12-22,69.95,75.0,65.7,74.55,69.13206564209429,3839,17,265398.0,1184.0,30.84,9.3,4.6,1608575400.0
2020-12-21,68.55,76.1,68.55,71.1,71.60681265206813,2055,21,147152.0,285.0,13.87,7.55,2.55,1608489000.0
2020-12-18,72.3,74.0,70.45,73.9,72.13772932730656,3761,18,271310.0,721.0,19.17,3.55,1.6,1608229800.0
2020-12-17,72.3,77.0,72.05,74.25,74.55471698113206,2120,22,158056.0,2049.0,96.65,4.95,1.95,1608143400.0
2020-12-16,71.0,77.0,69.2,75.0,74.0554945054945,1820,41,134781.0,1515.0,83.24,7.8,4.0,1608057000.0
2020-12-15,70.55,78.65,70.15,70.7,72.1691842900302,4634,31,334432.0,399.0,8.61,8.5,0.15,1607970600.0
2020-12-14,73.0,75.95,73.0,73.0,73.43926788685523,601,11,44137.0,350.0,58.24,2.95,0.0,1607884200.0
2020-12-11,73.0,75.3,73.0,73.8,73.72813238770685,846,12,62374.0,846.0,100.0,2.3,0.8,1607625000.0
2020-12-10,72.5,74.95,72.5,73.85,74.32861476238624,1978,11,147022.0,1977.0,99.95,2.45,1.35,1607538600.0
2020-12-09,74.0,76.35,73.15,74.6,74.63780858978694,2957,22,220704.0,2776.0,93.88,3.2,0.6,1607452200.0
2020-12-08,72.6,74.85,69.45,73.4,73.74123436538855,4877,48,359636.0,3897.0,79.91,5.4,0.8,1607365800.0
2020-12-07,72.0,79.5,69.15,72.6,71.56837891927952,7495,66,536405.0,6715.0,89.59,10.35,0.6,1607279400.0
2020-12-04,78.05,78.05,75.5,75.5,76.1790318657261,4111,54,313172.0,3442.0,83.73,2.55,-2.55,1607020200.0
2020-12-03,85.0,85.4,78.0,79.45,79.82411533420708,3815,36,304529.0,2494.0,65.37,7.4,-5.55,1606933800.0
2020-12-02,78.25,82.2,75.35,81.45,80.42092555331992,2485,28,199846.0,2284.0,91.91,6.85,3.2,1606847400.0
2020-12-01,78.25,78.3,71.65,78.3,77.46529251288268,3299,24,255558.0,2771.0,84.0,6.65,0.05,1606761000.0
2020-11-27,73.2,79.75,73.2,74.6,74.16237698713095,7926,17,587811.0,7777.0,98.12,6.55,1.4,1606415400.0
2020-11-26,78.0,78.0,76.5,76.85,77.19595959595958,495,9,38212.0,495.0,100.0,1.5,-1.15,1606329000.0
2020-11-25,82.6,82.6,74.8,78.95,77.3668903803132,894,17,69166.0,621.0,69.46,7.8,-3.65,1606242600.0
2020-11-24,82.95,82.95,77.55,78.7,79.99796747967478,492,14,39359.0,256.0,52.03,5.4,-4.25,1606156200.0
2020-11-23,86.6,86.6,79.8,79.85,82.94225721784778,381,9,31601.0,276.0,72.44,6.8,-6.75,1606069800.0
2020-11-20,82.2,84.5,80.65,83.3,81.50030441400304,6570,20,535457.0,6269.0,95.42,3.85,1.1,1605810600.0
2020-11-19,91.15,91.15,83.1,84.85,86.20936454849497,2990,29,257766.0,2594.0,86.76,8.05,-6.3,1605724200.0
2020-11-18,88.85,88.85,82.25,86.9,86.28399311531841,1162,17,100262.0,1082.0,93.12,6.6,-1.95,1605637800.0
2020-11-17,92.5,92.5,84.25,85.2,85.53630239520959,2672,36,228553.0,2033.0,76.09,8.25,-7.3,1605551400.0
2020-11-14,80.4,88.55,80.4,88.55,88.08220858895706,7335,38,646083.0,7135.0,97.27,8.15,8.15,1605292200.0
2020-11-13,76.55,84.5,76.5,84.35,82.70331392745187,8932,83,738706.0,8410.0,94.16,8.0,7.8,1605205800.0
2020-11-12,74.5,81.4,74.5,80.5,74.53943217665615,317,7,23629.0,317.0,100.0,6.9,6.0,1605119400.0
2020-11-11,72.55,78.55,72.0,78.4,72.21836228287842,403,13,29104.0,400.0,99.26,6.55,5.85,1605033000.0
2020-11-10,75.7,79.6,75.7,75.75,75.80939947780678,383,12,29035.0,382.0,99.74,3.9,0.05,1604946600.0
2020-11-09,79.85,79.85,75.1,79.6,75.23876404494382,712,7,53570.0,712.0,100.0,4.75,-0.25,1604860200.0
2020-11-06,75.6,79.45,75.6,79.0,75.68811074918567,1228,10,92945.0,1228.0,100.0,3.85,3.4,1604601000.0
2020-11-05,75.0,79.45,75.0,79.45,77.09813084112149,214,3,16499.0,214.0,100.0,4.45,4.45,1604514600.0
2020-11-04,73.15,79.4,72.15,78.85,73.07446808510639,1128,8,82428.0,1128.0,100.0,7.25,5.7,1604428200.0
2020-11-03,75.2,75.9,73.0,75.9,73.39431616341031,563,8,41321.0,563.0,100.0,2.9,0.7,1604341800.0
2020-11-02,76.75,76.75,76.75,76.75,76.75,700,4,53725.0,700.0,100.0,0.0,0.0,1604255400.0
2020-10-30,73.15,80.85,73.15,80.75,73.61971830985915,1065,12,78405.0,1065.0,100.0,7.7,7.6,1603996200.0
2020-10-29,79.0,79.0,77.0,77.0,78.0,2,2,156.0,2.0,100.0,2.0,-2.0,1603909800.0
2020-10-28,79.1,79.1,75.5,75.5,75.70940170940172,117,3,8858.0,117.0,100.0,3.6,-3.6,1603823400.0
2020-10-26,79.0,79.25,79.0,79.2,79.08421052631579,95,6,7513.0,95.0,100.0,0.25,0.2,1603650600.0
2020-10-23,81.9,81.95,75.2,75.5,79.04629629629629,108,7,8537.0,108.0,100.0,6.75,-6.4,1603391400.0
2020-10-22,78.75,80.0,75.5,79.0,77.43571880937303,1579,14,122271.0,1579.0,100.0,4.5,0.25,1603305000.0
2020-10-21,76.0,79.0,76.0,79.0,76.58955223880596,268,9,20526.0,268.0,100.0,3.0,3.0,1603218600.0
2020-10-20,76.15,79.85,76.0,79.85,76.0952380952381,105,11,7990.0,105.0,100.0,3.85,3.7,1603132200.0
2020-10-19,81.95,81.95,80.0,80.0,80.00089605734766,1116,7,89281.0,1116.0,100.0,1.95,-1.95,1603045800.0
2020-10-16,81.2,81.2,75.65,80.65,76.16363636363636,55,6,4189.0,55.0,100.0,5.55,-0.55,1602786600.0
2020-10-15,72.15,79.6,72.1,79.6,72.90186302807662,3811,43,277829.0,3811.0,100.0,7.5,7.45,1602700200.0
2020-10-14,76.05,76.05,75.85,75.85,75.84991568296797,593,13,44979.0,593.0,100.0,0.2,-0.2,1602613800.0
2020-10-13,80.1,80.1,79.8,79.8,79.80744544287549,779,17,62170.0,779.0,100.0,0.3,-0.3,1602527400.0
2020-10-12,83.95,83.95,83.95,83.95,83.94925373134328,1005,10,84369.0,1005.0,100.0,0.0,0.0,1602441000.0
2020-10-09,88.55,92.9,88.35,88.35,89.54951456310678,515,17,46118.0,515.0,100.0,4.55,-0.2,1602181800.0
2020-10-08,90.9,95.0,87.6,92.95,90.81997187060479,711,16,64573.0,711.0,100.0,7.4,2.05,1602095400.0
2020-10-07,82.4,90.75,82.4,90.75,89.5161427357689,2354,31,210721.0,2354.0,100.0,8.35,8.35,1602009000.0
2020-10-06,90.95,90.95,82.35,86.45,86.9544055123882,6821,49,593116.0,6821.0,100.0,8.6,-4.5,1601922600.0
2020-10-05,85.0,86.65,85.0,86.65,86.60905634289664,2893,24,250560.0,2893.0,100.0,1.65,1.65,1601836200.0
2020-10-01,79.4,82.55,75.1,82.55,82.05272672491714,3319,30,272333.0,3319.0,100.0,7.45,3.15,1601490600.0
2020-09-30,78.6,78.65,78.6,78.65,78.64506598384874,5077,15,399281.0,5077.0,100.0,0.05,0.05,1601404200.0
2020-09-29,71.3,74.95,71.3,74.95,74.85724381625441,5660,41,423692.0,5660.0,100.0,3.65,3.65,1601317800.0
2020-09-28,69.5,71.4,69.5,71.4,69.94694397283531,2356,21,164795.0,2356.0,100.0,1.9,1.9,1601231400.0
2020-09-25,69.0,69.5,67.6,68.0,68.68214804063861,1378,13,94644.0,1378.0,100.0,1.9,-1.0,1600972200.0
2020-09-24,65.1,71.6,65.1,66.25,69.44267624914441,5844,38,405823.0,5844.0,100.0,6.5,1.15,1600885800.0
2020-09-23,67.6,68.2,62.0,68.2,67.83328583642063,3509,27,238027.0,3509.0,100.0,6.2,0.6,1600799400.0
2020-09-22,64.0,67.95,63.5,65.0,63.82472137791287,987,9,62995.0,987.0,100.0,4.45,1.0,1600713000.0
2020-09-21,70.8,70.8,65.1,65.1,65.92307692307692,286,10,18854.0,286.0,100.0,5.7,-5.7,1600626600.0
2020-09-18,65.0,71.0,65.0,68.2,69.39040935672514,4275,43,296644.0,4275.0,100.0,6.0,3.2,1600367400.0
2020-09-17,69.0,71.0,65.55,67.8,67.77354838709677,1550,44,105049.0,1550.0,100.0,5.45,-1.2,1600281000.0
2020-09-16,69.0,69.65,64.9,69.0,67.85350713842334,1611,29,109312.0,1611.0,100.0,4.75,0.0,1600194600.0
2020-09-15,68.25,68.25,63.0,68.25,66.71192660550459,1090,20,72716.0,1090.0,100.0,5.25,0.0,1600108200.0
2020-09-14,61.15,67.55,61.15,65.0,67.11068702290076,262,14,17583.0,262.0,100.0,6.4,3.85,1600021800.0
2020-09-11,62.5,64.6,62.5,64.35,64.08039816232773,1306,12,83689.0,1306.0,100.0,2.1,1.85,1599762600.0
2020-09-10,62.0,65.65,60.55,65.65,64.20833333333333,1104,27,70886.0,1104.0,100.0,5.1,3.65,1599676200.0
2020-09-09,61.95,64.65,61.95,62.55,63.14309954751131,1768,9,111637.0,668.0,37.78,2.7,0.6,1599589800.0
2020-09-08,62.0,65.0,58.85,64.75,62.48270676691729,665,32,41551.0,558.0,83.91,6.15,2.75,1599503400.0
2020-09-07,59.0,65.0,56.25,61.75,62.00096362322332,4151,50,257366.0,2793.0,67.28,8.75,2.75,1599417000.0
2020-09-04,61.2,64.0,60.2,61.8,62.408514951849966,1973,54,123132.0,231.0,11.71,3.8,0.6,1599157800.0
2020-09-03,62.8,65.6,61.35,61.95,63.82161842882457,1693,27,108050.0,855.0,50.5,4.25,-0.85,1599071400.0
2020-09-02,61.6,65.8,61.6,62.7,62.73203592814371,668,11,41905.0,643.0,96.26,4.2,1.1,1598985000.0
2020-09-01,60.35,67.0,59.85,61.2,61.29575854578713,8747,86,536154.0,5100.0,58.31,7.15,0.85,1598898600.0
2020-08-31,69.7,71.85,63.0,66.45,66.35920698924731,2976,97,197485.0,1241.0,41.7,8.85,-3.25,1598812200.0
2020-08-28,67.4,71.0,61.0,65.6,63.97166813171952,14789,158,946077.0,6948.0,46.98,10.0,-1.8,1598553000.0
2020-08-27,77.95,79.3,66.0,67.5,71.76346813908371,40206,379,2885322.0,29233.0,72.71,13.3,-10.45,1598466600.0
2020-08-26,73.25,73.3,67.0,73.3,72.47702943800178,22420,158,1624935.0,17583.0,78.43,6.3,0.05,1598380200.0
2020-08-25,61.95,66.65,61.0,66.65,64.86258007787967,7961,68,516371.0,5240.0,65.82,5.65,4.7,1598293800.0
2020-08-24,46.05,55.55,46.0,55.55,51.20297154369177,15884,136,813308.0,11029.0,69.43,9.55,9.5,1598207400.0
2020-08-21,42.1,50.0,42.05,46.3,47.226517571884976,3130,50,147819.0,1872.0,59.81,7.95,4.2,1597948200.0
2020-08-20,43.5,44.9,42.0,42.05,43.27638053581192,7316,33,316610.0,5637.0,77.05,2.9,-1.45,1597861800.0
2020-08-19,39.3,43.0,39.25,43.0,42.04812573213589,10244,57,430741.0,9105.0,88.88,3.75,3.7,1597775400.0
2020-08-18,41.35,41.35,37.0,38.8,38.856347789562115,9523,48,370029.0,7342.0,77.1,4.35,-2.55,1597689000.0
2020-08-17,41.0,42.0,39.1,39.5,40.50540345821326,5552,65,224886.0,4601.0,82.87,2.9,-1.5,1597602600.0
2020-08-14,41.4,43.5,39.05,42.75,41.647058823529406,51,12,2124.0,28.0,54.9,4.45,1.35,1597343400.0
2020-08-13,41.0,43.5,41.0,42.9,42.86870765800532,11661,42,499892.0,10665.0,91.46,2.5,1.9,1597257000.0
2020-08-12,42.5,42.5,40.0,41.95,40.97014925373134,3484,22,142740.0,2638.0,75.72,2.5,-0.55,1597170600.0
2020-08-11,40.85,40.9,39.0,39.0,40.17127071823205,181,6,7271.0,180.0,99.45,1.9,-1.85,1597084200.0
2020-08-10,40.25,40.35,37.65,38.55,38.92143783583472,5397,43,210059.0,5179.0,95.96,2.7,-1.7,1596997800.0
2020-08-07,39.1,44.95,39.1,39.7,43.062346521145976,7330,46,315647.0,6625.0,90.38,5.85,0.6,1596738600.0
2020-08-06,42.6,42.6,41.5,41.5,41.501057082452434,473,5,19630.0,473.0,100.0,1.1,-1.1,1596652200.0
2020-08-05,40.0,42.95,39.0,40.75,40.6093953892997,2299,15,93361.0,263.0,11.44,3.95,0.75,1596565800.0
2020-08-04,43.5,43.5,37.05,41.45,40.910062456627344,7205,37,294757.0,5060.0,70.23,6.45,-2.05,1596479400.0
2020-08-03,38.4,38.4,38.4,38.4,38.38461538461537,52,1,1996.0,52.0,100.0,0.0,0.0,1596393000.0
2020-07-31,39.0,39.0,37.0,38.3,37.5248,625,16,23453.0,575.0,92.0,2.0,-0.7,1596133800.0
2020-07-30,38.5,41.3,38.1,40.85,38.46656534954407,3290,9,126555.0,3284.0,99.82,3.2,2.35,1596047400.0
2020-07-29,38.0,41.0,37.5,40.9,38.41959798994975,796,19,30582.0,720.0,90.45,3.5,2.9,1595961000.0
2020-07-28,39.7,41.0,39.0,39.1,40.03479078514339,2127,13,85154.0,2119.0,99.62,2.0,-0.6,1595874600.0
2020-07-27,38.6,43.35,38.6,39.7,40.28601713629538,11321,41,456078.0,5513.0,48.7,4.75,1.1,1595788200.0
2020-07-24,39.35,42.95,39.35,42.7,42.75438596491228,228,9,9748.0,227.0,99.56,3.6,3.35,1595529000.0
2020-07-23,40.85,45.0,40.0,43.6,43.66909256311121,4397,35,192013.0,3895.0,88.58,5.0,2.75,1595442600.0
2020-07-22,38.0,40.85,37.1,40.85,37.56043956043956,91,5,3418.0,85.0,93.41,3.75,2.85,1595356200.0
2020-07-21,41.75,41.8,40.95,40.95,41.74528301886792,212,5,8850.0,212.0,100.0,0.85,-0.8,1595269800.0
2020-07-20,38.0,40.5,36.05,38.9,38.50879765395894,682,17,26263.0,635.0,93.11,4.45,0.9,1595183400.0
2020-07-17,39.0,41.85,38.0,41.4,38.75215146299484,581,16,22515.0,555.0,95.52,3.85,2.4,1594924200.0
2020-07-16,42.0,42.7,37.0,39.3,39.468001954079135,2047,25,80791.0,221.0,10.8,5.7,-2.7,1594837800.0
2020-07-15,42.0,42.0,42.0,42.0,42.0,10,2,420.0,10.0,100.0,0.0,0.0,1594751400.0
2020-07-14,40.0,40.0,37.0,38.75,38.18817204301075,186,9,7103.0,141.0,75.81,3.0,-1.25,1594665000.0
2020-07-10,40.1,44.25,40.0,41.35,40.490808823529406,5440,16,220270.0,4915.0,90.35,4.25,1.25,1594319400.0
2020-07-09,40.0,40.35,40.0,40.35,40.248263888888886,1152,7,46366.0,1152.0,100.0,0.35,0.35,1594233000.0
2020-07-08,40.05,42.5,40.0,40.1,40.00513600913068,10514,18,420614.0,10409.0,99.0,2.5,0.05,1594146600.0
2020-07-07,38.1,44.8,38.1,40.1,40.63167938931298,1048,14,42582.0,1048.0,100.0,6.7,2.0,1594060200.0
2020-07-06,40.2,40.75,40.1,40.75,40.641666666666666,600,3,24385.0,600.0,100.0,0.65,0.55,1593973800.0
2020-07-03,41.5,41.6,40.7,40.7,41.45652173913043,1242,18,51489.0,1142.0,91.95,0.9,-0.8,1593714600.0
2020-07-02,40.15,45.55,40.15,42.45,42.843940714908456,1147,18,49142.0,869.0,75.76,5.4,2.3,1593628200.0
2020-07-01,45.75,45.75,42.35,45.6,45.74434611602753,1017,19,46522.0,1016.0,99.9,3.4,-0.15,1593541800.0
2020-06-30,46.45,46.45,46.25,46.25,46.33333333333333,9,3,417.0,8.0,88.89,0.2,-0.2,1593455400.0
2020-06-29,45.6,45.6,41.15,44.2,43.285714285714285,63,9,2727.0,55.0,87.3,4.45,-1.4,1593369000.0
2020-06-26,43.05,46.0,40.0,45.6,42.66555740432612,1803,36,76926.0,1458.0,80.87,6.0,2.55,1593109800.0
2020-06-25,45.0,47.9,42.2,47.0,44.359240069084635,579,24,25684.0,557.0,96.2,5.7,2.0,1593023400.0
2020-06-24,48.0,48.0,46.9,46.9,47.2962962962963,27,4,1277.0,27.0,100.0,1.1,-1.1,1592937000.0
2020-06-23,49.8,49.8,44.0,45.3,46.08108108108108,444,28,20460.0,440.0,99.1,5.8,-4.5,1592850600.0
2020-06-22,44.0,48.7,44.0,48.3,47.5090909090909,55,6,2613.0,50.0,90.91,4.7,4.3,1592764200.0
2020-06-19,43.2,48.8,43.2,47.0,47.33142857142857,350,5,16566.0,290.0,82.86,5.6,3.8,1592505000.0
2020-06-18,47.0,47.0,38.1,47.0,40.729252722493435,2663,27,108462.0,2103.0,78.97,8.9,0.0,1592418600.0
2020-06-17,47.0,50.6,42.6,47.0,46.97904191616767,334,21,15691.0,165.0,49.4,8.0,0.0,1592332200.0
2020-06-16,46.2,48.9,46.2,48.0,47.148288973384034,789,23,37200.0,602.0,76.3,2.7,1.8,1592245800.0
