Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,7.8,8.5,7.8,8.0,8.03023834934187,2811,4,22573.0,2811.0,100.0,0.7,0.2,1614882600.0
2021-03-04,8.55,8.55,8.17,8.17,8.180940892641738,1658,8,13564.0,1658.0,100.0,0.38,-0.38,1614796200.0
2021-03-03,8.75,8.75,8.2,8.59,8.589763779527559,2540,7,21818.0,2540.0,100.0,0.55,-0.16,1614709800.0
2021-03-02,7.6,8.35,7.6,8.35,8.33515625,2560,7,21338.0,2560.0,100.0,0.75,0.75,1614623400.0
2021-03-01,7.25,7.98,7.25,7.98,7.6672916666666655,4800,11,36803.0,4800.0,100.0,0.73,0.73,1614537000.0
2021-02-26,7.8,7.8,7.6,7.6,7.7,4000,6,30800.0,4000.0,100.0,0.2,-0.2,1614277800.0
2021-02-25,7.62,7.64,7.61,7.61,7.616398629053519,3793,14,28889.0,3793.0,100.0,0.03,-0.01,1614191400.0
2021-02-24,8.0,8.0,7.7,7.7,7.928571428571427,4200,12,33300.0,4200.0,100.0,0.3,-0.3,1614105000.0
2021-02-23,7.98,7.99,7.98,7.99,7.982857142857142,700,4,5588.0,700.0,100.0,0.01,0.01,1614018600.0
2021-02-22,8.39,8.39,8.39,8.39,8.38888888888889,180,6,1510.0,180.0,100.0,0.0,0.0,1613932200.0
2021-02-19,7.95,8.0,7.95,8.0,7.96943231441048,1603,18,12775.0,1603.0,100.0,0.05,0.05,1613673000.0
2021-02-18,8.35,8.35,8.35,8.35,8.333333333333332,45,3,375.0,45.0,100.0,0.0,0.0,1613586600.0
2021-02-17,8.39,8.39,7.98,7.98,8.01466275659824,341,7,2733.0,341.0,100.0,0.41,-0.41,1613500200.0
2021-02-16,9.27,9.27,8.39,8.39,8.517739025856885,1663,17,14165.0,1663.0,100.0,0.88,-0.88,1613413800.0
2021-02-15,8.83,8.83,8.83,8.83,8.82905982905983,234,3,2066.0,234.0,100.0,0.0,0.0,1613327400.0
2021-02-12,9.29,9.29,9.29,9.29,9.29,200,1,1858.0,200.0,100.0,0.0,0.0,1613068200.0
2021-02-11,8.89,9.0,8.49,9.0,8.950607096546033,8483,12,75928.0,8483.0,100.0,0.51,0.11,1612981800.0
2021-02-10,9.39,9.39,8.93,8.93,9.237780713342142,757,9,6993.0,757.0,100.0,0.46,-0.46,1612895400.0
2021-02-09,8.6,9.48,8.6,9.39,8.676119402985073,3350,5,29065.0,3350.0,100.0,0.88,0.79,1612809000.0
2021-02-08,9.03,9.03,9.03,9.03,9.02994011976048,4008,16,36192.0,4008.0,100.0,0.0,0.0,1612722600.0
2021-02-05,9.9,9.9,9.5,9.5,9.697674418604652,301,8,2919.0,301.0,100.0,0.4,-0.4,1612463400.0
2021-02-04,9.9,10.0,9.51,10.0,9.846662657847265,1663,9,16375.0,1663.0,100.0,0.49,0.1,1612377000.0
2021-02-03,9.5,10.0,9.5,10.0,9.75,220,5,2145.0,220.0,100.0,0.5,0.5,1612290600.0
2021-02-02,10.2,10.2,9.74,9.74,10.138869005010736,1397,11,14164.0,1397.0,100.0,0.46,-0.46,1612204200.0
2021-02-01,10.25,10.25,9.74,9.74,9.93916349809886,263,8,2614.0,263.0,100.0,0.51,-0.51,1612117800.0
2021-01-29,9.85,10.25,9.84,10.25,9.86739327883742,1101,7,10864.0,1101.0,100.0,0.41,0.4,1611858600.0
2021-01-28,9.86,9.86,9.85,9.85,9.84931506849315,73,4,719.0,63.0,86.3,0.01,-0.01,1611772200.0
2021-01-27,9.0,9.8,9.0,9.8,9.133111480865225,601,5,5489.0,501.0,83.36,0.8,0.8,1611685800.0
2021-01-25,10.2,10.2,9.38,9.38,9.420076676316407,12781,21,120398.0,12181.0,95.31,0.82,-0.82,1611513000.0
2021-01-22,9.88,9.88,9.69,9.87,9.868315613464995,31697,21,312796.0,31197.0,98.42,0.19,-0.01,1611253800.0
2021-01-21,9.9,9.9,9.41,9.41,9.506252427184466,12875,13,122393.0,12125.0,94.17,0.49,-0.49,1611167400.0
2021-01-20,10.26,10.26,9.9,9.9,9.906033630069238,1011,10,10015.0,1011.0,100.0,0.36,-0.36,1611081000.0
2021-01-19,9.81,9.81,9.35,9.81,9.77406088201814,27233,19,266177.0,26833.0,98.53,0.46,0.0,1610994600.0
2021-01-18,9.35,9.35,9.35,9.35,9.35,2360,10,22066.0,2360.0,100.0,0.0,0.0,1610908200.0
2021-01-15,8.8,9.48,8.8,8.91,9.20554497858163,42020,13,386817.0,34020.0,80.96,0.68,0.11,1610649000.0
2021-01-14,9.95,9.95,9.03,9.03,9.04829936039213,16729,17,151369.0,16729.0,100.0,0.92,-0.92,1610562600.0
2021-01-13,9.45,9.5,9.45,9.5,9.493682082385645,7914,9,75133.0,7914.0,100.0,0.05,0.05,1610476200.0
2021-01-12,9.1,9.48,8.6,9.48,9.44498546511628,27520,15,259926.0,27520.0,100.0,0.88,0.38,1610389800.0
2021-01-11,9.03,9.03,9.03,9.03,9.029999016425691,10167,8,91808.0,10167.0,100.0,0.0,0.0,1610303400.0
2021-01-08,8.61,8.61,8.6,8.6,8.600347826086956,2875,4,24726.0,2875.0,100.0,0.01,-0.01,1610044200.0
2021-01-07,9.3,9.3,8.55,8.55,8.550311591192354,24070,8,205806.0,24070.0,100.0,0.75,-0.75,1609957800.0
2021-01-06,9.3,9.3,8.89,9.0,8.970870497911257,8857,19,79455.0,8857.0,100.0,0.41,-0.3,1609871400.0
2021-01-05,9.3,9.35,9.3,9.35,9.336242424242425,4125,5,38512.0,4125.0,100.0,0.05,0.05,1609785000.0
2021-01-04,9.18,9.18,9.18,9.18,9.18,5600,6,51408.0,5600.0,100.0,0.0,0.0,1609698600.0
2021-01-01,9.4,9.4,8.75,8.75,9.033175355450238,422,8,3812.0,422.0,100.0,0.65,-0.65,1609439400.0
2020-12-31,9.08,9.08,9.05,9.05,9.07484375,12800,13,116158.0,12800.0,100.0,0.03,-0.03,1609353000.0
2020-12-30,8.69,8.69,8.65,8.65,8.655927835051546,3880,8,33585.0,3880.0,100.0,0.04,-0.04,1609266600.0
2020-12-29,8.28,8.28,8.28,8.28,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1609180200.0
2020-12-28,7.57,8.28,7.57,8.28,7.571428571428571,301,4,2279.0,301.0,100.0,0.71,0.71,1609093800.0
2020-12-24,7.88,7.89,7.88,7.89,7.889444590681759,3799,5,29972.0,3799.0,100.0,0.01,0.01,1608748200.0
2020-12-23,7.51,7.86,7.51,7.86,7.627205882352941,1360,8,10373.0,1160.0,85.29,0.35,0.35,1608661800.0
2020-12-22,7.51,7.51,7.51,7.51,7.51,2500,2,18775.0,2500.0,100.0,0.0,0.0,1608575400.0
2020-12-21,7.87,7.87,7.7,7.87,7.82698795180723,8300,10,64964.0,8300.0,100.0,0.17,0.0,1608489000.0
2020-12-18,7.6,7.6,7.5,7.5,7.574307304785894,397,3,3007.0,397.0,100.0,0.1,-0.1,1608229800.0
2020-12-17,7.79,7.79,7.4,7.79,7.765186028853456,5268,16,40907.0,5168.0,98.1,0.39,0.0,1608143400.0
2020-12-16,7.42,7.42,7.42,7.42,7.419919481883422,5713,9,42390.0,5713.0,100.0,0.0,0.0,1608057000.0
2020-12-11,7.73,7.73,7.07,7.07,7.606646320786707,2949,9,22432.0,2944.0,99.83,0.66,-0.66,1607625000.0
2020-12-10,7.75,7.75,7.37,7.37,7.623333333333333,1500,3,11435.0,1500.0,100.0,0.38,-0.38,1607538600.0
2020-12-09,7.75,7.75,7.75,7.75,7.74953095684803,1066,6,8261.0,1066.0,100.0,0.0,0.0,1607452200.0
2020-12-08,7.75,7.75,7.75,7.75,7.749003984063745,502,2,3890.0,502.0,100.0,0.0,0.0,1607365800.0
2020-12-07,7.39,7.39,7.39,7.39,7.39,300,1,2217.0,300.0,100.0,0.0,0.0,1607279400.0
2020-12-04,7.05,7.77,7.05,7.77,7.092359196534069,5078,7,36015.0,4772.0,93.97,0.72,0.72,1607020200.0
2020-12-03,7.41,7.41,7.41,7.41,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1606933800.0
2020-12-02,7.13,7.85,7.13,7.8,7.848214285714285,1008,4,7911.0,1008.0,100.0,0.72,0.67,1606847400.0
2020-12-01,7.15,7.5,7.15,7.5,7.181818181818182,1100,4,7900.0,1100.0,100.0,0.35,0.35,1606761000.0
2020-11-26,7.1,7.15,7.1,7.15,7.138181818181818,1100,3,7852.0,1100.0,100.0,0.05,0.05,1606329000.0
2020-11-25,7.13,7.13,7.13,7.13,7.13,1000,1,7130.0,1000.0,100.0,0.0,0.0,1606242600.0
2020-11-24,7.0,7.18,6.53,7.18,7.088944305901912,1203,6,8528.0,1202.0,99.92,0.65,0.18,1606156200.0
2020-11-20,6.84,6.84,6.84,6.84,6.84,400,4,2736.0,400.0,100.0,0.0,0.0,1605810600.0
2020-11-19,7.2,7.2,7.2,7.2,7.2,1110,2,7992.0,1110.0,100.0,0.0,0.0,1605724200.0
2020-11-18,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1605637800.0
2020-11-17,7.56,7.56,7.56,7.56,7.5586206896551715,290,3,2192.0,290.0,100.0,0.0,0.0,1605551400.0
2020-11-13,7.56,7.56,7.56,7.56,7.555555555555555,54,1,408.0,54.0,100.0,0.0,0.0,1605205800.0
2020-11-12,7.2,7.2,7.2,7.2,7.2,1020,3,7344.0,1020.0,100.0,0.0,0.0,1605119400.0
2020-11-06,7.4,7.5,7.4,7.5,7.459839357429718,1494,4,11145.0,1494.0,100.0,0.1,0.1,1604601000.0
2020-10-29,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1603909800.0
2020-10-27,7.89,7.89,7.51,7.65,7.73025641025641,975,3,7537.0,975.0,100.0,0.38,-0.24,1603737000.0
2020-10-23,7.9,7.9,7.9,7.9,7.9,100,2,790.0,100.0,100.0,0.0,0.0,1603391400.0
2020-10-22,7.9,7.9,7.9,7.9,7.888888888888889,54,1,426.0,54.0,100.0,0.0,0.0,1603305000.0
2020-10-21,7.77,7.77,7.77,7.77,7.76,50,1,388.0,50.0,100.0,0.0,0.0,1603218600.0
2020-10-20,7.51,7.51,7.51,7.51,7.5,4,1,30.0,4.0,100.0,0.0,0.0,1603132200.0
2020-10-19,8.19,8.19,7.41,7.41,7.478688524590165,305,5,2281.0,305.0,100.0,0.78,-0.78,1603045800.0
2020-10-14,8.14,8.14,7.8,7.8,7.833333333333333,222,3,1739.0,222.0,100.0,0.34,-0.34,1602613800.0
2020-10-12,7.76,8.14,7.76,8.14,7.924610051993067,1154,3,9145.0,1154.0,100.0,0.38,0.38,1602441000.0
2020-10-09,7.2,7.76,7.2,7.76,7.443061899511735,6349,20,47256.0,5649.0,88.97,0.56,0.56,1602181800.0
2020-10-08,7.2,7.4,7.15,7.4,7.196690006365372,3142,7,22612.0,3142.0,100.0,0.25,0.2,1602095400.0
2020-10-07,7.3,7.3,7.3,7.3,7.3,150,1,1095.0,150.0,100.0,0.0,0.0,1602009000.0
2020-10-06,7.33,7.41,7.33,7.41,7.382755842062851,1241,4,9162.0,1241.0,100.0,0.08,0.08,1601922600.0
2020-10-05,7.7,7.7,7.7,7.7,7.690721649484536,97,1,746.0,97.0,100.0,0.0,0.0,1601836200.0
2020-10-01,8.1,8.1,7.7,7.7,7.932773109243698,1547,5,12272.0,1547.0,100.0,0.4,-0.4,1601490600.0
2020-09-30,8.45,8.45,8.08,8.08,8.253481894150418,359,3,2963.0,359.0,100.0,0.37,-0.37,1601404200.0
2020-09-29,8.51,8.51,8.5,8.5,8.50453172205438,331,6,2815.0,331.0,100.0,0.01,-0.01,1601317800.0
2020-09-28,8.51,8.8,8.51,8.8,8.598531211750307,1634,7,14050.0,1634.0,100.0,0.29,0.29,1601231400.0
2020-09-25,8.3,8.5,8.3,8.5,8.498571428571427,700,8,5949.0,700.0,100.0,0.2,0.2,1600972200.0
2020-09-24,8.55,8.55,8.27,8.27,8.273891625615763,1015,6,8398.0,1015.0,100.0,0.28,-0.28,1600885800.0
2020-09-23,7.9,8.7,7.9,8.7,7.991304347826088,575,5,4595.0,525.0,91.3,0.8,0.8,1600799400.0
2020-09-18,7.7,8.31,7.7,8.31,8.23170731707317,738,4,6075.0,738.0,100.0,0.61,0.61,1600367400.0
2020-09-17,7.92,7.92,7.92,7.92,7.92,100,1,792.0,100.0,100.0,0.0,0.0,1600281000.0
2020-09-16,7.94,8.33,7.94,8.33,7.939075630252099,476,7,3779.0,476.0,100.0,0.39,0.39,1600194600.0
2020-09-15,7.94,7.94,7.94,7.94,7.94,1600,4,12704.0,1600.0,100.0,0.0,0.0,1600108200.0
2020-09-14,7.59,7.59,7.57,7.57,7.584541062801933,414,8,3140.0,414.0,100.0,0.02,-0.02,1600021800.0
2020-09-11,7.62,7.62,7.23,7.23,7.222222222222222,54,3,390.0,54.0,100.0,0.39,-0.39,1599762600.0
2020-09-10,7.6,7.6,7.6,7.6,7.6,50,2,380.0,50.0,100.0,0.0,0.0,1599676200.0
2020-09-09,7.6,7.6,7.6,7.6,7.6,15,1,114.0,15.0,100.0,0.0,0.0,1599589800.0
2020-09-08,7.66,7.66,7.6,7.6,7.63,200,2,1526.0,100.0,50.0,0.06,-0.06,1599503400.0
2020-09-07,7.3,7.3,7.3,7.3,7.3,250,2,1825.0,250.0,100.0,0.0,0.0,1599417000.0
2020-09-04,7.23,7.24,7.23,7.24,7.231205673758866,1410,6,10196.0,1410.0,100.0,0.01,0.01,1599157800.0
2020-09-03,6.79,6.91,6.79,6.9,6.8856617647058815,2720,9,18729.0,2470.0,90.81,0.12,0.11,1599071400.0
2020-09-02,7.13,7.13,7.13,7.13,7.129655172413793,1450,7,10338.0,1450.0,100.0,0.0,0.0,1598985000.0
2020-09-01,7.5,7.5,7.5,7.5,7.5,250,1,1875.0,250.0,100.0,0.0,0.0,1598898600.0
2020-08-31,8.61,8.61,7.8,7.8,8.095384615384614,650,4,5262.0,450.0,69.23,0.81,-0.81,1598812200.0
2020-08-28,9.0,9.0,8.2,8.2,8.758282208588957,1630,9,14276.0,1630.0,100.0,0.8,-0.8,1598553000.0
2020-08-27,8.64,8.64,8.63,8.63,8.637450199203187,251,3,2168.0,251.0,100.0,0.01,-0.01,1598466600.0
2020-08-26,8.28,8.28,8.2,8.28,8.20924214417745,2705,10,22206.0,2705.0,100.0,0.08,0.0,1598380200.0
2020-08-25,7.89,7.89,7.89,7.89,7.889968652037617,3190,9,25169.0,3190.0,100.0,0.0,0.0,1598293800.0
2020-08-24,7.52,7.52,7.52,7.52,7.519767441860465,1720,7,12934.0,1720.0,100.0,0.0,0.0,1598207400.0
2020-08-21,7.17,7.17,7.0,7.17,7.169869331283628,1301,4,9328.0,1301.0,100.0,0.17,0.0,1597948200.0
2020-08-20,6.83,6.83,6.83,6.83,6.83,4100,9,28003.0,4100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,6.3,6.51,6.3,6.51,6.4628571428571435,2450,10,15834.0,2450.0,100.0,0.21,0.21,1597775400.0
2020-08-18,6.0,6.3,6.0,6.2,6.154545454545455,1100,4,6770.0,1100.0,100.0,0.3,0.2,1597689000.0
2020-08-14,6.0,6.0,6.0,6.0,6.0,1500,4,9000.0,1500.0,100.0,0.0,0.0,1597343400.0
2020-08-12,6.08,6.08,6.08,6.08,6.0785340314136125,382,3,2322.0,382.0,100.0,0.0,0.0,1597170600.0
2020-08-11,6.08,6.1,6.08,6.1,6.099644128113879,281,2,1714.0,281.0,100.0,0.02,0.02,1597084200.0
2020-08-03,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100.0,100.0,0.0,0.0,1596393000.0
2020-07-29,6.73,6.73,6.73,6.73,6.728395061728396,243,3,1635.0,243.0,100.0,0.0,0.0,1595961000.0
2020-07-27,6.41,6.41,6.41,6.41,6.41,500,1,3205.0,500.0,100.0,0.0,0.0,1595788200.0
2020-07-24,6.11,6.11,6.11,6.11,6.11,1000,2,6110.0,1000.0,100.0,0.0,0.0,1595529000.0
2020-07-23,5.82,5.82,5.5,5.82,5.642222222222222,900,5,5078.0,900.0,100.0,0.32,0.0,1595442600.0
2020-07-22,5.55,5.55,5.55,5.55,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1595356200.0
2020-07-21,5.31,5.31,5.31,5.31,5.31,100,1,531.0,100.0,100.0,0.0,0.0,1595269800.0
2020-07-17,5.53,5.53,5.53,5.53,5.5285714285714285,280,2,1548.0,280.0,100.0,0.0,0.0,1594924200.0
2020-07-16,5.76,5.76,5.75,5.75,5.751620408841616,12034,13,69215.0,11784.0,97.92,0.01,-0.01,1594837800.0
2020-07-15,6.05,6.05,6.05,6.05,6.05,500,1,3025.0,500.0,100.0,0.0,0.0,1594751400.0
2020-07-14,6.25,6.25,6.25,6.25,6.25,1000,3,6250.0,1000.0,100.0,0.0,0.0,1594665000.0
2020-07-10,6.54,6.54,6.54,6.54,6.539393939393939,990,2,6474.0,990.0,100.0,0.0,0.0,1594319400.0
2020-07-09,6.7,6.7,6.68,6.68,6.684187662901825,2302,6,15387.0,2302.0,100.0,0.02,-0.02,1594233000.0
2020-07-08,7.1,7.1,6.99,6.99,7.045,2000,2,14090.0,2000.0,100.0,0.11,-0.11,1594146600.0
2020-07-07,7.05,7.05,7.03,7.03,7.041666666666666,3000,7,21125.0,3000.0,100.0,0.02,-0.02,1594060200.0
2020-07-06,7.4,7.4,7.03,7.03,7.02808988764045,178,4,1251.0,178.0,100.0,0.37,-0.37,1593973800.0
2020-07-03,7.35,7.61,7.35,7.4,7.473887814313346,1551,4,11592.0,1550.0,99.94,0.26,0.05,1593714600.0
2020-07-02,7.3,7.3,7.25,7.25,7.2711538461538465,2600,5,18905.0,2600.0,100.0,0.05,-0.05,1593628200.0
2020-07-01,7.3,7.3,7.3,7.3,7.3,1000,2,7300.0,1000.0,100.0,0.0,0.0,1593541800.0
2020-06-30,7.3,7.57,7.21,7.57,7.238421052631579,1900,5,13753.0,1900.0,100.0,0.36,0.27,1593455400.0
2020-06-29,7.24,7.24,6.62,7.21,7.202031602708804,2658,6,19143.0,2658.0,100.0,0.62,-0.03,1593369000.0
2020-06-26,7.2,7.2,6.9,6.9,6.958365758754864,2570,6,17883.0,2570.0,100.0,0.3,-0.3,1593109800.0
2020-06-25,7.0,7.0,7.0,7.0,7.0,179,1,1253.0,179.0,100.0,0.0,0.0,1593023400.0
2020-06-24,7.15,7.15,6.9,6.9,7.025780862667328,2017,10,14171.0,2017.0,100.0,0.25,-0.25,1592937000.0
2020-06-23,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200.0,100.0,0.0,0.0,1592850600.0
2020-06-22,6.9,6.9,6.9,6.9,6.9,800,4,5520.0,800.0,100.0,0.0,0.0,1592764200.0
2020-06-19,6.45,6.77,6.45,6.77,6.449101796407185,501,3,3231.0,501.0,100.0,0.32,0.32,1592505000.0
2020-06-16,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1592245800.0
2020-06-15,6.05,6.15,6.05,6.15,6.062608695652173,1150,3,6972.0,1150.0,100.0,0.1,0.1,1592159400.0
2020-06-12,6.36,6.36,6.36,6.36,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1591900200.0
2020-06-11,6.06,6.06,6.06,6.06,6.06,350,2,2121.0,350.0,100.0,0.0,0.0,1591813800.0
2020-06-10,5.78,5.78,5.78,5.78,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1591727400.0
2020-06-08,5.51,5.78,5.51,5.51,5.670731707317072,1558,6,8835.0,1558.0,100.0,0.27,0.0,1591554600.0
2020-05-27,5.51,5.51,5.51,5.51,5.509751773049644,1128,3,6215.0,1128.0,100.0,0.0,0.0,1590517800.0
2020-05-22,5.73,5.73,5.73,5.73,5.73,1000,1,5730.0,1000.0,100.0,0.0,0.0,1590085800.0
2020-05-12,5.72,5.73,5.72,5.73,5.726094003241491,617,2,3533.0,617.0,100.0,0.01,0.01,1589221800.0
2020-05-11,5.72,5.72,5.72,5.72,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1589135400.0
2020-05-07,6.02,6.02,6.02,6.02,6.019607843137255,357,1,2149.0,357.0,100.0,0.0,0.0,1588789800.0
2020-05-04,6.32,6.32,6.32,6.32,6.319672131147541,122,2,771.0,122.0,100.0,0.0,0.0,1588530600.0
2020-04-30,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1588185000.0
2020-04-28,6.02,6.02,6.02,6.02,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1588012200.0
2020-04-27,5.2,5.74,5.2,5.74,5.20013101867016,3053,4,15876.0,3053.0,100.0,0.54,0.54,1587925800.0
2020-04-21,5.47,5.47,5.47,5.47,5.47,8000,5,43760.0,8000.0,100.0,0.0,0.0,1587407400.0
2020-04-13,5.47,5.47,5.47,5.47,5.47,200,2,1094.0,200.0,100.0,0.0,0.0,1586716200.0
2020-04-09,5.47,5.47,5.47,5.47,5.25,4,1,21.0,4.0,100.0,0.0,0.0,1586370600.0
2020-04-07,5.75,5.75,5.75,5.75,5.75,84,3,483.0,84.0,100.0,0.0,0.0,1586197800.0
2020-03-27,5.75,5.75,5.75,5.75,5.75,300,2,1725.0,300.0,100.0,0.0,0.0,1585247400.0
2020-03-26,5.91,5.91,5.91,5.91,5.91,200,1,1182.0,200.0,100.0,0.0,0.0,1585161000.0
2020-03-24,6.21,6.21,6.21,6.21,6.20979020979021,1001,2,6216.0,1001.0,100.0,0.0,0.0,1584988200.0
2020-03-20,6.21,6.21,6.21,6.21,6.21,500,2,3105.0,500.0,100.0,0.0,0.0,1584642600.0
2020-03-17,6.51,6.51,6.51,6.51,6.51,1000,4,6510.0,1000.0,100.0,0.0,0.0,1584383400.0
2020-03-11,6.21,6.51,6.21,6.51,6.39,500,2,3195.0,500.0,100.0,0.3,0.3,1583865000.0
2020-03-09,6.55,6.55,6.51,6.51,6.51780712284914,2499,8,16288.0,2499.0,100.0,0.04,-0.04,1583692200.0
2020-03-05,6.84,6.84,6.84,6.84,6.84,500,1,3420.0,500.0,100.0,0.0,0.0,1583346600.0
2020-03-04,6.84,6.84,6.84,6.84,6.831683168316832,101,3,690.0,100.0,99.01,0.0,0.0,1583260200.0
2020-02-28,6.52,6.52,6.52,6.52,6.478260869565217,23,1,149.0,23.0,100.0,0.0,0.0,1582828200.0
2020-02-24,6.21,6.21,6.21,6.21,6.2096,1250,4,7762.0,1250.0,100.0,0.0,0.0,1582482600.0
2020-02-20,6.4,6.4,6.4,6.4,6.4,175,1,1120.0,175.0,100.0,0.0,0.0,1582137000.0
2020-02-19,6.12,6.12,6.12,6.12,6.1190476190476195,210,3,1285.0,210.0,100.0,0.0,0.0,1582050600.0
2020-02-18,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100.0,100.0,0.0,0.0,1581964200.0
2020-02-17,6.4,6.4,6.4,6.4,6.4,500,3,3200.0,500.0,100.0,0.0,0.0,1581877800.0
2020-02-14,6.72,6.72,6.72,6.72,6.72,300,1,2016.0,300.0,100.0,0.0,0.0,1581618600.0
2020-02-13,6.41,6.41,6.41,6.41,6.41,400,2,2564.0,400.0,100.0,0.0,0.0,1581532200.0
2020-02-11,6.11,6.11,6.11,6.11,6.106896551724137,290,1,1771.0,290.0,100.0,0.0,0.0,1581359400.0
2020-02-10,6.2,6.25,6.2,6.25,6.239837398373984,1968,7,12280.0,1468.0,74.59,0.05,0.05,1581273000.0
2020-02-07,6.5,6.5,6.5,6.5,6.5,190,1,1235.0,190.0,100.0,0.0,0.0,1581013800.0
2020-02-05,6.2,6.2,6.2,6.2,6.181818181818182,11,1,68.0,11.0,100.0,0.0,0.0,1580841000.0
2020-02-04,6.5,6.5,6.5,6.5,6.5,400,2,2600.0,400.0,100.0,0.0,0.0,1580754600.0
2020-01-30,6.28,6.28,6.28,6.28,6.28,700,2,4396.0,700.0,100.0,0.0,0.0,1580322600.0
2020-01-29,6.23,6.23,6.23,6.23,6.2,20,1,124.0,20.0,100.0,0.0,0.0,1580236200.0
2020-01-28,5.96,6.55,5.96,6.55,6.283276450511945,1172,10,7364.0,981.0,83.7,0.59,0.59,1580149800.0
2020-01-27,6.05,6.25,6.05,6.25,6.051166290443943,1329,7,8042.0,1320.0,99.32,0.2,0.2,1580063400.0
2020-01-24,6.25,6.25,6.25,6.25,6.25,500,1,3125.0,500.0,100.0,0.0,0.0,1579804200.0
