Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,40.8,40.8,38.1,38.55,39.26715380502584,5611,45,220328.0,4946.0,88.15,2.7,-2.25,1608489000.0
2020-12-18,38.15,40.0,38.15,38.5,38.609427609427605,297,13,11467.0,214.0,72.05,1.85,0.35,1608229800.0
2020-12-17,37.55,39.5,37.55,39.45,39.246279640228956,6115,29,239991.0,5755.0,94.11,1.95,1.9,1608143400.0
2020-12-16,39.0,39.45,37.25,38.0,37.69917440660475,3876,31,146122.0,3699.0,95.43,2.2,-1.0,1608057000.0
2020-12-15,39.65,39.65,36.3,38.6,38.85215189873418,3950,28,153466.0,3777.0,95.62,3.35,-1.05,1607970600.0
2020-12-14,37.55,39.05,37.55,38.85,38.55355997434253,6236,32,240420.0,6160.0,98.78,1.5,1.3,1607884200.0
2020-12-11,36.2,38.85,36.2,37.3,38.244985290184545,3739,31,142998.0,2911.0,77.86,2.65,1.1,1607625000.0
2020-12-10,34.65,37.95,34.65,36.1,36.063734159757274,61631,59,2222644.0,59537.0,96.6,3.3,1.45,1607538600.0
2020-12-09,38.5,39.0,35.2,37.25,37.74747122427625,2867,28,108222.0,2381.0,83.05,3.8,-1.25,1607452200.0
2020-12-08,36.65,38.05,35.0,38.05,36.718769871090814,17299,75,635198.0,15328.0,88.61,3.05,1.4,1607365800.0
2020-12-07,35.0,36.4,34.2,35.9,35.980651105651106,3256,26,117153.0,3155.0,96.9,2.2,0.9,1607279400.0
2020-12-04,36.9,36.9,33.0,35.05,35.258975868157734,1699,27,59905.0,1620.0,95.35,3.9,-1.85,1607020200.0
2020-12-03,34.75,36.3,34.75,36.3,35.286916158978826,3447,31,121634.0,3427.0,99.42,1.55,1.55,1606933800.0
2020-12-02,34.75,35.55,33.85,34.35,34.3221906768019,10919,59,374764.0,9843.0,90.15,1.7,-0.4,1606847400.0
2020-12-01,34.75,34.75,33.35,33.85,34.5043227665706,347,13,11973.0,316.0,91.07,1.4,-0.9,1606761000.0
2020-11-27,34.7,34.75,33.0,34.5,34.35036496350365,548,12,18824.0,408.0,74.45,1.75,-0.2,1606415400.0
2020-11-26,34.05,34.25,31.65,33.45,33.044343376918704,1759,40,58125.0,1084.0,61.63,2.6,-0.6,1606329000.0
2020-11-25,33.3,34.4,33.0,34.4,33.08596713021492,791,11,26171.0,790.0,99.87,1.4,1.1,1606242600.0
2020-11-24,32.75,34.25,32.75,33.3,34.059656972408646,1341,10,45674.0,1221.0,91.05,1.5,0.55,1606156200.0
2020-11-23,35.0,35.0,33.5,34.25,34.26843657817109,678,24,23234.0,506.0,74.63,1.5,-0.75,1606069800.0
2020-11-20,34.9,34.9,32.7,33.2,33.07281553398058,1236,29,40878.0,1040.0,84.14,2.2,-1.7,1605810600.0
2020-11-19,34.45,34.45,32.1,32.15,32.84083539958039,10486,30,344369.0,10230.0,97.56,2.35,-2.3,1605724200.0
2020-11-18,34.8,34.8,32.0,34.4,33.95334747046349,3301,21,112080.0,3056.0,92.58,2.8,-0.4,1605637800.0
2020-11-17,34.9,34.95,32.95,33.55,34.02688710754843,5988,31,203753.0,4897.0,81.78,2.0,-1.35,1605551400.0
2020-11-14,34.3,34.3,34.0,34.15,34.132,1250,4,42665.0,1250.0,100.0,0.3,-0.15,1605292200.0
2020-11-13,34.65,34.65,32.0,33.9,34.576309310313384,32899,49,1137526.0,31842.0,96.79,2.65,-0.75,1605205800.0
2020-11-12,32.1,34.45,32.0,32.4,32.55012116454486,29299,112,953686.0,22200.0,75.77,2.45,0.3,1605119400.0
2020-11-11,33.55,36.95,32.7,33.0,33.51985482946707,47117,99,1579355.0,45382.0,96.32,4.25,-0.55,1605033000.0
2020-11-10,36.0,36.3,34.5,35.5,35.53567251461988,855,12,30383.0,850.0,99.42,1.8,-0.5,1604946600.0
2020-11-09,35.95,36.0,34.25,35.3,34.85941196350118,2959,13,103149.0,2903.0,98.11,1.75,-0.65,1604860200.0
2020-11-06,34.9,34.9,34.15,34.85,34.359281437125745,668,8,22952.0,513.0,76.8,0.75,-0.05,1604601000.0
2020-11-05,33.15,34.45,33.05,34.1,33.986600496277916,2015,16,68483.0,1815.0,90.07,1.4,0.95,1604514600.0
2020-11-04,36.25,36.5,31.3,34.2,34.56783919597989,1393,35,48153.0,1179.0,84.64,5.2,-2.05,1604428200.0
2020-11-03,33.0,36.4,33.0,33.75,33.721115537848604,251,22,8464.0,202.0,80.48,3.4,0.75,1604341800.0
2020-11-02,35.6,35.7,34.05,35.7,35.644518272425245,301,5,10729.0,300.0,99.67,1.65,0.1,1604255400.0
2020-10-30,35.05,35.05,34.15,34.25,34.26190476190476,42,5,1439.0,42.0,100.0,0.9,-0.8,1603996200.0
2020-10-29,35.0,36.4,34.0,34.0,34.63187484722562,4091,16,141679.0,4037.0,98.68,2.4,-1.0,1603909800.0
2020-10-28,36.05,36.05,33.6,34.4,34.33333333333333,9,6,309.0,4.0,44.44,2.45,-1.65,1603823400.0
2020-10-27,35.35,35.35,34.75,35.25,35.05,200,6,7010.0,200.0,100.0,0.6,-0.1,1603737000.0
2020-10-26,35.0,35.0,35.0,35.0,35.0,1453,10,50855.0,1433.0,98.62,0.0,0.0,1603650600.0
2020-10-23,34.45,35.5,34.45,35.5,34.93488372093023,215,3,7511.0,215.0,100.0,1.05,1.05,1603391400.0
2020-10-22,32.0,35.5,32.0,34.0,34.01944106925881,823,14,27998.0,667.0,81.04,3.5,2.0,1603305000.0
2020-10-21,34.25,34.25,34.1,34.15,34.136,1000,2,34136.0,1000.0,100.0,0.15,-0.1,1603218600.0
2020-10-20,33.2,35.85,33.1,35.45,34.16299559471366,227,5,7755.0,225.0,99.12,2.75,2.25,1603132200.0
2020-10-19,34.2,36.2,34.2,35.9,34.43478260869565,299,8,10296.0,293.0,97.99,2.0,1.7,1603045800.0
2020-10-16,35.25,35.25,33.65,34.95,34.36082474226804,97,6,3333.0,92.0,94.85,1.6,-0.3,1602786600.0
2020-10-15,36.85,36.85,33.4,35.0,35.34560570071259,842,10,29761.0,752.0,89.31,3.45,-1.85,1602700200.0
2020-10-14,34.25,37.05,34.25,35.0,36.09779951100245,409,13,14764.0,253.0,61.86,2.8,0.75,1602613800.0
2020-10-13,33.15,37.25,33.15,36.3,36.179487179487175,39,9,1411.0,19.0,48.72,4.1,3.15,1602527400.0
2020-10-12,33.5,35.6,33.5,34.55,34.24852071005917,169,10,5788.0,84.0,49.7,2.1,1.05,1602441000.0
2020-10-09,35.1,35.25,35.0,35.05,35.05384615384616,520,7,18228.0,520.0,100.0,0.25,-0.05,1602181800.0
2020-10-08,35.1,36.8,35.1,35.5,35.50068587105624,729,9,25880.0,728.0,99.86,1.7,0.4,1602095400.0
2020-10-07,36.75,36.75,35.0,35.15,35.62011173184357,358,9,12752.0,358.0,100.0,1.75,-1.6,1602009000.0
2020-10-06,34.2,36.8,34.15,36.4,35.96155095851836,9233,37,332033.0,8799.0,95.3,2.65,2.2,1601922600.0
2020-10-05,35.9,36.0,32.25,35.95,34.33608296016969,4243,21,145688.0,3243.0,76.43,3.75,0.05,1601836200.0
2020-10-01,34.05,35.85,34.05,35.85,34.13181818181818,220,3,7509.0,220.0,100.0,1.8,1.8,1601490600.0
2020-09-30,32.3,35.2,32.3,34.0,33.45348837209303,344,9,11508.0,146.0,42.44,2.9,1.7,1601404200.0
2020-09-29,34.15,35.75,34.15,35.75,34.72222222222222,18,3,625.0,14.0,77.78,1.6,1.6,1601317800.0
2020-09-28,35.25,35.7,34.0,34.3,34.3204858677879,4281,11,146926.0,4281.0,100.0,1.7,-0.95,1601231400.0
2020-09-25,35.4,35.4,33.3,35.2,34.30714285714286,140,12,4803.0,120.0,85.71,2.1,-0.2,1600972200.0
2020-09-24,30.7,35.6,30.7,35.2,35.190021231422506,4710,37,165745.0,2504.0,53.16,4.9,4.5,1600885800.0
2020-09-23,32.25,35.5,32.25,33.25,33.0763981042654,10550,30,348956.0,10313.0,97.75,3.25,1.0,1600799400.0
2020-09-22,32.05,34.9,32.05,34.3,34.372549019607845,51,6,1753.0,21.0,41.18,2.85,2.25,1600713000.0
2020-09-21,36.4,36.4,33.25,34.5,34.20945945945945,592,20,20252.0,552.0,93.24,3.15,-1.9,1600626600.0
2020-09-18,34.75,36.0,33.1,34.95,35.320736434108525,1032,19,36451.0,996.0,96.51,2.9,0.2,1600367400.0
2020-09-17,37.5,37.5,33.0,34.0,34.05713439905269,3378,29,115045.0,3245.0,96.06,4.5,-3.5,1600281000.0
2020-09-16,33.4,35.6,33.3,33.6,33.543561643835616,1825,22,61217.0,1183.0,64.82,2.3,0.2,1600194600.0
2020-09-15,36.9,36.9,33.35,34.6,33.80457746478873,568,17,19201.0,543.0,95.6,3.55,-2.3,1600108200.0
2020-09-14,34.8,36.25,34.2,34.6,34.8508983641727,3729,21,129959.0,3388.0,90.86,2.05,-0.2,1600021800.0
2020-09-11,32.0,36.5,30.6,34.5,34.48773704171934,7910,8,272798.0,7907.0,99.96,5.9,2.5,1599762600.0
2020-09-10,33.6,36.15,33.6,35.6,35.548355899419725,2068,14,73514.0,2059.0,99.56,2.55,2.0,1599676200.0
2020-09-09,36.9,36.9,33.3,33.65,33.57435897435897,390,13,13094.0,280.0,71.79,3.6,-3.25,1599589800.0
2020-09-08,36.5,36.5,33.85,35.4,34.551039697542535,1058,10,36555.0,1055.0,99.72,2.65,-1.1,1599503400.0
2020-09-07,37.0,37.0,32.35,34.05,34.17206982543641,401,19,13703.0,306.0,76.31,4.65,-2.95,1599417000.0
2020-09-04,36.9,38.9,33.85,34.3,34.449754849712214,23455,70,808019.0,20000.0,85.27,5.05,-2.6,1599157800.0
2020-09-03,32.1,37.4,32.1,36.55,36.007954545454545,880,18,31687.0,852.0,96.82,5.3,4.45,1599071400.0
2020-09-02,34.5,37.45,34.5,35.95,36.4410480349345,687,15,25035.0,430.0,62.59,2.95,1.45,1598985000.0
2020-09-01,39.6,39.6,34.4,35.75,35.47342995169082,414,17,14686.0,290.0,70.05,5.2,-3.85,1598898600.0
2020-08-31,34.4,37.0,34.35,35.3,34.53103448275862,2030,6,70098.0,1930.0,95.07,2.65,0.9,1598812200.0
2020-08-28,31.5,38.8,31.5,36.1,35.242534761796215,8774,74,309218.0,5756.0,65.6,7.3,4.6,1598553000.0
2020-08-27,36.0,39.35,36.0,38.95,38.39944003733085,4286,42,164580.0,3407.0,79.49,3.35,2.95,1598466600.0
2020-08-26,37.0,38.0,35.0,37.35,36.414453125,2560,32,93221.0,2218.0,86.64,3.0,0.35,1598380200.0
2020-08-25,36.6,37.05,32.35,35.85,36.199445983379505,722,27,26136.0,605.0,83.8,4.7,-0.75,1598293800.0
2020-08-24,35.0,36.85,33.25,36.6,35.244378916328785,2713,35,95618.0,2635.0,97.12,3.6,1.6,1598207400.0
2020-08-21,34.9,35.5,33.2,34.3,34.43426294820717,1004,18,34572.0,973.0,96.91,2.3,-0.6,1597948200.0
2020-08-20,34.2,34.7,32.35,32.85,33.976822790922256,2071,22,70366.0,1591.0,76.82,2.35,-1.35,1597861800.0
2020-08-19,33.9,34.0,33.9,34.0,33.915422885572134,1407,21,47719.0,1400.0,99.5,0.1,0.1,1597775400.0
2020-08-18,32.8,34.0,32.8,33.0,33.07540285801156,3289,24,108785.0,3174.0,96.5,1.2,0.2,1597689000.0
2020-08-17,32.9,32.9,31.6,31.85,31.978354978354975,924,23,29548.0,851.0,92.1,1.3,-1.05,1597602600.0
2020-08-14,33.0,34.9,31.2,31.65,32.57613622224987,56261,105,1832766.0,46571.0,82.78,3.7,-1.35,1597343400.0
2020-08-13,36.4,36.4,33.05,34.75,33.90085375929496,3631,42,123094.0,2867.0,78.96,3.35,-1.65,1597257000.0
2020-08-12,34.0,35.55,32.7,34.75,34.12662192393736,2235,24,76273.0,1993.0,89.17,2.85,0.75,1597170600.0
2020-08-11,32.15,33.0,32.15,32.6,32.417391304347824,690,12,22368.0,510.0,73.91,0.85,0.45,1597084200.0
2020-08-10,31.1,35.0,31.1,33.95,34.445793218920045,2389,26,82291.0,2247.0,94.06,3.9,2.85,1596997800.0
2020-08-07,33.0,33.45,32.2,32.3,32.36307053941909,1446,18,46797.0,1411.0,97.58,1.25,-0.7,1596738600.0
2020-08-06,33.45,33.95,32.0,32.7,32.70510436040504,19356,37,633040.0,10515.0,54.32,1.95,-0.75,1596652200.0
2020-08-05,33.0,33.0,33.0,33.0,33.0,105,3,3465.0,105.0,100.0,0.0,0.0,1596565800.0
2020-08-04,31.8,33.6,31.75,33.25,31.773813034503096,10173,10,323235.0,10133.0,99.61,1.85,1.45,1596479400.0
2020-08-03,34.0,34.0,32.0,32.2,32.38526912181303,706,16,22864.0,640.0,90.65,2.0,-1.8,1596393000.0
2020-07-31,32.3,32.3,32.15,32.15,32.152,20000,6,643040.0,20000.0,100.0,0.15,-0.15,1596133800.0
2020-07-30,33.8,33.8,32.15,32.15,32.170640394088664,5075,7,163266.0,5050.0,99.51,1.65,-1.65,1596047400.0
2020-07-29,33.4,33.5,32.55,33.45,33.405693950177934,281,12,9387.0,225.0,80.07,0.95,0.05,1595961000.0
2020-07-28,31.65,33.8,31.65,33.4,32.87822878228783,2710,33,89100.0,2050.0,75.65,2.15,1.75,1595874600.0
2020-07-27,31.1,32.95,31.1,32.0,32.0,914,12,29248.0,880.0,96.28,1.85,0.9,1595788200.0
2020-07-24,32.15,33.25,32.0,32.1,32.120744924439016,6551,13,210423.0,6477.0,98.87,1.25,-0.05,1595529000.0
2020-07-23,31.5,32.15,31.2,32.15,31.836666666666662,300,5,9551.0,300.0,100.0,0.95,0.65,1595442600.0
2020-07-22,32.0,32.95,32.0,32.9,32.07941176470588,340,7,10907.0,340.0,100.0,0.95,0.9,1595356200.0
2020-07-21,32.55,32.75,32.55,32.75,32.66,50,2,1633.0,50.0,100.0,0.2,0.2,1595269800.0
2020-07-20,33.75,33.75,32.05,32.05,32.09708737864078,103,2,3306.0,103.0,100.0,1.7,-1.7,1595183400.0
2020-07-17,32.0,33.0,30.8,32.1,31.809447813597192,3133,31,99659.0,2823.0,90.11,2.2,0.1,1594924200.0
2020-07-16,32.75,33.55,32.25,33.5,32.85616438356164,584,14,19188.0,410.0,70.21,1.3,0.75,1594837800.0
2020-07-15,33.85,33.85,33.85,33.85,33.5,2,1,67.0,2.0,100.0,0.0,0.0,1594751400.0
2020-07-14,34.1,34.1,32.55,33.6,32.86260869565217,575,10,18896.0,572.0,99.48,1.55,-0.5,1594665000.0
2020-07-13,32.75,34.1,32.75,33.75,33.38297872340425,3290,13,109830.0,2610.0,79.33,1.35,1.0,1594578600.0
2020-07-10,34.55,34.55,32.35,32.35,32.891752577319586,388,12,12762.0,228.0,58.76,2.2,-2.2,1594319400.0
2020-07-09,32.55,34.0,32.55,32.7,32.78181818181818,55,6,1803.0,23.0,41.82,1.45,0.15,1594233000.0
2020-07-08,35.95,35.95,32.5,33.4,33.27627583790728,34252,44,1139779.0,33992.0,99.24,3.45,-2.55,1594146600.0
2020-07-07,33.95,34.95,31.65,33.55,33.237779657830416,148932,76,4950169.0,146970.0,98.68,3.3,-0.4,1594060200.0
2020-07-06,33.85,33.85,31.3,32.65,32.38022813688213,1578,17,51096.0,1464.0,92.78,2.55,-1.2,1593973800.0
2020-07-03,34.25,34.25,31.5,31.6,32.041528239202655,602,13,19289.0,350.0,58.14,2.75,-2.65,1593714600.0
2020-07-02,31.4,33.5,31.05,31.7,32.12452486749826,18679,50,600054.0,11144.0,59.66,2.45,0.3,1593628200.0
2020-07-01,34.7,34.75,31.25,32.0,32.78095238095238,1155,25,37862.0,801.0,69.35,3.5,-2.7,1593541800.0
2020-06-30,34.75,34.75,31.95,33.5,33.46857142857143,525,27,17571.0,389.0,74.1,2.8,-1.25,1593455400.0
2020-06-29,33.0,35.45,31.5,34.55,33.84398888116748,2878,28,97403.0,2284.0,79.36,3.95,1.55,1593369000.0
2020-06-26,32.2,33.55,31.75,32.75,32.416194790486976,1766,23,57247.0,1642.0,92.98,1.8,0.55,1593109800.0
2020-06-25,31.65,32.95,31.45,32.65,31.81377435432714,2207,14,70213.0,2007.0,90.94,1.5,1.0,1593023400.0
2020-06-24,31.2,33.65,30.6,31.5,31.911478949262325,5558,24,177364.0,4939.0,88.86,3.05,0.3,1592937000.0
2020-06-23,31.1,33.7,31.05,32.0,31.52610441767068,996,7,31400.0,796.0,79.92,2.65,0.9,1592850600.0
2020-06-22,34.75,34.75,32.0,32.0,32.1463963963964,444,7,14273.0,444.0,100.0,2.75,-2.75,1592764200.0
2020-06-19,33.0,33.0,31.35,31.4,31.726725082146768,1826,23,57933.0,1501.0,82.2,1.65,-1.6,1592505000.0
2020-06-18,30.6,32.65,30.6,31.35,31.526827207435566,2367,15,74624.0,2267.0,95.78,2.05,0.75,1592418600.0
2020-06-17,30.3,32.0,30.3,30.95,31.15852534562212,1085,10,33807.0,911.0,83.96,1.7,0.65,1592332200.0
2020-06-16,31.5,31.95,31.0,31.8,31.651663405088065,2555,15,80870.0,2545.0,99.61,0.95,0.3,1592245800.0
