Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,3400.0,3410.0,3258.0,3293.0,3309.1803921568626,765,127,2531523.0,599.0,78.3,152.0,-107.0,1616697000.0
2021-03-25,3308.2,3359.0,3211.0,3299.15,3287.101871101871,962,212,3162192.0,620.0,64.45,148.0,-9.05,1616610600.0
2021-03-24,3415.0,3415.0,3307.0,3313.4,3325.914018691589,535,54,1779364.0,411.0,76.82,108.0,-101.6,1616524200.0
2021-03-23,3370.0,3448.0,3350.0,3364.9,3391.1946386946383,858,108,2909645.0,453.0,52.8,98.0,-5.1,1616437800.0
2021-03-22,3320.0,3444.0,3313.05,3369.9,3368.026086956522,345,87,1161969.0,268.0,77.68,130.95,49.9,1616351400.0
2021-03-19,3275.0,3444.0,3256.0,3320.3,3330.9075535512966,887,238,2954515.0,383.0,43.18,188.0,45.3,1616092200.0
2021-03-18,3570.0,3570.0,3255.0,3306.2,3358.1709736361263,3831,489,12865153.0,2427.0,63.35,315.0,-263.8,1616005800.0
2021-03-17,3612.0,3612.0,3451.0,3471.15,3514.273910214704,1537,196,5401439.0,871.0,56.67,161.0,-140.85,1615919400.0
2021-03-16,3629.0,3681.0,3524.0,3556.4,3568.584923664122,1048,231,3739877.0,583.0,55.63,157.0,-72.6,1615833000.0
2021-03-15,3675.3,3777.0,3500.0,3597.0,3607.948823772183,2423,346,8742060.0,1718.0,70.9,277.0,-78.3,1615746600.0
2021-03-12,3686.1,3779.95,3645.0,3763.5,3725.175,640,101,2384112.0,518.0,80.94,134.95,77.4,1615487400.0
2021-03-10,3586.0,3730.0,3586.0,3695.3,3693.0576540755465,503,91,1857608.0,429.0,85.29,144.0,109.3,1615314600.0
2021-03-09,3676.0,3676.0,3575.0,3638.35,3630.147252747253,910,139,3303434.0,715.0,78.57,101.0,-37.65,1615228200.0
2021-03-08,3620.0,3663.95,3501.3,3589.0,3592.7097902097903,1716,259,6165090.0,1254.0,73.08,162.65,-31.0,1615141800.0
2021-03-05,3781.0,3869.0,3663.0,3684.3,3718.7903682719543,1412,182,5250932.0,1029.0,72.88,206.0,-96.7,1614882600.0
2021-03-04,3878.9,3878.9,3769.0,3792.7,3805.4535256410254,624,156,2374603.0,448.0,71.79,109.9,-86.2,1614796200.0
2021-03-03,3939.8,4025.7,3825.0,3893.2,3929.3563484708066,8632,1163,33918204.0,3888.0,45.04,200.7,-46.6,1614709800.0
2021-03-02,3344.85,3947.1,3330.0,3800.4,3717.579830614806,12752,2010,47406578.0,6184.0,48.49,617.1,455.55,1614623400.0
2021-03-01,3390.0,3399.75,3302.75,3344.85,3328.8542668269233,3328,428,11078427.0,1820.0,54.69,97.0,-45.15,1614537000.0
2021-02-26,3133.2,3349.0,3133.2,3306.1,3293.532929598789,2642,373,8701514.0,1777.0,67.26,215.8,172.9,1614277800.0
2021-02-25,3399.0,3400.0,3121.0,3311.7,3290.7988186240445,5756,713,18941838.0,3308.0,57.47,279.0,-87.3,1614191400.0
2021-02-24,3019.0,3390.0,3019.0,3317.8,3237.82929012622,22342,2133,72339582.0,12415.0,55.57,371.0,298.8,1614105000.0
2021-02-23,2808.0,2889.0,2801.0,2852.15,2844.9878603945367,659,82,1874847.0,617.0,93.63,88.0,44.15,1614018600.0
2021-02-22,2900.0,2949.0,2761.0,2808.8,2818.23161920952,2353,223,6631299.0,1726.0,73.35,188.0,-91.2,1613932200.0
2021-02-19,2921.0,2934.0,2853.0,2870.9,2887.73595505618,1246,139,3598119.0,955.0,76.65,81.0,-50.1,1613673000.0
2021-02-18,3000.0,3030.0,2941.0,2956.6,2961.4753820033957,589,90,1744309.0,438.0,74.36,89.0,-43.4,1613586600.0
2021-02-17,3001.0,3010.0,2965.0,2983.35,2989.2791127541586,541,91,1617200.0,489.0,90.39,45.0,-17.65,1613500200.0
2021-02-16,2996.0,3080.0,2996.0,3026.25,3046.2921875,1280,112,3899254.0,1076.0,84.06,84.0,30.25,1613413800.0
2021-02-15,2975.0,3050.0,2969.0,3019.15,3002.828762541806,4485,154,13467687.0,4337.0,96.7,81.0,44.15,1613327400.0
2021-02-12,3001.1,3001.1,2911.0,2954.7,2949.1790668348044,1586,96,4677398.0,1294.0,81.59,90.1,-46.4,1613068200.0
2021-02-11,2959.0,3000.0,2725.0,2998.25,2943.044936284373,2982,135,8776160.0,2813.0,94.33,275.0,39.25,1612981800.0
2021-02-10,2866.0,2967.9,2855.0,2951.95,2922.20233463035,771,101,2253018.0,645.0,83.66,112.9,85.95,1612895400.0
2021-02-09,2910.0,2939.95,2808.05,2888.35,2908.667900092507,2162,80,6288540.0,1933.0,89.41,131.9,-21.65,1612809000.0
2021-02-08,2900.0,2924.0,2875.0,2901.35,2903.266834487099,1589,85,4613291.0,1360.0,85.59,49.0,1.35,1612722600.0
2021-02-05,2994.0,2994.0,2866.0,2901.1,2914.922290388548,978,94,2850794.0,931.0,95.19,128.0,-92.9,1612463400.0
2021-02-04,2940.0,3002.0,2912.05,2974.05,2973.649504015116,2117,115,6295216.0,1809.0,85.45,89.95,34.05,1612377000.0
2021-02-03,2812.5,2950.0,2812.5,2911.9,2899.6615271659325,2724,152,7898678.0,2179.0,79.99,137.5,99.4,1612290600.0
2021-02-02,2849.0,2849.0,2780.0,2829.35,2816.25,296,41,833610.0,225.0,76.01,69.0,-19.65,1612204200.0
2021-02-01,2765.0,2877.0,2742.0,2810.95,2799.241050119332,419,75,1172882.0,312.0,74.46,135.0,45.95,1612117800.0
2021-01-29,2839.0,2840.0,2751.0,2765.8,2786.556390977444,266,75,741224.0,125.0,46.99,89.0,-73.2,1611858600.0
2021-01-28,2799.0,2814.0,2755.3,2797.25,2787.2135076252725,459,61,1279331.0,335.0,72.98,58.7,-1.75,1611772200.0
2021-01-27,2780.0,2835.0,2746.0,2769.85,2769.850521436848,863,82,2390381.0,757.0,87.72,89.0,-10.15,1611685800.0
2021-01-25,2800.05,2843.65,2768.2,2786.85,2798.648575305292,737,61,2062604.0,647.0,87.79,75.45,-13.2,1611513000.0
2021-01-22,2866.0,2866.0,2815.0,2828.3,2838.823853211009,545,66,1547159.0,445.0,81.65,51.0,-37.7,1611253800.0
2021-01-21,2895.0,2949.95,2832.0,2867.85,2890.7953667953666,518,61,1497432.0,406.0,78.38,117.95,-27.15,1611167400.0
2021-01-20,2879.95,2937.0,2855.05,2890.7,2897.995278564684,1059,64,3068977.0,943.0,89.05,81.95,10.75,1611081000.0
2021-01-19,2801.1,2888.0,2740.0,2838.85,2830.9185185185183,270,54,764348.0,193.0,71.48,148.0,37.75,1610994600.0
2021-01-18,2830.0,2888.0,2780.0,2862.2,2816.3202687569988,893,141,2514974.0,633.0,70.88,108.0,32.2,1610908200.0
2021-01-15,2940.0,2950.0,2840.0,2850.25,2870.426071213036,1657,158,4756296.0,1234.0,74.47,110.0,-89.75,1610649000.0
2021-01-14,2933.0,2960.0,2905.0,2950.2,2937.418563922942,571,62,1677266.0,456.0,79.86,55.0,17.2,1610562600.0
2021-01-13,2933.75,2989.0,2933.55,2957.55,2963.01055408971,758,93,2245962.0,552.0,72.82,55.45,23.8,1610476200.0
2021-01-12,2960.0,2984.0,2920.0,2933.75,2947.788429752066,605,82,1783412.0,538.0,88.93,64.0,-26.25,1610389800.0
2021-01-11,3075.0,3105.0,2930.0,2965.1,2971.998050682261,1539,162,4573905.0,1269.0,82.46,175.0,-109.9,1610303400.0
2021-01-08,3160.0,3160.0,3045.0,3064.8,3084.015568862276,835,164,2575153.0,649.0,77.72,115.0,-95.2,1610044200.0
2021-01-07,3174.95,3174.95,3090.0,3108.9,3136.269410664172,1069,104,3352672.0,770.0,72.03,84.95,-66.05,1609957800.0
2021-01-06,3075.0,3180.0,3075.0,3119.65,3137.679700499168,3606,486,11314473.0,2648.0,73.43,105.0,44.65,1609871400.0
2021-01-05,3048.0,3100.0,3010.0,3065.0,3052.2893323100534,3909,222,11931399.0,3480.0,89.03,90.0,17.0,1609785000.0
2021-01-04,2825.0,3099.0,2810.0,3014.35,2990.8071514664525,12445,586,37220595.0,9833.0,79.01,289.0,189.35,1609698600.0
2021-01-01,2711.0,2830.0,2710.0,2807.05,2796.308981657179,3162,129,8841929.0,3055.0,96.62,120.0,96.05,1609439400.0
2020-12-31,2723.95,2765.0,2699.0,2755.3,2747.6886792452833,2332,132,6407610.0,2097.0,89.92,66.0,31.35,1609353000.0
2020-12-30,2667.25,2750.0,2667.25,2742.95,2709.398331595412,959,79,2598313.0,885.0,92.28,82.75,75.7,1609266600.0
2020-12-29,2758.0,2800.0,2675.0,2693.8,2728.8214689265537,885,89,2415007.0,827.0,93.45,125.0,-64.2,1609180200.0
2020-12-28,2729.9,2765.0,2675.1,2747.9,2722.2146263910968,629,67,1712273.0,575.0,91.41,89.9,18.0,1609093800.0
2020-12-24,2664.0,2745.0,2653.0,2714.5,2690.7139303482586,1206,122,3245001.0,1101.0,91.29,92.0,50.5,1608748200.0
2020-12-23,2625.1,2670.0,2625.1,2655.4,2663.152,250,43,665788.0,239.0,95.6,44.9,30.3,1608661800.0
2020-12-22,2669.95,2670.3,2550.0,2637.5,2625.5938123752494,1002,123,2630845.0,540.0,53.89,120.3,-32.45,1608575400.0
2020-12-21,2702.0,2800.0,2600.0,2620.65,2698.633311389072,1519,159,4099224.0,1053.0,69.32,200.0,-81.35,1608489000.0
2020-12-18,2764.0,2765.0,2700.0,2753.35,2728.439226519337,362,81,987695.0,322.0,88.95,65.0,-10.65,1608229800.0
2020-12-17,2769.95,2810.0,2706.15,2720.35,2776.020291133657,2267,183,6293238.0,2016.0,88.93,103.85,-49.6,1608143400.0
2020-12-16,2700.0,2775.0,2655.0,2770.5,2735.165605095541,1413,205,3864789.0,1088.0,77.0,120.0,70.5,1608057000.0
2020-12-15,2638.05,2725.0,2636.0,2694.1,2707.05200729927,1096,114,2966929.0,952.0,86.86,89.0,56.05,1607970600.0
2020-12-14,2648.95,2719.6,2628.0,2707.6,2684.153524492234,1674,176,4493273.0,1479.0,88.35,91.6,58.65,1607884200.0
2020-12-11,2505.0,2677.0,2505.0,2630.6,2624.1372965322007,1413,175,3707906.0,1150.0,81.39,172.0,125.6,1607625000.0
2020-12-10,2600.0,2627.0,2551.0,2603.9,2599.650029708853,1683,128,4375211.0,1528.0,90.79,76.0,3.9,1607538600.0
2020-12-09,2590.0,2699.0,2576.05,2600.6,2624.211149174712,3211,283,8426342.0,2712.0,84.46,122.95,10.6,1607452200.0
2020-12-08,2526.0,2624.0,2525.0,2591.25,2577.106226175349,3935,295,10140913.0,3473.0,88.26,99.0,65.25,1607365800.0
2020-12-07,2541.0,2570.0,2525.55,2549.5,2549.281352235551,1834,109,4675382.0,1671.0,91.11,44.45,8.5,1607279400.0
2020-12-04,2538.95,2555.0,2495.0,2540.65,2530.4908414424726,3494,223,8841535.0,3139.0,89.84,60.0,1.7,1607020200.0
2020-12-03,2496.2,2544.0,2455.0,2503.8,2507.2998805256866,837,110,2098610.0,699.0,83.51,89.0,7.6,1606933800.0
2020-12-02,2550.0,2564.95,2485.25,2493.85,2515.3617245005257,951,127,2392109.0,883.0,92.85,79.7,-56.15,1606847400.0
2020-12-01,2528.0,2550.0,2525.0,2535.7,2541.7029702970294,1010,129,2567120.0,784.0,77.62,25.0,7.7,1606761000.0
2020-11-27,2493.8,2540.25,2455.05,2522.5,2500.3885249604696,4427,142,11069220.0,4061.0,91.73,85.2,28.7,1606415400.0
2020-11-26,2438.9,2499.0,2438.0,2491.8,2474.034692107545,1153,211,2852562.0,813.0,70.51,61.0,52.9,1606329000.0
2020-11-25,2415.0,2435.0,2376.05,2414.25,2407.528129395218,1422,104,3423505.0,632.0,44.44,58.95,-0.75,1606242600.0
2020-11-24,2404.0,2450.0,2403.0,2411.25,2410.251576415524,30766,102,74153800.0,30715.0,99.83,47.0,7.25,1606156200.0
2020-11-23,2475.0,2499.0,2407.0,2413.95,2423.3836265223276,2956,194,7163522.0,2410.0,81.53,92.0,-61.05,1606069800.0
2020-11-20,2425.0,2476.95,2424.0,2450.65,2450.3373737373736,990,107,2425834.0,899.0,90.81,52.95,25.65,1605810600.0
2020-11-19,2445.0,2470.0,2430.0,2465.6,2440.1239446229074,35177,64,85836240.0,35055.0,99.65,40.0,20.6,1605724200.0
2020-11-18,2450.0,2465.0,2415.0,2446.5,2429.8852923135,21193,115,51496559.0,20596.0,97.18,50.0,-3.5,1605637800.0
2020-11-17,2465.0,2498.0,2425.0,2441.1,2448.396700776288,11336,87,27755025.0,10945.0,96.55,73.0,-23.9,1605551400.0
2020-11-14,2445.0,2471.0,2435.05,2456.1,2455.8745098039212,255,51,626248.0,253.0,99.22,35.95,11.1,1605292200.0
2020-11-13,2405.0,2447.0,2405.0,2427.8,2410.4878338572735,40399,94,97381298.0,40236.0,99.6,42.0,22.8,1605205800.0
2020-11-12,2442.0,2500.0,2414.0,2419.65,2440.6190674437967,2402,200,5862367.0,1955.0,81.39,86.0,-22.35,1605119400.0
2020-11-11,2400.15,2425.0,2376.0,2398.55,2394.0286103542235,734,86,1757217.0,379.0,51.63,49.0,-1.6,1605033000.0
2020-11-10,2443.45,2444.4,2399.1,2413.75,2418.2032786885243,1220,95,2950208.0,1080.0,88.52,45.3,-29.7,1604946600.0
2020-11-09,2425.0,2488.0,2411.0,2425.95,2452.342741935484,1240,130,3040905.0,895.0,72.18,77.0,0.95,1604860200.0
2020-11-06,2400.0,2442.65,2400.0,2405.2,2419.21421215242,971,89,2349057.0,546.0,56.23,42.65,5.2,1604601000.0
2020-11-05,2400.0,2463.0,2355.2,2399.35,2415.184807256236,882,133,2130193.0,396.0,44.9,107.8,-0.65,1604514600.0
2020-11-04,2525.0,2530.0,2368.0,2437.9,2458.7611859838275,1855,192,4561002.0,1171.0,63.13,162.0,-87.1,1604428200.0
2020-11-03,2177.0,2556.8,2150.0,2477.55,2435.2511477180665,7406,831,18035470.0,4389.0,59.26,406.8,300.55,1604341800.0
2020-11-02,2225.0,2274.0,2150.0,2210.1,2215.534018987342,1264,100,2800435.0,711.0,56.25,124.0,-14.9,1604255400.0
2020-10-30,2300.0,2330.0,2001.0,2184.0,2152.002575107296,1165,189,2507083.0,635.0,54.51,329.0,-116.0,1603996200.0
2020-10-29,2305.0,2305.0,1897.0,2262.95,2213.0089285714284,896,127,1982856.0,623.0,69.53,408.0,-42.05,1603909800.0
2020-10-28,2310.15,2325.0,2295.0,2307.35,2307.4573991031393,446,56,1029126.0,316.0,70.85,30.0,-2.8,1603823400.0
2020-10-27,2293.0,2349.95,2293.0,2347.3,2330.5953177257525,299,33,696848.0,234.0,78.26,56.95,54.3,1603737000.0
2020-10-26,2325.0,2340.0,2280.05,2290.35,2312.0421052631577,760,67,1757152.0,457.0,60.13,59.95,-34.65,1603650600.0
2020-10-23,2340.0,2349.8,2309.6,2319.75,2321.569518716577,1496,150,3473068.0,1100.0,73.53,40.2,-20.25,1603391400.0
2020-10-22,2330.0,2374.0,2305.0,2340.0,2344.930708661417,635,37,1489031.0,356.0,56.06,69.0,10.0,1603305000.0
2020-10-21,2341.25,2387.0,2295.0,2349.15,2320.94566353187,1914,153,4442290.0,1405.0,73.41,92.0,7.9,1603218600.0
2020-10-20,2341.0,2380.0,2340.0,2362.1,2356.4891304347825,644,61,1517579.0,461.0,71.58,40.0,21.1,1603132200.0
2020-10-19,2401.0,2425.0,2338.05,2367.05,2363.2606382978724,376,93,888586.0,264.0,70.21,86.95,-33.95,1603045800.0
2020-10-16,2401.0,2465.0,2380.05,2401.75,2421.3896103896104,231,39,559341.0,166.0,71.86,84.95,0.75,1602786600.0
2020-10-15,2371.05,2420.25,2371.0,2419.05,2396.1255924170614,422,47,1011165.0,367.0,86.97,49.25,48.0,1602700200.0
2020-10-14,2400.0,2435.0,2350.0,2365.25,2384.706231454006,337,49,803646.0,257.0,76.26,85.0,-34.75,1602613800.0
2020-10-13,2386.05,2424.55,2376.1,2383.45,2385.6046511627906,215,35,512905.0,168.0,78.14,48.45,-2.6,1602527400.0
2020-10-12,2356.0,2434.7,2356.0,2396.75,2402.2824675324678,616,40,1479806.0,597.0,96.92,78.7,40.75,1602441000.0
2020-10-09,2387.0,2434.95,2362.2,2396.5,2388.4387096774194,465,55,1110624.0,313.0,67.31,72.75,9.5,1602181800.0
2020-10-08,2412.0,2474.0,2355.0,2386.9,2395.557877813505,622,81,1490037.0,536.0,86.17,119.0,-25.1,1602095400.0
2020-10-07,2460.0,2460.0,2381.0,2418.05,2407.1793587174348,2994,202,7207095.0,2456.0,82.03,79.0,-41.95,1602009000.0
2020-10-06,2505.0,2560.0,2444.0,2459.15,2472.049928673324,701,101,1732907.0,581.0,82.88,116.0,-45.85,1601922600.0
2020-10-05,2650.0,2650.0,2451.0,2506.65,2516.7475633528265,2052,206,5164366.0,1596.0,77.78,199.0,-143.35,1601836200.0
2020-10-01,2561.0,2599.95,2555.0,2586.05,2585.2481751824816,274,49,708358.0,212.0,77.37,44.95,25.05,1601490600.0
2020-09-30,2545.0,2629.0,2545.0,2588.55,2592.6900969529083,2888,369,7487689.0,1365.0,47.26,84.0,43.55,1601404200.0
2020-09-29,2475.0,2550.0,2475.0,2522.1,2534.7576419213974,458,30,1160919.0,440.0,96.07,75.0,47.1,1601317800.0
2020-09-28,2570.0,2600.0,2495.0,2514.1,2545.0863060167826,28005,140,71275142.0,27842.0,99.42,105.0,-55.9,1601231400.0
2020-09-25,2650.0,2650.0,2550.05,2578.1,2560.5330539102497,39844,80,102021879.0,39571.0,99.31,99.95,-71.9,1600972200.0
2020-09-24,2576.05,2650.0,2535.0,2590.9,2591.534209578682,44432,197,115147048.0,43779.0,98.53,115.0,14.85,1600885800.0
2020-09-23,2562.15,2700.0,2562.0,2656.05,2669.9632575757573,2640,151,7048703.0,2067.0,78.3,138.0,93.9,1600799400.0
2020-09-22,2570.0,2620.0,2450.0,2602.9,2531.077045274027,1259,92,3186626.0,1047.0,83.16,170.0,32.9,1600713000.0
2020-09-21,2620.0,2650.0,2537.7,2548.9,2605.508333333333,480,85,1250644.0,406.0,84.58,112.3,-71.1,1600626600.0
2020-09-18,2600.0,2640.0,2575.05,2628.1,2604.002372479241,843,100,2195174.0,765.0,90.75,64.95,28.1,1600367400.0
2020-09-17,2600.0,2615.0,2527.05,2590.25,2596.6296296296296,162,29,420654.0,153.0,94.44,87.95,-9.75,1600281000.0
2020-09-16,2599.0,2610.0,2575.0,2604.35,2600.6878109452737,804,46,2090953.0,769.0,95.65,35.0,5.35,1600194600.0
2020-09-15,2599.0,2599.0,2550.0,2574.85,2570.3247863247866,117,24,300728.0,73.0,62.39,49.0,-24.15,1600108200.0
2020-09-14,2548.9,2610.0,2500.1,2589.0,2578.8708860759493,1580,401,4074616.0,1253.0,79.3,109.9,40.1,1600021800.0
2020-09-11,2525.0,2525.0,2430.15,2496.2,2486.084892086331,695,104,1727829.0,353.0,50.79,94.85,-28.8,1599762600.0
2020-09-10,2415.0,2525.0,2415.0,2496.3,2491.8107344632767,354,46,882101.0,265.0,74.86,110.0,81.3,1599676200.0
2020-09-09,2450.1,2470.0,2426.0,2448.35,2444.660332541568,421,44,1029202.0,344.0,81.71,44.0,-1.75,1599589800.0
2020-09-08,2470.05,2525.0,2470.05,2491.85,2508.9325581395346,430,33,1078841.0,411.0,95.58,54.95,21.8,1599503400.0
2020-09-07,2500.0,2520.0,2485.05,2511.25,2503.0924369747895,119,29,297868.0,77.0,64.71,34.95,11.25,1599417000.0
2020-09-04,2573.95,2573.95,2460.15,2541.05,2506.0106382978724,376,58,942260.0,302.0,80.32,113.8,-32.9,1599157800.0
2020-09-03,2411.1,2649.0,2411.1,2508.8,2560.192124105012,838,178,2145441.0,656.0,78.28,237.9,97.7,1599071400.0
2020-09-02,2449.0,2470.0,2415.0,2443.0,2448.584158415841,101,20,247307.0,100.0,99.01,55.0,-6.0,1598985000.0
2020-09-01,2473.0,2473.2,2401.0,2455.4,2444.5761772853184,361,50,882492.0,279.0,77.29,72.2,-17.6,1598898600.0
2020-08-31,2525.55,2570.0,2470.3,2473.2,2492.2253289473683,608,102,1515273.0,575.0,94.57,99.7,-52.35,1598812200.0
2020-08-28,2575.0,2660.0,2525.0,2553.15,2577.793570219966,591,105,1523476.0,387.0,65.48,135.0,-21.85,1598553000.0
2020-08-27,2605.05,2638.95,2491.05,2568.25,2557.00845410628,2484,333,6351609.0,1381.0,55.6,147.9,-36.8,1598466600.0
2020-08-26,2600.0,2660.0,2560.05,2625.2,2632.400278940028,2151,459,5662293.0,1538.0,71.5,99.95,25.2,1598380200.0
2020-08-25,2600.0,2640.0,2525.0,2621.8,2596.0114427860694,2010,156,5217983.0,1819.0,90.5,115.0,21.8,1598293800.0
2020-08-24,2600.0,2600.0,2568.0,2592.2,2584.189010989011,455,83,1175806.0,396.0,87.03,32.0,-7.8,1598207400.0
2020-08-21,2574.75,2600.0,2510.0,2599.65,2581.7732558139533,1548,242,3996585.0,1343.0,86.76,90.0,24.9,1597948200.0
2020-08-20,2505.0,2580.0,2480.05,2571.65,2544.7874538745386,1355,258,3448187.0,1013.0,74.76,99.95,66.65,1597861800.0
2020-08-19,2410.0,2650.25,2382.0,2546.4,2521.9422744555823,2893,486,7295979.0,2234.0,77.22,268.25,136.4,1597775400.0
2020-08-18,2382.0,2410.0,2354.0,2390.75,2377.744766505636,1242,108,2953159.0,956.0,76.97,56.0,8.75,1597689000.0
2020-08-17,2380.0,2383.25,2350.0,2380.95,2369.915789473684,665,71,1575994.0,535.0,80.45,33.25,0.95,1597602600.0
2020-08-14,2410.0,2425.0,2361.4,2383.25,2391.1025358324146,907,116,2168730.0,664.0,73.21,63.6,-26.75,1597343400.0
2020-08-13,2460.0,2460.0,2380.0,2409.7,2404.2385542168677,830,133,1995518.0,612.0,73.73,80.0,-50.3,1597257000.0
2020-08-12,2335.0,2500.0,2275.0,2458.35,2447.8819742489272,6990,812,17110695.0,2749.0,39.33,225.0,123.35,1597170600.0
2020-08-11,2260.0,2320.0,2219.0,2300.15,2284.559021922428,2372,178,5418974.0,1789.0,75.42,101.0,40.15,1597084200.0
2020-08-10,2210.0,2278.0,2200.0,2266.3,2241.562106918239,1272,132,2851267.0,1030.0,80.97,78.0,56.3,1596997800.0
2020-08-07,2190.0,2248.95,2162.55,2219.9,2219.9514098329264,20889,105,46372565.0,20586.0,98.55,86.4,29.9,1596738600.0
2020-08-06,2181.5,2205.0,2160.0,2178.75,2179.7535714285714,280,35,610331.0,188.0,67.14,45.0,-2.75,1596652200.0
2020-08-05,2185.0,2200.0,2170.1,2185.25,2191.3181818181815,132,23,289254.0,111.0,84.09,29.9,0.25,1596565800.0
2020-08-04,2200.0,2215.0,2170.05,2190.65,2187.9622641509436,636,66,1391544.0,467.0,73.43,44.95,-9.35,1596479400.0
2020-08-03,2135.0,2249.95,2135.0,2185.75,2197.858350951374,473,78,1039587.0,404.0,85.41,114.95,50.75,1596393000.0
2020-07-31,2125.25,2244.95,2125.25,2166.05,2173.3965517241377,580,87,1260570.0,462.0,79.66,119.7,40.8,1596133800.0
2020-07-30,2206.25,2242.0,2202.0,2217.25,2224.5728155339802,206,47,458262.0,170.0,82.52,40.0,11.0,1596047400.0
2020-07-29,2150.0,2274.0,2125.25,2242.2,2207.088731144632,3381,433,7462167.0,2256.0,66.73,148.75,92.2,1595961000.0
2020-07-28,2101.3,2193.0,2101.3,2179.15,2166.4651162790697,1161,451,2515266.0,728.0,62.7,91.7,77.85,1595874600.0
2020-07-27,2160.0,2160.0,2101.0,2146.95,2129.976982097187,391,101,832821.0,322.0,82.35,59.0,-13.05,1595788200.0
2020-07-24,2151.1,2189.0,2120.0,2158.85,2142.424922600619,1292,138,2768013.0,1122.0,86.84,69.0,7.75,1595529000.0
2020-07-23,2180.0,2200.0,2110.55,2151.1,2145.4858611825193,2334,181,5007564.0,1934.0,82.86,89.45,-28.9,1595442600.0
2020-07-22,2217.05,2229.95,2125.0,2145.7,2183.3292383292383,2442,273,5331690.0,1919.0,78.58,104.95,-71.35,1595356200.0
2020-07-21,2221.0,2250.0,2216.0,2217.0,2227.887931034483,348,54,775305.0,318.0,91.38,34.0,-4.0,1595269800.0
2020-07-20,2216.05,2244.4,2216.0,2221.05,2227.8506329113925,395,65,880001.0,355.0,89.87,28.4,5.0,1595183400.0
2020-07-17,2232.0,2250.0,2220.0,2243.2,2235.508166969147,551,39,1231765.0,500.0,90.74,30.0,11.2,1594924200.0
2020-07-16,2227.25,2253.0,2200.0,2232.0,2221.14956736712,809,103,1796910.0,642.0,79.36,53.0,4.75,1594837800.0
2020-07-15,2254.0,2274.9,2220.0,2257.45,2251.8279883381924,686,103,1544754.0,484.0,70.55,54.9,3.45,1594751400.0
2020-07-14,2250.0,2260.0,2210.8,2250.95,2239.6279357231147,809,95,1811859.0,617.0,76.27,49.2,0.95,1594665000.0
2020-07-13,2230.0,2280.0,2209.0,2239.7,2241.9613220815754,2844,270,6376138.0,1636.0,57.52,71.0,9.7,1594578600.0
2020-07-10,2228.0,2259.0,2150.0,2188.4,2191.797399783315,1846,143,4046058.0,1386.0,75.08,109.0,-39.6,1594319400.0
