Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,18.8,18.8,18.0,18.0,18.03678606001936,4132,13,74528.0,4132.0,100.0,0.8,-0.8,1616524200.0
2021-03-23,18.0,18.95,18.0,18.9,18.219750889679716,4496,13,81916.0,4496.0,100.0,0.95,0.9,1616437800.0
2021-03-22,19.0,20.0,18.25,18.35,18.78330906041749,22659,51,425611.0,22659.0,100.0,1.75,-0.65,1616351400.0
2021-03-19,19.15,19.5,19.15,19.2,19.157415437987854,2306,23,44177.0,2306.0,100.0,0.35,0.05,1616092200.0
2021-03-18,20.2,20.2,20.15,20.15,20.155165536497808,5014,24,101058.0,5014.0,100.0,0.05,-0.05,1616005800.0
2021-03-17,20.5,21.6,20.5,21.2,20.597451628126475,2119,12,43646.0,2119.0,100.0,1.1,0.7,1615919400.0
2021-03-16,20.6,21.75,20.6,21.0,21.19158878504673,1712,16,36280.0,1712.0,100.0,1.15,0.4,1615833000.0
2021-03-15,21.4,22.0,20.85,21.55,21.075,4720,36,99474.0,4720.0,100.0,1.15,0.15,1615746600.0
2021-03-12,22.25,23.3,21.35,21.9,21.88149725031045,11274,55,246692.0,11274.0,100.0,1.95,-0.35,1615487400.0
2021-03-10,23.0,24.0,22.0,22.25,22.61891504931594,12572,160,284365.0,8602.0,68.42,2.0,-0.75,1615314600.0
2021-03-09,25.85,26.0,22.7,23.1,24.593847462432663,14108,250,346970.0,7616.0,53.98,3.3,-2.75,1615228200.0
2021-03-08,25.0,25.9,24.3,25.0,25.08769427134169,13319,90,334143.0,10771.0,80.87,1.6,0.0,1615141800.0
2021-03-05,25.75,25.75,24.1,24.7,24.811355995517367,2677,58,66420.0,2193.0,81.92,1.65,-1.05,1614882600.0
2021-03-04,24.35,26.1,23.65,24.75,24.583685942642216,12762,140,313737.0,8404.0,65.85,2.45,0.4,1614796200.0
2021-03-03,25.5,26.15,23.7,24.3,25.19477671451356,10032,105,252754.0,5608.0,55.9,2.45,-1.2,1614709800.0
2021-03-02,26.95,27.0,24.95,25.1,26.250200160128102,17486,185,459011.0,10448.0,59.75,2.05,-1.85,1614623400.0
2021-03-01,26.3,27.85,24.7,25.8,26.489565273229307,31146,309,825044.0,11116.0,35.69,3.15,-0.5,1614537000.0
2021-02-26,23.65,27.5,22.4,25.95,25.25516673836198,53467,440,1350318.0,29239.0,54.69,5.1,2.3,1614277800.0
2021-02-25,19.55,24.1,19.15,23.7,22.650696906025953,62347,591,1412203.0,34601.0,55.5,4.95,4.15,1614191400.0
2021-02-24,20.15,21.7,19.5,20.1,19.993252862890746,16155,201,322991.0,9791.0,60.61,2.2,-0.05,1614105000.0
2021-02-23,23.3,23.8,20.25,20.5,22.19451164836652,59107,469,1311851.0,32405.0,54.82,3.55,-2.8,1614018600.0
2021-02-22,20.0,23.8,18.3,22.75,22.67037978807156,110509,1217,2505281.0,62759.0,56.79,5.5,2.75,1613932200.0
2021-02-19,20.2,20.2,18.55,19.9,18.988222582387895,9255,74,175736.0,8816.0,95.26,1.65,-0.3,1613673000.0
2021-02-18,20.0,21.0,20.0,20.25,20.698901098901096,5460,143,113016.0,3334.0,61.06,1.0,0.25,1613586600.0
2021-02-17,17.15,20.15,16.9,19.55,19.10950216085761,35634,470,680948.0,25394.0,71.26,3.25,2.4,1613500200.0
2021-02-16,17.05,17.9,16.25,17.3,16.959635271878128,8993,27,152518.0,833.0,9.26,1.65,0.25,1613413800.0
2021-02-15,17.7,17.95,17.05,17.2,17.257337953526292,9812,162,169329.0,9492.0,96.74,0.9,-0.5,1613327400.0
2021-02-12,17.95,18.35,17.25,18.05,17.719756838905777,1645,36,29149.0,1616.0,98.24,1.1,0.1,1613068200.0
2021-02-11,18.5,19.0,17.95,17.95,18.38458304134548,7135,60,131174.0,5824.0,81.63,1.05,-0.55,1612981800.0
2021-02-10,17.75,19.0,17.3,18.1,17.9066616836401,10703,18,191655.0,423.0,3.95,1.7,0.35,1612895400.0
2021-02-09,17.6,18.45,17.6,18.0,18.11406844106464,526,26,9528.0,443.0,84.22,0.85,0.4,1612809000.0
2021-02-08,18.1,18.25,18.0,18.0,18.04494382022472,890,35,16060.0,890.0,100.0,0.25,-0.1,1612722600.0
2021-02-05,18.85,18.85,18.0,18.05,18.13154875717017,7845,60,142242.0,7426.0,94.66,0.85,-0.8,1612463400.0
2021-02-04,18.45,19.0,18.45,18.9,18.755946717411987,2102,32,39425.0,2002.0,95.24,0.55,0.45,1612377000.0
2021-02-03,19.3,19.3,18.8,18.8,18.98815165876777,422,32,8013.0,392.0,92.89,0.5,-0.5,1612290600.0
2021-02-02,18.6,19.6,18.45,18.45,19.065470230301163,12983,18,247527.0,2953.0,22.75,1.15,-0.15,1612204200.0
2021-02-01,18.05,18.75,17.95,18.6,18.410798122065728,1704,32,31372.0,1304.0,76.53,0.8,0.55,1612117800.0
2021-01-29,19.35,19.35,18.45,18.65,18.675182481751825,548,21,10234.0,385.0,70.26,0.9,-0.7,1611858600.0
2021-01-28,19.4,19.4,18.2,18.4,18.76695151402564,10766,31,202045.0,749.0,6.96,1.2,-1.0,1611772200.0
2021-01-27,18.5,18.75,18.35,18.35,18.536672629695882,559,22,10362.0,258.0,46.15,0.4,-0.15,1611685800.0
2021-01-25,20.35,20.4,18.3,18.65,18.878592666005943,4036,98,76194.0,3580.0,88.7,2.1,-1.7,1611513000.0
2021-01-22,19.65,20.0,19.15,19.5,19.520076481835563,1569,43,30627.0,1549.0,98.73,0.85,-0.15,1611253800.0
2021-01-21,20.25,21.0,19.6,20.15,20.261066235864295,3095,61,62708.0,2330.0,75.28,1.4,-0.1,1611167400.0
2021-01-20,20.45,20.8,19.55,20.55,20.480639314549347,6069,123,124297.0,5528.0,91.09,1.25,0.1,1611081000.0
2021-01-19,19.55,20.3,18.8,20.25,19.67688855646971,2674,55,52616.0,2030.0,75.92,1.5,0.7,1610994600.0
2021-01-18,19.45,20.0,18.9,18.95,19.133372160745488,1717,89,32852.0,1402.0,81.65,1.1,-0.5,1610908200.0
2021-01-15,19.9,20.2,19.75,19.9,19.953328757721344,2914,223,58144.0,1627.0,55.83,0.45,0.0,1610649000.0
2021-01-14,19.5,20.95,19.1,20.15,20.164040016445117,7297,300,147137.0,5679.0,77.83,1.85,0.65,1610562600.0
2021-01-13,19.2,21.15,19.0,19.05,19.25652321247035,14755,129,284130.0,13844.0,93.83,2.15,-0.15,1610476200.0
2021-01-12,19.4,20.95,19.4,20.2,20.47063621533442,1226,24,25097.0,1018.0,83.03,1.55,0.8,1610389800.0
2021-01-11,20.0,21.9,20.0,20.55,21.13381918039713,9468,137,200095.0,2910.0,30.74,1.9,0.55,1610303400.0
2021-01-08,20.4,22.0,20.4,21.3,21.324770642201837,14170,217,302172.0,13027.0,91.93,1.6,0.9,1610044200.0
2021-01-07,23.4,23.4,21.5,21.6,22.000998801438275,5006,178,110137.0,3474.0,69.4,1.9,-1.8,1609957800.0
2021-01-06,22.75,23.6,21.5,22.05,22.171395422423796,9481,244,210207.0,7484.0,78.94,2.1,-0.7,1609871400.0
2021-01-05,21.25,22.5,21.25,22.2,22.193107271551323,10823,326,240196.0,7890.0,72.9,1.25,0.95,1609785000.0
2021-01-04,19.4,22.5,19.4,21.55,20.87051714666876,12743,154,265953.0,8371.0,65.69,3.1,2.15,1609698600.0
2021-01-01,20.95,21.25,19.55,20.65,20.537833741401425,8577,143,176153.0,6572.0,76.62,1.7,-0.3,1609439400.0
2020-12-31,19.5,20.15,19.5,19.65,19.78918367346939,4900,102,96967.0,4829.0,98.55,0.65,0.15,1609353000.0
2020-12-30,19.8,20.05,19.5,19.8,19.662643331321664,1657,84,32581.0,1152.0,69.52,0.55,0.0,1609266600.0
2020-12-29,20.05,20.45,19.5,19.95,20.065884652981428,5115,158,102637.0,2000.0,39.1,0.95,-0.1,1609180200.0
2020-12-28,18.75,19.85,18.2,19.4,19.20371562191616,23307,448,447581.0,10933.0,46.91,1.65,0.65,1609093800.0
2020-12-24,19.25,19.4,19.0,19.35,19.18664192949907,2695,107,51708.0,2490.0,92.39,0.4,0.1,1608748200.0
2020-12-23,19.95,20.3,18.55,19.2,19.05876581968017,10193,208,194266.0,9127.0,89.54,1.75,-0.75,1608661800.0
2020-12-22,19.5,20.3,17.0,19.5,19.274516063499437,34457,580,664142.0,21012.0,60.98,3.3,0.0,1608575400.0
2020-12-21,19.4,19.4,17.3,17.75,18.45456154844801,16946,233,312731.0,15397.0,90.86,2.1,-1.65,1608489000.0
2020-12-18,21.4,21.4,19.3,19.8,19.851496158511928,19784,562,392742.0,12625.0,63.81,2.1,-1.6,1608229800.0
2020-12-17,21.55,23.8,21.1,21.55,22.54632328109169,79949,1097,1802556.0,33988.0,42.51,2.7,0.0,1608143400.0
2020-12-16,17.5,20.4,17.5,20.4,19.854796320630747,59358,310,1178541.0,50414.0,84.93,2.9,2.9,1608057000.0
2020-12-15,16.75,17.0,16.7,17.0,16.755555555555556,270,11,4524.0,205.0,75.93,0.3,0.25,1607970600.0
2020-12-14,17.3,17.85,17.0,17.1,17.47164326798194,16169,20,282499.0,323.0,2.0,0.85,-0.2,1607884200.0
2020-12-11,17.25,17.3,16.45,17.2,17.001496632576703,4009,65,68159.0,4007.0,99.95,0.85,-0.05,1607625000.0
2020-12-10,16.8,17.6,16.2,16.7,16.88105975197294,10644,58,179682.0,944.0,8.87,1.4,-0.1,1607538600.0
2020-12-09,17.45,17.45,16.5,17.1,16.928721174004192,1431,37,24225.0,1306.0,91.26,0.95,-0.35,1607452200.0
2020-12-08,17.5,18.0,16.7,17.0,17.240808823529413,8160,77,140685.0,4867.0,59.64,1.3,-0.5,1607365800.0
2020-12-07,16.95,17.8,16.9,17.45,17.73365701404543,5767,28,102270.0,5500.0,95.37,0.9,0.5,1607279400.0
2020-12-04,17.0,17.65,16.65,16.65,16.892083401205408,12278,64,207401.0,4372.0,35.61,1.0,-0.35,1607020200.0
2020-12-03,17.0,17.0,16.35,16.5,16.613550815558344,3188,98,52964.0,2298.0,72.08,0.65,-0.5,1606933800.0
2020-12-02,15.8,16.0,15.6,16.0,15.8280369619112,4437,29,70229.0,4414.0,99.48,0.4,0.2,1606847400.0
2020-12-01,15.2,15.65,15.2,15.35,15.266283524904214,522,6,7969.0,461.0,88.31,0.45,0.15,1606761000.0
2020-11-26,15.55,15.65,15.55,15.65,15.647058823529411,85,6,1330.0,85.0,100.0,0.1,0.1,1606329000.0
2020-11-25,15.3,15.65,15.3,15.65,15.4,350,4,5390.0,350.0,100.0,0.35,0.35,1606242600.0
2020-11-24,15.1,15.5,15.0,15.5,15.346153846153847,390,4,5985.0,390.0,100.0,0.5,0.4,1606156200.0
2020-11-23,15.4,15.45,15.1,15.15,15.172043010752688,837,34,12699.0,737.0,88.05,0.35,-0.25,1606069800.0
2020-11-20,15.55,15.95,15.5,15.5,15.511848341232229,1055,10,16365.0,1054.0,99.91,0.45,-0.05,1605810600.0
2020-11-19,15.7,15.7,15.6,15.65,15.638095238095238,2100,5,32840.0,2100.0,100.0,0.1,-0.05,1605724200.0
2020-11-18,15.5,15.5,15.3,15.3,15.40814479638009,1105,11,17026.0,1105.0,100.0,0.2,-0.2,1605637800.0
2020-11-17,15.15,15.6,15.15,15.25,15.282051282051283,273,6,4172.0,270.0,98.9,0.45,0.1,1605551400.0
2020-11-13,15.7,16.8,15.7,15.7,16.213966480446928,1790,8,29023.0,190.0,10.61,1.1,0.0,1605205800.0
2020-11-12,15.05,15.8,15.05,15.6,15.60676532769556,2838,28,44292.0,2500.0,88.09,0.75,0.55,1605119400.0
2020-11-11,16.3,16.3,15.75,15.75,16.084285714285713,700,9,11259.0,600.0,85.71,0.55,-0.55,1605033000.0
2020-11-10,15.75,16.25,15.5,16.0,15.75054704595186,1371,45,21594.0,1319.0,96.21,0.75,0.25,1604946600.0
2020-11-09,15.65,16.05,15.45,15.65,15.641944990176816,2036,19,31847.0,2020.0,99.21,0.6,0.0,1604860200.0
2020-11-04,15.55,15.55,15.5,15.5,15.538461538461538,91,3,1414.0,91.0,100.0,0.05,-0.05,1604428200.0
2020-11-03,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1604341800.0
2020-11-02,15.4,15.55,15.4,15.55,15.525,600,2,9315.0,600.0,100.0,0.15,0.15,1604255400.0
2020-10-30,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1603996200.0
2020-10-29,15.75,16.1,15.75,16.05,16.022140221402214,271,9,4342.0,259.0,95.57,0.35,0.3,1603909800.0
2020-10-28,16.25,16.25,15.75,16.2,16.05,900,6,14445.0,899.0,99.89,0.5,-0.05,1603823400.0
2020-10-27,15.8,16.05,15.25,16.05,15.633962264150943,265,8,4143.0,215.0,81.13,0.8,0.25,1603737000.0
2020-10-26,16.1,16.1,16.1,16.1,16.09433962264151,53,3,853.0,53.0,100.0,0.0,0.0,1603650600.0
2020-10-23,15.85,16.25,15.85,16.1,15.98,200,5,3196.0,190.0,95.0,0.4,0.25,1603391400.0
2020-10-22,15.95,16.4,15.75,16.4,15.886111111111113,1080,11,17157.0,1000.0,92.59,0.65,0.45,1603305000.0
2020-10-21,15.5,16.1,15.5,15.95,15.95617529880478,753,19,12015.0,753.0,100.0,0.6,0.45,1603218600.0
2020-10-19,15.4,15.5,15.35,15.5,15.405128205128204,585,4,9012.0,585.0,100.0,0.15,0.1,1603045800.0
2020-10-16,15.55,15.8,15.5,15.6,15.557512953367876,1930,13,30026.0,1659.0,85.96,0.3,0.05,1602786600.0
2020-10-15,16.0,16.05,16.0,16.0,16.024285714285714,3500,18,56085.0,3500.0,100.0,0.05,0.0,1602700200.0
2020-10-13,15.65,16.05,15.65,15.7,15.744069912609238,801,5,12611.0,600.0,74.91,0.4,0.05,1602527400.0
2020-10-12,16.7,16.7,15.6,15.7,16.50266429840142,563,8,9291.0,553.0,98.22,1.1,-1.0,1602441000.0
2020-10-09,16.0,16.25,15.8,15.8,15.89917695473251,1458,13,23181.0,976.0,66.94,0.45,-0.2,1602181800.0
2020-10-08,16.5,16.5,16.0,16.0,16.092172640819314,1367,8,21998.0,1357.0,99.27,0.5,-0.5,1602095400.0
2020-10-07,16.4,16.45,16.0,16.45,16.0741885625966,1294,10,20800.0,1223.0,94.51,0.45,0.05,1602009000.0
2020-10-06,16.15,16.6,16.15,16.25,16.228295819935692,311,4,5047.0,291.0,93.57,0.45,0.1,1601922600.0
2020-10-05,16.05,16.1,16.05,16.1,16.093762575452715,2485,5,39993.0,2485.0,100.0,0.05,0.05,1601836200.0
2020-10-01,16.8,16.85,16.2,16.45,16.403178340200117,1699,11,27869.0,1350.0,79.46,0.65,-0.35,1601490600.0
2020-09-30,16.4,18.0,16.4,16.75,17.246883264072533,10588,50,182610.0,4174.0,39.42,1.6,0.35,1601404200.0
2020-09-29,16.7,16.95,15.9,16.0,16.124120717041073,4407,29,71059.0,3905.0,88.61,1.05,-0.7,1601317800.0
2020-09-28,16.55,16.55,16.5,16.5,16.511221945137155,401,8,6621.0,401.0,100.0,0.05,-0.05,1601231400.0
2020-09-25,15.5,15.7,15.45,15.45,15.516312056737588,705,12,10939.0,490.0,69.5,0.25,-0.05,1600972200.0
2020-09-24,15.25,15.85,15.25,15.85,15.457436856875583,1069,8,16524.0,1014.0,94.86,0.6,0.6,1600885800.0
2020-09-23,15.95,16.05,15.55,16.05,15.845360824742269,194,9,3074.0,138.0,71.13,0.5,0.1,1600799400.0
2020-09-22,15.4,15.9,15.4,15.6,15.501385041551247,361,12,5596.0,350.0,96.95,0.5,0.2,1600713000.0
2020-09-21,16.8,16.8,15.6,15.95,15.835820895522389,1072,21,16976.0,1014.0,94.59,1.2,-0.85,1600626600.0
2020-09-18,16.8,16.8,16.6,16.6,16.59880239520958,501,4,8316.0,501.0,100.0,0.2,-0.2,1600367400.0
2020-09-17,16.0,16.1,16.0,16.1,16.072,375,8,6027.0,375.0,100.0,0.1,0.1,1600281000.0
2020-09-16,16.5,17.4,16.0,16.0,16.30010810810811,4625,44,75388.0,3940.0,85.19,1.4,-0.5,1600194600.0
2020-09-15,16.7,17.0,16.15,16.8,16.389939810834047,4652,14,76246.0,4641.0,99.76,0.85,0.1,1600108200.0
2020-09-14,17.4,17.4,16.6,16.95,17.142118863049095,387,14,6634.0,386.0,99.74,0.8,-0.45,1600021800.0
2020-09-11,16.9,16.95,16.75,16.75,16.928571428571427,112,7,1896.0,112.0,100.0,0.2,-0.15,1599762600.0
2020-09-10,16.25,16.8,16.25,16.45,16.666666666666664,60,8,1000.0,53.0,88.33,0.55,0.2,1599676200.0
2020-09-09,16.3,16.3,16.15,16.15,16.26268656716418,670,6,10896.0,670.0,100.0,0.15,-0.15,1599589800.0
2020-09-08,17.2,17.2,16.65,16.65,16.98890063424947,1892,18,32143.0,1792.0,94.71,0.55,-0.55,1599503400.0
2020-09-07,17.65,17.95,17.15,17.15,17.35299497027892,2187,25,37951.0,2135.0,97.62,0.8,-0.5,1599417000.0
2020-09-04,18.25,19.4,17.5,17.7,17.613134237391435,6563,20,115595.0,6490.0,98.89,1.9,-0.55,1599157800.0
2020-09-03,17.25,19.0,17.25,18.15,18.450309597523216,12920,97,238378.0,7050.0,54.57,1.75,0.9,1599071400.0
2020-09-02,17.8,17.85,17.2,17.25,17.34975369458128,203,14,3522.0,148.0,72.91,0.65,-0.55,1598985000.0
2020-09-01,17.75,18.4,17.25,17.25,17.813048933500628,797,20,14197.0,451.0,56.59,1.15,-0.5,1598898600.0
2020-08-31,18.4,18.4,17.0,17.0,17.7062966031483,2414,39,42743.0,2380.0,98.59,1.4,-1.4,1598812200.0
2020-08-28,18.65,19.0,18.0,18.0,18.50522765598651,2965,24,54868.0,2362.0,79.66,1.0,-0.65,1598553000.0
2020-08-27,18.9,19.1,18.42,18.65,18.6188587122368,3277,43,61014.0,2529.0,77.17,0.68,-0.25,1598466600.0
2020-08-26,20.0,20.0,18.76,18.98,19.33365415463587,6234,44,120526.0,1906.0,30.57,1.24,-1.02,1598380200.0
2020-08-25,18.3,19.5,17.67,19.21,19.00699925539836,13430,66,255264.0,9325.0,69.43,1.83,0.91,1598293800.0
2020-08-24,19.0,19.15,17.9,17.9,18.429304329981527,4873,27,89806.0,4271.0,87.65,1.25,-1.1,1598207400.0
2020-08-21,18.0,19.15,18.0,18.51,18.826073524868704,12948,58,243760.0,7659.0,59.15,1.15,0.51,1597948200.0
2020-08-20,16.95,18.8,16.15,17.79,17.96500453309157,5515,40,99077.0,4189.0,75.96,2.65,0.84,1597861800.0
2020-08-19,16.0,17.4,16.0,16.9,16.75554914961084,3469,47,58125.0,2852.0,82.21,1.4,0.9,1597775400.0
2020-08-18,16.89,16.89,16.05,16.78,16.637931034482758,58,7,965.0,36.0,62.07,0.84,-0.11,1597689000.0
2020-08-17,17.9,17.9,16.15,16.25,16.654254500692414,6499,45,108236.0,5121.0,78.8,1.75,-1.65,1597602600.0
2020-08-14,18.66,19.29,16.64,17.05,17.737675517256463,22861,125,405501.0,11830.0,51.75,2.65,-1.61,1597343400.0
2020-08-13,16.5,19.08,16.5,18.66,18.78982713772058,138781,487,2607671.0,52658.0,37.94,2.58,2.16,1597257000.0
2020-08-12,15.9,16.26,15.9,15.9,15.905387052965143,2209,15,35135.0,1909.0,86.42,0.36,0.0,1597170600.0
2020-08-11,16.5,17.0,15.4,16.07,16.584652070236288,4613,71,76505.0,3136.0,67.98,1.6,-0.43,1597084200.0
2020-08-10,14.05,16.4,14.05,15.86,15.63709733528143,14373,69,224752.0,6892.0,47.95,2.35,1.81,1596997800.0
2020-08-07,14.1,14.6,14.1,14.26,14.362573099415204,342,19,4912.0,342.0,100.0,0.5,0.16,1596738600.0
2020-08-06,14.0,14.43,13.75,14.39,13.979940564635958,1346,41,18817.0,1286.0,95.54,0.68,0.39,1596652200.0
2020-08-05,14.16,14.26,13.75,13.76,14.07514450867052,692,7,9740.0,691.0,99.86,0.51,-0.4,1596565800.0
2020-08-04,13.95,14.0,13.77,14.0,13.85918591859186,909,8,12598.0,909.0,100.0,0.23,0.05,1596479400.0
2020-08-03,14.15,14.15,14.15,14.15,14.15,1000,13,14150.0,1000.0,100.0,0.0,0.0,1596393000.0
2020-07-31,13.85,14.35,13.25,13.7,13.746635610766043,7728,60,106234.0,5505.0,71.23,1.1,-0.15,1596133800.0
2020-07-30,13.45,13.85,13.35,13.85,13.554,500,4,6777.0,300.0,60.0,0.5,0.4,1596047400.0
2020-07-29,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1595961000.0
2020-07-28,13.7,14.1,13.7,13.75,14.076923076923077,104,3,1464.0,100.0,96.15,0.4,0.05,1595874600.0
2020-07-27,14.35,14.35,13.75,14.25,13.878688524590164,610,4,8466.0,500.0,81.97,0.6,-0.1,1595788200.0
2020-07-24,13.8,13.85,13.65,13.85,13.728260869565217,3772,76,51783.0,2942.0,78.0,0.2,0.05,1595529000.0
2020-07-23,13.9,13.9,13.9,13.9,13.9,350,4,4865.0,350.0,100.0,0.0,0.0,1595442600.0
2020-07-22,14.15,14.5,13.9,14.0,14.043585526315788,1216,9,17077.0,1196.0,98.36,0.6,-0.15,1595356200.0
2020-07-21,14.4,14.4,14.1,14.3,14.264102564102563,1950,8,27815.0,1650.0,84.62,0.3,-0.1,1595269800.0
2020-07-17,14.5,14.8,14.25,14.3,14.439746300211416,1419,11,20490.0,1414.0,99.65,0.55,-0.2,1594924200.0
2020-07-16,14.0,14.6,14.0,14.3,14.289333333333332,750,7,10717.0,500.0,66.67,0.6,0.3,1594837800.0
2020-07-15,14.55,14.55,14.45,14.45,14.5,32,2,464.0,32.0,100.0,0.1,-0.1,1594751400.0
2020-07-13,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1594578600.0
2020-07-10,15.0,15.0,14.5,15.0,14.57992073976222,3028,11,44148.0,2803.0,92.57,0.5,0.0,1594319400.0
2020-07-09,14.9,15.25,14.9,15.0,14.9764192139738,1145,10,17148.0,1070.0,93.45,0.35,0.1,1594233000.0
2020-07-08,14.5,14.9,14.5,14.7,14.752241238793806,1227,16,18101.0,604.0,49.23,0.4,0.2,1594146600.0
2020-07-07,15.0,15.05,14.1,14.35,14.484164543137968,2747,23,39788.0,2746.0,99.96,0.95,-0.65,1594060200.0
2020-07-06,16.0,16.0,15.25,15.25,15.504559270516715,2632,21,40808.0,1600.0,60.79,0.75,-0.75,1593973800.0
2020-07-03,15.9,15.9,15.1,15.2,15.382653061224488,1960,11,30150.0,1725.0,88.01,0.8,-0.7,1593714600.0
2020-07-02,15.35,15.45,15.3,15.45,15.326666666666666,1050,6,16093.0,1050.0,100.0,0.15,0.1,1593628200.0
2020-07-01,15.5,15.9,15.3,15.3,15.404056162246489,641,13,9874.0,536.0,83.62,0.6,-0.2,1593541800.0
2020-06-30,16.0,16.0,15.5,15.5,15.87741456166419,1346,17,21371.0,1281.0,95.17,0.5,-0.5,1593455400.0
2020-06-29,15.65,16.85,15.5,16.45,16.317519291226063,3499,30,57095.0,2942.0,84.08,1.35,0.8,1593369000.0
2020-06-26,17.5,17.5,16.45,16.85,17.047446138949407,12393,57,211269.0,9558.0,77.12,1.05,-0.65,1593109800.0
2020-06-25,15.15,17.15,15.15,17.05,16.6331096196868,12963,83,215615.0,10980.0,84.7,2.0,1.9,1593023400.0
2020-06-24,15.1,15.8,15.1,15.6,15.47246963562753,4940,13,76434.0,4706.0,95.26,0.7,0.5,1592937000.0
2020-06-23,14.95,15.4,14.95,15.4,15.031729785056294,977,10,14686.0,771.0,78.92,0.45,0.45,1592850600.0
2020-06-22,15.2,15.4,15.05,15.05,15.151209677419354,496,11,7515.0,496.0,100.0,0.35,-0.15,1592764200.0
2020-06-19,15.0,15.2,14.85,15.2,14.938852304797742,1063,12,15880.0,724.0,68.11,0.35,0.2,1592505000.0
2020-06-18,14.6,15.6,14.6,15.05,14.883732291157791,2047,11,30467.0,1245.0,60.82,1.0,0.45,1592418600.0
2020-06-17,15.8,15.8,14.25,14.9,15.150612959719789,1142,17,17302.0,919.0,80.47,1.55,-0.9,1592332200.0
2020-06-16,14.75,16.0,14.25,14.6,14.502771004211926,4511,44,65422.0,3984.0,88.32,1.75,-0.15,1592245800.0
2020-06-15,15.85,15.85,15.2,15.5,15.31578947368421,38,4,582.0,25.0,65.79,0.65,-0.35,1592159400.0
2020-06-12,15.5,15.55,14.7,15.55,15.236111111111112,144,8,2194.0,132.0,91.67,0.85,0.05,1591900200.0
2020-06-11,15.45,16.25,15.45,15.95,15.944013077237432,2447,27,39015.0,2221.0,90.76,0.8,0.5,1591813800.0
2020-06-10,17.0,17.0,15.85,16.2,16.38721804511278,3724,83,61026.0,2660.0,71.43,1.15,-0.8,1591727400.0
2020-06-09,16.1,17.5,16.1,16.8,16.917619079077756,15137,172,256082.0,9366.0,61.87,1.4,0.7,1591641000.0
2020-06-08,16.8,16.8,15.25,16.0,15.62327188940092,868,54,13561.0,596.0,68.66,1.55,-0.8,1591554600.0
