Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,7.2,7.2,7.2,7.2,7.2,60,4,432.0,60,100.0,0.0,0.0,1552588200.0
2019-03-08,7.35,7.35,7.35,7.35,7.285714285714285,7,1,51.0,7,100.0,0.0,0.0,1551983400.0
2019-03-07,7.35,7.35,7.35,7.35,7.35,500,2,3675.0,500,100.0,0.0,0.0,1551897000.0
2019-01-23,7.35,7.35,7.35,7.35,7.35,3500,1,25725.0,3500,100.0,0.0,0.0,1548181800.0
2019-01-09,7.0,7.0,7.0,7.0,7.0,1500,4,10500.0,1500,100.0,0.0,0.0,1546972200.0
2018-10-22,7.1,7.1,7.1,7.1,7.1,1000,1,7100.0,1000,100.0,0.0,0.0,1540146600.0
2018-10-15,7.1,7.1,7.1,7.1,7.1,1000,1,7100.0,1000,100.0,0.0,0.0,1539541800.0
2018-09-25,7.1,7.1,7.1,7.1,7.094827586206897,116,1,823.0,116,100.0,0.0,0.0,1537813800.0
2018-08-30,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1,100.0,0.0,0.0,1535567400.0
2018-08-08,6.93,7.1,6.93,7.1,6.957364341085271,258,3,1795.0,258,100.0,0.17,0.17,1533666600.0
2018-08-03,7.29,7.29,7.29,7.29,7.29,2000,2,14580.0,2000,100.0,0.0,0.0,1533234600.0
2018-06-29,7.67,7.67,7.67,7.67,7.67,500,1,3835.0,500,100.0,0.0,0.0,1530210600.0
2018-06-01,8.07,8.07,8.07,8.07,8.069651741293534,201,3,1622.0,201,100.0,0.0,0.0,1527791400.0
2018-05-24,8.07,8.07,8.07,8.07,8.0,10,1,80.0,10,100.0,0.0,0.0,1527100200.0
2018-05-02,8.49,8.49,8.49,8.49,8.489583333333332,1536,1,13040.0,1536,100.0,0.0,0.0,1525199400.0
2018-04-30,8.93,8.93,8.93,8.93,8.92888888888889,450,2,4018.0,450,100.0,0.0,0.0,1525026600.0
2018-04-18,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5,100.0,0.0,0.0,1523989800.0
2018-04-16,9.4,9.4,9.4,9.4,9.4,200,1,1880.0,200,100.0,0.0,0.0,1523817000.0
2018-04-12,9.42,9.42,9.42,9.42,9.42,200,2,1884.0,200,100.0,0.0,0.0,1523471400.0
2018-03-26,9.0,9.0,8.98,8.98,8.981,2000,2,17962.0,2000,100.0,0.02,-0.02,1522002600.0
2017-12-29,8.55,9.45,8.55,9.45,9.321428571428573,3500,5,32625.0,3500,100.0,0.9,0.9,1514485800.0
2017-12-14,9.0,9.0,9.0,9.0,9.0,550,3,4950.0,550,100.0,0.0,0.0,1513189800.0
2017-12-12,9.0,9.0,9.0,9.0,9.0,358,1,3222.0,358,100.0,0.0,0.0,1513017000.0
2017-12-01,9.03,9.03,9.03,9.03,9.02919708029197,274,2,2474.0,274,100.0,0.0,0.0,1512066600.0
2017-11-20,9.5,9.5,9.03,9.03,9.066405349319806,4337,7,39321.0,4337,100.0,0.47,-0.47,1511116200.0
2017-11-17,9.5,9.5,9.5,9.5,9.454545454545455,11,1,104.0,11,100.0,0.0,0.0,1510857000.0
2017-10-10,9.61,10.61,9.61,10.0,10.464921465968587,1910,6,19988.0,1910,100.0,1.0,0.39,1507573800.0
2017-10-09,10.11,10.11,10.11,10.11,10.11,200,1,2022.0,200,100.0,0.0,0.0,1507487400.0
2017-09-18,10.64,10.64,10.64,10.64,10.64,100,1,1064.0,100,100.0,0.0,0.0,1505673000.0
2017-07-05,10.64,10.64,10.64,10.64,10.64,1000,1,10640.0,1000,100.0,0.0,0.0,1499193000.0
2017-04-11,10.64,10.64,10.64,10.64,10.64,300,1,3192.0,300,100.0,0.0,0.0,1491849000.0
2017-04-05,10.64,10.64,10.64,10.64,10.6,20,1,212.0,20,100.0,0.0,0.0,1491330600.0
2017-03-23,10.64,10.64,10.64,10.64,10.583333333333332,12,2,127.0,12,100.0,0.0,0.0,1490207400.0
2017-03-06,11.2,11.2,11.2,11.2,11.2,500,3,5600.0,500,100.0,0.0,0.0,1488738600.0
2017-03-03,11.2,11.2,11.2,11.2,11.2,500,4,5600.0,500,100.0,0.0,0.0,1488479400.0
2017-03-02,11.2,11.2,11.2,11.2,11.2,2500,2,28000.0,2500,100.0,0.0,0.0,1488393000.0
2017-02-17,10.75,10.75,10.75,10.75,10.75,460,4,4945.0,460,100.0,0.0,0.0,1487269800.0
2017-02-16,10.27,10.27,10.27,10.27,10.2,10,1,102.0,10,100.0,0.0,0.0,1487183400.0
2017-02-10,10.81,10.81,10.81,10.81,10.81,500,1,5405.0,500,100.0,0.0,0.0,1486665000.0
2017-01-10,10.81,10.81,10.81,10.81,10.81,500,2,5405.0,500,100.0,0.0,0.0,1483986600.0
2017-01-09,10.45,10.45,10.45,10.45,10.448,375,3,3918.0,375,100.0,0.0,0.0,1483900200.0
2017-01-06,9.96,9.96,9.96,9.96,9.96,325,4,3237.0,325,100.0,0.0,0.0,1483641000.0
2017-01-04,9.61,9.61,9.61,9.61,9.61,1100,2,10571.0,1100,100.0,0.0,0.0,1483468200.0
2017-01-03,9.16,9.16,9.16,9.16,9.16,100,1,916.0,100,100.0,0.0,0.0,1483381800.0
2017-01-02,8.73,8.73,8.73,8.73,8.666666666666666,9,1,78.0,9,100.0,0.0,0.0,1483295400.0
2016-12-30,8.32,8.32,8.32,8.32,8.32,50,1,416.0,50,100.0,0.0,0.0,1483036200.0
2016-12-29,8.02,8.02,8.02,8.02,8.02,50,1,401.0,50,100.0,0.0,0.0,1482949800.0
2016-12-28,7.64,7.64,7.64,7.64,7.64,100,1,764.0,100,100.0,0.0,0.0,1482863400.0
2016-12-26,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100,100.0,0.0,0.0,1482690600.0
2016-12-13,6.94,6.94,6.94,6.94,6.9,10,1,69.0,10,100.0,0.0,0.0,1481567400.0
2016-12-12,7.3,7.3,7.3,7.3,7.3,900,2,6570.0,900,100.0,0.0,0.0,1481481000.0
2016-12-09,7.52,7.52,7.52,7.52,7.52,25,1,188.0,25,100.0,0.0,0.0,1481221800.0
2016-12-01,7.16,7.9,7.16,7.9,7.52952952952953,999,3,7522.0,500,50.05,0.74,0.74,1480530600.0
2016-11-30,7.53,7.53,7.53,7.53,7.53,100,1,753.0,100,100.0,0.0,0.0,1480444200.0
2016-11-29,7.9,7.9,7.9,7.9,7.8181818181818175,11,1,86.0,11,100.0,0.0,0.0,1480357800.0
2016-11-25,8.16,8.16,8.16,8.16,8.16,50,2,408.0,50,100.0,0.0,0.0,1480012200.0
2016-11-24,8.58,8.58,8.58,8.58,8.5,10,1,85.0,10,100.0,0.0,0.0,1479925800.0
2016-11-23,9.03,9.03,9.03,9.03,9.029154518950435,686,5,6194.0,686,100.0,0.0,0.0,1479839400.0
2016-11-22,9.32,9.81,9.32,9.5,9.320413436692506,387,9,3607.0,387,100.0,0.49,0.18,1479753000.0
2016-11-17,9.81,9.81,9.81,9.81,9.808056872037914,422,2,4139.0,422,100.0,0.0,0.0,1479321000.0
2016-11-11,10.32,10.32,10.32,10.32,10.314285714285713,35,2,361.0,35,100.0,0.0,0.0,1478802600.0
2016-11-10,10.86,10.86,10.86,10.86,10.75,8,1,86.0,8,100.0,0.0,0.0,1478716200.0
2016-11-09,10.35,10.35,10.35,10.35,10.333333333333332,30,3,310.0,30,100.0,0.0,0.0,1478629800.0
2016-11-08,10.9,10.9,10.89,10.89,10.895,200,5,2179.0,190,95.0,0.01,-0.01,1478543400.0
2016-11-07,9.41,10.39,9.41,10.39,9.462264150943396,106,3,1003.0,106,100.0,0.98,0.98,1478457000.0
2016-11-04,9.06,9.9,9.06,9.9,9.074002574002574,1554,5,14101.0,1554,100.0,0.84,0.84,1478197800.0
2016-10-28,9.5,9.5,9.5,9.5,9.5,156,1,1482.0,156,100.0,0.0,0.0,1477593000.0
2016-10-27,9.97,9.97,9.05,9.05,9.537848605577688,1004,6,9576.0,610,60.76,0.92,-0.92,1477506600.0
2016-10-26,9.5,9.5,9.5,9.5,9.4,5,1,47.0,5,100.0,0.0,0.0,1477420200.0
2016-09-27,10.0,10.0,9.49,9.49,9.875949367088609,395,2,3901.0,395,100.0,0.51,-0.51,1474914600.0
2016-09-20,9.98,9.98,9.98,9.98,9.923076923076925,13,1,129.0,13,100.0,0.0,0.0,1474309800.0
2016-09-19,9.04,9.98,9.04,9.98,9.49178332318929,1643,4,15595.0,853,51.92,0.94,0.94,1474223400.0
2016-09-16,9.12,10.08,9.12,9.51,9.58252427184466,309,6,2961.0,210,67.96,0.96,0.39,1473964200.0
2016-09-15,10.57,10.57,9.6,9.6,9.92,150,3,1488.0,150,100.0,0.97,-0.97,1473877800.0
2016-09-09,10.07,10.07,10.07,10.07,10.05,20,1,201.0,20,100.0,0.0,0.0,1473359400.0
2016-09-08,11.7,11.7,10.6,10.6,11.685510071474985,1539,12,17984.0,1539,100.0,1.1,-1.1,1473273000.0
2016-09-07,11.66,11.66,11.15,11.15,11.165217391304347,115,3,1284.0,115,100.0,0.51,-0.51,1473186600.0
2016-09-06,11.11,11.11,11.11,11.11,11.11,200,3,2222.0,200,100.0,0.0,0.0,1473100200.0
2016-09-01,10.59,10.59,10.59,10.59,10.58,50,1,529.0,50,100.0,0.0,0.0,1472668200.0
2016-08-31,10.09,10.09,10.09,10.09,10.088305489260144,419,8,4227.0,419,100.0,0.0,0.0,1472581800.0
2016-08-30,9.61,9.61,9.61,9.61,9.6,10,1,96.0,10,100.0,0.0,0.0,1472495400.0
2016-08-29,9.56,9.56,9.5,9.5,9.557142857142855,210,4,2007.0,210,100.0,0.06,-0.06,1472409000.0
2016-08-26,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100,100.0,0.0,0.0,1472149800.0
2016-08-25,8.6,9.49,8.6,9.49,9.37875,1600,3,15006.0,1600,100.0,0.89,0.89,1472063400.0
2016-08-19,9.04,9.04,9.04,9.04,9.04,900,6,8136.0,900,100.0,0.0,0.0,1471545000.0
2016-07-26,10.0,10.0,9.5,9.5,9.98148148148148,540,6,5390.0,520,96.3,0.5,-0.5,1469471400.0
2016-07-25,10.0,10.0,10.0,10.0,10.0,2710,13,27100.0,2610,96.31,0.0,0.0,1469385000.0
2016-07-21,10.31,10.31,10.31,10.31,10.3,50,1,515.0,50,100.0,0.0,0.0,1469039400.0
2016-07-20,10.8,10.8,10.8,10.8,10.8,200,3,2160.0,200,100.0,0.0,0.0,1468953000.0
2016-07-15,11.0,11.0,11.0,11.0,11.0,73,1,803.0,73,100.0,0.0,0.0,1468521000.0
2016-07-14,11.55,11.55,11.55,11.55,11.54867256637168,113,2,1305.0,113,100.0,0.0,0.0,1468434600.0
2016-07-13,12.15,12.15,12.12,12.12,12.132075471698112,212,4,2572.0,212,100.0,0.03,-0.03,1468348200.0
2016-07-11,14.05,14.05,12.75,12.75,14.036893203883496,515,4,7229.0,515,100.0,1.3,-1.3,1468175400.0
2016-07-07,13.4,13.4,12.15,13.39,13.158301158301159,259,5,3408.0,250,96.53,1.25,-0.01,1467829800.0
2016-07-04,12.78,12.78,12.78,12.78,12.771428571428572,105,2,1341.0,100,95.24,0.0,0.0,1467570600.0
2016-06-30,12.18,12.18,12.18,12.18,12.18,100,1,1218.0,100,100.0,0.0,0.0,1467225000.0
2016-06-29,11.73,11.73,11.73,11.73,11.7,10,1,117.0,10,100.0,0.0,0.0,1467138600.0
2016-06-28,11.18,11.18,11.18,11.18,11.1,10,1,111.0,10,100.0,0.0,0.0,1467052200.0
2016-06-27,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10,100.0,0.0,0.0,1466965800.0
2016-06-23,10.15,10.15,10.15,10.15,10.15,200,2,2030.0,200,100.0,0.0,0.0,1466620200.0
2016-06-22,9.78,9.78,9.78,9.78,9.78,50,2,489.0,50,100.0,0.0,0.0,1466533800.0
2016-06-21,9.32,9.32,9.32,9.32,9.272727272727272,11,1,102.0,11,100.0,0.0,0.0,1466447400.0
2016-06-20,8.88,8.88,8.88,8.88,8.88,100,1,888.0,100,100.0,0.0,0.0,1466361000.0
2016-06-17,8.46,8.46,8.46,8.46,8.459952418715305,1261,2,10668.0,1261,100.0,0.0,0.0,1466101800.0
2016-06-16,8.06,8.06,8.06,8.06,8.06,500,2,4030.0,500,100.0,0.0,0.0,1466015400.0
2016-06-14,8.1,8.1,8.1,8.1,8.099332839140102,1349,4,10926.0,1349,100.0,0.0,0.0,1465842600.0
2016-06-13,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50,100.0,0.0,0.0,1465756200.0
2016-06-10,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1465497000.0
2016-06-03,8.85,9.77,8.85,9.05,9.049577464788733,5325,7,48189.0,5300,99.53,0.92,0.2,1464892200.0
2016-06-02,9.31,9.31,9.31,9.31,9.303370786516853,89,2,828.0,89,100.0,0.0,0.0,1464805800.0
2016-06-01,9.8,9.8,9.8,9.8,9.8,60,3,588.0,60,100.0,0.0,0.0,1464719400.0
2016-05-31,10.3,10.3,10.3,10.3,10.266666666666666,15,1,154.0,15,100.0,0.0,0.0,1464633000.0
2016-05-23,10.62,10.62,10.62,10.62,10.619433198380566,494,2,5246.0,494,100.0,0.0,0.0,1463941800.0
2016-05-20,10.12,10.12,10.12,10.12,10.119760479041917,501,3,5070.0,501,100.0,0.0,0.0,1463682600.0
2016-05-18,10.12,10.12,10.12,10.12,10.0,2,1,20.0,2,100.0,0.0,0.0,1463509800.0
2016-05-16,10.12,10.12,10.12,10.12,10.11904761904762,210,2,2125.0,210,100.0,0.0,0.0,1463337000.0
2016-05-13,10.12,10.12,10.12,10.12,10.12,450,4,4554.0,450,100.0,0.0,0.0,1463077800.0
2016-05-12,10.12,10.12,10.12,10.12,10.12,100,1,1012.0,100,100.0,0.0,0.0,1462991400.0
2016-05-11,10.45,10.45,10.45,10.45,10.446666666666665,150,3,1567.0,150,100.0,0.0,0.0,1462905000.0
2016-05-09,10.99,10.99,10.99,10.99,10.986363636363636,220,3,2417.0,220,100.0,0.0,0.0,1462732200.0
2016-05-06,11.9,11.9,11.56,11.56,11.566,500,4,5783.0,500,100.0,0.34,-0.34,1462473000.0
2016-05-05,11.9,11.9,11.9,11.9,11.9,20,2,238.0,20,100.0,0.0,0.0,1462386600.0
2016-05-04,12.4,12.5,12.4,12.5,12.40328820116054,1034,3,12825.0,1034,100.0,0.1,0.1,1462300200.0
2016-05-03,13.1,13.1,13.05,13.05,13.05,500,4,6525.0,500,100.0,0.05,-0.05,1462213800.0
2016-05-02,13.73,13.73,13.73,13.73,13.73,1000,1,13730.0,1000,100.0,0.0,0.0,1462127400.0
2016-04-26,14.45,14.45,14.45,14.45,14.45,700,2,10115.0,700,100.0,0.0,0.0,1461609000.0
2016-04-13,15.2,15.2,15.2,15.2,15.166666666666666,6,3,91.0,6,100.0,0.0,0.0,1460485800.0
2016-04-07,15.95,15.95,15.95,15.95,15.948805460750853,293,1,4673.0,293,100.0,0.0,0.0,1459967400.0
2016-04-06,16.75,16.75,16.75,16.75,16.72,25,1,418.0,25,100.0,0.0,0.0,1459881000.0
2016-03-30,16.92,16.92,16.92,16.92,16.9,20,2,338.0,20,100.0,0.0,0.0,1459276200.0
2016-03-29,16.12,16.12,16.12,16.12,16.11904761904762,42,2,677.0,42,100.0,0.0,0.0,1459189800.0
2016-03-28,16.96,16.96,16.96,16.96,16.9,10,1,169.0,10,100.0,0.0,0.0,1459103400.0
2016-03-22,15.82,16.16,15.82,16.16,15.833333333333332,6,2,95.0,6,100.0,0.34,0.34,1458585000.0
2016-03-21,16.65,16.65,16.65,16.65,16.5,6,3,99.0,6,100.0,0.0,0.0,1458498600.0
2016-03-18,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1458239400.0
2016-03-17,13.75,15.15,13.75,15.15,13.818181818181818,77,6,1064.0,77,100.0,1.4,1.4,1458153000.0
2016-03-16,14.43,14.43,14.43,14.43,14.418181818181818,55,2,793.0,55,100.0,0.0,0.0,1458066600.0
2016-03-15,13.75,13.75,13.75,13.75,13.75,500,1,6875.0,500,100.0,0.0,0.0,1457980200.0
2016-03-14,14.43,14.43,14.43,14.43,14.4,10,2,144.0,10,100.0,0.0,0.0,1457893800.0
2016-03-11,13.75,13.75,13.75,13.75,13.75,220,3,3025.0,220,100.0,0.0,0.0,1457634600.0
2016-03-10,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1457548200.0
2016-03-09,13.77,13.77,13.77,13.77,13.77,100,1,1377.0,100,100.0,0.0,0.0,1457461800.0
2016-03-08,12.05,13.12,12.05,13.12,13.063981042654028,2110,5,27565.0,2110,100.0,1.07,1.07,1457375400.0
2016-03-03,13.6,13.6,12.5,12.5,12.70386965376782,4910,8,62376.0,4910,100.0,1.1,-1.1,1456943400.0
2016-03-02,12.96,12.96,12.96,12.96,12.95959595959596,495,1,6415.0,495,100.0,0.0,0.0,1456857000.0
2016-03-01,13.6,13.6,13.6,13.6,13.5625,16,1,217.0,16,100.0,0.0,0.0,1456770600.0
2016-02-25,14.3,14.3,14.3,14.3,14.299511002444987,818,7,11697.0,718,87.78,0.0,0.0,1456338600.0
2016-02-24,15.05,15.05,15.05,15.05,15.05,300,3,4515.0,300,100.0,0.0,0.0,1456252200.0
2016-02-23,15.8,15.8,15.8,15.8,15.8,1010,4,15958.0,1010,100.0,0.0,0.0,1456165800.0
2016-02-22,16.6,16.6,16.6,16.6,16.6,50,2,830.0,50,100.0,0.0,0.0,1456079400.0
2016-02-19,17.45,17.45,17.45,17.45,17.44,50,1,872.0,50,100.0,0.0,0.0,1455820200.0
2016-02-18,18.35,18.35,18.35,18.35,18.34,50,2,917.0,50,100.0,0.0,0.0,1455733800.0
2016-02-12,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1,100.0,0.0,0.0,1455215400.0
2016-02-10,20.3,20.3,20.3,20.3,20.0,2,1,40.0,2,100.0,0.0,0.0,1455042600.0
2015-11-19,23.5,23.5,21.35,21.35,21.55855855855856,111,3,2393.0,111,100.0,2.15,-2.15,1447871400.0
2015-11-17,22.45,22.45,22.45,22.45,22.4,10,1,224.0,10,100.0,0.0,0.0,1447698600.0
2015-11-05,23.6,23.6,23.6,23.6,23.6,50,1,1180.0,50,100.0,0.0,0.0,1446661800.0
2015-10-30,23.15,23.15,23.15,23.15,23.0,5,1,115.0,5,100.0,0.0,0.0,1446143400.0
2015-10-21,23.6,23.6,23.6,23.6,23.599526066350712,422,2,9959.0,422,100.0,0.0,0.0,1445365800.0
2015-10-14,24.05,24.05,24.05,24.05,24.0,5,1,120.0,5,100.0,0.0,0.0,1444761000.0
2015-10-08,24.5,24.5,24.5,24.5,24.499574468085104,1175,11,28787.0,1175,100.0,0.0,0.0,1444242600.0
2015-10-07,26.0,26.0,25.0,25.0,25.937332619175148,5601,17,145275.0,5601,100.0,1.0,-1.0,1444156200.0
2015-10-06,25.5,25.5,25.5,25.5,25.499885504923288,4367,22,111358.0,4367,100.0,0.0,0.0,1444069800.0
2015-10-05,25.0,25.0,25.0,25.0,25.0,1550,6,38750.0,1550,100.0,0.0,0.0,1443983400.0
2015-10-01,23.85,23.85,23.85,23.85,23.85,500,4,11925.0,500,100.0,0.0,0.0,1443637800.0
2015-09-30,22.74,22.74,22.74,22.74,22.74,150,2,3411.0,150,100.0,0.0,0.0,1443551400.0
2015-09-29,21.66,21.66,21.66,21.66,21.66,5800,11,125628.0,5800,100.0,0.0,0.0,1443465000.0
2015-09-28,20.6,20.63,20.6,20.63,20.628487185302788,4409,11,90951.0,4409,100.0,0.03,0.03,1443378600.0
2015-09-24,19.65,19.65,19.6,19.65,19.649516129032257,6200,16,121827.0,6200,100.0,0.05,0.0,1443033000.0
2015-09-23,18.72,18.72,18.72,18.72,18.72,5500,10,102960.0,5500,100.0,0.0,0.0,1442946600.0
2015-09-22,17.83,17.83,17.83,17.83,17.829834605597963,3144,8,56057.0,3144,100.0,0.0,0.0,1442860200.0
2015-09-21,17.41,17.41,15.77,16.99,15.98798586572438,1415,12,22623.0,1415,100.0,1.64,-0.42,1442773800.0
2015-09-18,16.59,16.59,16.59,16.59,16.588,250,5,4147.0,250,100.0,0.0,0.0,1442514600.0
2015-09-16,15.75,15.8,15.75,15.8,15.779141104294478,163,4,2572.0,163,100.0,0.05,0.05,1442341800.0
2015-09-14,15.05,15.05,15.05,15.05,15.0,5,1,75.0,5,100.0,0.0,0.0,1442169000.0
2015-09-11,14.25,14.86,14.25,14.34,14.338983050847457,59,2,846.0,59,100.0,0.61,0.09,1441909800.0
2015-09-10,14.16,14.16,14.16,14.16,14.0,3,1,42.0,3,100.0,0.0,0.0,1441823400.0
2015-09-09,14.9,14.9,13.49,13.49,13.557142857142855,1050,4,14235.0,1050,100.0,1.41,-1.41,1441737000.0
2015-09-04,14.2,14.2,14.2,14.2,14.2,120,2,1704.0,120,100.0,0.0,0.0,1441305000.0
2015-09-02,12.5,13.7,12.5,13.7,12.707964601769913,113,4,1436.0,113,100.0,1.2,1.2,1441132200.0
2015-09-01,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1441045800.0
2015-08-31,12.49,12.49,12.49,12.49,12.333333333333332,3,1,37.0,3,100.0,0.0,0.0,1440959400.0
2015-08-28,11.9,11.9,11.85,11.9,11.894623655913978,465,5,5531.0,465,100.0,0.05,0.0,1440700200.0
2015-08-27,11.0,11.34,11.0,11.34,11.013928808313066,4523,4,49816.0,4523,100.0,0.34,0.34,1440613800.0
2015-08-26,10.8,10.8,10.8,10.8,10.8,4705,8,50814.0,4705,100.0,0.0,0.0,1440527400.0
2015-08-19,10.65,10.65,10.65,10.65,10.0,1,1,10.0,1,100.0,0.0,0.0,1439922600.0
2015-08-18,11.07,11.07,11.07,11.07,11.0,8,2,88.0,8,100.0,0.0,0.0,1439836200.0
2015-08-17,10.55,10.55,10.55,10.55,10.4,5,1,52.0,5,100.0,0.0,0.0,1439749800.0
2015-08-14,10.5,10.5,10.05,10.05,10.2,10,2,102.0,10,100.0,0.45,-0.45,1439490600.0
2015-08-10,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1439145000.0
2015-08-06,10.98,10.98,10.0,10.0,10.014388489208631,139,5,1392.0,139,100.0,0.98,-0.98,1438799400.0
2015-08-04,10.46,10.46,10.46,10.46,10.44776119402985,67,1,700.0,67,100.0,0.0,0.0,1438626600.0
