Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,450.0,459.9,406.0,411.6,419.9962282481356,34997,1056,14698608.0,25893.0,73.99,53.9,-38.4,1616005800.0
2021-03-17,477.0,477.0,440.0,444.5,455.2747063878545,10473,555,4768092.0,8074.0,77.09,37.0,-32.5,1615919400.0
2021-03-16,480.0,482.95,465.0,469.0,474.4,18480,546,8766912.0,12732.0,68.9,17.95,-11.0,1615833000.0
2021-03-15,478.0,480.0,457.15,477.0,469.21783335281054,34228,1060,16060388.0,23175.0,67.71,22.85,-1.0,1615746600.0
2021-03-12,480.0,480.0,442.1,463.85,463.2814973836039,52171,1701,24169859.0,31039.0,59.49,37.9,-16.15,1615487400.0
2021-03-10,410.95,484.85,410.0,477.05,451.04650048527594,81397,2069,36713832.0,58819.0,72.26,74.85,66.1,1615314600.0
2021-03-09,399.5,411.0,390.6,404.05,405.81882924716695,41563,1046,16867048.0,31748.0,76.39,20.4,4.55,1615228200.0
2021-03-08,368.85,387.0,368.85,385.45,382.2490468371692,35933,972,13735355.0,27830.0,77.45,18.15,16.6,1615141800.0
2021-03-05,369.0,374.9,355.0,361.1,363.95931766977793,15535,360,5654108.0,12894.0,83.0,19.9,-7.9,1614882600.0
2021-03-04,365.0,375.0,358.05,365.45,367.69872498925554,20941,591,7699979.0,14851.0,70.92,16.95,0.45,1614796200.0
2021-03-03,351.95,370.0,342.9,366.5,357.40622005582634,48006,994,17157643.0,33816.0,70.44,27.1,14.55,1614709800.0
2021-03-02,341.65,351.0,341.65,344.95,346.0342955388653,11051,324,3824025.0,9167.0,82.95,9.35,3.3,1614623400.0
2021-03-01,349.05,357.9,341.0,343.7,349.01503567787967,15696,396,5478140.0,13052.0,83.15,16.9,-5.35,1614537000.0
2021-02-26,352.9,354.0,340.0,345.15,345.14209067334343,11183,421,3859724.0,8455.0,75.61,14.0,-7.75,1614277800.0
2021-02-25,366.0,366.0,347.25,350.1,354.29025605228924,31517,596,11166166.0,20395.0,64.71,18.75,-15.9,1614191400.0
2021-02-24,358.95,361.0,354.5,358.95,358.84486557955046,6807,188,2442657.0,4109.0,60.36,6.5,0.0,1614105000.0
2021-02-23,357.5,362.0,350.6,356.9,354.81030205749306,6853,228,2431515.0,4634.0,67.62,11.4,-0.6,1614018600.0
2021-02-22,365.0,365.0,350.0,351.15,353.98205151216007,11143,311,3944422.0,8637.0,77.51,15.0,-13.85,1613932200.0
2021-02-19,356.0,375.0,351.55,356.3,363.99827518233786,20292,524,7386253.0,12682.0,62.5,23.45,0.3,1613673000.0
2021-02-18,353.05,363.95,353.05,356.2,356.6524390243902,7544,232,2690586.0,5515.0,73.1,10.9,3.15,1613586600.0
2021-02-17,365.0,370.25,351.25,352.75,355.65149544863453,11535,355,4102440.0,8968.0,77.75,19.0,-12.25,1613500200.0
2021-02-16,374.75,374.75,355.0,361.6,365.3015621910224,10114,303,3694660.0,7883.0,77.94,19.75,-13.15,1613413800.0
2021-02-15,362.8,379.95,359.1,368.25,369.38996161118433,17453,421,6446963.0,13606.0,77.96,20.85,5.45,1613327400.0
2021-02-12,362.0,365.0,350.0,355.65,357.99603646452636,12615,356,4516120.0,8576.0,67.98,15.0,-6.35,1613068200.0
2021-02-11,373.95,373.95,356.3,359.1,361.4448301329394,13540,374,4893963.0,9241.0,68.25,17.65,-14.85,1612981800.0
2021-02-10,382.0,382.0,356.0,367.8,367.4624705882353,17000,446,6246862.0,11029.0,64.88,26.0,-14.2,1612895400.0
2021-02-09,370.0,388.0,364.0,367.85,375.105400950257,41252,924,15473848.0,25754.0,62.43,24.0,-2.15,1612809000.0
2021-02-08,355.0,369.9,342.0,362.8,362.8097203117836,39258,771,14243184.0,25945.0,66.09,27.9,7.8,1612722600.0
2021-02-05,366.2,368.1,336.0,347.5,346.0821119334397,41346,1081,14309111.0,24374.0,58.95,32.1,-18.7,1612463400.0
2021-02-04,404.8,404.8,357.0,360.85,369.553134635149,97300,2470,35957520.0,61312.0,63.01,47.8,-43.95,1612377000.0
2021-02-03,322.0,340.9,310.2,340.9,329.8966905547951,124190,1912,40969870.0,90455.0,72.84,30.7,18.9,1612290600.0
2021-02-02,280.0,290.0,277.0,284.1,282.6406459010128,20932,374,5916234.0,17033.0,81.37,13.0,4.1,1612204200.0
2021-02-01,276.95,280.0,265.0,278.05,272.9601086893681,17297,215,4721391.0,15541.0,89.85,15.0,1.1,1612117800.0
2021-01-29,260.0,269.85,260.0,263.4,263.9877014418999,9432,157,2489932.0,6327.0,67.08,9.85,3.4,1611858600.0
2021-01-28,263.9,268.8,253.85,259.45,261.31157209680697,4917,163,1284869.0,3486.0,70.9,14.95,-4.45,1611772200.0
2021-01-27,268.0,268.0,258.05,261.7,261.6367695593089,5151,168,1347691.0,4124.0,80.06,9.95,-6.3,1611685800.0
2021-01-25,263.05,269.9,258.0,263.75,263.93415423145154,9583,251,2529281.0,6776.0,70.71,11.9,0.7,1611513000.0
2021-01-22,265.6,273.0,265.2,265.95,269.0433810688089,14315,288,3851356.0,10026.0,70.04,7.8,0.35,1611253800.0
2021-01-21,274.85,278.0,264.6,267.4,271.46884191176474,10880,251,2953581.0,6674.0,61.34,13.4,-7.45,1611167400.0
2021-01-20,275.0,277.0,266.0,269.8,271.3887688984881,5093,159,1382183.0,2753.0,54.05,11.0,-5.2,1611081000.0
2021-01-19,270.95,274.4,265.1,270.6,272.1773686573866,6681,165,1818417.0,5337.0,79.88,9.3,-0.35,1610994600.0
2021-01-18,263.0,268.85,261.0,266.1,264.3331361646753,8453,240,2234408.0,6620.0,78.32,7.85,3.1,1610908200.0
2021-01-15,274.0,284.0,262.0,266.8,272.4045093642039,16499,383,4494402.0,13222.0,80.14,22.0,-7.2,1610649000.0
2021-01-14,288.95,288.95,270.0,274.5,279.3427788435188,18245,411,5096609.0,12663.0,69.41,18.95,-14.45,1610562600.0
2021-01-13,290.35,296.9,276.0,281.65,283.21210948299694,18085,446,5121891.0,15325.0,84.74,20.9,-8.7,1610476200.0
2021-01-12,297.8,297.8,282.8,292.9,293.07278955255833,4671,157,1368943.0,3819.0,81.76,15.0,-4.9,1610389800.0
2021-01-11,303.0,304.85,288.0,292.45,294.0369116522878,9157,206,2692496.0,6563.0,71.67,16.85,-10.55,1610303400.0
2021-01-08,302.0,307.35,295.0,298.35,302.5922941324604,11913,298,3604782.0,7767.0,65.2,12.35,-3.65,1610044200.0
2021-01-07,289.2,306.0,289.2,294.9,299.1596237823312,14885,319,4452991.0,9864.0,66.27,16.8,5.7,1609957800.0
2021-01-06,284.25,309.0,284.0,291.45,296.5083721270321,41029,845,12165442.0,20367.0,49.64,25.0,7.2,1609871400.0
2021-01-05,292.5,292.5,281.05,285.25,285.7560814529444,9085,221,2596094.0,6969.0,76.71,11.45,-7.25,1609785000.0
2021-01-04,293.0,295.0,283.0,287.25,289.66990997544787,10997,294,3185500.0,9211.0,83.76,12.0,-5.75,1609698600.0
2021-01-01,290.0,292.15,282.5,290.25,289.485618049615,18704,289,5414539.0,14618.0,78.15,9.65,0.25,1609439400.0
2020-12-31,280.95,289.0,275.3,286.15,286.20798209623274,13405,272,3836618.0,8901.0,66.4,13.7,5.2,1609353000.0
2020-12-30,284.0,290.0,272.15,281.0,282.54535034767326,13087,279,3697671.0,8446.0,64.54,17.85,-3.0,1609266600.0
2020-12-29,275.0,280.0,266.7,279.05,275.46558317399615,12552,244,3457644.0,10093.0,80.41,13.3,4.05,1609180200.0
2020-12-28,256.0,276.0,250.0,273.2,269.2606264535603,20209,361,5441488.0,16416.0,81.23,26.0,17.2,1609093800.0
2020-12-24,269.85,269.85,255.0,259.8,262.9047445255474,5480,165,1440718.0,4445.0,81.11,14.85,-10.05,1608748200.0
2020-12-23,247.0,265.0,247.0,263.85,258.40260170685224,12069,246,3118661.0,7319.0,60.64,18.0,16.85,1608661800.0
2020-12-22,252.0,259.7,240.0,247.1,246.063867217378,13074,262,3217039.0,10789.0,82.52,19.7,-4.9,1608575400.0
2020-12-21,264.95,268.0,242.0,250.1,252.44125575189915,36727,623,9271410.0,25363.0,69.06,26.0,-14.85,1608489000.0
2020-12-18,271.0,271.0,258.1,263.45,265.61838987067506,14769,261,3922918.0,11343.0,76.8,12.9,-7.55,1608229800.0
2020-12-17,266.5,269.0,260.0,263.55,263.69079913606913,11575,195,3052221.0,8788.0,75.92,9.0,-2.95,1608143400.0
2020-12-16,267.5,268.9,259.0,261.3,263.456694080166,13497,251,3555875.0,10759.0,79.71,9.9,-6.2,1608057000.0
2020-12-15,270.0,271.0,260.0,264.3,266.51243073236486,13354,212,3559007.0,10749.0,80.49,11.0,-5.7,1607970600.0
2020-12-14,266.5,274.0,265.0,268.2,267.2803600654664,6110,143,1633083.0,5325.0,87.15,9.0,1.7,1607884200.0
2020-12-11,277.0,277.0,264.0,266.45,269.44205270911766,12218,284,3292043.0,8342.0,68.28,13.0,-10.55,1607625000.0
2020-12-10,280.0,280.0,264.0,266.6,268.2682427242468,11717,303,3143299.0,9000.0,76.81,16.0,-13.4,1607538600.0
2020-12-09,285.0,285.4,275.05,275.45,278.85970539320505,8418,190,2347441.0,5785.0,68.72,10.35,-9.55,1607452200.0
2020-12-08,280.0,283.55,275.0,278.45,278.6583164487014,10858,230,3025672.0,8326.0,76.68,8.55,-1.55,1607365800.0
2020-12-07,298.0,298.0,281.7,284.25,287.63669981099514,12169,239,3500251.0,9417.0,77.39,16.3,-13.75,1607279400.0
2020-12-04,287.2,298.5,285.0,289.4,291.24061423813015,17713,250,5158745.0,10244.0,57.83,13.5,2.2,1607020200.0
2020-12-03,286.8,295.0,281.65,292.25,290.05836938071513,18263,270,5297336.0,13301.0,72.83,13.35,5.45,1606933800.0
2020-12-02,290.0,290.0,281.0,281.35,283.42787803360295,8035,144,2277343.0,6643.0,82.68,9.0,-8.65,1606847400.0
2020-12-01,287.9,293.5,282.0,285.45,288.36580596929093,17389,361,5014393.0,13282.0,76.38,11.5,-2.45,1606761000.0
2020-11-27,264.8,284.0,261.6,278.2,273.8946734878122,36553,469,10011672.0,24786.0,67.81,22.4,13.4,1606415400.0
2020-11-26,267.0,267.0,252.0,259.5,257.56054734802615,8258,230,2126935.0,5363.0,64.94,15.0,-7.5,1606329000.0
2020-11-25,274.85,274.85,256.15,260.2,265.7100968188105,18075,370,4802710.0,15339.0,84.86,18.7,-14.65,1606242600.0
2020-11-24,266.2,272.5,265.0,267.4,268.3285362761912,13411,265,3598554.0,8987.0,67.01,7.5,1.2,1606156200.0
2020-11-23,285.0,289.0,264.0,266.1,272.5167741515211,30702,613,8366810.0,24777.0,80.7,25.0,-18.9,1606069800.0
2020-11-20,289.8,296.0,281.0,284.1,287.9842598010532,17090,505,4921651.0,10255.0,60.01,15.0,-5.7,1605810600.0
2020-11-19,282.25,293.95,280.0,282.75,287.9127124021716,14183,273,4083466.0,10486.0,73.93,13.95,0.5,1605724200.0
2020-11-18,280.0,299.0,276.05,282.25,289.68224106913385,38910,581,11271536.0,29591.0,76.05,22.95,2.25,1605637800.0
2020-11-17,284.9,285.0,272.0,277.45,277.6844259791043,16367,305,4544861.0,12275.0,75.0,13.0,-7.45,1605551400.0
2020-11-14,275.05,285.0,270.1,281.7,279.77834694725186,7223,172,2020839.0,5575.0,77.18,14.9,6.65,1605292200.0
2020-11-13,268.8,284.4,265.0,275.5,278.16909246575347,30368,523,8447439.0,19555.0,64.39,19.4,6.7,1605205800.0
2020-11-12,244.95,275.0,244.95,269.7,264.14162355447354,78864,1110,20831265.0,64113.0,81.3,30.05,24.75,1605119400.0
2020-11-11,238.85,240.0,230.0,232.85,233.79569179784588,6035,156,1410957.0,4392.0,72.78,10.0,-6.0,1605033000.0
2020-11-10,240.05,247.95,228.0,231.0,234.76711290729983,7918,217,1858886.0,6626.0,83.68,19.95,-9.05,1604946600.0
2020-11-09,247.05,250.0,240.0,243.2,245.48849878934624,6608,150,1622188.0,4824.0,73.0,10.0,-3.85,1604860200.0
2020-11-06,227.6,248.0,227.5,242.85,239.2532299741602,10836,177,2592548.0,8593.0,79.3,20.5,15.25,1604601000.0
2020-11-05,225.05,239.0,220.0,225.75,225.18504065040648,15375,223,3462220.0,10479.0,68.16,19.0,0.7,1604514600.0
2020-11-04,234.0,234.0,227.1,233.0,231.45187566988207,4665,60,1079723.0,3723.0,79.81,6.9,-1.0,1604428200.0
2020-11-03,230.0,234.9,225.05,233.9,230.05944391179287,5215,80,1199760.0,3601.0,69.05,9.85,3.9,1604341800.0
2020-11-02,230.5,233.55,220.4,224.05,225.96225165562916,7550,188,1706015.0,5995.0,79.4,13.15,-6.45,1604255400.0
2020-10-30,245.0,245.4,231.0,233.5,238.7684052619432,8666,138,2069167.0,6448.0,74.41,14.4,-11.5,1603996200.0
2020-10-29,245.0,245.0,232.0,235.9,235.53933566433568,17160,254,4041855.0,10741.0,62.59,13.0,-9.1,1603909800.0
2020-10-28,251.0,253.0,246.0,247.4,247.58843950703,5761,90,1426357.0,5286.0,91.75,7.0,-3.6,1603823400.0
2020-10-27,255.15,257.95,242.1,250.45,251.2608532230784,10642,205,2673918.0,6652.0,62.51,15.85,-4.7,1603737000.0
2020-10-26,256.8,267.5,255.0,257.75,260.2499435844203,22157,351,5766358.0,16523.0,74.57,12.5,0.95,1603650600.0
2020-10-23,236.85,255.95,231.3,252.1,245.06970766129032,39680,478,9724366.0,29366.0,74.01,24.65,15.25,1603391400.0
2020-10-22,231.9,236.0,228.25,234.5,233.06181818181815,7425,137,1730484.0,5969.0,80.39,7.75,2.6,1603305000.0
2020-10-21,232.0,241.8,222.25,229.35,233.8711579533847,21538,369,5037117.0,13644.0,63.35,19.55,-2.65,1603218600.0
2020-10-20,208.75,232.0,208.75,228.8,225.33398536550024,27606,460,6220570.0,17859.0,64.69,23.25,20.05,1603132200.0
2020-10-19,224.0,224.0,207.1,209.45,213.5223811004041,6434,122,1373803.0,5006.0,77.81,16.9,-14.55,1603045800.0
2020-10-16,211.8,217.95,207.0,213.05,212.81518691588784,4280,87,910849.0,3468.0,81.03,10.95,1.25,1602786600.0
2020-10-15,222.9,222.9,210.5,213.0,217.72153038259563,6665,175,1451114.0,3993.0,59.91,12.4,-9.9,1602700200.0
2020-10-14,211.95,218.0,207.35,216.05,215.17766413724843,12124,271,2608814.0,6760.0,55.76,10.65,4.1,1602613800.0
2020-10-13,215.7,221.95,208.05,210.9,212.9639210347175,10283,226,2189908.0,7489.0,72.83,13.9,-4.8,1602527400.0
2020-10-12,232.2,237.0,216.1,218.2,227.27892615147096,11659,262,2649845.0,7787.0,66.79,20.9,-14.0,1602441000.0
2020-10-09,234.6,234.7,225.25,228.65,229.68363554454328,17758,241,4078722.0,13922.0,78.4,9.45,-5.95,1602181800.0
2020-10-08,210.0,235.0,208.25,227.75,223.8763032469467,40284,807,9018633.0,26388.0,65.5,26.75,17.75,1602095400.0
2020-10-07,211.75,214.0,205.0,209.4,209.25920734038488,7847,164,1642057.0,6027.0,76.81,9.0,-2.35,1602009000.0
2020-10-06,218.7,218.7,206.2,212.7,212.05658753496377,13943,262,2956705.0,9937.0,71.27,12.5,-6.0,1601922600.0
2020-10-05,215.0,220.0,211.0,213.45,216.72096512570965,24660,425,5344339.0,18012.0,73.04,9.0,-1.55,1601836200.0
2020-10-01,199.0,215.0,198.05,209.35,206.76251105216625,16965,302,3507726.0,13413.0,79.06,16.95,10.35,1601490600.0
2020-09-30,206.95,206.95,194.0,195.85,198.31202612854312,8573,230,1700129.0,6633.0,77.37,12.95,-11.1,1601404200.0
2020-09-29,208.95,213.5,201.8,203.45,206.1925656255988,10438,220,2152238.0,6885.0,65.96,11.7,-5.5,1601317800.0
2020-09-28,207.0,209.95,202.05,203.55,205.2508126381485,7691,158,1578584.0,6099.0,79.3,7.9,-3.45,1601231400.0
2020-09-25,206.0,213.9,195.0,205.75,202.28447892159977,15727,409,3181328.0,10224.0,65.01,18.9,-0.25,1600972200.0
2020-09-24,209.8,215.95,204.0,205.85,208.46318493150685,21024,388,4382730.0,14793.0,70.36,11.95,-3.95,1600885800.0
2020-09-23,208.0,217.6,202.5,208.45,211.49810576500133,70477,805,14905752.0,56074.0,79.56,15.1,0.45,1600799400.0
2020-09-22,183.5,202.65,175.25,201.0,195.56736233341715,59655,1005,11666571.0,37708.0,63.21,27.4,17.5,1600713000.0
2020-09-21,178.7,186.3,171.1,184.25,182.87456819123943,28948,663,5293853.0,22851.0,78.94,15.2,5.55,1600626600.0
2020-09-18,170.8,174.0,161.55,169.4,170.74484665661137,3978,139,679223.0,2511.0,63.12,12.45,-1.4,1600367400.0
2020-09-17,174.0,176.0,169.8,170.8,172.53974845752253,8428,158,1454165.0,6080.0,72.14,6.2,-3.2,1600281000.0
2020-09-16,174.7,177.7,171.05,174.2,174.521609538003,4697,79,819728.0,4290.0,91.33,6.65,-0.5,1600194600.0
2020-09-15,178.05,182.95,170.1,173.0,174.83105538999075,9731,201,1701281.0,6318.0,64.93,12.85,-5.05,1600108200.0
2020-09-14,177.0,182.8,177.0,178.55,180.40253437584252,7418,137,1338226.0,6039.0,81.41,5.8,1.55,1600021800.0
2020-09-11,182.4,182.4,174.0,175.45,176.330246096851,3779,99,666352.0,2821.0,74.65,8.4,-6.95,1599762600.0
2020-09-10,183.7,183.7,176.2,177.15,178.8535233570863,5052,86,903568.0,3521.0,69.7,7.5,-6.55,1599676200.0
2020-09-09,180.0,184.8,173.3,174.95,175.71471215351812,4690,119,824102.0,3315.0,70.68,11.5,-5.05,1599589800.0
2020-09-08,189.95,189.95,178.05,180.7,183.34576561163388,5845,138,1071656.0,4038.0,69.08,11.9,-9.25,1599503400.0
2020-09-07,187.5,188.45,180.25,183.1,183.0789939332659,7912,131,1448521.0,5184.0,65.52,8.2,-4.4,1599417000.0
2020-09-04,181.05,188.65,176.25,184.55,183.83228662001315,16719,246,3073492.0,10086.0,60.33,12.4,3.5,1599157800.0
2020-09-03,182.25,194.0,182.25,188.7,189.44374450629945,6826,180,1293143.0,4413.0,64.65,11.75,6.45,1599071400.0
2020-09-02,168.0,188.0,168.0,184.1,182.32208486468423,5986,167,1091380.0,4320.0,72.17,20.0,16.1,1598985000.0
2020-09-01,176.0,183.9,170.65,176.45,175.16447368421052,5320,157,931875.0,3382.0,63.57,13.25,0.45,1598898600.0
2020-08-31,192.75,192.8,176.2,177.6,180.18375175531727,29197,498,5260825.0,20549.0,70.38,16.6,-15.15,1598812200.0
2020-08-28,198.95,199.0,187.0,188.65,193.11385949861784,20982,332,4051915.0,16620.0,79.21,12.0,-10.3,1598553000.0
2020-08-27,199.85,199.85,193.05,193.85,195.16012411603404,13858,230,2704529.0,10553.0,76.15,6.8,-6.0,1598466600.0
2020-08-26,202.8,202.8,193.45,196.45,195.92128587507037,14216,269,2785217.0,9913.0,69.73,9.35,-6.35,1598380200.0
2020-08-25,210.35,210.35,191.05,196.2,197.9947429906542,34240,541,6779340.0,25491.0,74.45,19.3,-14.15,1598293800.0
2020-08-24,198.0,214.0,198.0,203.6,208.86001963515147,87598,1038,18295720.0,57560.0,65.71,16.0,5.6,1598207400.0
2020-08-21,184.2,201.65,184.2,194.6,195.80025095240973,66148,797,12951795.0,50716.0,76.67,17.45,10.4,1597948200.0
2020-08-20,178.0,187.95,171.4,183.35,181.89909487975584,38006,665,6913257.0,22821.0,60.05,16.55,5.35,1597861800.0
2020-08-19,176.05,176.05,172.05,174.3,174.13729708585956,15339,150,2671092.0,13459.0,87.74,4.0,-1.75,1597775400.0
2020-08-18,179.45,179.45,173.55,175.55,175.40806479407203,11606,146,2035786.0,8497.0,73.21,5.9,-3.9,1597689000.0
2020-08-17,174.05,179.0,170.1,174.75,174.3107753551072,11053,142,1926657.0,10078.0,91.18,8.9,0.7,1597602600.0
2020-08-14,177.9,177.9,166.1,169.9,172.49244615879138,15555,267,2683120.0,11799.0,75.85,11.8,-8.0,1597343400.0
2020-08-13,178.0,183.5,170.0,171.8,175.87605806970257,21147,308,3719251.0,16330.0,77.22,13.5,-6.2,1597257000.0
2020-08-12,182.9,182.9,170.0,178.45,175.0274005384385,16715,342,2925583.0,10157.0,60.77,12.9,-4.45,1597170600.0
2020-08-11,189.0,198.5,171.0,179.35,183.65847935967395,74587,1020,13698535.0,49263.0,66.05,27.5,-9.65,1597084200.0
2020-08-10,164.7,185.9,164.65,184.1,174.97827737675294,104039,1175,18204565.0,63960.0,61.48,21.25,19.4,1596997800.0
2020-08-07,154.0,167.95,154.0,159.4,161.8816655473472,29780,492,4820836.0,20280.0,68.1,13.95,5.4,1596738600.0
2020-08-06,141.0,158.0,140.1,153.25,149.5144555407443,45761,657,6841931.0,26833.0,58.64,17.9,12.25,1596652200.0
2020-08-05,136.0,141.95,135.7,140.3,138.5143793228977,19229,240,2663493.0,13827.0,71.91,6.25,4.3,1596565800.0
2020-08-04,131.3,137.95,131.3,135.35,135.37535882420485,8709,101,1178984.0,7707.0,88.49,6.65,4.05,1596479400.0
2020-08-03,133.0,138.95,130.3,134.7,135.83874013623793,14827,157,2014081.0,9935.0,67.01,8.65,1.7,1596393000.0
2020-07-31,130.0,135.75,128.15,132.7,132.27424037158892,10334,157,1366922.0,8215.0,79.49,7.6,2.7,1596133800.0
2020-07-30,135.05,143.65,130.5,131.65,135.8953278265359,15496,279,2105834.0,12723.0,82.1,13.15,-3.4,1596047400.0
2020-07-29,128.0,139.85,125.25,133.95,135.13276932102386,32387,607,4376545.0,16830.0,51.97,14.6,5.95,1595961000.0
2020-07-28,132.95,134.0,122.3,128.55,128.16543478260868,18400,328,2358244.0,11591.0,62.99,11.7,-4.4,1595874600.0
2020-07-27,129.0,134.8,124.0,132.15,129.96978936084312,71829,918,9335600.0,44577.0,62.06,10.8,3.15,1595788200.0
2020-07-24,113.9,124.8,110.1,119.95,120.92534706805196,33783,518,4085221.0,23038.0,68.19,14.7,6.05,1595529000.0
2020-07-23,109.0,117.8,107.25,114.6,113.35923485264506,21852,464,2477126.0,15656.0,71.65,10.55,5.6,1595442600.0
2020-07-22,108.0,108.9,104.5,105.55,106.65023352361185,3854,101,411030.0,2649.0,68.73,4.4,-2.45,1595356200.0
2020-07-21,106.0,109.85,105.1,107.15,107.82223476297968,7088,109,764244.0,6431.0,90.73,4.75,1.15,1595269800.0
2020-07-20,111.7,111.7,104.5,105.55,105.62982656032408,7899,134,834370.0,7153.0,90.56,7.2,-6.15,1595183400.0
2020-07-17,105.0,108.0,103.75,107.4,106.71479458560913,4211,126,449376.0,3495.0,83.0,4.25,2.4,1594924200.0
2020-07-16,105.55,105.55,102.25,104.25,103.83100206374684,4361,109,452807.0,3280.0,75.21,3.3,-1.3,1594837800.0
2020-07-15,112.45,112.45,105.0,106.3,106.4934,5000,139,532467.0,2865.0,57.3,7.45,-6.15,1594751400.0
2020-07-14,109.5,109.75,105.15,105.9,106.81891063428436,4241,139,453019.0,2839.0,66.94,4.6,-3.6,1594665000.0
2020-07-13,107.4,112.85,107.4,108.2,108.9164169520548,9344,228,1017715.0,7580.0,81.12,5.45,0.8,1594578600.0
2020-07-10,109.8,110.1,105.6,108.0,108.44288984991096,3931,98,426289.0,2705.0,68.81,4.5,-1.8,1594319400.0
2020-07-09,107.6,110.8,107.6,109.2,109.29954218443427,1529,68,167119.0,1286.0,84.11,3.2,1.6,1594233000.0
2020-07-08,108.35,111.9,105.1,109.7,109.32191422594143,7648,152,836094.0,6067.0,79.33,6.8,1.35,1594146600.0
2020-07-07,113.85,114.0,106.4,108.35,110.40510159965412,6939,160,766101.0,5067.0,73.02,7.6,-5.5,1594060200.0
2020-07-06,105.6,115.0,105.6,111.0,111.5208460692016,8179,159,912129.0,5457.0,66.72,9.4,5.4,1593973800.0
2020-07-03,111.8,115.0,108.05,110.1,110.20593507269469,5021,136,553344.0,3834.0,76.36,6.95,-1.7,1593714600.0
2020-07-02,106.0,112.85,106.0,110.9,108.9897656881228,7426,171,809358.0,4879.0,65.7,6.85,4.9,1593628200.0
2020-07-01,109.95,110.0,105.05,107.65,107.66984070481443,11237,184,1209886.0,6645.0,59.14,4.95,-2.3,1593541800.0
2020-06-30,118.0,118.0,105.65,109.95,111.02132673500648,8487,233,942238.0,6687.0,78.79,12.35,-8.05,1593455400.0
2020-06-29,125.0,128.0,108.8,114.85,113.773782123023,47357,698,5387985.0,34863.0,73.62,19.2,-10.15,1593369000.0
2020-06-26,123.0,129.0,120.5,123.35,124.9416634985004,23673,447,2957744.0,16541.0,69.87,8.5,0.35,1593109800.0
