Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-18,12.37,12.37,12.37,12.37,12.285714285714285,7,1,86.0,7.0,100.0,0.0,0.0,1584469800.0
2020-03-12,13.02,13.02,13.02,13.02,13.019215372297838,1249,2,16261.0,1249.0,100.0,0.0,0.0,1583951400.0
2020-03-11,13.77,13.77,12.47,13.7,13.58445945945946,296,6,4021.0,253.0,85.47,1.3,-0.07,1583865000.0
2020-03-09,14.02,14.02,12.75,13.12,12.826446280991735,121,7,1552.0,113.0,93.39,1.27,-0.9,1583692200.0
2020-03-06,13.37,13.37,13.36,13.36,13.361165048543688,515,5,6881.0,414.0,80.39,0.01,-0.01,1583433000.0
2020-03-05,14.56,14.56,14.05,14.06,14.05911330049261,203,3,2854.0,203.0,100.0,0.51,-0.5,1583346600.0
2020-03-04,15.0,15.0,14.56,14.56,14.78,100,11,1478.0,100.0,100.0,0.44,-0.44,1583260200.0
2020-03-03,15.4,15.4,15.0,15.0,15.0,8,3,120.0,8.0,100.0,0.4,-0.4,1583173800.0
2020-03-02,14.85,15.48,14.85,15.46,15.442857142857141,70,3,1081.0,68.0,97.14,0.63,0.61,1583087400.0
2020-02-28,15.4,15.4,14.65,14.75,14.682619647355164,794,7,11658.0,657.0,82.75,0.75,-0.65,1582828200.0
2020-02-27,15.4,15.4,15.4,15.4,15.386363636363637,44,2,677.0,44.0,100.0,0.0,0.0,1582741800.0
2020-02-25,16.0,16.1,16.0,16.1,16.041095890410958,73,7,1171.0,57.0,78.08,0.1,0.1,1582569000.0
2020-02-24,15.35,15.35,15.35,15.35,15.32,25,1,383.0,25.0,100.0,0.0,0.0,1582482600.0
2020-02-20,16.7,17.45,16.05,16.1,16.982118294360383,727,11,12346.0,600.0,82.53,1.4,-0.6,1582137000.0
2020-02-19,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-17,15.65,16.85,15.6,16.85,15.842032967032967,728,9,11533.0,627.0,86.13,1.25,1.2,1581877800.0
2020-02-14,15.45,16.4,15.45,16.35,15.65858798735511,949,7,14860.0,924.0,97.37,0.95,0.9,1581618600.0
2020-02-13,14.55,15.9,14.55,15.8,15.686607142857142,1120,9,17569.0,1101.0,98.3,1.35,1.25,1581532200.0
2020-02-12,16.45,16.45,15.15,15.15,15.18845985081176,4558,17,69229.0,4332.0,95.04,1.3,-1.3,1581445800.0
2020-02-11,16.7,16.7,15.9,15.9,16.230647709320696,1899,19,30822.0,1385.0,72.93,0.8,-0.8,1581359400.0
2020-02-10,16.7,16.7,16.7,16.7,16.699635369188695,2194,7,36639.0,2100.0,95.72,0.0,0.0,1581273000.0
2020-02-07,16.0,16.0,15.95,15.95,15.966666666666667,1500,2,23950.0,1500.0,100.0,0.05,-0.05,1581013800.0
2020-02-06,17.25,17.25,16.2,16.25,17.037854889589905,317,8,5401.0,317.0,100.0,1.05,-1.0,1580927400.0
2020-02-05,17.05,17.05,17.05,17.05,17.05,1500,2,25575.0,1500.0,100.0,0.0,0.0,1580841000.0
2020-02-04,16.6,17.5,16.6,17.5,17.43720930232558,215,2,3749.0,215.0,100.0,0.9,0.9,1580754600.0
2020-02-01,18.75,18.75,17.3,17.3,17.45045045045045,111,3,1937.0,111.0,100.0,1.45,-1.45,1580495400.0
2020-01-31,17.95,17.95,17.95,17.95,17.92,25,1,448.0,25.0,100.0,0.0,0.0,1580409000.0
2020-01-30,16.75,17.95,16.75,17.1,17.818181818181817,286,5,5096.0,286.0,100.0,1.2,0.35,1580322600.0
2020-01-29,17.1,17.1,17.1,17.1,17.1,200,1,3420.0,200.0,100.0,0.0,0.0,1580236200.0
2020-01-27,18.05,18.05,17.4,17.5,17.488,2750,5,48092.0,2750.0,100.0,0.65,-0.55,1580063400.0
2020-01-24,18.05,18.05,17.6,17.6,17.602490660024905,4015,3,70674.0,4015.0,100.0,0.45,-0.45,1579804200.0
2020-01-23,17.25,17.25,17.0,17.2,17.14784053156146,1204,6,20646.0,1204.0,100.0,0.25,-0.05,1579717800.0
2020-01-21,17.6,17.6,17.6,17.6,17.598615916955016,289,2,5086.0,289.0,100.0,0.0,0.0,1579545000.0
2020-01-20,18.5,18.5,18.45,18.45,18.464285714285715,140,2,2585.0,140.0,100.0,0.05,-0.05,1579458600.0
2020-01-17,18.5,18.5,18.45,18.45,18.497391304347826,1150,3,21272.0,1150.0,100.0,0.05,-0.05,1579199400.0
2020-01-16,18.5,19.4,18.5,19.4,18.50891089108911,1010,3,18694.0,1010.0,100.0,0.9,0.9,1579113000.0
2020-01-15,18.05,19.8,18.05,18.5,18.603448275862068,116,3,2158.0,116.0,100.0,1.75,0.45,1579026600.0
2020-01-14,19.45,19.45,19.0,19.0,19.050055617352612,899,3,17126.0,899.0,100.0,0.45,-0.45,1578940200.0
2020-01-10,18.05,19.9,18.05,19.15,18.36691312384473,1082,14,19873.0,1082.0,100.0,1.85,1.1,1578594600.0
2020-01-09,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1578508200.0
2020-01-08,19.95,19.95,19.95,19.95,19.94908350305499,491,1,9795.0,491.0,100.0,0.0,0.0,1578421800.0
2020-01-07,21.0,21.0,21.0,21.0,21.0,211,4,4431.0,211.0,100.0,0.0,0.0,1578335400.0
2020-01-06,21.15,21.15,21.15,21.15,21.14968652037617,1276,3,26987.0,1276.0,100.0,0.0,0.0,1578249000.0
2020-01-03,22.2,22.25,22.2,22.25,22.228571428571428,35,3,778.0,35.0,100.0,0.05,0.05,1577989800.0
2020-01-02,21.9,21.9,21.1,21.3,21.298076923076923,104,4,2215.0,101.0,97.12,0.8,-0.6,1577903400.0
2020-01-01,21.0,21.0,20.6,20.95,20.942196531791907,173,139,3623.0,137.0,79.19,0.4,-0.05,1577817000.0
2019-12-31,20.0,20.0,20.0,20.0,20.0,105,2,2100.0,105.0,100.0,0.0,0.0,1577730600.0
2019-12-30,19.05,19.05,19.05,19.05,19.049180327868847,610,5,11620.0,610.0,100.0,0.0,0.0,1577644200.0
2019-12-27,17.8,18.7,17.45,18.15,18.413731343283583,1675,578,30843.0,1501.0,89.61,1.25,0.35,1577385000.0
2019-12-26,17.55,18.15,17.55,18.15,17.914814814814815,3240,168,58044.0,2040.0,62.96,0.6,0.6,1577298600.0
2019-12-24,17.3,17.3,17.3,17.3,17.29605263157895,152,53,2629.0,152.0,100.0,0.0,0.0,1577125800.0
2019-12-23,16.5,16.5,16.5,16.5,16.454545454545453,11,1,181.0,11.0,100.0,0.0,0.0,1577039400.0
2019-12-20,16.5,17.0,16.5,16.6,16.68,100,8,1668.0,70.0,70.0,0.5,0.1,1576780200.0
2019-12-19,17.0,17.3,16.55,16.65,16.73945641986879,1067,19,17861.0,967.0,90.63,0.75,-0.35,1576693800.0
2019-12-18,17.0,17.0,17.0,17.0,17.0,630,31,10710.0,527.0,83.65,0.0,0.0,1576607400.0
2019-12-16,16.3,16.3,16.15,16.2,16.217877094972067,179,10,2903.0,93.0,51.96,0.15,-0.1,1576434600.0
2019-12-13,16.55,16.55,16.55,16.55,16.444444444444443,9,1,148.0,9.0,100.0,0.0,0.0,1576175400.0
2019-12-12,16.1,16.9,16.0,16.8,16.463126843657815,3390,19,55810.0,2100.0,61.95,0.9,0.7,1576089000.0
2019-12-11,16.1,16.7,16.1,16.1,16.103088101725703,2202,16,35459.0,2190.0,99.46,0.6,0.0,1576002600.0
2019-12-10,16.3,16.8,16.3,16.4,16.649883810999224,5164,17,85980.0,3494.0,67.66,0.5,0.1,1575916200.0
2019-12-09,16.0,16.75,16.0,16.75,16.254327563249,751,8,12207.0,751.0,100.0,0.75,0.75,1575829800.0
2019-12-06,15.85,16.7,15.85,16.05,16.047829937998227,1129,9,18118.0,1129.0,100.0,0.85,0.2,1575570600.0
2019-12-05,15.9,16.7,15.9,16.4,16.076121794871796,1248,10,20063.0,1248.0,100.0,0.8,0.5,1575484200.0
2019-12-04,15.4,16.65,15.4,16.65,15.702443699089603,2087,14,32771.0,2087.0,100.0,1.25,1.25,1575397800.0
2019-12-03,16.5,16.5,16.1,16.1,16.166666666666664,600,3,9700.0,600.0,100.0,0.4,-0.4,1575311400.0
2019-11-28,16.85,16.85,15.75,16.5,16.697674418604652,43,4,718.0,43.0,100.0,1.1,-0.35,1574879400.0
2019-11-27,16.6,16.6,16.3,16.4,16.48341232227488,211,5,3478.0,211.0,100.0,0.3,-0.2,1574793000.0
2019-11-26,16.9,16.9,16.0,16.05,16.625,624,6,10374.0,624.0,100.0,0.9,-0.85,1574706600.0
2019-11-25,15.8,16.6,15.8,16.45,16.258953168044076,726,9,11804.0,726.0,100.0,0.8,0.65,1574620200.0
2019-11-22,16.1,16.7,16.1,16.5,16.131287297527706,1173,7,18922.0,1173.0,100.0,0.6,0.4,1574361000.0
2019-11-21,17.0,17.1,16.4,16.9,16.869811320754717,530,5,8941.0,530.0,100.0,0.7,-0.1,1574274600.0
2019-11-20,16.55,17.0,16.55,17.0,16.60377358490566,371,6,6160.0,371.0,100.0,0.45,0.45,1574188200.0
2019-11-19,16.35,17.65,16.15,17.35,16.727635075287864,2258,18,37771.0,2258.0,100.0,1.5,1.0,1574101800.0
2019-11-18,16.15,17.0,16.15,17.0,16.382570162481535,677,19,11091.0,677.0,100.0,0.85,0.85,1574015400.0
2019-11-15,16.95,16.95,16.95,16.95,16.945054945054945,91,3,1542.0,91.0,100.0,0.0,0.0,1573756200.0
2019-11-14,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1573669800.0
2019-11-13,17.6,18.15,17.6,17.6,17.59990485252141,2102,6,36995.0,2102.0,100.0,0.55,0.0,1573583400.0
2019-11-11,18.95,18.95,18.05,18.5,18.5327868852459,122,7,2261.0,122.0,100.0,0.9,-0.45,1573410600.0
2019-11-08,19.05,19.05,18.1,18.95,19.04924254082041,422399,16,8046381.0,422399.0,100.0,0.95,-0.1,1573151400.0
2019-11-07,18.1,19.3,18.1,18.85,18.770531400966185,414,7,7771.0,414.0,100.0,1.2,0.75,1573065000.0
2019-11-06,18.65,19.0,18.65,18.65,18.855457227138643,339,4,6392.0,339.0,100.0,0.35,0.0,1572978600.0
2019-11-05,19.7,19.7,18.55,19.0,18.925,8720,26,165026.0,8720.0,100.0,1.15,-0.7,1572892200.0
2019-11-04,19.65,19.65,19.2,19.5,19.58200836820084,2390,8,46801.0,2390.0,100.0,0.45,-0.15,1572805800.0
2019-11-01,19.7,19.7,19.65,19.65,19.693069306930692,101,2,1989.0,101.0,100.0,0.05,-0.05,1572546600.0
2019-10-31,19.5,19.5,19.05,19.4,19.355294117647055,850,11,16452.0,850.0,100.0,0.45,-0.1,1572460200.0
2019-10-30,19.5,19.6,19.1,19.45,19.421487603305785,363,8,7050.0,363.0,100.0,0.5,-0.05,1572373800.0
2019-10-29,18.75,19.95,18.75,19.5,18.922718808193668,1074,10,20323.0,1074.0,100.0,1.2,0.75,1572287400.0
2019-10-27,20.25,20.25,18.35,19.7,19.318697956093867,1321,8,25520.0,1321.0,100.0,1.9,-0.55,1572114600.0
2019-10-25,19.95,19.95,18.65,19.3,19.652252252252246,555,8,10907.0,555.0,100.0,1.3,-0.65,1571941800.0
2019-10-24,18.05,19.45,18.05,19.05,18.856671872288736,5763,26,108671.0,5763.0,100.0,1.4,1.0,1571855400.0
2019-10-23,19.0,20.15,18.6,19.0,18.779520697167754,6885,20,129297.0,6885.0,100.0,1.55,0.0,1571769000.0
2019-10-22,20.25,20.25,19.55,19.55,19.73111111111111,1350,6,26637.0,1350.0,100.0,0.7,-0.7,1571682600.0
2019-10-18,20.1,21.0,19.45,20.55,19.61124853006772,24661,35,483633.0,24661.0,100.0,1.55,0.45,1571337000.0
2019-10-17,21.5,21.5,20.35,20.35,20.55603112840467,5140,28,105658.0,5140.0,100.0,1.15,-1.15,1571250600.0
2019-10-16,19.8,21.45,19.8,21.4,20.77261945103355,2951,15,61300.0,2951.0,100.0,1.65,1.6,1571164200.0
2019-10-15,20.65,21.0,20.65,20.75,20.727445997458705,1574,8,32625.0,1574.0,100.0,0.35,0.1,1571077800.0
2019-10-14,21.7,21.7,21.7,21.7,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1570991400.0
2019-10-11,22.8,22.8,22.8,22.8,22.8,1205,3,27474.0,1205.0,100.0,0.0,0.0,1570732200.0
2019-10-10,24.0,24.0,24.0,24.0,24.0,135,3,3240.0,135.0,100.0,0.0,0.0,1570645800.0
2019-10-09,25.25,25.25,25.25,25.25,25.246636771300448,223,4,5630.0,223.0,100.0,0.0,0.0,1570559400.0
2019-10-07,26.55,26.55,26.55,26.55,26.55,480,6,12744.0,480.0,100.0,0.0,0.0,1570386600.0
2019-10-04,28.0,28.0,27.9,27.9,27.977777777777774,585,5,16367.0,585.0,100.0,0.1,-0.1,1570127400.0
2019-10-03,28.15,29.7,28.15,29.35,28.873873873873876,999,19,28845.0,999.0,100.0,1.55,1.2,1570041000.0
2019-10-01,31.45,31.45,29.4,29.6,30.542671614100183,7546,25,230475.0,7546.0,100.0,2.05,-1.85,1569868200.0
2019-09-30,32.0,32.0,29.15,30.7,31.026670850329463,3187,17,98882.0,3187.0,100.0,2.85,-1.3,1569781800.0
2019-09-27,31.6,31.6,28.7,30.5,29.534167586799164,8151,40,240733.0,8151.0,100.0,2.9,-1.1,1569522600.0
2019-09-26,30.75,30.75,30.05,30.2,30.526909722222225,1152,17,35167.0,1152.0,100.0,0.7,-0.55,1569436200.0
2019-09-25,28.5,30.4,28.5,29.3,29.07498689040377,11442,44,332676.0,6374.0,55.71,1.9,0.8,1569349800.0
2019-09-24,30.25,30.25,29.8,30.0,30.09142857142857,875,12,26330.0,875.0,100.0,0.45,-0.25,1569263400.0
2019-09-23,31.65,33.0,31.35,31.35,31.540232226522715,4909,27,154831.0,4383.0,89.28,1.65,-0.3,1569177000.0
2019-09-20,34.05,34.25,32.15,33.0,33.44335230212105,9665,154,323230.0,6308.0,65.27,2.1,-1.05,1568917800.0
2019-09-19,32.85,32.9,32.5,32.9,32.87508566444458,16051,81,527678.0,7884.0,49.12,0.4,0.05,1568831400.0
2019-09-18,31.5,33.0,30.35,31.35,31.460872624912035,14210,218,447059.0,4499.0,31.66,2.65,-0.15,1568745000.0
2019-09-17,33.55,33.55,31.9,31.9,32.506201422192824,6047,28,196565.0,3543.0,58.59,1.65,-1.65,1568658600.0
2019-09-16,32.95,34.0,32.3,33.55,33.13251546182703,9863,72,326786.0,3727.0,37.79,1.7,0.6,1568572200.0
2019-09-13,34.65,34.65,28.6,33.95,31.580615627466457,31675,273,1000316.0,13989.0,44.16,6.05,-0.7,1568313000.0
2019-09-12,30.95,31.75,30.0,31.75,31.375693643206414,18201,89,571069.0,13013.0,71.5,1.75,0.8,1568226600.0
2019-09-11,27.9,28.9,27.9,28.9,28.80114344352415,13643,66,392934.0,10135.0,74.29,1.0,1.0,1568140200.0
2019-09-09,22.95,26.3,22.0,26.3,25.13292463245976,34418,199,865025.0,16426.0,47.72,4.3,3.35,1567967400.0
2019-09-06,18.9,21.95,18.65,21.95,21.533259946532475,12718,251,273860.0,4797.0,37.72,3.3,3.05,1567708200.0
2019-09-05,18.6,18.6,18.3,18.3,18.55,600,2,11130.0,600.0,100.0,0.3,-0.3,1567621800.0
2019-09-04,17.5,17.5,17.5,17.5,17.5,4,2,70.0,2.0,50.0,0.0,0.0,1567535400.0
2019-09-03,19.0,19.0,17.15,17.6,17.91796875,512,13,9174.0,452.0,88.28,1.85,-1.4,1567449000.0
2019-08-30,17.95,18.5,17.1,18.0,17.95001700850425,499750,25,8970521.0,499711.0,99.99,1.4,0.05,1567103400.0
2019-08-29,17.45,18.25,17.05,17.6,17.431259044862518,1382,14,24090.0,512.0,37.05,1.2,0.15,1567017000.0
2019-08-28,22.65,22.65,18.0,18.4,18.807017543859647,1083,19,20368.0,727.0,67.13,4.65,-4.25,1566930600.0
2019-08-27,18.0,20.2,18.0,19.05,18.782269177767567,2177,72,40889.0,2011.0,92.37,2.2,1.05,1566844200.0
2019-08-26,16.4,17.65,16.35,17.3,17.039430894308943,4920,68,83834.0,1659.0,33.72,1.3,0.9,1566757800.0
2019-08-23,15.05,17.0,15.05,16.4,16.051724137931036,2320,35,37240.0,967.0,41.68,1.95,1.35,1566498600.0
2019-08-22,16.7,17.25,16.1,16.25,16.709090909090907,110,6,1838.0,54.0,49.09,1.15,-0.45,1566412200.0
2019-08-21,19.15,19.15,16.2,17.5,18.07673267326733,808,37,14606.0,306.0,37.87,2.95,-1.65,1566325800.0
2019-08-19,22.65,22.65,19.5,19.5,21.54248366013072,153,6,3296.0,150.0,98.04,3.15,-3.15,1566153000.0
2019-08-16,18.3,19.5,18.3,19.4,19.33769063180828,459,16,8876.0,409.0,89.11,1.2,1.1,1565893800.0
2019-08-14,18.05,19.1,17.75,18.35,18.309523809523807,336,9,6152.0,330.0,98.21,1.35,0.3,1565721000.0
2019-08-13,22.05,22.05,18.1,18.4,20.181954887218044,1995,56,40263.0,1171.0,58.7,3.95,-3.65,1565634600.0
2019-08-09,19.8,21.25,19.6,21.2,20.583743842364527,812,19,16714.0,574.0,70.69,1.65,1.4,1565289000.0
2019-08-08,18.9,19.35,18.8,19.2,19.087557603686637,217,9,4142.0,185.0,85.25,0.55,0.3,1565202600.0
2019-08-07,19.25,19.25,17.75,18.0,18.59751552795031,805,11,14971.0,529.0,65.71,1.5,-1.25,1565116200.0
2019-08-06,18.0,18.0,17.5,17.5,17.975238095238097,525,10,9437.0,500.0,95.24,0.5,-0.5,1565029800.0
2019-08-05,18.0,18.9,17.8,18.25,18.120192307692307,208,14,3769.0,192.0,92.31,1.1,0.25,1564943400.0
2019-08-02,17.5,18.9,17.3,18.9,17.776009791921663,1634,15,29046.0,1159.0,70.93,1.6,1.4,1564684200.0
2019-08-01,16.7,18.0,16.7,18.0,17.2635,2000,28,34527.0,1000.0,50.0,1.3,1.3,1564597800.0
2019-07-31,18.0,18.0,16.0,17.15,16.6593131110554,11967,247,199362.0,9323.0,77.91,2.0,-0.85,1564511400.0
2019-07-30,19.8,21.4,18.25,18.65,19.924739791833463,3747,43,74658.0,3052.0,81.45,3.15,-1.15,1564425000.0
2019-07-29,21.0,21.05,20.25,20.6,20.932727272727274,550,56,11513.0,468.0,85.09,0.8,-0.4,1564338600.0
2019-07-26,21.1,21.8,21.0,21.8,21.073627844712185,747,4,15742.0,737.0,98.66,0.8,0.7,1564079400.0
2019-07-25,21.95,21.95,21.1,21.95,21.743544078361527,1123,11,24418.0,1022.0,91.01,0.85,0.0,1563993000.0
2019-07-24,21.15,22.0,20.5,20.5,21.21413160733549,1854,48,39331.0,1454.0,78.42,1.5,-0.65,1563906600.0
2019-07-23,23.1,24.0,22.0,22.6,22.743589743589745,2418,33,54994.0,1660.0,68.65,2.0,-0.5,1563820200.0
2019-07-22,23.65,23.85,22.95,23.1,23.26170212765957,2350,72,54665.0,2130.0,90.64,0.9,-0.55,1563733800.0
2019-07-19,25.75,27.5,24.45,24.55,26.137200736648246,1086,30,28385.0,639.0,58.84,3.05,-1.2,1563474600.0
2019-07-18,26.0,26.5,26.0,26.15,26.098425196850396,254,5,6629.0,254.0,100.0,0.5,0.15,1563388200.0
2019-07-17,26.55,27.5,26.55,26.65,26.73913043478261,69,5,1845.0,54.0,78.26,0.95,0.1,1563301800.0
2019-07-16,26.7,27.45,26.0,27.0,26.887348353552856,577,16,15514.0,512.0,88.73,1.45,0.3,1563215400.0
2019-07-15,26.35,27.15,26.35,26.7,26.572413793103447,145,4,3853.0,140.0,96.55,0.8,0.35,1563129000.0
2019-07-12,27.0,27.8,26.0,27.0,26.976602714085168,2137,17,57649.0,1401.0,65.56,1.8,0.0,1562869800.0
2019-07-11,27.5,27.5,26.15,26.15,26.878048780487806,287,6,7714.0,287.0,100.0,1.35,-1.35,1562783400.0
2019-07-10,28.05,28.05,27.05,27.05,27.94438170525127,3542,10,98979.0,3439.0,97.09,1.0,-1.0,1562697000.0
2019-07-09,28.35,29.0,28.0,28.9,28.072790294627385,577,10,16198.0,571.0,98.96,1.0,0.55,1562610600.0
2019-07-08,28.55,29.45,27.8,28.0,28.52289156626506,415,13,11837.0,365.0,87.95,1.65,-0.55,1562524200.0
2019-07-05,31.1,31.1,28.4,29.25,28.927405740011253,1777,27,51404.0,1229.0,69.16,2.7,-1.85,1562265000.0
2019-07-03,31.05,31.9,29.85,30.7,30.54296609015389,7343,60,224277.0,2474.0,33.69,2.05,-0.35,1562092200.0
2019-07-02,31.5,31.5,29.9,30.75,30.752293577981646,327,13,10056.0,237.0,72.48,1.6,-0.75,1562005800.0
2019-07-01,30.6,31.05,30.25,30.35,30.66737739872068,2345,17,71915.0,1276.0,54.41,0.8,-0.25,1561919400.0
2019-06-28,31.0,31.5,30.0,30.0,30.204640371229697,2155,25,65091.0,1420.0,65.89,1.5,-1.0,1561660200.0
2019-06-27,31.05,31.1,30.45,30.45,30.806451612903224,1116,13,34380.0,1055.0,94.53,0.65,-0.6,1561573800.0
2019-06-26,30.3,31.5,29.5,30.15,30.261663286004055,493,20,14919.0,324.0,65.72,2.0,-0.15,1561487400.0
2019-06-25,30.0,31.5,30.0,30.15,30.79072063178677,3039,41,93573.0,1583.0,52.09,1.5,0.15,1561401000.0
2019-06-24,28.0,30.6,28.0,29.75,29.624529091670155,2389,31,70773.0,2334.0,97.7,2.6,1.75,1561314600.0
2019-06-21,28.75,29.5,28.1,28.25,28.747583243823843,1862,26,53528.0,1465.0,78.68,1.4,-0.5,1561055400.0
2019-06-20,27.45,28.8,27.45,27.75,27.825370675453048,1821,33,50670.0,1317.0,72.32,1.35,0.3,1560969000.0
2019-06-19,29.0,29.0,28.25,28.35,28.537280701754383,456,25,13013.0,456.0,100.0,0.75,-0.65,1560882600.0
2019-06-18,29.65,29.8,29.3,29.75,29.53358208955224,536,7,15830.0,437.0,81.53,0.5,0.1,1560796200.0
2019-06-17,30.6,30.6,28.0,29.55,29.51327913279133,1845,67,54452.0,1095.0,59.35,2.6,-1.05,1560709800.0
2019-06-14,30.6,30.6,30.6,30.6,30.6,30,1,918.0,30.0,100.0,0.0,0.0,1560450600.0
2019-06-13,31.5,31.6,30.75,30.75,31.118796992481204,1330,14,41388.0,1305.0,98.12,0.85,-0.75,1560364200.0
2019-06-12,32.0,32.5,31.5,32.35,32.251828153564894,2188,27,70567.0,1384.0,63.25,1.0,0.35,1560277800.0
2019-06-11,32.7,33.3,32.05,32.15,32.624413145539904,426,13,13898.0,225.0,52.82,1.25,-0.55,1560191400.0
2019-06-10,34.4,34.4,33.3,33.3,33.55324074074074,864,10,28990.0,644.0,74.54,1.1,-1.1,1560105000.0
2019-06-07,35.0,35.0,34.2,34.7,34.9318418314256,1922,14,67139.0,1845.0,95.99,0.8,-0.3,1559845800.0
2019-06-06,34.85,35.55,34.5,35.4,34.973627940128296,1403,8,49068.0,1201.0,85.6,1.05,0.55,1559759400.0
2019-06-04,35.15,36.4,35.0,35.2,35.54051282051282,975,8,34652.0,790.0,81.03,1.4,0.05,1559586600.0
2019-06-03,36.9,36.9,36.0,36.35,36.4863813229572,1799,19,65639.0,1695.0,94.22,0.9,-0.55,1559500200.0
2019-05-31,38.5,38.5,37.1,37.25,37.472657499200515,3127,38,117177.0,3037.0,97.12,1.4,-1.25,1559241000.0
2019-05-30,38.0,38.25,37.55,37.75,37.853738701725554,1217,23,46068.0,931.0,76.5,0.7,-0.25,1559154600.0
2019-05-29,38.9,38.9,37.35,37.55,37.79282218597064,613,18,23167.0,487.0,79.45,1.55,-1.35,1559068200.0
2019-05-28,36.3,39.8,34.3,36.6,37.66470387438129,11718,151,441355.0,6206.0,52.96,5.5,0.3,1558981800.0
2019-05-27,33.55,37.5,33.55,35.05,35.809840885506745,11564,92,414105.0,6970.0,60.27,3.95,1.5,1558895400.0
2019-05-24,33.9,33.9,32.45,32.45,33.07504363001745,573,12,18952.0,324.0,56.54,1.45,-1.45,1558636200.0
2019-05-23,35.8,35.8,32.2,32.25,33.40231935771632,8968,79,299552.0,3709.0,41.36,3.6,-3.55,1558549800.0
2019-05-22,33.1,34.5,32.0,33.1,33.103421764750514,5535740,1549,183251936.0,4869393.0,87.96,2.5,0.0,1558463400.0
2019-05-21,33.1,33.1,33.1,33.1,33.1,300,1,9930.0,300.0,100.0,0.0,0.0,1558377000.0
2019-05-20,32.6,33.25,32.6,33.15,32.8375,400,6,13135.0,300.0,75.0,0.65,0.55,1558290600.0
2019-05-17,32.65,33.4,31.85,32.3,32.60029856316477,5359,114,174705.0,1400.0,26.12,1.55,-0.35,1558031400.0
2019-05-16,33.5,33.75,32.15,33.0,33.307740324594256,1602,14,53359.0,1403.0,87.58,1.6,-0.5,1557945000.0
2019-05-15,34.9,35.0,33.0,33.55,34.436531734132934,4002,11,137815.0,3900.0,97.45,2.0,-1.35,1557858600.0
2019-05-14,34.15,35.0,33.6,34.95,34.204065040650406,1230,26,42071.0,614.0,49.92,1.4,0.8,1557772200.0
2019-05-13,34.9,36.25,34.9,35.5,35.63864628820961,916,9,32645.0,500.0,54.59,1.35,0.6,1557685800.0
2019-05-10,36.15,36.15,36.15,36.15,36.1,10,1,361.0,10.0,100.0,0.0,0.0,1557426600.0
2019-05-09,34.0,35.4,34.0,35.05,34.8961284230406,1059,8,36955.0,1030.0,97.26,1.4,1.05,1557340200.0
2019-05-08,33.7,34.4,33.0,34.1,33.954692556634306,309,9,10492.0,203.0,65.7,1.4,0.4,1557253800.0
2019-05-07,37.8,37.8,33.1,33.8,35.32472826086956,1472,29,51998.0,1133.0,76.97,4.7,-4.0,1557167400.0
2019-05-06,35.65,36.7,35.6,35.8,36.166666666666664,750,7,27125.0,525.0,70.0,1.1,0.15,1557081000.0
2019-05-03,38.45,38.45,37.0,37.2,37.506726457399104,446,9,16728.0,183.0,41.03,1.45,-1.25,1556821800.0
2019-05-02,36.1,37.5,36.1,37.5,36.8,400,2,14720.0,200.0,50.0,1.4,1.4,1556735400.0
2019-04-30,37.5,37.5,37.0,37.0,37.166666666666664,6,3,223.0,2.0,33.33,0.5,-0.5,1556562600.0
2019-04-26,36.7,37.0,36.7,37.0,36.75,600,3,22050.0,600.0,100.0,0.3,0.3,1556217000.0
2019-04-25,37.95,37.95,36.0,37.0,37.13968253968254,315,10,11699.0,162.0,51.43,1.95,-0.95,1556130600.0
2019-04-24,37.05,37.9,37.05,37.3,37.26877470355731,506,5,18858.0,303.0,59.88,0.85,0.25,1556044200.0
2019-04-23,37.25,38.0,37.25,37.35,37.57601713062098,467,8,17548.0,215.0,46.04,0.75,0.1,1555957800.0
2019-04-22,39.3,39.3,37.55,38.5,37.72108843537415,147,6,5545.0,145.0,98.64,1.75,-0.8,1555871400.0
2019-04-18,39.15,39.15,38.15,38.35,38.346715328467155,274,8,10507.0,236.0,86.13,1.0,-0.8,1555525800.0
2019-04-16,40.0,41.0,39.85,40.0,40.290419161676645,1002,16,40371.0,651.0,64.97,1.15,0.0,1555353000.0
2019-04-15,39.35,40.7,39.2,40.55,40.02894195793136,6323,55,253103.0,6100.0,96.47,1.5,1.2,1555266600.0
2019-04-12,39.0,39.1,38.5,38.8,38.90929203539823,904,8,35174.0,902.0,99.78,0.6,-0.2,1555007400.0
2019-04-11,39.3,40.95,39.0,39.2,39.19453924914676,1465,19,57420.0,1115.0,76.11,1.95,-0.1,1554921000.0
2019-04-10,37.55,41.25,37.55,40.5,39.88812785388128,1752,9,69884.0,1452.0,82.88,3.7,2.95,1554834600.0
