Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,4.2,4.28,4.2,4.28,4.248366013071896,153,2,650.0,153.0,100.0,0.08,0.08,1614709800.0
2021-03-01,4.2,4.2,4.2,4.2,4.2,600,2,2520.0,600.0,100.0,0.0,0.0,1614537000.0
2021-02-26,4.12,4.12,4.12,4.12,4.12,300,6,1236.0,300.0,100.0,0.0,0.0,1614277800.0
2021-02-25,4.12,4.12,4.12,4.12,4.12,650,4,2678.0,650.0,100.0,0.0,0.0,1614191400.0
2021-02-23,4.04,4.04,4.04,4.04,4.039393939393939,330,2,1333.0,330.0,100.0,0.0,0.0,1614018600.0
2021-02-22,3.97,3.97,3.97,3.97,3.969957081545064,699,3,2775.0,699.0,100.0,0.0,0.0,1613932200.0
2021-02-19,3.9,3.9,3.9,3.9,3.9,450,2,1755.0,450.0,100.0,0.0,0.0,1613673000.0
2021-02-18,3.83,3.83,3.83,3.83,3.83,500,4,1915.0,500.0,100.0,0.0,0.0,1613586600.0
2021-02-16,3.76,3.76,3.76,3.76,3.76,200,2,752.0,200.0,100.0,0.0,0.0,1613413800.0
2021-02-15,3.69,3.69,3.59,3.69,3.660869565217391,1725,6,6315.0,1725.0,100.0,0.1,0.0,1613327400.0
2021-02-12,3.62,3.62,3.62,3.62,3.6199376947040496,2889,4,10458.0,2889.0,100.0,0.0,0.0,1613068200.0
2021-02-11,3.55,3.55,3.55,3.55,3.5384615384615383,26,3,92.0,26.0,100.0,0.0,0.0,1612981800.0
2021-02-10,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1612895400.0
2021-02-09,3.69,3.69,3.69,3.69,3.688311688311688,462,3,1704.0,462.0,100.0,0.0,0.0,1612809000.0
2021-02-08,3.83,3.83,3.76,3.76,3.7722222222222226,540,9,2037.0,540.0,100.0,0.07,-0.07,1612722600.0
2021-02-05,3.83,3.83,3.83,3.83,3.83,200,2,766.0,200.0,100.0,0.0,0.0,1612463400.0
2021-02-04,3.81,3.95,3.81,3.83,3.886027536970933,3922,13,15241.0,3922.0,100.0,0.14,0.02,1612377000.0
2021-02-03,3.88,3.88,3.88,3.88,3.8793650793650793,630,4,2444.0,630.0,100.0,0.0,0.0,1612290600.0
2021-02-02,4.03,4.03,3.95,3.95,4.027948193592365,4401,5,17727.0,4401.0,100.0,0.08,-0.08,1612204200.0
2021-01-28,4.19,4.19,4.03,4.03,4.02970297029703,101,2,407.0,101.0,100.0,0.16,-0.16,1611772200.0
2021-01-27,4.11,4.11,4.11,4.11,4.105960264900663,151,2,620.0,151.0,100.0,0.0,0.0,1611685800.0
2021-01-25,4.03,4.03,4.03,4.03,4.029032258064516,310,3,1249.0,310.0,100.0,0.0,0.0,1611513000.0
2021-01-22,4.19,4.19,4.11,4.11,4.16,150,2,624.0,150.0,100.0,0.08,-0.08,1611253800.0
2021-01-21,4.26,4.26,4.19,4.19,4.192592592592593,1350,5,5660.0,1350.0,100.0,0.07,-0.07,1611167400.0
2021-01-20,4.27,4.27,4.27,4.27,4.267924528301887,265,3,1131.0,265.0,100.0,0.0,0.0,1611081000.0
2021-01-19,4.35,4.35,4.35,4.35,4.346613545816733,251,2,1091.0,251.0,100.0,0.0,0.0,1610994600.0
2021-01-18,4.27,4.27,4.27,4.27,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1610908200.0
2021-01-15,4.19,4.19,4.19,4.19,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1610649000.0
2021-01-14,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1610562600.0
2021-01-13,4.35,4.35,4.35,4.35,4.35,200,1,870.0,200.0,100.0,0.0,0.0,1610476200.0
2021-01-12,4.44,4.44,4.43,4.43,4.429522752497225,1802,6,7982.0,1802.0,100.0,0.01,-0.01,1610389800.0
2021-01-11,4.21,4.37,4.21,4.37,4.22093023255814,2150,4,9075.0,2150.0,100.0,0.16,0.16,1610303400.0
2021-01-08,4.29,4.29,4.29,4.29,4.29,1100,3,4719.0,1100.0,100.0,0.0,0.0,1610044200.0
2021-01-07,4.06,4.22,4.06,4.21,4.09322974472808,901,7,3688.0,901.0,100.0,0.16,0.15,1609957800.0
2021-01-06,4.29,4.29,4.14,4.14,4.210887096774194,2480,6,10443.0,2480.0,100.0,0.15,-0.15,1609871400.0
2021-01-05,4.22,4.22,4.22,4.22,4.219632768361581,1416,10,5975.0,1416.0,100.0,0.0,0.0,1609785000.0
2021-01-04,4.14,4.14,4.14,4.14,4.139945799457994,9225,9,38191.0,9225.0,100.0,0.0,0.0,1609698600.0
2021-01-01,4.06,4.06,4.06,4.06,4.06,7250,14,29435.0,7250.0,100.0,0.0,0.0,1609439400.0
2020-12-31,3.99,3.99,3.99,3.99,3.9888,625,4,2493.0,625.0,100.0,0.0,0.0,1609353000.0
2020-12-30,3.92,3.92,3.92,3.92,3.92,25,1,98.0,25.0,100.0,0.0,0.0,1609266600.0
2020-12-29,3.85,3.85,3.85,3.85,3.849230769230769,325,4,1251.0,325.0,100.0,0.0,0.0,1609180200.0
2020-12-28,3.78,3.78,3.78,3.78,3.7777777777777777,225,3,850.0,225.0,100.0,0.0,0.0,1609093800.0
2020-12-24,3.71,3.71,3.71,3.71,3.7096774193548394,155,2,575.0,155.0,100.0,0.0,0.0,1608748200.0
2020-12-23,3.64,3.64,3.64,3.64,3.6376404494382015,356,4,1295.0,356.0,100.0,0.0,0.0,1608661800.0
2020-12-22,3.57,3.57,3.57,3.57,3.57,500,1,1785.0,500.0,100.0,0.0,0.0,1608575400.0
2020-12-21,3.5,3.5,3.5,3.5,3.5,2100,5,7350.0,2100.0,100.0,0.0,0.0,1608489000.0
2020-12-18,3.34,3.34,3.34,3.34,3.339908132937044,3701,9,12361.0,3700.0,99.97,0.0,0.0,1608229800.0
2020-12-17,3.19,3.19,3.19,3.19,3.19,100,2,319.0,100.0,100.0,0.0,0.0,1608143400.0
2020-12-16,3.04,3.04,3.04,3.04,3.0399686520376172,2552,9,7758.0,2552.0,100.0,0.0,0.0,1608057000.0
2020-12-15,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1607970600.0
2020-12-14,2.77,2.77,2.77,2.77,2.76,75,2,207.0,75.0,100.0,0.0,0.0,1607884200.0
2020-12-11,2.64,2.65,2.54,2.64,2.6167605978926733,4081,10,10679.0,3081.0,75.5,0.11,0.0,1607625000.0
2020-12-10,2.54,2.54,2.54,2.54,2.54,1400,3,3556.0,1400.0,100.0,0.0,0.0,1607538600.0
2020-12-09,2.42,2.42,2.42,2.42,2.42,50,1,121.0,50.0,100.0,0.0,0.0,1607452200.0
2020-12-07,2.2,2.31,2.2,2.31,2.272108843537415,147,4,334.0,147.0,100.0,0.11,0.11,1607279400.0
2020-12-04,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1607020200.0
2020-12-03,2.0,2.1,2.0,2.1,2.068756319514661,989,3,2046.0,989.0,100.0,0.1,0.1,1606933800.0
2020-12-02,2.07,2.07,2.07,2.07,2.0673076923076925,104,3,215.0,104.0,100.0,0.0,0.0,1606847400.0
2020-12-01,1.98,1.98,1.98,1.98,1.98,300,2,594.0,300.0,100.0,0.0,0.0,1606761000.0
2020-11-27,1.89,1.89,1.89,1.89,1.888,250,3,472.0,250.0,100.0,0.0,0.0,1606415400.0
2020-11-25,1.8,1.89,1.8,1.89,1.8656716417910448,134,2,250.0,134.0,100.0,0.09,0.09,1606242600.0
2020-11-24,1.7,1.8,1.7,1.8,1.7773109243697478,476,2,846.0,476.0,100.0,0.1,0.1,1606156200.0
2020-11-23,1.75,1.75,1.75,1.75,1.75,500,1,875.0,500.0,100.0,0.0,0.0,1606069800.0
2020-11-18,1.75,1.75,1.75,1.75,1.75,100,3,175.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-17,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100.0,100.0,0.0,0.0,1605551400.0
2020-10-30,1.82,1.82,1.82,1.82,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1603996200.0
2020-10-29,1.86,1.86,1.86,1.86,1.8548387096774197,124,1,230.0,124.0,100.0,0.0,0.0,1603909800.0
2020-10-20,1.86,1.86,1.86,1.86,1.86,500,1,930.0,500.0,100.0,0.0,0.0,1603132200.0
2020-10-16,1.86,1.86,1.86,1.86,1.8593103448275865,725,3,1348.0,725.0,100.0,0.0,0.0,1602786600.0
2020-10-09,1.95,1.95,1.95,1.95,1.95,600,2,1170.0,600.0,100.0,0.0,0.0,1602181800.0
2020-10-07,1.95,2.04,1.95,1.95,1.9513469387755105,6125,6,11952.0,6125.0,100.0,0.09,0.0,1602009000.0
2020-10-05,1.95,1.95,1.95,1.95,1.9090909090909087,11,1,21.0,11.0,100.0,0.0,0.0,1601836200.0
2020-10-01,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1601490600.0
2020-09-30,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100.0,100.0,0.0,0.0,1601404200.0
2020-09-29,1.94,1.94,1.94,1.94,1.9333333333333331,105,2,203.0,105.0,100.0,0.0,0.0,1601317800.0
2020-09-28,1.85,1.85,1.85,1.85,1.85,200,2,370.0,200.0,100.0,0.0,0.0,1601231400.0
2020-09-22,1.85,1.85,1.85,1.85,1.8333333333333333,18,1,33.0,18.0,100.0,0.0,0.0,1600713000.0
2020-09-18,1.77,1.77,1.77,1.77,1.7689822294022617,619,3,1095.0,619.0,100.0,0.0,0.0,1600367400.0
2020-09-16,1.69,1.69,1.69,1.69,1.69,1000,2,1690.0,1000.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1.69,1.69,1.69,1.69,1.6893106893106893,1001,3,1691.0,1001.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.69,1.69,1.69,1.69,1.69,500,2,845.0,500.0,100.0,0.0,0.0,1600021800.0
2020-09-11,1.61,1.61,1.61,1.61,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-10,1.54,1.54,1.54,1.54,1.54,1000,1,1540.0,1000.0,100.0,0.0,0.0,1599676200.0
2020-09-07,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1599417000.0
2020-09-04,1.43,1.43,1.43,1.43,1.43,200,1,286.0,200.0,100.0,0.0,0.0,1599157800.0
2020-09-03,1.48,1.48,1.48,1.48,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1599071400.0
2020-09-01,1.48,1.48,1.48,1.48,1.48,1500,6,2220.0,1500.0,100.0,0.0,0.0,1598898600.0
2020-08-31,1.41,1.41,1.41,1.41,1.41,1500,3,2115.0,1500.0,100.0,0.0,0.0,1598812200.0
2020-08-28,1.35,1.35,1.35,1.35,1.35,1100,6,1485.0,1100.0,100.0,0.0,0.0,1598553000.0
2020-08-27,1.29,1.29,1.29,1.29,1.29,300,3,387.0,300.0,100.0,0.0,0.0,1598466600.0
2020-08-26,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100.0,100.0,0.0,0.0,1598380200.0
2020-08-25,1.13,1.18,1.13,1.18,1.1307423580786027,11450,4,12947.0,11450.0,100.0,0.05,0.05,1598293800.0
2020-08-24,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1598207400.0
2020-08-21,1.13,1.13,1.13,1.13,1.1287128712871288,101,2,114.0,101.0,100.0,0.0,0.0,1597948200.0
2020-08-19,1.0,1.08,1.0,1.08,1.06,400,3,424.0,400.0,100.0,0.08,0.08,1597775400.0
2020-08-17,1.03,1.03,1.03,1.03,1.03,500,2,515.0,500.0,100.0,0.0,0.0,1597602600.0
2020-08-14,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100.0,100.0,0.0,0.0,1597343400.0
2020-08-06,0.95,0.99,0.95,0.99,0.98,100,2,98.0,100.0,100.0,0.04,0.04,1596652200.0
2020-08-04,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100.0,100.0,0.0,0.0,1596479400.0
2020-07-20,0.97,0.97,0.91,0.91,0.91,200,2,182.0,200.0,100.0,0.06,-0.06,1595183400.0
2020-07-14,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.95,0.95,0.95,0.95,0.95,100,2,95.0,100.0,100.0,0.0,0.0,1594578600.0
2020-07-09,0.92,0.92,0.92,0.92,0.917910447761194,402,3,369.0,402.0,100.0,0.0,0.0,1594233000.0
2020-06-30,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100.0,100.0,0.0,0.0,1593455400.0
2020-06-12,0.88,0.88,0.88,0.88,0.88,200,1,176.0,200.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.84,0.84,0.84,0.84,0.84,100,1,84.0,100.0,100.0,0.0,0.0,1591813800.0
2020-05-22,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100.0,100.0,0.0,0.0,1590085800.0
2020-04-27,0.83,0.84,0.83,0.84,0.8352157544164494,3453,7,2884.0,3453.0,100.0,0.01,0.01,1587925800.0
2020-04-24,0.87,0.87,0.87,0.87,0.87,1700,2,1479.0,1700.0,100.0,0.0,0.0,1587666600.0
2020-04-23,0.95,0.95,0.91,0.91,0.9095238095238096,630,2,573.0,630.0,100.0,0.04,-0.04,1587580200.0
2020-04-13,0.91,0.91,0.91,0.91,0.88,25,1,22.0,25.0,100.0,0.0,0.0,1586716200.0
2020-04-08,0.95,0.95,0.95,0.95,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1586284200.0
2020-04-07,1.0,1.0,0.99,0.99,0.9904761904761904,105,2,104.0,105.0,100.0,0.01,-0.01,1586197800.0
2020-04-03,0.99,0.99,0.99,0.99,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1585852200.0
2020-04-01,1.04,1.04,1.04,1.04,1.04,500,3,520.0,500.0,100.0,0.0,0.0,1585679400.0
2020-03-31,1.09,1.09,1.09,1.09,1.09,1800,3,1962.0,1800.0,100.0,0.0,0.0,1585593000.0
2020-03-30,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100.0,100.0,0.0,0.0,1585506600.0
2020-03-24,1.19,1.19,1.19,1.19,1.19,9500,1,11305.0,9500.0,100.0,0.0,0.0,1584988200.0
2020-03-16,1.13,1.14,1.13,1.14,1.133587786259542,262,6,297.0,262.0,100.0,0.01,0.01,1584297000.0
2020-02-26,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100.0,100.0,0.0,0.0,1582655400.0
2020-02-25,1.23,1.23,1.23,1.23,1.217391304347826,69,1,84.0,69.0,100.0,0.0,0.0,1582569000.0
2020-02-24,1.23,1.29,1.23,1.29,1.24,600,6,744.0,600.0,100.0,0.06,0.06,1582482600.0
2020-02-14,1.29,1.29,1.29,1.29,1.29,100,1,129.0,100.0,100.0,0.0,0.0,1581618600.0
2020-02-10,1.33,1.35,1.33,1.35,1.334448160535117,299,2,399.0,299.0,100.0,0.02,0.02,1581273000.0
2020-02-07,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1581013800.0
2020-01-29,1.47,1.47,1.47,1.47,1.47,300,3,441.0,300.0,100.0,0.0,0.0,1580236200.0
2020-01-22,1.54,1.54,1.54,1.54,1.54,200,1,308.0,200.0,100.0,0.0,0.0,1579631400.0
2020-01-13,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-10,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100.0,100.0,0.0,0.0,1578594600.0
2020-01-09,1.62,1.62,1.62,1.62,1.619753086419753,810,4,1312.0,810.0,100.0,0.0,0.0,1578508200.0
2020-01-07,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1578335400.0
2019-12-24,1.79,1.79,1.78,1.78,1.7878048780487803,410,2,733.0,410.0,100.0,0.01,-0.01,1577125800.0
2019-12-20,1.87,1.87,1.87,1.87,1.87,100,2,187.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,1.96,1.96,1.96,1.96,1.9565217391304348,69,1,135.0,69.0,100.0,0.0,0.0,1576693800.0
2019-12-18,2.06,2.06,2.06,2.06,2.06,100,2,206.0,100.0,100.0,0.0,0.0,1576607400.0
2019-12-16,2.16,2.16,2.16,2.16,2.16,200,3,432.0,200.0,100.0,0.0,0.0,1576434600.0
2019-12-13,2.27,2.27,2.27,2.27,2.267657992565056,269,1,610.0,269.0,100.0,0.0,0.0,1576175400.0
2019-12-12,2.27,2.27,2.27,2.27,2.27,400,6,908.0,400.0,100.0,0.0,0.0,1576089000.0
2019-12-05,2.62,2.62,2.38,2.38,2.4070796460176993,113,4,272.0,113.0,100.0,0.24,-0.24,1575484200.0
2019-12-04,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200.0,100.0,0.0,0.0,1575397800.0
2019-11-29,2.17,2.39,2.17,2.39,2.3594168402261233,3361,12,7930.0,3361.0,100.0,0.22,0.22,1574965800.0
2019-11-27,2.28,2.28,2.28,2.28,2.2798800184586985,4334,7,9881.0,4334.0,100.0,0.0,0.0,1574793000.0
2019-11-26,2.28,2.28,2.28,2.28,2.28,300,2,684.0,300.0,100.0,0.0,0.0,1574706600.0
2019-11-15,2.18,2.18,2.18,2.18,2.171717171717172,99,10,215.0,99.0,100.0,0.0,0.0,1573756200.0
2019-11-11,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100.0,100.0,0.0,0.0,1573410600.0
2019-11-01,2.4,2.4,2.4,2.4,2.4,200,1,480.0,200.0,100.0,0.0,0.0,1572546600.0
2019-10-31,2.09,2.29,2.09,2.29,2.2138364779874213,318,2,704.0,318.0,100.0,0.2,0.2,1572460200.0
2019-10-30,2.19,2.19,2.19,2.19,2.189090909090909,550,1,1204.0,550.0,100.0,0.0,0.0,1572373800.0
2019-10-29,1.94,2.14,1.94,2.09,2.0,500,4,1000.0,500.0,100.0,0.2,0.15,1572287400.0
2019-10-24,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100.0,100.0,0.0,0.0,1571855400.0
2019-10-22,2.14,2.14,2.14,2.14,2.14,200,1,428.0,200.0,100.0,0.0,0.0,1571682600.0
2019-10-18,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1571337000.0
2019-10-17,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100.0,100.0,0.0,0.0,1571250600.0
2019-10-16,2.25,2.26,2.25,2.26,2.251428571428572,350,3,788.0,350.0,100.0,0.01,0.01,1571164200.0
2019-10-15,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1571077800.0
2019-10-09,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100.0,100.0,0.0,0.0,1570559400.0
2019-10-07,2.61,2.61,2.61,2.61,2.61,500,2,1305.0,500.0,100.0,0.0,0.0,1570386600.0
2019-10-04,2.74,2.74,2.74,2.74,2.7254901960784315,51,2,139.0,51.0,100.0,0.0,0.0,1570127400.0
2019-10-01,2.88,2.88,2.88,2.88,2.88,500,2,1440.0,500.0,100.0,0.0,0.0,1569868200.0
2019-09-30,3.03,3.03,3.03,3.03,3.029739776951673,3766,2,11410.0,3766.0,100.0,0.0,0.0,1569781800.0
2019-09-27,3.18,3.18,3.18,3.18,3.1773584905660375,265,2,842.0,265.0,100.0,0.0,0.0,1569522600.0
2019-09-26,3.34,3.34,3.34,3.34,3.34,200,2,668.0,200.0,100.0,0.0,0.0,1569436200.0
2019-09-23,3.51,3.51,3.51,3.51,3.506122448979592,245,2,859.0,245.0,100.0,0.0,0.0,1569177000.0
2019-09-18,3.69,3.69,3.69,3.69,3.69,300,1,1107.0,300.0,100.0,0.0,0.0,1568745000.0
2019-09-17,3.88,3.88,3.88,3.88,3.88,150,2,582.0,150.0,100.0,0.0,0.0,1568658600.0
2019-09-11,4.5,4.5,4.08,4.08,4.464719717757743,5102,10,22779.0,5102.0,100.0,0.42,-0.42,1568140200.0
2019-09-09,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1567967400.0
2019-09-06,4.09,4.09,4.09,4.09,4.08,25,1,102.0,25.0,100.0,0.0,0.0,1567708200.0
2019-09-05,3.9,3.9,3.9,3.9,3.9,130,2,507.0,130.0,100.0,0.0,0.0,1567621800.0
2019-09-04,3.72,3.72,3.72,3.72,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1567535400.0
2019-09-03,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1567449000.0
2019-08-30,3.39,3.39,3.39,3.39,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1567103400.0
2019-08-28,3.23,3.23,3.23,3.23,3.2266666666666666,150,2,484.0,150.0,100.0,0.0,0.0,1566930600.0
2019-08-26,3.08,3.08,3.08,3.08,3.0785714285714283,140,1,431.0,140.0,100.0,0.0,0.0,1566757800.0
2019-08-23,2.94,2.94,2.94,2.94,2.9399565951290088,4147,2,12192.0,4147.0,100.0,0.0,0.0,1566498600.0
2019-08-21,3.09,3.09,3.09,3.09,3.0857142857142854,105,2,324.0,105.0,100.0,0.0,0.0,1566325800.0
2019-08-20,3.25,3.25,3.25,3.25,3.25,100,2,325.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-19,3.25,3.25,3.25,3.25,3.235294117647059,51,2,165.0,51.0,100.0,0.0,0.0,1566153000.0
2019-08-16,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1565893800.0
2019-08-07,3.25,3.25,3.25,3.25,3.25,60,1,195.0,60.0,100.0,0.0,0.0,1565116200.0
2019-08-06,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1565029800.0
2019-08-05,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1564943400.0
2019-07-29,3.79,3.79,3.43,3.43,3.6832844574780057,341,3,1256.0,341.0,100.0,0.36,-0.36,1564338600.0
2019-07-26,3.61,3.61,3.61,3.61,3.608294930875576,217,3,783.0,217.0,100.0,0.0,0.0,1564079400.0
2019-07-25,3.8,3.8,3.8,3.8,3.8,500,1,1900.0,500.0,100.0,0.0,0.0,1563993000.0
2019-07-24,3.99,3.99,3.99,3.99,3.98,50,1,199.0,50.0,100.0,0.0,0.0,1563906600.0
2019-07-23,4.2,4.2,4.2,4.2,4.2,515,2,2163.0,515.0,100.0,0.0,0.0,1563820200.0
2019-07-19,4.01,4.01,4.01,4.01,4.01,200,1,802.0,200.0,100.0,0.0,0.0,1563474600.0
2019-07-16,4.22,4.22,4.22,4.22,4.2,25,1,105.0,25.0,100.0,0.0,0.0,1563215400.0
2019-07-12,4.12,4.12,4.12,4.12,4.12,50,1,206.0,50.0,100.0,0.0,0.0,1562869800.0
2019-07-08,3.57,3.93,3.57,3.93,3.671641791044776,3819,10,14022.0,3819.0,100.0,0.36,0.36,1562524200.0
2019-07-02,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1562005800.0
2019-06-27,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1561573800.0
2019-06-10,3.75,3.75,3.75,3.75,3.733333333333333,30,1,112.0,30.0,100.0,0.0,0.0,1560105000.0
2019-06-06,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1559586600.0
2019-05-29,4.09,4.09,4.09,4.09,4.09,300,2,1227.0,300.0,100.0,0.0,0.0,1559068200.0
2019-05-15,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1557858600.0
2019-04-24,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1556044200.0
2019-04-12,4.19,4.19,4.19,4.19,4.19,200,2,838.0,200.0,100.0,0.0,0.0,1555007400.0
2019-04-05,4.41,4.41,4.41,4.41,4.4,75,1,330.0,75.0,100.0,0.0,0.0,1554402600.0
2019-04-04,4.2,4.2,4.2,4.2,4.2,675,4,2835.0,675.0,100.0,0.0,0.0,1554316200.0
