Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-07,92.0,100.0,91.1,94.4,93.08842263019856,2669,30,248453.0,121,4.53,8.9,2.4,1588789800.0
2020-05-06,99.0,104.8,98.0,99.95,99.16178149980966,2627,20,260498.0,1126,42.86,6.8,0.95,1588703400.0
2020-05-05,101.0,107.9,98.75,100.0,104.26149802890932,2283,25,238029.0,130,5.69,9.15,-1.0,1588617000.0
2020-05-04,117.0,134.0,98.75,100.3,111.15916341722792,5642,75,627160.0,1934,34.28,35.25,-16.7,1588530600.0
2020-04-30,120.0,120.35,112.0,117.9,118.05886736214605,9394,21,1109045.0,2406,25.61,8.35,-2.1,1588185000.0
2020-04-29,119.0,120.0,119.0,120.0,119.6040476190476,4200,7,502337.0,2200,52.38,1.0,1.0,1588098600.0
2020-04-28,111.0,139.8,106.1,119.95,121.42994454713492,2705,28,328468.0,518,19.15,33.7,8.95,1588012200.0
2020-04-27,119.7,124.3,106.6,119.95,119.77286356821588,6670,18,798885.0,3568,53.49,17.7,0.25,1587925800.0
2020-04-24,123.95,123.95,118.65,119.8,119.44652406417111,3740,9,446730.0,2240,59.89,5.3,-4.15,1587666600.0
2020-04-23,121.0,121.0,119.0,119.7,119.78497790868924,6790,14,813340.0,3163,46.58,2.0,-1.3,1587580200.0
2020-04-22,120.0,120.25,120.0,120.0,120.12210200927356,1941,11,233157.0,441,22.72,0.25,0.0,1587493800.0
2020-04-21,119.7,119.7,119.7,119.7,119.7,650,3,77805.0,650,100.0,0.0,0.0,1587407400.0
2020-04-20,122.5,123.45,119.7,119.7,122.25046511627906,4300,8,525677.0,3750,87.21,3.75,-2.8,1587321000.0
2020-04-17,105.65,120.0,105.65,118.95,115.0715659047212,4681,19,538650.0,2471,52.79,14.35,13.3,1587061800.0
2020-04-16,123.9,123.9,106.15,114.0,115.67398578000837,9564,27,1106306.0,5064,52.95,17.75,-9.9,1586975400.0
2020-04-15,115.0,116.25,105.75,114.15,114.71905618876224,5001,9,573710.0,2201,44.01,10.5,-0.85,1586889000.0
2020-04-13,105.65,114.95,105.65,114.95,114.56545300592718,5905,30,676509.0,3302,55.92,9.3,9.3,1586716200.0
2020-04-09,114.8,120.0,114.8,115.15,115.17014178482069,1199,18,138089.0,1139,95.0,5.2,0.35,1586370600.0
2020-04-08,114.8,114.8,114.8,114.8,114.8,10,2,1148.0,10,100.0,0.0,0.0,1586284200.0
2020-04-07,116.8,116.8,116.8,116.8,116.5,2,1,233.0,2,100.0,0.0,0.0,1586197800.0
2020-04-03,99.0,112.9,98.75,109.15,107.03619909502262,221,30,23655.0,137,61.99,14.15,10.15,1585852200.0
2020-04-01,112.6,112.6,112.6,112.6,112.59670781893004,243,6,27361.0,243,100.0,0.0,0.0,1585679400.0
2020-03-31,100.0,122.0,90.1,109.2,100.7256289308176,3816,57,384369.0,2056,53.88,31.9,9.2,1585593000.0
2020-03-30,120.0,120.0,98.5,112.6,112.63054187192118,406,9,45728.0,352,86.7,21.5,-7.4,1585506600.0
2020-03-27,128.6,128.6,112.8,122.95,122.96626204926812,5602,14,688857.0,5601,99.98,15.8,-5.65,1585247400.0
2020-03-26,119.9,122.4,119.9,120.45,120.44868421052632,3800,13,457705.0,3800,100.0,2.5,0.55,1585161000.0
2020-03-25,98.0,122.0,98.0,122.0,98.08072916666666,384,7,37663.0,247,64.32,24.0,24.0,1585074600.0
2020-03-24,129.95,129.95,121.0,121.4,121.43685927306616,4292,11,521207.0,4291,99.98,8.95,-8.55,1584988200.0
2020-03-23,120.0,120.0,119.95,120.0,119.9960697617293,8142,5,977008.0,8142,100.0,0.05,0.0,1584901800.0
2020-03-20,114.9,125.1,113.3,123.5,124.1806890086712,4267,11,529879.0,2700,63.28,11.8,8.6,1584642600.0
2020-03-19,113.9,124.3,112.3,124.3,114.90178571428572,112,5,12869.0,112,100.0,12.0,10.4,1584556200.0
2020-03-18,115.0,115.0,115.0,115.0,115.0,30,1,3450.0,30,100.0,0.0,0.0,1584469800.0
2020-03-17,118.5,130.05,118.5,127.9,129.24069898534384,1774,15,229273.0,1674,94.36,11.55,9.4,1584383400.0
2020-03-16,130.0,130.0,105.5,129.0,116.97885196374622,331,16,38720.0,320,96.68,24.5,-1.0,1584297000.0
2020-03-13,132.3,132.3,126.95,131.8,131.08917800118272,8455,32,1108359.0,6850,81.02,5.35,-0.5,1584037800.0
2020-03-12,126.4,126.4,115.0,123.85,122.36913229018492,8436,47,1032306.0,8257,97.88,11.4,-2.55,1583951400.0
2020-03-11,126.8,134.5,126.8,130.15,130.85596189641956,18266,46,2390215.0,7756,42.46,7.7,3.35,1583865000.0
2020-03-09,126.9,130.75,122.5,123.25,128.8391485073687,7939,37,1022854.0,1893,23.84,8.25,-3.65,1583692200.0
2020-03-06,134.0,134.0,129.3,132.25,132.19184096086147,24145,33,3191772.0,16845,69.77,4.7,-1.75,1583433000.0
2020-03-05,129.8,134.0,128.5,134.0,132.30610551274452,16870,41,2232004.0,7750,45.94,5.5,4.2,1583346600.0
2020-03-04,130.5,130.5,128.5,129.7,129.4252406417112,4675,18,605063.0,175,3.74,2.0,-0.8,1583260200.0
2020-03-03,134.4,134.4,128.2,133.5,133.25350344268935,24690,53,3290029.0,21135,85.6,6.2,-0.9,1583173800.0
2020-03-02,133.0,135.8,112.2,125.0,133.86357800128397,9346,42,1251089.0,2756,29.49,23.6,-8.0,1583087400.0
2020-02-28,128.0,135.8,123.1,135.55,131.46369732354472,34598,56,4548381.0,22125,63.95,12.7,7.55,1582828200.0
2020-02-27,131.0,134.1,130.5,133.7,133.18925111285677,15276,33,2034599.0,4485,29.36,3.6,2.7,1582741800.0
2020-02-26,131.0,135.4,130.2,133.85,133.48484604871774,37317,50,4981254.0,28316,75.88,5.2,2.85,1582655400.0
2020-02-25,131.0,133.75,128.9,133.0,132.96050955414012,36110,80,4801204.0,20500,56.77,4.85,2.0,1582569000.0
2020-02-24,133.85,135.4,130.0,132.45,133.2856118615389,34869,52,4647536.0,15525,44.52,5.4,-1.4,1582482600.0
2020-02-20,132.6,133.9,132.35,133.85,132.86823248407643,30144,95,4005180.0,3000,9.95,1.55,1.25,1582137000.0
2020-02-19,135.0,135.1,129.1,132.4,132.8563595505618,11125,37,1478027.0,3624,32.58,6.0,-2.6,1582050600.0
2020-02-18,136.5,136.6,132.5,133.4,133.66687950960983,15661,36,2093357.0,7545,48.18,4.1,-3.1,1581964200.0
2020-02-17,134.5,137.0,132.5,133.8,134.74674065654875,14957,43,2015407.0,6975,46.63,4.5,-0.7,1581877800.0
2020-02-14,132.9,137.85,132.9,133.85,136.5953194110072,17861,652,2439729.0,9761,54.65,4.95,0.95,1581618600.0
2020-02-13,137.2,137.4,134.0,136.4,135.96441746439413,21415,66,2911678.0,6852,32.0,3.4,-0.8,1581532200.0
2020-02-12,135.5,139.5,135.5,137.1,136.6757635226297,32612,56,4457270.0,5385,16.51,4.0,1.6,1581445800.0
2020-02-11,132.05,137.5,131.0,137.3,134.09393510022997,43051,127,5772878.0,10230,23.76,6.5,5.25,1581359400.0
2020-02-10,133.5,133.5,128.0,132.0,131.4762514827995,21075,52,2770862.0,2415,11.46,5.5,-1.5,1581273000.0
2020-02-07,131.75,133.8,130.9,133.7,132.1866720657141,34574,90,4570222.0,12281,35.52,2.9,1.95,1581013800.0
2020-02-06,126.0,131.9,126.0,131.75,130.97774309013107,37157,122,4866740.0,6434,17.32,5.9,5.75,1580927400.0
2020-02-05,130.0,130.6,129.25,130.0,129.74792195292676,11429,17,1482889.0,2229,19.5,1.35,0.0,1580841000.0
2020-02-04,128.0,133.4,127.8,129.7,130.7757793764988,35862,100,4689881.0,12050,33.6,5.6,1.7,1580754600.0
2020-02-03,123.9,129.0,121.2,127.15,126.91342543393552,14115,59,1791383.0,4520,32.02,7.8,3.25,1580668200.0
2020-02-01,131.0,131.2,126.7,126.8,130.55785299532644,7061,22,921869.0,39,0.55,4.5,-4.2,1580495400.0
2020-01-31,128.6,131.4,127.5,131.35,130.51938201265335,28609,227,3734029.0,9261,32.37,3.9,2.75,1580409000.0
2020-01-30,129.95,130.1,127.0,128.6,129.16866320996485,33558,179,4334642.0,17926,53.42,3.1,-1.35,1580322600.0
2020-01-29,126.05,131.0,126.05,129.9,129.4093811836661,22236,178,2877547.0,13649,61.38,4.95,3.85,1580236200.0
2020-01-28,130.4,131.4,126.0,129.65,128.73750947975125,32965,284,4243832.0,18909,57.36,5.4,-0.75,1580149800.0
2020-01-27,130.0,130.4,125.55,127.5,127.80735943835865,16523,151,2111761.0,6446,39.01,4.85,-2.5,1580063400.0
2020-01-24,131.0,133.95,127.0,130.6,131.46888577951248,13579,201,1785216.0,6593,48.55,6.95,-0.4,1579804200.0
2020-01-23,133.0,133.0,131.1,132.4,132.34325623998168,4367,131,577943.0,367,8.4,1.9,-0.6,1579717800.0
2020-01-22,134.55,135.9,132.5,133.5,133.7577365163572,21489,767,2874320.0,2182,10.15,3.4,-1.05,1579631400.0
2020-01-21,135.85,135.95,133.5,134.5,134.62603226055413,25914,774,3488699.0,9600,37.05,2.45,-1.35,1579545000.0
2020-01-20,135.9,135.9,133.2,135.8,135.37450091561345,33311,612,4509460.0,5487,16.47,2.7,-0.1,1579458600.0
2020-01-17,131.05,134.75,129.05,134.5,131.9553113209758,42673,1084,5630929.0,23619,55.35,5.7,3.45,1579199400.0
2020-01-16,128.1,131.35,128.1,131.35,130.68786172376036,12786,501,1670975.0,6760,52.87,3.25,3.25,1579113000.0
2020-01-15,131.4,131.4,129.0,129.9,129.59755407088664,17662,128,2288952.0,10551,59.74,2.4,-1.5,1579026600.0
2020-01-14,130.9,130.9,129.25,130.85,130.18823769342544,39227,118,5106894.0,15989,40.76,1.65,-0.05,1578940200.0
2020-01-13,129.0,130.4,126.5,129.95,129.2792551028706,36891,637,4769241.0,13974,37.88,3.9,0.95,1578853800.0
2020-01-10,125.4,129.4,125.0,128.75,127.70016272307733,37487,258,4787096.0,14954,39.89,4.4,3.35,1578594600.0
2020-01-09,119.25,124.9,119.25,124.85,123.06743271175516,44993,236,5537173.0,21022,46.72,5.65,5.6,1578508200.0
2020-01-08,122.0,122.0,118.1,120.15,120.12921338236612,55745,626,6696603.0,26325,47.22,3.9,-1.85,1578421800.0
2020-01-07,117.0,122.4,117.0,122.0,121.03966694139774,47319,339,5727476.0,21693,45.84,5.4,5.0,1578335400.0
2020-01-06,118.0,121.85,118.0,120.25,120.14546231048472,23415,305,2813206.0,390,1.67,3.85,2.25,1578249000.0
2020-01-03,118.9,126.0,117.7,121.45,121.30014935776163,50215,142,6091087.0,24761,49.31,8.3,2.55,1577989800.0
2020-01-02,111.7,118.25,111.7,117.65,115.26411277305498,46465,1125,5355747.0,20828,44.83,6.55,5.95,1577903400.0
2020-01-01,111.5,112.35,110.0,112.35,111.62063672161784,29966,854,3344824.0,5278,17.61,2.35,0.85,1577817000.0
2019-12-31,111.5,112.1,110.5,112.0,111.49708426064174,35497,524,3957812.0,11855,33.4,1.6,0.5,1577730600.0
2019-12-30,110.5,111.95,110.1,111.95,111.63296483528693,36002,808,4019010.0,11862,32.95,1.85,1.45,1577644200.0
2019-12-27,118.0,118.0,110.4,111.45,111.30141512822354,41763,1003,4648281.0,19697,47.16,7.6,-6.55,1577385000.0
2019-12-26,110.15,111.0,109.85,110.85,110.55882004033374,25289,373,2795922.0,19181,75.85,1.15,0.7,1577298600.0
2019-12-24,109.0,110.2,109.0,110.15,109.63917050691244,21700,427,2379170.0,6216,28.65,1.2,1.15,1577125800.0
2019-12-23,107.0,119.9,107.0,109.75,109.48418869880769,28935,474,3167925.0,9670,33.42,12.9,2.75,1577039400.0
2019-12-20,108.5,108.9,107.9,108.65,108.62225680933852,32125,961,3489490.0,8177,25.45,1.0,0.15,1576780200.0
2019-12-19,108.1,108.35,108.0,108.3,108.13756341697518,29172,962,3154589.0,4030,13.81,0.35,0.2,1576693800.0
2019-12-18,107.2,107.75,106.95,107.6,107.41752861928074,27167,575,2918212.0,4529,16.67,0.8,0.4,1576607400.0
2019-12-17,106.75,107.3,106.2,107.2,106.91730182926828,15744,796,1683306.0,5010,31.82,1.1,0.45,1576521000.0
2019-12-16,106.35,106.85,105.0,106.75,106.27425973161805,27051,577,2874825.0,1533,5.67,1.85,0.4,1576434600.0
2019-12-13,97.15,125.0,97.15,106.1,105.80705299709682,35134,208,3717425.0,10107,28.77,27.85,8.95,1576175400.0
2019-12-12,97.6,105.9,97.6,105.3,104.86339109287124,26316,54,2759585.0,7118,27.05,8.3,7.7,1576089000.0
2019-12-11,96.1,104.95,96.1,104.65,104.09074174789777,23903,46,2488081.0,6645,27.8,8.85,8.55,1576002600.0
2019-12-10,103.55,104.4,103.0,104.25,103.50949016348018,28872,48,2988526.0,8250,28.57,1.4,0.7,1575916200.0
2019-12-09,103.0,103.7,102.45,103.7,103.13035880072088,18311,25,1888420.0,10990,60.02,1.25,0.7,1575829800.0
2019-12-06,102.7,103.2,102.4,103.05,102.81346195069668,23325,65,2398124.0,6353,27.24,0.8,0.35,1575570600.0
2019-12-05,102.0,102.9,99.0,102.5,101.75221836094336,29639,85,3015834.0,10609,35.79,3.9,0.5,1575484200.0
2019-12-04,100.5,102.4,100.0,102.35,101.2108773730118,17541,54,1775340.0,1540,8.78,2.4,1.85,1575397800.0
2019-12-03,102.5,102.9,98.25,100.45,101.43255585563466,20365,54,2065674.0,2088,10.25,4.65,-2.05,1575311400.0
2019-12-02,99.0,102.9,98.5,102.9,99.94335270781437,32517,88,3249858.0,11795,36.27,4.4,3.9,1575225000.0
2019-11-29,99.75,102.4,98.55,100.45,100.18653358845737,19337,58,1937307.0,4683,24.22,3.85,0.7,1574965800.0
2019-11-28,102.0,102.4,97.5,102.4,99.01452751319123,29186,89,2889838.0,5525,18.93,4.9,0.4,1574879400.0
2019-11-27,103.5,103.5,101.65,102.0,102.12382529311732,22346,67,2282059.0,2673,11.96,1.85,-1.5,1574793000.0
2019-11-26,105.6,119.95,102.5,105.55,108.94828897797528,165632,107,18045323.0,3984,2.41,17.45,-0.05,1574706600.0
2019-11-25,106.1,107.4,105.0,107.15,106.69425707326212,21348,36,2277709.0,14336,67.15,2.4,1.05,1574620200.0
2019-11-22,110.1,110.4,103.75,105.15,107.18546487460164,28868,63,3094230.0,8366,28.98,6.65,-4.95,1574361000.0
2019-11-21,110.0,110.9,107.05,110.1,107.78038650618748,23596,50,2543186.0,6920,29.33,3.85,0.1,1574274600.0
2019-11-20,108.25,110.4,106.75,110.0,109.00718717157676,29497,81,3215385.0,7274,24.66,3.65,1.75,1574188200.0
2019-11-19,110.5,111.35,107.55,108.2,109.4472795227485,27826,86,3045480.0,8536,30.68,3.8,-2.3,1574101800.0
2019-11-18,111.75,112.05,107.1,111.1,111.14723847763872,23411,53,2602068.0,6019,25.71,4.95,-0.65,1574015400.0
2019-11-15,110.65,112.9,108.3,111.75,111.206506990738,33902,589,3770123.0,16005,47.21,4.6,1.1,1573756200.0
2019-11-14,109.0,112.9,109.0,110.65,111.58166368142624,24007,1660,2678741.0,5450,22.7,3.9,1.65,1573669800.0
2019-11-13,111.7,112.9,111.0,111.2,111.84755639097745,31920,1638,3570174.0,10699,33.52,1.9,-0.5,1573583400.0
2019-11-11,110.0,112.0,109.5,111.7,110.75157606212882,21890,126,2424352.0,3290,15.03,2.5,1.7,1573410600.0
2019-11-08,115.95,116.35,112.25,112.25,114.93099892588614,23275,1608,2675019.0,5375,23.09,4.1,-3.7,1573151400.0
2019-11-07,117.0,118.95,114.0,115.95,116.39383145794544,24706,1165,2875626.0,6218,25.17,4.95,-1.05,1573065000.0
2019-11-06,121.9,121.9,117.8,118.9,119.40814367973675,21882,1575,2612889.0,2929,13.39,4.1,-3.0,1572978600.0
2019-11-05,124.0,124.85,120.5,122.35,123.08138205806472,30621,217,3768875.0,8580,28.02,4.35,-1.65,1572892200.0
2019-11-04,124.9,124.9,122.05,124.8,123.87027494788184,25423,119,3149154.0,6714,26.41,2.85,-0.1,1572805800.0
2019-11-01,123.7,125.0,120.75,124.2,123.51316675246504,25253,1096,3119078.0,7421,29.39,4.25,0.5,1572546600.0
2019-10-31,124.65,138.95,121.9,124.15,124.21594485239022,26692,1083,3315572.0,9067,33.97,17.05,-0.5,1572460200.0
2019-10-30,130.0,130.0,121.1,124.4,123.71215421924452,24329,1082,3009793.0,8287,34.06,8.9,-5.6,1572373800.0
2019-10-29,124.25,124.4,120.1,124.2,122.27235568902236,23976,1074,2931602.0,5787,24.14,4.3,-0.05,1572287400.0
2019-10-27,123.0,123.85,123.0,123.8,123.30648170682242,12327,23,1519999.0,767,6.22,0.85,0.8,1572114600.0
2019-10-25,122.8,123.4,120.5,123.4,122.65524090210148,15608,1066,1914403.0,3520,22.55,2.9,0.6,1571941800.0
2019-10-24,123.85,123.9,119.05,123.8,121.31852377013668,25389,880,3080156.0,7664,30.19,4.85,-0.05,1571855400.0
2019-10-23,123.9,123.95,117.6,123.1,122.21386198416636,46357,1137,5665468.0,18952,40.88,6.35,-0.8,1571769000.0
2019-10-22,121.0,123.9,117.25,123.7,120.4602266782912,28675,1204,3454197.0,7111,24.8,6.65,2.7,1571682600.0
2019-10-18,120.25,121.95,117.5,121.35,120.3372934064782,28619,137,3443933.0,2972,10.38,4.45,1.1,1571337000.0
2019-10-17,120.0,123.4,118.65,120.25,121.05512064343164,18650,851,2257678.0,5956,31.94,4.75,0.25,1571250600.0
2019-10-16,121.0,123.05,118.1,119.85,120.42138423923264,31902,1121,3841683.0,9733,30.51,4.95,-1.15,1571164200.0
2019-10-15,122.4,123.4,119.0,122.7,122.61785359284316,31187,1112,3824083.0,17132,54.93,4.4,0.3,1571077800.0
2019-10-14,140.0,140.0,118.55,121.8,121.30237035634252,31683,603,3843223.0,8296,26.18,21.45,-18.2,1570991400.0
2019-10-11,119.35,121.4,118.5,121.1,120.5232949087416,37476,1128,4516731.0,21218,56.62,2.9,1.75,1570732200.0
2019-10-10,119.5,120.6,118.05,120.55,119.95808199177776,26027,666,3122149.0,9020,34.66,2.55,1.05,1570645800.0
2019-10-09,117.0,120.3,117.0,120.15,119.699360590544,76946,287,9210387.0,53610,69.67,3.3,3.15,1570559400.0
2019-10-07,118.25,120.3,116.0,119.3,118.88561170947251,90525,1414,10762120.0,71981,79.52,4.3,1.05,1570386600.0
2019-10-04,118.0,118.9,116.0,118.9,118.3702779244468,20833,1183,2466008.0,4735,22.73,2.9,0.9,1570127400.0
2019-10-03,116.5,118.85,116.5,118.85,118.29172725185582,26134,1761,3091436.0,8634,33.04,2.35,2.35,1570041000.0
2019-10-01,116.75,118.4,116.75,118.1,117.9344166493864,53047,572,6256067.0,22127,41.71,1.65,1.35,1569868200.0
2019-09-30,140.0,140.0,117.0,118.85,118.46786028764308,47698,1779,5650680.0,16898,35.43,23.0,-21.15,1569781800.0
2019-09-27,118.7,119.35,117.85,119.2,118.73950768846626,48059,1377,5706502.0,18381,38.25,1.5,0.5,1569522600.0
2019-09-26,118.2,119.75,115.4,118.5,118.29123345051984,53476,1252,6325742.0,33085,61.87,4.35,0.3,1569436200.0
2019-09-25,116.0,118.3,116.0,118.2,117.64591304850052,69257,1270,8147803.0,49662,71.71,2.3,2.2,1569349800.0
2019-09-24,135.0,135.0,115.0,117.25,117.44496076246472,42179,1938,4953711.0,13425,31.83,20.0,-17.75,1569263400.0
2019-09-23,114.25,119.0,113.0,116.0,114.7301474225784,50535,1428,5797888.0,14145,27.99,6.0,1.75,1569177000.0
2019-09-20,105.0,114.4,104.0,114.25,109.38164594434576,50670,2145,5542368.0,15123,29.85,10.4,9.25,1568917800.0
2019-09-19,104.5,105.35,104.0,105.3,105.06577943962019,40651,1717,4271029.0,10171,25.02,1.35,0.8,1568831400.0
2019-09-18,104.5,105.3,104.2,105.05,104.81938646341133,37129,2019,3891839.0,6340,17.08,1.1,0.55,1568745000.0
2019-09-17,104.5,105.0,104.0,104.9,104.65018186327188,48388,1215,5063813.0,21748,44.94,1.0,0.4,1568658600.0
2019-09-16,104.0,106.05,104.0,105.8,105.67066773361783,33741,2457,3565434.0,5748,17.04,2.05,1.8,1568572200.0
2019-09-13,107.0,107.85,105.4,106.8,107.54284820276136,25567,2046,2749548.0,6647,26.0,2.45,-0.2,1568313000.0
2019-09-12,119.9,119.9,91.3,107.8,107.35839789706696,28912,1525,3103946.0,14091,48.74,28.6,-12.1,1568226600.0
2019-09-11,107.5,107.85,104.9,107.8,107.26150656530751,21705,1127,2328111.0,5286,24.35,2.95,0.3,1568140200.0
2019-09-09,120.0,120.0,104.3,107.9,107.4845707616792,29133,562,3131348.0,14372,49.33,15.7,-12.1,1567967400.0
2019-09-06,107.15,107.9,104.5,107.85,107.32603498652904,26353,160,2828363.0,10940,41.51,3.4,0.7,1567708200.0
2019-09-05,104.45,107.2,104.4,107.15,107.0599323528294,26313,138,2817068.0,8560,32.53,2.8,2.7,1567621800.0
2019-09-04,107.35,107.4,106.75,107.3,107.13209285187914,27140,244,2907565.0,9790,36.07,0.65,-0.05,1567535400.0
2019-09-03,105.5,109.0,105.0,107.75,107.5089976902967,39399,179,4235747.0,23339,59.24,4.0,2.25,1567449000.0
2019-08-30,108.9,108.9,106.05,108.1,107.87482060849598,27872,178,3006687.0,7993,28.68,2.85,-0.8,1567103400.0
2019-08-29,106.95,107.4,101.35,107.2,106.51631249676852,38682,1298,4120264.0,20258,52.37,6.05,0.25,1567017000.0
2019-08-28,95.35,106.5,95.35,106.45,105.71514555951356,32564,264,3442508.0,13297,40.83,11.15,11.1,1566930600.0
2019-08-27,98.5,106.0,96.25,105.95,104.80580708242996,23523,74,2465347.0,11013,46.82,9.75,7.45,1566844200.0
2019-08-26,105.0,105.8,102.0,103.05,104.30233904027008,20735,38,2162709.0,3394,16.37,3.8,-1.95,1566757800.0
2019-08-23,118.0,118.0,96.25,105.3,104.71790560826228,33308,331,3487944.0,13758,41.31,21.75,-12.7,1566498600.0
2019-08-22,106.4,106.4,100.8,105.5,104.27999666124119,23961,48,2498653.0,6556,27.36,5.6,-0.9,1566412200.0
2019-08-21,106.4,106.4,103.9,106.1,105.38941007437457,23664,56,2493935.0,11662,49.28,2.5,-0.3,1566325800.0
2019-08-20,104.95,105.7,102.9,105.65,104.26840511440108,29720,54,3098857.0,13201,44.42,2.8,0.7,1566239400.0
2019-08-19,110.0,124.9,104.85,104.95,105.23080124869928,14415,83,1516902.0,2363,16.39,20.05,-5.05,1566153000.0
2019-08-16,101.35,104.9,101.35,104.85,104.1196383793058,30308,61,3155658.0,14809,48.86,3.55,3.5,1565893800.0
2019-08-14,101.05,104.2,101.05,103.75,103.4042508120322,28324,51,2928822.0,15316,54.07,3.15,2.7,1565721000.0
2019-08-13,105.4,105.4,102.5,103.65,103.67132355184089,32783,94,3398657.0,17283,52.72,2.9,-1.75,1565634600.0
2019-08-09,101.0,104.9,100.35,104.0,103.75220947466651,18217,36,1890054.0,4216,23.14,4.55,3.0,1565289000.0
2019-08-08,104.35,104.7,101.1,104.7,104.00350710900472,21100,34,2194474.0,10099,47.86,3.6,0.35,1565202600.0
2019-08-07,104.65,104.8,102.55,104.45,104.20650850099868,20527,50,2139047.0,12512,60.95,2.25,-0.2,1565116200.0
2019-08-06,120.0,120.0,85.35,104.65,104.15399145044238,30177,108,3143055.0,15817,52.41,34.65,-15.35,1565029800.0
2019-08-05,104.0,104.5,101.5,104.35,103.70651549584196,40043,61,4152720.0,28850,72.05,3.0,0.35,1564943400.0
2019-08-02,100.0,104.9,82.2,104.85,103.06480274848953,8441,51,869970.0,2293,27.16,22.7,4.85,1564684200.0
2019-08-01,103.9,105.4,100.0,101.2,102.34315014462265,15212,31,1556844.0,7605,49.99,5.4,-2.7,1564597800.0
2019-07-31,105.9,105.9,86.0,105.0,104.41843197204628,27474,50,2868792.0,17261,62.83,19.9,-0.9,1564511400.0
2019-07-30,102.3,104.9,102.0,104.0,104.33751608751608,15540,40,1621405.0,7390,47.55,2.9,1.7,1564425000.0
2019-07-29,103.4,104.2,99.35,104.1,103.6376922795864,27369,84,2836460.0,15961,58.32,4.85,0.7,1564338600.0
2019-07-26,85.2,105.4,85.2,103.0,104.11858076563958,10710,33,1115110.0,607,5.67,20.2,17.8,1564079400.0
2019-07-25,104.1,105.4,104.0,104.15,104.6721288580606,21481,32,2248462.0,11470,53.4,1.4,0.05,1563993000.0
2019-07-24,105.0,105.4,103.9,104.85,104.64277915062353,17401,22,1820889.0,6000,34.48,1.5,-0.15,1563906600.0
2019-07-23,105.0,105.4,104.0,105.2,104.79586614173228,25400,80,2661815.0,15240,60.0,1.4,0.2,1563820200.0
2019-07-22,125.0,125.0,103.0,104.85,104.45928729689808,10832,46,1131503.0,2141,19.77,22.0,-20.15,1563733800.0
2019-07-19,104.1,105.1,103.65,104.5,104.18599453687608,12081,48,1258671.0,2041,16.89,1.45,0.4,1563474600.0
2019-07-18,104.4,105.4,104.0,104.85,104.9111362723255,27379,90,2872362.0,17302,63.19,1.4,0.45,1563388200.0
2019-07-17,104.4,124.0,103.5,104.8,104.60299572039942,14020,105,1466534.0,3092,22.05,20.5,0.4,1563301800.0
2019-07-16,104.4,104.5,103.0,104.5,104.33228775997271,14665,231,1530033.0,5665,38.63,1.5,0.1,1563215400.0
2019-07-15,100.0,108.8,100.0,104.4,102.39651937633434,15457,275,1582743.0,6409,41.46,8.8,4.4,1563129000.0
2019-07-12,99.9,100.85,94.1,100.5,99.17052077458169,26595,45,2637440.0,19390,72.91,6.75,0.6,1562869800.0
2019-07-11,99.0,99.9,99.0,99.9,99.11690647482014,5004,8,495981.0,3,0.06,0.9,0.9,1562783400.0
2019-07-10,100.0,100.0,98.0,98.9,98.71047997727918,35210,86,3475596.0,22879,64.98,2.0,-1.1,1562697000.0
2019-07-09,87.0,99.05,87.0,99.0,96.74581821846029,39696,80,3840422.0,24559,61.87,12.05,12.0,1562610600.0
2019-07-08,98.9,99.15,80.0,99.0,98.74809954102122,27888,52,2753887.0,21582,77.39,19.15,0.1,1562524200.0
2019-07-05,98.0,99.5,89.9,99.25,98.37978142076503,24156,133,2376462.0,17109,70.83,9.6,1.25,1562265000.0
2019-07-04,96.4,99.85,92.5,96.35,98.33083537349971,33494,86,3293493.0,26199,78.22,7.35,-0.05,1562178600.0
2019-07-03,76.0,102.0,76.0,95.5,94.1646798890145,19462,47,1832633.0,13302,68.35,26.0,19.5,1562092200.0
2019-07-02,90.0,94.8,90.0,91.85,92.92182356813693,6076,22,564593.0,67,1.1,4.8,1.85,1562005800.0
2019-07-01,88.0,93.25,86.9,92.8,91.27316235120873,16298,74,1487570.0,11303,69.35,6.35,4.8,1561919400.0
2019-06-28,88.05,89.0,87.1,88.0,88.26964944649447,10840,29,956843.0,3276,30.22,1.9,-0.05,1561660200.0
2019-06-27,77.0,88.05,77.0,88.05,87.85539934190847,16715,37,1468503.0,14302,85.56,11.05,11.05,1561573800.0
2019-06-26,71.0,88.0,71.0,87.0,86.68570839348318,4849,19,420339.0,1832,37.78,17.0,16.0,1561487400.0
2019-06-25,85.0,88.0,84.85,87.7,85.77317809400603,4638,19,397816.0,1537,33.14,3.15,2.7,1561401000.0
2019-06-24,87.75,87.75,81.05,85.5,87.06629422718808,2685,14,233773.0,651,24.25,6.7,-2.25,1561314600.0
2019-06-21,87.0,87.9,85.25,87.5,87.12661466064492,31663,39,2758690.0,13650,43.11,2.65,0.5,1561055400.0
2019-06-20,84.9,88.0,80.1,87.9,84.44063736721517,19204,52,1621598.0,5404,28.14,7.9,3.0,1560969000.0
