Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,18.6,19.0,17.6,18.95,18.135064935064932,5005,21,90766.0,4647.0,92.85,1.4,0.35,1611167400.0
2021-01-20,18.5,19.2,18.5,18.5,18.88888888888889,180,5,3400.0,180.0,100.0,0.7,0.0,1611081000.0
2021-01-19,19.4,19.4,18.4,19.25,19.065395095367847,367,6,6997.0,367.0,100.0,1.0,-0.15,1610994600.0
2021-01-18,18.8,19.5,18.5,19.15,18.74309978768577,1413,15,26484.0,1217.0,86.13,1.0,0.35,1610908200.0
2021-01-15,18.75,19.5,18.75,19.45,19.013358778625957,3144,14,59778.0,3144.0,100.0,0.75,0.7,1610649000.0
2021-01-14,19.5,19.7,18.8,19.35,19.549225280868963,18781,36,367154.0,13780.0,73.37,0.9,-0.15,1610562600.0
2021-01-13,18.3,18.8,17.55,18.8,18.33973240255963,1719,22,31526.0,1699.0,98.84,1.25,0.5,1610476200.0
2021-01-12,17.55,18.35,17.5,18.3,18.137044967880083,934,6,16940.0,934.0,100.0,0.85,0.75,1610389800.0
2021-01-11,17.45,18.95,17.45,18.0,18.072117400419287,4770,13,86204.0,4730.0,99.16,1.5,0.55,1610303400.0
2021-01-08,18.1,19.7,18.1,18.3,18.268282787300944,9859,39,180107.0,9759.0,98.99,1.6,0.2,1610044200.0
2021-01-07,19.65,20.2,19.0,19.05,19.244857706396168,3549,15,68300.0,3294.0,92.81,1.2,-0.6,1609957800.0
2021-01-06,20.5,21.0,19.85,19.85,20.623611111111114,2880,15,59396.0,2850.0,98.96,1.15,-0.65,1609871400.0
2021-01-05,19.9,20.45,19.5,20.05,20.301032806804372,6584,34,133662.0,5684.0,86.33,0.95,0.15,1609785000.0
2021-01-04,20.0,21.4,19.5,19.5,21.311313868613137,2740,39,58393.0,2738.0,99.93,1.9,-0.5,1609698600.0
2021-01-01,20.0,20.85,19.0,20.4,20.1216582719876,2581,26,51934.0,2517.0,97.52,1.85,0.4,1609439400.0
2020-12-31,19.9,20.0,19.29,20.0,19.708212209302324,2752,16,54237.0,2552.0,92.73,0.71,0.1,1609353000.0
2020-12-30,19.98,20.32,19.1,20.3,19.931900946831757,2746,20,54733.0,2346.0,85.43,1.22,0.32,1609266600.0
2020-12-29,18.5,19.4,18.5,19.4,19.095144239383625,5581,18,106570.0,5581.0,100.0,0.9,0.9,1609180200.0
2020-12-28,19.4,19.4,17.56,18.5,18.31345029239766,2565,12,46974.0,2464.0,96.06,1.84,-0.9,1609093800.0
2020-12-24,17.25,18.62,17.25,18.48,18.331085043988267,3410,10,62509.0,2006.0,58.83,1.37,1.23,1608748200.0
2020-12-23,16.4,17.95,16.4,17.75,17.33842538190364,4255,15,73775.0,4028.0,94.66,1.55,1.35,1608661800.0
2020-12-22,17.75,17.75,17.25,17.25,17.266272189349113,338,9,5836.0,338.0,100.0,0.5,-0.5,1608575400.0
2020-12-21,17.8,17.85,16.15,17.8,17.718311334590403,9546,38,169139.0,9537.0,99.91,1.7,0.0,1608489000.0
2020-12-18,16.53,17.0,16.53,17.0,16.56,375,4,6210.0,375.0,100.0,0.47,0.47,1608229800.0
2020-12-17,17.25,17.4,16.19,17.4,16.666666666666664,756,8,12600.0,754.0,99.74,1.21,0.15,1608143400.0
2020-12-16,17.45,17.45,15.97,17.04,16.897338403041825,263,8,4444.0,189.0,71.86,1.48,-0.41,1608057000.0
2020-12-15,16.68,16.8,16.5,16.8,16.6414686825054,463,8,7705.0,463.0,100.0,0.3,0.12,1607970600.0
2020-12-14,16.01,17.4,15.97,16.08,16.019066040342636,3619,24,57973.0,3023.0,83.53,1.43,0.07,1607884200.0
2020-12-11,16.81,16.81,16.5,16.81,16.662254901960782,2040,10,33991.0,2040.0,100.0,0.31,0.0,1607625000.0
2020-12-10,16.0,16.01,16.0,16.01,16.001492537313432,670,6,10721.0,670.0,100.0,0.01,0.01,1607538600.0
2020-12-09,15.75,16.01,15.3,16.01,15.741539340282737,7003,25,110238.0,7003.0,100.0,0.71,0.26,1607452200.0
2020-12-08,14.07,15.25,14.07,15.25,14.176363636363636,550,2,7797.0,550.0,100.0,1.18,1.18,1607365800.0
2020-12-07,14.66,14.79,14.66,14.66,14.746113989637305,1544,11,22768.0,1544.0,100.0,0.13,0.0,1607279400.0
2020-12-04,13.86,15.34,13.86,14.09,14.172926447574334,3834,16,54339.0,2567.0,66.95,1.48,0.23,1607020200.0
2020-12-03,13.41,15.38,13.41,15.34,14.153846153846152,1391,10,19688.0,1325.0,95.26,1.97,1.93,1606933800.0
2020-12-02,13.95,14.9,13.95,14.01,14.562962962962962,540,5,7864.0,540.0,100.0,0.95,0.06,1606847400.0
2020-12-01,15.2,16.69,13.9,14.0,14.565104166666666,1536,15,22372.0,1101.0,71.68,2.79,-1.2,1606761000.0
2020-11-27,13.9,15.3,13.9,15.2,14.076131687242798,486,5,6841.0,461.0,94.86,1.4,1.3,1606415400.0
2020-11-26,14.0,14.0,14.0,14.0,14.0,747,1,10458.0,747.0,100.0,0.0,0.0,1606329000.0
2020-11-25,13.55,14.0,13.55,14.0,13.809160305343513,131,2,1809.0,131.0,100.0,0.45,0.45,1606242600.0
2020-11-23,14.07,15.5,13.76,14.01,14.306949806949806,518,9,7411.0,488.0,94.21,1.74,-0.06,1606069800.0
2020-11-19,14.85,15.5,13.76,14.5,13.912568306010929,183,10,2546.0,125.0,68.31,1.74,-0.35,1605724200.0
2020-11-18,15.17,15.2,14.5,14.5,15.083230832308324,2439,13,36788.0,2383.0,97.7,0.7,-0.67,1605637800.0
2020-11-17,13.55,15.2,13.55,14.73,14.924242424242424,528,14,7880.0,472.0,89.39,1.65,1.18,1605551400.0
2020-11-14,13.45,15.0,13.45,15.0,14.554054054054054,222,6,3231.0,222.0,100.0,1.55,1.55,1605292200.0
2020-11-13,12.69,14.99,12.69,14.94,14.29475982532751,1832,17,26188.0,1750.0,95.52,2.3,2.25,1605205800.0
2020-11-12,13.55,14.1,13.55,14.1,13.793478260869565,644,11,8883.0,644.0,100.0,0.55,0.55,1605119400.0
2020-11-11,13.0,13.84,13.0,13.75,13.181179964898067,7407,12,97633.0,7407.0,100.0,0.84,0.75,1605033000.0
2020-11-10,13.0,14.1,13.0,13.43,13.53999453999454,3663,12,49597.0,2089.0,57.03,1.1,0.43,1604946600.0
2020-11-09,14.3,14.3,12.52,13.27,13.67196889360198,2829,23,38678.0,2401.0,84.87,1.78,-1.03,1604860200.0
2020-11-06,12.7,13.0,12.7,13.0,12.982142857142856,56,2,727.0,56.0,100.0,0.3,0.3,1604601000.0
2020-11-04,12.6,12.6,12.6,12.6,12.545454545454543,11,1,138.0,11.0,100.0,0.0,0.0,1604428200.0
2020-11-03,12.5,12.5,12.5,12.5,12.333333333333332,3,1,37.0,3.0,100.0,0.0,0.0,1604341800.0
2020-10-30,14.0,14.0,12.85,12.85,13.76,25,3,344.0,20.0,80.0,1.15,-1.15,1603996200.0
2020-10-29,13.9,13.9,12.75,12.75,12.770535714285714,1120,4,14303.0,1100.0,98.21,1.15,-1.15,1603909800.0
2020-10-27,13.9,13.9,13.9,13.9,13.9,50,2,695.0,50.0,100.0,0.0,0.0,1603737000.0
2020-10-26,12.55,13.9,12.55,13.9,13.425531914893616,47,3,631.0,47.0,100.0,1.35,1.35,1603650600.0
2020-10-23,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1603391400.0
2020-10-22,14.0,14.45,12.2,13.5,13.45281690140845,1420,6,19103.0,1290.0,90.84,2.25,-0.5,1603305000.0
2020-10-21,13.44,13.45,13.44,13.45,13.0,2,2,26.0,1.0,50.0,0.01,0.01,1603218600.0
2020-10-20,12.61,12.61,11.5,12.61,12.223333333333333,300,10,3667.0,140.0,46.67,1.11,0.0,1603132200.0
2020-10-19,13.74,13.74,11.47,11.47,13.729083665338644,502,3,6892.0,501.0,99.8,2.27,-2.27,1603045800.0
2020-10-16,12.54,12.54,12.54,12.54,12.54,100,1,1254.0,100.0,100.0,0.0,0.0,1602786600.0
2020-10-15,13.95,13.95,13.05,13.83,13.596459096459096,1638,10,22271.0,1565.0,95.54,0.9,-0.12,1602700200.0
2020-10-14,12.57,14.5,12.57,14.5,14.0,5,3,70.0,5.0,100.0,1.93,1.93,1602613800.0
2020-10-12,12.58,13.96,12.58,13.96,12.58153078202995,1202,4,15123.0,1201.0,99.92,1.38,1.38,1602441000.0
2020-10-07,13.99,13.99,13.3,13.96,13.433447098976108,1172,8,15744.0,1172.0,100.0,0.69,-0.03,1602009000.0
2020-10-06,13.99,13.99,13.99,13.99,13.99,200,1,2798.0,200.0,100.0,0.0,0.0,1601922600.0
2020-10-05,14.1,14.1,12.82,14.0,13.003766478342747,1062,6,13810.0,1062.0,100.0,1.28,-0.1,1601836200.0
2020-10-01,13.0,13.64,13.0,13.49,13.484,250,6,3371.0,250.0,100.0,0.64,0.49,1601490600.0
2020-09-30,13.35,13.35,13.0,13.0,13.0,151,3,1963.0,151.0,100.0,0.35,-0.35,1601404200.0
2020-09-29,12.15,13.24,12.12,13.24,12.56364251861882,2954,7,37113.0,2924.0,98.98,1.12,1.09,1601317800.0
2020-09-28,12.2,12.75,12.2,12.75,12.54,500,3,6270.0,500.0,100.0,0.55,0.55,1601231400.0
2020-09-25,13.34,13.34,12.2,12.56,12.56507717115872,4341,28,54545.0,4197.0,96.68,1.14,-0.78,1600972200.0
2020-09-24,12.65,12.99,12.07,12.73,12.075273775216138,26025,17,314259.0,25820.0,99.21,0.92,0.08,1600885800.0
2020-09-23,12.0,12.89,11.9,12.7,12.045195052331112,4204,26,50638.0,4038.0,96.05,0.99,0.7,1600799400.0
2020-09-22,12.3,12.4,12.3,12.4,12.315656565656564,6336,6,78032.0,6336.0,100.0,0.1,0.1,1600713000.0
2020-09-21,11.6,12.22,11.23,11.81,11.564867042707492,1241,9,14352.0,1098.0,88.48,0.99,0.21,1600626600.0
2020-09-18,11.55,12.6,11.48,11.64,11.544502617801047,191,6,2205.0,150.0,78.53,1.12,0.09,1600367400.0
2020-09-17,12.07,12.08,12.07,12.07,12.070588235294116,1700,7,20520.0,1700.0,100.0,0.01,0.0,1600281000.0
2020-09-16,13.0,13.0,11.79,12.7,12.417177914110429,1141,8,14168.0,991.0,86.85,1.21,-0.3,1600194600.0
2020-09-14,12.45,12.45,12.4,12.4,12.40267175572519,524,5,6499.0,524.0,100.0,0.05,-0.05,1600021800.0
2020-09-11,12.96,12.96,12.49,12.49,12.526315789473683,57,6,714.0,33.0,57.89,0.47,-0.47,1599762600.0
2020-09-10,12.99,13.65,12.35,12.35,12.379484820607177,2174,8,26913.0,2100.0,96.6,1.3,-0.64,1599676200.0
2020-09-09,12.89,13.0,12.89,13.0,12.925,40,3,517.0,20.0,50.0,0.11,0.11,1599589800.0
2020-09-08,12.8,12.8,12.8,12.8,12.8,20,1,256.0,20.0,100.0,0.0,0.0,1599503400.0
2020-09-07,13.0,13.65,12.5,12.52,13.180555555555555,1008,13,13286.0,790.0,78.37,1.15,-0.48,1599417000.0
2020-09-04,13.15,13.15,12.6,13.0,13.020833333333332,48,5,625.0,40.0,83.33,0.55,-0.15,1599157800.0
2020-09-03,13.0,13.0,12.55,12.55,12.570731707317073,1230,8,15462.0,1210.0,98.37,0.45,-0.45,1599071400.0
2020-09-02,12.9,13.22,12.0,13.21,12.58936170212766,470,14,5917.0,460.0,97.87,1.22,0.31,1598985000.0
2020-09-01,11.6,12.6,11.6,12.6,11.621739130434783,4600,4,53460.0,4600.0,100.0,1.0,1.0,1598898600.0
2020-08-31,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1598812200.0
2020-08-28,11.7,12.9,11.7,12.0,12.13,400,6,4852.0,200.0,50.0,1.2,0.3,1598553000.0
2020-08-27,12.49,12.85,12.3,12.3,12.369230769230768,1885,11,23316.0,1885.0,100.0,0.55,-0.19,1598466600.0
2020-08-26,12.1,12.5,11.6,12.49,11.872340425531913,1034,12,12276.0,1034.0,100.0,0.9,0.39,1598380200.0
2020-08-25,12.25,12.86,11.64,12.05,12.19424117085587,6286,27,76653.0,3563.0,56.68,1.22,-0.2,1598293800.0
2020-08-24,12.05,13.3,12.05,12.25,12.972058823529412,680,6,8821.0,600.0,88.24,1.25,0.2,1598207400.0
2020-08-21,13.28,13.28,12.66,12.67,13.073170731707316,164,4,2144.0,137.0,83.54,0.62,-0.61,1597948200.0
2020-08-20,13.3,13.3,12.67,13.28,12.928125,640,9,8274.0,386.0,60.31,0.63,-0.02,1597861800.0
2020-08-19,13.21,13.87,12.9,13.29,13.44404761904762,840,11,11293.0,520.0,61.9,0.97,0.08,1597775400.0
2020-08-18,12.85,13.21,12.85,13.21,13.20956399437412,1422,14,18784.0,1422.0,100.0,0.36,0.36,1597689000.0
2020-08-17,11.5,12.7,11.5,12.59,12.382270356999598,2493,18,30869.0,2172.0,87.12,1.2,1.09,1597602600.0
2020-08-14,12.1,12.1,12.0,12.1,12.09090909090909,66,3,798.0,66.0,100.0,0.1,0.0,1597343400.0
2020-08-13,11.9,11.9,11.9,11.9,11.898832684824901,771,4,9174.0,771.0,100.0,0.0,0.0,1597257000.0
2020-08-12,11.78,11.78,11.78,11.78,11.779778830963664,3165,3,37283.0,3165.0,100.0,0.0,0.0,1597170600.0
2020-08-10,11.15,11.22,11.15,11.22,11.161224489795918,490,4,5469.0,490.0,100.0,0.07,0.07,1596997800.0
2020-08-07,11.15,11.15,11.15,11.15,11.14,50,1,557.0,50.0,100.0,0.0,0.0,1596738600.0
2020-08-05,11.1,11.15,11.1,11.15,11.125,400,3,4450.0,400.0,100.0,0.05,0.05,1596565800.0
2020-07-30,11.15,11.15,11.15,11.15,11.09090909090909,11,1,122.0,11.0,100.0,0.0,0.0,1596047400.0
2020-07-27,11.41,11.41,11.41,11.41,11.408268733850129,387,2,4415.0,387.0,100.0,0.0,0.0,1595788200.0
2020-07-24,11.99,11.99,11.55,11.95,11.800759013282732,527,4,6219.0,527.0,100.0,0.44,-0.04,1595529000.0
2020-07-23,11.1,11.7,11.1,11.5,11.314748201438848,556,12,6291.0,313.0,56.29,0.6,0.4,1595442600.0
2020-07-22,12.15,12.21,11.63,11.63,12.158878504672897,107,6,1301.0,104.0,97.2,0.58,-0.52,1595356200.0
2020-07-21,11.63,11.63,11.63,11.63,11.624,125,1,1453.0,125.0,100.0,0.0,0.0,1595269800.0
2020-07-20,11.08,11.08,11.08,11.08,11.07843137254902,408,2,4520.0,408.0,100.0,0.0,0.0,1595183400.0
2020-07-17,11.05,11.05,10.53,10.56,10.90983606557377,122,8,1331.0,89.0,72.95,0.52,-0.49,1594924200.0
2020-07-16,11.0,11.8,11.0,11.04,11.45904761904762,1050,6,12032.0,750.0,71.43,0.8,0.04,1594837800.0
2020-07-15,11.2,11.3,11.0,11.27,11.124223602484472,483,7,5373.0,262.0,54.24,0.3,0.07,1594751400.0
2020-07-14,11.2,11.2,11.2,11.2,11.2,180,1,2016.0,180.0,100.0,0.0,0.0,1594665000.0
2020-07-13,11.14,11.16,11.14,11.16,11.145454545454545,385,5,4291.0,250.0,64.94,0.02,0.02,1594578600.0
2020-07-09,11.75,11.75,11.7,11.7,11.729411764705882,85,4,997.0,85.0,100.0,0.05,-0.05,1594233000.0
2020-07-07,11.25,11.35,11.25,11.35,11.3,40,2,452.0,20.0,50.0,0.1,0.1,1594060200.0
2020-07-06,11.21,11.21,11.21,11.21,11.21,900,3,10089.0,900.0,100.0,0.0,0.0,1593973800.0
2020-07-01,11.21,11.21,10.5,11.21,11.00492264416315,1422,17,15649.0,744.0,52.32,0.71,0.0,1593541800.0
2020-06-29,11.75,11.75,10.68,10.68,11.725490196078432,204,3,2392.0,204.0,100.0,1.07,-1.07,1593369000.0
2020-06-26,11.26,11.82,11.23,11.23,11.410828025477707,314,4,3583.0,204.0,64.97,0.59,-0.03,1593109800.0
2020-06-24,11.7,11.7,11.26,11.26,11.691071428571428,560,4,6547.0,550.0,98.21,0.44,-0.44,1592937000.0
2020-06-22,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1592764200.0
2020-06-19,11.1,12.23,11.1,11.66,11.817624521072796,3915,13,46266.0,2700.0,68.97,1.13,0.56,1592505000.0
2020-06-17,11.65,11.65,11.65,11.65,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1592332200.0
2020-06-12,11.0,11.1,11.0,11.1,11.027027027027028,148,2,1632.0,148.0,100.0,0.1,0.1,1591900200.0
2020-06-11,11.45,11.45,11.01,11.01,11.142857142857142,35,3,390.0,23.0,65.71,0.44,-0.44,1591813800.0
2020-06-10,11.43,12.0,11.43,11.45,11.466216216216216,148,5,1697.0,148.0,100.0,0.57,0.02,1591727400.0
2020-06-09,13.25,13.25,12.02,12.02,12.523809523809524,21,3,263.0,11.0,52.38,1.23,-1.23,1591641000.0
2020-06-08,12.25,12.91,11.69,12.62,12.618310482087573,4522,19,57060.0,4492.0,99.34,1.22,0.37,1591554600.0
2020-06-05,11.32,12.3,11.22,12.3,11.232656190111152,2609,8,29306.0,2609.0,100.0,1.08,0.98,1591295400.0
2020-06-03,11.8,12.25,11.23,11.8,11.605087825560267,1651,10,19160.0,1151.0,69.72,1.02,0.0,1591122600.0
2020-06-02,11.78,11.8,11.78,11.8,11.777272727272727,220,4,2591.0,220.0,100.0,0.02,0.02,1591036200.0
2020-06-01,12.4,12.4,12.4,12.4,12.4,10,1,124.0,10.0,100.0,0.0,0.0,1590949800.0
2020-05-29,12.06,12.06,11.02,12.06,12.058362989323845,1405,6,16942.0,1403.0,99.86,1.04,0.0,1590690600.0
2020-05-27,11.0,11.5,10.84,11.5,11.355353075170841,878,6,9970.0,694.0,79.04,0.66,0.5,1590517800.0
2020-05-26,11.35,11.35,11.35,11.35,11.349544072948328,1974,5,22404.0,1973.0,99.95,0.0,0.0,1590431400.0
2020-05-22,10.94,11.5,10.94,11.02,11.003567181926279,841,14,9254.0,441.0,52.44,0.56,0.08,1590085800.0
2020-05-21,11.5,11.5,11.5,11.5,11.5,2084,2,23966.0,2084.0,100.0,0.0,0.0,1589999400.0
2020-05-20,11.4,11.4,11.4,11.4,11.4,755,5,8607.0,755.0,100.0,0.0,0.0,1589913000.0
2020-05-19,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1589826600.0
2020-05-18,10.83,11.91,10.83,11.79,10.874324324324323,740,4,8047.0,740.0,100.0,1.08,0.96,1589740200.0
2020-05-14,11.05,11.35,11.0,11.35,11.277215189873417,790,8,8909.0,790.0,100.0,0.35,0.3,1589394600.0
2020-05-13,10.97,11.38,10.8,10.84,10.833333333333332,114,5,1235.0,100.0,87.72,0.58,-0.13,1589308200.0
2020-05-12,11.0,11.0,10.77,10.84,10.828571428571427,35,3,379.0,35.0,100.0,0.23,-0.16,1589221800.0
2020-05-08,11.11,11.11,10.53,11.1,10.76305220883534,498,9,5360.0,498.0,100.0,0.58,-0.01,1588876200.0
2020-05-07,11.56,11.56,10.54,10.59,10.788177339901477,1015,16,10950.0,787.0,77.54,1.02,-0.97,1588789800.0
2020-05-06,10.91,12.0,10.91,11.01,10.967351874244256,1654,10,18140.0,1500.0,90.69,1.09,0.1,1588703400.0
2020-05-05,10.62,11.46,10.62,11.46,10.65390447308567,2638,5,28105.0,2638.0,100.0,0.84,0.84,1588617000.0
2020-05-04,10.61,11.44,10.61,10.92,10.796,250,4,2699.0,150.0,60.0,0.83,0.31,1588530600.0
2020-04-30,10.9,10.9,10.9,10.9,10.899665551839464,299,2,3259.0,299.0,100.0,0.0,0.0,1588185000.0
2020-04-24,10.65,10.72,10.65,10.72,10.650704225352111,355,4,3781.0,344.0,96.9,0.07,0.07,1587666600.0
