Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,517.7,519.2,488.95,496.6,502.1747492503361,58026,2197,29139192.0,19776.0,34.08,30.25,-21.1,1611513000.0
2021-01-22,517.4,525.0,507.55,513.45,516.0123336639778,53431,2133,27571055.0,16266.0,30.44,17.45,-3.95,1611253800.0
2021-01-21,536.0,540.0,513.15,519.0,529.7219847952722,70899,3029,37556759.0,28154.0,39.71,26.85,-17.0,1611167400.0
2021-01-20,530.05,556.55,521.5,534.75,539.9993397843953,202964,6395,109600426.0,56051.0,27.62,35.05,4.7,1611081000.0
2021-01-19,515.75,529.65,512.6,527.5,523.3934899219765,49216,2221,25759334.0,20786.0,42.23,17.05,11.75,1610994600.0
2021-01-18,536.2,536.2,502.6,510.35,515.962580715374,55132,1963,28446049.0,17112.0,31.04,33.6,-25.85,1610908200.0
2021-01-15,532.8,547.6,521.0,532.9,535.9302518550039,188005,7639,100757567.0,89712.0,47.72,26.6,0.1,1610649000.0
2021-01-14,493.9,538.6,485.55,531.4,519.3126242282458,170553,5815,88570326.0,84969.0,49.82,53.05,37.5,1610562600.0
2021-01-13,511.7,511.75,485.5,495.6,498.5214950980392,40800,1472,20339677.0,16740.0,41.03,26.25,-16.1,1610476200.0
2021-01-12,510.65,514.9,504.0,508.8,509.82301835220613,51220,1381,26113135.0,19118.0,37.33,10.9,-1.85,1610389800.0
2021-01-11,519.0,521.5,507.0,510.8,513.7260018639329,57942,2087,29766312.0,19132.0,33.02,14.5,-8.2,1610303400.0
2021-01-08,520.0,532.0,514.2,517.3,523.9210637459173,71032,2776,37215161.0,29682.0,41.79,17.8,-2.7,1610044200.0
2021-01-07,520.0,531.85,515.55,519.05,522.1182237477208,93230,2181,48677082.0,12098.0,12.98,16.3,-0.95,1609957800.0
2021-01-06,529.55,531.45,511.8,518.55,521.064531476937,39934,1467,20808191.0,12016.0,30.09,19.65,-11.0,1609871400.0
2021-01-05,515.0,536.9,514.9,526.45,528.8724792505546,60845,2040,32179246.0,16251.0,26.71,22.0,11.45,1609785000.0
2021-01-04,549.0,558.0,518.65,522.7,539.2136818397503,149629,5156,80682004.0,62407.0,41.71,39.35,-26.3,1609698600.0
2021-01-01,545.0,554.0,538.0,544.6,546.3522870861764,51441,2103,28104908.0,12519.0,24.34,16.0,-0.4,1609439400.0
2020-12-31,554.0,569.8,537.55,546.45,557.0248196769493,326636,9844,181944359.0,81660.0,25.0,32.25,-7.55,1609353000.0
2020-12-30,510.25,558.0,501.3,550.65,535.50908789891,446968,14156,239355426.0,132021.0,29.54,56.7,40.4,1609266600.0
2020-12-29,495.0,513.65,490.0,509.95,506.6445544554456,90900,3241,46053990.0,29618.0,32.58,23.65,14.95,1609180200.0
2020-12-28,495.0,496.0,486.5,489.35,490.1662299757885,30151,1073,14779002.0,10009.0,33.2,9.5,-5.65,1609093800.0
2020-12-24,493.9,496.4,483.05,490.3,489.63909677656625,54383,2054,26628043.0,20667.0,38.0,13.35,-3.6,1608748200.0
2020-12-23,467.0,493.75,466.8,491.0,486.2987820408919,86374,3541,42003571.0,26279.0,30.42,26.95,24.0,1608661800.0
2020-12-22,460.0,482.0,425.05,463.65,456.2441435417363,89730,4317,40938787.0,31474.0,35.08,56.95,3.65,1608575400.0
2020-12-21,509.2,518.65,458.35,464.25,486.6805250195797,105977,4244,51576942.0,39829.0,37.58,60.3,-44.95,1608489000.0
2020-12-18,518.3,521.35,506.85,509.25,511.5682932456596,34674,1477,17738119.0,14226.0,41.03,14.5,-9.05,1608229800.0
2020-12-17,512.0,534.75,509.85,515.9,524.2468567547938,106021,3067,55581176.0,20146.0,19.0,24.9,3.9,1608143400.0
2020-12-16,517.95,519.0,507.0,508.3,512.5356069730585,78875,2284,40426246.0,20915.0,26.52,12.0,-9.65,1608057000.0
2020-12-15,510.3,522.4,505.6,510.6,513.2906992998106,78693,2785,40392385.0,21463.0,27.27,16.8,0.3,1607970600.0
2020-12-14,515.25,522.95,503.0,507.25,509.6844319384856,71788,3118,36589226.0,32570.0,45.37,19.95,-8.0,1607884200.0
2020-12-11,536.0,548.75,511.0,517.9,532.0507347953877,154805,5700,82364114.0,56756.0,36.66,37.75,-18.1,1607625000.0
2020-12-10,505.1,538.8,502.35,529.7,528.1397997668822,225637,9033,119167880.0,63344.0,28.07,36.45,24.6,1607538600.0
2020-12-09,508.8,535.2,498.2,505.85,525.7388499768713,549102,16408,288684254.0,187147.0,34.08,37.0,-2.95,1607452200.0
2020-12-08,443.0,486.55,443.0,486.55,475.60796249600446,281570,10679,133916934.0,162360.0,57.66,43.55,43.55,1607365800.0
2020-12-07,436.1,461.15,436.1,442.35,450.9122692135693,62612,3085,28232519.0,28197.0,45.03,25.05,6.25,1607279400.0
2020-12-04,443.05,457.95,439.5,442.15,448.2205873557031,66876,3609,29975200.0,23883.0,35.71,18.45,-0.9,1607020200.0
2020-12-03,458.75,462.6,436.85,443.6,451.0145624531097,51983,2682,23445090.0,25760.0,49.55,25.75,-15.15,1606933800.0
2020-12-02,468.1,471.0,453.15,457.4,459.6906424732937,45963,2731,21128761.0,18003.0,39.17,17.85,-10.7,1606847400.0
2020-12-01,460.0,472.8,450.1,462.15,463.21370262969725,100696,4749,46643767.0,33737.0,33.5,22.7,2.15,1606761000.0
2020-11-27,445.7,474.2,440.0,451.9,459.3977787511991,180349,8690,82851930.0,43511.0,24.13,34.2,6.2,1606415400.0
2020-11-26,383.05,434.1,383.05,434.1,421.55568411917847,110624,3350,46634176.0,47850.0,43.25,51.05,51.05,1606329000.0
2020-11-25,419.0,421.0,390.0,394.65,402.21557058971325,107459,5540,43221683.0,48002.0,44.67,31.0,-24.35,1606242600.0
2020-11-24,435.9,439.4,407.4,418.5,420.91363742846625,149405,6612,62886602.0,53788.0,36.0,32.0,-17.4,1606156200.0
2020-11-23,410.0,451.95,407.25,434.1,431.5363804611917,570045,25821,245995156.0,88474.0,15.52,44.7,24.1,1606069800.0
2020-11-20,330.0,393.2,329.35,393.2,368.579767901372,359330,8604,132441768.0,123328.0,34.32,63.85,63.2,1605810600.0
2020-11-19,317.0,336.5,317.0,327.7,328.9601773251625,145721,5460,47936406.0,70056.0,48.08,19.5,10.7,1605724200.0
2020-11-18,306.0,324.8,304.35,321.9,317.7235703192801,175144,5991,55647377.0,83821.0,47.86,20.45,15.9,1605637800.0
2020-11-17,294.05,306.45,293.95,303.7,301.95593460411965,83308,2788,25155345.0,53312.0,63.99,12.5,9.65,1605551400.0
2020-11-14,293.5,293.95,292.05,293.2,293.01845619368146,9211,199,2698993.0,6257.0,67.93,1.9,-0.3,1605292200.0
2020-11-13,292.0,294.05,290.9,291.75,292.1368916605527,16356,619,4778191.0,8480.0,51.85,3.15,-0.25,1605205800.0
2020-11-12,289.5,297.0,289.5,292.55,293.673294285262,63170,1035,18551342.0,6528.0,10.33,7.5,3.05,1605119400.0
2020-11-11,290.3,292.95,287.5,289.95,290.3149838760957,22017,867,6391865.0,13027.0,59.17,5.45,-0.35,1605033000.0
2020-11-10,292.55,292.8,287.0,289.5,289.5850917938509,22605,1077,6546071.0,7744.0,34.26,5.8,-3.05,1604946600.0
2020-11-09,295.0,297.0,290.0,290.7,292.69701179131,30955,906,9060436.0,13667.0,44.15,7.0,-4.3,1604860200.0
2020-11-06,290.75,296.65,289.35,293.8,293.5943977373988,51622,1563,15155930.0,15883.0,30.77,7.3,3.05,1604601000.0
2020-11-05,293.15,293.15,287.55,290.75,290.1335491933652,17604,654,5107511.0,7162.0,40.68,5.6,-2.4,1604514600.0
2020-11-04,294.95,296.0,287.5,289.4,292.66517584017214,94802,1177,27745244.0,10048.0,10.6,8.5,-5.55,1604428200.0
2020-11-03,295.3,307.6,290.0,290.75,301.0583186308447,134331,2755,40441465.0,17219.0,12.82,17.6,-4.55,1604341800.0
2020-11-02,291.0,310.0,286.15,295.5,298.1121647906636,156805,3646,46745478.0,21323.0,13.6,23.85,4.5,1604255400.0
2020-10-30,291.5,293.8,285.15,291.4,288.13753458825363,102636,1441,29573284.0,8504.0,8.29,8.65,-0.1,1603996200.0
2020-10-29,293.0,293.0,287.25,290.75,290.1146253801493,36170,525,10493446.0,3786.0,10.47,5.75,-2.25,1603909800.0
2020-10-28,296.75,296.75,288.35,293.0,292.639789729074,12365,663,3618491.0,4569.0,36.95,8.4,-3.75,1603823400.0
2020-10-27,291.45,295.5,284.5,293.85,288.47767011916693,71832,1061,20721928.0,5733.0,7.98,11.0,2.4,1603737000.0
2020-10-26,299.85,299.85,287.6,291.65,291.0753801968077,21239,871,6182150.0,10961.0,51.61,12.25,-8.2,1603650600.0
2020-10-23,294.5,299.0,293.45,294.95,294.7571882403618,74288,1028,21896922.0,9045.0,12.18,5.55,0.45,1603391400.0
2020-10-22,295.0,296.7,291.15,293.8,293.21815408085433,10488,490,3075272.0,5428.0,51.75,5.55,-1.2,1603305000.0
2020-10-21,298.25,299.55,290.6,295.55,295.2311647837943,12835,569,3789292.0,4522.0,35.23,8.95,-2.7,1603218600.0
2020-10-20,299.0,304.0,295.0,296.2,297.90516347549595,14467,603,4309794.0,8066.0,55.75,9.0,-2.8,1603132200.0
2020-10-19,299.8,302.7,293.4,299.9,298.133608436497,10905,544,3251147.0,3461.0,31.74,9.3,0.1,1603045800.0
2020-10-16,298.0,302.7,293.25,296.2,297.07537081752326,23192,1058,6889772.0,6808.0,29.35,9.45,-1.8,1602786600.0
2020-10-15,308.7,313.05,293.75,296.0,305.31701344065607,52676,1779,16082879.0,13160.0,24.98,19.3,-12.7,1602700200.0
2020-10-14,311.15,312.6,304.25,308.2,307.543837843006,20918,691,6433202.0,6333.0,30.28,8.35,-2.95,1602613800.0
2020-10-13,310.95,315.4,306.05,311.15,310.77696481921834,32802,1198,10194106.0,12479.0,38.04,9.35,0.2,1602527400.0
2020-10-12,317.0,317.05,303.0,307.9,308.28528285438523,64238,1475,19803630.0,11706.0,18.22,14.05,-9.1,1602441000.0
2020-10-09,319.8,324.0,312.1,316.65,317.7891812686977,49137,1747,15615207.0,21066.0,42.87,11.9,-3.15,1602181800.0
2020-10-08,319.0,332.4,313.6,316.6,323.02264449154063,139195,5314,44963137.0,48383.0,34.76,18.8,-2.4,1602095400.0
2020-10-07,325.0,326.5,312.0,315.3,318.9602353041964,70037,2080,22339018.0,23313.0,33.29,14.5,-9.7,1602009000.0
2020-10-06,321.5,330.4,316.15,323.95,323.738798520997,71129,2254,23027217.0,26865.0,37.77,14.25,2.45,1601922600.0
2020-10-05,303.1,317.6,299.4,317.6,312.13070085968235,68630,1926,21421530.0,30057.0,43.8,18.2,14.5,1601836200.0
2020-10-01,297.0,304.25,296.15,302.5,301.6116560218978,26304,1027,7933593.0,11650.0,44.29,8.1,5.5,1601490600.0
2020-09-30,293.0,302.0,283.6,294.55,294.1941457243085,69556,1995,20462968.0,25841.0,37.15,18.4,1.55,1601404200.0
2020-09-29,281.05,292.8,276.35,290.65,285.5075705437027,34872,2029,9956220.0,14668.0,42.06,16.45,9.6,1601317800.0
2020-09-28,274.0,285.4,274.0,281.25,279.8553507273691,16979,1003,4751664.0,6396.0,37.67,11.4,7.25,1601231400.0
2020-09-25,271.4,276.4,267.0,275.1,272.07622072250894,12595,678,3426800.0,4462.0,35.43,9.4,3.7,1600972200.0
2020-09-24,270.3,275.5,266.0,267.8,269.59536128456733,16815,903,4533246.0,6991.0,41.58,9.5,-2.5,1600885800.0
2020-09-23,283.0,284.45,272.3,277.95,277.7649601194452,25451,1026,7069396.0,12903.0,50.7,12.15,-5.05,1600799400.0
2020-09-22,290.15,293.05,277.2,280.05,281.83800131173024,41167,1725,11602425.0,16800.0,40.81,15.85,-10.1,1600713000.0
2020-09-21,304.7,308.0,290.25,291.6,297.56292152662064,25206,1038,7500371.0,11463.0,45.48,17.75,-13.1,1600626600.0
2020-09-18,298.0,310.85,298.0,305.35,306.5033248010684,71884,1897,22032685.0,22857.0,31.8,12.85,7.35,1600367400.0
2020-09-17,293.05,300.85,293.05,296.05,297.3600821125315,21434,966,6373616.0,11074.0,51.67,7.8,3.0,1600281000.0
2020-09-16,302.95,304.5,297.0,299.15,300.3590160969434,27645,1121,8303425.0,9537.0,34.5,7.5,-3.8,1600194600.0
2020-09-15,293.2,303.75,293.15,297.1,298.27958433479427,28292,1011,8438926.0,7269.0,25.69,10.6,3.9,1600108200.0
2020-09-14,297.75,297.75,289.25,291.1,292.7926029962547,32040,1042,9381075.0,10804.0,33.72,8.5,-6.65,1600021800.0
2020-09-11,288.0,294.7,286.55,291.25,289.7101956789337,47118,1418,13650565.0,11990.0,25.45,8.15,3.25,1599762600.0
2020-09-10,281.0,289.95,281.0,288.3,286.1151564499244,25791,1033,7379196.0,7714.0,29.91,8.95,7.3,1599676200.0
2020-09-09,285.9,285.9,276.2,281.05,279.74598870056496,26550,907,7427256.0,9463.0,35.64,9.7,-4.85,1599589800.0
2020-09-08,297.0,298.5,286.0,288.05,293.19659890539486,25580,718,7499969.0,8335.0,32.58,12.5,-8.95,1599503400.0
2020-09-07,296.5,303.0,294.2,297.05,296.7639932595528,43914,1295,13032094.0,10099.0,23.0,8.8,0.55,1599417000.0
2020-09-04,288.0,307.9,288.0,299.95,301.520798290676,43994,1372,13265106.0,14391.0,32.71,19.9,11.95,1599157800.0
2020-09-03,299.8,308.55,299.8,302.55,303.7564449627254,24011,691,7293496.0,10178.0,42.39,8.75,2.75,1599071400.0
2020-09-02,303.85,306.6,294.95,298.05,300.68152068313134,39114,964,11760857.0,11428.0,29.22,11.65,-5.8,1598985000.0
2020-09-01,312.55,312.55,296.95,297.5,299.41193453108,45029,1098,13482220.0,21204.0,47.09,15.6,-15.05,1598898600.0
2020-08-31,340.0,340.0,312.55,312.55,320.79411077627486,85614,1870,27464467.0,40065.0,46.8,27.45,-27.45,1598812200.0
2020-08-28,332.0,336.6,327.5,329.0,331.858876924446,56185,1635,18645491.0,22817.0,40.61,9.1,-3.0,1598553000.0
2020-08-27,326.0,335.0,324.1,326.8,328.668368857312,108096,1757,35527736.0,13210.0,12.22,10.9,0.8,1598466600.0
2020-08-26,323.0,327.0,322.3,324.05,324.4533628500354,43817,860,14216573.0,13236.0,30.21,4.7,1.05,1598380200.0
2020-08-25,329.65,332.0,319.3,321.2,323.87542234332426,45875,974,14857785.0,22023.0,48.01,12.7,-8.45,1598293800.0
2020-08-24,338.0,338.0,322.5,327.4,327.9332785584769,70592,1562,23149466.0,21008.0,29.76,15.5,-10.6,1598207400.0
2020-08-21,319.95,329.8,317.0,322.2,323.7300529486945,109540,2490,35461390.0,28762.0,26.26,12.8,2.25,1597948200.0
2020-08-20,315.0,320.75,313.1,315.65,317.4886251417285,54682,1277,17360913.0,18901.0,34.57,7.65,0.65,1597861800.0
2020-08-19,316.5,323.2,313.5,315.15,318.0078537019703,87602,1941,27858124.0,20187.0,23.04,9.7,-1.35,1597775400.0
2020-08-18,320.3,321.9,313.6,315.3,317.13770056250905,48177,1028,15278743.0,13079.0,27.15,8.3,-5.0,1597689000.0
2020-08-17,324.0,328.0,317.35,320.15,322.9248314848456,167344,2641,54039533.0,28192.0,16.85,10.65,-3.85,1597602600.0
2020-08-14,312.6,328.2,312.6,322.6,325.2041783765717,212427,3652,69082148.0,62212.0,29.29,15.6,10.0,1597343400.0
2020-08-13,313.0,319.0,311.25,312.6,314.27635537998634,54173,1379,17025293.0,16616.0,30.67,7.75,-0.4,1597257000.0
2020-08-12,321.0,321.5,310.15,312.15,313.5994568169473,64435,1147,20206781.0,17884.0,27.76,11.35,-8.85,1597170600.0
2020-08-11,321.85,328.95,316.0,318.05,320.81065809465207,79639,2317,25549040.0,29904.0,37.55,12.95,-3.8,1597084200.0
2020-08-10,311.05,324.55,310.5,318.4,319.7745311295709,116770,2597,37340072.0,21600.0,18.5,14.05,7.35,1596997800.0
2020-08-07,316.55,322.05,308.25,309.1,316.1321662271706,122868,2330,38842527.0,26153.0,21.29,13.8,-7.45,1596738600.0
2020-08-06,326.0,329.4,316.3,318.6,320.92798282667405,158851,3585,50979731.0,54005.0,34.0,13.1,-7.4,1596652200.0
2020-08-05,341.0,342.75,320.1,324.05,328.58311336522394,260265,4877,85518684.0,70738.0,27.18,22.65,-16.95,1596565800.0
2020-08-04,308.0,333.7,308.0,333.7,330.16959773883264,785435,9830,259326758.0,204825.0,26.08,25.7,25.7,1596479400.0
2020-08-03,280.0,303.4,276.0,303.4,292.3117529243816,281598,5720,82314405.0,76962.0,27.33,27.4,23.4,1596393000.0
2020-07-31,262.9,281.55,261.15,275.85,274.55795418656066,215308,4892,59114524.0,47309.0,21.97,20.4,12.95,1596133800.0
2020-07-30,262.25,270.05,260.5,262.9,264.7180630265517,81426,2051,21554933.0,22920.0,28.15,9.55,0.65,1596047400.0
2020-07-29,260.0,266.4,258.55,261.15,261.76108940942686,73471,1832,19231849.0,13208.0,17.98,7.85,1.15,1595961000.0
2020-07-28,255.8,261.0,254.65,257.3,257.65677411909525,51992,1641,13396091.0,8536.0,16.42,6.35,1.5,1595874600.0
2020-07-27,261.05,267.0,253.1,256.9,256.70139162077106,81344,1998,20881118.0,27137.0,33.36,13.9,-4.15,1595788200.0
2020-07-24,271.0,274.0,262.85,266.2,268.19509780772654,110114,2505,29532035.0,22782.0,20.69,11.15,-4.8,1595529000.0
2020-07-23,261.2,275.0,259.5,273.3,268.7788129169193,131920,3476,35457301.0,42286.0,32.05,15.5,12.1,1595442600.0
2020-07-22,262.05,264.7,256.2,260.05,260.5097945778865,77645,2142,20227283.0,27301.0,35.16,8.5,-2.0,1595356200.0
2020-07-21,256.55,267.9,255.65,261.0,261.9964049467932,76494,3248,20041153.0,21796.0,28.49,12.25,4.45,1595269800.0
2020-07-20,254.0,261.8,241.2,254.85,256.257792396951,82388,2079,21112567.0,31943.0,38.77,20.6,0.85,1595183400.0
2020-07-17,243.3,258.55,242.7,256.6,251.91274158083556,138256,3949,34828448.0,47178.0,34.12,15.85,13.3,1594924200.0
2020-07-16,244.7,244.7,237.9,241.85,241.70416982966424,75087,1829,18148841.0,18532.0,24.68,6.8,-2.85,1594837800.0
2020-07-15,250.8,251.05,239.2,243.45,246.51292770008925,67220,1951,16570599.0,31726.0,47.2,11.85,-7.35,1594751400.0
2020-07-14,255.1,258.1,247.0,248.5,251.1324923837373,81733,2067,20525812.0,35643.0,43.61,11.1,-6.6,1594665000.0
2020-07-13,267.2,267.2,253.35,255.9,258.61123375645974,79724,2120,20617522.0,26908.0,33.75,13.85,-11.3,1594578600.0
2020-07-10,265.05,269.35,260.4,263.5,264.2991153585381,61946,1844,16372273.0,12085.0,19.51,8.95,-1.55,1594319400.0
2020-07-09,268.0,275.0,263.1,265.05,268.03520304963433,128540,3807,34453245.0,33392.0,25.98,11.9,-2.95,1594233000.0
2020-07-08,271.3,275.45,263.0,263.95,268.2176950423016,72574,2292,19465631.0,29913.0,41.22,12.45,-7.35,1594146600.0
2020-07-07,275.1,277.05,268.0,271.3,271.5184292988641,51060,1562,13863731.0,18089.0,35.43,9.05,-3.8,1594060200.0
2020-07-06,276.0,281.7,274.5,276.05,276.6433293957933,56719,1285,15690933.0,9436.0,16.64,7.2,0.05,1593973800.0
2020-07-03,276.8,277.85,273.0,275.45,276.00794677815384,60276,1065,16636655.0,11296.0,18.74,4.85,-1.35,1593714600.0
2020-07-02,282.1,282.45,273.5,274.75,276.7570473341545,56830,1638,15728103.0,19311.0,33.98,8.95,-7.35,1593628200.0
2020-07-01,272.0,283.55,272.0,280.2,277.57476870836393,69501,1433,19291724.0,9623.0,13.85,11.55,8.2,1593541800.0
