Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,857.1,879.6,857.1,876.6,874.0236439499304,2157,363,1885269.0,1377,63.84,22.5,19.5,1593714600.0
2020-07-02,884.0,884.75,856.55,860.4,861.8550214927706,5118,472,4410974.0,2731,53.36,28.2,-23.6,1593628200.0
2020-07-01,870.0,883.7,870.0,876.45,877.1575342465753,730,148,640325.0,367,50.27,13.7,6.45,1593541800.0
2020-06-30,867.0,884.2,865.0,869.45,873.5300515168863,1747,250,1526057.0,1053,60.27,19.2,2.45,1593455400.0
2020-06-29,873.25,886.25,845.55,867.6,855.3001382659427,29653,620,25362215.0,1472,4.96,40.7,-5.65,1593369000.0
2020-06-26,933.0,942.0,889.95,895.0,905.168941979522,2344,455,2121716.0,662,28.24,52.05,-38.0,1593109800.0
2020-06-25,896.0,934.6,873.4,885.45,898.8588884509264,5074,903,4560810.0,1668,32.87,61.2,-10.55,1593023400.0
2020-06-24,901.0,951.0,897.0,902.8,915.44943273906,12340,1407,11296646.0,4331,35.1,54.0,1.8,1592937000.0
2020-06-23,887.5,899.8,850.0,895.05,887.7541179596175,7528,1135,6683013.0,5159,68.53,49.8,7.55,1592850600.0
2020-06-22,854.5,858.0,830.0,856.4,839.468501755034,5413,536,4544043.0,1320,24.39,28.0,1.9,1592764200.0
2020-06-19,901.0,901.0,834.35,854.5,880.8358506029739,8541,1469,7523219.0,5292,61.96,66.65,-46.5,1592505000.0
2020-06-18,843.4,898.0,843.4,884.95,875.3153704837723,1633,362,1429390.0,636,38.95,54.6,41.55,1592418600.0
2020-06-17,846.75,869.0,845.3,850.2,860.0173215040135,2367,410,2035661.0,924,39.04,23.7,3.45,1592332200.0
2020-06-16,860.2,875.45,840.45,863.1,862.5316358024692,2592,431,2235682.0,1055,40.7,35.0,2.9,1592245800.0
2020-06-15,840.0,849.95,815.3,842.3,841.7366504854369,5768,437,4855137.0,919,15.93,34.65,2.3,1592159400.0
2020-06-12,849.0,849.0,801.2,821.85,817.5498567335243,3490,547,2853249.0,1348,38.62,47.8,-27.15,1591900200.0
2020-06-11,842.6,889.85,840.0,855.95,865.9889154531622,4601,736,3984415.0,1849,40.19,49.85,13.35,1591813800.0
2020-06-10,838.55,843.7,832.6,838.0,839.651356993737,1916,266,1608772.0,986,51.46,11.1,-0.55,1591727400.0
2020-06-09,815.0,844.3,810.2,823.7,829.4460784313725,1836,326,1522863.0,785,42.76,34.1,8.7,1591641000.0
2020-06-08,810.0,860.0,807.2,810.2,831.4812415654521,7410,1047,6161276.0,1941,26.19,52.8,0.2,1591554600.0
2020-06-05,806.0,811.45,796.25,808.5,806.258660508083,866,201,698220.0,522,60.28,15.2,2.5,1591295400.0
2020-06-04,808.75,808.75,778.0,788.05,788.0714473338586,3807,289,3000188.0,1068,28.05,30.75,-20.7,1591209000.0
2020-06-03,775.55,846.0,765.0,796.1,808.024977085243,8728,1078,7052442.0,2140,24.52,81.0,20.55,1591122600.0
2020-06-02,777.85,780.25,740.0,762.75,764.1910634856449,4946,755,3779689.0,1382,27.94,40.25,-15.1,1591036200.0
2020-06-01,742.45,794.05,728.45,761.6,763.5438741721855,6040,1074,4611805.0,1911,31.64,65.6,19.15,1590949800.0
2020-05-29,679.9,734.05,674.25,725.55,715.7106911984088,10055,1267,7196471.0,2643,26.29,59.8,45.65,1590690600.0
2020-05-28,659.7,681.45,653.8,675.05,664.8529116465864,5976,605,3973161.0,2638,44.14,27.65,15.35,1590604200.0
2020-05-27,645.0,659.1,638.75,657.0,644.8582417582418,8190,528,5281389.0,1951,23.82,20.35,12.0,1590517800.0
2020-05-26,650.6,655.3,647.15,653.35,653.0226943505553,2071,307,1352410.0,663,32.01,8.15,2.75,1590431400.0
2020-05-22,638.0,649.75,619.8,647.3,640.5565735226752,2183,295,1398335.0,1144,52.4,29.95,9.3,1590085800.0
2020-05-21,630.25,637.0,625.0,629.15,629.905604719764,4407,388,2775994.0,1304,29.59,12.0,-1.1,1589999400.0
2020-05-20,615.4,634.8,606.0,629.2,623.1521562245728,1229,198,765854.0,721,58.67,28.8,13.8,1589913000.0
2020-05-19,627.55,639.0,602.0,613.9,618.2166921898928,3918,439,2422173.0,1195,30.5,37.0,-13.65,1589826600.0
2020-05-18,651.0,664.7,618.0,627.1,641.2012383900928,9044,1033,5799024.0,2713,30.0,46.7,-23.9,1589740200.0
2020-05-15,643.0,662.4,632.45,650.95,649.3989834815756,1574,259,1022154.0,521,33.1,29.95,7.95,1589481000.0
2020-05-14,637.75,646.7,637.0,642.6,640.6073298429319,1719,270,1101204.0,857,49.85,9.7,4.85,1589394600.0
2020-05-13,664.0,664.0,626.8,649.55,641.1266178953292,3554,432,2278564.0,1324,37.25,37.2,-14.45,1589308200.0
2020-05-12,635.95,635.95,618.0,625.15,627.8338976080139,136163,295,85487747.0,133622,98.13,17.95,-10.8,1589221800.0
2020-05-11,614.3,637.15,610.3,634.9,614.9538469218801,120187,1011,73909458.0,113839,94.72,26.85,20.6,1589135400.0
2020-05-08,618.7,618.75,605.05,612.1,611.9585381491772,4679,499,2863354.0,3175,67.86,13.7,-6.6,1588876200.0
2020-05-07,611.95,615.75,604.5,607.2,610.4876640419948,1905,237,1162979.0,703,36.9,11.25,-4.75,1588789800.0
2020-05-06,615.0,617.05,602.0,608.7,608.939036885246,5856,789,3565947.0,1700,29.03,15.05,-6.3,1588703400.0
2020-05-05,640.0,640.0,607.4,611.2,620.1440914158305,3588,599,2225077.0,1450,40.41,32.6,-28.8,1588617000.0
2020-05-04,675.0,675.0,611.0,615.85,622.9622817955112,12832,1766,7993852.0,4445,34.64,64.0,-59.15,1588530600.0
2020-04-30,675.0,683.7,662.1,677.25,675.2921396576057,16297,2313,11005236.0,4419,27.12,21.6,2.25,1588185000.0
2020-04-29,629.0,660.7,617.0,657.2,644.0472634161954,18746,2030,12073310.0,6269,33.44,43.7,28.2,1588098600.0
2020-04-28,643.9,643.9,605.0,628.6,620.6378335482591,10081,1134,6256650.0,2643,26.22,38.9,-15.3,1588012200.0
2020-04-27,587.0,628.7,586.75,616.6,604.3954305501333,58913,4951,35606748.0,22239,37.75,41.95,29.6,1587925800.0
2020-04-24,583.0,592.0,573.0,584.7,583.3825076452599,16350,2090,9538304.0,5924,36.23,19.0,1.7,1587666600.0
2020-04-23,586.0,596.15,576.25,583.15,584.6217056382052,58547,2661,34227847.0,21521,36.76,19.9,-2.85,1587580200.0
2020-04-22,593.25,601.0,562.0,567.4,567.4643140879328,3845369,8927,2182109682.0,3399454,88.4,39.0,-25.85,1587493800.0
2020-04-21,594.45,610.25,576.5,601.0,595.4152777777778,3600,804,2143495.0,1602,44.5,33.75,6.55,1587407400.0
2020-04-20,630.0,630.0,591.0,602.5,599.0983430362741,11165,1278,6688933.0,4794,42.94,39.0,-27.5,1587321000.0
2020-04-17,599.0,621.7,590.0,609.35,600.2290235891311,6698,1466,4020334.0,4368,65.21,31.7,10.35,1587061800.0
2020-04-16,609.95,609.95,583.75,594.05,591.7715889464594,2316,262,1370543.0,823,35.54,26.2,-15.9,1586975400.0
2020-04-15,608.0,608.0,587.0,594.2,592.2743397713836,2537,396,1502600.0,1480,58.34,21.0,-13.8,1586889000.0
2020-04-13,635.0,635.0,576.0,586.35,586.5077835433656,1349,303,791199.0,652,48.33,59.0,-48.65,1586716200.0
2020-04-09,592.85,609.85,580.0,585.7,587.0250125062531,1999,399,1173463.0,1235,61.78,29.85,-7.15,1586370600.0
2020-04-08,601.15,602.0,583.5,593.05,592.8355879292404,961,181,569715.0,420,43.7,18.5,-8.1,1586284200.0
2020-04-07,592.2,599.25,585.0,593.7,591.7822580645161,620,79,366905.0,327,52.74,14.25,1.5,1586197800.0
2020-04-03,587.55,607.7,580.0,587.85,593.5124378109452,402,96,238592.0,275,68.41,27.7,0.3,1585852200.0
2020-04-01,590.15,610.0,582.0,601.25,593.054794520548,146,39,86586.0,90,61.64,28.0,11.1,1585679400.0
2020-03-31,614.85,618.3,580.0,599.5,595.0452054794521,1460,291,868766.0,511,35.0,38.3,-15.35,1585593000.0
2020-03-30,630.0,644.0,570.0,616.85,607.2936507936508,3024,423,1836456.0,943,31.18,74.0,-13.15,1585506600.0
2020-03-27,660.8,671.0,631.1,636.4,647.3354385964911,1425,207,922453.0,677,47.51,39.9,-24.4,1585247400.0
2020-03-26,650.75,684.0,640.0,664.55,659.329563812601,619,129,408125.0,350,56.54,44.0,13.8,1585161000.0
2020-03-25,644.25,671.6,635.05,656.5,649.4817518248175,822,120,533874.0,392,47.69,36.55,12.25,1585074600.0
2020-03-24,688.0,691.0,664.55,668.4,680.7075,400,115,272283.0,82,20.5,26.45,-19.6,1584988200.0
2020-03-23,731.0,731.0,618.25,649.25,660.0075757575758,792,134,522726.0,458,57.83,112.75,-81.75,1584901800.0
2020-03-20,714.75,742.35,709.0,729.55,719.8584745762712,1180,193,849433.0,556,47.12,33.35,14.8,1584642600.0
2020-03-19,670.0,723.45,647.55,709.2,688.2078693392725,1347,298,927016.0,528,39.2,75.9,39.2,1584556200.0
2020-03-18,780.75,801.0,665.0,680.55,711.1440768409818,1874,365,1332684.0,1228,65.53,136.0,-100.2,1584469800.0
2020-03-17,752.1,752.1,701.05,723.9,724.3285371702636,1251,278,906135.0,681,54.44,51.05,-28.2,1584383400.0
2020-03-16,782.95,783.45,748.2,760.95,762.1626984126984,1260,323,960325.0,394,31.27,35.25,-22.0,1584297000.0
2020-03-13,750.0,999.0,750.0,805.85,813.8114511352418,1013,306,824391.0,538,53.11,249.0,55.85,1584037800.0
2020-03-12,900.0,909.3,820.0,865.65,860.8613861386137,606,224,521682.0,286,47.19,89.3,-34.35,1583951400.0
2020-03-11,950.0,966.55,926.05,938.35,938.7132867132867,572,134,536944.0,230,40.21,40.5,-11.65,1583865000.0
2020-03-09,982.5,989.9,953.05,963.95,968.4559884559885,693,194,671140.0,418,60.32,36.85,-18.55,1583692200.0
2020-03-06,960.0,1028.75,960.0,1021.0,1016.2571428571428,735,362,746949.0,417,56.73,68.75,61.0,1583433000.0
2020-03-05,980.0,1029.0,961.5,1019.7,1007.2390670553935,343,108,345483.0,115,33.53,67.5,39.7,1583346600.0
2020-03-04,957.45,1004.25,950.0,998.65,986.6680412371135,485,180,478534.0,255,52.58,54.25,41.2,1583260200.0
2020-03-03,970.25,1004.1,955.85,986.8,974.6581632653059,392,171,382066.0,113,28.83,48.25,16.55,1583173800.0
2020-03-02,971.7,972.95,962.55,967.5,968.137299771167,437,111,423076.0,165,37.76,10.4,-4.2,1583087400.0
2020-02-28,956.6,1032.2,902.2,993.25,955.5712290502792,2148,472,2052567.0,681,31.7,130.0,36.65,1582828200.0
2020-02-27,955.0,1009.9,949.0,987.1,980.6006389776355,626,158,613856.0,270,43.13,60.9,32.1,1582741800.0
2020-02-26,990.0,990.0,961.6,975.8,978.0171919770771,698,232,682656.0,362,51.86,28.4,-14.2,1582655400.0
2020-02-25,1040.0,1040.0,984.2,991.45,1001.920925747348,1037,796,1038992.0,749,72.23,55.8,-48.55,1582569000.0
2020-02-24,1027.15,1039.5,1020.0,1029.55,1032.085106382979,329,111,339556.0,250,75.99,19.5,2.4,1582482600.0
2020-02-20,1051.0,1053.5,1046.0,1046.8,1047.857296137339,932,247,976603.0,786,84.33,7.5,-4.2,1582137000.0
2020-02-19,1051.0,1072.65,1042.5,1059.2,1053.3340961098397,437,129,460307.0,259,59.27,30.15,8.2,1582050600.0
2020-02-18,1045.85,1057.55,1029.5,1051.35,1043.6838407494145,427,138,445653.0,162,37.94,28.05,5.5,1581964200.0
2020-02-17,1069.05,1069.05,1048.75,1053.2,1054.9509043927649,387,67,408266.0,254,65.63,20.3,-15.85,1581877800.0
2020-02-14,1077.0,1084.5,1061.95,1065.3,1072.2693935119887,709,81,760239.0,518,73.06,22.55,-11.7,1581618600.0
2020-02-13,1089.4,1097.9,1060.0,1071.1,1067.6057575018297,4099,2256,4376116.0,2960,72.21,37.9,-18.3,1581532200.0
2020-02-12,1078.5,1097.85,1051.9,1090.0,1068.9026303645592,2167,867,2316312.0,1530,70.6,45.95,11.5,1581445800.0
2020-02-11,1051.0,1082.55,1031.6,1070.25,1048.980198019802,1313,282,1377311.0,901,68.62,50.95,19.25,1581359400.0
2020-02-10,1070.0,1070.05,1043.6,1046.2,1058.752093802345,597,150,632075.0,385,64.49,26.45,-23.8,1581273000.0
2020-02-07,1099.6,1112.7,1071.0,1077.05,1087.3801580333625,1139,282,1238526.0,547,48.02,41.7,-22.55,1581013800.0
2020-02-06,1125.0,1125.0,1090.05,1094.55,1099.5632183908044,870,148,956620.0,314,36.09,34.95,-30.45,1580927400.0
2020-02-05,1075.0,1125.9,1075.0,1110.35,1094.6737864077668,515,166,563757.0,222,43.11,50.9,35.35,1580841000.0
2020-02-04,1095.15,1095.15,1061.0,1074.9,1076.1294269156472,1553,513,1671229.0,1067,68.71,34.15,-20.25,1580754600.0
2020-02-03,1081.0,1089.0,1063.0,1066.5,1071.1205357142856,224,134,239931.0,115,51.34,26.0,-14.5,1580668200.0
2020-02-01,1088.5,1089.6,1049.05,1077.75,1067.0740975300823,1579,426,1684910.0,806,51.04,40.55,-10.75,1580495400.0
2020-01-31,1071.6,1094.0,1064.8,1088.1,1077.3587443946187,1115,173,1201255.0,675,60.54,29.2,16.5,1580409000.0
2020-01-30,1125.0,1125.0,1085.0,1093.95,1095.2537721123829,7688,264,8420311.0,873,11.36,40.0,-31.05,1580322600.0
2020-01-29,1165.0,1179.9,1115.2,1125.15,1132.8658069013593,2869,411,3250192.0,1045,36.42,64.7,-39.85,1580236200.0
2020-01-28,1198.6,1198.6,1143.1,1157.8,1164.484635645303,1139,228,1326348.0,504,44.25,55.5,-40.8,1580149800.0
2020-01-27,1177.0,1201.9,1177.0,1191.65,1191.1555755395684,3336,533,3973695.0,1719,51.53,24.9,14.65,1580063400.0
2020-01-24,1125.0,1181.0,1125.0,1173.65,1165.8055174135563,8011,1109,9339268.0,3441,42.95,56.0,48.65,1579804200.0
2020-01-23,1081.45,1122.0,1081.45,1114.25,1113.4888223092878,4339,1083,4831428.0,2725,62.8,40.55,32.8,1579717800.0
2020-01-22,1065.0,1086.8,1055.0,1072.0,1066.69649122807,570,215,608017.0,342,60.0,31.8,7.0,1579631400.0
2020-01-21,1050.0,1070.0,1046.55,1065.2,1061.68284789644,309,55,328060.0,229,74.11,23.45,15.2,1579545000.0
2020-01-20,1066.4,1070.0,1035.25,1044.15,1044.3523920653442,857,416,895010.0,596,69.54,34.75,-22.25,1579458600.0
2020-01-17,1021.0,1062.05,1021.0,1049.8,1042.9235751295337,772,249,805137.0,535,69.3,41.05,28.8,1579199400.0
2020-01-16,1048.2,1048.25,1024.75,1026.15,1037.3309513175525,2239,253,2322584.0,405,18.09,23.5,-22.05,1579113000.0
2020-01-15,1040.5,1053.25,1034.7,1043.15,1043.9252842447213,1847,367,1928130.0,546,29.56,18.55,2.65,1579026600.0
2020-01-14,1048.0,1060.0,1035.9,1049.35,1050.3985815602837,705,271,740531.0,295,41.84,24.1,1.35,1578940200.0
2020-01-13,1031.75,1054.9,1030.0,1045.95,1046.0083333333332,360,85,376563.0,195,54.17,24.9,14.2,1578853800.0
2020-01-10,1032.0,1041.4,1029.6,1032.1,1035.1423948220065,309,67,319859.0,165,53.4,11.8,0.1,1578594600.0
2020-01-09,1037.6,1045.45,1016.35,1035.7,1031.4481132075473,636,239,656001.0,149,23.43,29.1,-1.9,1578508200.0
2020-01-08,1029.7,1034.0,1015.0,1020.4,1021.9296,625,158,638706.0,502,80.32,19.0,-9.3,1578421800.0
2020-01-07,1045.95,1046.1,1027.0,1037.4,1035.3942307692307,624,139,646086.0,367,58.81,19.1,-8.55,1578335400.0
2020-01-06,1056.0,1056.0,1012.75,1025.8,1023.3748216833096,2804,1039,2869543.0,1859,66.3,43.25,-30.2,1578249000.0
2020-01-03,1071.0,1084.9,1053.0,1056.0,1060.002540018521,151180,289,160251184.0,150916,99.83,31.9,-15.0,1577989800.0
2020-01-02,1082.4,1089.4,1068.45,1072.7,1079.4859437751004,498,43,537584.0,426,85.54,20.95,-9.7,1577903400.0
2020-01-01,1071.85,1091.25,1065.55,1085.45,1076.6781609195402,174,37,187342.0,107,61.49,25.7,13.6,1577817000.0
2019-12-31,1057.65,1090.0,1047.0,1077.75,1065.1912350597609,753,192,802089.0,494,65.6,43.0,20.1,1577730600.0
2019-12-30,1050.0,1068.4,1038.05,1065.45,1056.2122448979592,245,41,258772.0,163,66.53,30.35,15.45,1577644200.0
2019-12-27,1055.0,1057.75,1041.0,1053.35,1050.0392857142856,280,88,294011.0,175,62.5,16.75,-1.65,1577385000.0
2019-12-26,1040.3,1068.0,1036.25,1053.9,1053.6259580991311,1957,263,2061946.0,1063,54.32,31.75,13.6,1577298600.0
2019-12-24,1032.3,1032.3,1020.0,1025.1,1027.2673611111113,576,154,591706.0,340,59.03,12.3,-7.2,1577125800.0
2019-12-23,1051.65,1055.45,1026.5,1039.15,1042.1337386018236,1645,210,1714310.0,490,29.79,28.95,-12.5,1577039400.0
2019-12-20,1049.3,1055.0,1025.0,1037.25,1043.5250737463125,339,134,353755.0,167,49.26,30.0,-12.05,1576780200.0
2019-12-19,1037.9,1054.8,1037.9,1049.8,1045.0769475864265,6277,158,6559948.0,5499,87.61,16.9,11.9,1576693800.0
2019-12-18,1058.3,1058.85,1039.6,1047.25,1044.8201634877385,734,160,766898.0,508,69.21,19.25,-11.05,1576607400.0
2019-12-17,1048.35,1067.85,1030.0,1058.6,1048.3887948643128,17135,58,17964142.0,16985,99.12,37.85,10.25,1576521000.0
2019-12-16,1064.85,1064.85,1039.45,1044.15,1064.5295824696475,16885,71,17974582.0,16809,99.55,25.4,-20.7,1576434600.0
2019-12-13,1068.5,1068.5,1050.35,1057.15,1059.231818181818,220,60,233031.0,83,37.73,18.15,-11.35,1576175400.0
2019-12-12,1061.4,1066.15,1038.75,1057.05,1057.519765739385,683,95,722286.0,348,50.95,27.4,-4.35,1576089000.0
2019-12-11,1059.95,1076.55,1042.2,1070.55,1060.2735751295336,965,484,1023164.0,681,70.57,34.35,10.6,1576002600.0
2019-12-10,1055.9,1066.25,1036.05,1063.05,1059.5700416088764,721,223,763950.0,449,62.27,30.2,7.15,1575916200.0
2019-12-09,1039.75,1081.45,1033.8,1072.5,1049.661971830986,497,128,521682.0,243,48.89,47.65,32.75,1575829800.0
2019-12-06,1063.75,1069.75,1047.5,1059.35,1062.4695652173912,230,51,244368.0,140,60.87,22.25,-4.4,1575570600.0
2019-12-05,1078.45,1083.25,1073.35,1076.8,1078.288732394366,426,56,459351.0,280,65.73,9.9,-1.65,1575484200.0
2019-12-04,1089.8,1095.6,1087.7,1091.0,1088.644908616188,766,122,833902.0,166,21.67,7.9,1.2,1575397800.0
2019-12-03,1095.85,1102.0,1078.9,1093.4,1093.0576923076924,572,156,625229.0,382,66.78,23.1,-2.45,1575311400.0
2019-12-02,1107.0,1109.9,1094.4,1098.65,1100.6638655462184,238,68,261958.0,174,73.11,15.5,-8.35,1575225000.0
2019-11-29,1097.0,1124.9,1088.9,1111.75,1106.2945945945944,370,83,409329.0,216,58.38,36.0,14.75,1574965800.0
2019-11-28,1075.7,1115.0,1075.7,1111.65,1097.334975369458,609,149,668277.0,275,45.16,39.3,35.95,1574879400.0
2019-11-27,1096.95,1097.0,1068.65,1078.25,1079.2559129612107,2114,766,2281547.0,636,30.09,28.35,-18.7,1574793000.0
2019-11-26,1090.45,1100.1,1064.9,1072.25,1082.2692307692307,312,53,337668.0,197,63.14,35.2,-18.2,1574706600.0
2019-11-25,1086.25,1101.0,1080.45,1092.0,1090.2900407687828,3434,300,3744056.0,432,12.58,20.55,5.75,1574620200.0
2019-11-22,1090.05,1110.0,1061.0,1089.05,1079.7658106554236,5218,358,5634218.0,507,9.72,49.0,-1.0,1574361000.0
2019-11-21,1095.15,1108.5,1089.0,1091.85,1098.3217391304347,690,139,757842.0,226,32.75,19.5,-3.3,1574274600.0
2019-11-20,1098.9,1132.7,1097.35,1115.35,1118.5127974854065,15589,710,17436496.0,1370,8.79,35.35,16.45,1574188200.0
2019-11-19,1045.0,1109.3,1041.3,1095.6,1063.9472388322195,2843,269,3024802.0,568,19.98,68.0,50.6,1574101800.0
2019-11-18,1073.25,1074.0,1033.6,1040.25,1048.2917847025496,353,113,370047.0,179,50.71,40.4,-33.0,1574015400.0
2019-11-15,1050.05,1085.55,1033.65,1072.05,1056.2690058479532,684,171,722488.0,285,41.67,51.9,22.0,1573756200.0
2019-11-14,1067.4,1077.25,1054.05,1055.8,1061.589001447178,691,205,733558.0,513,74.24,23.2,-11.6,1573669800.0
2019-11-13,1099.0,1103.1,1056.05,1080.0,1085.8427991886408,986,680,1070641.0,552,55.98,47.05,-19.0,1573583400.0
2019-11-11,1105.0,1110.0,1096.2,1101.5,1102.220930232558,258,83,284373.0,185,71.71,13.8,-3.5,1573410600.0
2019-11-08,1120.0,1120.0,1093.3,1095.25,1097.5030674846623,163,55,178893.0,114,69.94,26.7,-24.75,1573151400.0
2019-11-07,1119.9,1140.0,1113.45,1123.8,1124.4099452771827,4203,1583,4725895.0,3190,75.9,26.55,3.9,1573065000.0
2019-11-06,1107.0,1125.0,1106.0,1110.85,1111.5417515274949,491,154,545767.0,238,48.47,19.0,3.85,1572978600.0
2019-11-05,1108.0,1124.0,1100.0,1103.55,1113.857142857143,217,92,241707.0,74,34.1,24.0,-4.45,1572892200.0
2019-11-04,1091.45,1119.6,1088.6,1109.95,1100.3721311475408,610,113,671227.0,435,71.31,31.0,18.5,1572805800.0
2019-11-01,1095.65,1120.7,1086.0,1093.7,1100.445652173913,1104,198,1214892.0,495,44.84,34.7,-1.95,1572546600.0
2019-10-31,1098.0,1098.0,1035.05,1090.2,1070.9198229217905,2033,268,2177180.0,993,48.84,62.95,-7.8,1572460200.0
2019-10-30,1049.0,1065.9,1043.05,1057.05,1054.6,645,185,680217.0,225,34.88,22.85,8.05,1572373800.0
2019-10-29,1009.0,1067.0,1006.05,1053.85,1044.6693202694428,1633,294,1705945.0,823,50.4,60.95,44.85,1572287400.0
2019-10-27,1001.0,1010.85,1001.0,1006.65,1006.657894736842,152,30,153012.0,75,49.34,9.85,5.65,1572114600.0
2019-10-25,1008.45,1014.55,993.8,997.05,1008.381320846301,35023,74,35316539.0,34824,99.43,20.75,-11.4,1571941800.0
2019-10-24,1004.4,1025.75,989.5,1011.6,995.7935702199661,2364,350,2354056.0,1645,69.59,36.25,7.2,1571855400.0
2019-10-23,1027.45,1032.7,994.3,1000.75,1009.1378495470656,2539,309,2562201.0,1734,68.29,38.4,-26.7,1571769000.0
2019-10-22,1047.0,1052.9,1015.05,1042.1,1028.4411764705883,1462,325,1503581.0,692,47.33,37.85,-4.9,1571682600.0
2019-10-18,1010.55,1053.95,986.5,1044.2,1018.989338071968,2251,364,2293745.0,740,32.87,67.45,33.65,1571337000.0
2019-10-17,992.5,1005.0,989.0,998.5,998.0611111111112,360,89,359302.0,149,41.39,16.0,6.0,1571250600.0
2019-10-16,1009.0,1016.6,978.0,983.5,989.0605504587156,1090,215,1078076.0,696,63.85,38.6,-25.5,1571164200.0
2019-10-15,992.0,1011.0,991.1,1006.25,1001.6961165048544,1030,172,1031747.0,418,40.58,19.9,14.25,1571077800.0
2019-10-14,993.0,1017.0,984.0,988.45,1003.7986842105264,760,142,762887.0,510,67.11,33.0,-4.55,1570991400.0
2019-10-11,972.0,998.0,965.0,985.85,984.0177215189872,395,134,388687.0,287,72.66,33.0,13.85,1570732200.0
2019-10-10,971.0,983.0,953.85,960.4,968.1057268722467,227,54,219760.0,66,29.07,29.15,-10.6,1570645800.0
2019-10-09,954.05,975.0,953.25,970.5,962.9113207547168,1060,306,1020686.0,602,56.79,21.75,16.45,1570559400.0
2019-10-07,974.5,994.25,947.15,953.6,971.7417475728157,515,131,500447.0,250,48.54,47.1,-20.9,1570386600.0
2019-10-04,960.2,993.85,960.2,977.65,974.0297872340424,470,137,457794.0,365,77.66,33.65,17.45,1570127400.0
2019-10-03,978.0,983.85,931.5,950.6,949.6897147796024,1157,247,1098791.0,655,56.61,52.35,-27.4,1570041000.0
2019-10-01,1035.0,1039.0,965.0,977.5,990.3900343642612,1746,209,1729221.0,908,52.0,74.0,-57.5,1569868200.0
2019-09-30,1007.0,1027.25,982.5,1014.45,1001.7846547314577,1955,389,1958489.0,1036,52.99,44.75,7.45,1569781800.0
2019-09-27,1014.0,1036.55,991.2,1003.45,1025.648846370287,1777,314,1822578.0,749,42.15,45.35,-10.55,1569522600.0
2019-09-26,993.25,1021.55,987.5,992.7,1002.1536964980544,1028,263,1030214.0,345,33.56,34.05,-0.55,1569436200.0
2019-09-25,987.8,1035.8,982.4,1000.25,1012.4080898876404,2225,503,2252608.0,965,43.37,53.4,12.45,1569349800.0
2019-09-24,992.1,1000.0,950.0,998.35,974.7908847184985,2984,476,2908776.0,1384,46.38,50.0,6.25,1569263400.0
2019-09-23,998.0,1004.75,988.5,997.25,997.3980509745128,2668,359,2661058.0,1398,52.4,16.25,-0.75,1569177000.0
2019-09-20,867.0,999.0,865.8,990.1,948.4608141788977,7222,1029,6849784.0,2895,40.09,133.2,123.1,1568917800.0
2019-09-19,910.15,925.65,850.05,870.25,873.694968553459,5088,760,4445360.0,3681,72.35,75.6,-39.9,1568831400.0
2019-09-18,941.9,941.9,908.55,916.1,921.6574074074074,3240,466,2986170.0,1595,49.23,33.35,-25.8,1568745000.0
2019-09-17,958.8,970.0,930.0,935.85,947.565103024989,2281,338,2161396.0,1687,73.96,40.0,-22.95,1568658600.0
2019-09-16,978.45,978.45,955.05,963.05,966.4992050874404,629,156,607928.0,215,34.18,23.4,-15.4,1568572200.0
2019-09-13,960.75,995.45,947.05,985.4,969.9290681502086,719,154,697379.0,295,41.03,48.4,24.65,1568313000.0
2019-09-12,996.25,998.25,955.0,962.2,982.9696969696968,990,300,973140.0,393,39.7,43.25,-34.05,1568226600.0
2019-09-11,989.55,1004.6,969.0,987.1,989.3252664938058,3471,577,3433948.0,872,25.12,35.6,-2.45,1568140200.0
2019-09-09,955.9,1000.0,951.3,985.8,980.9989015012816,2731,309,2679108.0,1779,65.14,48.7,29.9,1567967400.0
2019-09-06,922.0,963.45,918.0,948.2,946.1751381215469,1810,436,1712577.0,762,42.1,45.45,26.2,1567708200.0
2019-09-05,920.45,923.45,906.45,915.15,915.4348739495798,476,163,435747.0,168,35.29,17.0,-5.3,1567621800.0
2019-09-04,910.05,915.25,868.45,909.45,895.567022086824,2626,739,2351759.0,422,16.07,46.8,-0.6,1567535400.0
2019-09-03,931.35,935.0,895.25,905.8,918.786102062975,921,261,846202.0,243,26.38,39.75,-25.55,1567449000.0
2019-08-30,890.05,932.8,890.0,928.15,921.189709064679,4159,582,3831228.0,2559,61.53,42.8,38.1,1567103400.0
2019-08-29,890.8,915.0,877.4,885.65,900.3537037037037,1620,488,1458573.0,318,19.63,37.6,-5.15,1567017000.0
2019-08-28,885.45,915.5,879.15,895.55,899.6767485822305,2645,585,2379645.0,1099,41.55,36.35,10.1,1566930600.0
2019-08-27,855.0,894.0,852.0,882.2,871.1697560975609,2050,432,1785898.0,715,34.88,42.0,27.2,1566844200.0
2019-08-26,852.1,881.55,852.1,862.25,864.2790998866765,6177,1226,5338652.0,4345,70.34,29.45,10.15,1566757800.0
2019-08-23,856.85,862.0,843.0,848.55,857.7930077691454,3604,960,3091486.0,2438,67.65,19.0,-8.3,1566498600.0
2019-08-22,871.2,881.9,852.95,862.15,868.1435349940688,843,374,731845.0,247,29.3,28.95,-9.05,1566412200.0
