Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,148.5,148.5,145.8,146.95,146.64629629629627,540,17,79189.0,506,93.7,2.7,-1.55,1615746600.0
2021-03-12,145.25,145.25,145.25,145.25,145.25,9000,1,1307250.0,9000,100.0,0.0,0.0,1615487400.0
2021-03-10,146.6,146.6,141.55,146.05,145.76502384737677,6290,53,916862.0,5203,82.72,5.05,-0.55,1615314600.0
2021-03-09,146.8,148.05,146.3,146.55,146.7602242744063,3032,72,444977.0,2437,80.38,1.75,-0.25,1615228200.0
2021-03-08,151.3,154.0,146.0,147.25,149.2755432825069,8329,175,1243316.0,6927,83.17,8.0,-4.05,1615141800.0
2021-03-05,144.25,145.15,141.7,143.55,144.65579958819492,2914,49,421527.0,2854,97.94,3.45,-0.7,1614882600.0
2021-03-04,145.4,146.1,145.0,145.0,145.4849023090586,1126,45,163816.0,767,68.12,1.1,-0.4,1614796200.0
2021-03-03,144.0,146.45,144.0,144.85,145.07127576818357,10284,161,1491913.0,7872,76.55,2.45,0.85,1614709800.0
2021-03-02,145.0,146.2,145.0,145.0,145.23475329451423,6526,96,947802.0,6413,98.27,1.2,0.0,1614623400.0
2021-03-01,146.05,146.1,144.8,144.8,144.8719262295082,6832,81,989765.0,5441,79.64,1.3,-1.25,1614537000.0
2021-02-26,145.8,145.8,144.8,144.8,144.8008460787504,3073,14,444973.0,3073,100.0,1.0,-1.0,1614277800.0
2021-02-25,146.2,146.2,145.0,145.0,145.03414891744413,5681,63,823939.0,5130,90.3,1.2,-1.2,1614191400.0
2021-02-24,145.9,148.0,145.0,145.0,145.20354938271603,6480,66,940919.0,6072,93.7,3.0,-0.9,1614105000.0
2021-02-23,145.0,145.0,145.0,145.0,145.0,5080,5,736600.0,5080,100.0,0.0,0.0,1614018600.0
2021-02-22,145.3,145.65,141.5,145.1,145.1937841087781,10811,49,1569690.0,10342,95.66,4.15,-0.2,1613932200.0
2021-02-19,145.5,147.0,145.35,145.35,145.55406633348477,17608,69,2562916.0,14006,79.54,1.65,-0.15,1613673000.0
2021-02-18,145.65,146.1,145.4,145.55,145.53960396039605,1818,21,264591.0,1818,100.0,0.7,-0.1,1613586600.0
2021-02-17,145.6,145.6,145.45,145.45,145.48,50,3,7274.0,50,100.0,0.15,-0.15,1613500200.0
2021-02-16,145.5,146.05,145.4,145.5,145.5005639970805,15071,32,2192839.0,14942,99.14,0.65,0.0,1613413800.0
2021-02-15,146.0,146.6,145.0,145.65,145.57946602497995,8727,102,1270472.0,7704,88.28,1.6,-0.35,1613327400.0
2021-02-12,146.1,147.6,144.6,146.05,146.15119363395223,1508,29,220396.0,1340,88.86,3.0,-0.05,1613068200.0
2021-02-11,145.75,146.15,145.75,145.75,145.75113378684807,1764,45,257105.0,1754,99.43,0.4,0.0,1612981800.0
2021-02-10,145.9,145.9,145.25,145.25,145.54028772337267,15501,18,2256020.0,15500,99.99,0.65,-0.65,1612895400.0
2021-02-09,145.25,146.7,145.1,145.75,145.70443729903536,7775,55,1132852.0,7615,97.94,1.6,0.5,1612809000.0
2021-02-08,145.0,146.05,145.0,145.75,145.5544910813529,37786,142,5499922.0,35785,94.7,1.05,0.75,1612722600.0
2021-02-05,147.0,147.0,145.9,145.9,146.1429822223914,26269,909,3839030.0,25997,98.96,1.1,-1.1,1612463400.0
2021-02-04,145.5,149.85,141.25,146.0,145.85952417032885,6599,60,962527.0,6040,91.53,8.6,0.5,1612377000.0
2021-02-03,146.5,147.0,146.2,146.5,146.26009596161535,10004,35,1463186.0,10002,99.98,0.8,0.0,1612290600.0
2021-02-02,145.95,146.0,145.0,145.1,145.07656226357997,6609,10,958811.0,6608,99.98,1.0,-0.85,1612204200.0
2021-02-01,145.0,146.05,144.75,144.75,144.78005115089513,1564,16,226436.0,1558,99.62,1.3,-0.25,1612117800.0
2021-01-29,145.55,147.75,145.0,145.0,145.47359257109693,1723,44,250651.0,1260,73.13,2.75,-0.55,1611858600.0
2021-01-28,145.75,145.75,145.0,145.05,145.0051635111876,581,7,84248.0,580,99.83,0.75,-0.7,1611772200.0
2021-01-27,150.0,150.0,145.75,145.75,145.7846179237498,6059,53,883309.0,5911,97.56,4.25,-4.25,1611685800.0
2021-01-25,146.45,149.5,145.0,146.3,148.15536231884056,1725,69,255568.0,575,33.33,4.5,-0.15,1611513000.0
2021-01-22,141.35,147.5,141.35,146.65,145.7111587614718,58295,297,8494232.0,56896,97.6,6.15,5.3,1611253800.0
2021-01-21,148.0,148.0,146.75,146.75,146.84105195638227,7795,126,1144626.0,5748,73.74,1.25,-1.25,1611167400.0
2021-01-20,147.9,148.8,147.0,147.0,147.7256239510584,36942,260,5457280.0,36175,97.92,1.8,-0.9,1611081000.0
2021-01-19,150.0,154.4,146.25,146.65,147.94557227861392,11428,206,1690722.0,9336,81.69,8.15,-3.35,1610994600.0
2021-01-18,147.1,147.1,146.0,146.25,146.7801728323138,41196,61,6046756.0,41140,99.86,1.1,-0.85,1610908200.0
2021-01-15,145.75,146.45,145.75,145.75,145.75567270226907,8726,15,1271864.0,8726,100.0,0.7,0.0,1610649000.0
2021-01-14,147.6,147.6,145.15,146.0,146.01448775439806,5798,56,846592.0,5679,97.95,2.45,-1.6,1610562600.0
2021-01-13,146.3,147.5,145.0,146.25,146.19414972001178,13572,131,1984147.0,12921,95.2,2.5,-0.05,1610476200.0
2021-01-12,153.7,153.7,145.0,146.55,149.02134305049452,3842,119,572540.0,2674,69.6,8.7,-7.15,1610389800.0
2021-01-11,149.9,152.9,147.1,148.1,149.43415859346968,5574,157,832946.0,3066,55.01,5.8,-1.8,1610303400.0
2021-01-08,147.0,155.0,145.75,146.4,148.31863945578232,14700,255,2180284.0,11193,76.14,9.25,-0.6,1610044200.0
2021-01-07,147.1,162.05,146.05,147.1,152.3221951219512,28700,982,4371647.0,23879,83.2,16.0,0.0,1609957800.0
2021-01-06,144.1,149.15,144.1,146.75,147.013777900248,10887,59,1600539.0,8617,79.15,5.05,2.65,1609871400.0
2021-01-05,145.45,148.0,145.45,147.95,147.26965183943187,10139,74,1493167.0,9554,94.23,2.55,2.5,1609785000.0
2021-01-04,149.55,150.4,146.75,147.9,147.77410358565737,10040,65,1483652.0,9072,90.36,3.65,-1.65,1609698600.0
2021-01-01,148.0,149.3,146.9,148.25,147.10928681375063,5847,43,860148.0,5680,97.14,2.4,0.25,1609439400.0
2020-12-31,147.0,148.0,146.0,146.0,146.17838983050848,9440,61,1379924.0,9305,98.57,2.0,-1.0,1609353000.0
2020-12-30,146.0,148.0,144.45,145.9,145.99483770333507,26926,93,3931057.0,26154,97.13,3.55,-0.1,1609266600.0
2020-12-29,148.0,149.0,146.0,146.0,146.14387326220495,30930,214,4520230.0,27728,89.65,3.0,-2.0,1609180200.0
2020-12-28,153.0,153.0,140.3,145.3,145.3905912040375,38836,118,5646389.0,35850,92.31,12.7,-7.7,1609093800.0
2020-12-24,144.0,146.35,143.8,144.3,144.45940952917164,56836,272,8210495.0,46947,82.6,2.55,0.3,1608748200.0
2020-12-23,142.4,145.0,142.1,143.8,143.11762972487878,37329,112,5342438.0,36504,97.79,2.9,1.4,1608661800.0
2020-12-22,140.0,145.0,140.0,143.05,143.02991452991452,31590,86,4518315.0,30591,96.84,5.0,3.05,1608575400.0
2020-12-21,145.0,148.95,140.2,143.4,146.59732031574575,67396,285,9880073.0,53211,78.95,8.75,-1.6,1608489000.0
2020-12-18,148.5,150.55,144.3,146.35,146.41782319791403,23778,64,3481523.0,23435,98.56,6.25,-2.15,1608229800.0
2020-12-17,145.0,152.95,145.0,147.45,146.835379436247,59707,352,8767100.0,46690,78.2,7.95,2.45,1608143400.0
2020-12-16,153.9,153.9,146.0,146.3,146.7224126418874,44930,125,6592238.0,42616,94.85,7.9,-7.6,1608057000.0
2020-12-15,150.0,150.95,146.65,147.4,147.91230941510895,34827,130,5151342.0,33314,95.66,4.3,-2.6,1607970600.0
2020-12-14,148.1,152.0,145.0,149.25,149.47463148015237,36226,125,5414868.0,34442,95.08,7.0,1.15,1607884200.0
2020-12-11,148.0,150.0,148.0,150.0,148.63013442867813,32136,29,4776378.0,32125,99.97,2.0,2.0,1607625000.0
2020-12-10,151.05,151.05,148.0,149.0,148.30499559951383,47722,35,7077411.0,27621,57.88,3.05,-2.05,1607538600.0
2020-12-09,152.0,152.0,145.0,149.05,148.9994921162592,43317,80,6454211.0,43302,99.97,7.0,-2.95,1607452200.0
2020-12-08,152.0,152.0,146.5,150.1,149.32894736842104,152,23,22698.0,72,47.37,5.5,-1.9,1607365800.0
2020-12-07,152.95,152.95,149.0,149.05,149.1420572019297,11608,25,1731241.0,11600,99.93,3.95,-3.9,1607279400.0
2020-12-04,153.15,153.15,150.0,150.0,150.2583423035522,929,7,139590.0,889,95.69,3.15,-3.15,1607020200.0
2020-12-03,156.8,156.8,146.0,149.85,149.80551009274413,3666,81,549187.0,3541,96.59,10.8,-6.95,1606933800.0
2020-12-02,151.05,153.4,149.8,149.8,152.0252976190476,2016,111,306483.0,1469,72.87,3.6,-1.25,1606847400.0
2020-12-01,145.0,155.35,142.0,154.85,153.05900321543407,6220,188,952027.0,5706,91.74,13.35,9.85,1606761000.0
2020-11-27,147.05,147.05,144.2,144.95,146.0912408759124,822,53,120087.0,802,97.57,2.85,-2.1,1606415400.0
2020-11-26,145.0,145.05,142.9,143.4,143.71376811594203,2760,70,396650.0,2230,80.8,2.15,-1.6,1606329000.0
2020-11-25,142.05,147.85,142.0,143.7,143.72097902097903,2860,124,411042.0,2011,70.31,5.85,1.65,1606242600.0
2020-11-24,149.0,155.3,149.0,150.35,152.7975489415884,6283,196,960027.0,4382,69.74,6.3,1.35,1606156200.0
2020-11-23,144.6,149.5,143.0,149.25,148.80765639589168,2142,32,318746.0,1926,89.92,6.5,4.65,1606069800.0
2020-11-20,147.05,147.8,144.25,144.3,146.3922967189729,2804,92,410484.0,2091,74.57,3.55,-2.75,1605810600.0
2020-11-19,142.0,145.0,137.65,139.3,141.8066211245402,3806,118,539716.0,2809,73.8,7.35,-2.7,1605724200.0
2020-11-18,140.0,142.05,137.35,140.5,140.13106796116503,618,32,86601.0,594,96.12,4.7,0.5,1605637800.0
2020-11-17,139.0,140.2,137.65,140.05,139.16088591725867,2393,33,333012.0,2087,87.21,2.55,1.05,1605551400.0
2020-11-14,140.1,140.1,135.65,138.15,138.11371841155233,1108,33,153030.0,1066,96.21,4.45,-1.95,1605292200.0
2020-11-13,148.5,148.5,135.5,139.0,139.75076173065204,1641,62,229331.0,759,46.25,13.0,-9.5,1605205800.0
2020-11-12,140.35,140.35,136.0,136.0,138.2625538020086,697,20,96369.0,673,96.56,4.35,-4.35,1605119400.0
2020-11-11,136.35,136.35,133.5,133.7,134.90714285714284,140,13,18887.0,130,92.86,2.85,-2.65,1605033000.0
2020-11-10,135.1,140.2,135.1,136.2,137.42390824878694,2267,130,311540.0,1576,69.52,5.1,1.1,1604946600.0
2020-11-09,145.15,145.15,140.65,142.0,141.92821782178217,404,55,57339.0,335,82.92,4.5,-3.15,1604860200.0
2020-11-06,145.0,145.95,137.0,144.65,144.5016955914622,10026,293,1448774.0,4662,46.5,8.95,-0.35,1604601000.0
2020-11-05,142.0,146.5,140.1,143.15,142.77882182869533,2767,239,395069.0,2667,96.39,6.4,1.15,1604514600.0
2020-11-04,137.95,140.0,135.1,139.8,137.97244094488187,254,14,35045.0,149,58.66,4.9,1.85,1604428200.0
2020-11-03,133.65,134.55,132.5,134.3,133.7178217821782,202,14,27011.0,196,97.03,2.05,0.65,1604341800.0
2020-11-02,140.0,140.0,128.0,133.55,133.08396946564883,393,18,52302.0,346,88.04,12.0,-6.45,1604255400.0
2020-10-30,132.0,137.9,126.7,136.45,134.5295189504373,2744,86,369149.0,2198,80.1,11.2,4.45,1603996200.0
2020-10-29,126.0,133.7,122.5,130.2,128.10082304526748,486,34,62257.0,470,96.71,11.2,4.2,1603909800.0
2020-10-28,128.0,134.0,128.0,130.05,130.00766283524905,261,27,33932.0,224,85.82,6.0,2.05,1603823400.0
2020-10-27,129.5,132.0,129.5,131.0,131.46850393700788,254,37,33393.0,250,98.43,2.5,1.5,1603737000.0
2020-10-26,128.05,135.0,124.0,130.8,130.75568491904676,5497,92,718764.0,5318,96.74,11.0,2.75,1603650600.0
2020-10-23,135.0,136.0,132.2,136.0,133.2002745576571,6556,13,873261.0,154,2.35,3.8,1.0,1603391400.0
2020-10-22,133.0,133.0,129.0,131.85,130.71615720524017,458,46,59868.0,451,98.47,4.0,-1.15,1603305000.0
2020-10-21,131.0,131.0,130.0,130.5,130.446823697359,1401,90,182756.0,1201,85.72,1.0,-0.5,1603218600.0
2020-10-20,132.05,134.0,132.05,132.1,133.2471264367816,348,17,46370.0,247,70.98,1.95,0.05,1603132200.0
2020-10-19,132.0,134.2,131.0,132.0,131.81050656660412,533,26,70255.0,477,89.49,3.2,0.0,1603045800.0
2020-10-16,131.7,139.9,128.1,131.25,133.86333333333332,1800,118,240954.0,933,51.83,11.8,-0.45,1602786600.0
2020-10-15,130.3,132.0,130.3,132.0,131.22222222222223,36,3,4724.0,36,100.0,1.7,1.7,1602700200.0
2020-10-14,132.0,137.0,130.0,131.0,131.78064516129032,310,44,40852.0,262,84.52,7.0,-1.0,1602613800.0
2020-10-13,132.9,136.0,132.9,135.0,134.056,125,18,16757.0,123,98.4,3.1,2.1,1602527400.0
2020-10-12,134.3,135.1,133.0,135.0,134.24659863945578,8232,100,1105118.0,872,10.59,2.1,0.7,1602441000.0
2020-10-09,133.0,136.8,131.05,135.75,134.328,250,20,33582.0,238,95.2,5.75,2.75,1602181800.0
2020-10-08,136.55,137.1,133.1,135.2,135.48620689655172,290,21,39291.0,267,92.07,4.0,-1.35,1602095400.0
2020-10-07,134.1,135.85,130.95,133.4,133.20924187725632,6925,28,922474.0,6839,98.76,4.9,-0.7,1602009000.0
2020-10-06,135.0,135.0,133.2,134.1,133.70089285714283,448,39,59898.0,448,100.0,1.8,-0.9,1601922600.0
2020-10-05,132.8,134.95,129.05,132.95,130.99631983941117,2989,38,391548.0,2850,95.35,5.9,0.15,1601836200.0
2020-10-01,134.0,137.3,130.0,132.6,134.71203438395415,2094,61,282087.0,1605,76.65,7.3,-1.4,1601490600.0
2020-09-30,131.0,135.0,130.95,134.85,132.05112781954887,665,37,87814.0,628,94.44,4.05,3.85,1601404200.0
2020-09-29,135.85,138.9,131.05,133.6,133.65390730816796,16981,141,2269577.0,16435,96.78,7.85,-2.25,1601317800.0
2020-09-28,135.2,137.0,133.25,136.75,136.14124872057317,977,32,133010.0,709,72.57,3.75,1.55,1601231400.0
2020-09-25,131.0,134.35,131.0,131.55,131.50897867564535,16038,68,2109141.0,15020,93.65,3.35,0.55,1600972200.0
2020-09-24,131.15,132.25,126.8,130.2,128.79804560260587,921,63,118623.0,683,74.16,5.45,-0.95,1600885800.0
2020-09-23,138.5,138.5,124.4,130.95,135.68048048048047,3330,90,451816.0,716,21.5,14.1,-7.55,1600799400.0
2020-09-22,144.0,144.0,135.35,135.65,137.54136074400392,2043,51,280997.0,708,34.65,8.65,-8.35,1600713000.0
2020-09-21,148.6,148.6,135.8,135.8,145.6441107133502,22906,98,3336124.0,21025,91.79,12.8,-12.8,1600626600.0
2020-09-18,142.2,147.0,138.65,145.0,145.3937493627001,19614,289,2851753.0,12856,65.54,8.35,2.8,1600367400.0
2020-09-17,144.0,149.7,141.3,143.55,144.42468056489577,2974,139,429519.0,1229,41.32,8.4,-0.45,1600281000.0
2020-09-16,139.0,145.0,139.0,144.0,139.15997556292547,11458,45,1594495.0,11452,99.95,6.0,5.0,1600194600.0
2020-09-15,131.05,144.9,131.0,140.7,136.53297823370815,15207,175,2076257.0,14697,96.65,13.9,9.65,1600108200.0
2020-09-14,135.15,138.45,135.15,136.5,136.5776589334137,13276,93,1813205.0,13186,99.32,3.3,1.35,1600021800.0
2020-09-11,138.95,139.1,131.2,133.35,137.25103448275863,725,54,99507.0,606,83.59,7.9,-5.6,1599762600.0
2020-09-10,133.25,138.0,133.25,136.5,135.34972677595627,183,15,24769.0,182,99.45,4.75,3.25,1599676200.0
2020-09-09,132.65,137.0,131.85,133.75,132.74713696747597,2183,88,289787.0,2093,95.88,5.15,1.1,1599589800.0
2020-09-08,139.7,140.2,133.3,135.35,135.26797385620915,3213,133,434616.0,1311,40.8,6.9,-4.35,1599503400.0
2020-09-07,137.7,138.45,136.0,136.0,137.74149659863943,588,30,80992.0,563,95.75,2.45,-1.7,1599417000.0
2020-09-03,144.0,144.0,139.95,140.9,141.16,550,46,77638.0,210,38.18,4.05,-3.1,1599071400.0
2020-09-02,145.0,145.0,140.9,141.0,141.0341463414634,205,4,28912.0,205,100.0,4.1,-4.0,1598985000.0
2020-09-01,137.2,140.75,137.2,138.45,139.25806451612905,248,39,34536.0,217,87.5,3.55,1.25,1598898600.0
2020-08-31,146.2,146.5,138.15,142.9,143.05845511482255,479,30,68525.0,388,81.0,8.35,-3.3,1598812200.0
2020-08-28,151.05,151.1,147.0,148.35,149.568093385214,771,25,115317.0,674,87.42,4.1,-2.7,1598553000.0
2020-08-27,149.75,156.4,149.0,151.8,153.1358548474454,11078,468,1696439.0,5040,45.5,7.4,2.05,1598466600.0
2020-08-26,147.45,147.45,143.4,145.0,144.98940644130957,18785,83,2723626.0,17927,95.43,4.05,-2.45,1598380200.0
2020-08-25,147.0,147.75,142.85,144.9,145.69411764705882,255,28,37152.0,214,83.92,4.9,-2.1,1598293800.0
2020-08-24,139.0,147.5,139.0,146.65,145.52536602608225,53753,94,7822425.0,53074,98.74,8.5,7.65,1598207400.0
2020-08-21,138.0,139.5,136.8,138.3,138.30864343685465,76023,108,10514638.0,75472,99.28,2.7,0.3,1597948200.0
2020-08-20,138.0,139.45,134.95,136.8,136.5752130436003,106903,765,14600300.0,101655,95.09,4.5,-1.2,1597861800.0
2020-08-19,146.0,146.0,137.15,138.35,138.94060606060606,825,66,114626.0,701,84.97,8.85,-7.65,1597775400.0
2020-08-18,141.0,141.0,136.5,139.0,139.27221702525725,1069,92,148882.0,943,88.21,4.5,-2.0,1597689000.0
2020-08-17,136.0,140.0,136.0,139.0,136.34234234234233,111,14,15134.0,106,95.5,4.0,3.0,1597602600.0
2020-08-14,139.5,139.5,136.35,136.35,139.33644859813083,214,8,29818.0,204,95.33,3.15,-3.15,1597343400.0
2020-08-13,137.0,140.25,136.0,137.4,137.29513854156247,19994,156,2745079.0,19227,96.16,4.25,0.4,1597257000.0
2020-08-12,137.5,138.0,136.5,137.95,137.0,568,21,77816.0,276,48.59,1.5,0.45,1597170600.0
2020-08-11,139.0,140.0,138.0,138.0,138.57633242999097,1107,21,153404.0,1101,99.46,2.0,-1.0,1597084200.0
2020-08-10,144.2,144.2,135.75,139.05,137.92724867724868,3780,59,521365.0,3434,90.85,8.45,-5.15,1596997800.0
2020-08-07,138.0,140.3,138.0,139.7,139.9037558685446,426,24,59599.0,402,94.37,2.3,1.7,1596738600.0
2020-08-06,137.5,141.0,137.5,139.5,139.944578313253,4150,78,580770.0,3624,87.33,3.5,2.0,1596652200.0
2020-08-05,125.6,143.6,125.6,137.75,139.81015010721944,6995,243,977972.0,5676,81.14,18.0,12.15,1596565800.0
2020-08-04,131.0,135.0,129.0,134.7,133.65899581589957,4302,135,575001.0,3170,73.69,6.0,3.7,1596479400.0
2020-08-03,129.0,132.0,127.05,130.45,129.76064880112833,7090,195,920003.0,6074,85.67,4.95,1.45,1596393000.0
2020-07-31,134.9,134.9,116.05,128.0,127.01660371980331,14033,174,1782424.0,12370,88.15,18.85,-6.9,1596133800.0
2020-07-30,125.0,126.6,123.1,123.6,124.77614520311148,1157,35,144366.0,795,68.71,3.5,-1.4,1596047400.0
2020-07-29,129.95,129.95,124.1,125.05,126.28991596638656,238,38,30057.0,198,83.19,5.85,-4.9,1595961000.0
2020-07-28,125.15,127.0,125.0,126.2,126.18365591397848,18600,224,2347016.0,17843,95.93,2.0,1.05,1595874600.0
2020-07-27,126.05,126.05,126.0,126.0,126.0,200,14,25200.0,200,100.0,0.05,-0.05,1595788200.0
2020-07-24,130.0,132.0,128.25,128.25,130.73076923076923,936,75,122364.0,925,98.82,3.75,-1.75,1595529000.0
2020-07-23,125.05,130.5,125.0,127.3,127.27220394736842,1216,50,154763.0,1018,83.72,5.5,2.25,1595442600.0
2020-07-22,123.55,132.0,123.55,128.45,128.36820083682008,1673,104,214760.0,1473,88.05,8.45,4.9,1595356200.0
2020-07-21,126.25,134.65,126.25,132.7,131.11270819073692,4383,276,574667.0,3110,70.96,8.4,6.45,1595269800.0
2020-07-20,120.2,128.9,119.3,128.9,125.80497925311204,241,16,30319.0,136,56.43,9.6,8.7,1595183400.0
2020-07-17,127.05,131.0,125.1,128.0,127.90935232096398,7303,41,934122.0,7261,99.42,5.9,0.95,1594924200.0
2020-07-16,125.05,131.3,125.0,127.05,127.57022256331543,1303,107,166224.0,1251,96.01,6.3,2.0,1594837800.0
2020-07-15,140.0,140.0,129.0,129.0,131.66968325791856,221,12,29099.0,217,98.19,11.0,-11.0,1594751400.0
2020-07-13,132.0,140.0,131.5,132.0,135.02865329512892,1745,165,235625.0,756,43.32,8.5,0.0,1594578600.0
2020-07-10,129.15,129.15,127.25,129.0,128.32894736842104,76,10,9753.0,45,59.21,1.9,-0.15,1594319400.0
2020-07-09,134.5,134.5,128.95,130.2,132.4304291287386,769,62,101839.0,533,69.31,5.55,-4.3,1594233000.0
2020-07-08,134.6,134.6,130.45,130.75,131.6242774566474,346,18,45542.0,275,79.48,4.15,-3.85,1594146600.0
2020-07-07,137.8,141.0,132.95,135.1,134.6097770154374,1166,110,156955.0,765,65.61,8.05,-2.7,1594060200.0
2020-07-06,137.8,137.8,133.5,137.8,136.0088453715529,21141,88,2875363.0,20924,98.97,4.3,0.0,1593973800.0
2020-07-03,128.0,138.6,126.85,131.8,128.74193828907528,126493,315,16284954.0,124011,98.04,11.75,3.8,1593714600.0
2020-07-02,124.0,127.9,123.1,124.45,126.1922611058369,122188,155,15419180.0,121521,99.45,4.8,0.45,1593628200.0
2020-07-01,118.05,127.0,118.0,124.1,122.23789649415691,1198,92,146441.0,791,66.03,9.0,6.05,1593541800.0
2020-06-30,121.0,126.85,121.0,124.95,123.36024844720497,483,52,59583.0,401,83.02,5.85,3.95,1593455400.0
2020-06-29,132.0,132.0,121.1,124.35,123.09180651530107,1013,106,124692.0,750,74.04,10.9,-7.65,1593369000.0
2020-06-26,131.1,132.0,129.0,131.95,131.16531895777177,1113,112,145987.0,1101,98.92,3.0,0.85,1593109800.0
2020-06-25,121.0,129.65,118.0,127.55,128.19702602230484,807,73,103455.0,742,91.95,11.65,6.55,1593023400.0
2020-06-24,134.0,134.4,123.15,130.0,128.1983065953654,2244,85,287677.0,1596,71.12,11.25,-4.0,1592937000.0
2020-06-23,132.0,134.55,123.1,132.25,130.3175965665236,1864,117,242912.0,1552,83.26,11.45,0.25,1592850600.0
2020-06-22,139.75,139.75,129.0,132.95,132.6733991182028,23815,168,3159617.0,22905,96.18,10.75,-6.8,1592764200.0
2020-06-19,139.95,139.95,132.85,134.0,134.94721407624633,341,10,46017.0,340,99.71,7.1,-5.95,1592505000.0
2020-06-18,135.0,137.1,132.95,133.0,135.95013708019192,11672,154,1586810.0,10488,89.86,4.15,-2.0,1592418600.0
2020-06-17,131.8,137.95,130.0,131.45,132.82986111111111,1440,72,191275.0,1055,73.26,7.95,-0.35,1592332200.0
2020-06-16,132.95,139.6,129.5,132.8,132.38802729528535,3224,172,426819.0,1628,50.5,10.1,-0.15,1592245800.0
2020-06-15,131.0,139.95,131.0,134.4,134.72038095238096,2625,102,353641.0,2512,95.7,8.95,3.4,1592159400.0
2020-06-12,133.0,142.0,130.0,141.0,133.2153846153846,65,16,8659.0,60,92.31,12.0,8.0,1591900200.0
2020-06-11,138.0,139.05,134.7,136.35,136.71428571428572,112,21,15312.0,98,87.5,4.35,-1.65,1591813800.0
2020-06-10,135.0,146.0,132.0,145.6,132.45977353992848,3356,59,444535.0,3277,97.65,14.0,10.6,1591727400.0
2020-06-09,140.45,141.0,130.0,132.0,139.13683010262255,5262,53,732138.0,5158,98.02,11.0,-8.45,1591641000.0
