Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-19,4.52,4.52,4.52,4.52,4.519978969505783,1902,14,8597.0,1902,100.0,0.0,0.0,1603045800.0
2020-10-16,4.75,4.75,4.75,4.75,4.74990951863916,5526,28,26248.0,5526,100.0,0.0,0.0,1602786600.0
2020-10-15,4.99,4.99,4.99,4.99,4.989639452963117,2413,11,12040.0,2413,100.0,0.0,0.0,1602700200.0
2020-10-14,4.7,4.76,4.7,4.76,4.7598130841121495,3210,23,15279.0,3210,100.0,0.06,0.06,1602613800.0
2020-10-13,4.54,4.54,4.54,4.54,4.539867109634552,3010,26,13665.0,3010,100.0,0.0,0.0,1602527400.0
2020-10-12,4.33,4.33,4.33,4.33,4.329009433962264,848,12,3671.0,848,100.0,0.0,0.0,1602441000.0
2020-10-09,4.13,4.13,4.13,4.13,4.13,700,3,2891.0,700,100.0,0.0,0.0,1602181800.0
2020-10-08,3.94,3.94,3.94,3.94,3.9394792399718503,1421,8,5598.0,1421,100.0,0.0,0.0,1602095400.0
2020-10-07,3.76,3.76,3.76,3.76,3.7598243688254662,4555,14,17126.0,4555,100.0,0.0,0.0,1602009000.0
2020-10-06,3.69,3.69,3.69,3.69,3.689605734767025,1395,2,5147.0,1395,100.0,0.0,0.0,1601922600.0
2020-10-05,3.69,3.69,3.64,3.69,3.679101636848116,2627,18,9665.0,2627,100.0,0.05,0.0,1601836200.0
2020-10-01,3.69,3.69,3.69,3.69,3.689907362262311,2051,4,7568.0,2051,100.0,0.0,0.0,1601490600.0
2020-09-30,3.62,3.69,3.62,3.69,3.6263333935997113,22124,16,80229.0,22124,100.0,0.07,0.07,1601404200.0
2020-09-29,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5,100.0,0.0,0.0,1601317800.0
2020-09-28,3.55,3.55,3.55,3.55,3.5499707773232028,20532,12,72888.0,20532,100.0,0.0,0.0,1601231400.0
2020-09-25,3.47,3.55,3.47,3.55,3.546468401486989,807,9,2862.0,807,100.0,0.08,0.08,1600972200.0
2020-09-24,3.47,3.49,3.47,3.49,3.475675675675676,185,2,643.0,185,100.0,0.02,0.02,1600885800.0
2020-09-23,3.52,3.52,3.45,3.45,3.5120428189116857,1121,5,3937.0,1121,100.0,0.07,-0.07,1600799400.0
2020-09-22,3.52,3.59,3.52,3.52,3.52141870105942,2171,5,7645.0,2171,100.0,0.07,0.0,1600713000.0
2020-09-21,3.59,3.59,3.59,3.59,3.589302769818529,1047,8,3758.0,1047,100.0,0.0,0.0,1600626600.0
2020-09-18,3.66,3.66,3.66,3.66,3.6592709984152134,631,10,2309.0,631,100.0,0.0,0.0,1600367400.0
2020-09-17,3.73,3.73,3.66,3.66,3.6808510638297873,188,7,692.0,188,100.0,0.07,-0.07,1600281000.0
2020-09-16,3.72,3.73,3.72,3.73,3.724422442244224,606,10,2257.0,570,94.06,0.01,0.01,1600194600.0
2020-09-15,3.65,3.72,3.6,3.72,3.645514223194748,457,8,1666.0,457,100.0,0.12,0.07,1600108200.0
2020-09-14,3.53,3.65,3.53,3.65,3.5421166306695464,463,6,1640.0,463,100.0,0.12,0.12,1600021800.0
2020-09-11,3.6,3.6,3.53,3.6,3.552075471698113,2650,16,9413.0,2650,100.0,0.07,0.0,1599762600.0
2020-09-10,3.53,3.6,3.53,3.6,3.578921078921079,2002,9,7165.0,2002,100.0,0.07,0.07,1599676200.0
2020-09-09,3.64,3.64,3.6,3.6,3.6328177538668456,1487,12,5402.0,1487,100.0,0.04,-0.04,1599589800.0
2020-09-08,3.64,3.64,3.64,3.64,3.639504563233377,1534,13,5583.0,1534,100.0,0.0,0.0,1599503400.0
2020-09-07,3.85,3.85,3.71,3.71,3.7115009746588687,513,11,1904.0,507,98.83,0.14,-0.14,1599417000.0
2020-09-04,3.85,3.85,3.78,3.78,3.8106025492468127,17260,13,65771.0,17260,100.0,0.07,-0.07,1599157800.0
2020-09-03,3.85,3.85,3.71,3.85,3.835497835497835,3927,19,15062.0,3927,100.0,0.14,0.0,1599071400.0
2020-09-02,3.78,3.8,3.78,3.78,3.7800029450743633,6791,5,25670.0,6791,100.0,0.02,0.0,1598985000.0
2020-09-01,3.86,3.86,3.79,3.85,3.821222606689735,867,11,3313.0,867,100.0,0.07,-0.01,1598898600.0
2020-08-31,3.86,3.86,3.86,3.86,3.8595127008812855,1929,11,7445.0,1929,100.0,0.0,0.0,1598812200.0
2020-08-28,4.0,4.0,3.93,3.93,3.9683505782105906,4929,17,19560.0,4929,100.0,0.07,-0.07,1598553000.0
2020-08-27,4.0,4.1,4.0,4.0,4.0619419642857135,1792,13,7279.0,1792,100.0,0.1,0.0,1598466600.0
2020-08-26,4.07,4.12,4.07,4.07,4.089756854630108,3866,20,15811.0,3866,100.0,0.05,0.0,1598380200.0
2020-08-25,4.15,4.15,4.07,4.07,4.083657587548639,2056,17,8396.0,2056,100.0,0.08,-0.08,1598293800.0
2020-08-24,4.15,4.15,4.14,4.15,4.140912490650711,6685,15,27682.0,6685,100.0,0.01,0.0,1598207400.0
2020-08-21,4.14,4.15,4.14,4.15,4.144835680751173,4260,27,17657.0,4260,100.0,0.01,0.01,1597948200.0
2020-08-20,4.3,4.3,4.22,4.22,4.2796677215189876,2528,14,10819.0,2528,100.0,0.08,-0.08,1597861800.0
2020-08-19,4.3,4.46,4.3,4.3,4.306828391734052,2226,15,9587.0,2226,100.0,0.16,0.0,1597775400.0
2020-08-18,4.3,4.38,4.3,4.38,4.345085026959768,4822,30,20952.0,4822,100.0,0.08,0.08,1597689000.0
2020-08-17,4.3,4.3,4.3,4.3,4.299904285866213,9403,24,40432.0,9403,100.0,0.0,0.0,1597602600.0
2020-08-14,4.22,4.22,4.22,4.22,4.21988435592676,6226,24,26273.0,6226,100.0,0.0,0.0,1597343400.0
2020-08-13,3.98,4.14,3.98,4.14,4.00656455142232,5484,27,21972.0,5184,94.53,0.16,0.16,1597257000.0
2020-08-12,4.06,4.06,4.06,4.06,4.05999405999406,3367,19,13670.0,3367,100.0,0.0,0.0,1597170600.0
2020-08-11,4.06,4.14,4.06,4.14,4.069224353628023,3597,24,14637.0,3597,100.0,0.08,0.08,1597084200.0
2020-08-10,4.14,4.14,4.14,4.14,4.1399147727272725,7040,17,29145.0,7040,100.0,0.0,0.0,1596997800.0
2020-08-07,4.22,4.22,4.22,4.22,4.219806763285024,1242,10,5241.0,1242,100.0,0.0,0.0,1596738600.0
2020-08-06,4.3,4.3,4.3,4.3,4.299568965517241,928,9,3990.0,928,100.0,0.0,0.0,1596652200.0
2020-08-05,4.38,4.38,4.38,4.38,4.379225061830173,1213,7,5312.0,1213,100.0,0.0,0.0,1596565800.0
2020-08-04,4.47,4.47,4.46,4.46,4.459574468085106,940,9,4192.0,940,100.0,0.01,-0.01,1596479400.0
2020-08-03,4.7,4.7,4.55,4.55,4.697876029475509,4614,21,21676.0,3183,68.99,0.15,-0.15,1596393000.0
2020-07-31,4.61,4.61,4.61,4.61,4.609756097560976,1107,8,5103.0,1107,100.0,0.0,0.0,1596133800.0
2020-07-30,4.88,4.88,4.7,4.7,4.699989454813877,9483,20,44570.0,9482,99.99,0.18,-0.18,1596047400.0
2020-07-29,4.79,4.79,4.79,4.79,4.7898456388320625,5377,25,25755.0,5377,100.0,0.0,0.0,1595961000.0
2020-07-28,4.88,4.88,4.88,4.88,4.879032258064516,992,9,4840.0,992,100.0,0.0,0.0,1595874600.0
2020-07-27,4.97,4.97,4.97,4.97,4.968698517298188,607,13,3016.0,607,100.0,0.0,0.0,1595788200.0
2020-07-24,5.1,5.1,5.07,5.07,5.0735660847880295,802,7,4069.0,802,100.0,0.03,-0.03,1595529000.0
2020-07-23,5.27,5.27,5.17,5.17,5.1699150424787605,2001,5,10345.0,2001,100.0,0.1,-0.1,1595442600.0
2020-07-22,5.27,5.27,5.27,5.27,5.269592476489028,319,4,1681.0,319,100.0,0.0,0.0,1595356200.0
2020-07-21,5.37,5.37,5.37,5.37,5.366883116883117,308,10,1653.0,308,100.0,0.0,0.0,1595269800.0
2020-07-20,5.47,5.47,5.47,5.47,5.4696,1250,7,6837.0,1250,100.0,0.0,0.0,1595183400.0
2020-07-17,5.58,5.58,5.58,5.58,5.579777698099677,2789,8,15562.0,2789,100.0,0.0,0.0,1594924200.0
2020-07-16,5.69,5.69,5.69,5.69,5.689655172413793,1305,8,7425.0,1305,100.0,0.0,0.0,1594837800.0
2020-07-15,5.8,5.8,5.8,5.8,5.799954944807388,4439,8,25746.0,4439,100.0,0.0,0.0,1594751400.0
2020-07-14,5.91,5.91,5.91,5.91,5.909952606635072,5064,16,29928.0,5064,100.0,0.0,0.0,1594665000.0
2020-07-13,6.26,6.26,6.03,6.03,6.204443013522215,6212,11,38542.0,6212,100.0,0.23,-0.23,1594578600.0
2020-07-10,6.16,6.28,6.04,6.15,6.187116077102309,37768,124,233675.0,27678,73.28,0.24,-0.01,1594319400.0
2020-07-09,6.19,6.2,5.96,6.16,6.134894933793897,27792,104,170501.0,22796,82.02,0.24,-0.03,1594233000.0
2020-07-08,6.03,6.15,5.91,6.08,6.1384398130112965,41072,90,252118.0,36938,89.93,0.24,0.05,1594146600.0
2020-07-07,6.18,6.18,5.94,6.03,6.1028341193168805,87364,219,533168.0,73122,83.7,0.24,-0.15,1594060200.0
2020-07-06,6.06,6.06,5.84,6.06,5.967274854656477,82047,200,489597.0,72824,88.76,0.22,0.0,1593973800.0
2020-07-03,5.95,5.95,5.95,5.95,5.949950629474204,16204,24,96413.0,16204,100.0,0.0,0.0,1593714600.0
2020-07-02,5.84,5.84,5.84,5.84,5.839522546419097,754,10,4403.0,754,100.0,0.0,0.0,1593628200.0
2020-07-01,5.73,5.73,5.73,5.73,5.729296527159393,1123,11,6434.0,1123,100.0,0.0,0.0,1593541800.0
2020-06-30,5.62,5.62,5.62,5.62,5.6199717713479185,2834,15,15927.0,2834,100.0,0.0,0.0,1593455400.0
2020-06-29,5.51,5.51,5.51,5.51,5.5092936802973975,538,12,2964.0,538,100.0,0.0,0.0,1593369000.0
2020-06-26,5.41,5.41,5.41,5.41,5.409984470285216,26401,14,142829.0,26401,100.0,0.0,0.0,1593109800.0
2020-06-25,5.31,5.31,5.31,5.31,5.309511826874685,1987,17,10550.0,1056,53.15,0.0,0.0,1593023400.0
2020-06-24,5.21,5.21,5.21,5.21,5.209977951666595,23131,20,120512.0,23131,100.0,0.0,0.0,1592937000.0
2020-06-23,5.11,5.11,5.11,5.11,5.109936083672284,8605,20,43971.0,8605,100.0,0.0,0.0,1592850600.0
2020-06-22,5.01,5.01,5.01,5.01,5.0099466278505576,8244,20,41302.0,8244,100.0,0.0,0.0,1592764200.0
2020-06-19,4.92,4.92,4.92,4.92,4.919690372520561,2067,23,10169.0,2067,100.0,0.0,0.0,1592505000.0
2020-06-18,4.83,4.83,4.83,4.83,4.829704257393565,3077,23,14861.0,3077,100.0,0.0,0.0,1592418600.0
2020-06-17,4.74,4.74,4.74,4.74,4.739782016348774,2202,17,10437.0,2202,100.0,0.0,0.0,1592332200.0
2020-06-16,4.65,4.65,4.65,4.65,4.648979591836735,735,22,3417.0,735,100.0,0.0,0.0,1592245800.0
2020-06-15,4.56,4.56,4.56,4.56,4.559752747252747,1456,11,6639.0,1456,100.0,0.0,0.0,1592159400.0
2020-06-12,4.48,4.48,4.48,4.48,4.479967293540474,20791,38,93143.0,20791,100.0,0.0,0.0,1591900200.0
2020-06-11,4.4,4.4,4.4,4.4,4.3996655518394645,1794,16,7893.0,1794,100.0,0.0,0.0,1591813800.0
2020-06-10,4.32,4.32,4.32,4.32,4.319809666917105,3993,26,17249.0,3993,100.0,0.0,0.0,1591727400.0
