Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-14,9.99,9.99,9.99,9.99,9.984,125,2,1248.0,125,100.0,0.0,0.0,1597343400.0
2020-08-10,9.8,9.8,9.8,9.8,9.8,25,1,245.0,25,100.0,0.0,0.0,1596997800.0
2020-08-07,9.89,9.89,9.89,9.89,9.89,900,2,8901.0,900,100.0,0.0,0.0,1596738600.0
2020-08-05,10.0,10.0,9.7,9.7,9.93936170212766,940,3,9343.0,940,100.0,0.3,-0.3,1596565800.0
2020-08-04,9.8,9.89,9.8,9.89,9.798387096774192,248,3,2430.0,248,100.0,0.09,0.09,1596479400.0
2020-08-03,9.75,9.75,9.7,9.7,9.749250749250749,1001,2,9759.0,1001,100.0,0.05,-0.05,1596393000.0
2020-07-31,9.71,9.71,9.71,9.71,9.709487825356844,1191,3,11564.0,1191,100.0,0.0,0.0,1596133800.0
2020-07-30,9.3,9.3,9.25,9.25,9.297927461139896,386,2,3589.0,386,100.0,0.05,-0.05,1596047400.0
2020-07-29,8.86,8.86,8.86,8.86,8.858536585365853,615,1,5448.0,615,100.0,0.0,0.0,1595961000.0
2020-07-28,8.44,8.44,8.44,8.44,8.439554317548746,1795,2,15149.0,1795,100.0,0.0,0.0,1595874600.0
2020-07-27,8.04,8.04,8.04,8.04,8.039768238082697,3797,7,30527.0,3797,100.0,0.0,0.0,1595788200.0
2020-07-24,7.66,7.66,7.66,7.66,7.66,1000,1,7660.0,1000,100.0,0.0,0.0,1595529000.0
2020-07-23,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1595442600.0
2020-07-22,6.96,6.96,6.96,6.96,6.96,1000,1,6960.0,1000,100.0,0.0,0.0,1595356200.0
2020-07-21,6.63,6.63,6.63,6.63,6.63,1000,1,6630.0,1000,100.0,0.0,0.0,1595269800.0
2020-07-20,6.32,6.32,6.32,6.32,6.32,250,1,1580.0,250,100.0,0.0,0.0,1595183400.0
2020-07-17,6.02,6.02,6.02,6.02,6.0,4,1,24.0,4,100.0,0.0,0.0,1594924200.0
2020-07-16,5.77,5.77,5.77,5.77,5.77,1000,1,5770.0,1000,100.0,0.0,0.0,1594837800.0
2020-07-15,5.5,5.5,5.5,5.5,5.5,1000,1,5500.0,1000,100.0,0.0,0.0,1594751400.0
2020-07-14,5.24,5.24,5.24,5.24,5.236363636363636,110,1,576.0,110,100.0,0.0,0.0,1594665000.0
2020-07-13,5.24,5.24,5.24,5.24,5.2,15,1,78.0,15,100.0,0.0,0.0,1594578600.0
2020-07-06,5.51,5.51,5.51,5.51,5.5,50,2,275.0,50,100.0,0.0,0.0,1593973800.0
2020-06-25,5.8,5.8,5.8,5.8,5.8,250,1,1450.0,250,100.0,0.0,0.0,1593023400.0
2020-06-10,5.9,5.9,5.9,5.9,5.896,125,1,737.0,125,100.0,0.0,0.0,1591727400.0
2020-06-05,5.9,5.9,5.9,5.9,5.88,25,1,147.0,25,100.0,0.0,0.0,1591295400.0
2020-06-02,5.7,5.7,5.7,5.7,5.68,25,1,142.0,25,100.0,0.0,0.0,1591036200.0
2020-06-01,5.42,5.98,5.42,5.98,5.5,30,2,165.0,30,100.0,0.56,0.56,1590949800.0
2020-05-29,5.7,5.7,5.7,5.7,5.666666666666666,9,1,51.0,9,100.0,0.0,0.0,1590690600.0
2020-04-17,5.43,5.43,5.43,5.43,5.429268292682927,1025,1,5565.0,1025,100.0,0.0,0.0,1587061800.0
2020-04-16,5.43,5.43,5.43,5.43,5.43,1000,1,5430.0,1000,100.0,0.0,0.0,1586975400.0
2020-04-07,5.43,5.43,5.43,5.43,5.0,2,1,10.0,2,100.0,0.0,0.0,1586197800.0
2020-02-26,5.43,5.43,5.43,5.43,5.363636363636364,11,1,59.0,11,100.0,0.0,0.0,1582655400.0
2020-01-29,5.6,5.6,5.6,5.6,5.6,25,1,140.0,25,100.0,0.0,0.0,1580236200.0
2020-01-17,5.65,5.65,5.65,5.65,5.65,200,1,1130.0,200,100.0,0.0,0.0,1579199400.0
2019-12-27,5.37,5.65,5.37,5.65,5.5,50,2,275.0,50,100.0,0.28,0.28,1577385000.0
2019-12-24,5.65,5.65,5.65,5.65,5.64,25,1,141.0,25,100.0,0.0,0.0,1577125800.0
2019-12-17,5.94,5.94,5.94,5.94,5.94,50,1,297.0,50,100.0,0.0,0.0,1576521000.0
2019-12-11,5.94,5.94,5.94,5.94,5.9,20,1,118.0,20,100.0,0.0,0.0,1576002600.0
2019-11-26,6.25,6.25,6.25,6.25,6.24,25,1,156.0,25,100.0,0.0,0.0,1574706600.0
2019-11-22,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100,100.0,0.0,0.0,1574361000.0
2019-11-21,6.66,6.66,6.3,6.3,6.54,750,2,4905.0,750,100.0,0.36,-0.36,1574274600.0
2019-11-19,6.35,6.35,6.35,6.35,6.348148148148148,270,1,1714.0,270,100.0,0.0,0.0,1574101800.0
2019-11-15,6.35,6.35,6.35,6.35,6.32,25,1,158.0,25,100.0,0.0,0.0,1573756200.0
2019-11-11,6.35,6.35,6.35,6.35,6.344,125,1,793.0,125,100.0,0.0,0.0,1573410600.0
2019-11-07,6.25,6.56,6.25,6.56,6.53090909090909,275,3,1796.0,275,100.0,0.31,0.31,1573065000.0
2019-11-05,6.25,6.25,6.25,6.25,6.24,25,1,156.0,25,100.0,0.0,0.0,1572892200.0
2019-11-04,6.56,6.56,6.56,6.56,6.5,10,1,65.0,10,100.0,0.0,0.0,1572805800.0
2019-10-29,6.3,6.3,6.25,6.25,6.2965779467680605,526,2,3312.0,526,100.0,0.05,-0.05,1572287400.0
2019-10-16,6.56,6.56,6.56,6.56,6.56,1000,1,6560.0,1000,100.0,0.0,0.0,1571164200.0
2019-10-11,6.25,6.25,6.25,6.25,6.24,25,1,156.0,25,100.0,0.0,0.0,1570732200.0
2019-10-07,6.25,6.25,6.25,6.25,6.24,50,1,312.0,50,100.0,0.0,0.0,1570386600.0
2019-10-04,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1,100.0,0.0,0.0,1570127400.0
2019-10-03,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100,100.0,0.0,0.0,1570041000.0
2019-09-30,6.5,6.5,6.5,6.5,6.48,25,1,162.0,25,100.0,0.0,0.0,1569781800.0
2019-09-26,6.5,6.5,6.5,6.5,6.48,25,1,162.0,25,100.0,0.0,0.0,1569436200.0
2019-09-20,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1,100.0,0.0,0.0,1568917800.0
2019-09-19,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1568831400.0
2019-09-18,6.5,6.5,6.5,6.5,6.466666666666667,15,1,97.0,15,100.0,0.0,0.0,1568745000.0
2019-09-09,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1567967400.0
2019-09-04,6.65,6.65,6.65,6.65,6.64622641509434,212,2,1409.0,212,100.0,0.0,0.0,1567535400.0
2019-09-03,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1567449000.0
2019-08-30,6.35,6.35,6.35,6.35,6.25,8,1,50.0,8,100.0,0.0,0.0,1567103400.0
2019-08-29,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100,100.0,0.0,0.0,1567017000.0
2019-08-28,6.35,6.35,6.35,6.35,6.348888888888888,450,3,2857.0,450,100.0,0.0,0.0,1566930600.0
2019-08-26,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100,100.0,0.0,0.0,1566757800.0
2019-08-23,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1566498600.0
2019-08-20,6.88,6.88,6.88,6.88,6.875,104,1,715.0,104,100.0,0.0,0.0,1566239400.0
2019-08-19,6.56,6.56,6.56,6.56,6.5,10,1,65.0,10,100.0,0.0,0.0,1566153000.0
2019-08-14,6.25,6.25,6.25,6.25,6.24,25,1,156.0,25,100.0,0.0,0.0,1565721000.0
2019-08-13,6.25,6.35,6.25,6.35,6.277777777777778,36,3,226.0,36,100.0,0.1,0.1,1565634600.0
2019-08-09,6.19,6.19,6.19,6.19,6.189655172413793,986,3,6103.0,986,100.0,0.0,0.0,1565289000.0
2019-08-02,7.19,7.19,6.51,6.51,6.588235294117648,85,2,560.0,85,100.0,0.68,-0.68,1564684200.0
2019-07-31,6.85,6.85,6.85,6.85,6.833333333333333,12,1,82.0,12,100.0,0.0,0.0,1564511400.0
2019-07-30,7.21,7.21,7.21,7.21,7.20888888888889,450,3,3244.0,450,100.0,0.0,0.0,1564425000.0
2019-07-26,7.58,7.58,7.58,7.58,7.5666666666666655,30,3,227.0,30,100.0,0.0,0.0,1564079400.0
2019-03-28,7.22,7.22,7.22,7.22,7.22,22500,1,162450.0,22500,100.0,0.0,0.0,1553711400.0
2019-03-27,7.22,7.22,7.22,7.22,7.22,77100,4,556662.0,77100,100.0,0.0,0.0,1553625000.0
2019-03-25,6.7,6.88,6.7,6.88,6.877042301184432,147750,11,1016083.0,147750,100.0,0.18,0.18,1553452200.0
2019-03-15,6.56,6.56,6.56,6.56,6.55,40,1,262.0,40,100.0,0.0,0.0,1552588200.0
2019-03-14,6.9,6.9,6.9,6.9,6.875,16,2,110.0,16,100.0,0.0,0.0,1552501800.0
2019-03-05,7.26,7.26,7.26,7.26,7.2592592592592595,999,1,7252.0,999,100.0,0.0,0.0,1551724200.0
2019-01-29,7.26,7.26,7.26,7.26,7.26,678750,2,4927725.0,678750,100.0,0.0,0.0,1548700200.0
2019-01-24,7.26,7.26,7.26,7.26,7.0,1,1,7.0,1,100.0,0.0,0.0,1548268200.0
2018-12-14,6.92,6.92,6.92,6.92,6.92,500,2,3460.0,500,100.0,0.0,0.0,1544725800.0
2018-11-30,6.6,6.6,6.6,6.6,6.590909090909091,44,2,290.0,44,100.0,0.0,0.0,1543516200.0
2018-09-18,6.94,6.94,6.94,6.94,6.94,50,1,347.0,50,100.0,0.0,0.0,1537209000.0
2018-09-17,7.3,7.3,7.3,7.3,7.298722044728434,626,2,4569.0,626,100.0,0.0,0.0,1537122600.0
2018-09-14,7.65,7.65,7.65,7.65,7.64,50,1,382.0,50,100.0,0.0,0.0,1536863400.0
2018-09-06,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1536172200.0
2018-08-30,8.0,8.0,8.0,8.0,8.0,110,3,880.0,110,100.0,0.0,0.0,1535567400.0
2018-07-30,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1532889000.0
2018-07-20,8.4,8.4,8.4,8.4,8.333333333333332,6,1,50.0,6,100.0,0.0,0.0,1532025000.0
2018-07-19,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25,100.0,0.0,0.0,1531938600.0
2018-07-13,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1,100.0,0.0,0.0,1531420200.0
2018-07-10,7.6,7.6,7.6,7.6,7.6,170,3,1292.0,170,100.0,0.0,0.0,1531161000.0
2018-07-09,7.6,7.6,7.6,7.6,7.6,25,1,190.0,25,100.0,0.0,0.0,1531074600.0
2018-06-29,7.29,7.29,7.29,7.29,7.289090909090909,550,2,4009.0,550,100.0,0.0,0.0,1530210600.0
2018-06-20,7.1,7.1,6.9,7.0,7.06,150,3,1059.0,150,100.0,0.2,-0.1,1529433000.0
2018-06-19,7.1,7.1,7.1,7.1,7.08,25,1,177.0,25,100.0,0.0,0.0,1529346600.0
2018-06-13,7.0,7.14,7.0,7.14,7.061511423550088,2276,7,16072.0,2276,100.0,0.14,0.14,1528828200.0
2018-06-12,6.8,6.8,6.8,6.8,6.8,425,3,2890.0,425,100.0,0.0,0.0,1528741800.0
2018-06-08,6.48,6.48,6.48,6.48,6.0,1,1,6.0,1,100.0,0.0,0.0,1528396200.0
2018-06-07,6.18,6.18,6.18,6.18,6.18,500,1,3090.0,500,100.0,0.0,0.0,1528309800.0
2018-06-04,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1,100.0,0.0,0.0,1528050600.0
2018-05-29,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1,100.0,0.0,0.0,1527532200.0
2018-05-22,5.1,5.35,5.1,5.35,5.099601593625498,251,3,1280.0,251,100.0,0.25,0.25,1526927400.0
2018-05-16,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1526409000.0
2018-04-25,5.36,5.36,4.86,4.86,5.353233830845771,201,2,1076.0,201,100.0,0.5,-0.5,1524594600.0
2018-04-24,5.1,5.11,5.1,5.11,5.1,100,2,510.0,100,100.0,0.01,0.01,1524508200.0
2018-04-23,4.91,4.91,4.91,4.91,4.903448275862069,145,2,711.0,145,100.0,0.0,0.0,1524421800.0
2018-04-18,4.68,4.68,4.68,4.68,4.68,125,1,585.0,125,100.0,0.0,0.0,1523989800.0
2018-04-16,4.46,4.46,4.46,4.46,4.452173913043478,115,2,512.0,115,100.0,0.0,0.0,1523817000.0
2018-04-11,4.69,4.69,4.69,4.69,4.68,25,1,117.0,25,100.0,0.0,0.0,1523385000.0
2018-04-04,4.47,4.47,4.47,4.47,4.0,1,1,4.0,1,100.0,0.0,0.0,1522780200.0
2018-03-28,4.26,4.26,4.26,4.26,4.259775280898877,2225,2,9478.0,2225,100.0,0.0,0.0,1522175400.0
2018-03-22,4.06,4.06,4.06,4.06,4.04,25,1,101.0,25,100.0,0.0,0.0,1521657000.0
2018-03-16,4.27,4.27,4.27,4.27,4.269230769230769,26,2,111.0,26,100.0,0.0,0.0,1521138600.0
2018-03-15,4.07,4.07,4.07,4.07,4.04,25,1,101.0,25,100.0,0.0,0.0,1521052200.0
2018-03-09,3.88,3.88,3.88,3.88,3.88,250,1,970.0,250,100.0,0.0,0.0,1520533800.0
2018-02-27,4.07,4.07,4.07,4.07,4.04,25,1,101.0,25,100.0,0.0,0.0,1519669800.0
2018-02-26,3.88,3.88,3.88,3.88,3.8768115942028984,138,3,535.0,138,100.0,0.0,0.0,1519583400.0
2018-02-23,3.82,3.82,3.7,3.7,3.7142857142857135,7,2,26.0,7,100.0,0.12,-0.12,1519324200.0
2018-02-21,3.32,3.64,3.32,3.64,3.4215938303341904,389,4,1331.0,389,100.0,0.32,0.32,1519151400.0
2018-02-20,3.47,3.47,3.47,3.47,3.46,50,2,173.0,50,100.0,0.0,0.0,1519065000.0
2018-02-02,3.65,3.65,3.65,3.65,3.64,25,1,91.0,25,100.0,0.0,0.0,1517509800.0
2018-01-25,3.48,3.48,3.48,3.48,3.48,25,1,87.0,25,100.0,0.0,0.0,1516818600.0
2018-01-17,3.5,3.5,3.5,3.5,3.48,25,1,87.0,25,100.0,0.0,0.0,1516127400.0
2018-01-15,3.5,3.5,3.5,3.5,3.5,50,2,175.0,50,100.0,0.0,0.0,1515954600.0
2018-01-12,3.55,3.55,3.55,3.55,3.52,25,1,88.0,25,100.0,0.0,0.0,1515695400.0
2018-01-11,3.54,3.54,3.54,3.54,3.533333333333333,15,1,53.0,15,100.0,0.0,0.0,1515609000.0
2018-01-08,3.38,3.38,3.38,3.38,3.36,25,1,84.0,25,100.0,0.0,0.0,1515349800.0
2018-01-04,3.22,3.22,3.22,3.22,3.0,1,1,3.0,1,100.0,0.0,0.0,1515004200.0
2018-01-02,3.07,3.07,3.07,3.07,3.0,5,1,15.0,5,100.0,0.0,0.0,1514831400.0
2017-12-28,2.93,2.93,2.93,2.93,2.92,25,1,73.0,25,100.0,0.0,0.0,1514399400.0
2017-12-22,3.08,3.08,3.08,3.08,3.0,5,1,15.0,5,100.0,0.0,0.0,1513881000.0
2017-12-21,2.94,2.94,2.94,2.94,2.9384615384615382,130,3,382.0,130,100.0,0.0,0.0,1513794600.0
2017-12-20,3.09,3.09,3.09,3.09,3.08,25,1,77.0,25,100.0,0.0,0.0,1513708200.0
2017-12-11,2.95,2.95,2.95,2.95,2.944,125,1,368.0,125,100.0,0.0,0.0,1512930600.0
2017-12-04,2.81,2.81,2.81,2.81,2.8,75,1,210.0,75,100.0,0.0,0.0,1512325800.0
2017-12-01,2.95,2.95,2.95,2.95,2.92,25,1,73.0,25,100.0,0.0,0.0,1512066600.0
2017-11-29,2.95,2.95,2.95,2.95,2.92,25,1,73.0,25,100.0,0.0,0.0,1511893800.0
2017-11-23,3.1,3.1,3.1,3.1,3.1,250,1,775.0,250,100.0,0.0,0.0,1511375400.0
2017-11-09,3.26,3.26,3.26,3.26,3.258575197889182,379,1,1235.0,379,100.0,0.0,0.0,1510165800.0
2017-11-08,3.11,3.11,3.11,3.11,3.08,25,1,77.0,25,100.0,0.0,0.0,1510079400.0
2017-11-01,3.27,3.27,3.27,3.27,3.2666666666666666,75,1,245.0,75,100.0,0.0,0.0,1509474600.0
2017-10-10,3.44,3.44,3.44,3.44,3.44,25,1,86.0,25,100.0,0.0,0.0,1507573800.0
2017-09-28,3.62,3.62,3.62,3.62,3.6,25,1,90.0,25,100.0,0.0,0.0,1506537000.0
