Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,1172.35,1232.15,1169.5,1176.15,1198.6527408838444,8282,794,9927242.0,3101.0,37.44,62.65,3.8,1515436200.0
2018-01-08,1188.95,1188.95,1167.0,1178.05,1177.8366156090444,1371,194,1614814.0,985.0,71.85,21.95,-10.9,1515349800.0
2018-01-05,1167.45,1192.45,1166.6,1174.85,1177.553391537945,1489,230,1753377.0,1043.0,70.05,25.85,7.4,1515090600.0
2018-01-04,1189.65,1191.9,1174.0,1182.6,1185.4408740359895,778,72,922273.0,553.0,71.08,17.9,-7.05,1515004200.0
2018-01-03,1175.0,1185.0,1170.25,1177.25,1182.1294117647058,2125,214,2512025.0,1200.0,56.47,14.75,2.25,1514917800.0
2018-01-02,1179.9,1190.4,1161.1,1170.95,1174.3767885532593,1258,355,1477366.0,825.0,65.58,29.3,-8.95,1514831400.0
2018-01-01,1188.85,1199.55,1178.1,1183.65,1187.6739393939392,825,115,979831.0,373.0,45.21,21.45,-5.2,1514745000.0
2017-12-29,1185.0,1200.0,1180.0,1188.85,1188.2754561506767,1699,170,2018880.0,1053.0,61.98,20.0,3.85,1514485800.0
2017-12-28,1205.0,1205.0,1181.0,1185.0,1189.9005145797598,583,82,693712.0,315.0,54.03,24.0,-20.0,1514399400.0
2017-12-27,1200.0,1200.0,1180.55,1184.8,1191.3137450199204,1004,162,1196079.0,727.0,72.41,19.45,-15.2,1514313000.0
2017-12-26,1183.0,1196.95,1180.95,1193.8,1190.0897521768252,1493,159,1776804.0,952.0,63.76,16.0,10.8,1514226600.0
2017-12-22,1182.45,1196.5,1170.0,1177.65,1181.8800403225805,1984,200,2344850.0,1175.0,59.22,26.5,-4.8,1513881000.0
2017-12-21,1191.6,1209.95,1180.0,1182.75,1196.8368235538046,4823,590,5772344.0,3042.0,63.07,29.95,-8.85,1513794600.0
2017-12-20,1177.8,1188.0,1163.45,1178.3,1180.202392821535,4012,263,4734972.0,2662.0,66.35,24.55,0.5,1513708200.0
2017-12-19,1159.95,1187.6,1151.8,1177.3,1177.7895442359247,746,115,878631.0,282.0,37.8,35.8,17.35,1513621800.0
2017-12-18,1160.0,1170.0,1144.35,1163.1,1158.9628164556962,1264,117,1464929.0,823.0,65.11,25.65,3.1,1513535400.0
2017-12-15,1152.1,1187.95,1152.1,1165.45,1170.584,750,157,877938.0,447.0,59.6,35.85,13.35,1513276200.0
2017-12-14,1140.0,1163.35,1136.55,1152.45,1145.9772727272727,1012,179,1159729.0,511.0,50.49,26.8,12.45,1513189800.0
2017-12-13,1154.45,1160.0,1140.1,1147.05,1151.0635386119257,1023,206,1177538.0,701.0,68.52,19.9,-7.4,1513103400.0
2017-12-12,1160.9,1166.5,1144.8,1151.8,1154.91890205864,1603,172,1851335.0,1044.0,65.13,21.7,-9.1,1513017000.0
2017-12-11,1175.0,1180.0,1133.0,1165.2,1164.138630600169,3549,524,4131528.0,1669.0,47.03,47.0,-9.8,1512930600.0
2017-12-08,1171.6,1172.2,1150.0,1165.0,1160.7177723541158,4507,690,5231355.0,3607.0,80.03,22.2,-6.6,1512671400.0
2017-12-07,1175.0,1209.75,1128.0,1139.2,1156.7228734877615,10663,1030,12334136.0,5306.0,49.76,81.75,-35.8,1512585000.0
2017-12-06,1125.05,1142.0,1116.65,1131.0,1130.4592088998763,1618,186,1829083.0,939.0,58.03,25.35,5.95,1512498600.0
2017-12-05,1144.7,1162.0,1106.6,1144.25,1131.9971837596809,4261,525,4823440.0,1417.0,33.26,55.4,-0.45,1512412200.0
2017-12-04,1151.0,1154.85,1138.0,1141.15,1148.3509933774833,1359,147,1560609.0,811.0,59.68,16.85,-9.85,1512325800.0
2017-12-01,1159.95,1160.0,1150.7,1152.45,1157.8783410138249,1085,104,1256298.0,943.0,86.91,9.3,-7.5,1512066600.0
2017-11-30,1157.4,1168.05,1154.0,1157.95,1159.0984578884934,843,95,977120.0,505.0,59.91,14.05,0.55,1511980200.0
2017-11-29,1177.7,1179.35,1161.5,1167.25,1167.2263056092845,1551,220,1810368.0,485.0,31.27,17.85,-10.45,1511893800.0
2017-11-28,1176.15,1179.5,1166.0,1173.9,1173.868776371308,2370,328,2782069.0,1593.0,67.22,13.5,-2.25,1511807400.0
2017-11-27,1185.15,1202.0,1170.1,1174.6,1182.6833541927408,2397,247,2834892.0,1044.0,43.55,31.9,-10.55,1511721000.0
2017-11-24,1170.9,1184.0,1161.0,1178.5,1176.960989010989,1820,224,2142069.0,659.0,36.21,23.0,7.6,1511461800.0
2017-11-23,1184.0,1185.0,1158.75,1174.95,1179.6403731976252,1179,74,1390796.0,892.0,75.66,26.25,-9.05,1511375400.0
2017-11-22,1225.0,1225.0,1128.0,1169.95,1176.8426770020196,18319,741,21558581.0,7245.0,39.55,97.0,-55.05,1511289000.0
2017-11-21,1195.3,1209.15,1181.1,1190.1,1197.8543319581083,6302,603,7548878.0,3091.0,49.05,28.05,-5.2,1511202600.0
2017-11-20,1175.0,1195.0,1175.0,1188.75,1188.3263179829132,4799,363,5702778.0,2877.0,59.95,20.0,13.75,1511116200.0
2017-11-17,1151.8,1165.0,1136.8,1155.75,1154.4308240081384,5898,296,6808833.0,3038.0,51.51,28.2,3.95,1510857000.0
2017-11-16,1077.0,1148.4,1077.0,1127.4,1120.5140531741724,9215,707,10325537.0,3333.0,36.17,71.4,50.4,1510770600.0
2017-11-15,1092.0,1110.0,1075.0,1076.95,1091.9334543254688,3306,352,3609932.0,1656.0,50.09,35.0,-15.05,1510684200.0
2017-11-14,1100.0,1105.0,1072.0,1087.25,1088.3862575050032,2998,437,3262982.0,1885.0,62.88,33.0,-12.75,1510597800.0
2017-11-13,1097.95,1100.75,1070.0,1094.2,1086.5163174166953,5822,426,6325698.0,3114.0,53.49,30.75,-3.75,1510511400.0
2017-11-10,1060.0,1074.9,1060.0,1070.25,1065.0970266040688,639,60,680597.0,368.0,57.59,14.9,10.25,1510252200.0
2017-11-09,1055.05,1072.7,1055.0,1064.8,1065.1194539249145,1172,107,1248320.0,633.0,54.01,17.7,9.75,1510165800.0
2017-11-08,1060.0,1096.0,1051.5,1053.2,1060.3940886699509,1015,117,1076300.0,593.0,58.42,44.5,-6.8,1510079400.0
2017-11-07,1061.15,1075.0,1050.0,1060.3,1059.5193189259985,1527,194,1617886.0,753.0,49.31,25.0,-0.85,1509993000.0
2017-11-06,1069.0,1080.0,1060.0,1065.45,1072.987055016181,1236,127,1326212.0,659.0,53.32,20.0,-3.55,1509906600.0
2017-11-03,1031.0,1079.95,1031.0,1066.3,1065.6858256210423,2053,224,2187853.0,991.0,48.27,48.95,35.3,1509647400.0
2017-11-02,1080.0,1095.2,1048.0,1060.75,1066.8020855963503,13809,895,14731470.0,4064.0,29.43,47.2,-19.25,1509561000.0
2017-11-01,1039.95,1039.95,1018.5,1033.35,1028.2678091397847,2976,203,3060125.0,1631.0,54.81,21.45,-6.6,1509474600.0
2017-10-31,1035.0,1048.6,1019.25,1026.05,1029.0149253731345,7035,785,7239120.0,5357.0,76.15,29.35,-8.95,1509388200.0
2017-10-30,1000.1,1033.95,999.9,1031.4,1019.4523809523808,882,120,899157.0,475.0,53.85,34.05,31.3,1509301800.0
2017-10-27,997.6,1033.95,990.0,1001.4,1009.0360226992352,4053,388,4089623.0,1440.0,35.53,43.95,3.8,1509042600.0
2017-10-26,1003.15,1005.95,995.0,997.05,998.7543035993741,639,64,638204.0,358.0,56.03,10.95,-6.1,1508956200.0
2017-10-25,1000.0,1005.0,980.0,990.55,988.7416554591024,8179,237,8086918.0,4199.0,51.34,25.0,-9.45,1508869800.0
2017-10-24,996.95,1000.0,980.05,990.35,993.9617794486217,1596,170,1586363.0,873.0,54.7,19.95,-6.6,1508783400.0
2017-10-23,1004.6,1004.6,983.05,985.4,999.5509934383655,261063,131,260945781.0,260499.0,99.78,21.55,-19.2,1508697000.0
2017-10-19,1012.1,1015.0,990.0,1002.3,1005.0484511517076,1259,110,1265356.0,1022.0,81.18,25.0,-9.8,1508351400.0
2017-10-18,988.8,1000.0,981.15,999.55,997.1669595782074,1707,100,1702164.0,1338.0,78.38,18.85,10.75,1508265000.0
2017-10-17,990.05,999.0,982.2,985.9,988.1884580703336,1109,85,1095901.0,731.0,65.92,16.8,-4.15,1508178600.0
2017-10-16,1003.05,1021.25,980.0,987.95,993.8626799557032,903,110,897458.0,550.0,60.91,41.25,-15.1,1508092200.0
2017-10-13,995.05,1002.85,990.0,991.9,996.350439882698,1364,126,1359022.0,811.0,59.46,12.85,-3.15,1507833000.0
2017-10-12,1009.35,1009.35,993.5,1003.25,1001.1965317919075,1038,82,1039242.0,583.0,56.17,15.85,-6.1,1507746600.0
2017-10-11,1016.55,1025.25,990.0,998.3,1007.2495503597122,2224,194,2240123.0,1132.0,50.9,35.25,-18.25,1507660200.0
2017-10-10,1020.0,1037.0,1005.0,1011.4,1018.4627412655752,4093,203,4168568.0,1850.0,45.2,32.0,-8.6,1507573800.0
2017-10-09,955.35,1122.0,938.65,994.65,1032.357410004675,21390,1257,22082125.0,9350.0,43.71,183.35,39.3,1507487400.0
2017-10-06,925.0,945.0,915.0,940.75,928.8513635001498,3337,210,3099577.0,2259.0,67.7,30.0,15.75,1507228200.0
2017-10-05,920.0,926.0,911.45,920.0,918.1862955032121,467,63,428793.0,225.0,48.18,14.55,0.0,1507141800.0
2017-10-04,910.0,916.95,906.95,913.4,913.0289855072464,483,34,440993.0,365.0,75.57,10.0,3.4,1507055400.0
2017-10-03,917.0,918.5,903.1,914.65,911.5164319248826,639,73,582459.0,215.0,33.65,15.4,-2.35,1506969000.0
2017-09-29,915.45,916.0,903.0,911.4,910.675105485232,237,27,215830.0,138.0,58.23,13.0,-4.05,1506623400.0
2017-09-28,905.05,913.55,891.0,897.55,900.8372641509434,848,111,763910.0,562.0,66.27,22.55,-7.5,1506537000.0
2017-09-27,916.95,917.35,898.65,904.45,908.9065640472572,20399,130,18540785.0,19777.0,96.95,18.7,-12.5,1506450600.0
2017-09-26,916.75,922.0,909.95,919.1,917.4262648008611,929,106,852289.0,507.0,54.57,12.05,2.35,1506364200.0
2017-09-25,909.05,925.4,901.0,918.7,912.4717322478515,2211,220,2017475.0,1283.0,58.03,24.4,9.65,1506277800.0
2017-09-22,933.0,940.0,905.0,916.1,929.0089842051875,27604,140,25644364.0,27117.0,98.24,35.0,-16.9,1506018600.0
2017-09-21,935.0,959.25,930.1,941.85,946.4078672787982,9584,464,9070373.0,4217.0,44.0,29.15,6.85,1505932200.0
2017-09-20,945.0,945.95,928.0,934.8,934.5817307692307,2288,162,2138323.0,1069.0,46.72,17.95,-10.2,1505845800.0
2017-09-19,957.95,958.0,937.05,941.05,945.6224489795918,1372,166,1297394.0,601.0,43.8,20.95,-16.9,1505759400.0
2017-09-18,945.0,960.0,940.2,945.35,951.8141741071428,3584,274,3411302.0,1803.0,50.31,19.8,0.35,1505673000.0
2017-09-15,928.3,945.0,920.0,940.3,932.5333333333331,2025,186,1888380.0,1148.0,56.69,25.0,12.0,1505413800.0
2017-09-14,906.35,947.9,897.95,929.7,925.7501281394157,3902,317,3612277.0,1969.0,50.46,49.95,23.35,1505327400.0
2017-09-13,886.35,925.8,886.35,900.5,908.2962170832776,7481,451,6794964.0,3727.0,49.82,39.45,14.15,1505241000.0
2017-09-12,884.0,894.8,879.45,891.8,888.1036013813517,2027,162,1800186.0,1273.0,62.8,15.35,7.8,1505154600.0
2017-09-11,880.0,883.85,873.0,879.7,877.1450044208666,1131,134,992051.0,646.0,57.12,10.85,-0.3,1505068200.0
2017-09-08,876.55,876.55,862.0,872.8,872.8721846099386,451980,1213,394520770.0,425971.0,94.25,14.55,-3.75,1504809000.0
2017-09-07,874.95,884.45,872.55,879.6,877.0948051948053,770,73,675363.0,355.0,46.1,11.9,4.65,1504722600.0
2017-09-06,875.05,886.95,873.0,879.6,881.6408276714021,3238,211,2854753.0,1830.0,56.52,13.95,4.55,1504636200.0
2017-09-05,884.35,887.1,878.05,878.5,881.9079497907949,717,53,632328.0,537.0,74.9,9.05,-5.85,1504549800.0
2017-09-04,888.0,894.95,874.95,882.45,879.8292509762158,2817,195,2478479.0,1659.0,58.89,20.0,-5.55,1504463400.0
2017-09-01,879.65,890.7,877.55,882.5,884.0818713450291,855,120,755890.0,596.0,69.71,13.15,2.85,1504204200.0
2017-08-31,881.4,890.35,876.75,880.15,880.6165462902167,1523,79,1341179.0,,,13.6,-1.25,1504117800.0
2017-08-30,895.4,900.05,881.5,888.6,888.2246543778804,2604,164,2312937.0,1192.0,45.78,18.55,-6.8,1504031400.0
2017-08-29,890.05,901.65,880.0,888.9,892.1763239875389,1605,174,1431943.0,1003.0,62.49,21.65,-1.15,1503945000.0
2017-08-28,886.25,900.0,882.15,895.75,893.8662576687117,2445,174,2185503.0,1257.0,51.41,17.85,9.5,1503858600.0
2017-08-24,865.9,880.0,859.8,877.8,875.5420340975896,1701,232,1489297.0,1102.0,64.79,20.2,11.9,1503513000.0
2017-08-23,859.0,865.9,850.0,858.95,859.4287817445712,2717,96,2335068.0,2299.0,84.62,15.9,-0.05,1503426600.0
2017-08-22,843.35,865.0,834.85,858.0,852.2223639455782,2352,162,2004427.0,991.0,42.13,30.15,14.65,1503340200.0
2017-08-21,872.7,872.75,846.9,850.0,850.0545120144411,352326,215,299496306.0,350293.0,99.42,25.85,-22.7,1503253800.0
2017-08-18,870.0,872.45,861.0,863.75,867.8262711864406,236,40,204807.0,176.0,74.58,11.45,-6.25,1502994600.0
2017-08-17,866.15,877.3,866.1,869.85,870.1880616174583,4674,63,4067259.0,4057.0,86.8,11.2,3.7,1502908200.0
2017-08-16,878.0,881.0,870.0,872.45,875.2919738782388,4747,198,4155011.0,3122.0,65.77,11.0,-5.55,1502821800.0
2017-08-14,881.55,888.15,865.2,872.4,876.0015075376883,1990,419,1743243.0,908.0,45.63,22.95,-9.15,1502649000.0
2017-08-11,869.0,876.8,858.5,871.1,867.893166506256,3117,338,2705223.0,2790.0,89.51,18.3,2.1,1502389800.0
2017-08-10,890.0,904.95,851.0,870.0,869.980937857415,7869,547,6845880.0,6524.0,82.91,53.95,-20.0,1502303400.0
2017-08-09,890.0,890.0,870.0,874.65,876.1472403456179,5671,1040,4968631.0,4453.0,78.52,20.0,-15.35,1502217000.0
2017-08-08,903.0,903.0,875.85,886.8,884.4754196642684,1668,123,1475305.0,885.0,53.06,27.15,-16.2,1502130600.0
2017-08-07,902.15,902.15,882.5,890.35,891.431795878312,1019,115,908369.0,614.0,60.26,19.65,-11.8,1502044200.0
2017-08-04,899.0,899.0,880.0,885.75,885.1440922190202,347,50,307145.0,200.0,57.64,19.0,-13.25,1501785000.0
2017-08-03,907.0,907.0,881.5,884.2,891.0392156862746,1326,131,1181518.0,989.0,74.59,25.5,-22.8,1501698600.0
2017-08-02,906.25,906.25,892.0,895.5,895.3983957219251,374,40,334879.0,252.0,67.38,14.25,-10.75,1501612200.0
2017-08-01,910.0,910.0,891.7,892.5,893.5586527293843,861,58,769354.0,633.0,73.52,18.3,-17.5,1501525800.0
2017-07-31,920.0,920.0,890.0,894.35,895.5858208955223,268,30,240017.0,237.0,88.43,30.0,-25.65,1501439400.0
2017-07-28,903.0,906.0,892.0,903.25,899.8954081632653,784,58,705518.0,733.0,93.49,14.0,0.25,1501180200.0
2017-07-27,901.0,913.95,894.1,897.45,902.4807460890493,1662,156,1499923.0,870.0,52.35,19.85,-3.55,1501093800.0
2017-07-26,900.0,905.0,893.1,895.45,896.8592394929954,1499,146,1344392.0,789.0,52.64,11.9,-4.55,1501007400.0
2017-07-25,913.1,913.1,890.0,894.7,897.821398124467,2346,138,2106289.0,1126.0,48.0,23.1,-18.4,1500921000.0
2017-07-24,905.0,921.0,875.0,899.65,906.4677332374617,5563,412,5042680.0,2686.0,48.28,46.0,-5.35,1500834600.0
2017-07-21,886.0,905.0,886.0,894.75,897.8445525817789,3699,181,3321127.0,2655.0,71.78,19.0,8.75,1500575400.0
2017-07-20,876.0,888.0,864.0,880.05,880.3021032504781,2092,144,1841592.0,1281.0,61.23,24.0,4.05,1500489000.0
2017-07-19,864.15,874.0,855.0,870.1,866.2870136432541,1979,175,1714382.0,1713.0,86.56,19.0,5.95,1500402600.0
2017-07-18,842.0,865.0,832.25,860.5,857.3280212483398,2259,119,1936704.0,1775.0,78.57,32.75,18.5,1500316200.0
2017-07-17,851.0,875.0,848.0,850.95,851.2634283045307,2141,69,1822555.0,1747.0,81.6,27.0,-0.05,1500229800.0
2017-07-14,865.0,865.0,835.6,848.3,850.4339498018494,1514,145,1287557.0,825.0,54.49,29.4,-16.7,1499970600.0
2017-07-13,864.0,867.0,850.0,861.45,859.454732510288,2430,138,2088475.0,1572.0,64.69,17.0,-2.55,1499884200.0
2017-07-12,873.4,873.4,856.5,857.75,860.1428571428571,994,77,854982.0,601.0,60.46,16.9,-15.65,1499797800.0
2017-07-11,850.0,875.0,850.0,857.65,860.2523849025299,4822,266,4148137.0,3042.0,63.09,25.0,7.65,1499711400.0
2017-07-10,847.0,871.95,836.0,852.15,852.085250338295,5912,223,5037528.0,4254.0,71.96,35.95,5.15,1499625000.0
2017-07-07,821.95,906.6,815.0,846.5,819.8015390140592,378684,2332,310445726.0,352825.0,93.17,91.6,24.55,1499365800.0
2017-07-06,830.5,830.5,820.0,821.9,823.5231910946195,539,30,443879.0,406.0,75.32,10.5,-8.6,1499279400.0
2017-07-05,824.0,825.0,810.0,818.0,814.8045112781955,532,37,433476.0,363.0,68.23,15.0,-6.0,1499193000.0
2017-07-04,823.0,825.0,815.75,818.0,819.0546697038723,439,28,359565.0,348.0,79.27,9.25,-5.0,1499106600.0
2017-07-03,826.0,830.0,815.35,817.35,824.4162621359222,824,59,679319.0,552.0,66.99,14.65,-8.65,1499020200.0
2017-06-30,822.0,825.0,805.0,820.25,819.7420091324202,438,90,359047.0,235.0,53.65,20.0,-1.75,1498761000.0
2017-06-29,822.0,822.0,810.9,812.75,816.7280550774526,581,75,474519.0,372.0,64.03,11.1,-9.25,1498674600.0
2017-06-28,821.5,822.0,805.1,813.5,811.7820919175911,1262,86,1024469.0,877.0,69.49,16.9,-8.0,1498588200.0
2017-06-27,812.8,814.9,797.0,807.9,812.9532821638152,100711,53,81873338.0,100471.0,99.76,17.9,-4.9,1498501800.0
2017-06-23,822.0,830.0,804.0,812.7,815.9782945736433,645,51,526306.0,462.0,71.63,26.0,-9.3,1498156200.0
2017-06-22,824.2,826.95,817.1,817.65,819.2642857142857,700,42,573485.0,557.0,79.57,9.85,-6.55,1498069800.0
2017-06-21,836.45,836.45,814.7,818.4,819.5388002201432,1817,53,1489102.0,1590.0,87.51,21.75,-18.05,1497983400.0
2017-06-20,831.0,841.8,822.0,823.2,833.6823899371069,1908,173,1590666.0,1003.0,52.57,19.8,-7.8,1497897000.0
2017-06-19,828.0,840.0,816.0,824.7,824.9029363784665,1226,138,1011331.0,937.0,76.43,24.0,-3.3,1497810600.0
2017-06-16,829.95,834.25,818.95,821.6,825.0139064475347,1582,65,1305172.0,1137.0,71.87,15.3,-8.35,1497551400.0
2017-06-15,849.95,849.95,820.05,824.0,825.632701421801,844,75,696834.0,457.0,54.15,29.9,-25.95,1497465000.0
2017-06-14,835.0,838.0,820.0,824.9,824.9336860428726,102256,80,84354419.0,102064.0,99.81,18.0,-10.1,1497378600.0
2017-06-13,828.0,831.15,823.7,828.55,827.4609375,128,26,105915.0,96.0,75.0,7.45,0.55,1497292200.0
2017-06-12,836.0,836.2,817.0,821.55,820.5808656036446,439,53,360235.0,229.0,52.16,19.2,-14.45,1497205800.0
2017-06-09,839.0,842.0,825.0,830.1,831.1959459459459,1036,106,861119.0,568.0,54.83,17.0,-8.9,1496946600.0
2017-06-08,833.0,840.0,830.0,832.55,834.3668122270742,1145,114,955350.0,733.0,64.02,10.0,-0.45,1496860200.0
2017-06-07,830.0,840.0,825.05,826.85,831.0899632802938,1634,96,1358001.0,664.0,40.64,14.95,-3.15,1496773800.0
2017-06-06,831.0,834.0,820.0,824.35,825.0181582360569,771,81,636089.0,387.0,50.19,14.0,-6.65,1496687400.0
2017-06-05,847.15,847.15,822.0,824.7,824.5238095238094,399,37,328985.0,272.0,68.17,25.15,-22.45,1496601000.0
2017-06-02,836.0,839.0,822.95,825.3,826.0349829351536,2344,58,1936226.0,2008.0,85.67,16.05,-10.7,1496341800.0
2017-06-01,849.95,850.0,805.0,829.9,828.6433566433567,429,58,355488.0,131.0,30.54,45.0,-20.05,1496255400.0
2017-05-31,838.0,841.0,823.6,830.55,827.8395415472779,349,44,288916.0,160.0,45.85,17.4,-7.45,1496169000.0
2017-05-30,831.8,840.6,824.7,831.85,830.5963808025177,1271,87,1055688.0,833.0,65.54,15.9,0.05,1496082600.0
2017-05-29,840.0,845.0,835.0,839.2,840.1520244461423,1309,67,1099759.0,1031.0,78.76,10.0,-0.8,1495996200.0
2017-05-26,832.0,842.6,832.0,835.0,838.5683139534883,688,83,576935.0,498.0,72.38,10.6,3.0,1495737000.0
2017-05-25,826.0,830.9,802.0,825.65,823.9943162079197,351174,77,289365380.0,350807.0,99.9,28.9,-0.35,1495650600.0
2017-05-24,826.95,826.95,819.0,820.0,822.2159488085903,300988,80,247477134.0,300502.0,99.84,7.95,-6.95,1495564200.0
2017-05-23,838.25,838.3,818.2,821.55,822.2076719576719,756,57,621589.0,591.0,78.17,20.1,-16.7,1495477800.0
2017-05-22,835.15,835.15,820.55,821.05,828.5391705069123,1302,64,1078758.0,932.0,71.58,14.6,-14.1,1495391400.0
2017-05-19,826.4,826.4,813.0,823.35,819.7026359143327,1214,104,995119.0,979.0,80.64,13.4,-3.05,1495132200.0
2017-05-18,835.25,835.25,805.05,817.45,815.8329697725148,3209,212,2618008.0,1600.0,49.86,30.2,-17.8,1495045800.0
2017-05-17,842.0,842.0,820.8,827.25,826.3814646255689,2417,114,1997364.0,1757.0,72.69,21.2,-14.75,1494959400.0
2017-05-16,847.95,847.95,812.05,817.7,821.9940476190477,1008,211,828570.0,573.0,56.85,35.9,-30.25,1494873000.0
2017-05-15,828.2,845.95,811.0,825.95,830.6010421755415,6141,323,5100721.0,3233.0,52.65,34.95,-2.25,1494786600.0
2017-05-12,811.65,811.65,799.55,806.9,803.2510845986985,1844,77,1481195.0,1221.0,66.21,12.1,-4.75,1494527400.0
2017-05-11,808.0,814.2,794.0,797.8,803.2644787644787,2590,187,2080455.0,1762.0,68.03,20.2,-10.2,1494441000.0
2017-05-10,800.25,800.5,791.5,795.05,799.6886882129277,4208,89,3365090.0,3949.0,93.85,9.0,-5.2,1494354600.0
2017-05-09,797.3,797.3,785.0,789.85,789.8880733944953,2725,40,2152445.0,2619.0,96.11,12.3,-7.45,1494268200.0
2017-05-08,808.0,808.0,778.65,783.8,785.5379403794038,738,66,579727.0,528.0,71.54,29.35,-24.2,1494181800.0
2017-05-05,796.5,796.5,776.05,779.0,783.0896255371393,1629,88,1275653.0,1159.0,71.15,20.45,-17.5,1493922600.0
2017-05-04,795.25,795.25,775.2,783.55,785.296493902439,3936,276,3090927.0,2476.0,62.91,20.05,-11.7,1493836200.0
2017-05-03,809.0,809.45,777.0,779.4,786.8039568345323,1112,111,874926.0,742.0,66.73,32.45,-29.6,1493749800.0
2017-05-02,809.0,813.15,782.0,790.25,792.585569158635,3839,131,3042736.0,3480.0,90.65,31.15,-18.75,1493663400.0
2017-04-28,800.65,812.0,796.1,803.5,800.1322404371584,915,79,732121.0,660.0,72.13,15.9,2.85,1493317800.0
2017-04-27,812.0,815.0,801.1,803.05,802.5276518585675,2206,33,1770376.0,2110.0,95.65,13.9,-8.95,1493231400.0
2017-04-26,819.35,820.55,801.0,806.05,808.962415280345,1623,85,1312946.0,1105.0,68.08,19.55,-13.3,1493145000.0
2017-04-25,831.25,831.25,806.15,813.35,813.7898719441209,1718,79,1398091.0,429.0,24.97,25.1,-17.9,1493058600.0
2017-04-24,806.0,819.0,799.95,805.85,807.1137789102313,10204,341,8235789.0,6656.0,65.23,19.05,-0.15,1492972200.0
2017-04-21,812.0,821.0,790.65,799.5,806.9824338085539,3928,318,3169827.0,2108.0,53.67,30.35,-12.5,1492713000.0
2017-04-20,812.0,820.4,806.0,814.95,814.7335945151813,2042,180,1663686.0,1205.0,59.01,14.4,2.95,1492626600.0
2017-04-19,827.0,830.0,797.5,806.25,811.0063135741844,2851,264,2312179.0,1539.0,53.98,32.5,-20.75,1492540200.0
2017-04-18,800.05,831.0,800.05,821.0,827.5838739573678,2158,108,1785926.0,1737.0,80.49,30.95,20.95,1492453800.0
2017-04-17,824.0,844.6,823.0,825.25,827.5032310177708,1238,129,1024449.0,738.0,59.61,21.6,1.25,1492367400.0
2017-04-13,840.0,843.0,825.0,826.3,827.7145270270271,1184,91,980014.0,891.0,75.25,18.0,-13.7,1492021800.0
2017-04-12,859.8,859.8,833.0,834.85,839.7603806228373,1156,114,970763.0,663.0,57.35,26.8,-24.95,1491935400.0
2017-04-11,859.9,874.9,847.7,854.95,858.0631170092248,6179,356,5301972.0,3596.0,58.2,27.2,-4.95,1491849000.0
2017-04-10,831.0,855.0,828.65,852.35,845.2619023449395,39404,311,33306700.0,37723.0,95.73,26.35,21.35,1491762600.0
2017-04-07,813.0,839.95,813.0,826.2,830.2899865591398,2976,235,2470943.0,1592.0,53.49,26.95,13.2,1491503400.0
2017-04-06,816.0,849.0,811.0,814.6,828.3293020041466,2894,273,2397185.0,991.0,34.24,38.0,-1.4,1491417000.0
2017-04-05,778.0,909.0,750.0,813.7,846.8047421079082,21889,1714,18535709.0,7103.0,32.45,159.0,35.7,1491330600.0
2017-04-03,778.55,793.0,768.0,773.4,777.5401498929336,3736,601,2904890.0,2024.0,54.18,25.0,-5.15,1491157800.0
2017-03-31,766.0,794.0,764.95,778.55,774.0093567251463,2565,209,1985334.0,1945.0,75.83,29.05,12.55,1490898600.0
2017-03-30,760.0,769.7,756.0,761.15,762.409900990099,505,72,385017.0,281.0,55.64,13.7,1.15,1490812200.0
2017-03-29,750.0,759.0,748.55,754.6,754.0659354278986,16137,472,12168362.0,958.0,5.94,10.45,4.6,1490725800.0
2017-03-28,750.45,754.0,738.0,750.15,748.9887066415703,3719,569,2785489.0,1599.0,43.0,16.0,-0.3,1490639400.0
2017-03-27,745.75,751.0,735.0,749.75,747.2055949415596,5219,1402,3899666.0,2727.0,52.25,16.0,4.0,1490553000.0
2017-03-24,745.4,745.45,725.25,738.35,738.1763902028802,9513,2047,7022272.0,7522.0,79.07,20.2,-7.05,1490293800.0
2017-03-23,739.0,739.5,725.0,731.0,727.7708247845712,4874,485,3547155.0,3760.0,77.14,14.5,-8.0,1490207400.0
2017-03-22,736.45,740.45,723.5,733.1,730.9262086513995,2751,540,2010778.0,1058.0,38.46,16.95,-3.35,1490121000.0
2017-03-21,742.55,743.85,731.9,735.1,737.9066928275562,4587,1346,3384778.0,3167.0,69.04,11.95,-7.45,1490034600.0
2017-03-20,736.0,749.0,721.0,741.7,740.1697831822873,8717,709,6452060.0,4250.0,48.76,28.0,5.7,1489948200.0
2017-03-17,734.7,740.0,725.05,734.25,734.5120924330975,52016,169,38206381.0,51483.0,98.98,14.95,-0.45,1489689000.0
2017-03-16,733.95,733.95,724.75,731.35,729.9694948054594,39272,86,28667362.0,39006.0,99.32,9.2,-2.6,1489602600.0
2017-03-15,729.5,729.5,720.0,724.4,725.0080983004777,71373,134,51746003.0,70528.0,98.82,9.5,-5.1,1489516200.0
2017-03-14,734.0,734.05,720.2,721.6,725.5176991150441,1356,167,983802.0,723.0,53.32,13.85,-12.4,1489429800.0
