Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-24,4.12,4.32,4.12,4.32,4.1866666666666665,1500,3,6280.0,1500,100.0,0.2,0.2,1537727400.0
2018-09-18,4.12,4.12,4.12,4.12,4.12,700,4,2884.0,700,100.0,0.0,0.0,1537209000.0
2018-09-17,3.93,3.93,3.93,3.93,3.93,400,1,1572.0,400,100.0,0.0,0.0,1537122600.0
2018-09-14,3.83,3.83,3.75,3.75,3.8288557213930345,1005,5,3848.0,1005,100.0,0.08,-0.08,1536863400.0
2018-09-12,3.79,3.79,3.65,3.65,3.789210789210789,1001,5,3793.0,1001,100.0,0.14,-0.14,1536690600.0
2018-09-11,3.61,3.61,3.61,3.61,3.61,1500,4,5415.0,1500,100.0,0.0,0.0,1536604200.0
2018-09-07,3.78,3.78,3.44,3.44,3.7653846153846153,520,3,1958.0,520,100.0,0.34,-0.34,1536258600.0
2018-09-06,3.64,3.64,3.61,3.61,3.639800995024876,1005,5,3658.0,1005,100.0,0.03,-0.03,1536172200.0
2018-09-05,3.6,3.6,3.43,3.47,3.4680487804878046,8200,9,28438.0,8200,100.0,0.17,-0.13,1536085800.0
2018-08-31,3.56,3.6,3.56,3.6,3.560606060606061,1320,5,4700.0,1220,92.42,0.04,0.04,1535653800.0
2018-08-30,3.74,3.74,3.74,3.74,3.7392156862745094,1020,3,3814.0,1020,100.0,0.0,0.0,1535567400.0
2018-08-29,3.57,3.57,3.57,3.57,3.56,25,1,89.0,25,100.0,0.0,0.0,1535481000.0
2018-08-28,3.75,3.75,3.75,3.75,3.75,600,4,2250.0,600,100.0,0.0,0.0,1535394600.0
2018-08-27,3.58,3.58,3.58,3.58,3.5777777777777775,180,1,644.0,180,100.0,0.0,0.0,1535308200.0
2018-08-24,3.41,3.41,3.41,3.41,3.41,500,1,1705.0,500,100.0,0.0,0.0,1535049000.0
2018-08-23,3.25,3.25,3.25,3.25,3.25,1900,4,6175.0,1900,100.0,0.0,0.0,1534962600.0
2018-08-17,3.1,3.1,3.1,3.1,3.1,300,1,930.0,300,100.0,0.0,0.0,1534444200.0
2018-08-16,3.24,3.24,3.24,3.24,3.24,750,3,2430.0,750,100.0,0.0,0.0,1534357800.0
2018-08-14,3.09,3.09,3.09,3.09,3.09,500,1,1545.0,500,100.0,0.0,0.0,1534185000.0
2018-08-09,3.2,3.2,2.95,2.95,3.193170731707317,1025,4,3273.0,1025,100.0,0.25,-0.25,1533753000.0
2018-08-08,3.33,3.33,3.05,3.05,3.3289036544850497,1505,4,5010.0,1505,100.0,0.28,-0.28,1533666600.0
2018-08-07,3.18,3.18,3.18,3.18,3.18,250,1,795.0,250,100.0,0.0,0.0,1533580200.0
2018-07-31,3.0,3.03,3.0,3.03,3.0096,5000,6,15048.0,5000,100.0,0.03,0.03,1532975400.0
2018-07-30,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100,100.0,0.0,0.0,1532889000.0
2018-07-25,2.9,2.9,2.9,2.9,2.8,5,1,14.0,5,100.0,0.0,0.0,1532457000.0
2018-07-24,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5,100.0,0.0,0.0,1532370600.0
2018-07-23,3.38,3.38,3.21,3.21,3.3782178217821786,1010,4,3412.0,1000,99.01,0.17,-0.17,1532284200.0
2018-07-19,3.38,3.38,3.35,3.37,3.367857142857143,1400,8,4715.0,1400,100.0,0.03,-0.01,1531938600.0
2018-07-10,3.22,3.22,3.22,3.22,3.22,500,2,1610.0,500,100.0,0.0,0.0,1531161000.0
2018-07-09,3.07,3.07,3.07,3.07,3.07,200,1,614.0,200,100.0,0.0,0.0,1531074600.0
2018-07-06,3.17,3.17,3.17,3.17,3.17,700,4,2219.0,700,100.0,0.0,0.0,1530815400.0
2018-07-05,3.33,3.33,3.33,3.33,3.33,1100,2,3663.0,1100,100.0,0.0,0.0,1530729000.0
2018-07-04,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50,100.0,0.0,0.0,1530642600.0
2018-07-03,3.8,3.8,3.61,3.61,3.79002493765586,2005,5,7599.0,2000,99.75,0.19,-0.19,1530556200.0
2018-07-02,3.85,3.85,3.8,3.8,3.8459770114942526,8700,7,33460.0,8700,100.0,0.05,-0.05,1530469800.0
2018-06-20,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1529433000.0
2018-06-04,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1528050600.0
2018-06-01,3.66,3.66,3.66,3.66,3.0,1,1,3.0,1,100.0,0.0,0.0,1527791400.0
2018-05-29,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50,100.0,0.0,0.0,1527532200.0
2018-05-28,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10,100.0,0.0,0.0,1527445800.0
2018-05-25,3.05,3.36,3.05,3.36,3.0501827040194884,4105,4,12521.0,4100,99.88,0.31,0.31,1527186600.0
2018-05-18,3.2,3.2,3.2,3.2,3.2,1500,3,4800.0,1000,66.67,0.0,0.0,1526581800.0
2018-05-17,3.27,3.27,3.27,3.27,3.26,50,1,163.0,50,100.0,0.0,0.0,1526495400.0
2018-05-15,3.43,3.43,3.43,3.43,3.4294117647058826,850,1,2915.0,850,100.0,0.0,0.0,1526322600.0
2018-05-14,3.61,3.61,3.61,3.61,3.6066666666666665,150,1,541.0,150,100.0,0.0,0.0,1526236200.0
2018-05-09,3.82,3.82,3.8,3.8,3.8016666666666663,12000,6,45620.0,12000,100.0,0.02,-0.02,1525804200.0
2018-04-27,3.64,3.64,3.64,3.64,3.6375,80,1,291.0,80,100.0,0.0,0.0,1524767400.0
2018-04-26,3.47,3.47,3.47,3.47,3.47,2700,3,9369.0,2200,81.48,0.0,0.0,1524681000.0
2018-04-24,3.65,3.65,3.65,3.65,3.65,340,4,1241.0,240,70.59,0.0,0.0,1524508200.0
2018-04-20,3.83,3.83,3.83,3.83,3.83,5000,2,19150.0,5000,100.0,0.0,0.0,1524162600.0
2018-04-19,3.65,3.65,3.65,3.65,3.649913344887348,4039,5,14742.0,4039,100.0,0.0,0.0,1524076200.0
2018-04-16,3.78,3.79,3.78,3.79,3.785,1000,2,3785.0,1000,100.0,0.01,0.01,1523817000.0
2018-04-05,3.95,3.97,3.95,3.97,3.954,500,3,1977.0,500,100.0,0.02,0.02,1522866600.0
2018-03-15,4.1,4.1,4.1,4.1,4.1,500,2,2050.0,500,100.0,0.0,0.0,1521052200.0
2018-03-14,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500,100.0,0.0,0.0,1520965800.0
2018-03-06,4.21,4.21,4.21,4.21,4.21,6000,1,25260.0,6000,100.0,0.0,0.0,1520274600.0
2018-03-05,4.26,4.26,4.26,4.26,4.26,400,1,1704.0,400,100.0,0.0,0.0,1520188200.0
2018-03-01,4.87,4.87,4.42,4.42,4.867661691542289,1005,2,4892.0,1005,100.0,0.45,-0.45,1519842600.0
2018-02-27,5.12,5.12,4.64,4.64,5.115511551155116,606,4,3100.0,601,99.17,0.48,-0.48,1519669800.0
2018-02-26,5.38,5.38,4.88,4.88,5.355450236966825,211,2,1130.0,211,100.0,0.5,-0.5,1519583400.0
2018-02-23,5.1,5.13,4.65,5.13,5.128205128205128,1755,5,9000.0,1755,100.0,0.48,0.03,1519324200.0
2018-02-22,4.43,4.89,4.43,4.89,4.771601208459215,3310,8,15794.0,3310,100.0,0.46,0.46,1519237800.0
2018-02-21,4.22,4.66,4.22,4.66,4.626239511823036,1311,4,6065.0,1311,100.0,0.44,0.44,1519151400.0
2018-02-19,4.44,4.44,4.44,4.44,4.44,650,3,2886.0,650,100.0,0.0,0.0,1518978600.0
2018-02-12,4.89,4.89,4.44,4.44,4.8875621890547265,2010,3,9824.0,2010,100.0,0.45,-0.45,1518373800.0
2018-02-09,4.66,4.66,4.66,4.66,4.66,100,2,466.0,100,100.0,0.0,0.0,1518114600.0
2018-02-07,4.9,4.9,4.9,4.9,4.9,1200,1,5880.0,1200,100.0,0.0,0.0,1517941800.0
2018-02-02,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000,100.0,0.0,0.0,1517509800.0
2018-02-01,4.98,4.98,4.98,4.98,4.979630328178047,2651,6,13201.0,2651,100.0,0.0,0.0,1517423400.0
2018-01-30,4.75,4.98,4.75,4.75,4.86320987654321,2025,5,9848.0,2025,100.0,0.23,0.0,1517250600.0
2018-01-29,4.75,4.75,4.75,4.75,4.748502994011976,501,2,2379.0,501,100.0,0.0,0.0,1517164200.0
2018-01-25,4.74,4.74,4.35,4.74,4.738695917123705,8205,5,38881.0,8205,100.0,0.39,0.0,1516818600.0
2018-01-24,4.9,4.9,4.51,4.52,4.588004895960832,4085,10,18742.0,3360,82.25,0.39,-0.38,1516732200.0
2018-01-22,4.74,4.74,4.74,4.74,4.737556561085973,221,1,1047.0,221,100.0,0.0,0.0,1516559400.0
2018-01-19,4.73,4.73,4.73,4.73,4.73,1000,5,4730.0,1000,100.0,0.0,0.0,1516300200.0
2018-01-18,4.74,4.97,4.74,4.97,4.880573248407643,3140,6,15325.0,2900,92.36,0.23,0.23,1516213800.0
2018-01-16,5.22,5.22,4.74,4.74,5.209803921568628,510,2,2657.0,510,100.0,0.48,-0.48,1516041000.0
2018-01-15,4.98,4.98,4.98,4.98,4.933333333333333,15,1,74.0,15,100.0,0.0,0.0,1515954600.0
2018-01-12,4.75,4.75,4.75,4.75,4.746153846153846,130,2,617.0,130,100.0,0.0,0.0,1515695400.0
2018-01-10,4.75,4.75,4.75,4.75,4.747747747747748,111,2,527.0,111,100.0,0.0,0.0,1515522600.0
2018-01-09,4.73,4.97,4.73,4.97,4.924117647058824,1700,3,8371.0,1700,100.0,0.24,0.24,1515436200.0
2018-01-08,4.97,4.97,4.97,4.97,4.75,4,1,19.0,4,100.0,0.0,0.0,1515349800.0
2018-01-03,5.23,5.23,5.23,5.23,5.229925303454715,4284,4,22405.0,4284,100.0,0.0,0.0,1514917800.0
2018-01-01,4.99,4.99,4.99,4.99,4.989658738366081,1934,3,9650.0,1934,100.0,0.0,0.0,1514745000.0
2017-12-29,4.99,4.99,4.99,4.99,4.99,500,1,2495.0,500,100.0,0.0,0.0,1514485800.0
2017-12-28,5.0,5.0,5.0,5.0,5.0,33,1,165.0,33,100.0,0.0,0.0,1514399400.0
2017-12-26,4.54,5.0,4.54,5.0,4.632,500,2,2316.0,500,100.0,0.46,0.46,1514226600.0
2017-12-22,4.77,4.77,4.77,4.77,4.769811320754717,2120,2,10112.0,2120,100.0,0.0,0.0,1513881000.0
2017-12-21,4.77,4.77,4.77,4.77,4.769827586206897,1160,3,5533.0,1160,100.0,0.0,0.0,1513794600.0
2017-12-18,4.77,4.77,4.77,4.77,4.764044943820225,89,1,424.0,89,100.0,0.0,0.0,1513535400.0
2017-12-15,4.55,4.55,4.55,4.55,4.55,400,1,1820.0,400,100.0,0.0,0.0,1513276200.0
2017-12-12,4.34,4.34,4.34,4.34,4.338733431516936,679,2,2946.0,679,100.0,0.0,0.0,1513017000.0
2017-12-11,4.56,4.56,4.56,4.56,4.56,700,4,3192.0,700,100.0,0.0,0.0,1512930600.0
2017-12-06,4.35,4.35,4.35,4.35,4.35,500,1,2175.0,500,100.0,0.0,0.0,1512498600.0
2017-12-01,4.56,4.56,4.56,4.56,4.56,500,3,2280.0,500,100.0,0.0,0.0,1512066600.0
2017-11-28,4.83,4.83,4.8,4.8,4.80188679245283,1060,3,5090.0,1060,100.0,0.03,-0.03,1511807400.0
2017-11-21,4.83,4.83,4.83,4.83,4.829411764705881,170,2,821.0,170,100.0,0.0,0.0,1511202600.0
2017-11-17,4.83,4.83,4.83,4.83,4.826666666666666,150,2,724.0,150,100.0,0.0,0.0,1510857000.0
2017-11-01,4.83,4.83,4.83,4.83,4.828779599271402,549,2,2651.0,549,100.0,0.0,0.0,1509474600.0
2017-10-31,4.6,4.6,4.6,4.6,4.6,120,1,552.0,120,100.0,0.0,0.0,1509388200.0
2017-10-30,4.6,4.6,4.6,4.6,4.598214285714286,224,2,1030.0,224,100.0,0.0,0.0,1509301800.0
2017-10-26,4.6,4.6,4.6,4.6,4.6,1500,2,6900.0,1500,100.0,0.0,0.0,1508956200.0
2017-10-25,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50,100.0,0.0,0.0,1508869800.0
2017-10-24,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1508783400.0
2017-10-10,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000,100.0,0.0,0.0,1507573800.0
2017-10-04,4.6,4.6,4.6,4.6,4.6,3800,2,17480.0,3800,100.0,0.0,0.0,1507055400.0
2017-10-03,4.6,4.6,4.6,4.6,4.6,1000,2,4600.0,1000,100.0,0.0,0.0,1506969000.0
2017-09-20,4.64,4.64,4.64,4.64,4.64,500,1,2320.0,500,100.0,0.0,0.0,1505845800.0
2017-09-18,4.42,4.42,4.42,4.42,4.42,350,2,1547.0,350,100.0,0.0,0.0,1505673000.0
2017-09-15,4.65,4.65,4.65,4.65,4.6498832944314765,2999,1,13945.0,2999,100.0,0.0,0.0,1505413800.0
2017-09-14,4.67,4.67,4.67,4.67,4.669873196327066,6861,4,32040.0,6861,100.0,0.0,0.0,1505327400.0
2017-09-12,4.45,4.46,4.45,4.46,4.459451603526791,10321,4,46026.0,10321,100.0,0.01,0.01,1505154600.0
2017-09-08,4.45,4.45,4.45,4.45,4.45,640,2,2848.0,640,100.0,0.0,0.0,1504809000.0
2017-09-06,4.49,4.49,4.49,4.49,4.4894692502106155,1187,4,5329.0,1187,100.0,0.0,0.0,1504636200.0
2017-09-05,4.28,4.28,4.28,4.28,4.28,1000,2,4280.0,1000,100.0,0.0,0.0,1504549800.0
2017-09-01,4.5,4.5,4.08,4.08,4.376470588235295,425,3,1860.0,300,70.59,0.42,-0.42,1504204200.0
2017-08-30,4.29,4.29,4.29,4.29,4.288,250,1,1072.0,250,100.0,0.0,0.0,1504031400.0
2017-08-29,4.4,4.4,4.09,4.09,4.333333333333333,30,2,130.0,30,100.0,0.31,-0.31,1503945000.0
2017-08-28,4.15,4.3,3.95,4.3,4.186408438526716,5783,12,24210.0,5144,88.95,0.35,0.15,1503858600.0
2017-08-23,4.15,4.15,4.15,4.15,4.15,2000,4,8300.0,2000,100.0,0.0,0.0,1503426600.0
2017-08-22,4.34,4.34,4.34,4.34,4.34,300,1,1302.0,300,100.0,0.0,0.0,1503340200.0
2017-08-21,4.4,4.4,4.14,4.14,4.387692307692308,1300,3,5704.0,1300,100.0,0.26,-0.26,1503253800.0
2017-08-18,4.7,4.7,4.35,4.35,4.698252069917203,3261,6,15321.0,3261,100.0,0.35,-0.35,1502994600.0
2017-08-14,4.5,4.5,4.5,4.5,4.4,5,1,22.0,5,100.0,0.0,0.0,1502649000.0
2017-07-14,4.7,4.7,4.7,4.7,4.7,20,1,94.0,20,100.0,0.0,0.0,1499970600.0
2017-07-13,4.56,4.56,4.56,4.56,4.56,700,2,3192.0,700,100.0,0.0,0.0,1499884200.0
2017-06-22,4.79,4.79,4.79,4.79,4.79,600,1,2874.0,600,100.0,0.0,0.0,1498069800.0
2017-06-15,4.6,4.6,4.6,4.6,4.6,755,1,3473.0,755,100.0,0.0,0.0,1497465000.0
2017-06-13,4.56,4.56,4.56,4.56,4.56,2000,5,9120.0,2000,100.0,0.0,0.0,1497292200.0
2017-06-07,4.8,4.8,4.8,4.8,4.8,1425,3,6840.0,1425,100.0,0.0,0.0,1496773800.0
2017-06-01,4.9,4.9,4.9,4.9,4.899848254931714,3954,2,19374.0,3954,100.0,0.0,0.0,1496255400.0
2017-05-31,4.96,4.96,4.96,4.96,4.96,1600,2,7936.0,1600,100.0,0.0,0.0,1496169000.0
2017-05-11,5.22,5.22,5.22,5.22,5.22,150,1,783.0,150,100.0,0.0,0.0,1494441000.0
2017-04-18,5.49,5.49,5.49,5.49,5.0,1,1,5.0,1,100.0,0.0,0.0,1492453800.0
2017-04-13,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1492021800.0
2017-04-12,5.05,5.05,5.05,5.05,5.0,1,1,5.0,1,100.0,0.0,0.0,1491935400.0
2017-04-07,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1491503400.0
2017-03-27,4.8,4.8,4.8,4.8,4.8,2000,3,9600.0,2000,100.0,0.0,0.0,1490553000.0
2017-03-24,4.95,4.95,4.79,4.79,4.851538461538461,1300,2,6307.0,1300,100.0,0.16,-0.16,1490293800.0
2017-03-17,4.9,4.9,4.9,4.9,4.899684044233807,1266,3,6203.0,1266,100.0,0.0,0.0,1489689000.0
2017-03-16,4.89,4.89,4.89,4.89,4.0,1,1,4.0,1,100.0,0.0,0.0,1489602600.0
2017-03-10,4.8,4.8,4.8,4.8,4.8,230,3,1104.0,230,100.0,0.0,0.0,1489084200.0
2017-03-09,4.75,4.75,4.35,4.7,4.551376146788991,5450,8,24805.0,5450,100.0,0.4,-0.05,1488997800.0
2017-03-08,4.53,4.53,4.53,4.53,4.529780564263322,3190,9,14450.0,3190,100.0,0.0,0.0,1488911400.0
2017-02-27,4.32,4.32,4.32,4.32,4.0,2,1,8.0,2,100.0,0.0,0.0,1488133800.0
2017-02-23,4.32,4.32,4.32,4.32,4.2,5,1,21.0,5,100.0,0.0,0.0,1487788200.0
2017-02-21,4.12,4.12,4.12,4.12,4.1,20,2,82.0,20,100.0,0.0,0.0,1487615400.0
2017-02-20,3.57,3.93,3.57,3.93,3.602699744618752,2741,7,9875.0,2741,100.0,0.36,0.36,1487529000.0
2017-02-17,4.04,4.04,3.75,3.75,4.035643564356436,505,4,2038.0,505,100.0,0.29,-0.29,1487269800.0
2017-02-16,3.88,3.88,3.85,3.85,3.87,1500,5,5805.0,1500,100.0,0.03,-0.03,1487183400.0
2017-02-15,4.05,4.05,4.05,4.05,4.05,2380,6,9639.0,2380,100.0,0.0,0.0,1487097000.0
2017-02-14,4.26,4.26,4.26,4.26,4.259842519685039,1270,7,5410.0,1270,100.0,0.0,0.0,1487010600.0
2017-02-13,4.91,4.91,4.48,4.48,4.895172413793104,1450,8,7098.0,1450,100.0,0.43,-0.43,1486924200.0
2017-02-10,4.27,4.68,4.27,4.68,4.554430379746835,395,5,1799.0,395,100.0,0.41,0.41,1486665000.0
2017-02-09,4.45,4.46,4.45,4.46,4.457894736842105,570,2,2541.0,570,100.0,0.01,0.01,1486578600.0
2017-02-08,4.25,4.25,4.25,4.25,4.24,50,1,212.0,50,100.0,0.0,0.0,1486492200.0
2017-02-07,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100,100.0,0.0,0.0,1486405800.0
2017-02-06,4.27,4.27,4.27,4.27,4.264285714285713,140,1,597.0,140,100.0,0.0,0.0,1486319400.0
2017-02-02,4.35,4.35,4.07,4.07,4.335238095238095,525,2,2276.0,525,100.0,0.28,-0.28,1485973800.0
2017-02-01,4.01,4.25,3.87,4.25,4.211494252873563,1305,7,5496.0,1305,100.0,0.38,0.24,1485887400.0
2017-01-18,4.05,4.05,4.05,4.05,4.05,800,5,3240.0,800,100.0,0.0,0.0,1484677800.0
2017-01-17,3.8,4.04,3.8,4.04,3.835744680851064,2350,7,9014.0,2100,89.36,0.24,0.24,1484591400.0
2017-01-16,3.85,3.85,3.85,3.85,3.85,500,1,1925.0,500,100.0,0.0,0.0,1484505000.0
2017-01-13,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1484245800.0
2017-01-12,4.05,4.05,4.05,4.05,4.05,20,1,81.0,20,100.0,0.0,0.0,1484159400.0
2017-01-10,4.05,4.05,4.05,4.05,4.049484536082473,970,6,3928.0,970,100.0,0.0,0.0,1483986600.0
2017-01-09,3.92,3.92,3.92,3.92,3.919064748201439,556,2,2179.0,556,100.0,0.0,0.0,1483900200.0
2017-01-06,3.74,3.74,3.74,3.74,3.74,900,4,3366.0,900,100.0,0.0,0.0,1483641000.0
2017-01-05,3.74,3.74,3.74,3.74,3.74,300,1,1122.0,300,100.0,0.0,0.0,1483554600.0
2017-01-04,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300,100.0,0.0,0.0,1483468200.0
2017-01-03,3.43,3.43,3.43,3.43,3.43,800,3,2744.0,800,100.0,0.0,0.0,1483381800.0
2017-01-02,3.27,3.27,3.27,3.27,3.27,400,2,1308.0,400,100.0,0.0,0.0,1483295400.0
2016-12-29,3.12,3.12,3.12,3.12,3.12,1150,2,3588.0,1150,100.0,0.0,0.0,1482949800.0
2016-12-23,3.04,3.04,3.04,3.04,3.0376811594202895,345,2,1048.0,345,100.0,0.0,0.0,1482431400.0
2016-12-22,2.9,2.9,2.9,2.9,2.8997419830446,2713,7,7867.0,2713,100.0,0.0,0.0,1482345000.0
2016-12-21,2.77,2.77,2.77,2.77,2.77,500,1,1385.0,500,100.0,0.0,0.0,1482258600.0
2016-12-12,2.64,2.64,2.64,2.64,2.64,800,2,2112.0,800,100.0,0.0,0.0,1481481000.0
2016-12-01,2.52,2.52,2.52,2.52,2.511111111111111,90,2,226.0,90,100.0,0.0,0.0,1480530600.0
2016-11-02,2.4,2.4,2.4,2.4,2.4,160,1,384.0,160,100.0,0.0,0.0,1478025000.0
2016-10-20,2.4,2.4,2.4,2.4,2.4,120,1,288.0,120,100.0,0.0,0.0,1476901800.0
2016-10-06,2.39,2.39,2.39,2.39,2.39,500,1,1195.0,500,100.0,0.0,0.0,1475692200.0
2016-10-04,2.5,2.5,2.5,2.5,2.5,850,1,2125.0,850,100.0,0.0,0.0,1475519400.0
2016-10-03,2.52,2.52,2.52,2.52,2.5166666666666666,120,1,302.0,120,100.0,0.0,0.0,1475433000.0
2016-09-15,2.65,2.65,2.65,2.65,2.647058823529412,51,1,135.0,51,100.0,0.0,0.0,1473877800.0
2016-09-09,2.78,2.78,2.78,2.78,2.78,50,1,139.0,50,100.0,0.0,0.0,1473359400.0
2016-09-08,3.19,3.19,2.91,2.91,3.186776859504132,605,3,1928.0,605,100.0,0.28,-0.28,1473273000.0
2016-09-07,2.76,3.04,2.76,3.04,2.8589285714285717,560,3,1601.0,560,100.0,0.28,0.28,1473186600.0
2016-09-02,2.9,2.9,2.9,2.9,2.88,25,1,72.0,25,100.0,0.0,0.0,1472754600.0
2016-09-01,3.0,3.3,3.0,3.02,3.228358793576185,2553,8,8242.0,2453,96.08,0.3,0.02,1472668200.0
2016-08-23,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500,100.0,0.0,0.0,1471890600.0
2016-08-18,3.0,3.0,3.0,3.0,3.0,120,1,360.0,120,100.0,0.0,0.0,1471458600.0
2016-08-17,3.0,3.0,3.0,3.0,3.0,2000,1,6000.0,2000,100.0,0.0,0.0,1471372200.0
2016-08-12,3.15,3.15,3.15,3.15,3.15,6000,3,18900.0,6000,100.0,0.0,0.0,1470940200.0
2016-08-11,3.0,3.0,3.0,3.0,3.0,4000,1,12000.0,4000,100.0,0.0,0.0,1470853800.0
2016-08-10,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000,100.0,0.0,0.0,1470767400.0
2016-08-02,2.91,2.91,2.91,2.91,2.0,1,1,2.0,1,100.0,0.0,0.0,1470076200.0
2016-08-01,3.01,3.01,3.01,3.01,3.0093457943925235,749,2,2254.0,749,100.0,0.0,0.0,1469989800.0
2016-07-29,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1469730600.0
2016-07-28,3.11,3.11,3.11,3.11,3.109996764801035,3091,4,9613.0,3091,100.0,0.0,0.0,1469644200.0
2016-07-26,3.15,3.15,3.15,3.15,3.1496503496503494,715,2,2252.0,715,100.0,0.0,0.0,1469471400.0
2016-07-25,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1469385000.0
2016-07-15,3.14,3.14,3.14,3.14,3.14,500,1,1570.0,500,100.0,0.0,0.0,1468521000.0
2016-07-14,3.24,3.24,3.24,3.24,3.24,100,2,324.0,100,100.0,0.0,0.0,1468434600.0
2016-07-13,3.23,3.23,3.23,3.23,3.228125,320,2,1033.0,320,100.0,0.0,0.0,1468348200.0
2016-07-01,3.22,3.22,3.22,3.22,3.22,600,2,1932.0,600,100.0,0.0,0.0,1467311400.0
2016-06-17,3.7,3.7,3.38,3.38,3.695584415584416,1925,2,7114.0,1925,100.0,0.32,-0.32,1466101800.0
2016-06-15,3.9,3.9,3.54,3.54,3.8819047619047615,525,3,2038.0,525,100.0,0.36,-0.36,1465929000.0
2016-06-14,3.72,3.72,3.72,3.72,3.72,1200,2,4464.0,1200,100.0,0.0,0.0,1465842600.0
2016-06-13,3.9,3.9,3.9,3.9,3.9,700,2,2730.0,700,100.0,0.0,0.0,1465756200.0
2016-06-10,3.72,3.72,3.72,3.72,3.72,150,1,558.0,150,100.0,0.0,0.0,1465497000.0
2016-06-09,3.23,3.55,3.23,3.55,3.23142144638404,2005,6,6479.0,2000,99.75,0.32,0.32,1465410600.0
2016-06-08,3.39,3.39,3.39,3.39,3.3875,240,1,813.0,240,100.0,0.0,0.0,1465324200.0
2016-06-07,3.44,3.44,3.44,3.44,3.44,150,1,516.0,150,100.0,0.0,0.0,1465237800.0
2016-06-02,3.41,3.41,3.28,3.28,3.388333333333333,1200,2,4066.0,1200,100.0,0.13,-0.13,1464805800.0
2016-06-01,3.42,3.42,3.42,3.42,3.4183673469387754,490,1,1675.0,490,100.0,0.0,0.0,1464719400.0
2016-05-20,3.39,3.39,3.39,3.39,3.39,1900,3,6441.0,1900,100.0,0.0,0.0,1463682600.0
2016-05-19,3.45,3.45,3.45,3.45,3.448621553884712,399,1,1376.0,399,100.0,0.0,0.0,1463596200.0
2016-05-16,3.56,3.56,3.56,3.56,3.533333333333333,15,1,53.0,15,100.0,0.0,0.0,1463337000.0
2016-05-13,3.56,3.56,3.56,3.56,3.56,200,2,712.0,200,100.0,0.0,0.0,1463077800.0
2016-05-12,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100,100.0,0.0,0.0,1462991400.0
2016-05-11,3.92,3.92,3.57,3.57,3.916557530402245,5345,4,20934.0,5295,99.06,0.35,-0.35,1462905000.0
2016-05-10,3.5,3.74,3.5,3.74,3.707856191744341,3755,8,13923.0,3755,100.0,0.24,0.24,1462818600.0
2016-05-05,3.5,3.57,3.5,3.57,3.538181818181818,550,2,1946.0,550,100.0,0.07,0.07,1462386600.0
2016-05-02,3.4,3.4,3.4,3.4,3.4,800,1,2720.0,800,100.0,0.0,0.0,1462127400.0
2016-04-28,3.5,3.5,3.5,3.5,3.5,2000,2,7000.0,2000,100.0,0.0,0.0,1461781800.0
2016-04-18,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200,100.0,0.0,0.0,1460917800.0
2016-04-08,3.5,3.5,3.5,3.5,3.5,900,1,3150.0,900,100.0,0.0,0.0,1460053800.0
2016-03-31,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300,100.0,0.0,0.0,1459362600.0
2016-03-30,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300,100.0,0.0,0.0,1459276200.0
2016-03-22,3.5,3.5,3.5,3.5,3.5,400,2,1400.0,400,100.0,0.0,0.0,1458585000.0
2016-03-17,3.5,3.5,3.5,3.5,3.5,150,1,525.0,150,100.0,0.0,0.0,1458153000.0
2016-03-15,3.51,3.51,3.51,3.51,3.5086206896551726,580,1,2035.0,580,100.0,0.0,0.0,1457980200.0
2016-03-09,3.49,3.49,3.35,3.35,3.4463399503722085,3224,2,11111.0,3224,100.0,0.14,-0.14,1457461800.0
