Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,101.55,121.35,101.15,116.6,114.19757873530916,158347,4357,18082844.0,70359,44.43,20.2,15.05,1592245800.0
2020-06-15,101.0,103.0,100.15,101.15,101.44559648694803,8198,610,831651.0,5975,72.88,2.85,0.15,1592159400.0
2020-06-12,97.2,102.0,96.6,100.4,99.6312710911136,4445,264,442861.0,3200,71.99,5.4,3.2,1591900200.0
2020-06-11,103.4,103.45,101.8,102.05,102.62346760070052,10849,466,1113362.0,5141,47.39,1.65,-1.35,1591813800.0
2020-06-10,97.25,104.05,97.25,102.15,102.08227131124328,7062,319,720905.0,4611,65.29,6.8,4.9,1591727400.0
2020-06-09,102.6,103.5,98.75,101.2,101.46671756784896,14407,659,1461831.0,8898,61.76,4.75,-1.4,1591641000.0
2020-06-08,102.25,104.0,101.55,101.95,103.33058702368692,21362,390,2207348.0,17806,83.35,2.45,-0.3,1591554600.0
2020-06-05,99.55,102.0,98.55,100.9,100.54853969559852,9724,547,977734.0,5344,54.96,3.45,1.35,1591295400.0
2020-06-04,100.1,101.85,98.5,98.95,100.24106369820656,8085,432,810449.0,4017,49.68,3.35,-1.15,1591209000.0
2020-06-03,98.9,104.5,97.75,99.6,101.09279609279608,22113,691,2235465.0,10374,46.91,6.75,0.7,1591122600.0
2020-06-02,93.0,98.2,90.25,96.95,94.43347457627118,16520,579,1560041.0,9858,59.67,7.95,3.95,1591036200.0
2020-06-01,90.15,92.3,89.85,90.75,90.6391472549181,12149,302,1101175.0,7310,60.17,2.45,0.6,1590949800.0
2020-05-29,90.8,91.0,88.8,89.9,89.50258776848099,23186,413,2075207.0,18328,79.05,2.2,-0.9,1590690600.0
2020-05-28,91.05,94.0,89.65,89.9,92.52445809138722,32893,718,3043407.0,26379,80.2,4.35,-1.15,1590604200.0
2020-05-27,90.0,91.0,88.85,89.8,89.73792613636363,2816,211,252702.0,1533,54.44,2.15,-0.2,1590517800.0
2020-05-26,91.0,93.5,87.75,90.65,90.61291152263374,7776,399,704606.0,4045,52.02,5.75,-0.35,1590431400.0
2020-05-22,84.65,92.15,84.05,90.6,90.49516140947034,13537,791,1225033.0,6626,48.95,8.1,5.95,1590085800.0
2020-05-21,86.0,87.0,83.05,83.8,85.10838177386087,5333,224,453883.0,4552,85.36,3.95,-2.2,1589999400.0
2020-05-20,88.85,88.85,84.7,85.2,85.9561845676619,2579,148,221681.0,2144,83.13,4.15,-3.65,1589913000.0
2020-05-19,89.5,89.85,86.0,86.6,87.28285602196941,7647,290,667452.0,6076,79.46,3.85,-2.9,1589826600.0
2020-05-18,93.0,93.0,89.9,90.05,90.9295154185022,5221,290,474743.0,4238,81.17,3.1,-2.95,1589740200.0
2020-05-15,94.75,95.5,92.55,92.6,93.26603814477677,9228,337,860659.0,4712,51.06,2.95,-2.15,1589481000.0
2020-05-14,94.95,94.95,93.0,93.15,93.82676056338029,3550,510,333085.0,3425,96.48,1.95,-1.8,1589394600.0
2020-05-13,96.95,97.0,95.0,95.35,95.68696479543293,4204,169,402268.0,3478,82.73,2.0,-1.6,1589308200.0
2020-05-12,97.3,97.75,94.5,95.1,95.27548746518106,3590,262,342039.0,2766,77.05,3.25,-2.2,1589221800.0
2020-05-11,97.3,100.0,96.6,97.35,99.0805535841022,8454,195,837627.0,6413,75.86,3.4,0.05,1589135400.0
2020-05-08,100.25,100.25,96.25,96.35,98.45186640471512,6617,342,651456.0,3530,53.35,4.0,-3.9,1588876200.0
2020-05-07,101.95,104.5,97.6,98.9,100.41496241915748,11442,481,1148948.0,6187,54.07,6.9,-3.05,1588789800.0
2020-05-06,98.15,98.15,93.65,95.0,95.4334975369458,6699,458,639309.0,5619,83.88,4.5,-3.15,1588703400.0
2020-05-05,99.5,99.65,96.05,96.65,98.00814111261872,4422,118,433392.0,3857,87.22,3.6,-2.85,1588617000.0
2020-05-04,100.9,101.85,96.05,98.45,99.15633090864257,8111,157,804257.0,3980,49.07,5.8,-2.45,1588530600.0
2020-04-30,102.9,103.0,98.35,99.35,100.21174971171936,16477,196,1651189.0,11380,69.07,4.65,-3.55,1588185000.0
2020-04-29,104.9,104.9,97.65,98.0,99.66313427253459,8021,128,799398.0,6955,86.71,7.25,-6.9,1588098600.0
2020-04-28,106.4,106.4,100.05,100.85,102.3656108597285,5525,77,565570.0,3930,71.13,6.35,-5.55,1588012200.0
2020-04-27,105.0,108.1,103.15,103.9,104.38847088783425,8639,207,901812.0,5676,65.7,4.95,-1.1,1587925800.0
2020-04-24,104.0,106.25,102.2,105.2,104.7561084624553,6712,63,703123.0,5416,80.69,4.05,1.2,1587666600.0
2020-04-23,102.0,106.5,102.0,104.05,104.42848854076009,3447,84,359965.0,2448,71.02,4.5,2.05,1587580200.0
2020-04-22,101.0,102.95,99.25,101.55,100.78600682593856,2930,66,295303.0,2066,70.51,3.7,0.55,1587493800.0
2020-04-21,103.0,103.35,99.3,101.25,100.79793233082707,5320,106,536245.0,2779,52.24,4.05,-1.75,1587407400.0
2020-04-20,108.0,109.9,102.1,103.2,105.98844957796534,11255,184,1192900.0,6753,60.0,7.8,-4.8,1587321000.0
2020-04-17,106.5,107.05,104.05,105.15,105.5286968264686,8886,949,937728.0,3834,43.15,3.0,-1.35,1587061800.0
2020-04-16,99.5,105.0,99.5,104.45,103.53515914137677,4053,485,419628.0,3010,74.27,5.5,4.95,1586975400.0
2020-04-15,103.0,103.95,99.5,101.4,101.77680816447273,6761,320,688113.0,4401,65.09,4.45,-1.6,1586889000.0
2020-04-13,101.0,105.55,99.0,99.55,101.1877236936292,5588,300,565437.0,4619,82.66,6.55,-1.45,1586716200.0
2020-04-09,104.95,105.0,99.25,101.6,102.10105006848272,6571,399,670906.0,3005,45.73,5.75,-3.35,1586370600.0
2020-04-08,94.75,103.5,94.65,99.2,95.04139138463414,918452,418,87290956.0,914705,99.59,8.85,4.45,1586284200.0
2020-04-07,99.0,100.0,93.0,94.75,95.29679785583298,7089,244,675559.0,5066,71.46,7.0,-4.25,1586197800.0
2020-04-03,94.8,97.95,93.0,93.35,95.22891096824468,5133,296,488810.0,3191,62.17,4.95,-1.45,1585852200.0
2020-04-01,95.0,96.7,92.2,93.5,94.04036838066,6515,439,612673.0,4931,75.69,4.5,-1.5,1585679400.0
2020-03-31,95.35,96.75,93.65,95.45,95.36933249370276,3176,208,302893.0,2009,63.26,3.1,0.1,1585593000.0
2020-03-30,92.65,97.55,89.25,92.5,94.08883536412579,7058,401,664079.0,4747,67.26,8.3,-0.15,1585506600.0
2020-03-27,89.0,95.0,89.0,92.8,92.47169021454737,9555,324,883567.0,5753,60.21,6.0,3.8,1585247400.0
2020-03-26,86.0,91.0,85.3,88.9,88.45845756310872,10062,402,890069.0,6580,65.39,5.7,2.9,1585161000.0
2020-03-25,83.25,91.0,83.0,83.15,84.44546850998464,15624,735,1319376.0,11343,72.6,8.0,-0.1,1585074600.0
2020-03-24,89.55,89.55,78.5,83.65,82.39425770308124,14280,1120,1176590.0,9029,63.23,11.05,-5.9,1584988200.0
2020-03-23,95.0,95.0,83.5,84.55,87.92210556186151,7048,325,619675.0,4707,66.78,11.5,-10.45,1584901800.0
2020-03-20,90.1,95.5,89.55,92.75,92.15322728944464,21752,874,2004517.0,11684,53.71,5.95,2.65,1584642600.0
2020-03-19,104.15,107.0,87.85,88.75,98.61687416141112,213901,2501,21094248.0,198313,92.71,19.15,-15.4,1584556200.0
2020-03-18,117.65,122.95,105.0,109.8,112.12706523590528,5871,399,658298.0,2921,49.75,17.95,-7.85,1584469800.0
2020-03-17,115.7,116.15,112.2,113.2,114.03116260487415,5006,358,570840.0,3920,78.31,3.95,-2.5,1584383400.0
2020-03-16,120.0,120.0,112.1,115.6,114.66694640930343,8341,441,956437.0,6029,72.28,7.9,-4.4,1584297000.0
2020-03-13,108.1,121.9,100.0,118.65,113.82095132590182,14443,482,1643916.0,9879,68.4,21.9,10.55,1584037800.0
2020-03-12,142.0,142.0,120.1,121.4,125.87801842170774,8034,464,1011304.0,6393,79.57,21.9,-20.6,1583951400.0
2020-03-11,144.0,147.3,142.0,142.7,144.9270906126252,4293,214,622172.0,3346,77.94,5.3,-1.3,1583865000.0
2020-03-09,158.0,158.0,140.0,144.85,145.76649872488647,16077,724,2343488.0,12692,78.94,18.0,-13.15,1583692200.0
2020-03-06,157.05,158.35,152.5,156.3,154.49138954869358,3368,192,520327.0,2255,66.95,5.85,-0.75,1583433000.0
2020-03-05,163.0,163.0,158.0,158.85,158.81381543443064,5559,171,882846.0,4408,79.29,5.0,-4.15,1583346600.0
2020-03-04,165.0,165.0,158.65,160.95,160.51895462377945,10446,279,1676781.0,5757,55.11,6.35,-4.05,1583260200.0
2020-03-03,169.95,169.95,159.1,164.65,164.00594190140845,4544,250,745243.0,2712,59.68,10.85,-5.3,1583173800.0
2020-03-02,170.0,170.0,159.05,161.3,164.48626705821383,11578,439,1904422.0,5256,45.4,10.95,-8.7,1583087400.0
2020-02-28,168.35,168.35,161.0,161.85,163.49342909535451,6544,267,1069901.0,4451,68.02,7.35,-6.5,1582828200.0
2020-02-27,167.0,171.0,166.4,168.7,168.1122417514647,3243,137,545188.0,1451,44.74,4.6,1.7,1582741800.0
2020-02-26,166.35,170.2,165.4,167.6,167.68489028213165,7975,382,1337287.0,5129,64.31,4.8,1.25,1582655400.0
2020-02-25,173.1,173.8,165.15,166.2,169.1589050835407,5626,225,951688.0,2346,41.7,8.65,-6.9,1582569000.0
2020-02-24,172.35,179.0,169.0,170.65,175.1980314190731,15341,491,2687713.0,7229,47.12,10.0,-1.7,1582482600.0
2020-02-20,172.25,173.25,169.25,170.5,170.98736358414703,5223,255,893067.0,3180,60.88,4.0,-1.75,1582137000.0
2020-02-19,168.5,170.7,166.95,168.4,168.345147258076,14023,362,2360704.0,11134,79.4,3.75,-0.1,1582050600.0
2020-02-18,168.2,172.3,165.45,167.9,168.1597863040311,8236,487,1384964.0,5294,64.28,6.85,-0.3,1581964200.0
2020-02-17,174.8,174.8,167.3,168.4,170.12742838327296,6074,264,1033354.0,3178,52.32,7.5,-6.4,1581877800.0
2020-02-14,179.9,179.9,168.05,172.7,173.44524580512217,13588,873,2356774.0,4448,32.73,11.85,-7.2,1581618600.0
2020-02-13,178.2,179.9,172.0,174.45,176.51781160344277,25096,981,4429891.0,5477,21.82,7.9,-3.75,1581532200.0
2020-02-12,175.0,180.5,170.15,177.6,177.47505221102332,88104,2748,15636262.0,22016,24.99,10.35,2.6,1581445800.0
2020-02-11,166.35,168.5,164.2,167.2,166.21705543774613,6602,568,1097365.0,3836,58.1,4.3,0.85,1581359400.0
2020-02-10,165.65,166.0,161.0,163.05,163.1107704101188,2609,214,425556.0,1665,63.82,5.0,-2.6,1581273000.0
2020-02-07,164.15,165.0,163.2,163.55,163.791104050834,2518,109,412426.0,1765,70.1,1.8,-0.6,1581013800.0
2020-02-06,166.65,166.8,163.55,164.2,164.7376470588235,2550,148,420081.0,1640,64.31,3.25,-2.45,1580927400.0
2020-02-05,167.0,167.3,166.1,166.35,166.41017136539523,1809,115,301036.0,1321,73.02,1.2,-0.65,1580841000.0
2020-02-04,167.6,167.7,164.7,166.3,166.58734804142279,4442,209,739981.0,2430,54.7,3.0,-1.3,1580754600.0
2020-02-03,164.0,168.4,163.0,164.95,165.9252685660906,4282,219,710492.0,2228,52.03,5.4,0.95,1580668200.0
2020-02-01,165.9,169.0,165.05,165.75,166.43824404761904,5376,289,894772.0,2984,55.51,3.95,-0.15,1580495400.0
2020-01-31,168.0,168.1,164.35,164.75,165.12106339468303,2445,180,403721.0,1820,74.44,3.75,-3.25,1580409000.0
2020-01-30,165.5,168.5,164.8,167.15,166.8736059479554,4304,214,718224.0,2528,58.74,3.7,1.65,1580322600.0
2020-01-29,165.7,170.0,164.45,165.05,166.8935433822652,8379,415,1398401.0,3520,42.01,5.55,-0.65,1580236200.0
2020-01-28,167.5,171.9,163.15,163.6,168.55348296213327,23213,1354,3912632.0,12791,55.1,8.75,-3.9,1580149800.0
2020-01-27,164.0,169.4,163.55,167.95,168.13535948587494,22407,946,3767409.0,15041,67.13,5.85,3.95,1580063400.0
2020-01-24,164.45,168.6,163.0,163.95,165.50057071702813,9637,788,1594929.0,3031,31.45,5.6,-0.5,1579804200.0
2020-01-23,161.15,166.2,157.95,164.45,162.05951186894015,11964,556,1938880.0,3224,26.95,8.25,3.3,1579717800.0
2020-01-22,164.95,165.7,162.75,164.6,164.45659004465023,12094,372,1988938.0,5850,48.37,2.95,-0.35,1579631400.0
2020-01-21,162.3,165.45,162.15,163.85,164.1378727241982,17741,481,2911970.0,6288,35.44,3.3,1.55,1579545000.0
2020-01-20,162.05,164.0,161.7,162.85,163.0121087694306,23867,363,3890610.0,15876,66.52,2.3,0.8,1579458600.0
2020-01-17,161.15,163.0,160.2,161.05,161.19441041347625,13060,381,2105199.0,8586,65.74,2.8,-0.1,1579199400.0
2020-01-16,161.75,163.0,160.05,160.95,161.0073294803635,2527055,686,406874377.0,2508879,99.28,2.95,-0.8,1579113000.0
2020-01-15,160.45,163.95,158.7,161.0,161.01475133962353,2567699,1105,413437416.0,2541671,98.99,5.25,0.55,1579026600.0
2020-01-14,162.7,163.1,159.05,159.95,161.08240269609462,15133,760,2437660.0,8879,58.67,4.05,-2.75,1578940200.0
2020-01-13,160.0,161.3,158.35,159.9,160.1734724973335,13126,314,2102437.0,8402,64.01,2.95,-0.1,1578853800.0
2020-01-10,168.7,168.7,157.6,159.85,162.64817285597803,26982,705,4388573.0,13794,51.12,11.1,-8.85,1578594600.0
2020-01-09,170.0,171.6,162.35,164.9,167.51562858453772,104616,3046,17524815.0,29614,28.31,9.25,-5.1,1578508200.0
2020-01-08,161.6,161.6,157.15,160.2,159.62959076600208,20013,782,3194667.0,14616,73.03,4.45,-1.4,1578421800.0
2020-01-07,172.45,173.4,161.7,164.2,167.33450058362513,17991,894,3010515.0,8985,49.94,11.7,-8.25,1578335400.0
2020-01-06,161.0,168.8,160.0,165.65,162.94633467367768,6466,425,1053611.0,5257,81.3,8.8,4.65,1578249000.0
2020-01-03,161.25,166.0,161.25,164.25,163.4089140824719,8997,442,1470190.0,3994,44.39,4.75,3.0,1577989800.0
2020-01-02,162.55,164.6,160.4,161.0,162.64514737598847,6955,396,1131197.0,3451,49.62,4.2,-1.55,1577903400.0
2020-01-01,162.0,170.7,161.6,162.55,165.79425742180507,50291,1848,8337959.0,20090,39.95,9.1,0.55,1577817000.0
2019-12-31,157.2,162.0,157.2,160.6,160.35840137516115,9308,661,1492616.0,6196,66.57,4.8,3.4,1577730600.0
2019-12-30,158.95,158.95,154.0,156.2,155.567447261467,5167,225,803817.0,2730,52.84,4.95,-2.75,1577644200.0
2019-12-27,155.3,155.95,154.0,155.05,154.77263969171483,2076,72,321308.0,1170,56.36,1.95,-0.25,1577385000.0
2019-12-26,156.6,157.3,153.0,154.25,154.49013217454282,5523,111,853249.0,4469,80.92,4.3,-2.35,1577298600.0
2019-12-24,162.95,162.95,155.2,157.2,157.66841186736474,1146,84,180688.0,718,62.65,7.75,-5.75,1577125800.0
2019-12-23,160.0,160.0,156.7,158.65,158.58496161898117,5732,202,909009.0,4056,70.76,3.3,-1.35,1577039400.0
2019-12-20,158.85,159.9,153.4,158.4,156.504391468005,2391,189,374202.0,1160,48.52,6.5,-0.45,1576780200.0
2019-12-19,160.0,161.0,157.55,158.1,159.24924623115575,1990,107,316906.0,1296,65.13,3.45,-1.9,1576693800.0
2019-12-18,159.0,162.75,157.5,161.5,160.0009778584899,28634,586,4581468.0,20299,70.89,5.25,2.5,1576607400.0
2019-12-17,156.7,160.75,155.9,156.2,158.80839612486545,13006,301,2065462.0,9151,70.36,4.85,-0.5,1576521000.0
2019-12-16,155.0,157.0,154.0,155.55,155.2840269966254,5334,267,828285.0,3494,65.5,3.0,0.55,1576434600.0
2019-12-13,151.8,158.0,151.8,152.3,153.31659544159544,5616,161,861026.0,3949,70.32,6.2,0.5,1576175400.0
2019-12-12,149.35,153.75,148.5,151.7,151.64053075995173,5803,271,879970.0,3330,57.38,5.25,2.35,1576089000.0
2019-12-11,152.95,152.95,146.05,147.95,149.05902929602098,6861,475,1022694.0,3798,55.36,6.9,-5.0,1576002600.0
2019-12-10,157.9,157.9,147.0,148.4,151.74118903524385,2809,144,426241.0,1393,49.59,10.9,-9.5,1575916200.0
2019-12-09,153.0,154.75,151.75,153.35,152.79706275033377,4494,127,686670.0,3701,82.35,3.0,0.35,1575829800.0
2019-12-06,156.4,156.4,153.65,154.8,155.19240724762727,2318,84,359736.0,1097,47.33,2.75,-1.6,1575570600.0
2019-12-05,156.25,158.3,153.25,155.9,155.60625517812758,4828,179,751267.0,3602,74.61,5.05,-0.35,1575484200.0
2019-12-04,153.2,156.9,151.35,154.85,154.44945284002085,3838,171,592777.0,1892,49.3,5.55,1.65,1575397800.0
2019-12-03,157.9,157.9,152.4,155.35,155.12531571789393,5147,254,798430.0,1747,33.94,5.5,-2.55,1575311400.0
2019-12-02,157.7,158.4,153.85,156.75,156.11383232434417,10902,316,1701953.0,7773,71.3,4.55,-0.95,1575225000.0
2019-11-29,153.55,163.0,151.1,159.8,159.28465158645815,59283,1367,9442872.0,28279,47.7,11.9,6.25,1574965800.0
2019-11-28,153.7,154.3,151.5,153.95,153.46675479180436,7565,278,1160976.0,4357,57.59,2.8,0.25,1574879400.0
2019-11-27,151.05,153.4,150.5,152.05,152.11054523666866,3338,105,507745.0,2124,63.63,2.9,1.0,1574793000.0
2019-11-26,145.45,154.95,145.4,150.5,151.0351132686084,18540,420,2800191.0,5360,28.91,9.55,5.05,1574706600.0
2019-11-25,144.5,147.9,143.65,144.45,144.30746619635508,1701,63,245467.0,1093,64.26,4.25,-0.05,1574620200.0
2019-11-22,145.55,146.4,140.5,144.85,143.9265639165911,5515,284,793755.0,2178,39.49,5.9,-0.7,1574361000.0
2019-11-21,149.55,150.95,145.0,145.05,147.73402901501655,3929,171,580447.0,2465,62.74,5.95,-4.5,1574274600.0
2019-11-20,152.9,153.9,148.5,149.3,150.4282345013477,5936,191,892942.0,3741,63.02,5.4,-3.6,1574188200.0
2019-11-19,155.0,155.0,151.0,152.55,152.84083691388005,5353,185,818157.0,3244,60.6,4.0,-2.45,1574101800.0
2019-11-18,153.0,156.0,148.25,151.9,152.72608257804632,9930,468,1516570.0,4982,50.17,7.75,-1.1,1574015400.0
2019-11-15,154.15,158.4,143.0,148.6,150.07346576406613,18022,890,2704624.0,4904,27.21,15.4,-5.55,1573756200.0
2019-11-14,149.2,155.1,145.8,152.7,151.4559634176898,15964,985,2417843.0,9579,60.0,9.3,3.5,1573669800.0
2019-11-13,142.85,147.9,141.3,145.95,144.38300362870186,8543,470,1233464.0,4465,52.26,6.6,3.1,1573583400.0
2019-11-11,144.2,149.85,144.2,145.0,146.11182689131152,6054,397,884561.0,3025,49.97,5.65,0.8,1573410600.0
2019-11-08,139.4,147.3,139.4,144.35,143.98654261505231,6019,375,866655.0,3971,65.97,7.9,4.95,1573151400.0
2019-11-07,138.0,145.0,138.0,141.0,141.44818963792758,9998,468,1414199.0,3315,33.16,7.0,3.0,1573065000.0
2019-11-06,121.0,144.35,121.0,139.3,139.1951331496786,2178,98,303167.0,1219,55.97,23.35,18.3,1572978600.0
2019-11-05,145.1,145.1,138.05,139.85,140.32222528229136,3631,122,509510.0,2520,69.4,7.05,-5.25,1572892200.0
2019-11-04,148.65,148.65,140.8,142.6,142.64221626660452,17164,416,2448311.0,10665,62.14,7.85,-6.05,1572805800.0
2019-11-01,137.5,147.2,135.45,142.0,141.64510133640144,22598,1375,3200896.0,9971,44.12,11.75,4.5,1572546600.0
2019-10-31,136.0,139.4,126.4,134.5,133.45449801030725,15329,626,2045724.0,8030,52.38,13.0,-1.5,1572460200.0
2019-10-30,127.0,128.0,127.0,127.3,127.38246505717916,3935,110,501250.0,2778,70.6,1.0,0.3,1572373800.0
2019-10-29,123.8,128.6,123.8,127.1,126.78243352135374,3723,235,472011.0,1975,53.05,4.8,3.3,1572287400.0
2019-10-27,125.7,128.75,122.3,125.3,125.21015228426396,1970,57,246664.0,1482,75.23,6.45,-0.4,1572114600.0
2019-10-25,125.1,125.8,124.0,125.25,124.70340909090908,1760,38,219478.0,1590,90.34,1.8,0.15,1571941800.0
2019-10-24,125.0,125.45,124.1,125.15,125.02952029520296,4878,67,609894.0,4214,86.39,1.35,0.15,1571855400.0
2019-10-23,125.1,125.45,124.1,124.75,124.6882199925678,5382,531,671072.0,4528,84.13,1.35,-0.35,1571769000.0
2019-10-22,125.0,125.8,120.35,124.8,124.76200084068935,11895,355,1484044.0,7026,59.07,5.45,-0.2,1571682600.0
2019-10-18,118.2,119.45,117.25,118.0,118.02512776831344,2348,72,277123.0,1879,80.03,2.2,-0.2,1571337000.0
2019-10-17,118.1,118.9,115.75,116.9,117.37531613555892,3954,98,464102.0,3314,83.81,3.15,-1.2,1571250600.0
2019-10-16,116.9,120.25,116.9,119.85,118.55558722919042,3508,32,415893.0,3302,94.13,3.35,2.95,1571164200.0
2019-10-15,116.95,118.65,116.95,118.5,117.98012100259292,2314,38,273006.0,2122,91.7,1.7,1.55,1571077800.0
2019-10-14,118.45,118.45,116.65,117.4,117.3565976008724,2751,38,322848.0,2570,93.42,1.8,-1.05,1570991400.0
2019-10-11,115.1,118.6,115.1,117.75,117.13641025641024,975,48,114208.0,788,80.82,3.5,2.65,1570732200.0
2019-10-10,120.95,120.95,116.45,118.35,117.98646362098138,591,21,69730.0,415,70.22,4.5,-2.6,1570645800.0
2019-10-09,121.0,121.0,115.2,117.05,116.53505679592637,2553,72,297514.0,1893,74.15,5.8,-3.95,1570559400.0
2019-10-07,122.95,122.95,116.1,116.35,117.98057073466909,1647,56,194314.0,1305,79.23,6.85,-6.6,1570386600.0
2019-10-04,121.9,121.9,119.2,120.05,120.11441048034933,4580,72,550124.0,3986,87.03,2.7,-1.85,1570127400.0
2019-10-03,112.0,121.0,112.0,119.95,119.56671575846832,3395,59,405929.0,2555,75.26,9.0,7.95,1570041000.0
2019-10-01,118.0,119.3,114.4,115.8,116.45519044062732,5356,148,623734.0,3700,69.08,4.9,-2.2,1569868200.0
2019-09-30,119.4,120.7,118.0,118.1,118.87376393856512,4753,207,565007.0,3189,67.09,2.7,-1.3,1569781800.0
2019-09-27,121.2,122.25,119.25,120.15,120.8156862745098,1530,42,184848.0,1099,71.83,3.0,-1.05,1569522600.0
2019-09-26,125.1,125.4,120.75,121.15,121.87403418403184,4271,151,520524.0,2791,65.35,4.65,-3.95,1569436200.0
2019-09-25,130.0,130.0,122.8,123.85,125.87585602366734,18253,1009,2297612.0,5881,32.22,7.2,-6.15,1569349800.0
2019-09-24,125.3,125.3,122.15,123.0,123.77633289986996,1538,50,190368.0,1258,81.79,3.15,-2.3,1569263400.0
2019-09-23,125.0,127.7,121.1,122.6,124.45214451721952,4733,153,589032.0,3191,67.42,6.6,-2.4,1569177000.0
2019-09-20,121.9,125.15,120.65,121.6,122.59516460905348,3888,145,476650.0,2558,65.79,4.5,-0.3,1568917800.0
2019-09-19,123.0,123.0,119.0,120.0,121.33432128037936,1687,60,204691.0,1116,66.15,4.0,-3.0,1568831400.0
2019-09-18,128.9,129.0,123.2,123.4,126.56284153005464,2745,134,347415.0,2158,78.62,5.8,-5.5,1568745000.0
2019-09-17,128.4,128.4,126.9,128.05,127.49763683488337,6559,155,836257.0,5176,78.91,1.5,-0.35,1568658600.0
2019-09-16,120.25,129.65,120.1,126.95,125.198783522256,3617,186,452844.0,2437,67.38,9.55,6.7,1568572200.0
2019-09-13,120.1,122.0,120.1,121.55,121.00241039255663,204531,94,24748744.0,200889,98.22,1.9,1.45,1568313000.0
2019-09-12,119.85,122.0,119.85,121.7,121.50636630754163,1021,25,124058.0,782,76.59,2.15,1.85,1568226600.0
2019-09-11,120.0,120.65,117.95,119.45,119.73610483506552,2213,63,264976.0,1602,72.39,2.7,-0.55,1568140200.0
2019-09-09,117.6,120.25,117.35,118.9,119.21310744538565,2243,85,267395.0,963,42.93,2.9,1.3,1567967400.0
2019-09-06,116.25,119.0,115.6,118.15,117.81473377097008,6855,66,807620.0,4983,72.69,3.4,1.9,1567708200.0
2019-09-05,124.0,124.0,116.0,116.8,117.13632958801497,1335,51,156377.0,939,70.34,8.0,-7.2,1567621800.0
2019-09-04,118.3,119.75,116.7,116.9,118.87752053771472,12051,126,1432593.0,11370,94.35,3.05,-1.4,1567535400.0
2019-09-03,120.0,120.5,116.7,119.85,119.35405192761604,1271,55,151699.0,966,76.0,3.8,-0.15,1567449000.0
2019-08-30,118.0,119.3,116.4,117.5,117.0359858271204,27094,1429,3170973.0,26987,99.6,2.9,-0.5,1567103400.0
2019-08-29,117.1,118.0,116.0,116.95,116.53578663065495,2962,178,345179.0,2658,89.74,2.0,-0.15,1567017000.0
2019-08-28,118.1,119.25,117.0,117.65,118.27458136539288,4658,228,550923.0,4385,94.14,2.25,-0.45,1566930600.0
2019-08-27,120.5,120.5,116.6,117.1,117.58565310492504,2802,87,329475.0,2219,79.19,3.9,-3.4,1566844200.0
2019-08-26,119.55,121.5,118.0,118.15,118.72061258278144,2416,107,286829.0,1840,76.16,3.5,-1.4,1566757800.0
2019-08-23,114.95,120.0,114.8,118.35,116.99001079913606,3704,197,433331.0,2584,69.76,5.2,3.4,1566498600.0
2019-08-22,117.6,118.0,113.0,115.4,115.93893129770991,5109,138,592332.0,4097,80.19,5.0,-2.2,1566412200.0
2019-08-21,122.3,122.3,117.25,117.8,120.05852806289582,9158,264,1099496.0,7396,80.76,5.05,-4.5,1566325800.0
2019-08-20,121.45,122.55,120.55,122.55,121.850622406639,3133,76,381758.0,2304,73.54,2.0,1.1,1566239400.0
2019-08-19,121.05,122.2,119.85,120.45,120.91526407428904,1723,76,208337.0,1016,58.97,2.35,-0.6,1566153000.0
2019-08-16,121.3,123.9,120.8,122.85,121.458695891618,18158,83,2205447.0,17245,94.97,3.1,1.55,1565893800.0
2019-08-14,121.05,121.9,119.8,120.7,120.74332019272886,2283,105,275657.0,1435,62.86,2.1,-0.35,1565721000.0
2019-08-13,120.7,123.0,120.05,122.3,122.06933830382106,5365,182,654902.0,3479,64.85,2.95,1.6,1565634600.0
2019-08-09,119.65,123.0,118.7,121.0,120.91338121061116,13646,456,1649984.0,5966,43.72,4.3,1.35,1565289000.0
2019-08-08,114.0,118.4,113.85,117.8,116.02987641053195,9305,331,1079658.0,4423,47.53,4.55,3.8,1565202600.0
2019-08-07,122.15,125.0,109.7,113.2,117.3456946542566,20521,1630,2408051.0,5946,28.98,15.3,-8.95,1565116200.0
2019-08-06,122.25,124.3,119.7,121.05,122.29808313590352,4643,122,567830.0,2790,60.09,4.6,-1.2,1565029800.0
2019-08-05,123.0,123.0,118.1,122.4,120.83314334568252,35090,209,4240035.0,28870,82.27,4.9,-0.6,1564943400.0
2019-08-02,121.4,126.0,121.0,125.2,124.01402470406587,15544,251,1927674.0,12466,80.2,5.0,3.8,1564684200.0
2019-08-01,121.7,124.1,118.75,121.9,121.14056029232644,4105,198,497282.0,1944,47.36,5.35,0.2,1564597800.0
2019-07-31,122.0,123.9,121.0,123.65,122.83120536680372,4621,206,567603.0,3381,73.17,2.9,1.65,1564511400.0
2019-07-30,123.75,123.85,121.6,123.05,122.75991917707567,5444,217,668305.0,4268,78.4,2.25,-0.7,1564425000.0
2019-07-29,125.95,125.95,122.6,123.1,124.05519215044971,2446,132,303439.0,1526,62.39,3.35,-2.85,1564338600.0
2019-07-26,121.8,126.95,121.4,125.85,124.42942176870748,2352,100,292658.0,1278,54.34,5.55,4.05,1564079400.0
