Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-16,4.63,4.63,4.63,4.63,4.63,1000,1,4630.0,1000,100.0,0.0,0.0,1508092200.0
2017-10-11,4.87,4.87,4.87,4.87,4.86,50,1,243.0,50,100.0,0.0,0.0,1507660200.0
2017-08-08,4.64,4.64,4.64,4.64,4.636871508379888,179,2,830.0,179,100.0,0.0,0.0,1502130600.0
2017-08-07,4.88,4.88,4.88,4.88,4.878727634194831,503,1,2454.0,503,100.0,0.0,0.0,1502044200.0
2017-08-04,5.13,5.13,5.13,5.13,5.13,200,1,1026.0,200,100.0,0.0,0.0,1501785000.0
2017-08-02,5.39,5.39,5.39,5.39,5.389695550351288,2135,5,11507.0,2135,100.0,0.0,0.0,1501612200.0
2017-07-31,5.67,5.67,5.67,5.67,5.631578947368421,19,1,107.0,19,100.0,0.0,0.0,1501439400.0
2017-07-06,5.96,5.96,5.96,5.96,5.96,25,1,149.0,25,100.0,0.0,0.0,1499279400.0
2017-07-04,5.96,5.96,5.96,5.96,5.959712230215827,695,2,4142.0,695,100.0,0.0,0.0,1499106600.0
2017-06-30,6.27,6.27,6.27,6.27,6.26,50,1,313.0,50,100.0,0.0,0.0,1498761000.0
2017-06-29,6.27,6.27,6.27,6.27,6.27,200,2,1254.0,200,100.0,0.0,0.0,1498674600.0
2017-06-28,6.6,6.6,6.6,6.6,6.545454545454546,11,2,72.0,11,100.0,0.0,0.0,1498588200.0
2017-06-22,6.94,6.94,6.94,6.94,6.94,100,2,694.0,100,100.0,0.0,0.0,1498069800.0
2017-06-12,7.3,7.3,7.3,7.3,7.3,30,1,219.0,30,100.0,0.0,0.0,1497205800.0
2017-06-09,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1,100.0,0.0,0.0,1496946600.0
2017-06-08,8.08,8.08,8.08,8.08,8.08,25,1,202.0,25,100.0,0.0,0.0,1496860200.0
2017-06-06,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1496687400.0
2017-05-23,8.94,8.94,8.94,8.94,8.94,100,1,894.0,100,100.0,0.0,0.0,1495477800.0
2017-05-16,9.4,9.4,9.4,9.4,9.4,25,1,235.0,25,100.0,0.0,0.0,1494873000.0
2017-05-03,9.89,9.89,9.89,9.89,9.889942074776197,1899,4,18781.0,1400,73.72,0.0,0.0,1493749800.0
2017-04-24,10.05,10.05,9.89,9.89,9.970588235294116,374,4,3729.0,374,100.0,0.16,-0.16,1492972200.0
2017-04-21,9.89,10.41,9.89,10.41,10.036544850498338,301,2,3021.0,301,100.0,0.52,0.52,1492713000.0
2017-04-20,10.41,10.41,10.41,10.41,10.41,500,2,5205.0,500,100.0,0.0,0.0,1492626600.0
2017-04-17,10.95,10.95,10.95,10.95,10.9,10,2,109.0,10,100.0,0.0,0.0,1492367400.0
2017-03-29,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1,100.0,0.0,0.0,1490725800.0
2017-03-28,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1,100.0,0.0,0.0,1490639400.0
2017-03-23,11.05,11.05,11.05,11.05,11.0,10,1,110.0,10,100.0,0.0,0.0,1490207400.0
2017-03-21,12.2,12.2,11.6,11.6,11.654545454545454,110,2,1282.0,110,100.0,0.6,-0.6,1490034600.0
2017-03-20,12.2,12.2,12.2,12.2,12.2,100,1,1220.0,100,100.0,0.0,0.0,1489948200.0
2017-03-17,12.8,12.8,12.8,12.8,12.8,250,1,3200.0,250,100.0,0.0,0.0,1489689000.0
2017-03-16,13.45,13.45,13.45,13.45,13.449800796812749,2510,3,33759.0,2510,100.0,0.0,0.0,1489602600.0
2017-03-14,14.15,14.15,14.15,14.15,14.148,250,3,3537.0,250,100.0,0.0,0.0,1489429800.0
2017-03-10,14.85,14.85,14.85,14.85,14.8,10,1,148.0,10,100.0,0.0,0.0,1489084200.0
2017-03-09,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1488997800.0
2017-01-23,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1,100.0,0.0,0.0,1485109800.0
2017-01-19,16.4,16.4,16.4,16.4,16.4,5,1,82.0,5,100.0,0.0,0.0,1484764200.0
2017-01-11,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1484073000.0
2016-12-29,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1482949800.0
2016-12-21,17.85,17.85,17.85,17.85,17.8,5,1,89.0,5,100.0,0.0,0.0,1482258600.0
2016-11-11,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1478802600.0
2016-10-26,19.7,19.7,19.7,19.7,19.7,10,1,197.0,10,100.0,0.0,0.0,1477420200.0
2016-10-24,19.15,19.15,19.15,19.15,19.14,50,2,957.0,50,100.0,0.0,0.0,1477247400.0
2016-10-21,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10,100.0,0.0,0.0,1476988200.0
2016-10-20,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10,100.0,0.0,0.0,1476901800.0
2016-10-19,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10,100.0,0.0,0.0,1476815400.0
2016-10-18,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1476729000.0
2016-10-17,17.75,17.75,17.75,17.75,17.666666666666664,9,1,159.0,9,100.0,0.0,0.0,1476642600.0
2016-10-14,16.95,16.95,16.95,16.95,16.88888888888889,9,1,152.0,9,100.0,0.0,0.0,1476383400.0
2016-10-13,16.15,16.15,16.15,16.15,16.11111111111111,9,2,145.0,9,100.0,0.0,0.0,1476297000.0
2016-10-10,15.4,15.4,15.4,15.4,15.333333333333332,9,1,138.0,9,100.0,0.0,0.0,1476037800.0
2016-10-07,16.0,16.0,15.2,15.2,15.857142857142856,7,2,111.0,7,100.0,0.8,-0.8,1475778600.0
2016-10-06,15.85,15.85,15.85,15.85,15.833333333333332,6,1,95.0,6,100.0,0.0,0.0,1475692200.0
2016-10-05,16.0,16.0,16.0,16.0,16.0,9,2,144.0,9,100.0,0.0,0.0,1475605800.0
2016-10-04,16.0,16.0,16.0,16.0,16.0,9,1,144.0,9,100.0,0.0,0.0,1475519400.0
2016-10-03,15.9,15.9,15.9,15.9,15.888888888888888,9,1,143.0,9,100.0,0.0,0.0,1475433000.0
2016-09-28,15.17,15.17,15.17,15.17,15.0,1,1,15.0,1,100.0,0.0,0.0,1475001000.0
2016-09-12,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1473618600.0
2016-08-25,14.45,14.45,14.45,14.45,14.363636363636363,11,2,158.0,11,100.0,0.0,0.0,1472063400.0
2016-08-17,15.2,15.2,15.2,15.2,15.0,2,2,30.0,2,100.0,0.0,0.0,1471372200.0
2016-07-19,16.0,16.0,16.0,16.0,16.0,4,1,64.0,4,100.0,0.0,0.0,1468866600.0
2016-07-08,17.5,17.5,16.0,16.0,16.857142857142858,350,3,5900.0,350,100.0,1.5,-1.5,1467916200.0
2016-07-05,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1,100.0,0.0,0.0,1467657000.0
2016-06-03,19.25,19.25,17.6,17.6,18.70198675496689,151,2,2824.0,151,100.0,1.65,-1.65,1464892200.0
2016-06-02,17.1,18.8,17.1,18.5,18.0,4,4,72.0,1,25.0,1.7,1.4,1464805800.0
2016-05-26,17.95,17.95,17.95,17.95,17.8,5,1,89.0,5,100.0,0.0,0.0,1464201000.0
2016-05-20,17.1,17.1,17.1,17.1,17.1,100,2,1710.0,100,100.0,0.0,0.0,1463682600.0
2016-05-06,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100,100.0,0.0,0.0,1462473000.0
2016-05-04,16.5,16.5,16.5,16.5,16.5,3000,4,49500.0,3000,100.0,0.0,0.0,1462300200.0
2016-05-02,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1,100.0,0.0,0.0,1462127400.0
2016-04-28,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5,100.0,0.0,0.0,1461781800.0
2016-04-26,17.55,17.55,16.95,16.95,17.54690618762475,501,2,8791.0,501,100.0,0.6,-0.6,1461609000.0
2016-03-14,16.8,16.8,16.8,16.8,16.8,100,2,1680.0,100,100.0,0.0,0.0,1457893800.0
2016-02-25,17.65,17.65,17.65,17.65,17.64,50,2,882.0,50,100.0,0.0,0.0,1456338600.0
2016-02-24,17.08,17.08,17.08,17.08,17.08,50,2,854.0,50,100.0,0.0,0.0,1456252200.0
2016-02-23,16.4,16.4,16.4,16.4,16.4,50,1,820.0,50,100.0,0.0,0.0,1456165800.0
2016-02-17,15.65,15.65,15.65,15.65,15.64,50,1,782.0,50,100.0,0.0,0.0,1455647400.0
2016-02-09,15.0,15.0,15.0,15.0,15.0,490,1,7350.0,490,100.0,0.0,0.0,1454956200.0
2016-02-01,14.5,14.5,14.5,14.5,14.5,6,2,87.0,6,100.0,0.0,0.0,1454265000.0
2016-01-25,13.85,13.85,13.85,13.85,13.8,10,1,138.0,10,100.0,0.0,0.0,1453660200.0
2016-01-22,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100,100.0,0.0,0.0,1453401000.0
2016-01-15,13.89,13.89,13.89,13.89,13.888888888888888,90,1,1250.0,90,100.0,0.0,0.0,1452796200.0
2016-01-12,13.45,13.45,13.45,13.45,13.44,25,1,336.0,25,100.0,0.0,0.0,1452537000.0
2016-01-07,12.82,12.82,12.82,12.82,12.82,200,2,2564.0,200,100.0,0.0,0.0,1452105000.0
2016-01-06,12.33,12.33,12.33,12.33,12.33,200,2,2466.0,200,100.0,0.0,0.0,1452018600.0
2016-01-05,11.75,11.75,11.75,11.75,11.75,116,4,1363.0,116,100.0,0.0,0.0,1451932200.0
2016-01-04,11.2,11.2,11.2,11.2,11.2,115,2,1288.0,115,100.0,0.0,0.0,1451845800.0
2015-12-31,10.69,10.69,10.69,10.69,10.69,100,1,1069.0,100,100.0,0.0,0.0,1451500200.0
2015-12-30,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1451413800.0
2015-12-29,9.81,9.81,9.81,9.81,9.809657947686116,2485,10,24377.0,2485,100.0,0.0,0.0,1451327400.0
2015-12-28,9.35,9.35,9.35,9.35,9.35,500,1,4675.0,500,100.0,0.0,0.0,1451241000.0
2015-12-24,8.9,8.91,8.9,8.91,8.900857959961868,1049,3,9337.0,1049,100.0,0.01,0.01,1450895400.0
2015-12-15,8.49,8.49,8.49,8.49,8.49,300,2,2547.0,300,100.0,0.0,0.0,1450117800.0
2015-12-14,8.93,8.93,8.93,8.93,8.929790346172599,2051,10,18315.0,2051,100.0,0.0,0.0,1450031400.0
2015-12-11,9.39,9.39,9.39,9.39,9.39,700,2,6573.0,700,100.0,0.0,0.0,1449772200.0
2015-12-09,9.88,9.88,9.88,9.88,9.5,2,1,19.0,2,100.0,0.0,0.0,1449599400.0
2015-11-20,10.39,10.39,10.39,10.39,10.39,200,1,2078.0,200,100.0,0.0,0.0,1447957800.0
2015-11-10,10.93,10.93,10.93,10.93,10.92,25,1,273.0,25,100.0,0.0,0.0,1447093800.0
2015-11-04,12.09,12.09,11.5,11.5,12.084386744106592,2927,2,35371.0,2927,100.0,0.59,-0.59,1446575400.0
2015-11-03,11.52,11.52,11.52,11.52,11.52,25,2,288.0,25,100.0,0.0,0.0,1446489000.0
2015-10-26,12.12,12.12,12.12,12.12,12.1,20,1,242.0,20,100.0,0.0,0.0,1445797800.0
2015-10-09,12.75,12.75,12.75,12.75,12.5,2,1,25.0,2,100.0,0.0,0.0,1444329000.0
2015-10-07,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1,100.0,0.0,0.0,1444156200.0
2015-09-23,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1442946600.0
2015-09-18,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1442514600.0
2015-09-16,13.41,13.41,13.41,13.41,13.409926470588236,1088,3,14590.0,1088,100.0,0.0,0.0,1442341800.0
2015-09-15,12.78,12.78,12.78,12.78,12.0,1,1,12.0,1,100.0,0.0,0.0,1442255400.0
2015-09-14,12.78,12.78,12.78,12.78,12.733333333333333,15,4,191.0,15,100.0,0.0,0.0,1442169000.0
2015-09-07,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1,100.0,0.0,0.0,1441564200.0
2015-09-01,12.82,12.82,12.82,12.82,12.82,100,1,1282.0,100,100.0,0.0,0.0,1441045800.0
2015-08-28,13.08,13.08,13.08,13.08,13.078125,320,3,4185.0,320,100.0,0.0,0.0,1440700200.0
2015-08-27,13.0,13.08,13.0,13.08,13.075,1600,4,20920.0,1600,100.0,0.08,0.08,1440613800.0
2015-08-25,12.58,12.83,12.58,12.83,12.57979797979798,495,3,6227.0,495,100.0,0.25,0.25,1440441000.0
2015-08-19,12.6,12.6,12.55,12.58,12.576133651551311,4190,6,52694.0,4190,100.0,0.05,-0.02,1439922600.0
2015-08-18,12.85,12.85,12.66,12.66,12.7,50,2,635.0,50,100.0,0.19,-0.19,1439836200.0
2015-08-17,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1,100.0,0.0,0.0,1439749800.0
2015-08-12,12.6,13.09,12.6,12.6,12.60436137071651,642,6,8092.0,642,100.0,0.49,0.0,1439317800.0
2015-08-11,12.79,13.31,12.79,12.84,12.849336455893832,1281,11,16460.0,1281,100.0,0.52,0.05,1439231400.0
2015-08-10,12.95,13.06,12.95,13.05,13.02994011976048,501,5,6528.0,501,100.0,0.11,0.1,1439145000.0
2015-08-07,12.81,12.81,12.81,12.81,12.809230769230767,650,2,8326.0,650,100.0,0.0,0.0,1438885800.0
2015-08-05,13.0,13.03,12.57,13.03,12.659016393442622,1830,4,23166.0,1830,100.0,0.46,0.03,1438713000.0
2015-08-04,12.71,13.15,12.71,12.78,13.033571428571427,1400,6,18247.0,1400,100.0,0.44,0.07,1438626600.0
2015-08-03,13.31,13.31,12.9,12.9,13.043859649122808,570,5,7435.0,570,100.0,0.41,-0.41,1438540200.0
2015-07-31,13.31,13.31,13.05,13.05,13.207317073170731,164,3,2166.0,164,100.0,0.26,-0.26,1438281000.0
2015-07-30,13.03,13.11,13.02,13.05,13.045,1800,7,23481.0,1800,100.0,0.09,0.02,1438194600.0
2015-07-29,13.5,13.5,13.09,13.09,13.121453287197232,2890,10,37921.0,2890,100.0,0.41,-0.41,1438108200.0
2015-07-28,13.3,13.8,13.29,13.29,13.321589127025614,9565,17,127421.0,9565,100.0,0.51,-0.01,1438021800.0
2015-07-27,13.56,13.56,13.05,13.56,13.471698113207548,583,4,7854.0,583,100.0,0.51,0.0,1437935400.0
2015-07-24,13.3,13.6,13.3,13.3,13.299972504811656,3637,6,48372.0,3637,100.0,0.3,0.0,1437676200.0
2015-07-23,14.09,14.09,13.57,13.57,13.608632395732299,4124,13,56122.0,4124,100.0,0.52,-0.52,1437589800.0
2015-07-22,13.82,13.82,13.81,13.82,13.819603564284415,5499,5,75994.0,5499,100.0,0.01,0.0,1437503400.0
2015-07-21,13.82,14.09,13.82,14.09,13.8525,1200,4,16623.0,1200,100.0,0.27,0.27,1437417000.0
2015-07-20,14.2,14.22,13.75,13.82,13.848443223443224,6552,12,90735.0,6552,100.0,0.47,-0.38,1437330600.0
2015-07-17,13.95,13.95,13.45,13.95,13.601063829787234,376,5,5114.0,376,100.0,0.5,0.0,1437071400.0
2015-07-16,13.69,13.69,13.2,13.69,13.665852467024914,2047,15,27974.0,2047,100.0,0.49,0.0,1436985000.0
2015-07-15,13.43,13.43,13.43,13.43,13.426966292134832,178,5,2390.0,178,100.0,0.0,0.0,1436898600.0
2015-07-14,12.67,13.17,12.67,13.17,12.708392857142856,5600,8,71167.0,5600,100.0,0.5,0.5,1436812200.0
2015-07-13,12.5,13.0,12.5,12.92,12.824874910650465,1399,12,17942.0,1399,100.0,0.5,0.42,1436725800.0
2015-07-10,13.15,13.15,12.75,12.75,12.910691214470283,6192,16,79943.0,6192,100.0,0.4,-0.4,1436466600.0
2015-07-09,12.9,12.95,12.9,12.9,12.902768834513845,1553,10,20038.0,1553,100.0,0.05,0.0,1436380200.0
2015-07-08,12.7,12.7,12.7,12.7,12.699449793672628,1454,8,18465.0,1454,100.0,0.0,0.0,1436293800.0
2015-07-07,12.46,12.46,12.0,12.46,12.34385821959666,4909,25,60596.0,4909,100.0,0.46,0.0,1436207400.0
2015-07-06,11.86,11.88,11.32,11.87,11.621814006888632,4355,17,50613.0,4355,100.0,0.56,0.01,1436121000.0
2015-07-03,11.29,11.32,11.0,11.32,11.18897255282973,4117,26,46065.0,4047,98.3,0.32,0.03,1435861800.0
2015-07-02,10.85,10.85,9.85,10.79,10.84787018255578,4437,18,48132.0,4436,99.98,1.0,-0.06,1435775400.0
2015-07-01,10.34,10.34,10.34,10.34,10.339667458432304,2526,8,26118.0,2526,100.0,0.0,0.0,1435689000.0
2015-06-30,9.85,9.85,9.85,9.85,9.84953395472703,751,2,7397.0,751,100.0,0.0,0.0,1435602600.0
2015-06-29,9.39,9.39,9.39,9.39,9.38968957871397,1804,11,16939.0,1804,100.0,0.0,0.0,1435516200.0
2015-06-26,8.75,8.95,8.75,8.95,8.943283582089553,335,6,2996.0,335,100.0,0.2,0.2,1435257000.0
2015-06-25,8.53,8.53,8.53,8.53,8.527638190954775,199,1,1697.0,199,100.0,0.0,0.0,1435170600.0
2015-06-24,8.13,8.13,7.37,8.13,7.8536363636363635,1100,6,8639.0,1100,100.0,0.76,0.0,1435084200.0
2015-06-23,7.75,7.75,7.75,7.75,7.7142857142857135,14,2,108.0,14,100.0,0.0,0.0,1434997800.0
2015-06-22,7.39,7.39,7.39,7.39,7.3,10,1,73.0,10,100.0,0.0,0.0,1434911400.0
2015-06-19,7.04,7.04,7.04,7.04,7.04,200,2,1408.0,200,100.0,0.0,0.0,1434652200.0
2015-06-15,6.65,6.71,6.65,6.71,6.659090909090909,132,3,879.0,132,100.0,0.06,0.06,1434306600.0
2015-06-12,7.0,7.0,7.0,7.0,7.0,461,4,3227.0,461,100.0,0.0,0.0,1434047400.0
2015-06-09,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500,100.0,0.0,0.0,1433788200.0
2015-06-08,6.8,6.8,6.8,6.8,6.769230769230769,13,1,88.0,13,100.0,0.0,0.0,1433701800.0
2015-06-02,6.8,6.8,6.5,6.5,6.5,2,2,13.0,2,100.0,0.3,-0.3,1433183400.0
2015-06-01,6.36,6.8,6.36,6.8,6.584552845528455,1230,4,8099.0,1230,100.0,0.44,0.44,1433097000.0
2015-05-29,7.35,7.35,6.67,6.69,6.717948717948717,273,9,1834.0,272,99.63,0.68,-0.66,1432837800.0
2015-05-27,7.01,7.69,7.01,7.01,7.2629629629629635,270,6,1961.0,260,96.3,0.68,0.0,1432665000.0
2015-05-26,7.33,7.33,7.33,7.33,7.327956989247312,372,6,2726.0,372,100.0,0.0,0.0,1432578600.0
2015-05-25,6.99,6.99,6.99,6.99,6.988,250,3,1747.0,250,100.0,0.0,0.0,1432492200.0
2015-05-22,6.66,6.66,6.66,6.66,6.659574468085106,141,1,939.0,141,100.0,0.0,0.0,1432233000.0
2015-05-21,6.35,6.35,6.35,6.35,6.349766476388168,3854,6,24472.0,3854,100.0,0.0,0.0,1432146600.0
2015-05-20,5.6,6.05,5.6,6.05,5.9300064808814,3086,10,18300.0,3086,100.0,0.45,0.45,1432060200.0
2015-05-19,5.6,6.0,5.6,5.77,5.782276870892517,4717,20,27275.0,4717,100.0,0.4,0.17,1431973800.0
2015-05-18,5.75,6.0,5.75,5.87,5.965337423312883,3260,18,19447.0,3260,100.0,0.25,0.12,1431887400.0
2015-05-07,5.7,6.0,5.7,6.0,5.857894736842105,950,4,5565.0,950,100.0,0.3,0.3,1430937000.0
2015-05-04,6.0,6.0,6.0,6.0,6.0,1,2,6.0,1,100.0,0.0,0.0,1430677800.0
2015-04-29,6.32,6.32,6.31,6.31,6.319047619047619,1050,16,6635.0,1050,100.0,0.01,-0.01,1430245800.0
2015-04-27,6.32,6.32,6.32,6.32,6.0,1,2,6.0,1,100.0,0.0,0.0,1430073000.0
2015-04-22,6.65,6.65,6.65,6.65,6.0,1,2,6.0,1,100.0,0.0,0.0,1429641000.0
2015-04-21,6.94,7.0,6.94,7.0,6.999050332383666,1053,16,7370.0,1053,100.0,0.06,0.06,1429554600.0
2015-04-20,7.3,7.3,7.3,7.3,7.0,1,2,7.0,1,100.0,0.0,0.0,1429468200.0
2015-04-17,8.0,8.48,7.68,7.68,8.009643201542913,1037,8,8306.0,1037,100.0,0.8,-0.32,1429209000.0
2015-04-16,8.08,8.08,8.08,8.08,8.0,1,2,8.0,1,100.0,0.0,0.0,1429122600.0
2015-04-15,8.5,8.5,8.5,8.5,8.0,1,2,8.0,1,100.0,0.0,0.0,1429036200.0
2015-04-09,8.94,8.94,8.94,8.94,8.933333333333334,60,4,536.0,60,100.0,0.0,0.0,1428517800.0
2015-04-08,9.41,9.41,9.41,9.41,9.41,1800,4,16938.0,1800,100.0,0.0,0.0,1428431400.0
2015-04-07,9.9,9.9,9.9,9.9,9.9,1000,2,9900.0,1000,100.0,0.0,0.0,1428345000.0
2015-04-01,9.0,9.45,9.0,9.45,9.439024390243903,2050,9,19350.0,2050,100.0,0.45,0.45,1427826600.0
2015-03-31,9.0,9.0,9.0,9.0,9.0,25,2,225.0,25,100.0,0.0,0.0,1427740200.0
2015-03-25,8.38,8.7,8.38,8.7,8.699157641395907,831,8,7229.0,831,100.0,0.32,0.32,1427221800.0
2015-03-24,8.82,8.82,8.82,8.82,8.819810851169736,2009,14,17719.0,2009,100.0,0.0,0.0,1427135400.0
2015-03-23,8.4,8.4,8.4,8.4,8.4,1000,7,8400.0,1000,100.0,0.0,0.0,1427049000.0
2015-03-18,8.4,8.4,8.4,8.4,8.399684666929444,2537,8,21310.0,2537,100.0,0.0,0.0,1426617000.0
2015-03-16,8.18,8.18,8.0,8.0,8.032926829268291,2460,9,19761.0,2460,100.0,0.18,-0.18,1426444200.0
2015-03-13,7.8,7.8,7.8,7.8,7.0,1,2,7.0,1,100.0,0.0,0.0,1426185000.0
2015-03-12,7.8,7.8,7.8,7.8,7.8,1000,3,7800.0,1000,100.0,0.0,0.0,1426098600.0
2015-03-11,7.8,7.8,7.8,7.8,7.799426934097421,698,5,5444.0,698,100.0,0.0,0.0,1426012200.0
2015-03-10,7.84,7.84,7.84,7.84,7.84,1000,4,7840.0,1000,100.0,0.0,0.0,1425925800.0
2015-03-09,7.47,7.47,7.47,7.47,7.47,2000,2,14940.0,2000,100.0,0.0,0.0,1425839400.0
2015-03-05,7.12,7.12,7.12,7.12,7.12,200,2,1424.0,200,100.0,0.0,0.0,1425493800.0
2015-03-04,7.12,7.12,7.12,7.12,7.119217081850533,562,9,4001.0,562,100.0,0.0,0.0,1425407400.0
2015-03-03,6.79,6.79,6.75,6.79,6.759785522788204,1865,13,12607.0,1865,100.0,0.04,0.0,1425321000.0
2015-03-02,6.47,6.47,6.47,6.47,6.468181818181818,220,5,1423.0,220,100.0,0.0,0.0,1425234600.0
2015-02-28,6.17,6.17,6.17,6.17,6.1,10,2,61.0,10,100.0,0.0,0.0,1425061800.0
2015-02-20,5.88,5.88,5.88,5.88,5.666666666666666,3,4,17.0,3,100.0,0.0,0.0,1424370600.0
2015-02-16,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100,100.0,0.0,0.0,1424025000.0
2015-02-09,5.58,5.58,5.58,5.58,5.58,100,2,558.0,100,100.0,0.0,0.0,1423420200.0
2015-01-16,5.58,5.58,5.58,5.58,5.575,120,7,669.0,120,100.0,0.0,0.0,1421346600.0
2015-01-15,5.32,5.32,5.32,5.32,5.285714285714286,21,6,111.0,21,100.0,0.0,0.0,1421260200.0
2015-01-14,5.07,5.07,5.07,5.07,5.05,20,4,101.0,20,100.0,0.0,0.0,1421173800.0
2015-01-13,4.83,4.83,4.83,4.83,4.828282828282828,99,2,478.0,99,100.0,0.0,0.0,1421087400.0
2015-01-12,4.59,4.6,4.59,4.6,4.589998696615544,23017,15,105648.0,23017,100.0,0.01,0.01,1421001000.0
2015-01-09,4.83,4.83,4.83,4.83,4.829991772398562,23093,24,111539.0,23093,100.0,0.0,0.0,1420741800.0
2015-01-08,4.6,5.08,4.6,5.08,5.029465095194922,4412,12,22190.0,4402,99.77,0.48,0.48,1420655400.0
2015-01-07,4.84,4.84,4.84,4.84,4.7894736842105265,19,2,91.0,19,100.0,0.0,0.0,1420569000.0
2015-01-06,5.09,5.09,5.09,5.09,5.0,1,2,5.0,1,100.0,0.0,0.0,1420482600.0
2015-01-05,5.35,5.35,5.35,5.35,5.333333333333333,51,4,272.0,51,100.0,0.0,0.0,1420396200.0
2014-12-31,5.61,5.61,5.61,5.61,5.5,2,3,11.0,2,100.0,0.0,0.0,1419964200.0
2014-12-24,5.95,5.95,5.6,5.9,5.932047347654538,2281,14,13531.0,2113,92.63,0.35,-0.05,1419359400.0
2014-12-23,5.77,5.77,5.77,5.77,5.7625,80,2,461.0,80,100.0,0.0,0.0,1419273000.0
2014-12-09,5.77,5.77,5.77,5.77,5.0,1,2,5.0,1,100.0,0.0,0.0,1418063400.0
2014-12-04,5.77,5.77,5.77,5.77,5.76,50,2,288.0,50,100.0,0.0,0.0,1417631400.0
2014-12-03,5.77,5.77,5.77,5.77,5.75,20,2,115.0,20,100.0,0.0,0.0,1417545000.0
2014-12-02,5.42,5.5,5.42,5.5,5.48,200,4,1096.0,200,100.0,0.08,0.08,1417458600.0
2014-11-28,5.42,5.42,5.42,5.42,5.4,30,6,162.0,30,100.0,0.0,0.0,1417113000.0
2014-11-27,5.7,5.7,5.7,5.7,5.7,50,2,285.0,50,100.0,0.0,0.0,1417026600.0
2014-11-26,6.17,6.17,5.59,6.0,6.052,250,12,1513.0,250,100.0,0.58,-0.17,1416940200.0
2014-11-17,5.88,5.88,5.88,5.88,5.877272727272727,220,6,1293.0,220,100.0,0.0,0.0,1416162600.0
2014-11-13,5.6,5.6,5.6,5.6,5.6,100,6,560.0,100,100.0,0.0,0.0,1415817000.0
2014-11-12,5.85,5.85,5.85,5.85,5.84,50,2,292.0,50,100.0,0.0,0.0,1415730600.0
2014-11-11,6.12,6.12,6.12,6.12,6.1,30,4,183.0,30,100.0,0.0,0.0,1415644200.0
2014-11-10,5.3,5.83,5.3,5.83,5.573099415204679,171,8,953.0,100,58.48,0.53,0.53,1415557800.0
2014-11-07,5.56,5.56,5.56,5.56,5.55,20,2,111.0,20,100.0,0.0,0.0,1415298600.0
2014-11-05,5.3,5.3,5.3,5.3,5.3,250,5,1325.0,250,100.0,0.0,0.0,1415125800.0
2014-10-31,5.55,5.55,5.55,5.55,5.54,50,2,277.0,50,100.0,0.0,0.0,1414693800.0
2014-10-29,5.38,5.38,5.38,5.38,5.0,1,2,5.0,0,0.0,0.0,0.0,1414521000.0
2014-10-28,5.13,5.13,5.13,5.13,5.128818061088977,753,24,3862.0,753,100.0,0.0,0.0,1414434600.0
2014-10-27,5.4,5.4,5.4,5.4,5.398230088495575,226,10,1220.0,226,100.0,0.0,0.0,1414348200.0
2014-10-22,5.67,6.25,5.67,5.68,5.673469387755103,49,10,278.0,48,97.96,0.58,0.01,1413916200.0
2014-10-21,6.0,6.0,5.96,5.96,5.977777777777778,90,10,538.0,90,100.0,0.04,-0.04,1413829800.0
2014-10-20,6.27,6.27,6.27,6.27,6.2,10,2,62.0,10,100.0,0.0,0.0,1413743400.0
