Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,11.0,12.0,9.9,10.85,9.939787997005162,25377,35,252242.0,24708.0,97.36,2.1,-0.15,1612809000.0
2021-02-08,11.5,12.4,11.0,11.0,11.376432828977531,2181,9,24812.0,2181.0,100.0,1.4,-0.5,1612722600.0
2021-02-04,11.64,11.64,11.64,11.64,11.639943741209564,711,4,8276.0,711.0,100.0,0.0,0.0,1612377000.0
2021-02-03,12.85,12.85,11.63,11.64,12.769202964033976,5533,12,70652.0,5272.0,95.28,1.22,-1.21,1612290600.0
2021-02-02,11.1,12.24,11.08,12.24,12.203473363060313,25566,25,311994.0,25265.0,98.82,1.16,1.14,1612204200.0
2021-02-01,11.7,12.2,11.66,11.66,11.88258983890954,3228,12,38357.0,3228.0,100.0,0.54,-0.04,1612117800.0
2021-01-29,12.28,12.28,11.67,12.27,11.820834747200543,2947,9,34836.0,2947.0,100.0,0.61,-0.01,1611858600.0
2021-01-28,12.3,12.3,12.28,12.28,12.292703382722951,3577,10,43971.0,3577.0,100.0,0.02,-0.02,1611772200.0
2021-01-27,13.0,13.0,12.92,12.92,12.986290322580643,1240,4,16103.0,1240.0,100.0,0.08,-0.08,1611685800.0
2021-01-25,13.59,13.59,13.59,13.59,13.585714285714284,210,2,2853.0,210.0,100.0,0.0,0.0,1611513000.0
2021-01-22,14.3,14.3,14.3,14.3,14.3,200,2,2860.0,200.0,100.0,0.0,0.0,1611253800.0
2021-01-20,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100.0,100.0,0.0,0.0,1611081000.0
2021-01-19,14.39,14.39,14.39,14.39,14.35,20,1,287.0,20.0,100.0,0.0,0.0,1610994600.0
2021-01-18,14.85,14.85,13.45,14.85,13.45436507936508,504,6,6781.0,504.0,100.0,1.4,0.0,1610908200.0
2021-01-15,13.5,14.15,13.5,14.15,13.6625,400,2,5465.0,400.0,100.0,0.65,0.65,1610649000.0
2021-01-14,14.19,14.19,14.19,14.19,14.183333333333332,60,2,851.0,60.0,100.0,0.0,0.0,1610562600.0
2021-01-13,14.0,14.3,14.0,14.3,14.233576642335766,137,7,1950.0,137.0,100.0,0.3,0.3,1610476200.0
2021-01-12,14.0,14.5,14.0,14.0,14.210820895522389,26800,21,380850.0,26800.0,100.0,0.5,0.0,1610389800.0
2021-01-11,14.1,14.1,13.11,14.0,13.648535564853557,478,9,6524.0,478.0,100.0,0.99,-0.1,1610303400.0
2021-01-08,14.9,14.9,13.8,13.8,14.640367468251824,3701,4,54184.0,3701.0,100.0,1.1,-1.1,1610044200.0
2021-01-07,14.0,14.5,13.7,14.5,14.027421034363067,2881,13,40413.0,2881.0,100.0,0.8,0.5,1609957800.0
2021-01-06,14.95,14.95,13.9,14.27,14.135416666666666,14400,25,203550.0,14400.0,100.0,1.05,-0.68,1609871400.0
2021-01-05,14.14,14.5,13.49,14.25,14.02338192830481,14199,21,199118.0,14199.0,100.0,1.01,0.11,1609785000.0
2021-01-04,14.09,14.19,13.51,14.19,13.914418944866052,10937,23,152182.0,10937.0,100.0,0.68,0.1,1609698600.0
2021-01-01,13.6,14.2,13.54,13.94,13.610157535857041,8506,27,115768.0,8506.0,100.0,0.66,0.34,1609439400.0
2020-12-31,14.97,15.45,14.25,14.25,14.97037037037037,2700,8,40420.0,2700.0,100.0,1.2,-0.72,1609353000.0
2020-12-30,15.0,15.0,15.0,15.0,15.0,5000,5,75000.0,5000.0,100.0,0.0,0.0,1609266600.0
2020-12-29,15.49,15.49,15.49,15.49,15.483333333333333,60,3,929.0,60.0,100.0,0.0,0.0,1609180200.0
2020-12-28,15.96,15.96,15.96,15.96,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1609093800.0
2020-12-24,16.8,16.8,16.8,16.8,16.79960119641077,1003,3,16850.0,1003.0,100.0,0.0,0.0,1608748200.0
2020-12-23,17.4,17.4,16.75,16.75,17.211920529801326,151,3,2599.0,151.0,100.0,0.65,-0.65,1608661800.0
2020-12-21,17.5,17.5,16.63,16.63,17.48284650068614,5101,6,89180.0,5101.0,100.0,0.87,-0.87,1608489000.0
2020-12-18,19.15,19.15,17.5,17.5,17.859906604402937,1499,11,26772.0,1499.0,100.0,1.65,-1.65,1608229800.0
2020-12-17,18.4,18.4,16.91,18.4,18.23691860465116,688,7,12547.0,688.0,100.0,1.49,0.0,1608143400.0
2020-12-16,17.99,18.18,17.5,17.8,17.954442336248142,48488,57,870575.0,48488.0,100.0,0.68,-0.19,1608057000.0
2020-12-15,15.8,17.33,15.8,17.33,17.2405205655527,12448,31,214610.0,12448.0,100.0,1.53,1.53,1607970600.0
2020-12-14,16.63,16.63,15.2,16.51,16.354029241754503,29410,91,480972.0,25130.0,85.45,1.43,-0.12,1607884200.0
2020-12-11,15.84,15.84,15.84,15.84,15.84,2875,7,45540.0,2875.0,100.0,0.0,0.0,1607625000.0
2020-12-10,15.09,15.09,15.09,15.09,15.09,800,3,12072.0,800.0,100.0,0.0,0.0,1607538600.0
2020-12-09,14.38,14.38,14.38,14.38,14.379746835443036,1501,7,21584.0,1501.0,100.0,0.0,0.0,1607452200.0
2020-12-08,13.7,13.7,13.7,13.7,13.699973978662504,3843,6,52649.0,3843.0,100.0,0.0,0.0,1607365800.0
2020-12-07,13.05,13.05,13.05,13.05,13.049659863945578,1470,5,19183.0,1470.0,100.0,0.0,0.0,1607279400.0
2020-12-04,12.43,12.43,12.43,12.43,12.43,800,2,9944.0,800.0,100.0,0.0,0.0,1607020200.0
2020-12-03,11.84,11.84,11.84,11.84,11.839449541284404,1308,10,15486.0,1308.0,100.0,0.0,0.0,1606933800.0
2020-12-02,11.28,11.28,11.27,11.28,11.278490566037735,1325,9,14944.0,1257.0,94.87,0.01,0.0,1606847400.0
2020-12-01,10.96,10.96,10.96,10.96,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1606761000.0
2020-11-25,10.96,10.96,10.96,10.96,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1606242600.0
2020-11-18,10.44,10.44,10.44,10.44,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1605637800.0
2020-11-17,11.52,11.52,10.98,10.98,11.0062630480167,479,4,5272.0,478.0,99.79,0.54,-0.54,1605551400.0
2020-11-13,10.98,10.98,10.98,10.98,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1605205800.0
2020-11-11,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1605033000.0
2020-11-09,10.15,10.15,10.15,10.15,10.12,25,1,253.0,25.0,100.0,0.0,0.0,1604860200.0
2020-11-02,10.47,10.47,9.67,9.67,10.2,15,2,153.0,15.0,100.0,0.8,-0.8,1604255400.0
2020-10-30,10.17,10.17,10.17,10.17,10.133333333333333,15,1,152.0,15.0,100.0,0.0,0.0,1603996200.0
2020-10-29,9.7,9.7,9.7,9.7,9.666666666666666,3,1,29.0,3.0,100.0,0.0,0.0,1603909800.0
2020-10-15,9.3,9.3,9.3,9.3,9.3,100,2,930.0,100.0,100.0,0.0,0.0,1602700200.0
2020-10-13,8.9,8.9,8.9,8.9,8.895833333333332,48,1,427.0,48.0,100.0,0.0,0.0,1602527400.0
2020-10-07,8.49,8.49,8.49,8.49,8.488619119878605,659,4,5594.0,659.0,100.0,0.0,0.0,1602009000.0
2020-10-06,8.49,8.49,8.49,8.49,8.480392156862745,102,2,865.0,102.0,100.0,0.0,0.0,1601922600.0
2020-10-05,9.01,9.01,8.93,8.93,8.949227373068432,453,4,4054.0,453.0,100.0,0.08,-0.08,1601836200.0
2020-10-01,9.39,9.39,9.39,9.39,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1601490600.0
2020-09-30,9.88,9.88,9.88,9.88,9.871794871794872,117,3,1155.0,117.0,100.0,0.0,0.0,1601404200.0
2020-09-29,10.4,10.4,10.4,10.4,10.4,3000,1,31200.0,3000.0,100.0,0.0,0.0,1601317800.0
2020-09-28,9.93,10.45,9.93,10.4,10.345111896348644,1698,5,17566.0,1698.0,100.0,0.52,0.47,1601231400.0
2020-09-18,10.5,10.5,10.45,10.45,10.44,50,5,522.0,50.0,100.0,0.05,-0.05,1600367400.0
2020-09-16,10.8,10.8,10.8,10.8,10.666666666666666,3,1,32.0,3.0,100.0,0.0,0.0,1600194600.0
2020-09-14,10.25,10.3,10.25,10.3,10.0,2,2,20.0,2.0,100.0,0.05,0.05,1600021800.0
2020-09-11,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-10,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-02,11.82,11.82,10.7,10.7,11.228070175438596,57,7,640.0,29.0,50.88,1.12,-1.12,1598985000.0
2020-09-01,11.9,11.9,11.26,11.26,11.272727272727272,11,2,124.0,11.0,100.0,0.64,-0.64,1598898600.0
2020-08-28,11.85,11.85,11.85,11.85,11.818181818181818,11,2,130.0,11.0,100.0,0.0,0.0,1598553000.0
2020-08-27,10.93,12.07,10.93,11.9,11.796491228070176,285,6,3362.0,205.0,71.93,1.14,0.97,1598466600.0
2020-08-26,11.5,12.01,11.5,11.5,11.961494252873564,1740,17,20813.0,1690.0,97.13,0.51,0.0,1598380200.0
2020-08-25,11.2,12.1,11.2,12.1,11.203319502074688,241,2,2700.0,241.0,100.0,0.9,0.9,1598293800.0
2020-08-24,11.8,11.8,11.78,11.78,11.788953749438706,22270,17,262540.0,22270.0,100.0,0.02,-0.02,1598207400.0
2020-08-21,12.1,12.4,11.31,12.4,11.53696395685346,3801,9,43852.0,3801.0,100.0,1.09,0.3,1597948200.0
2020-08-03,11.9,11.9,11.9,11.9,11.9,200,1,2380.0,200.0,100.0,0.0,0.0,1596393000.0
2020-07-30,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-28,11.3,11.34,10.3,11.34,11.312876286657604,5149,20,58250.0,5046.0,98.0,1.04,0.04,1595874600.0
2020-07-27,10.8,10.8,10.26,10.8,10.793458509993943,8255,15,89100.0,8055.0,97.58,0.54,0.0,1595788200.0
2020-07-24,10.29,10.29,10.0,10.29,10.206521739130434,1748,15,17841.0,1748.0,100.0,0.29,0.0,1595529000.0
2020-07-23,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1595442600.0
2020-07-22,9.35,9.35,9.31,9.35,9.349771689497715,3285,17,30714.0,3285.0,100.0,0.04,0.0,1595356200.0
2020-07-21,8.91,8.91,8.91,8.91,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1595269800.0
2020-07-17,8.5,8.91,8.5,8.91,8.86111111111111,36,2,319.0,36.0,100.0,0.41,0.41,1594924200.0
2020-07-15,8.5,8.5,8.46,8.5,8.494117647058822,1020,9,8664.0,1018.0,99.8,0.04,0.0,1594751400.0
2020-07-14,8.92,8.92,8.5,8.5,8.490196078431373,51,2,433.0,51.0,100.0,0.42,-0.42,1594665000.0
2020-07-13,9.34,9.34,8.46,8.5,8.504504504504505,111,3,944.0,110.0,99.1,0.88,-0.84,1594578600.0
2020-07-10,8.9,9.3,8.9,8.9,8.956028368794327,705,4,6314.0,605.0,85.82,0.4,0.0,1594319400.0
2020-07-09,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1594233000.0
2020-07-02,8.9,9.36,8.48,8.48,8.837463556851311,1372,6,12125.0,1372.0,100.0,0.88,-0.42,1593628200.0
2020-07-01,8.92,8.92,8.92,8.92,8.919148936170211,235,2,2096.0,235.0,100.0,0.0,0.0,1593541800.0
2020-06-25,8.5,8.92,8.5,8.92,8.884615384615383,26,2,231.0,26.0,100.0,0.42,0.42,1593023400.0
2020-06-24,8.3,8.71,8.3,8.5,8.622236260265318,1583,5,13649.0,1583.0,100.0,0.41,0.2,1592937000.0
2020-06-23,8.3,8.3,8.3,8.3,8.282608695652174,46,1,381.0,46.0,100.0,0.0,0.0,1592850600.0
2020-06-22,9.6,9.6,8.7,8.7,9.446153846153846,1170,5,11052.0,1170.0,100.0,0.9,-0.9,1592764200.0
2020-06-19,9.15,9.15,9.15,9.15,9.15,200,2,1830.0,200.0,100.0,0.0,0.0,1592505000.0
2020-06-18,8.35,8.76,8.35,8.76,8.70976253298153,1137,6,9903.0,1137.0,100.0,0.41,0.41,1592418600.0
2020-06-17,8.3,8.35,8.3,8.35,8.346055979643767,393,9,3280.0,393.0,100.0,0.05,0.05,1592332200.0
2020-06-16,7.96,7.96,7.96,7.96,7.9576271186440675,354,4,2817.0,354.0,100.0,0.0,0.0,1592245800.0
2020-06-15,7.59,7.59,7.59,7.59,7.545454545454546,11,2,83.0,11.0,100.0,0.0,0.0,1592159400.0
2020-06-12,7.99,7.99,7.23,7.23,7.988505747126435,522,4,4170.0,522.0,100.0,0.76,-0.76,1591900200.0
2020-06-11,7.61,7.61,7.61,7.61,7.333333333333333,3,3,22.0,3.0,100.0,0.0,0.0,1591813800.0
2020-06-10,6.65,7.3,6.65,7.25,7.054591836734693,1960,7,13827.0,1860.0,94.9,0.65,0.6,1591727400.0
2020-06-09,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500.0,100.0,0.0,0.0,1591641000.0
2020-06-08,7.68,7.68,7.0,7.0,7.650485436893203,412,7,3152.0,412.0,100.0,0.68,-0.68,1591554600.0
2020-06-05,7.32,7.32,7.32,7.32,7.319959197551853,5882,9,43056.0,5282.0,89.8,0.0,0.0,1591295400.0
2020-06-04,8.09,8.09,7.7,7.7,7.701288244766506,6210,8,47825.0,6210.0,100.0,0.39,-0.39,1591209000.0
2020-06-03,8.05,8.09,8.05,8.09,8.07,100,3,807.0,100.0,100.0,0.04,0.04,1591122600.0
2020-06-01,7.35,7.71,7.35,7.71,7.6923076923076925,26,2,200.0,26.0,100.0,0.36,0.36,1590949800.0
2020-05-28,7.35,7.35,7.35,7.35,7.35,500,1,3675.0,500.0,100.0,0.0,0.0,1590604200.0
2020-05-27,7.36,7.6,7.36,7.6,7.471590909090909,176,6,1315.0,176.0,100.0,0.24,0.24,1590517800.0
2020-05-26,7.24,7.24,7.24,7.24,7.2,20,1,144.0,20.0,100.0,0.0,0.0,1590431400.0
2020-05-22,7.24,7.24,7.0,7.01,7.005619240278714,4449,3,31168.0,4449.0,100.0,0.24,-0.23,1590085800.0
2020-05-21,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-15,6.58,6.58,6.58,6.58,6.576086956521739,184,1,1210.0,184.0,100.0,0.0,0.0,1589481000.0
2020-05-13,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100.0,100.0,0.0,0.0,1589308200.0
2020-05-11,7.0,7.0,7.0,7.0,7.0,70,2,490.0,70.0,100.0,0.0,0.0,1589135400.0
2020-05-08,7.35,7.35,7.35,7.35,7.35,200,2,1470.0,200.0,100.0,0.0,0.0,1588876200.0
2020-05-06,7.28,7.28,7.0,7.0,7.0112,625,7,4382.0,625.0,100.0,0.28,-0.28,1588703400.0
2020-05-05,6.94,6.94,6.94,6.94,6.909090909090909,11,2,76.0,11.0,100.0,0.0,0.0,1588617000.0
2020-04-30,6.94,6.94,6.9,6.94,6.93702597104114,4351,6,30183.0,4351.0,100.0,0.04,0.0,1588185000.0
2020-04-29,6.3,6.61,6.1,6.61,6.481481481481482,216,4,1400.0,135.0,62.5,0.51,0.31,1588098600.0
2020-04-28,6.45,6.75,6.23,6.3,6.666666666666666,6408,14,42720.0,6406.0,99.97,0.52,-0.15,1588012200.0
2020-04-27,7.04,7.04,6.45,6.45,7.0052941176470584,1700,7,11909.0,1700.0,100.0,0.59,-0.59,1587925800.0
2020-04-24,7.35,7.35,6.7,6.71,6.708717518860017,2386,10,16007.0,2385.0,99.96,0.65,-0.64,1587666600.0
2020-04-23,6.99,7.2,6.98,7.02,6.990477869864221,5671,7,39643.0,5671.0,100.0,0.22,0.03,1587580200.0
2020-04-22,7.55,7.55,7.34,7.34,7.356748466257667,6520,15,47966.0,6520.0,100.0,0.21,-0.21,1587493800.0
2020-04-21,8.0,8.0,7.7,7.7,7.747526905098381,18398,28,142539.0,18398.0,100.0,0.3,-0.3,1587407400.0
2020-04-20,8.08,8.08,8.08,8.08,8.078260869565218,460,6,3716.0,460.0,100.0,0.0,0.0,1587321000.0
2020-04-17,8.5,8.5,8.5,8.5,8.5,4,2,34.0,4.0,100.0,0.0,0.0,1587061800.0
2020-04-15,8.7,8.7,8.7,8.7,8.68,25,3,217.0,25.0,100.0,0.0,0.0,1586889000.0
2020-04-13,9.25,9.25,9.15,9.15,9.149470899470899,756,3,6917.0,756.0,100.0,0.1,-0.1,1586716200.0
2020-04-07,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1586197800.0
2020-04-03,9.97,9.97,9.5,9.5,9.8,30,3,294.0,30.0,100.0,0.47,-0.47,1585852200.0
2020-04-01,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1585679400.0
2020-03-27,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1585247400.0
2020-03-20,10.01,10.01,10.0,10.0,10.0,22,3,220.0,22.0,100.0,0.01,-0.01,1584642600.0
2020-03-19,10.01,10.01,10.01,10.01,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1584556200.0
2020-03-17,10.53,10.53,10.53,10.53,10.5,4,1,42.0,4.0,100.0,0.0,0.0,1584383400.0
2020-01-15,10.53,10.53,10.53,10.53,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1579026600.0
2020-01-10,10.53,10.53,10.53,10.53,10.524590163934427,61,2,642.0,61.0,100.0,0.0,0.0,1578594600.0
2020-01-09,11.08,11.08,11.08,11.08,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1578508200.0
2019-12-31,11.08,11.08,11.08,11.08,11.08,50,3,554.0,50.0,100.0,0.0,0.0,1577730600.0
2019-12-30,10.56,10.56,10.56,10.56,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1577644200.0
2019-12-27,10.06,10.06,10.06,10.06,10.058116232464927,499,3,5019.0,499.0,100.0,0.0,0.0,1577385000.0
2019-12-26,9.59,9.59,9.59,9.59,9.58,50,1,479.0,50.0,100.0,0.0,0.0,1577298600.0
2019-12-24,9.14,9.14,9.14,9.14,9.139622641509433,530,4,4844.0,530.0,100.0,0.0,0.0,1577125800.0
2019-12-23,8.71,8.71,8.71,8.71,8.708414872798434,511,6,4450.0,511.0,100.0,0.0,0.0,1577039400.0
2019-12-20,9.11,9.11,8.3,8.3,9.102702702702702,555,4,5052.0,555.0,100.0,0.81,-0.81,1576780200.0
2019-12-19,8.68,8.68,8.68,8.68,8.68,50,1,434.0,50.0,100.0,0.0,0.0,1576693800.0
2019-12-17,8.5,9.13,8.27,8.27,8.827142857142858,1400,6,12358.0,1100.0,78.57,0.86,-0.23,1576521000.0
2019-12-13,8.7,8.7,8.7,8.7,8.694656488549617,131,1,1139.0,131.0,100.0,0.0,0.0,1576175400.0
2019-12-02,8.97,8.97,8.97,8.97,8.969811320754719,530,4,4754.0,530.0,100.0,0.0,0.0,1575225000.0
2019-11-29,9.04,9.04,8.19,8.55,8.607066707279927,3283,8,28257.0,3283.0,100.0,0.85,-0.49,1574965800.0
2019-11-28,9.45,9.45,8.6,8.61,9.026865671641792,1005,4,9072.0,1005.0,100.0,0.85,-0.84,1574879400.0
2019-11-22,9.02,9.9,9.02,9.02,9.405286343612335,454,5,4270.0,279.0,61.45,0.88,0.0,1574361000.0
2019-11-21,9.49,9.49,9.49,9.49,9.49,300,1,2847.0,300.0,100.0,0.0,0.0,1574274600.0
2019-11-19,9.98,9.98,9.04,9.04,9.353333333333332,1500,5,14030.0,1500.0,100.0,0.94,-0.94,1574101800.0
2019-11-15,9.5,10.5,9.5,9.51,10.401639344262296,610,6,6345.0,551.0,90.33,1.0,0.01,1573756200.0
2019-11-14,10.0,10.0,10.0,10.0,10.0,169,1,1690.0,169.0,100.0,0.0,0.0,1573669800.0
2019-11-11,10.97,11.02,10.5,10.5,11.013623978201634,367,8,4042.0,365.0,99.46,0.52,-0.47,1573410600.0
2019-11-08,10.97,11.02,10.5,10.5,11.00831024930748,1444,11,15896.0,1415.0,97.99,0.52,-0.47,1573151400.0
2019-11-07,10.97,11.02,10.5,10.5,11.011149825783972,1435,13,15801.0,1415.0,98.61,0.52,-0.47,1573065000.0
2019-11-06,10.5,10.5,10.5,10.5,10.499493414387032,987,1,10363.0,987.0,100.0,0.0,0.0,1572978600.0
2019-11-04,10.0,10.0,10.0,10.0,10.0,873,1,8730.0,873.0,100.0,0.0,0.0,1572805800.0
2019-11-01,9.93,10.45,9.93,9.93,9.930232558139537,860,9,8540.0,860.0,100.0,0.52,0.0,1572546600.0
2019-10-30,11.55,11.55,10.45,10.45,11.256511891279729,1766,16,19879.0,1300.0,73.61,1.1,-1.1,1572373800.0
2019-10-24,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1571855400.0
2019-10-23,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-22,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-18,11.36,11.36,11.0,11.0,11.0,3,3,33.0,2.0,66.67,0.36,-0.36,1571337000.0
2019-10-17,11.36,11.36,11.36,11.36,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-16,11.37,11.37,10.83,10.83,11.356435643564357,101,2,1147.0,100.0,99.01,0.54,-0.54,1571164200.0
2019-10-14,10.83,10.83,10.83,10.83,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-11,10.83,10.83,10.83,10.83,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1570732200.0
