Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,29.6,30.0,29.0,29.35,29.570646014355876,10588,144,313094.0,8257,77.98,1.0,-0.25,1616697000.0
2021-03-25,30.7,30.75,29.3,29.6,29.783795948987247,6665,50,198509.0,5390,80.87,1.45,-1.1,1616610600.0
2021-03-24,33.0,33.0,30.7,30.75,31.041869844179647,27275,199,846667.0,23594,86.5,2.3,-2.25,1616524200.0
2021-03-23,31.25,33.25,31.0,32.3,32.16745014245014,14040,210,451631.0,10265,73.11,2.25,1.05,1616437800.0
2021-03-22,32.85,33.2,31.0,32.1,32.9125138427464,5418,33,178320.0,4548,83.94,2.2,-0.75,1616351400.0
2021-03-19,32.25,33.3,32.0,32.25,32.21872265966754,3429,40,110478.0,3345,97.55,1.3,0.0,1616092200.0
2021-03-18,33.5,36.45,33.05,33.65,34.715449714623105,25405,207,881946.0,19911,78.37,3.4,0.15,1616005800.0
2021-03-17,38.3,38.3,34.75,34.75,36.93250363372093,22016,232,813106.0,19702,89.49,3.55,-3.55,1615919400.0
2021-03-16,36.5,36.5,36.5,36.5,36.4984520123839,323,12,11789.0,323,100.0,0.0,0.0,1615833000.0
2021-03-15,34.8,34.8,34.8,34.8,34.799731182795696,1488,11,51782.0,1488,100.0,0.0,0.0,1615746600.0
2021-03-12,32.4,33.15,32.4,33.15,33.07862143241788,3714,47,122854.0,2862,77.06,0.75,0.75,1615487400.0
2021-03-10,32.95,32.95,31.6,31.6,32.19164204305614,2369,37,76262.0,2033,85.82,1.35,-1.35,1615314600.0
2021-03-09,31.65,32.5,31.5,32.2,32.00419712970485,7386,88,236383.0,6569,88.94,1.0,0.55,1615228200.0
2021-03-08,33.15,33.45,31.15,31.55,32.29630836932605,12271,159,396308.0,10937,89.13,2.3,-1.6,1615141800.0
2021-03-05,33.2,33.55,32.05,32.6,33.044553587089986,5701,89,188387.0,3212,56.34,1.5,-0.6,1614882600.0
2021-03-04,31.7,34.25,31.7,33.0,32.92533432392273,5384,138,177270.0,3796,70.51,2.55,1.3,1614796200.0
2021-03-03,31.65,32.65,31.5,32.65,32.48384728340675,1362,25,44243.0,1183,86.86,1.15,1.0,1614709800.0
2021-03-02,32.2,32.2,30.8,31.1,31.308184143222505,3128,55,97932.0,2778,88.81,1.4,-1.1,1614623400.0
2021-03-01,32.0,32.7,31.4,32.3,32.05417899408284,5408,83,173349.0,3229,59.71,1.3,0.3,1614537000.0
2021-02-26,32.1,32.2,30.95,31.15,31.478699777912375,4953,74,155914.0,4141,83.61,1.25,-0.95,1614277800.0
2021-02-25,33.6,35.35,32.2,32.5,32.94144556267155,8744,177,288040.0,5736,65.6,3.15,-1.1,1614191400.0
2021-02-24,33.75,34.5,33.0,33.85,33.64259152136187,12101,63,407109.0,11599,95.85,1.5,0.1,1614105000.0
2021-02-23,32.5,33.65,31.75,33.3,32.91800677105375,9452,183,311141.0,5696,60.26,1.9,0.8,1614018600.0
2021-02-22,32.55,32.55,31.0,32.05,31.667076167076168,4884,97,154662.0,3010,61.63,1.55,-0.5,1613932200.0
2021-02-19,30.5,32.3,29.7,31.0,30.57001743172574,5163,94,157833.0,4056,78.56,2.6,0.5,1613673000.0
2021-02-18,31.4,32.55,30.5,30.8,32.014267834793486,7990,108,255794.0,5969,74.71,2.05,-0.6,1613586600.0
2021-02-17,31.2,31.95,30.9,31.0,31.062486981878774,9602,105,298262.0,8456,88.06,1.05,-0.2,1613500200.0
2021-02-16,34.2,34.2,32.5,32.5,32.94971344056202,5409,82,178225.0,3579,66.17,1.7,-1.7,1613413800.0
2021-02-15,37.7,37.7,34.2,34.2,36.996209936557634,24274,228,898046.0,19870,81.86,3.5,-3.5,1613327400.0
2021-02-12,35.95,35.95,35.95,35.95,35.94905094905095,1001,2,35985.0,1001,100.0,0.0,0.0,1613068200.0
2021-02-11,34.25,34.25,34.25,34.25,34.249576510446076,1771,9,60656.0,1771,100.0,0.0,0.0,1612981800.0
2021-02-10,32.55,32.65,31.55,32.65,32.38117882617945,7991,58,258758.0,6574,82.27,1.1,0.1,1612895400.0
2021-02-09,29.9,31.25,29.75,31.1,30.61545240893067,3404,68,104215.0,2651,77.88,1.5,1.2,1612809000.0
2021-02-08,29.0,31.4,28.95,29.8,30.088797302360437,8007,121,240921.0,4716,58.9,2.45,0.8,1612722600.0
2021-02-05,31.7,31.7,29.3,30.0,30.3881812212738,7615,87,231406.0,6306,82.81,2.4,-1.7,1612463400.0
2021-02-04,32.65,32.65,29.6,30.2,30.237497469123305,9878,124,298686.0,8378,84.81,3.05,-2.45,1612377000.0
2021-02-03,28.5,31.2,28.5,31.1,30.382885696439725,8005,128,243215.0,7033,87.86,2.7,2.6,1612290600.0
2021-02-02,31.15,31.15,29.65,29.75,30.087308915563764,9747,98,293261.0,8877,91.07,1.5,-1.4,1612204200.0
2021-02-01,34.35,34.35,31.2,31.2,32.40809042236764,1681,26,54478.0,1331,79.18,3.15,-3.15,1612117800.0
2021-01-29,32.75,32.8,32.25,32.8,32.74823713763385,3829,22,125393.0,3829,100.0,0.55,0.05,1611858600.0
2021-01-28,31.0,31.25,29.1,31.25,31.22264631043257,4716,51,147246.0,4484,95.08,2.15,0.25,1611772200.0
2021-01-27,27.0,29.8,27.0,29.8,28.81856066677352,12478,98,359598.0,11712,93.86,2.8,2.8,1611685800.0
2021-01-25,28.45,28.55,28.4,28.4,28.448481561822124,1844,31,52459.0,1584,85.9,0.15,-0.05,1611513000.0
2021-01-22,31.05,31.5,29.85,29.85,29.993841069550847,6657,115,199669.0,6046,90.82,1.65,-1.2,1611253800.0
2021-01-21,32.45,32.45,31.3,31.4,32.01433536055604,2302,52,73697.0,1870,81.23,1.15,-1.05,1611167400.0
2021-01-20,33.1,34.95,32.45,32.9,33.702974935582105,4269,78,143878.0,3224,75.52,2.5,-0.2,1611081000.0
2021-01-19,35.2,35.2,32.85,33.5,33.72115201220675,5243,81,176800.0,3895,74.29,2.35,-1.7,1610994600.0
2021-01-18,34.4,37.2,34.2,34.5,34.768029931621726,7751,123,269487.0,5124,66.11,3.0,0.1,1610908200.0
2021-01-15,37.8,37.8,34.5,35.95,36.59253333333333,5625,76,205833.0,4458,79.25,3.3,-1.85,1610649000.0
2021-01-14,34.5,36.35,34.3,36.0,35.704345917471464,4556,48,162669.0,3812,83.67,2.05,1.5,1610562600.0
2021-01-13,36.0,37.0,34.25,34.65,35.11783184066301,14962,203,525433.0,11601,77.54,2.75,-1.35,1610476200.0
2021-01-12,37.65,37.85,35.05,35.95,37.16452965847813,8345,72,310138.0,6486,77.72,2.8,-1.7,1610389800.0
2021-01-11,36.8,37.7,36.25,36.6,36.71110725843736,17304,206,635249.0,12436,71.87,1.45,-0.2,1610303400.0
2021-01-08,38.85,39.05,38.1,38.15,38.274932051014005,4783,36,183069.0,3822,79.91,0.95,-0.7,1610044200.0
2021-01-07,37.3,39.5,37.3,37.85,38.2096238938053,5424,136,207249.0,2440,44.99,2.2,0.55,1609957800.0
2021-01-06,40.9,41.0,37.85,38.45,38.83377357331531,16279,147,632175.0,14361,88.22,3.15,-2.45,1609871400.0
2021-01-05,39.1,42.7,39.1,39.8,40.468737864077674,18025,500,729449.0,13031,72.29,3.6,0.7,1609785000.0
2021-01-04,44.9,44.9,40.95,41.05,41.14497041420118,20280,245,834420.0,17484,86.21,3.95,-3.85,1609698600.0
2021-01-01,43.1,43.1,42.7,43.1,43.02978723404255,5875,111,252800.0,4800,81.7,0.4,0.0,1609439400.0
2020-12-31,39.6,41.05,39.55,41.05,40.391884057971005,3450,92,139352.0,2935,85.07,1.5,1.45,1609353000.0
2020-12-30,40.8,40.8,38.95,39.1,39.31154529307282,11260,154,442648.0,8163,72.5,1.85,-1.7,1609266600.0
2020-12-29,43.1,43.8,40.95,40.95,41.27124978272206,11506,170,474867.0,10339,89.86,2.85,-2.15,1609180200.0
2020-12-28,43.0,43.1,41.0,43.1,42.83660697688828,32278,593,1382680.0,27155,84.13,2.1,0.1,1609093800.0
2020-12-24,41.05,41.05,39.1,41.05,40.95154004106776,7305,77,299151.0,5982,81.89,1.95,0.0,1608748200.0
2020-12-23,39.1,39.1,39.0,39.1,39.089571995881755,6799,25,265770.0,6798,99.99,0.1,0.0,1608661800.0
2020-12-22,36.15,39.75,36.1,37.25,36.469741989269146,46781,245,1706091.0,40374,86.3,3.65,1.1,1608575400.0
2020-12-21,37.95,40.0,37.95,37.95,38.29985652797704,18819,191,720765.0,15308,81.34,2.05,0.0,1608489000.0
2020-12-18,40.0,43.45,39.9,39.9,40.00491588376666,9154,77,366205.0,8054,87.98,3.55,-0.1,1608229800.0
2020-12-17,42.1,46.4,42.0,42.0,43.0516423975618,17718,180,762789.0,12907,72.85,4.4,-0.1,1608143400.0
2020-12-16,40.0,44.2,40.0,44.2,42.32155225515023,146110,509,6183602.0,96686,66.17,4.2,4.2,1608057000.0
2020-12-15,42.1,42.1,42.1,42.1,42.1,2240,17,94304.0,2240,100.0,0.0,0.0,1607970600.0
2020-12-14,44.3,44.3,44.3,44.3,44.29987819732034,4105,23,181851.0,4105,100.0,0.0,0.0,1607884200.0
2020-12-11,50.9,51.5,46.6,46.6,50.09105912971721,63014,412,3156438.0,49689,78.85,4.9,-4.3,1607625000.0
2020-12-10,49.05,49.05,49.05,49.05,49.04998652250741,33389,72,1637730.0,29032,86.95,0.0,0.0,1607538600.0
2020-12-09,46.75,46.75,46.0,46.75,46.73074265180135,43412,102,2028675.0,36569,84.24,0.75,0.0,1607452200.0
2020-12-08,44.55,44.55,44.55,44.55,44.54993462737604,9943,32,442960.0,9943,100.0,0.0,0.0,1607365800.0
2020-12-07,42.45,42.45,38.6,42.45,42.19163659059456,36851,227,1554804.0,32243,87.5,3.85,0.0,1607279400.0
2020-12-04,40.45,40.45,40.45,40.45,40.44984615384615,1625,20,65731.0,1624,99.94,0.0,0.0,1607020200.0
2020-12-03,38.55,38.55,38.55,38.55,38.5497692814766,1517,21,58480.0,1505,99.21,0.0,0.0,1606933800.0
2020-12-02,36.75,36.75,36.75,36.75,36.74967574578469,771,7,28334.0,771,100.0,0.0,0.0,1606847400.0
2020-12-01,35.0,35.0,35.0,35.0,35.0,1965,14,68775.0,1965,100.0,0.0,0.0,1606761000.0
2020-11-27,33.35,33.35,31.8,33.35,33.34557118565466,12938,74,431425.0,11556,89.32,1.55,0.0,1606415400.0
2020-11-26,32.35,32.35,30.85,31.8,32.20377289293327,43627,161,1404954.0,34923,80.05,1.5,-0.55,1606329000.0
2020-11-25,30.85,30.85,29.6,30.85,30.740429198637724,24371,177,749175.0,16185,66.41,1.25,0.0,1606242600.0
2020-11-24,29.35,29.4,26.6,29.4,29.117261806812568,60770,315,1769456.0,51192,84.24,2.8,0.05,1606156200.0
2020-11-23,28.0,28.0,28.0,28.0,28.0,11458,30,320824.0,11446,99.9,0.0,0.0,1606069800.0
2020-11-20,26.7,26.7,26.7,26.7,26.69971181556196,1735,10,46324.0,1735,100.0,0.0,0.0,1605810600.0
2020-11-19,25.45,25.45,25.45,25.45,25.449935649935647,3885,17,98873.0,3885,100.0,0.0,0.0,1605724200.0
2020-11-18,24.25,24.25,24.25,24.25,24.249727371864775,2751,14,66711.0,2751,100.0,0.0,0.0,1605637800.0
2020-11-17,23.1,23.1,23.0,23.1,23.098699404400143,8227,24,190033.0,8227,100.0,0.1,0.0,1605551400.0
2020-11-14,21.95,22.2,21.7,22.0,21.985943210570703,3557,75,78204.0,2777,78.07,0.5,0.05,1605292200.0
2020-11-13,20.15,21.15,20.05,21.15,21.0048393100881,8059,76,169278.0,7516,93.26,1.1,1.0,1605205800.0
2020-11-12,19.1,20.15,19.1,20.15,19.872512437810943,9648,102,191730.0,8096,83.91,1.05,1.05,1605119400.0
2020-11-11,21.1,21.1,19.1,19.2,19.897026973813745,10158,94,202114.0,7815,76.93,2.0,-1.9,1605033000.0
2020-11-10,21.2,21.2,19.2,20.1,19.87672834835248,14537,109,288948.0,11674,80.31,2.0,-1.1,1604946600.0
2020-11-09,20.2,20.2,20.2,20.2,20.2,2245,9,45349.0,2245,100.0,0.0,0.0,1604860200.0
2020-11-06,19.25,19.25,19.25,19.25,19.25,700,6,13475.0,700,100.0,0.0,0.0,1604601000.0
2020-11-05,18.35,18.35,18.35,18.35,18.349146110056925,527,6,9670.0,526,99.81,0.0,0.0,1604514600.0
2020-11-04,17.5,17.5,16.95,17.5,17.493562231759658,466,45,8152.0,462,99.14,0.55,0.0,1604428200.0
2020-11-03,16.65,17.55,16.5,16.7,16.68689824428922,10594,86,176781.0,8334,78.67,1.05,0.05,1604341800.0
2020-11-02,18.45,18.45,17.0,17.35,17.353301954072172,7011,57,121664.0,5691,81.17,1.45,-1.1,1604255400.0
2020-10-30,18.0,19.2,17.7,17.8,17.84548611111111,8064,70,143906.0,6873,85.23,1.5,-0.2,1603996200.0
2020-10-29,18.6,18.65,18.6,18.6,18.602093575182234,23596,66,438935.0,23555,99.83,0.05,0.0,1603909800.0
2020-10-28,19.55,19.55,19.55,19.55,19.54991892517952,4317,19,84397.0,4317,100.0,0.0,0.0,1603823400.0
2020-10-27,22.65,22.65,20.55,20.55,21.493808567603747,11952,52,256894.0,9341,78.15,2.1,-2.1,1603737000.0
2020-10-26,21.6,21.6,21.6,21.6,21.599823126243646,4523,7,97696.0,4523,100.0,0.0,0.0,1603650600.0
2020-10-23,20.6,20.6,20.6,20.6,20.6,200,2,4120.0,200,100.0,0.0,0.0,1603391400.0
2020-10-22,19.65,19.65,19.65,19.65,19.648888888888887,675,4,13263.0,675,100.0,0.0,0.0,1603305000.0
2020-10-21,18.75,18.75,18.75,18.75,18.74939172749392,1233,8,23118.0,1233,100.0,0.0,0.0,1603218600.0
2020-10-20,17.9,17.9,17.0,17.9,17.835418038183015,12152,92,216736.0,9603,79.02,0.9,0.0,1603132200.0
2020-10-19,17.5,17.75,16.3,17.05,17.344272294741977,8197,93,142171.0,6936,84.62,1.45,-0.45,1603045800.0
2020-10-16,17.45,17.45,16.15,17.0,16.815686274509805,2040,15,34304.0,1639,80.34,1.3,-0.45,1602786600.0
2020-10-15,16.0,16.65,15.65,16.65,16.2989263314553,9407,98,153324.0,9336,99.25,1.0,0.65,1602700200.0
2020-10-14,17.05,17.05,15.9,15.9,15.990397599399849,6665,14,106576.0,6665,100.0,1.15,-1.15,1602613800.0
2020-10-13,16.95,16.95,15.35,16.7,15.958191520652129,23799,227,379789.0,22711,95.43,1.6,-0.25,1602527400.0
2020-10-12,16.15,16.15,16.15,16.15,16.149732620320854,3366,12,54360.0,3366,100.0,0.0,0.0,1602441000.0
2020-10-09,15.4,15.4,15.4,15.4,15.399901984807643,4081,16,62847.0,4081,100.0,0.0,0.0,1602181800.0
2020-10-08,14.7,14.7,14.7,14.7,14.699955745685203,6779,13,99651.0,6779,100.0,0.0,0.0,1602095400.0
2020-10-07,13.6,14.2,13.6,14.0,13.748238783833887,5394,10,74158.0,5394,100.0,0.6,0.4,1602009000.0
2020-10-06,15.05,15.05,13.8,14.3,14.833566043004748,10743,26,159357.0,9470,88.15,1.25,-0.75,1601922600.0
2020-10-05,14.5,14.5,14.35,14.35,14.350596842510589,5194,15,74537.0,5094,98.07,0.15,-0.15,1601836200.0
2020-10-01,15.1,15.1,15.1,15.1,15.099502487562187,1005,2,15175.0,1005,100.0,0.0,0.0,1601490600.0
2020-09-30,15.85,15.85,15.85,15.85,15.849875311720698,2005,2,31779.0,2005,100.0,0.0,0.0,1601404200.0
2020-09-29,17.0,17.0,16.68,16.68,16.724677090414684,8826,23,147612.0,8826,100.0,0.32,-0.32,1601317800.0
2020-09-28,17.6,17.6,17.55,17.55,17.589637448687434,28989,39,509906.0,27337,94.3,0.05,-0.05,1601231400.0
2020-09-25,16.77,16.77,16.77,16.77,16.769985532026833,38015,32,637511.0,38015,100.0,0.0,0.0,1600972200.0
2020-09-24,15.98,15.98,15.98,15.98,15.97998540371984,45217,38,722567.0,44567,98.56,0.0,0.0,1600885800.0
2020-09-23,15.2,15.22,15.2,15.22,15.21234119782214,16530,34,251460.0,15530,93.95,0.02,0.02,1600799400.0
2020-09-22,14.7,14.7,13.31,14.5,14.411214953271028,10486,28,151116.0,9126,87.03,1.39,-0.2,1600713000.0
2020-09-21,13.85,14.01,13.85,14.01,13.996856465005932,16860,32,235987.0,16860,100.0,0.16,0.16,1600626600.0
2020-09-18,12.5,13.35,12.5,13.35,12.90456477959275,17876,27,230682.0,17176,96.08,0.85,0.85,1600367400.0
2020-09-17,12.0,12.39,12.0,12.39,12.131203263086336,10297,18,124915.0,9597,93.2,0.39,0.39,1600281000.0
2020-09-16,12.45,12.45,11.95,12.05,12.028571428571428,1820,5,21892.0,1820,100.0,0.5,-0.4,1600194600.0
2020-09-15,12.89,12.89,12.01,12.2,12.537936571657967,7473,25,93696.0,7378,98.73,0.88,-0.69,1600108200.0
2020-09-14,11.17,11.93,10.95,11.93,11.854137208055,41018,43,486233.0,39942,97.38,0.98,0.76,1600021800.0
2020-09-11,11.5,11.5,9.96,10.85,10.630346232179226,982,15,10439.0,731,74.44,1.54,-0.65,1599762600.0
2020-09-10,10.8,10.8,10.3,10.69,10.426716141001856,539,8,5620.0,437,81.08,0.5,-0.11,1599676200.0
2020-09-09,9.85,10.9,9.85,9.9,9.858442071965204,2529,12,24932.0,2269,89.72,1.05,0.05,1599589800.0
2020-09-08,10.55,10.55,10.5,10.5,10.51068515497553,12260,15,128861.0,12260,100.0,0.05,-0.05,1599503400.0
2020-09-07,10.9,10.9,10.5,10.5,10.652173913043478,23,2,245.0,23,100.0,0.4,-0.4,1599417000.0
2020-09-04,11.0,11.0,10.81,10.9,10.888212795549373,11504,22,125258.0,11133,96.78,0.19,-0.1,1599157800.0
2020-09-03,10.49,10.5,10.48,10.48,10.48715909090909,8800,8,92287.0,8000,90.91,0.02,-0.01,1599071400.0
2020-09-02,9.53,10.0,9.53,10.0,9.801422175401632,7594,17,74432.0,4593,60.48,0.47,0.47,1598985000.0
2020-09-01,10.79,10.79,10.49,10.49,10.49607779048864,12238,19,128451.0,10803,88.27,0.3,-0.3,1598898600.0
2020-08-31,10.2,10.25,9.89,9.89,10.087221095334684,986,9,9946.0,886,89.86,0.36,-0.31,1598812200.0
2020-08-28,11.0,11.0,10.5,10.6,10.66886846639862,3482,14,37149.0,2853,81.94,0.5,-0.4,1598553000.0
2020-08-27,10.89,10.99,10.01,10.49,10.689974531141468,4319,19,46170.0,3719,86.11,0.98,-0.4,1598466600.0
2020-08-26,9.85,10.28,9.85,10.28,10.037914691943127,6963,16,69894.0,5463,78.46,0.43,0.43,1598380200.0
2020-08-25,8.76,10.43,8.76,10.39,10.38665358194308,1019,9,10584.0,1019,100.0,1.67,1.63,1598293800.0
2020-08-24,9.0,9.49,9.0,9.49,9.289119170984458,965,10,8964.0,700,72.54,0.49,0.49,1598207400.0
2020-08-21,9.25,9.25,8.81,8.81,9.195103289977046,3921,14,36054.0,3911,99.74,0.44,-0.44,1597948200.0
2020-08-20,8.9,9.25,8.9,9.25,8.998397435897436,2496,10,22460.0,2484,99.52,0.35,0.35,1597861800.0
2020-08-19,9.0,9.0,8.46,8.99,8.949003984063745,1255,10,11231.0,1155,92.03,0.54,-0.01,1597775400.0
2020-08-18,9.9,9.9,8.61,9.0,9.019572953736656,562,6,5069.0,542,96.44,1.29,-0.9,1597689000.0
2020-08-17,9.0,9.3,8.5,9.3,8.878865979381443,388,6,3445.0,387,99.74,0.8,0.3,1597602600.0
2020-08-14,9.75,9.75,8.8,8.8,8.957644741162307,9137,15,81846.0,8850,96.86,0.95,-0.95,1597343400.0
2020-08-13,9.09,9.2,9.09,9.09,9.100637370010064,2981,7,27129.0,2381,79.87,0.11,0.0,1597257000.0
2020-08-12,9.89,9.89,9.0,9.09,9.106658229628067,14223,21,129524.0,12050,84.72,0.89,-0.8,1597170600.0
2020-08-11,9.7,9.7,9.15,9.15,9.292042336338689,2551,8,23704.0,2551,100.0,0.55,-0.55,1597084200.0
2020-08-10,9.5,9.6,9.5,9.6,9.571705426356589,1548,10,14817.0,1495,96.58,0.1,0.1,1596997800.0
2020-08-07,9.9,10.0,9.9,10.0,9.945,200,3,1989.0,200,100.0,0.1,0.1,1596738600.0
2020-08-06,9.7,9.7,9.22,9.5,9.533049040511727,1407,19,13413.0,1284,91.26,0.48,-0.2,1596652200.0
2020-08-05,9.97,9.97,9.7,9.7,9.880445795339412,987,12,9752.0,887,89.87,0.27,-0.27,1596565800.0
2020-08-04,9.5,9.5,9.5,9.5,9.499733617474691,1877,8,17831.0,1877,100.0,0.0,0.0,1596479400.0
2020-08-03,9.19,9.2,9.0,9.05,9.120538913573169,6977,24,63634.0,4824,69.14,0.2,-0.14,1596393000.0
2020-07-31,8.81,8.83,8.8,8.8,8.80029488859764,6104,6,53717.0,6104,100.0,0.03,-0.01,1596133800.0
2020-07-30,8.73,9.4,8.73,8.77,8.930232558139537,86,4,768.0,86,100.0,0.67,0.04,1596047400.0
2020-07-29,8.8,9.2,8.8,9.15,9.154238618524333,2548,12,23325.0,2450,96.15,0.4,0.35,1595961000.0
2020-07-28,8.77,9.39,8.77,9.11,8.970576540755467,2515,13,22561.0,1903,75.67,0.62,0.34,1595874600.0
2020-07-27,9.25,9.35,9.22,9.22,9.245865184155663,7195,24,66524.0,5308,73.77,0.13,-0.03,1595788200.0
2020-07-24,9.7,9.7,8.88,9.7,9.377057747582963,3827,20,35886.0,3427,89.55,0.82,0.0,1595529000.0
2020-07-23,8.5,9.34,8.5,9.34,8.88058748403576,3132,20,27814.0,2547,81.32,0.84,0.84,1595442600.0
2020-07-22,8.95,9.2,8.9,8.9,8.939591078066913,6456,15,57714.0,6456,100.0,0.3,-0.05,1595356200.0
2020-07-21,9.05,9.05,8.65,8.8,8.91092734790313,8465,19,75431.0,6965,82.28,0.4,-0.25,1595269800.0
2020-07-20,9.56,9.56,9.09,9.09,9.103370150099122,3531,14,32144.0,3531,100.0,0.47,-0.47,1595183400.0
2020-07-17,9.56,9.56,8.66,9.56,9.041889143147724,31464,24,284494.0,31351,99.64,0.9,0.0,1594924200.0
2020-07-16,9.09,9.11,9.09,9.11,9.096544859945968,7033,17,63976.0,6458,91.82,0.02,0.02,1594837800.0
2020-07-15,9.56,9.56,9.56,9.56,9.55992790627816,13316,13,127300.0,13316,100.0,0.0,0.0,1594751400.0
2020-07-14,10.06,10.06,10.06,10.06,10.059994690735332,7534,19,75792.0,7534,100.0,0.0,0.0,1594665000.0
2020-07-13,10.6,10.6,10.58,10.58,10.588009007318446,10658,22,112847.0,10158,95.31,0.02,-0.02,1594578600.0
2020-07-10,12.29,12.29,11.13,11.13,11.797495663945176,47278,118,557762.0,38938,82.36,1.16,-1.16,1594319400.0
2020-07-09,11.85,11.85,10.82,11.71,11.644857731499526,35918,186,418260.0,33780,94.05,1.03,-0.14,1594233000.0
2020-07-08,11.47,11.47,11.0,11.38,11.433335837151656,13313,97,152212.0,12803,96.17,0.47,-0.09,1594146600.0
2020-07-07,10.93,10.93,10.29,10.93,10.703449465332872,28990,114,310293.0,22874,78.9,0.64,0.0,1594060200.0
2020-07-06,10.41,10.41,10.41,10.41,10.4,35,1,364.0,35,100.0,0.0,0.0,1593973800.0
2020-07-03,9.92,9.92,9.92,9.92,9.919856962557846,4754,16,47159.0,4754,100.0,0.0,0.0,1593714600.0
2020-07-02,9.4,9.45,8.61,9.45,9.365618367740689,5183,42,48542.0,4963,95.76,0.84,0.05,1593628200.0
2020-07-01,9.39,9.39,8.53,9.0,8.997022198159177,7388,41,66470.0,6586,89.14,0.86,-0.39,1593541800.0
2020-06-30,9.31,9.31,8.85,8.97,9.189979123173277,12933,16,118854.0,12731,98.44,0.46,-0.34,1593455400.0
2020-06-29,8.87,8.87,8.87,8.87,8.0,1,1,8.0,1,100.0,0.0,0.0,1593369000.0
2020-06-26,8.45,8.45,8.45,8.45,8.4,10,1,84.0,10,100.0,0.0,0.0,1593109800.0
2020-06-25,8.05,8.05,8.05,8.05,8.05,180,3,1449.0,180,100.0,0.0,0.0,1593023400.0
2020-06-24,7.67,7.67,7.67,7.67,7.642857142857142,14,1,107.0,14,100.0,0.0,0.0,1592937000.0
2020-06-22,7.31,7.31,7.31,7.31,7.309650053022269,943,9,6893.0,943,100.0,0.0,0.0,1592764200.0
2020-06-19,6.97,6.97,6.97,6.97,6.96,75,1,522.0,75,100.0,0.0,0.0,1592505000.0
2020-06-16,6.64,6.64,6.64,6.64,6.64,450,1,2988.0,450,100.0,0.0,0.0,1592245800.0
2020-06-15,6.33,6.33,6.33,6.33,6.32992700729927,4110,1,26016.0,4110,100.0,0.0,0.0,1592159400.0
2020-06-11,6.03,6.03,6.03,6.03,6.025906735751295,193,2,1163.0,193,100.0,0.0,0.0,1591813800.0
2020-06-09,5.75,5.75,5.75,5.75,5.7368421052631575,19,1,109.0,19,100.0,0.0,0.0,1591641000.0
2020-06-05,5.48,5.48,5.48,5.48,5.444444444444445,18,1,98.0,18,100.0,0.0,0.0,1591295400.0
2020-06-04,5.22,5.22,5.22,5.22,5.192307692307692,26,2,135.0,13,50.0,0.0,0.0,1591209000.0
2020-06-03,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1,100.0,0.0,0.0,1591122600.0
2020-05-28,4.75,4.75,4.75,4.75,4.75,1000,2,4750.0,1000,100.0,0.0,0.0,1590604200.0
