Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,1.98,2.07,1.98,2.07,1.9800475059382423,2105,3,4168.0,2105.0,100.0,0.09,0.09,1518719400.0
2018-02-15,2.28,2.28,2.08,2.08,2.199009900990099,1010,3,2221.0,1010.0,100.0,0.2,-0.2,1518633000.0
2018-02-14,2.18,2.18,2.18,2.18,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1518546600.0
2018-02-12,2.08,2.08,2.08,2.08,2.0799090004265604,7033,8,14628.0,7033.0,100.0,0.0,0.0,1518373800.0
2018-02-09,1.84,1.99,1.84,1.99,1.9197621136784635,10257,7,19691.0,10257.0,100.0,0.15,0.15,1518114600.0
2018-02-08,1.81,1.9,1.8,1.9,1.8300143380595824,6277,10,11487.0,6277.0,100.0,0.1,0.09,1518028200.0
2018-02-07,1.9,1.99,1.81,1.81,1.9112009731400204,30417,12,58133.0,30417.0,100.0,0.18,-0.09,1517941800.0
2018-02-06,1.99,1.99,1.9,1.9,1.9818018018018015,5550,3,10999.0,5550.0,100.0,0.09,-0.09,1517855400.0
2018-02-05,2.09,2.14,1.99,1.99,2.0703091301222143,13910,13,28798.0,13910.0,100.0,0.15,-0.1,1517769000.0
2018-02-02,2.23,2.23,2.09,2.09,2.13550178500595,12605,8,26918.0,12605.0,100.0,0.14,-0.14,1517509800.0
2018-02-01,2.2,2.2,2.19,2.19,2.199700822737472,4011,4,8823.0,4011.0,100.0,0.01,-0.01,1517423400.0
2018-01-31,2.05,2.15,2.0,2.14,2.083916754579457,31281,21,65187.0,31281.0,100.0,0.15,0.09,1517337000.0
2018-01-30,2.15,2.25,2.05,2.05,2.118710454956312,56423,19,119544.0,56423.0,100.0,0.2,-0.1,1517250600.0
2018-01-29,2.2,2.2,2.05,2.15,2.088667992047714,7545,16,15759.0,7545.0,100.0,0.15,-0.05,1517164200.0
2018-01-25,2.1,2.29,2.09,2.1,2.124537162467263,22146,22,47050.0,22146.0,100.0,0.2,0.0,1516818600.0
2018-01-24,2.41,2.41,2.19,2.2,2.2700732522580185,28122,19,63839.0,28122.0,100.0,0.22,-0.21,1516732200.0
2018-01-23,2.38,2.38,2.16,2.3,2.2824006958538705,24143,21,55104.0,24143.0,100.0,0.22,-0.08,1516645800.0
2018-01-22,2.27,2.27,2.1,2.27,2.2687629914643317,22611,15,51299.0,22611.0,100.0,0.17,0.0,1516559400.0
2018-01-19,2.23,2.23,2.17,2.17,2.205705329153605,15950,11,35181.0,15950.0,100.0,0.06,-0.06,1516300200.0
2018-01-18,2.23,2.23,2.23,2.23,2.229958343959874,23526,12,52462.0,23526.0,100.0,0.0,0.0,1516213800.0
2018-01-17,2.34,2.34,2.34,2.34,2.3399318859088973,4698,4,10993.0,4698.0,100.0,0.0,0.0,1516127400.0
2018-01-16,2.46,2.46,2.46,2.46,2.459971644612476,21160,8,52053.0,21160.0,100.0,0.0,0.0,1516041000.0
2018-01-15,2.71,2.71,2.58,2.58,2.6167924528301887,42400,12,110952.0,42400.0,100.0,0.13,-0.13,1515954600.0
2018-01-12,2.52,2.75,2.52,2.71,2.629740897922716,89540,54,235467.0,89540.0,100.0,0.23,0.19,1515695400.0
2018-01-11,2.54,2.7,2.47,2.65,2.5333085743465946,21541,30,54570.0,21541.0,100.0,0.23,0.11,1515609000.0
2018-01-10,2.55,2.61,2.54,2.59,2.60477570480375,149758,69,390086.0,149758.0,100.0,0.07,0.04,1515522600.0
2018-01-09,2.5,2.51,2.37,2.49,2.495720521304192,64377,96,160667.0,64377.0,100.0,0.14,-0.01,1515436200.0
2018-01-08,2.42,2.42,2.4,2.42,2.4198434973327636,53801,35,130190.0,53801.0,100.0,0.02,0.0,1515349800.0
2018-01-05,2.35,2.36,2.2,2.31,2.3496504389465285,313250,77,736028.0,313250.0,100.0,0.16,-0.04,1515090600.0
2018-01-04,2.2,2.31,2.1,2.25,2.231079368736321,34724,31,77472.0,34724.0,100.0,0.21,0.05,1515004200.0
2018-01-03,2.2,2.2,2.0,2.2,2.1208423867624937,53847,43,114201.0,53847.0,100.0,0.2,0.0,1514917800.0
2018-01-02,2.09,2.22,2.09,2.1,2.1075829383886253,10550,13,22235.0,10550.0,100.0,0.13,0.01,1514831400.0
2018-01-01,2.09,2.29,2.09,2.12,2.165594232111016,12899,24,27934.0,12899.0,100.0,0.2,0.03,1514745000.0
2017-12-29,2.25,2.29,2.09,2.19,2.2524881003894417,69330,54,156165.0,69330.0,100.0,0.2,-0.06,1514485800.0
2017-12-28,2.1,2.19,2.0,2.19,2.114694543297746,13488,42,28523.0,13488.0,100.0,0.19,0.09,1514399400.0
2017-12-27,2.2,2.25,2.09,2.09,2.200067892852734,32404,32,71291.0,32404.0,100.0,0.16,-0.11,1514313000.0
2017-12-26,2.2,2.21,2.01,2.2,2.1719067730330046,44751,37,97195.0,44751.0,100.0,0.2,0.0,1514226600.0
2017-12-22,2.09,2.31,2.09,2.11,2.237324414715719,74750,48,167240.0,74750.0,100.0,0.22,0.02,1513881000.0
2017-12-21,2.2,2.25,2.1,2.2,2.19328165374677,7740,15,16976.0,7740.0,100.0,0.15,0.0,1513794600.0
2017-12-20,2.15,2.3,2.15,2.16,2.2871876909225377,124396,82,284517.0,124396.0,100.0,0.15,0.01,1513708200.0
2017-12-19,2.22,2.22,2.11,2.2,2.2133970520033066,99186,61,219538.0,99186.0,100.0,0.11,-0.02,1513621800.0
2017-12-18,2.09,2.31,2.09,2.12,2.0995114368198977,45030,28,94541.0,45030.0,100.0,0.22,0.03,1513535400.0
2017-12-15,2.2,2.2,2.2,2.2,2.2,17600,16,38720.0,17600.0,100.0,0.0,0.0,1513276200.0
2017-12-14,2.31,2.4,2.31,2.31,2.321125827814569,15100,18,35049.0,15100.0,100.0,0.09,0.0,1513189800.0
2017-12-13,2.55,2.55,2.43,2.43,2.4811627906976743,4300,10,10669.0,4300.0,100.0,0.12,-0.12,1513103400.0
2017-12-12,2.41,2.58,2.41,2.55,2.415472779369628,20242,29,48894.0,20242.0,100.0,0.17,0.14,1513017000.0
2017-12-11,2.79,2.79,2.53,2.53,2.66354464856452,107943,105,287511.0,107943.0,100.0,0.26,-0.26,1512930600.0
2017-12-08,2.88,2.88,2.62,2.66,2.706186079938084,90445,112,244761.0,90445.0,100.0,0.26,-0.22,1512671400.0
2017-12-07,2.78,2.78,2.7,2.75,2.7437084432912178,67829,59,186103.0,67829.0,100.0,0.08,-0.03,1512585000.0
2017-12-06,2.78,2.78,2.52,2.66,2.74144995550963,278712,226,764075.0,278712.0,100.0,0.26,-0.12,1512498600.0
2017-12-05,2.41,2.65,2.41,2.65,2.5651367239133465,208047,128,533669.0,208047.0,100.0,0.24,0.24,1512412200.0
2017-12-04,2.53,2.53,2.53,2.53,2.5299802178312376,43979,26,111266.0,43979.0,100.0,0.0,0.0,1512325800.0
2017-12-01,2.66,2.66,2.66,2.66,2.6599092576503525,10359,18,27554.0,10359.0,100.0,0.0,0.0,1512066600.0
2017-11-30,2.8,2.8,2.8,2.8,2.7999820026546085,44451,23,124462.0,44451.0,100.0,0.0,0.0,1511980200.0
2017-11-29,2.94,2.94,2.94,2.94,2.939930855661193,11570,10,34015.0,11570.0,100.0,0.0,0.0,1511893800.0
2017-11-28,3.09,3.09,3.09,3.09,3.0899613899613896,7770,8,24009.0,7770.0,100.0,0.0,0.0,1511807400.0
2017-11-27,3.25,3.25,3.25,3.25,3.249987161711087,19473,13,63287.0,19473.0,100.0,0.0,0.0,1511721000.0
2017-11-24,3.42,3.42,3.42,3.42,3.419651995905834,977,7,3341.0,977.0,100.0,0.0,0.0,1511461800.0
2017-11-23,3.59,3.59,3.59,3.59,3.5769230769230766,26,2,93.0,26.0,100.0,0.0,0.0,1511375400.0
2017-11-22,3.77,3.77,3.77,3.77,3.7698876404494386,2225,5,8388.0,2225.0,100.0,0.0,0.0,1511289000.0
2017-11-21,4.17,4.17,3.96,3.96,4.020027948155233,213252,177,857279.0,204576.0,95.93,0.21,-0.21,1511202600.0
2017-11-20,4.15,4.27,4.07,4.16,4.2314736292277,828967,221,3507752.0,719554.0,86.8,0.2,0.01,1511116200.0
2017-11-17,3.95,4.1,3.94,4.07,4.047516496105928,181558,283,734859.0,66825.0,36.81,0.16,0.12,1510857000.0
2017-11-16,3.77,3.92,3.75,3.92,3.9111378328883784,181292,410,709058.0,125450.0,69.2,0.17,0.15,1510770600.0
2017-11-15,3.6,3.75,3.45,3.74,3.675211953249637,426863,450,1568812.0,212843.0,49.86,0.3,0.14,1510684200.0
2017-11-14,3.62,3.64,3.55,3.62,3.6101013516686864,212922,655,768670.0,110621.0,51.95,0.09,0.0,1510597800.0
2017-11-13,3.42,3.48,3.38,3.48,3.4652133510811964,199085,400,689872.0,139583.0,70.11,0.1,0.06,1510511400.0
2017-11-10,3.25,3.34,3.24,3.33,3.328247341858984,306135,499,1018893.0,209488.0,68.43,0.1,0.08,1510252200.0
2017-11-09,3.2,3.2,3.0,3.19,3.1211984336152145,254599,220,794654.0,185607.0,72.9,0.2,-0.01,1510165800.0
2017-11-08,3.05,3.06,2.8,3.05,2.9385619114405928,399280,190,1173309.0,217354.0,54.44,0.26,0.0,1510079400.0
2017-11-07,2.94,2.94,2.7,2.92,2.759875042814756,1211615,336,3343906.0,928515.0,76.63,0.24,-0.02,1509993000.0
2017-11-06,2.8,2.8,2.78,2.8,2.799859498272865,308893,191,864857.0,306523.0,99.23,0.02,0.0,1509906600.0
2017-11-03,2.6,2.69,2.59,2.68,2.615098838550881,130010,144,339989.0,110850.0,85.26,0.1,0.08,1509647400.0
2017-11-02,2.5,2.57,2.39,2.57,2.429014289759929,992249,702,2410187.0,737928.0,74.37,0.18,0.07,1509561000.0
2017-11-01,2.45,2.49,2.27,2.45,2.3579344293667974,282169,495,665336.0,200052.0,70.9,0.22,0.0,1509474600.0
2017-10-31,2.55,2.55,2.38,2.38,2.4404175988068606,20115,48,49089.0,18574.0,92.34,0.17,-0.17,1509388200.0
2017-10-30,2.55,2.65,2.5,2.5,2.553023611847141,16983,45,43358.0,16385.0,96.48,0.15,-0.05,1509301800.0
2017-10-27,2.38,2.6,2.38,2.56,2.5190216164989394,110795,197,279095.0,76844.0,69.36,0.22,0.18,1509042600.0
2017-10-26,2.37,2.5,2.37,2.5,2.458787255909558,9730,33,23924.0,6756.0,69.43,0.13,0.13,1508956200.0
2017-10-25,2.55,2.55,2.38,2.49,2.451139792155548,11932,37,29247.0,9849.0,82.54,0.17,-0.06,1508869800.0
2017-10-24,2.56,2.56,2.33,2.5,2.4718970848056534,18112,62,44771.0,17770.0,98.11,0.23,-0.06,1508783400.0
2017-10-23,2.3,2.53,2.3,2.44,2.3080583308750917,77969,36,179957.0,76931.0,98.67,0.23,0.14,1508697000.0
2017-10-19,2.54,2.54,2.42,2.42,2.434634146341464,4100,5,9982.0,4100.0,100.0,0.12,-0.12,1508351400.0
2017-10-18,2.54,2.8,2.54,2.54,2.5692261525188487,26659,22,68493.0,26527.0,99.5,0.26,0.0,1508265000.0
2017-10-17,2.95,2.95,2.67,2.67,2.754677215955223,57887,74,159460.0,53185.0,91.88,0.28,-0.28,1508178600.0
2017-10-16,2.66,2.94,2.66,2.81,2.79147062777255,29756,46,83063.0,18904.0,63.53,0.28,0.15,1508092200.0
2017-10-13,2.8,2.8,2.8,2.8,2.7999114652501103,9036,12,25300.0,9036.0,100.0,0.0,0.0,1507833000.0
2017-10-12,2.94,2.94,2.94,2.94,2.94,7600,5,22344.0,7600.0,100.0,0.0,0.0,1507746600.0
2017-10-11,3.09,3.09,3.09,3.09,3.09,1800,8,5562.0,1800.0,100.0,0.0,0.0,1507660200.0
2017-10-10,3.25,3.25,3.25,3.25,3.2498748122183274,5991,10,19470.0,5991.0,100.0,0.0,0.0,1507573800.0
2017-10-09,3.42,3.59,3.42,3.42,3.4204240305471494,217107,123,742598.0,217107.0,100.0,0.17,0.0,1507487400.0
2017-10-06,3.59,3.59,3.59,3.59,3.589909182643794,4955,8,17788.0,4955.0,100.0,0.0,0.0,1507228200.0
2017-10-05,3.66,3.66,3.66,3.66,3.66,2850,5,10431.0,2850.0,100.0,0.0,0.0,1507141800.0
2017-10-04,3.73,3.73,3.73,3.73,3.73,3000,2,11190.0,3000.0,100.0,0.0,0.0,1507055400.0
2017-10-03,3.8,3.8,3.8,3.8,3.8,2000,2,7600.0,2000.0,100.0,0.0,0.0,1506969000.0
2017-09-26,3.87,3.87,3.87,3.87,3.8695035460992906,1410,3,5456.0,1410.0,100.0,0.0,0.0,1506364200.0
2017-09-25,3.87,3.87,3.87,3.87,3.84,25,1,96.0,25.0,100.0,0.0,0.0,1506277800.0
2017-09-22,3.87,3.87,3.87,3.87,3.868167202572347,311,4,1203.0,311.0,100.0,0.0,0.0,1506018600.0
2017-09-21,3.87,3.87,3.87,3.87,3.8699468085106385,15040,5,58204.0,15040.0,100.0,0.0,0.0,1505932200.0
2017-09-20,3.87,3.87,3.87,3.87,3.87,1000,1,3870.0,1000.0,100.0,0.0,0.0,1505845800.0
2017-09-19,3.87,3.87,3.87,3.87,3.869957939736606,14503,6,56126.0,14503.0,100.0,0.0,0.0,1505759400.0
2017-09-18,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-15,3.87,3.87,3.87,3.87,3.87,1600,5,6192.0,1600.0,100.0,0.0,0.0,1505413800.0
2017-09-14,3.87,3.87,3.87,3.87,3.8693693693693687,1110,4,4295.0,1110.0,100.0,0.0,0.0,1505327400.0
2017-09-13,3.87,3.87,3.87,3.87,3.869820971867008,3910,7,15131.0,3910.0,100.0,0.0,0.0,1505241000.0
2017-09-12,3.87,3.87,3.87,3.87,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1505154600.0
2017-09-11,3.87,3.87,3.87,3.87,3.8698734177215193,1975,10,7643.0,1975.0,100.0,0.0,0.0,1505068200.0
2017-09-08,3.95,4.0,3.88,3.88,3.8832811610700055,70280,254,272917.0,69252.0,98.54,0.12,-0.07,1504809000.0
2017-09-07,3.92,3.96,3.87,3.95,3.926463659175332,91261,183,358333.0,64150.0,70.29,0.09,0.03,1504722600.0
2017-09-06,3.94,3.94,3.87,3.89,3.906744288224956,9104,23,35567.0,7710.0,84.69,0.07,-0.05,1504636200.0
2017-09-04,3.87,3.87,3.87,3.87,3.8697754749568225,2895,12,11203.0,2895.0,100.0,0.0,0.0,1504463400.0
2017-09-01,4.0,4.01,3.87,3.87,3.933774834437086,5436,24,21384.0,5370.0,98.79,0.14,-0.13,1504204200.0
2017-08-31,3.87,3.94,3.87,3.94,3.8886666666666665,1500,4,5833.0,1500.0,100.0,0.07,0.07,1504117800.0
2017-08-30,3.92,3.95,3.87,3.87,3.918498862774829,2638,11,10337.0,2638.0,100.0,0.08,-0.05,1504031400.0
2017-08-29,3.93,3.93,3.88,3.88,3.8906197087707417,2953,9,11489.0,2953.0,100.0,0.05,-0.05,1503945000.0
2017-08-28,3.9,3.91,3.87,3.88,3.8804664723032074,1029,13,3993.0,1029.0,100.0,0.04,-0.02,1503858600.0
2017-08-24,3.91,3.91,3.87,3.87,3.8700048146364954,6231,10,24114.0,6231.0,100.0,0.04,-0.04,1503513000.0
2017-08-23,4.0,4.0,3.91,3.91,3.9947819604919865,2683,8,10718.0,2683.0,100.0,0.09,-0.09,1503426600.0
2017-08-22,3.96,3.98,3.92,3.95,3.976492421899165,6466,21,25712.0,6455.0,99.83,0.06,-0.01,1503340200.0
2017-08-21,3.94,3.94,3.87,3.91,3.9068660774983006,26478,30,103446.0,26356.0,99.54,0.07,-0.03,1503253800.0
2017-08-18,3.9,3.9,3.87,3.87,3.8920118343195274,1352,5,5262.0,1352.0,100.0,0.03,-0.03,1502994600.0
2017-08-17,3.99,3.99,3.91,3.91,3.9293437264269544,3977,27,15627.0,3977.0,100.0,0.08,-0.08,1502908200.0
2017-08-16,4.0,4.0,3.97,3.98,3.980531744878687,41298,20,164388.0,41072.0,99.45,0.03,-0.02,1502821800.0
2017-08-14,3.87,3.94,3.87,3.93,3.8724296637220696,107768,39,417324.0,104195.0,96.68,0.07,0.06,1502649000.0
2017-08-11,3.87,3.87,3.87,3.87,3.869787856620337,4101,5,15870.0,4101.0,100.0,0.0,0.0,1502389800.0
2017-08-10,3.87,3.87,3.87,3.87,3.869835111542192,5155,7,19949.0,5155.0,100.0,0.0,0.0,1502303400.0
2017-08-09,3.9,3.99,3.9,3.9,3.919596690796277,3868,29,15161.0,3868.0,100.0,0.09,0.0,1502217000.0
2017-08-08,4.09,4.09,3.94,3.97,4.001854515176746,52844,73,211474.0,43054.0,81.47,0.15,-0.12,1502130600.0
2017-08-07,4.02,4.02,4.0,4.02,4.019998194607431,144013,56,578932.0,144005.0,99.99,0.02,0.0,1502044200.0
2017-08-04,3.87,3.95,3.87,3.95,3.904366892015348,191555,147,747901.0,170996.0,89.27,0.08,0.08,1501785000.0
2017-08-03,3.87,3.94,3.87,3.88,3.871476932766493,50808,75,196702.0,32396.0,63.76,0.07,0.01,1501698600.0
2017-08-02,3.87,3.87,3.87,3.87,3.87,18100,18,70047.0,18100.0,100.0,0.0,0.0,1501612200.0
2017-08-01,3.87,3.87,3.87,3.87,3.8698701298701295,3850,9,14899.0,3850.0,100.0,0.0,0.0,1501525800.0
2017-07-31,3.87,3.87,3.87,3.87,3.869875222816399,3366,13,13026.0,3365.0,99.97,0.0,0.0,1501439400.0
2017-07-28,3.87,3.87,3.87,3.87,3.869930211388692,9887,15,38262.0,9887.0,100.0,0.0,0.0,1501180200.0
2017-07-27,3.94,3.94,3.94,3.94,3.939996541587411,40481,32,159495.0,40481.0,100.0,0.0,0.0,1501093800.0
2017-07-26,4.02,4.03,4.02,4.02,4.019992236024845,30912,30,124266.0,30756.0,99.5,0.01,0.0,1501007400.0
2017-07-25,4.1,4.25,4.1,4.1,4.101259634188427,34772,45,142609.0,34771.0,100.0,0.15,0.0,1500921000.0
2017-07-24,4.14,4.3,4.14,4.18,4.216864615111216,33763,79,142374.0,30720.0,90.99,0.16,0.04,1500834600.0
2017-07-21,4.22,4.22,4.22,4.22,4.2199881258658225,25265,13,106618.0,25265.0,100.0,0.0,0.0,1500575400.0
2017-07-20,4.3,4.3,4.3,4.3,4.3,1140,4,4902.0,1140.0,100.0,0.0,0.0,1500489000.0
2017-07-19,4.38,4.38,4.38,4.38,4.37987987987988,6660,25,29170.0,6660.0,100.0,0.0,0.0,1500402600.0
2017-07-18,4.46,4.46,4.46,4.46,4.46,4500,11,20070.0,4500.0,100.0,0.0,0.0,1500316200.0
2017-07-17,4.55,4.55,4.55,4.55,4.549975074775673,8024,18,36509.0,8024.0,100.0,0.0,0.0,1500229800.0
2017-07-14,4.64,4.64,4.64,4.64,4.639865996649916,5970,12,27700.0,5970.0,100.0,0.0,0.0,1499970600.0
2017-07-13,4.73,4.73,4.73,4.73,4.72999363192528,9422,26,44566.0,9422.0,100.0,0.0,0.0,1499884200.0
2017-07-12,5.0,5.0,4.82,4.82,4.830188679245283,6996,27,33792.0,6996.0,100.0,0.18,-0.18,1499797800.0
2017-07-11,4.95,5.0,4.91,4.91,4.941116751269036,27580,31,136276.0,26935.0,97.66,0.09,-0.04,1499711400.0
2017-07-10,5.01,5.01,5.01,5.01,5.009803921568627,510,6,2555.0,510.0,100.0,0.0,0.0,1499625000.0
2017-07-07,5.11,5.11,5.11,5.11,5.1090909090909085,550,7,2810.0,550.0,100.0,0.0,0.0,1499365800.0
2017-07-06,5.21,5.21,5.21,5.21,5.209937888198757,805,5,4194.0,805.0,100.0,0.0,0.0,1499279400.0
2017-07-04,5.31,5.31,5.31,5.31,5.309090909090909,1045,5,5548.0,1045.0,100.0,0.0,0.0,1499106600.0
2017-07-03,5.52,5.52,5.41,5.41,5.456892468024633,21110,13,115195.0,21110.0,100.0,0.11,-0.11,1499020200.0
2017-06-30,5.52,5.52,5.52,5.52,5.519515477792732,1486,4,8202.0,1486.0,100.0,0.0,0.0,1498761000.0
2017-06-28,5.63,5.63,5.63,5.63,5.6190476190476195,21,2,118.0,21.0,100.0,0.0,0.0,1498588200.0
2017-06-27,5.74,5.74,5.74,5.74,5.739825218476904,4005,3,22988.0,4005.0,100.0,0.0,0.0,1498501800.0
2017-06-23,5.85,5.85,5.85,5.85,5.8496296296296295,1350,3,7897.0,1350.0,100.0,0.0,0.0,1498156200.0
2017-06-22,5.96,5.96,5.96,5.96,5.959868421052632,1520,3,9059.0,1520.0,100.0,0.0,0.0,1498069800.0
2017-06-21,6.32,6.32,6.08,6.08,6.12171855357539,13523,62,82784.0,13143.0,97.19,0.24,-0.24,1497983400.0
2017-06-20,6.2,6.2,6.18,6.2,6.198814688091892,16367,61,101456.0,14110.0,86.21,0.02,0.0,1497897000.0
2017-06-19,6.0,6.09,6.0,6.08,6.08902170493866,19074,35,116142.0,18634.0,97.69,0.09,0.08,1497810600.0
2017-06-16,5.99,5.99,5.8,5.98,5.985831778284608,14469,46,86609.0,12246.0,84.64,0.19,-0.01,1497551400.0
2017-06-15,5.88,5.88,5.87,5.88,5.879716596992236,36838,52,216597.0,35698.0,96.91,0.01,0.0,1497465000.0
2017-06-14,5.77,5.77,5.73,5.77,5.764735118326983,78469,82,452353.0,72723.0,92.68,0.04,0.0,1497378600.0
2017-06-13,5.66,5.66,5.66,5.66,5.66,3750,6,21225.0,3750.0,100.0,0.0,0.0,1497292200.0
2017-06-12,5.55,5.55,5.55,5.55,5.549928057553957,10425,16,57858.0,9925.0,95.2,0.0,0.0,1497205800.0
2017-06-09,5.45,5.45,5.45,5.45,5.449979911611089,9956,20,54260.0,9956.0,100.0,0.0,0.0,1496946600.0
2017-06-08,5.35,5.35,5.35,5.35,5.349984902875164,29807,114,159467.0,29806.0,100.0,0.0,0.0,1496860200.0
2017-06-07,5.15,5.25,5.05,5.25,5.12848553043356,85317,124,437547.0,35112.0,41.15,0.2,0.1,1496773800.0
2017-06-06,4.96,5.16,4.96,5.15,5.097620115383737,131561,122,670648.0,102272.0,77.74,0.2,0.19,1496687400.0
2017-06-05,5.06,5.06,5.06,5.06,5.059710873664361,3182,9,16100.0,3181.0,99.97,0.0,0.0,1496601000.0
2017-06-02,5.16,5.16,5.16,5.16,5.15982905982906,3510,7,18111.0,3510.0,100.0,0.0,0.0,1496341800.0
2017-06-01,5.26,5.26,5.26,5.26,5.2598814229249005,2024,6,10646.0,2024.0,100.0,0.0,0.0,1496255400.0
2017-05-31,5.36,5.36,5.36,5.36,5.359800664451827,3010,3,16133.0,3010.0,100.0,0.0,0.0,1496169000.0
2017-05-30,5.46,5.46,5.46,5.46,5.459680284191829,2815,11,15369.0,2815.0,100.0,0.0,0.0,1496082600.0
2017-05-29,5.57,5.57,5.57,5.57,5.569940278699402,15070,11,83939.0,15070.0,100.0,0.0,0.0,1495996200.0
2017-05-26,5.68,5.68,5.68,5.68,5.679901254885825,4861,19,27610.0,4861.0,100.0,0.0,0.0,1495737000.0
2017-05-25,5.79,5.79,5.79,5.79,5.789823008849558,2260,8,13085.0,2260.0,100.0,0.0,0.0,1495650600.0
2017-05-24,5.9,5.9,5.9,5.9,5.9,2390,9,14101.0,2390.0,100.0,0.0,0.0,1495564200.0
2017-05-23,6.02,6.02,6.02,6.02,6.019976147883125,3354,8,20191.0,3354.0,100.0,0.0,0.0,1495477800.0
2017-05-22,6.33,6.33,6.33,6.33,6.329862754377662,4226,11,26750.0,4226.0,100.0,0.0,0.0,1495391400.0
2017-05-19,6.66,6.66,6.66,6.66,6.659965337954939,8655,17,57642.0,8655.0,100.0,0.0,0.0,1495132200.0
2017-05-18,7.01,7.01,7.01,7.01,7.009907997169144,5652,21,39620.0,5652.0,100.0,0.0,0.0,1495045800.0
2017-05-17,7.37,7.37,7.37,7.37,7.369908561928512,4812,18,35464.0,4812.0,100.0,0.0,0.0,1494959400.0
2017-05-16,7.75,7.75,7.75,7.75,7.7497396737244015,2881,13,22327.0,2881.0,100.0,0.0,0.0,1494873000.0
2017-05-15,8.15,8.15,8.15,8.15,8.149897330595481,3896,13,31752.0,3896.0,100.0,0.0,0.0,1494786600.0
2017-05-12,8.57,8.57,8.57,8.57,8.56998929538442,15881,26,136100.0,15881.0,100.0,0.0,0.0,1494527400.0
2017-05-11,9.05,9.05,9.02,9.02,9.020812067596689,17634,32,159073.0,15434.0,87.52,0.03,-0.03,1494441000.0
2017-05-10,10.15,10.46,9.49,9.49,9.660439820288483,25374,71,245124.0,22141.0,87.26,0.97,-0.66,1494354600.0
2017-05-09,10.6,10.9,9.97,9.98,10.092520506047546,14386,61,145191.0,13555.0,94.22,0.93,-0.62,1494268200.0
2017-05-08,11.09,11.09,10.1,10.49,10.27917672760722,8697,55,89398.0,7830.0,90.03,0.99,-0.6,1494181800.0
2017-05-05,11.2,11.2,10.53,10.63,10.637814235720937,31147,67,331336.0,24050.0,77.21,0.67,-0.57,1493922600.0
2017-05-04,11.0,11.23,10.3,11.08,10.975014284972207,19251,76,211280.0,10410.0,54.08,0.93,0.08,1493836200.0
2017-05-03,11.25,11.7,10.7,10.7,11.105301512670636,327963,147,3642128.0,118952.0,36.27,1.0,-0.55,1493749800.0
2017-05-02,11.2,11.6,11.2,11.26,11.240075614366727,13225,41,148650.0,6790.0,51.34,0.4,0.06,1493663400.0
2017-04-28,10.15,11.15,10.15,11.15,11.043580920033367,134256,435,1482667.0,101535.0,75.63,1.0,1.0,1493317800.0
2017-04-27,11.15,11.65,10.6,10.65,10.658222413052812,69870,175,744690.0,51312.0,73.44,1.05,-0.5,1493231400.0
2017-04-26,11.0,11.5,10.95,11.15,11.219874820028796,100016,69,1122167.0,37881.0,37.87,0.55,0.15,1493145000.0
2017-04-25,11.65,12.5,11.5,11.5,11.558293182539453,34661,73,400622.0,23033.0,66.45,1.0,-0.15,1493058600.0
2017-04-24,12.75,12.75,11.95,12.1,12.244604316546763,40866,181,500388.0,26793.0,65.56,0.8,-0.65,1492972200.0
2017-04-21,12.55,13.2,12.55,12.55,12.578007991712298,33785,87,424948.0,27962.0,82.76,0.65,0.0,1492713000.0
2017-04-20,13.15,14.15,13.15,13.2,13.279507596641388,110641,207,1469258.0,76802.0,69.42,1.0,0.05,1492626600.0
2017-04-19,13.8,13.8,13.8,13.8,13.799973231613464,14943,32,206213.0,14943.0,100.0,0.0,0.0,1492540200.0
2017-04-18,14.5,14.5,14.5,14.5,14.5,21624,64,313548.0,21624.0,100.0,0.0,0.0,1492453800.0
2017-04-17,16.7,16.75,16.1,16.1,16.31706481452643,32107,44,523892.0,23311.0,72.6,0.65,-0.6,1492367400.0
2017-04-13,19.8,19.95,17.85,17.85,17.95712829226848,58850,177,1056777.0,48390.0,82.23,2.1,-1.95,1492021800.0
2017-04-12,20.25,20.3,18.85,19.8,19.87723455213157,156575,192,3112278.0,22620.0,14.45,1.45,-0.45,1491935400.0
2017-04-11,19.9,20.25,19.85,19.9,19.987118743902663,271635,260,5429201.0,120865.0,44.5,0.4,0.0,1491849000.0
2017-04-10,20.95,20.95,19.4,19.75,19.687328433542906,101637,176,2000961.0,73185.0,72.01,1.55,-1.2,1491762600.0
2017-04-07,19.2,19.85,18.6,19.35,19.28635585705308,402583,460,7764359.0,254476.0,63.21,1.25,0.15,1491503400.0
2017-04-06,18.35,19.2,18.35,19.1,18.89493965189844,215914,330,4079682.0,70156.0,32.49,0.85,0.75,1491417000.0
2017-04-05,17.6,18.5,17.5,18.3,17.942534123810837,36265,219,650686.0,26564.0,73.25,1.0,0.7,1491330600.0
2017-04-03,16.35,17.85,16.35,17.65,17.249303621169915,1436,20,24770.0,989.0,68.87,1.5,1.3,1491157800.0
