Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,5.14,5.14,4.93,4.93,4.952789699570816,233,4,1154.0,233.0,100.0,0.21,-0.21,1612204200.0
2021-02-01,5.17,5.17,4.76,5.14,4.7707357859531765,5980,8,28529.0,5955.0,99.58,0.41,-0.03,1612117800.0
2021-01-29,5.08,5.09,4.62,4.95,5.055793991416309,15145,33,76570.0,14705.0,97.09,0.47,-0.13,1611858600.0
2021-01-28,4.85,4.85,4.85,4.85,4.845161290322581,155,2,751.0,155.0,100.0,0.0,0.0,1611772200.0
2021-01-27,4.42,4.85,4.42,4.85,4.580841638981173,1806,10,8273.0,1806.0,100.0,0.43,0.43,1611685800.0
2021-01-25,5.09,5.09,4.64,4.64,4.786666666666666,150,2,718.0,150.0,100.0,0.45,-0.45,1611513000.0
2021-01-22,4.89,4.9,4.55,4.88,4.8538461538461535,520,5,2524.0,520.0,100.0,0.35,-0.01,1611253800.0
2021-01-21,4.76,5.23,4.76,4.77,4.796678321678321,5720,10,27437.0,5720.0,100.0,0.47,0.01,1611167400.0
2021-01-20,4.85,5.28,4.82,5.0,4.911111111111111,720,8,3536.0,720.0,100.0,0.46,0.15,1611081000.0
2021-01-19,4.94,5.39,4.94,5.07,5.006426099851705,2023,8,10128.0,2023.0,100.0,0.45,0.13,1610994600.0
2021-01-18,5.19,5.22,4.76,5.2,5.115459124370399,7743,20,39609.0,7743.0,100.0,0.46,0.01,1610908200.0
2021-01-15,4.61,5.0,4.61,4.98,4.699263228399196,1493,11,7016.0,1493.0,100.0,0.39,0.37,1610649000.0
2021-01-14,4.89,4.92,4.7,4.78,4.822207534699273,3026,19,14592.0,3026.0,100.0,0.22,-0.11,1610562600.0
2021-01-13,5.09,5.09,4.68,4.69,4.713058009071378,4189,24,19743.0,4189.0,100.0,0.41,-0.4,1610476200.0
2021-01-12,4.65,5.1,4.63,4.9,4.845853658536585,4100,14,19868.0,4100.0,100.0,0.47,0.25,1610389800.0
2021-01-11,5.23,5.23,4.75,4.86,4.977097396335584,8296,47,41290.0,8296.0,100.0,0.48,-0.37,1610303400.0
2021-01-08,4.61,5.0,4.61,5.0,4.932227265612772,6389,19,31512.0,6389.0,100.0,0.39,0.39,1610044200.0
2021-01-07,4.62,5.06,4.62,4.77,4.967882386202997,17685,48,87857.0,17685.0,100.0,0.44,0.15,1609957800.0
2021-01-06,4.8,4.85,4.46,4.82,4.838597074468085,12032,26,58218.0,12032.0,100.0,0.39,0.02,1609871400.0
2021-01-05,4.46,4.8,4.45,4.62,4.56,4350,13,19836.0,4350.0,100.0,0.35,0.16,1609785000.0
2021-01-04,4.6,4.68,4.24,4.68,4.5399582384206525,10536,28,47833.0,10536.0,100.0,0.44,0.08,1609698600.0
2021-01-01,4.4,4.46,4.04,4.46,4.281090289608176,14675,37,62825.0,14675.0,100.0,0.42,0.06,1609439400.0
2020-12-31,4.25,4.28,3.95,4.25,4.2402837754472555,3242,15,13747.0,3242.0,100.0,0.33,0.0,1609353000.0
2020-12-30,4.25,4.29,4.08,4.08,4.158536585365853,328,7,1364.0,328.0,100.0,0.21,-0.17,1609266600.0
2020-12-29,4.3,4.3,4.0,4.29,4.118343195266272,338,7,1392.0,338.0,100.0,0.3,-0.01,1609180200.0
2020-12-28,4.05,4.25,3.85,4.18,4.149971703452178,14136,27,58664.0,14136.0,100.0,0.4,0.13,1609093800.0
2020-12-24,4.09,4.09,3.92,4.05,4.0163934426229515,61,4,245.0,61.0,100.0,0.17,-0.04,1608748200.0
2020-12-23,4.1,4.15,3.8,4.12,4.137821438890494,3461,9,14321.0,3461.0,100.0,0.35,0.02,1608661800.0
2020-12-22,4.17,4.17,3.98,3.98,4.031978680879414,1501,10,6052.0,1501.0,100.0,0.19,-0.19,1608575400.0
2020-12-21,4.22,4.22,3.83,4.18,4.167067477719621,7069,27,29457.0,7069.0,100.0,0.39,-0.04,1608489000.0
2020-12-18,4.2,4.4,4.03,4.03,4.1633014523556495,2823,17,11753.0,2823.0,100.0,0.37,-0.17,1608229800.0
2020-12-17,4.2,4.31,4.2,4.24,4.2628075253256155,13820,26,58912.0,13820.0,100.0,0.11,0.04,1608143400.0
2020-12-16,3.97,4.17,3.86,4.11,4.117012966723949,6401,23,26353.0,6401.0,100.0,0.31,0.14,1608057000.0
2020-12-15,4.2,4.2,4.0,4.06,4.085418933623504,3676,24,15018.0,3676.0,100.0,0.2,-0.14,1607970600.0
2020-12-14,4.2,4.2,3.95,4.15,4.000106484932382,9391,22,37565.0,9391.0,100.0,0.25,-0.05,1607884200.0
2020-12-11,4.2,4.2,3.86,4.15,3.998227796332902,44013,29,175974.0,44013.0,100.0,0.34,-0.05,1607625000.0
2020-12-10,4.15,4.15,3.9,4.06,3.936239988953328,28968,21,114025.0,28968.0,100.0,0.25,-0.09,1607538600.0
2020-12-09,4.1,4.1,3.76,4.04,3.912684989429176,4730,23,18507.0,4730.0,100.0,0.34,-0.06,1607452200.0
2020-12-08,4.0,4.13,3.8,3.95,3.880514000767165,5214,24,20233.0,5214.0,100.0,0.33,-0.05,1607365800.0
2020-12-07,3.96,3.96,3.6,3.96,3.926315003360633,80342,28,315448.0,80342.0,100.0,0.36,0.0,1607279400.0
2020-12-04,3.93,3.93,3.57,3.78,3.677191927292168,29928,27,110051.0,29928.0,100.0,0.36,-0.15,1607020200.0
2020-12-03,3.82,4.13,3.75,3.75,3.769293882365007,19501,37,73505.0,19501.0,100.0,0.38,-0.07,1606933800.0
2020-12-02,3.94,4.24,3.94,3.94,3.943980786550586,16655,31,65687.0,16655.0,100.0,0.3,0.0,1606847400.0
2020-12-01,4.0,4.14,3.96,4.14,4.034693877551021,1470,8,5931.0,1470.0,100.0,0.18,0.14,1606761000.0
2020-11-27,4.25,4.25,4.0,4.15,4.1698670605613,1354,12,5646.0,1354.0,100.0,0.25,-0.1,1606415400.0
2020-11-26,4.23,4.23,3.97,4.21,3.984179850124896,3603,14,14355.0,3603.0,100.0,0.26,-0.02,1606329000.0
2020-11-25,4.23,4.23,3.85,4.17,4.0,562,8,2248.0,562.0,100.0,0.38,-0.06,1606242600.0
2020-11-24,3.88,4.06,3.76,4.05,3.91528384279476,2290,9,8966.0,2290.0,100.0,0.3,0.17,1606156200.0
2020-11-23,3.88,3.88,3.88,3.88,3.88,1500,3,5820.0,1500.0,100.0,0.0,0.0,1606069800.0
2020-11-20,3.71,4.07,3.69,3.7,3.816508644729504,3586,11,13686.0,3586.0,100.0,0.38,-0.01,1605810600.0
2020-11-19,4.25,4.25,3.88,3.88,4.124760076775432,521,8,2149.0,521.0,100.0,0.37,-0.37,1605724200.0
2020-11-18,4.08,4.08,4.0,4.08,4.038864628820961,2290,7,9249.0,2290.0,100.0,0.08,0.0,1605637800.0
2020-11-17,3.9,3.9,3.9,3.9,3.9,1350,6,5265.0,1350.0,100.0,0.0,0.0,1605551400.0
2020-11-14,3.76,3.76,3.76,3.76,3.75,20,1,75.0,20.0,100.0,0.0,0.0,1605292200.0
2020-11-13,3.75,3.75,3.59,3.59,3.6046511627906974,43,2,155.0,43.0,100.0,0.16,-0.16,1605205800.0
2020-11-11,3.75,3.75,3.75,3.75,3.75,252,3,945.0,252.0,100.0,0.0,0.0,1605033000.0
2020-11-10,4.1,4.1,3.94,3.94,4.097854077253219,1165,6,4774.0,1165.0,100.0,0.16,-0.16,1604946600.0
2020-11-05,3.77,3.95,3.59,3.94,3.7433751743375168,2151,11,8052.0,2151.0,100.0,0.36,0.17,1604514600.0
2020-11-04,3.77,3.9,3.77,3.77,3.898712871287129,10100,3,39377.0,10100.0,100.0,0.13,0.0,1604428200.0
2020-11-03,4.34,4.34,3.94,3.94,3.9602510460251046,478,4,1893.0,478.0,100.0,0.4,-0.4,1604341800.0
2020-11-02,4.14,4.14,4.14,4.14,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1604255400.0
2020-10-30,3.8,4.08,3.71,4.08,3.823874755381605,1022,6,3908.0,1022.0,100.0,0.37,0.28,1603996200.0
2020-10-29,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1603909800.0
2020-10-28,4.0,4.0,3.9,3.9,3.935121951219512,2050,7,8067.0,2050.0,100.0,0.1,-0.1,1603823400.0
2020-10-27,4.39,4.39,3.99,3.99,4.021544327931363,5245,8,21093.0,5245.0,100.0,0.4,-0.4,1603737000.0
2020-10-26,4.2,4.2,4.19,4.19,4.184615384615385,130,3,544.0,130.0,100.0,0.01,-0.01,1603650600.0
2020-10-23,4.6,4.6,4.21,4.27,4.43168016194332,1976,10,8757.0,1976.0,100.0,0.39,-0.33,1603391400.0
2020-10-22,4.47,4.47,4.06,4.43,4.228865979381443,485,6,2051.0,485.0,100.0,0.41,-0.04,1603305000.0
2020-10-21,4.06,4.27,4.06,4.27,4.063636363636364,550,3,2235.0,550.0,100.0,0.21,0.21,1603218600.0
2020-10-20,4.27,4.68,4.27,4.27,4.275089605734768,1116,3,4771.0,1116.0,100.0,0.41,0.0,1603132200.0
2020-10-16,4.6,4.6,4.49,4.49,4.533333333333333,45,3,204.0,45.0,100.0,0.11,-0.11,1602786600.0
2020-10-15,4.4,4.4,4.4,4.4,4.4,25,1,110.0,25.0,100.0,0.0,0.0,1602700200.0
2020-10-14,4.09,4.3,4.09,4.3,4.092079207920792,1010,2,4133.0,1010.0,100.0,0.21,0.21,1602613800.0
2020-10-08,4.09,4.3,4.09,4.3,4.087649402390438,251,5,1026.0,251.0,100.0,0.21,0.21,1602095400.0
2020-10-07,4.35,4.35,4.3,4.3,4.349825087456272,2001,2,8704.0,2001.0,100.0,0.05,-0.05,1602009000.0
2020-10-06,4.18,4.18,4.18,4.18,4.18,150,2,627.0,150.0,100.0,0.0,0.0,1601922600.0
2020-10-05,4.02,4.4,4.02,4.4,4.046511627906977,215,3,870.0,215.0,100.0,0.38,0.38,1601836200.0
2020-10-01,4.65,4.65,4.23,4.23,4.396363636363636,275,5,1209.0,275.0,100.0,0.42,-0.42,1601490600.0
2020-09-30,4.78,4.78,4.35,4.45,4.359876464595008,62816,13,273870.0,62816.0,100.0,0.43,-0.33,1601404200.0
2020-09-28,4.7,4.7,4.57,4.57,4.592380952380952,525,3,2411.0,525.0,100.0,0.13,-0.13,1601231400.0
2020-09-25,4.4,4.6,4.4,4.6,4.5,10,2,45.0,10.0,100.0,0.2,0.2,1600972200.0
2020-09-24,4.3,4.51,4.3,4.4,4.404411764705881,136,4,599.0,136.0,100.0,0.21,0.1,1600885800.0
2020-09-21,4.33,4.34,3.94,4.3,4.020324071496185,17959,25,72201.0,17959.0,100.0,0.4,-0.03,1600626600.0
2020-09-18,3.96,4.14,3.96,4.14,4.128712871287129,101,2,417.0,101.0,100.0,0.18,0.18,1600367400.0
2020-09-17,4.0,4.28,3.93,3.95,4.151648998822144,3396,7,14099.0,3396.0,100.0,0.35,-0.05,1600281000.0
2020-09-16,3.72,4.08,3.72,4.08,3.9867549668874167,302,4,1204.0,302.0,100.0,0.36,0.36,1600194600.0
2020-09-15,3.61,3.9,3.61,3.89,3.702341137123746,299,3,1107.0,299.0,100.0,0.29,0.28,1600108200.0
2020-09-14,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100.0,100.0,0.0,0.0,1600021800.0
2020-09-10,4.09,4.09,3.76,3.76,3.8523862375138735,901,3,3471.0,901.0,100.0,0.33,-0.33,1599676200.0
2020-09-09,4.25,4.25,3.9,3.9,3.900715990453461,4190,8,16344.0,4190.0,100.0,0.35,-0.35,1599589800.0
2020-09-08,4.05,4.1,4.05,4.1,4.047619047619048,21,3,85.0,21.0,100.0,0.05,0.05,1599503400.0
2020-09-07,3.8,3.92,3.76,3.92,3.7645985401459856,548,6,2063.0,548.0,100.0,0.16,0.12,1599417000.0
2020-09-04,4.32,4.32,3.92,3.92,4.294117647058824,51,2,219.0,51.0,100.0,0.4,-0.4,1599157800.0
2020-09-02,4.12,4.49,4.12,4.12,4.122014660676283,4229,11,17432.0,4229.0,100.0,0.37,0.0,1598985000.0
2020-09-01,4.12,4.33,4.12,4.33,4.2368421052631575,1900,5,8050.0,1900.0,100.0,0.21,0.21,1598898600.0
2020-08-31,4.77,4.77,4.33,4.33,4.534987794955248,2458,7,11147.0,2458.0,100.0,0.44,-0.44,1598812200.0
2020-08-28,4.55,4.55,4.55,4.55,4.54,50,1,227.0,50.0,100.0,0.0,0.0,1598553000.0
2020-08-27,4.15,4.35,4.15,4.35,4.238053097345133,1130,8,4789.0,1130.0,100.0,0.2,0.2,1598466600.0
2020-08-26,4.15,4.15,4.15,4.15,4.145038167938931,131,1,543.0,131.0,100.0,0.0,0.0,1598380200.0
2020-08-25,4.6,4.69,4.31,4.32,4.675153229608675,2121,9,9916.0,2121.0,100.0,0.38,-0.28,1598293800.0
2020-08-24,4.7,4.7,4.5,4.51,4.6933235509904625,1363,7,6397.0,1363.0,100.0,0.2,-0.19,1598207400.0
2020-08-21,5.0,5.0,4.7,4.7,4.736363636363636,220,5,1042.0,220.0,100.0,0.3,-0.3,1597948200.0
2020-08-20,4.53,4.94,4.53,4.93,4.574694783573807,9010,4,41218.0,9010.0,100.0,0.41,0.4,1597861800.0
2020-08-19,4.57,4.78,4.36,4.76,4.457478005865103,341,8,1520.0,341.0,100.0,0.42,0.19,1597775400.0
2020-08-18,4.16,4.58,4.16,4.57,4.2873750764837855,4903,12,21021.0,4903.0,100.0,0.42,0.41,1597689000.0
2020-08-17,4.8,4.8,4.37,4.37,4.780289330922241,1106,6,5287.0,1106.0,100.0,0.43,-0.43,1597602600.0
2020-08-14,4.59,4.59,4.59,4.59,4.59,1400,5,6426.0,1400.0,100.0,0.0,0.0,1597343400.0
2020-08-13,4.38,4.38,4.38,4.38,4.379637618636756,2318,12,10152.0,2318.0,100.0,0.0,0.0,1597257000.0
2020-08-12,4.18,4.18,4.18,4.18,4.179816513761468,2725,7,11390.0,2725.0,100.0,0.0,0.0,1597170600.0
2020-08-11,3.99,3.99,3.8,3.99,3.950498575498576,2808,10,11093.0,2808.0,100.0,0.19,0.0,1597084200.0
2020-08-10,3.79,3.84,3.79,3.8,3.7996723613386374,4273,4,16236.0,4273.0,100.0,0.05,0.01,1596997800.0
2020-08-07,3.65,3.79,3.65,3.66,3.712,1125,4,4176.0,1125.0,100.0,0.14,0.01,1596738600.0
2020-08-06,3.89,3.89,3.65,3.65,3.8338461538461535,650,4,2492.0,650.0,100.0,0.24,-0.24,1596652200.0
2020-08-05,3.79,3.82,3.51,3.8,3.7758162031438935,8270,12,31226.0,8270.0,100.0,0.31,0.01,1596565800.0
2020-08-04,3.72,3.72,3.64,3.64,3.667857142857143,2240,8,8216.0,2240.0,100.0,0.08,-0.08,1596479400.0
2020-07-31,3.82,4.19,3.82,3.83,3.976086956521739,920,9,3658.0,920.0,100.0,0.37,0.01,1596133800.0
2020-07-30,4.38,4.38,4.01,4.01,4.0687096774193545,3100,8,12613.0,3100.0,100.0,0.37,-0.37,1596047400.0
2020-07-29,4.21,4.22,4.21,4.22,4.215189873417722,790,3,3330.0,790.0,100.0,0.01,0.01,1595961000.0
2020-07-27,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100.0,100.0,0.0,0.0,1595788200.0
2020-07-23,4.66,4.76,4.35,4.65,4.669806243272336,3716,14,17353.0,3716.0,100.0,0.41,-0.01,1595442600.0
2020-07-22,4.23,4.63,4.23,4.54,4.475909350599886,5251,9,23503.0,5251.0,100.0,0.4,0.31,1595356200.0
2020-07-21,4.12,4.48,4.12,4.45,4.215757089352595,7476,15,31517.0,7476.0,100.0,0.36,0.33,1595269800.0
2020-07-20,4.27,4.71,4.27,4.28,4.530957523398128,2778,14,12587.0,2778.0,100.0,0.44,0.01,1595183400.0
2020-07-17,4.49,4.49,4.49,4.49,4.48,25,1,112.0,25.0,100.0,0.0,0.0,1594924200.0
2020-07-16,3.95,4.35,3.95,4.35,4.012936610608021,773,5,3102.0,773.0,100.0,0.4,0.4,1594837800.0
2020-07-15,4.13,4.15,4.13,4.15,4.140684410646388,263,4,1089.0,263.0,100.0,0.02,0.02,1594751400.0
2020-07-13,4.35,4.35,4.34,4.34,4.341818181818182,1100,3,4776.0,1100.0,100.0,0.01,-0.01,1594578600.0
2020-07-10,4.56,4.56,4.56,4.56,4.5594059405940595,1414,5,6447.0,1414.0,100.0,0.0,0.0,1594319400.0
2020-07-08,4.8,4.8,4.8,4.8,4.8,1500,4,7200.0,1500.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.49,5.49,5.04,5.05,5.152,750,5,3864.0,750.0,100.0,0.45,-0.44,1594060200.0
2020-07-06,4.81,5.3,4.81,5.3,4.818412698412698,1575,9,7589.0,1575.0,100.0,0.49,0.49,1593973800.0
2020-07-03,5.0,5.05,4.8,5.05,4.826086956521739,2001,4,9657.0,2001.0,100.0,0.25,0.05,1593714600.0
2020-07-02,5.05,5.05,5.05,5.05,5.037735849056604,53,3,267.0,53.0,100.0,0.0,0.0,1593628200.0
2020-07-01,5.05,5.05,4.62,5.05,4.94145849104214,3963,6,19583.0,3963.0,100.0,0.43,0.0,1593541800.0
2020-06-30,4.86,4.86,4.86,4.86,4.85997199439888,4999,2,24295.0,4999.0,100.0,0.0,0.0,1593455400.0
2020-06-29,4.6,4.63,4.6,4.63,4.621815806662312,1531,7,7076.0,1531.0,100.0,0.03,0.03,1593369000.0
2020-06-26,4.05,4.41,4.05,4.41,4.376482213438735,4048,8,17716.0,4048.0,100.0,0.36,0.36,1593109800.0
2020-06-25,4.0,4.2,4.0,4.2,4.196609508963367,5132,7,21537.0,5132.0,100.0,0.2,0.2,1593023400.0
2020-06-24,3.9,4.0,3.9,4.0,3.936826783114993,3435,6,13523.0,3435.0,100.0,0.1,0.1,1592937000.0
2020-06-23,3.9,4.1,3.9,4.1,3.9072289156626505,8300,7,32430.0,8300.0,100.0,0.2,0.2,1592850600.0
2020-06-22,3.85,4.22,3.85,3.92,4.0391340549542045,1201,6,4851.0,1201.0,100.0,0.37,0.07,1592764200.0
2020-06-18,4.02,4.02,4.02,4.02,4.02,50,1,201.0,50.0,100.0,0.0,0.0,1592418600.0
2020-06-16,4.27,4.27,4.23,4.23,4.253333333333333,3075,13,13079.0,1800.0,58.54,0.04,-0.04,1592245800.0
2020-06-15,4.44,4.45,4.44,4.45,4.448252460128945,2947,9,13109.0,2947.0,100.0,0.01,0.01,1592159400.0
2020-06-12,4.25,4.25,4.24,4.24,4.239872553482021,2197,7,9315.0,2197.0,100.0,0.01,-0.01,1591900200.0
2020-06-11,4.07,4.07,4.07,4.07,4.069750632453921,2767,6,11261.0,2767.0,100.0,0.0,0.0,1591813800.0
2020-06-10,3.88,3.88,3.88,3.88,3.88,1025,2,3977.0,1025.0,100.0,0.0,0.0,1591727400.0
2020-06-09,3.7,3.7,3.7,3.7,3.694915254237288,59,8,218.0,59.0,100.0,0.0,0.0,1591641000.0
2020-06-08,3.53,3.53,3.53,3.53,3.53,500,1,1765.0,500.0,100.0,0.0,0.0,1591554600.0
2020-06-05,3.15,3.37,3.15,3.37,3.2464285714285714,840,7,2727.0,840.0,100.0,0.22,0.22,1591295400.0
2020-06-03,3.21,3.21,3.21,3.21,3.2099706744868035,1705,7,5473.0,1594.0,93.49,0.0,0.0,1591122600.0
2020-06-02,3.06,3.06,3.06,3.06,3.0598513011152417,2690,4,8231.0,2690.0,100.0,0.0,0.0,1591036200.0
2020-06-01,3.06,3.06,3.06,3.06,3.0594795539033455,269,1,823.0,269.0,100.0,0.0,0.0,1590949800.0
2020-05-28,2.92,2.92,2.92,2.92,2.9166666666666665,144,1,420.0,144.0,100.0,0.0,0.0,1590604200.0
2020-05-27,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1590517800.0
2020-05-26,3.48,3.48,3.18,3.18,3.457438934122872,1351,5,4671.0,1351.0,100.0,0.3,-0.3,1590431400.0
2020-05-19,3.5,3.5,3.33,3.33,3.4845454545454544,1100,2,3833.0,1100.0,100.0,0.17,-0.17,1589826600.0
2020-05-11,3.5,3.5,3.5,3.5,3.48,25,1,87.0,25.0,100.0,0.0,0.0,1589135400.0
2020-05-06,3.36,3.36,3.3,3.36,3.359,1000,3,3359.0,1000.0,100.0,0.06,0.0,1588703400.0
2020-04-27,3.21,3.21,3.21,3.21,3.1666666666666665,12,2,38.0,12.0,100.0,0.0,0.0,1587925800.0
2020-04-24,3.37,3.37,3.37,3.37,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1587666600.0
2020-04-21,3.54,3.54,3.54,3.54,3.5161290322580645,31,2,109.0,31.0,100.0,0.0,0.0,1587407400.0
2020-04-20,3.72,3.72,3.72,3.72,3.719205298013245,755,4,2808.0,755.0,100.0,0.0,0.0,1587321000.0
